date,open,high,low,close,volume
2003-11-04,5.76996,5.8256,5.7352,5.7452,6396565
2003-11-05,5.74759,5.81501,5.67075,5.78342,7643901
2003-11-06,5.78342,6.11424,5.76996,5.96552,20948253
2003-11-07,5.97274,6.07642,5.89264,5.90116,5997273
2003-11-10,5.90344,5.95205,5.84799,5.89027,6384267
2003-11-11,5.89027,5.99701,5.87283,5.94145,5448788
2003-11-12,5.94582,6.03196,5.9368,6.01672,4967959
2003-11-13,6.01492,6.01869,5.89264,5.97434,8138402
2003-11-14,5.988,6.10761,5.81075,5.85927,5350166
2003-11-17,5.85689,5.90344,5.74759,5.83699,6343041
2003-11-18,5.71046,5.99701,5.70154,5.79045,12730880
2003-11-19,5.78105,5.78807,5.70639,5.72659,7539746
2003-11-20,5.74292,5.87036,5.70154,5.83699,8868623
2003-11-21,5.83699,5.94582,5.83699,5.92789,6347379
2003-11-24,5.97681,6.08751,5.96334,6.08751,6989271
2003-11-25,6.06572,6.12752,6.04355,6.10157,6221195
2003-11-26,6.10761,6.10761,5.99245,6.09186,4692879
2003-11-28,6.12752,6.13434,6.05662,6.07879,1414516
2003-12-01,6.10385,6.2296,6.09433,6.2096,6711020
2003-12-02,6.16772,6.17841,5.97274,5.98373,9333166
2003-12-03,6.05909,6.08345,5.9368,5.9368,9157885
2003-12-04,6.01492,6.05008,5.8256,5.96789,11838900
2003-12-05,5.91681,5.95839,5.85689,5.87036,4427771
2003-12-08,5.88135,5.93226,5.84154,5.90799,7129665
2003-12-09,5.90799,5.9368,5.83699,5.84154,5539846
2003-12-10,5.85689,5.88561,5.76996,5.83235,8408796
2003-12-11,5.84154,6.01869,5.80639,5.99017,5881992
2003-12-12,5.99245,6.04127,5.90799,5.95205,4915911
2003-12-15,6.02324,6.0681,5.77461,5.80639,7570551
2003-12-16,5.79045,5.87977,5.65936,5.81749,7416871
2003-12-17,5.8256,5.97274,5.78105,5.96086,6573576
2003-12-18,5.94809,5.99701,5.91215,5.99701,5669539
2003-12-19,6.02562,6.07029,5.79699,5.87283,8702261
2003-12-22,5.85927,5.92334,5.79284,5.91452,5144192
2003-12-23,5.91026,6.02086,5.74986,5.89264,4313519
2003-12-24,5.85927,5.91452,5.79699,5.82987,1201568
2003-12-26,5.82987,5.94809,5.82213,5.91452,1325481
2003-12-29,5.94582,5.95839,5.87512,5.91681,4454945
2003-12-30,5.88561,5.95205,5.87283,5.92334,3618805
2003-12-31,6.06572,6.06572,5.85442,5.87283,5388154
2004-01-02,5.93226,5.97434,5.7859,5.79926,3192095
2004-01-05,5.83235,6.04355,5.79284,6.00552,5189944
2004-01-06,5.93226,6.09683,5.92087,6.07642,3231872
2004-01-07,6.06097,6.16108,6.0078,6.14761,4656530
2004-01-08,6.42684,6.42684,6.17841,6.22464,6166732
2004-01-09,6.11008,6.34792,6.11008,6.23862,4525014
2004-01-12,6.26099,6.26099,6.12276,6.19901,4250090
2004-01-13,6.1391,6.27208,6.12514,6.22464,7512455
2004-01-14,6.30327,6.36902,6.23613,6.31891,5824955
2004-01-15,6.26752,6.41585,6.26565,6.38941,5095565
2004-01-16,6.31653,6.41823,6.27693,6.33664,5040392
2004-01-20,6.32347,6.35851,6.15009,6.24069,5133385
2004-01-21,6.17424,6.361,6.15009,6.31653,4274158
2004-01-22,6.29406,6.3916,6.2587,6.29871,3468531
2004-01-23,6.24069,6.37802,6.11424,6.21822,3414220
2004-01-26,6.21584,6.28119,6.08117,6.21365,5336101
2004-01-27,6.15009,6.23862,6.07029,6.08554,4225525
2004-01-28,6.16999,6.17662,5.92551,5.94967,5345480
2004-01-29,6.00077,6.17662,5.97681,6.14761,4551498
2004-01-30,6.17424,6.22713,6.07029,6.18069,2961765
2004-02-02,6.38001,6.48793,6.2587,6.28584,6530288
2004-02-03,6.25633,6.37337,6.21365,6.27208,3313392
2004-02-04,6.21365,6.31653,6.16772,6.23862,5350331
2004-02-05,6.35634,6.54468,6.35634,6.44744,6322467
2004-02-06,6.50724,6.74668,6.44744,6.70449,7941722
2004-02-09,6.72171,6.79757,6.60181,6.7534,5760205
2004-02-10,6.74004,6.81113,6.65884,6.78459,3812007
2004-02-11,6.78459,6.86043,6.64696,6.84688,5666345
2004-02-12,6.79281,6.88005,6.76935,6.83975,4286990
2004-02-13,6.82054,6.88005,6.61131,6.68082,5784066
2004-02-17,6.73359,6.91737,6.70627,6.89342,3068564
2004-02-18,6.81835,6.96262,6.81835,6.92401,5038869
2004-02-19,6.96906,7.0354,6.74668,6.74668,3743438
2004-02-20,6.74251,6.88005,6.60637,6.80687,6145913
2004-02-23,6.77627,6.92866,6.77627,6.83599,6481211
2004-02-24,6.88005,7.08194,6.84212,6.99748,6588501
2004-02-25,6.96035,7.17294,6.93994,7.11779,5663769
2004-02-26,7.11779,7.16631,7.07294,7.13997,4792297
2004-02-27,7.1064,7.21274,7.00382,7.11343,7533992
2004-03-01,7.1771,7.29295,7.1064,7.29058,7389508
2004-03-02,7.24423,7.29295,7.11343,7.1465,4860731
2004-03-03,7.07105,7.16423,6.96906,7.03996,4790133
2004-03-04,6.48793,6.79281,6.41338,6.60012,37014839
2004-03-05,6.4812,6.67459,6.45645,6.62042,8071258
2004-03-08,6.53329,6.68082,6.50279,6.52061,5544259
2004-03-09,6.50279,6.63568,6.41338,6.44507,5782646
2004-03-10,6.49032,6.51189,6.32535,6.32535,7149732
2004-03-11,6.30971,6.45209,6.22464,6.24991,8864803
2004-03-12,6.24991,6.44259,6.22713,6.4316,4797689
2004-03-15,6.35634,6.4316,6.25158,6.29257,5650476
2004-03-16,6.39387,6.63378,6.29257,6.41338,11361534
2004-03-17,6.60181,6.62508,6.47011,6.52873,4561924
2004-03-18,6.53794,6.54468,6.36565,6.44259,4869917
2004-03-19,6.47011,6.51189,6.42516,6.44507,5686192
2004-03-22,6.31406,6.39585,6.30971,6.36318,5653647
2004-03-23,6.43615,6.461,6.32535,6.32535,4140199
2004-03-24,6.40921,6.46556,6.31406,6.45873,4607887
2004-03-25,6.49032,6.65646,6.46556,6.64696,4786141
2004-03-26,6.61379,6.65646,6.56715,6.56953,3830913
2004-03-29,6.55369,6.65884,6.52873,6.64696,3394776
2004-03-30,6.63568,6.75558,6.60418,6.75558,4559093
2004-03-31,6.71082,6.83826,6.70627,6.79757,10265381
2004-04-01,6.713,6.78054,6.64043,6.75558,7833090
2004-04-02,6.85588,6.88401,6.72171,6.8135,5147533
2004-04-05,6.83599,6.96035,6.80004,6.91094,4120098
2004-04-06,6.87094,6.99748,6.8445,6.95372,3336143
2004-04-07,6.98917,7.0354,6.88401,6.96906,4890760
2004-04-08,6.98679,6.99144,6.74875,6.76707,7066487
2004-04-12,6.80687,6.90233,6.7741,6.86043,4054891
2004-04-13,6.88005,6.89589,6.69786,6.70449,5035636
2004-04-14,6.71766,6.81113,6.69161,6.81113,5449168
2004-04-15,6.78459,6.87094,6.76232,6.82707,2918453
2004-04-16,6.84688,6.96481,6.79518,6.87787,4555108
2004-04-19,6.88005,6.90678,6.80004,6.89766,3925997
2004-04-20,6.91292,6.95133,6.77182,6.78054,5036136
2004-04-21,6.81835,6.84212,6.75558,6.82054,4479416
2004-04-22,6.76043,6.95569,6.76043,6.93352,3869982
2004-04-23,6.89589,6.98432,6.82479,6.98262,3026754
2004-04-26,6.98432,6.99748,6.87322,6.90925,3560126
2004-04-27,6.96262,7.06888,6.91094,6.99332,3808792
2004-04-28,6.99144,6.99927,6.82479,6.88638,3866028
2004-04-29,6.88203,6.95372,6.63378,6.75796,9903529
2004-04-30,6.78054,6.88401,6.74251,6.75796,3875608
2004-05-03,6.79281,6.84688,6.68508,6.82479,5863660
2004-05-04,6.78876,6.95133,6.7741,6.84688,3093401
2004-05-05,6.82479,6.94204,6.76232,6.87787,2777503
2004-05-06,6.32347,6.52497,6.1589,6.28792,31348946
2004-05-07,6.21822,6.30089,6.17662,6.17662,13151739
2004-05-10,6.14128,6.2096,6.03196,6.08345,14208515
2004-05-11,6.14761,6.16325,6.01492,6.0476,12248031
2004-05-12,6.03424,6.07029,5.88135,6.02562,10313186
2004-05-13,5.97434,6.06334,5.91452,6.0078,5763038
2004-05-14,6.01492,6.05909,5.88135,5.90344,14718694
2004-05-17,5.8256,5.88789,5.73699,5.78342,9163468
2004-05-18,5.79511,5.87283,5.67707,5.69292,10377034
2004-05-19,5.26665,5.65936,5.16179,5.43776,48167682
2004-05-20,5.43776,5.49965,5.3023,5.44618,19776309
2004-05-21,5.4329,5.56212,5.41616,5.51767,6797611
2004-05-24,5.5638,5.62648,5.4732,5.59014,7771740
2004-05-25,5.61045,5.67075,5.53677,5.67075,6136720
2004-05-26,5.63956,5.69471,5.6043,5.65936,4940216
2004-05-27,5.71273,5.74292,5.59499,5.70866,6626558
2004-05-28,5.77461,5.81254,5.66391,5.81254,13015682
2004-06-01,5.76996,5.8256,5.57509,5.6749,10936182
2004-06-02,5.72659,5.73699,5.58609,5.62648,5539059
2004-06-03,5.61262,5.64193,5.50598,5.54143,7784952
2004-06-04,5.64193,5.70639,5.53321,5.53321,7100365
2004-06-07,5.54776,5.69471,5.54776,5.65689,9518420
2004-06-08,5.64193,5.69926,5.60203,5.66391,6013579
2004-06-09,5.66153,5.71273,5.61499,5.66391,4599811
2004-06-10,5.715,5.85254,5.715,5.82213,8299897
2004-06-14,5.80402,5.82987,5.72827,5.79511,6953014
2004-06-15,5.85036,5.92551,5.85036,5.90799,7442204
2004-06-16,5.84581,5.94145,5.82758,5.91452,3582257
2004-06-17,5.89264,6.04355,5.88373,6.00552,7213762
2004-06-18,5.94582,6.14583,5.89264,5.97434,6771847
2004-06-21,5.95205,6.08117,5.92087,6.03424,4640307
2004-06-22,6.06334,6.10385,5.94809,6.01265,5148213
2004-06-23,5.988,6.07879,5.98156,6.07642,2902123
2004-06-24,6.09186,6.18069,6.0681,6.16108,4376978
2004-06-25,6.18069,6.26336,6.15009,6.2096,4374213
2004-06-28,6.25406,6.25633,6.14761,6.16772,5197468
2004-06-29,6.15236,6.15712,5.91215,6.02324,7615089
2004-06-30,5.99938,6.01265,5.9368,5.93908,10924757
2004-07-01,6.01265,6.01265,5.83937,5.93453,7364943
2004-07-02,5.94809,5.96552,5.72659,5.7655,8138825
2004-07-06,5.80639,5.86808,5.715,5.715,6444120
2004-07-07,5.7352,5.77461,5.65936,5.68836,8081578
2004-07-08,5.35023,5.42667,5.20941,5.41616,17422479
2004-07-09,5.3821,5.4329,5.27982,5.41616,6771112
2004-07-12,5.43973,5.44865,5.32388,5.40677,4298536
2004-07-13,5.46201,5.57687,5.41152,5.5437,7008707
2004-07-14,5.52419,5.55252,5.22922,5.32823,12411688
2004-07-15,5.28645,5.38835,5.22447,5.28873,5587344
2004-07-16,5.26031,5.26814,4.97525,5.05793,16727848
2004-07-19,5.14882,5.14882,5.01604,5.05565,4198658
2004-07-20,5.10278,5.21616,5.04743,5.15704,8754297
2004-07-21,5.12664,5.16655,5.01604,5.01832,5362997
2004-07-22,5.03179,5.08486,4.95375,5.05426,5541889
2004-07-23,5.04743,5.08238,4.99782,5.00901,4937473
2004-07-26,5.01832,5.09831,4.99782,5.04079,4019904
2004-07-27,5.06208,5.22685,5.04287,5.1819,8229507
2004-07-28,5.21803,5.22447,5.03594,5.05793,10841473
2004-07-29,5.10278,5.21368,5.0711,5.16407,7296592
2004-07-30,5.15486,5.19763,5.10526,5.13724,6000524
2004-08-02,5.11337,5.14199,5.03594,5.05565,8161087
2004-08-03,5.05793,5.05793,4.92752,4.95178,7374869
2004-08-04,4.90078,5.10941,4.87791,4.98891,8278581
2004-08-05,4.93841,5.31279,4.93841,5.08238,13509882
2004-08-06,5.0603,5.07822,4.88761,4.97109,6325170
2004-08-09,4.92286,5.09604,4.88276,5.00901,4327227
2004-08-10,5.0002,5.14199,4.99336,5.13952,5639948
2004-08-11,5.07347,5.23843,5.02722,5.21616,6666079
2004-08-12,5.1709,5.24932,5.10278,5.11525,4138485
2004-08-13,5.12427,5.20467,5.10713,5.16407,4327130
2004-08-16,5.2316,5.34587,5.1819,5.28645,5145037
2004-08-17,5.28873,5.48806,5.28645,5.3527,7430413
2004-08-18,5.14882,5.46835,4.85167,4.94276,34772849
2004-08-19,4.85404,5.14882,4.79365,5.07584,13839339
2004-08-20,5.04743,5.07584,4.94523,4.97346,7510827
2004-08-23,4.95178,4.98891,4.80949,4.82711,11816721
2004-08-24,4.88761,4.91127,4.8386,4.90078,6400891
2004-08-25,4.88939,4.93167,4.86028,4.89177,4396012
2004-08-26,4.87554,4.91554,4.81572,4.83375,5288472
2004-08-27,4.81355,4.84533,4.70472,4.71591,9090963
2004-08-30,4.71591,4.79562,4.70017,4.73888,6192328
2004-08-31,4.7475,4.8386,4.64958,4.69413,4847205
2004-09-01,4.70235,4.75414,4.65185,4.75414,8589480
2004-09-02,4.90237,5.25804,4.88276,5.22269,15092528
2004-09-03,5.1819,5.24695,5.14644,5.20229,4991210
2004-09-07,5.20229,5.28645,5.18873,5.27299,4295102
2004-09-08,5.23843,5.37111,5.22685,5.26814,7768093
2004-09-09,5.29567,5.29804,5.10526,5.12664,6325409
2004-09-10,5.12664,5.28408,5.08238,5.25169,4222844
2004-09-13,5.25804,5.38439,5.19982,5.31279,5511290
2004-09-14,5.29804,5.30042,5.18387,5.27536,5403853
2004-09-15,5.24507,5.27745,5.15704,5.21616,3468713
2004-09-16,5.24041,5.27299,5.20229,5.22447,4120844
2004-09-17,5.26665,5.28408,5.12001,5.14644,5908039
2004-09-20,5.13724,5.1819,5.04743,5.1307,4848218
2004-09-21,5.14644,5.23843,5.10941,5.20229,4595416
2004-09-22,5.14199,5.17783,5.08951,5.16407,4447978
2004-09-23,5.15941,5.22031,5.13307,5.15704,2815536
2004-09-24,5.18387,5.18387,5.13724,5.17555,4195230
2004-09-27,5.21616,5.21803,5.02722,5.05565,3599576
2004-09-28,5.07347,5.07822,4.95375,5.03842,3505059
2004-09-29,4.98178,5.21803,4.98178,5.19982,4563661
2004-09-30,5.20467,5.2427,5.10051,5.20229,4357910
2004-10-01,5.17555,5.30626,5.14436,5.21616,3756493
2004-10-04,5.19763,5.4021,5.18634,5.30863,5303629
2004-10-05,5.31517,5.33775,5.25804,5.3023,3180597
2004-10-06,5.29339,5.38607,5.27051,5.3527,4682002
2004-10-07,5.07347,5.51954,5.01385,5.20467,11086274
2004-10-08,5.36874,5.37973,5.18387,5.19763,6854043
2004-10-11,5.17555,5.24507,5.12001,5.15258,5520154
2004-10-12,5.11129,5.19566,5.0711,5.12912,6143584
2004-10-13,5.1709,5.25349,5.11525,5.21368,5219513
2004-10-14,5.24041,5.26031,5.13307,5.14882,5056187
2004-10-15,5.1307,5.17328,5.0603,5.11763,8580460
2004-10-18,5.12198,5.22922,5.10526,5.20229,2765735
2004-10-19,5.20229,5.23843,5.12001,5.16407,5196363
2004-10-20,5.15941,5.18634,5.08951,5.1307,7547258
2004-10-21,5.12912,5.18873,5.07347,5.13952,9440841
2004-10-22,5.1307,5.19763,5.12001,5.14199,7528197
2004-10-25,5.15941,5.16843,5.08713,5.10941,5440737
2004-10-26,5.13952,5.31754,5.11129,5.28645,7660180
2004-10-27,5.29339,5.55013,5.21368,5.50835,11055027
2004-10-28,5.55975,5.69698,5.55013,5.63302,8873687
2004-10-29,5.65253,5.84154,5.57084,5.82987,11128814
2004-11-01,5.80402,5.88373,5.73283,5.84353,7811148
2004-11-02,5.86383,5.96086,5.84154,5.93226,7620918
2004-11-03,5.97928,5.99245,5.79045,5.90581,10387607
2004-11-04,5.99245,6.24296,5.91215,6.20346,14205575
2004-11-05,6.2096,6.2587,5.99245,6.0476,7719845
2004-11-08,6.04583,6.08998,6.00325,6.03424,5740854
2004-11-09,5.97274,6.03018,5.92551,5.99245,4865449
2004-11-10,6.02562,6.21148,5.98612,6.1391,5196725
2004-11-11,6.17662,6.18524,6.07642,6.14128,2431793
2004-11-12,6.08345,6.21365,6.06097,6.21148,5361604
2004-11-15,6.32535,6.35851,6.19435,6.28119,6535801
2004-11-16,6.24296,6.26752,6.01672,6.08345,5890031
2004-11-17,6.33842,6.34317,6.17237,6.22464,6233336
2004-11-18,6.2296,6.2794,6.1589,6.19188,3690270
2004-11-19,6.1589,6.1589,6.00552,6.04583,3826308
2004-11-22,6.01017,6.15236,6.01017,6.12752,2736601
2004-11-23,6.16772,6.28584,6.12514,6.20108,4744451
2004-11-24,6.23613,6.29009,6.12077,6.17662,2651345
2004-11-26,6.19188,6.21584,6.1589,6.20762,958210
2004-11-29,6.27,6.27208,6.03661,6.11424,3807521
2004-11-30,6.11662,6.11662,5.84581,5.97027,5292085
2004-12-01,5.94967,6.18752,5.94967,6.12999,6477336
2004-12-02,6.0476,6.18296,5.95839,6.08998,3507475
2004-12-03,6.05008,6.07443,5.94809,6.00325,3011683
2004-12-06,6.10157,6.10385,5.91681,5.96334,4448876
2004-12-07,5.94809,5.99245,5.89264,5.93908,3270493
2004-12-08,5.96552,6.07029,5.92551,6.05235,1984860
2004-12-09,6.07443,6.09433,5.96086,6.05008,2805098
2004-12-10,5.99245,6.05008,5.96552,6.01869,1845167
2004-12-13,6.08998,6.0992,5.97027,6.01017,2746049
2004-12-14,5.97274,6.15009,5.97274,6.13681,4155325
2004-12-15,6.15236,6.20346,6.0476,6.19188,3283201
2004-12-16,6.14583,6.20346,6.13434,6.16524,3332593
2004-12-17,6.20523,6.21148,6.09186,6.09683,3900166
2004-12-20,6.11424,6.1589,5.97681,6.03018,3690958
2004-12-21,5.99017,6.08554,5.99017,6.08345,3768908
2004-12-22,6.23613,6.32535,6.16524,6.27455,6156553
2004-12-23,6.26752,6.28792,6.18069,6.20346,2705974
2004-12-27,6.20346,6.28119,6.15009,6.18752,2109428
2004-12-28,6.19653,6.30327,6.17841,6.30327,2187741
2004-12-29,6.27693,6.34545,6.24751,6.30327,1375650
2004-12-30,6.30327,6.40229,6.29871,6.37802,1971158
2004-12-31,6.38001,6.43832,6.35426,6.40694,2221385
2005-01-03,6.39812,6.42912,6.13236,6.15236,6787664
2005-01-04,6.21365,6.25406,6.1183,6.17662,6072613
2005-01-05,6.14583,6.22227,6.12276,6.12276,3007056
2005-01-06,6.08554,6.34991,6.07029,6.31891,17163879
2005-01-07,6.37555,6.45446,6.30089,6.34792,10077705
2005-01-10,6.30327,6.44744,6.21999,6.35851,8869892
2005-01-11,6.32742,6.39585,6.28584,6.37802,2770901
2005-01-12,6.34317,6.37802,6.27,6.34545,2737798
2005-01-13,6.34545,6.40446,6.24514,6.32742,4283190
2005-01-14,6.35634,6.40694,6.32535,6.39812,5655956
2005-01-18,6.36318,6.64043,6.34792,6.63568,6005557
2005-01-19,6.51189,6.62983,6.49834,6.5424,5913277
2005-01-20,6.56012,6.58933,6.49834,6.50497,4112576
2005-01-21,6.52497,6.54042,6.34545,6.34792,3569235
2005-01-24,6.3409,6.45209,6.33208,6.35851,4954361
2005-01-25,6.4316,6.54912,6.36318,6.49704,6934042
2005-01-26,6.52497,6.58706,6.37337,6.40041,6073384
2005-01-27,6.36565,6.42684,6.33208,6.3916,4262892
2005-01-28,6.34792,6.37337,6.12514,6.18752,13151987
2005-01-31,6.24514,6.36565,6.22713,6.35238,7220000
2005-02-01,6.38941,6.52685,6.34792,6.47626,6346064
2005-02-02,6.47626,6.60884,6.47626,6.55587,4529448
2005-02-03,6.52873,6.53101,6.36902,6.43388,6917421
2005-02-04,6.461,6.50279,6.36318,6.43615,3234383
2005-02-07,6.41585,6.47011,6.33842,6.36763,4791083
2005-02-08,6.34792,6.36902,6.18524,6.20762,8274319
2005-02-09,6.18524,6.21365,6.08751,6.13236,6345424
2005-02-10,6.13236,6.20346,6.08998,6.17424,6175776
2005-02-11,6.15236,6.22464,6.0476,6.16524,4847223
2005-02-14,6.15712,6.21365,6.11424,6.1589,2518580
2005-02-15,6.14761,6.24296,6.12514,6.14365,6384704
2005-02-16,6.15712,6.18069,6.0681,6.15009,4648107
2005-02-17,6.16999,6.23613,6.12276,6.17237,5861988
2005-02-18,6.19435,6.2587,6.10385,6.10385,3360863
2005-02-22,6.05909,6.18524,5.99245,6.02086,4431650
2005-02-23,6.08554,6.12752,6.02562,6.03661,2627894
2005-02-24,6.05008,6.18296,5.97928,6.1589,4093913
2005-02-25,6.17841,6.25406,6.07256,6.20762,4270270
2005-02-28,6.28119,6.32535,6.09186,6.21365,3692276
2005-03-01,6.20346,6.361,6.20346,6.26752,6431534
2005-03-02,6.29257,6.42288,6.20762,6.38466,7198794
2005-03-03,6.43615,6.68984,6.43615,6.65646,21426778
2005-03-04,6.7534,6.96262,6.72409,6.74875,9975714
2005-03-07,6.77182,6.82292,6.72171,6.73548,6434496
2005-03-08,6.71766,6.81835,6.67221,6.68755,2859987
2005-03-09,6.67676,6.71082,6.62746,6.66132,3278395
2005-03-10,6.69161,6.69161,6.52497,6.62983,3577365
2005-03-11,6.63568,6.65419,6.52249,6.53329,4895134
2005-03-14,6.51408,6.63161,6.49487,6.62746,2642918
2005-03-15,6.60181,6.76707,6.55587,6.62746,4593512
2005-03-16,6.56012,6.6631,6.39585,6.43388,6634432
2005-03-17,6.42516,6.44744,6.32535,6.34991,3709584
2005-03-18,6.34792,6.35851,6.10385,6.20523,11407618
2005-03-21,6.14761,6.22227,6.10157,6.14365,3993846
2005-03-22,6.09683,6.25633,6.09683,6.15474,4831320
2005-03-23,6.13236,6.23613,6.12077,6.21365,5273890
2005-03-24,6.20346,6.33437,6.19653,6.27693,4151230
2005-03-28,6.31406,6.43615,6.26752,6.38238,2867294
2005-03-29,6.38001,6.45209,6.34545,6.42288,4488345
2005-03-30,6.45873,6.52249,6.33208,6.49269,3871915
2005-03-31,6.51586,6.51586,6.42684,6.46764,3477723
2005-04-01,6.52249,6.53329,6.20762,6.23613,7855233
2005-04-04,6.21999,6.32119,6.17841,6.29257,4249284
2005-04-05,6.32347,6.41111,6.26336,6.38001,2284669
2005-04-06,6.38001,6.44507,6.27693,6.33842,2957823
2005-04-07,6.32742,6.47011,6.21999,6.4316,5077273
2005-04-08,6.47011,6.47011,6.30515,6.31406,2573602
2005-04-11,6.29406,6.33664,6.18296,6.25158,3855636
2005-04-12,6.21365,6.4316,6.21365,6.41338,6026834
2005-04-13,6.4316,6.45873,6.35426,6.36763,4925508
2005-04-14,6.38466,6.50031,6.18752,6.20346,6484853
2005-04-15,6.15009,6.33208,6.08117,6.11424,8822048
2005-04-18,6.10385,6.22464,6.10385,6.1391,4918731
2005-04-19,6.15474,6.18999,6.07029,6.13434,3914058
2005-04-20,6.09683,6.15009,5.99245,6.03018,5720038
2005-04-21,6.04583,6.29871,6.04583,6.27,6141217
2005-04-22,6.21365,6.22464,5.99463,6.05434,4389587
2005-04-25,6.05434,6.16772,5.99938,6.06572,6562219
2005-04-26,6.04583,6.18752,5.99245,6.03899,3991851
2005-04-27,6.05008,6.17237,6.01492,6.09683,2921776
2005-04-28,6.03661,6.09433,5.93453,5.94967,3242302
2005-04-29,5.96552,5.99245,5.78807,5.92977,5141415
2005-05-02,5.92977,6.05434,5.86808,5.95661,3633153
2005-05-03,5.92977,6.08751,5.92977,5.99245,11006817
2005-05-04,5.99245,6.10562,5.96552,6.04355,4480940
2005-05-05,5.76996,5.97681,5.66589,5.87283,13831882
2005-05-06,6.03899,6.03899,5.77461,5.83472,8950503
2005-05-09,5.8256,5.86383,5.74759,5.81749,5303165
2005-05-10,5.76383,5.81749,5.70154,5.81749,4264314
2005-05-11,5.79926,5.87977,5.62173,5.73699,6241765
2005-05-12,5.73699,5.8256,5.65689,5.73065,6065752
2005-05-13,5.715,5.76383,5.54776,5.64193,6592995
2005-05-16,5.64193,5.81254,5.57935,5.7655,4597359
2005-05-17,5.715,5.9368,5.70639,5.93453,4501730
2005-05-18,6.12077,6.13681,5.93453,6.11237,6912330
2005-05-19,6.08554,6.18296,6.05909,6.14583,4496384
2005-05-20,6.12276,6.17237,6.08117,6.14761,5653513
2005-05-23,6.0992,6.26565,6.0992,6.23862,3701487
2005-05-24,6.25633,6.2587,6.16108,6.20523,3609873
2005-05-25,6.19188,6.23613,6.15236,6.16108,7358776
2005-05-26,6.16108,6.21999,6.14761,6.19653,3060208
2005-05-27,6.21365,6.3299,6.17237,6.30515,3424690
2005-05-31,6.28584,6.31891,6.20523,6.25633,5117695
2005-06-01,6.27208,6.43615,6.21584,6.40921,5636195
2005-06-02,6.361,6.70855,6.35851,6.55369,14653861
2005-06-03,6.53566,6.5914,6.49269,6.51586,4164152
2005-06-06,6.50279,6.60181,6.50279,6.58507,3635122
2005-06-07,6.60012,6.67459,6.54695,6.56715,5066325
2005-06-08,6.56012,6.64923,6.44259,6.45209,5369898
2005-06-09,6.4812,6.60884,6.43832,6.55369,4335185
2005-06-10,6.58706,6.58706,6.48793,6.57181,4512236
2005-06-13,6.54468,6.65884,6.54468,6.62983,2888856
2005-06-14,6.62042,6.66132,6.58507,6.59368,4315892
2005-06-15,6.6427,6.6427,6.49704,6.5828,2968679
2005-06-16,6.54912,6.62746,6.50724,6.62746,2010170
2005-06-17,6.63378,6.77182,6.51189,6.5828,6941930
2005-06-20,6.51834,6.55369,6.44259,6.47408,2550811
2005-06-21,6.44012,6.5424,6.39387,6.43615,5366931
2005-06-22,6.50497,6.54695,6.4316,6.50031,3191109
2005-06-23,6.54695,6.5914,6.43388,6.43615,4244889
2005-06-24,6.43832,6.48793,6.32119,6.3299,3913810
2005-06-27,6.3409,6.40694,6.31653,6.371,2544195
2005-06-28,6.4205,6.49269,6.361,6.45873,2990795
2005-06-29,6.44259,6.55587,6.43615,6.53101,3045974
2005-06-30,6.53101,6.59368,6.40229,6.41585,5322654
