date,open,high,low,close,volume
2011-02-10,8.76616,8.89412,8.73875,8.86483,2115467
2011-02-11,8.80763,8.95113,8.73875,8.95113,1043070
2011-02-14,8.93994,8.96152,8.84246,8.9053,1008321
2011-02-15,8.8959,8.92856,8.84246,8.87027,1539774
2011-02-16,8.84643,8.96062,8.81683,8.91659,1369287
2011-02-18,8.95113,8.99328,8.8871,8.94182,1039077
2011-02-22,8.84445,8.85533,8.6578,8.66879,2285364
2011-02-23,8.65602,8.66879,8.34073,8.34488,2752379
2011-02-24,8.36378,8.49046,8.31876,8.44869,2230806
2011-02-25,8.45691,8.53321,8.36151,8.53321,1114939
2011-02-28,8.59833,8.59833,8.44453,8.50788,1691484
2011-03-01,8.52242,8.56141,8.30599,8.36378,1992242
2011-03-02,8.34954,8.5059,8.32519,8.39872,816408
2011-03-03,8.52014,8.69145,8.4862,8.64504,942533
2011-03-04,8.66256,8.7335,8.59743,8.72054,1633571
2011-03-07,8.71203,8.73875,8.58367,8.68957,2262247
2011-03-08,8.68769,9.01773,8.68769,8.94182,1900459
2011-03-09,8.91461,9.0867,8.85533,9.00823,1064345
2011-03-10,8.8871,8.89174,8.68769,8.70451,1486634
2011-03-11,8.67255,8.84643,8.63603,8.84643,2092885
2011-03-14,8.7532,8.87957,8.68146,8.84643,1156217
2011-03-15,8.59585,8.87027,8.55023,8.82762,1880788
2011-03-16,8.79833,8.87482,8.71005,8.75488,1527684
2011-03-17,8.90353,8.91857,8.75409,8.81753,1319549
2011-03-18,8.86839,8.94925,8.83415,8.93143,1738500
2011-03-21,9.04702,9.13925,9.03445,9.10204,771565
2011-03-22,9.11818,9.15172,8.95301,8.98853,1304129
2011-03-23,8.93143,9.0007,8.82574,8.98121,1273561
2011-03-24,9.01021,9.09255,8.88511,9.05266,994130
2011-03-25,9.07533,9.21288,9.01496,9.06107,972838
2011-03-28,9.06889,9.18201,9.04019,9.09709,829528
2011-03-29,9.09255,9.18201,9.00635,9.18201,638639
2011-03-30,9.17508,9.34173,9.15964,9.22406,1057427
2011-03-31,9.24346,9.40437,9.22208,9.33875,720235
2011-04-01,9.34944,9.43802,9.27582,9.30491,690780
2011-04-04,9.30679,9.35737,9.2202,9.34173,1031021
2011-04-05,9.33678,9.37627,9.20803,9.21921,883479
2011-04-06,9.29126,9.33282,9.1345,9.15172,832270
2011-04-07,9.16528,9.18685,9.03258,9.06196,1062827
2011-04-08,9.13925,9.1442,8.8573,8.90699,882589
2011-04-11,8.92302,8.96152,8.84246,8.8776,654719
2011-04-12,8.83326,8.87216,8.77418,8.83692,1095771
2011-04-13,8.90263,8.91094,8.77339,8.86483,1291831
2011-04-14,8.84445,8.90353,8.82316,8.8959,1331174
2011-04-15,8.92678,9.00823,8.82673,8.97458,1146365
2011-04-18,8.84345,8.89086,8.76319,8.84345,1383265
2011-04-19,9.26612,9.26612,8.59011,8.74163,3598701
2011-04-20,8.89492,9.09066,8.88511,8.93994,2760410
2011-04-21,9.0488,9.1059,8.90165,9.03445,1595153
2011-04-25,8.9826,9.01208,8.90353,9.00635,1113050
2011-04-26,9.01961,9.20516,9.01961,9.0867,1157669
2011-04-27,9.10204,9.21347,8.98655,9.18685,1303001
2011-04-28,9.1633,9.26899,9.11818,9.26424,1084158
2011-04-29,9.29027,9.37231,9.26701,9.29324,889681
2011-05-02,9.33678,9.35143,9.18487,9.21723,752287
2011-05-03,9.18764,9.21189,9.02347,9.05821,1075934
2011-05-04,9.06107,9.07255,8.82673,8.83129,1250717
2011-05-05,8.77883,8.93242,8.71005,8.80011,1439803
2011-05-06,8.91857,9.00635,8.82851,8.87572,725705
2011-05-09,8.84811,9.04702,8.8203,9.04306,758305
2011-05-10,9.0867,9.21347,9.0867,9.16132,762819
2011-05-11,9.11253,9.16726,8.92678,8.98655,1066768
2011-05-12,8.95964,9.02159,8.74974,8.84979,2080948
2011-05-13,8.87216,8.87216,8.60089,8.67571,1353525
2011-05-16,8.61733,8.72143,8.54855,8.56577,1297131
2011-05-17,8.52519,8.64504,8.48392,8.58219,1562214
2011-05-18,8.58555,8.67759,8.58555,8.61733,1047618
2011-05-19,8.67759,8.70164,8.52717,8.62277,820746
2011-05-20,8.58031,8.58555,8.42781,8.48392,1432251
2011-05-23,8.30787,8.39407,8.26502,8.34439,1471625
2011-05-24,8.36151,8.36576,8.26502,8.27393,1941939
2011-05-25,8.24354,8.30559,8.2093,8.28264,1823344
2011-05-26,8.2758,8.48848,8.26086,8.4862,2617875
2011-05-27,8.5059,8.55726,8.43692,8.46968,774049
2011-05-31,8.54706,8.76616,8.51213,8.75933,1999044
2011-06-01,8.75667,8.77002,8.42781,8.45562,2167256
2011-06-02,8.4573,8.56805,8.39872,8.50164,1452055
2011-06-03,8.34686,8.44869,8.29906,8.32469,1559822
2011-06-06,8.50352,8.66977,8.38961,8.40951,2356823
2011-06-07,8.45097,8.46552,8.36804,8.38773,2294994
2011-06-08,8.31352,8.4195,8.30559,8.34914,1503440
2011-06-09,8.33439,8.50352,8.33439,8.38961,1289984
2011-06-10,8.34439,8.4386,8.23919,8.26274,1467155
2011-06-13,8.2758,8.34073,8.24829,8.24829,1156716
2011-06-14,8.34211,8.54855,8.34211,8.46363,1047105
2011-06-15,8.36804,8.43256,8.18674,8.25225,1151382
2011-06-16,8.25998,8.31737,8.19585,8.28541,1379215
2011-06-17,8.47423,8.59585,8.44651,8.45909,6040623
2011-06-20,8.45324,8.60089,8.44246,8.55726,1340835
2011-06-21,8.63692,8.70639,8.60277,8.67443,1240194
2011-06-22,8.61208,8.74974,8.55726,8.61386,794464
2011-06-23,8.49085,8.71203,8.38546,8.68492,955465
2011-06-24,8.7145,8.75667,8.55488,8.62277,3719460
2011-06-27,8.60763,8.70639,8.52717,8.6478,1231832
2011-06-28,8.67759,8.70827,8.6285,8.69888,1254103
2011-06-29,8.74459,8.86107,8.71005,8.78744,1004488
2011-06-30,8.88443,9.03445,8.82218,8.93717,1194121
2011-07-01,8.96725,9.22703,8.9438,9.19625,1074158
2011-07-05,9.18003,9.28176,9.12401,9.15004,1335091
2011-07-06,9.11818,9.18764,9.04019,9.18299,1185826
2011-07-07,9.27384,9.36548,9.24346,9.26701,1048226
2011-07-08,9.15964,9.16726,9.04405,9.07721,1005511
2011-07-11,8.96923,8.99051,8.80378,8.84811,1219386
2011-07-12,8.83792,8.90896,8.76616,8.84246,1485029
2011-07-13,8.89689,8.97211,8.80951,8.83326,883953
2011-07-14,8.84345,8.91659,8.69244,8.72915,986690
2011-07-15,8.75062,8.7816,8.61733,8.67571,1482302
2011-07-18,8.64316,8.66977,8.48175,8.52915,2212373
2011-07-19,9.19625,9.44693,9.02723,9.11629,8100884
2011-07-20,9.37231,9.43901,9.12698,9.15172,3548078
2011-07-21,9.21347,9.36053,9.18685,9.32145,3214361
2011-07-22,9.32599,9.4499,9.26701,9.43109,2785624
2011-07-25,9.31174,9.3921,9.29027,9.36053,1618210
2011-07-26,9.33282,9.34074,9.13173,9.13925,1278415
2011-07-27,9.08868,9.10689,8.85355,8.87314,1579390
2011-07-28,8.8959,8.98557,8.77339,8.78457,1240511
2011-07-29,8.66077,8.83415,8.59199,8.79189,1452544
2011-08-01,8.90441,8.95211,8.72143,8.82316,2799495
2011-08-02,8.73776,8.86295,8.55954,8.57468,2038719
2011-08-03,8.55954,8.6487,8.45522,8.6285,2568119
2011-08-04,8.49046,8.56171,8.24454,8.25354,2303577
2011-08-05,8.38229,8.38229,7.92706,8.07461,1812864
2011-08-08,7.82276,8.03464,7.50054,7.50736,2820216
2011-08-09,7.68728,7.90153,7.34784,7.90153,3354957
2011-08-10,7.63473,7.75042,7.40702,7.41157,2787675
2011-08-11,7.4561,7.96952,7.40078,7.82949,2003314
2011-08-12,7.9137,8.0097,7.72519,7.92261,2506567
2011-08-15,8.08332,8.12222,7.94596,8.05413,1164279
2011-08-16,7.9993,8.08966,7.8757,7.88837,2385042
2011-08-17,7.94418,7.97972,7.74864,7.82276,954164
2011-08-18,7.53231,7.58327,7.29984,7.39237,3209016
2011-08-19,7.28697,7.4855,7.23551,7.30182,2959698
2011-08-22,7.51341,7.51341,7.20939,7.30361,2022297
2011-08-23,7.35773,7.63255,7.29786,7.609,1915708
2011-08-24,7.59376,7.75705,7.55348,7.69984,1442480
2011-08-25,7.76754,7.85245,7.4471,7.50054,1267236
2011-08-26,7.43928,7.97744,7.33933,7.95399,1913396
2011-08-29,8.07461,8.29857,8.07461,8.28966,1833559
2011-08-30,8.20564,8.38061,8.1049,8.31074,1120583
2011-08-31,8.38922,8.45948,8.21623,8.33162,1615382
2011-09-01,8.36754,8.45276,8.10668,8.16259,1410616
2011-09-02,7.96556,8.02474,7.7716,7.82098,1065819
2011-09-06,7.53607,7.86679,7.53607,7.85245,1330708
2011-09-07,7.98961,8.08432,7.94646,8.07976,1476129
2011-09-08,8.00376,8.07274,7.85492,7.90381,1405211
2011-09-09,7.8945,8.00565,7.68046,7.72914,2859661
2011-09-12,7.59148,7.65363,7.37683,7.48985,3034930
2011-09-13,7.52112,7.68046,7.50736,7.63681,3967472
2011-09-14,7.68728,7.89678,7.53003,7.7998,2684068
2011-09-15,7.82098,7.91825,7.71281,7.89915,2881598
2011-09-16,7.90381,8.0474,7.89074,7.95399,6482792
2011-09-19,7.82098,7.90539,7.69984,7.83077,1624433
2011-09-20,7.89074,7.9137,7.75497,7.79139,4133409
2011-09-21,7.77209,7.8377,7.47936,7.4855,2502542
2011-09-22,7.22859,7.40534,7.1703,7.26709,3112409
2011-09-23,7.24591,7.36239,7.17258,7.25888,1941775
2011-09-26,7.26124,7.276,7.09786,7.21771,3319503
2011-09-27,7.40078,7.70628,7.35575,7.4471,4249023
2011-09-28,7.47837,7.53607,7.17258,7.17486,1713164
2011-09-29,7.31815,7.41365,7.03354,7.2565,1795249
2011-09-30,7.08776,7.11795,6.77248,6.79177,4554310
2011-10-03,6.71606,6.91686,6.44174,6.45292,3493802
2011-10-04,6.35783,6.73458,6.32091,6.71874,5717371
2011-10-05,6.75348,6.88311,6.66272,6.85135,3677295
2011-10-06,6.81998,7.01642,6.80088,6.98771,4220002
2011-10-07,6.98356,7.02809,6.70885,6.78772,4187635
2011-10-10,6.94942,7.05036,6.91062,7.04858,3254828
2011-10-11,6.94308,7.104,6.94308,7.06253,2629051
2011-10-12,7.09786,7.314,7.06253,7.20939,3058516
2011-10-13,7.151,7.23551,6.9985,7.13992,1430012
2011-10-14,7.27322,7.35219,7.20217,7.30539,1898204
2011-10-17,7.21988,7.22642,6.90013,6.92379,2264065
2011-10-18,6.90666,7.2848,6.88935,7.18663,2219790
2011-10-19,7.16951,7.18584,6.97495,7.05125,3590413
2011-10-20,7.06115,7.12181,6.92616,6.94556,4712326
2011-10-21,6.96594,7.69282,6.84116,7.67818,7426298
2011-10-24,7.67135,8.13806,7.65284,7.96328,5276520
2011-10-25,7.87204,8.0001,7.76516,7.86957,4358955
2011-10-26,7.98506,7.98506,7.76111,7.84404,4485632
2011-10-27,8.12935,8.4573,8.07363,8.30866,4038484
2011-10-28,8.26819,8.36526,8.15982,8.21376,2114000
2011-10-31,8.15883,8.19673,7.91469,7.91469,2613538
2011-11-01,7.52854,7.68402,7.43978,7.54973,4336425
2011-11-02,7.68402,7.79139,7.61216,7.77407,3408998
2011-11-03,7.88669,8.24186,7.85007,8.23137,2828671
2011-11-04,8.11915,8.3628,8.07976,8.33578,3983358
2011-11-07,8.28917,8.34023,8.17012,8.26819,2138703
2011-11-08,8.3145,8.33004,8.10579,8.25305,2605906
2011-11-09,8.029,8.06908,7.84552,7.88223,1750415
2011-11-10,8.02019,8.08432,7.80821,7.86343,2455119
2011-11-11,7.98506,8.06195,7.94646,7.97001,2976957
2011-11-14,7.97001,8.05947,7.77407,7.8567,3344148
2011-11-15,7.83077,7.99792,7.76516,7.9424,3332656
2011-11-16,7.87204,8.11678,7.79753,7.98961,2401378
2011-11-17,7.94646,8.00831,7.79753,7.84552,2015885
2011-11-18,7.86511,7.88837,7.71182,7.73726,2919886
2011-11-21,7.55447,7.60129,7.49034,7.52202,2042541
2011-11-22,7.5239,7.60129,7.44997,7.53102,2056802
2011-11-23,7.47402,7.56863,7.4181,7.53933,3512046
2011-11-25,7.47975,7.62067,7.4565,7.50093,1580223
2011-11-28,7.72875,7.91182,7.70787,7.85878,4608369
2011-11-29,7.85007,7.94646,7.81455,7.88223,2327447
2011-11-30,8.22217,8.36329,8.15448,8.36111,4199406
2011-12-01,8.35825,8.38506,8.15151,8.15547,1601180
2011-12-02,8.2574,8.49521,8.23781,8.4005,2809642
2011-12-05,8.49293,8.61465,8.42543,8.51451,2447260
2011-12-06,8.60763,8.62653,8.47917,8.4871,2272773
2011-12-07,8.38734,8.56487,8.29134,8.48442,1936338
2011-12-08,8.38278,8.44453,8.1338,8.15745,2318572
2011-12-09,8.20159,8.57942,8.19327,8.53846,1938004
2011-12-12,8.42336,8.43009,8.29134,8.36754,1460838
2011-12-13,8.42336,8.54706,8.19941,8.24186,1455720
2011-12-14,8.14933,8.17853,7.98713,8.01831,2336823
2011-12-15,8.11678,8.14478,7.99554,8.02019,2031617
2011-12-16,8.08432,8.30649,8.08432,8.23781,3624162
2011-12-19,8.26819,8.34588,8.10747,8.13608,1438639
2011-12-20,8.29857,8.46175,8.24404,8.30411,3125320
2011-12-21,8.24652,8.4573,8.1338,8.42543,1883583
2011-12-22,8.43256,8.56487,8.419,8.55102,2416113
2011-12-23,8.55102,8.68581,8.55102,8.67759,1283346
2011-12-27,8.61297,8.73964,8.60664,8.7145,1535330
2011-12-28,8.68492,8.72519,8.44453,8.48442,1619488
2011-12-29,8.48195,8.71708,8.47472,8.70827,1237827
2011-12-30,8.66077,8.68957,8.5428,8.54479,1033463
2012-01-03,8.72717,8.87116,8.64959,8.78744,2819278
2012-01-04,8.72143,8.98457,8.70362,8.93044,2274496
2012-01-05,8.89274,8.96528,8.73687,8.94826,3374743
2012-01-06,8.93431,8.98457,8.86483,8.89086,1285138
2012-01-09,8.95677,8.97854,8.87404,8.93905,1453502
2012-01-10,9.05721,9.0867,8.9826,9.03079,1461261
2012-01-11,9.02723,9.10689,8.9913,9.07087,1658853
2012-01-12,9.10967,9.18299,9.06196,9.16231,2041636
2012-01-13,9.08868,9.14222,8.93044,8.99328,1549723
2012-01-17,9.08868,9.16944,8.9913,9.03258,1286052
2012-01-18,9.05266,9.14222,8.94568,9.13925,2694077
2012-01-19,9.15004,9.16429,8.94826,9.0112,2402621
2012-01-20,8.98457,9.01298,8.75587,8.80575,2400659
2012-01-23,8.83603,8.92144,8.63781,8.73875,2194942
2012-01-24,8.70827,8.93994,8.61208,8.83603,3080192
2012-01-25,8.85355,8.98655,8.78744,8.94182,2553277
2012-01-26,8.98358,8.99516,8.81842,8.88611,1773996
2012-01-27,8.88611,9.27978,8.75162,9.03732,6172789
2012-01-30,8.9053,9.1925,8.89086,9.07721,5812678
2012-01-31,9.19062,9.19062,9.0112,9.08196,2573612
2012-02-01,9.18685,9.35341,9.11441,9.33875,3939756
2012-02-02,9.3348,9.35341,9.2594,9.33875,1945090
2012-02-03,9.51125,9.67355,9.42911,9.63793,2943098
2012-02-06,9.58844,9.75172,9.53896,9.7448,3007254
2012-02-07,9.69828,9.85861,9.66464,9.85662,2982287
2012-02-08,9.85662,9.97739,9.85662,9.94667,3276932
2012-02-09,9.98226,10.0239,9.87444,10.0002,2699715
2012-02-10,9.86257,9.88928,9.66662,9.68839,3214856
2012-02-13,9.81605,9.89226,9.7636,9.8497,1752071
2012-02-14,9.83387,9.87148,9.72699,9.86158,1773101
2012-02-15,9.91897,9.94369,9.71115,9.75371,1934371
2012-02-16,9.75172,9.92392,9.73094,9.90808,2649027
2012-02-17,9.93579,10.0002,9.91897,9.96646,1575066
2012-02-21,9.99121,10.0655,9.87148,9.94174,1930977
2012-02-22,9.90017,9.95264,9.83387,9.90314,2260599
2012-02-23,9.92887,9.97143,9.81209,9.94174,1808016
2012-02-24,10.0002,10.0476,9.77449,9.79329,2064263
2012-02-27,9.71314,9.8398,9.57063,9.77251,3204477
2012-02-28,9.79725,9.83387,9.65673,9.72699,1808202
2012-02-29,9.76558,9.99121,9.64287,9.65771,3901552
2012-03-01,9.70027,9.83387,9.6686,9.74876,1677029
2012-03-02,9.72699,9.90314,9.6399,9.65375,1946209
2012-03-05,9.6122,9.72006,9.55281,9.66464,1716807
2012-03-06,9.48651,9.5261,9.25247,9.27097,1807351
2012-03-07,9.31174,9.39794,9.2778,9.36053,737395
2012-03-08,9.44495,9.59735,9.35935,9.51125,1764488
2012-03-09,9.51323,9.65375,9.49344,9.5637,2991604
2012-03-12,9.51917,9.66662,9.50334,9.57854,2190066
2012-03-13,9.64287,9.82892,9.62604,9.81902,1795988
2012-03-14,9.78636,9.88434,9.53105,9.55083,2300709
2012-03-15,9.58844,9.83584,9.51917,9.78834,1376200
2012-03-16,9.79923,9.822,9.69631,9.76756,1826264
2012-03-19,9.77449,9.89226,9.69828,9.80121,1086984
2012-03-20,9.74085,9.74085,9.60131,9.64287,1162653
2012-03-21,9.70027,9.70027,9.55083,9.55281,1213418
2012-03-22,9.46375,9.48651,9.33084,9.47761,1373875
2012-03-23,9.46968,9.46968,9.23782,9.38715,1825912
2012-03-26,9.51421,9.62902,9.44495,9.59537,1360740
2012-03-27,9.61417,9.70324,9.59933,9.60427,1374812
2012-03-28,9.65375,9.67058,9.53203,9.64485,1555543
2012-03-29,9.59537,9.6686,9.48552,9.62407,1248341
2012-03-30,9.72303,9.72303,9.58547,9.61022,1119732
2012-04-02,9.55776,9.59735,9.3921,9.49541,2148504
2012-04-03,9.48651,9.57854,9.45682,9.5736,1450876
2012-04-04,9.42615,9.47364,9.31768,9.46573,1295751
2012-04-05,9.42813,9.52214,9.36053,9.38518,476977
2012-04-09,9.22891,9.27384,9.12401,9.26226,979592
2012-04-10,9.2202,9.22891,8.99328,9.07087,2329269
2012-04-11,9.19625,9.26612,9.12698,9.2594,2194989
2012-04-12,9.30491,9.79527,9.30293,9.66266,2616338
2012-04-13,9.59735,9.59735,9.41526,9.4202,2669042
2012-04-16,9.47563,9.55281,9.36251,9.47959,1474030
2012-04-17,9.54094,9.70521,9.51125,9.59933,1325413
2012-04-18,9.57063,9.62604,9.51917,9.52312,2221538
2012-04-19,9.54787,9.61615,9.38022,9.51323,1868973
2012-04-20,9.91006,10.2585,9.86158,10.0853,5327935
2012-04-23,10.1704,10.1704,9.8497,9.95462,2591533
2012-04-24,9.96347,10.0853,9.8596,10.0516,2050954
2012-04-25,10.1684,10.2613,10.1119,10.1704,2219747
2012-04-26,10.1347,10.2941,10.0853,10.2238,2584876
2012-04-27,10.2396,10.5008,10.2396,10.4475,2399547
2012-04-30,10.394,10.394,10.198,10.2109,2329160
2012-05-01,10.2109,10.4573,10.1762,10.2208,3028621
2012-05-02,10.1258,10.392,10.0694,10.2435,2752303
2012-05-03,10.2633,10.2901,10.0823,10.1001,1672850
2012-05-04,10.0268,10.0873,9.8497,9.93976,2439563
2012-05-07,9.91403,10.0229,9.9071,9.96844,1279144
2012-05-08,9.91006,9.98823,9.82694,9.95661,2075877
2012-05-09,9.81011,10.0466,9.78438,9.93679,1609722
2012-05-10,9.99121,10.0981,9.93085,9.99121,1057686
2012-05-11,9.93283,10.0308,9.91501,9.93679,1329133
2012-05-14,9.80022,9.86355,9.70521,9.70621,1733145
2012-05-15,9.73688,10.0853,9.72501,9.95264,2301472
2012-05-16,9.98823,10.0585,9.69631,9.73194,2361412
2012-05-17,9.76163,9.76163,9.297,9.4202,2253689
2012-05-18,9.41724,9.50135,9.27978,9.35539,2359494
2012-05-21,9.41031,9.60427,9.37627,9.57063,2074455
2012-05-22,9.61417,9.74283,9.5637,9.62604,1441835
2012-05-23,9.49937,9.86158,9.43109,9.83387,2288134
2012-05-24,9.86653,9.96347,9.78241,9.90215,1647014
2012-05-25,9.91205,9.94766,9.71214,9.74183,1078618
2012-05-29,9.86158,10.0526,9.82002,10.011,1066735
2012-05-30,9.87642,9.92492,9.68246,9.76163,1871429
2012-05-31,9.77251,9.97242,9.70521,9.90117,2392975
2012-06-01,9.67948,9.72996,9.49047,9.5736,2785188
2012-06-04,9.60229,9.66662,9.43604,9.4687,3847481
2012-06-05,9.42615,9.65178,9.37142,9.6122,1803728
2012-06-06,9.69037,9.97839,9.66662,9.97839,1723547
2012-06-07,10.0981,10.2327,10.0258,10.0713,2985803
2012-06-08,10.0516,10.3029,9.93976,10.2861,1856835
2012-06-11,10.4029,10.4029,9.98823,9.99419,1390644
2012-06-12,10.0674,10.207,9.9586,10.1526,1410903
2012-06-13,10.1298,10.2535,9.92788,9.99121,1503049
2012-06-14,10.0002,10.2515,9.95264,10.2109,1651255
2012-06-15,10.2585,10.2743,10.1704,10.2585,3255124
2012-06-18,10.1832,10.3118,10.1574,10.296,1739175
2012-06-19,10.3624,10.5652,10.3406,10.4702,1584583
2012-06-20,10.4098,10.4613,10.1762,10.2495,1556626
2012-06-21,10.1941,10.3208,9.89324,9.92492,2183825
2012-06-22,9.9764,10.016,9.7636,9.89028,3306895
2012-06-25,9.80318,9.83882,9.7161,9.74183,1233095
2012-06-26,9.78241,10.0803,9.74777,9.98326,1615555
2012-06-27,10.0625,10.2812,10.011,10.2357,1395456
2012-06-28,10.1734,10.2495,9.91205,10.1634,1665895
2012-06-29,10.3604,10.5266,10.3604,10.489,1915149
2012-07-02,10.5038,10.5593,10.2921,10.5266,1375609
2012-07-03,10.4989,10.6503,10.4672,10.5573,912952
2012-07-05,10.5404,10.6958,10.493,10.6424,1055431
2012-07-06,10.4969,10.5632,10.3802,10.4712,943352
2012-07-09,10.4297,10.5336,10.3851,10.489,1265775
2012-07-10,10.5068,10.6543,10.3772,10.4138,3088770
2012-07-11,10.4297,10.5138,10.1199,10.2089,2302361
2012-07-12,10.1456,10.4118,10.0773,10.3722,1603407
2012-07-13,10.4533,10.7701,10.3821,10.673,2071447
2012-07-16,10.6295,10.6424,10.3653,10.5583,1989549
2012-07-17,10.581,10.6325,10.4405,10.5336,3274505
2012-07-18,10.7226,11.349,10.5196,11.1728,8093695
2012-07-19,10.9659,11.0976,10.7731,11.0204,3363228
2012-07-20,10.8967,11.0709,10.8967,10.9699,2094762
2012-07-23,10.7611,10.9679,10.7463,10.878,1383838
2012-07-24,10.9185,10.9511,10.683,10.7463,1655601
2012-07-25,10.8245,10.8443,10.4791,10.5078,2306562
2012-07-26,10.7354,10.7919,10.4494,10.6662,2514880
2012-07-27,10.7522,11.0274,10.6642,10.9511,1013227
2012-07-30,10.9571,11.1589,10.8294,10.8532,784728
2012-07-31,10.7977,10.9056,10.6444,10.6463,1293407
2012-08-01,10.7038,10.7572,10.4811,10.484,1588717
2012-08-02,10.3821,10.6483,10.2901,10.5751,1702448
2012-08-03,10.7829,10.8918,10.6523,10.7552,1773654
2012-08-06,10.7957,10.8532,10.683,10.7314,1109876
2012-08-07,10.7671,10.8967,10.7483,10.7919,1253136
2012-08-08,10.7314,11.063,10.7314,11.0442,1819055
2012-08-09,11.0174,11.1996,10.8868,11.1371,1581296
2012-08-10,11.1026,11.1451,10.9819,11.0828,1169176
2012-08-13,11.0323,11.0946,10.9026,11.068,1258899
2012-08-14,11.157,11.2104,10.9631,11.0066,2240193
2012-08-15,10.9699,11.2104,10.9581,11.1669,1419142
2012-08-16,11.1709,11.6172,11.068,11.4905,2327236
2012-08-17,11.5162,11.54,11.3896,11.5212,1611750
2012-08-20,11.4835,11.5657,11.3203,11.4875,1164107
2012-08-21,11.4994,11.536,11.3698,11.3984,1389612
2012-08-22,11.2857,11.4509,11.2857,11.3896,1056167
2012-08-23,11.4588,11.8171,11.3936,11.5133,1886257
2012-08-24,11.438,11.6557,11.4162,11.5548,1579882
2012-08-27,11.6409,11.6983,11.5073,11.6508,1640787
2012-08-28,11.6399,11.7478,11.5706,11.6577,1311188
2012-08-29,11.7023,11.7528,11.5944,11.6983,1365877
2012-08-30,11.5944,11.6775,11.4687,11.5212,1084944
2012-08-31,11.6201,11.8171,11.54,11.7854,3034943
2012-09-04,11.8279,12.114,11.7043,11.8567,2772809
2012-09-05,11.8794,11.9288,11.736,11.7696,1107017
2012-09-06,11.8428,12.0348,11.8428,11.9695,1500592
2012-09-07,12.0387,12.0625,11.8447,11.9645,1207078
2012-09-10,11.9566,12.0367,11.8725,11.8774,1615211
2012-09-11,11.9288,12.0595,11.913,11.9784,1619422
2012-09-12,12.0141,12.1278,12.0051,12.112,1891157
2012-09-13,12.1436,12.3633,12.0141,12.1723,2624346
2012-09-14,12.2268,12.2742,12.101,12.1684,2158352
2012-09-17,12.0625,12.1456,11.9308,12.0081,1319950
2012-09-18,12.1218,12.298,11.9308,12.1783,1787255
2012-09-19,12.3287,12.4752,12.2179,12.4425,2495523
2012-09-20,12.394,12.4692,12.3307,12.3772,1895533
2012-09-21,12.5098,12.6859,12.4168,12.5088,4876813
2012-09-24,12.4969,12.6018,12.4098,12.5088,1935723
2012-09-25,12.5435,12.6504,12.3148,12.3821,1615941
2012-09-26,12.3921,12.4267,11.9932,12.1397,1862270
2012-09-27,12.2386,12.4752,12.1338,12.4623,2287369
2012-09-28,12.4316,12.4623,12.3327,12.396,1879534
2012-10-01,12.4524,12.5286,12.3148,12.3307,2176668
2012-10-02,12.3891,12.4504,12.2159,12.2842,1947785
2012-10-03,12.3089,12.3891,12.2228,12.3168,1703290
2012-10-04,12.4019,12.5098,12.3069,12.4623,1279217
2012-10-05,12.5355,12.6899,12.4584,12.491,1274623
2012-10-08,12.4474,12.489,12.3208,12.4604,777300
2012-10-09,12.4494,12.4851,12.2268,12.3921,1254785
2012-10-10,12.3743,12.4039,12.1961,12.2268,994037
2012-10-11,12.3327,12.3841,12.0813,12.1318,1169748
2012-10-12,12.1318,12.1595,11.9645,12.0496,1264643
