date,open,high,low,close,volume
2004-11-10,37.2342,37.2705,36.8712,36.9274,5415998
2004-11-11,36.9274,37.1584,36.2556,36.8487,12516220
2004-11-12,36.9274,37.8519,36.8487,37.7545,7925109
2004-11-15,37.6344,38.2984,37.5597,38.0535,4482814
2004-11-16,37.2705,37.6109,37.0916,37.3492,4357845
2004-11-17,37.6679,37.9089,36.9351,37.0297,6906502
2004-11-18,37.2538,37.6404,36.7611,37.4516,5258377
2004-11-19,37.4369,37.4369,37.0158,37.2263,4876313
2004-11-22,37.2342,37.3277,36.8782,37.1584,4538060
2004-11-23,37.1212,37.5952,37.067,37.5243,3653101
2004-11-24,37.5243,37.8941,37.5175,37.7191,5052538
2004-11-26,37.7191,37.9601,37.7043,37.8941,1111608
2004-11-29,37.8941,37.8941,37.4064,37.6679,5432671
2004-11-30,37.0985,37.8205,36.77,37.1732,5902502
2004-12-01,37.2705,38.0977,37.2705,37.6886,4470415
2004-12-02,37.5872,39.2967,37.313,38.0299,8965214
2004-12-03,37.4516,37.6551,37.009,37.5243,6726701
2004-12-06,37.5243,37.6277,37.0248,37.0985,3824776
2004-12-07,37.0985,37.4064,36.77,36.9274,4291433
2004-12-08,37.0158,37.5175,36.8712,37.4918,4500728
2004-12-09,37.2342,37.6826,37.1407,37.6826,3492311
2004-12-10,38.1047,38.1047,37.3847,37.5243,2870376
2004-12-13,37.5243,37.6551,37.1584,37.3847,3493831
2004-12-14,37.4151,37.8292,37.3729,37.6886,3624168
2004-12-15,37.6826,37.8577,37.4369,37.5952,3712214
2004-12-16,37.5952,37.6621,37.067,37.1496,4206975
2004-12-17,36.9411,37.1407,36.6756,36.6756,7914778
2004-12-20,36.9559,36.9559,36.531,36.6824,4522360
2004-12-21,36.9057,37.0158,36.592,36.7238,5575407
2004-12-22,36.6529,37.2705,36.5083,36.77,7081897
2004-12-23,36.948,36.9795,36.531,36.6529,4246251
2004-12-27,37.0021,37.8292,36.8929,37.2421,5059013
2004-12-28,37.3277,37.6964,37.2146,37.6404,3578011
2004-12-29,37.5952,37.9955,37.306,37.5243,3870800
2004-12-30,37.547,37.8941,37.54,37.8135,2773241
2004-12-31,37.8135,38.0595,37.6109,37.6886,3808378
2005-01-03,38.2276,38.5757,37.3935,37.5952,6109310
2005-01-04,37.8519,37.8577,37.1289,37.1899,3340480
2005-01-05,37.3277,37.5872,36.9795,37.2204,3555969
2005-01-06,36.4434,36.4434,35.0282,35.2023,19116714
2005-01-07,35.275,35.8534,34.6583,35.5779,9254143
2005-01-10,35.5878,36.0716,35.5377,36.0559,5146776
2005-01-11,36.0008,36.1454,35.7166,35.7166,5712778
2005-01-12,35.7432,36.0992,35.6753,36.0992,4556112
2005-01-13,36.1307,36.2045,35.5701,35.7432,4669232
2005-01-14,35.7432,36.1592,35.6822,36.1061,4091519
2005-01-18,35.0282,36.5083,35.0282,36.4346,4012568
2005-01-19,35.4088,36.4346,35.4088,36.2457,4408135
2005-01-20,36.4346,36.6952,36.1652,36.2556,6090294
2005-01-21,36.4936,36.4936,35.4796,35.636,6481174
2005-01-24,35.9655,35.9714,35.2957,35.3164,4922470
2005-01-25,35.5464,35.9714,35.3094,35.6291,4022767
2005-01-26,35.9832,36.7169,35.7796,36.6529,5529804
2005-01-27,36.6529,36.833,36.291,36.4051,4371898
2005-01-28,36.5516,36.6077,35.7953,35.9202,4122657
2005-01-31,36.3274,37.009,36.2457,36.8487,3932937
2005-02-01,37.0158,37.5018,36.5841,36.7995,5556122
2005-02-02,36.6146,37.547,36.6146,37.2421,4472065
2005-02-03,38.4675,38.4675,37.074,37.5558,4992462
2005-02-04,37.6474,37.7987,37.2263,37.3935,3551144
2005-02-07,37.3935,37.7122,37.2342,37.2834,3036538
2005-02-08,37.2834,37.306,36.7396,36.7572,3539846
2005-02-09,36.2182,36.4641,35.7029,36.0716,8678631
2005-02-10,36.2389,36.3382,35.5464,35.6094,6330441
2005-02-11,35.696,36.2556,35.6094,35.7295,4028275
2005-02-14,35.8268,36.0716,35.6094,36.0716,4004712
2005-02-15,36.0716,36.1888,35.8406,36.1592,4209599
2005-02-16,35.9271,35.9488,35.0577,35.6154,9787482
2005-02-17,36.291,36.4277,35.5622,36.4051,9981478
2005-02-18,36.4346,36.7925,36.4346,36.7396,6251223
2005-02-22,36.7396,36.8192,36.0716,36.2822,6538216
2005-02-23,36.4346,37.074,36.4129,37.0158,5247908
2005-02-24,37.0248,37.1407,36.7011,37.1162,4210976
2005-02-25,37.1584,37.3414,36.8712,37.2834,2425898
2005-02-28,37.1407,37.4713,36.5516,36.8841,3850260
2005-03-01,37.1122,37.604,37.1064,37.248,4595657
2005-03-02,37.1584,38.0535,36.9136,37.6474,5757967
2005-03-03,38.4675,38.6574,37.8135,38.1047,7982976
2005-03-04,38.3584,38.4381,37.9601,38.024,6245570
2005-03-07,38.1853,38.2836,37.7043,38.0103,3690991
2005-03-08,38.0299,38.1174,37.7623,37.9236,3018904
2005-03-09,37.6679,37.9798,37.6197,37.7545,3115618
2005-03-10,37.9316,38.0367,37.6826,37.9502,2676101
2005-03-11,37.8205,38.0742,37.5323,37.5597,3559687
2005-03-14,37.8047,37.9316,37.4369,37.8519,3785644
2005-03-15,37.8941,38.1656,37.6551,37.7043,3326977
2005-03-16,37.4516,37.5243,37.074,37.3277,4744597
2005-03-17,37.3572,37.5323,36.9274,37.3277,3332354
2005-03-18,37.306,37.365,36.6599,36.8407,5930469
2005-03-21,36.8407,36.9351,36.0147,36.4936,3665913
2005-03-22,36.5083,37.2903,36.2969,36.6077,4641122
2005-03-23,36.6077,36.7995,36.291,36.352,5565490
2005-03-24,36.5083,36.6146,36.2045,36.352,2798176
2005-03-28,36.3451,37.067,36.3333,36.6313,2713297
2005-03-29,36.5083,37.0158,36.2969,36.472,3143172
2005-03-30,36.6146,37.1899,36.6146,36.8712,3632024
2005-03-31,36.7483,37.0158,36.2969,36.3048,4892433
2005-04-01,36.3756,36.3756,35.4088,35.8534,7539882
2005-04-04,35.8534,36.2654,35.4166,36.1061,5103649
2005-04-05,36.0147,36.6146,35.9271,36.592,4042330
2005-04-06,36.6874,36.9057,36.1366,36.2654,3504160
2005-04-07,36.472,36.8712,35.5878,36.825,5558738
2005-04-08,36.472,36.7011,36.2389,36.3274,4439828
2005-04-11,36.4552,36.4552,35.9419,36.1061,2981010
2005-04-12,35.9655,36.7238,35.519,36.5782,6153259
2005-04-13,36.5782,36.7396,35.9488,36.0924,3938721
2005-04-14,36.2182,36.2457,35.399,35.5553,4629138
2005-04-15,35.3901,35.5464,34.6918,34.8354,5061076
2005-04-18,34.983,35.5248,34.7293,35.2907,5886106
2005-04-19,34.8354,34.9377,33.9266,34.7577,7909539
2005-04-20,34.6583,34.9171,33.9591,34.0023,7622822
2005-04-21,34.2866,34.8354,34.2866,34.7293,4620041
2005-04-22,34.3289,34.3879,33.6267,33.8459,5175570
2005-04-25,33.9384,34.4893,33.9384,34.1273,4533794
2005-04-26,33.8459,34.203,33.6345,33.7987,4044260
2005-04-27,33.7919,34.2699,33.3935,34.0387,4204637
2005-04-28,34.1047,34.4893,33.7408,34.0023,4536688
2005-04-29,34.2925,34.3614,33.0591,33.6846,6152432
2005-05-02,33.8372,34.256,33.8243,34.256,4392292
2005-05-03,34.1401,34.4538,33.8931,34.0762,6023194
2005-05-04,34.1115,34.3072,33.1684,33.5883,11727568
2005-05-05,34.4755,34.8589,34.1115,34.3142,5686600
2005-05-06,34.3514,34.6781,33.9266,34.0171,4295016
2005-05-09,34.0309,34.5619,34.0171,34.5552,3162331
2005-05-10,34.2433,34.7233,34.1873,34.4823,3411708
2005-05-11,34.4391,35.0202,34.2699,34.983,4741973
2005-05-12,34.4755,35.9419,34.4755,35.4166,10125324
2005-05-13,35.5072,35.7098,34.6338,35.1933,6777127
2005-05-16,35.3773,36.0648,35.3479,35.9271,5540550
2005-05-17,35.7432,36.6461,35.7432,36.5379,6044687
2005-05-18,36.6529,37.778,36.4552,37.7545,9304845
2005-05-19,37.9955,38.3889,37.7545,38.2276,10872917
2005-05-20,38.0299,38.0299,37.5018,37.6621,5214428
2005-05-23,37.7987,38.024,37.5872,37.8449,3828218
2005-05-24,37.785,38.4675,37.6964,38.3584,5982688
2005-05-25,38.2148,38.562,38.0013,38.4026,4580775
2005-05-26,38.5817,38.8423,38.0456,38.7075,4668674
2005-05-27,38.6868,39.0852,38.6868,38.8275,3117000
2005-05-31,38.9357,39.0468,38.7872,38.976,5166616
2005-06-01,38.9357,39.4186,38.6574,39.0616,4833052
2005-06-02,39.1944,39.8671,39.1874,39.6635,5683288
2005-06-03,39.5543,39.7392,39.0134,39.1354,3958700
2005-06-06,39.3036,39.5288,38.9032,39.1462,2480318
2005-06-07,39.4107,39.9911,39.2652,39.3448,4817205
2005-06-08,39.4412,39.4825,38.8895,39.1206,4529795
2005-06-09,38.976,39.4914,38.8354,39.1412,4049492
2005-06-10,39.2967,39.45,38.5393,38.8679,3456081
2005-06-13,38.9229,39.1462,38.6495,38.7075,3147038
2005-06-14,39.0134,39.7146,39.0134,39.5928,5047025
2005-06-15,39.874,39.9192,39.0134,39.9192,6177102
2005-06-16,39.7943,39.9272,39.3891,39.6005,3110385
2005-06-17,39.9851,39.9851,39.398,39.4992,6162905
2005-06-20,39.2554,39.8602,39.0468,39.8445,5294753
2005-06-21,39.8445,40.1749,39.4412,39.7392,4166333
2005-06-22,39.7392,40.7523,39.7146,40.592,5986819
2005-06-23,40.5782,40.8182,39.7854,39.9429,4168539
2005-06-24,39.9272,39.9272,39.1462,39.2416,5459951
2005-06-27,39.2898,39.9724,39.2475,39.7146,4221031
2005-06-28,39.9911,40.6007,39.9644,40.4022,3816644
2005-06-29,40.3884,40.5006,39.7658,39.8445,3305067
2005-06-30,39.8445,39.9025,39.3448,39.4914,4878516
2005-07-01,39.6635,39.9192,39.4825,39.6005,3558994
2005-07-05,39.6448,40.7523,39.5356,40.6736,3905515
2005-07-06,40.6047,40.6047,40.0775,40.3235,4582430
2005-07-07,40.2546,41.3631,40.2448,40.948,6510936
2005-07-08,41.1034,41.604,40.8939,41.3187,5815558
2005-07-11,41.7211,41.7407,41.3631,41.5243,2795834
2005-07-12,41.4417,42.5491,41.422,42.2856,7159053
2005-07-13,42.2768,42.3564,41.7211,42.0004,4656280
2005-07-14,42.3171,42.799,41.8932,42.377,5219526
2005-07-15,42.2768,42.6485,42.2217,42.6023,3197739
2005-07-18,42.6023,42.9672,42.559,42.8236,2858247
2005-07-19,43.1865,43.339,42.7499,43.2288,3786474
2005-07-20,43.154,43.5483,42.6564,43.5346,5174607
2005-07-21,43.3655,43.394,42.082,42.261,6846157
2005-07-22,42.2413,42.915,42.205,42.8944,4502521
2005-07-25,42.8944,43.1787,42.5039,42.618,4341454
2005-07-26,43.0409,43.4727,42.6485,42.8472,4146354
2005-07-27,42.9879,43.163,42.6632,43.0783,2360176
2005-07-28,43.2936,43.3792,42.9879,43.2878,3484319
2005-07-29,43.1098,43.2641,42.6268,42.6425,4159441
2005-08-01,42.3859,42.3938,41.7879,41.9492,6614549
2005-08-02,41.9866,42.0309,41.1102,41.8381,6381284
2005-08-03,41.7132,42.022,41.305,41.8548,4719245
2005-08-04,41.5155,41.5155,40.5231,40.7119,7265283
2005-08-05,40.3755,40.7523,40.0116,40.2616,3855635
2005-08-08,40.4651,40.5565,39.7854,39.9556,2791560
2005-08-09,40.2821,40.7336,40.2094,40.2251,4367077
2005-08-10,40.5133,40.9559,40.0254,40.3098,5414483
2005-08-11,41.1497,41.5882,40.05,40.3884,8492625
2005-08-12,40.3884,41.1497,40.2408,41.066,5579680
2005-08-15,41.2981,41.7211,40.885,41.4781,4458978
2005-08-16,41.2981,41.2981,40.4267,40.4336,5361986
2005-08-17,40.5006,41.008,40.4336,40.6432,4966420
2005-08-18,40.6432,40.8772,40.5063,40.7523,4689210
2005-08-19,40.8625,40.8625,40.0038,40.1672,5757139
2005-08-22,40.2153,40.7915,40.1347,40.7434,5107231
2005-08-23,41.2253,41.5361,40.6432,40.7169,5561770
2005-08-24,40.357,40.9853,40.357,40.4651,4812517
2005-08-25,39.7707,41.1102,39.7707,40.6519,4423569
2005-08-26,40.5006,40.7119,40.3235,40.4099,4738807
2005-08-29,39.9911,40.6136,39.9359,40.4424,3814028
2005-08-30,40.3942,40.4336,39.0341,39.2967,6262244
2005-08-31,39.332,39.332,38.2984,39.0134,9748220
2005-09-01,39.1206,39.5288,38.0662,38.3082,7710305
2005-09-02,39.0134,39.1944,38.3417,38.5817,5508861
2005-09-06,38.7645,39.4825,38.7223,39.162,5335121
2005-09-07,39.1777,39.3812,38.8275,39.2967,4314445
2005-09-08,38.6623,39.2554,38.5875,39.2288,5098695
2005-09-09,39.2416,39.6232,39.1531,39.4825,3484456
2005-09-12,39.337,40.3637,39.2416,40.2251,5910487
2005-09-13,40.2251,40.2408,39.3193,39.332,5143331
2005-09-14,39.9192,39.9192,38.2473,38.2836,6224629
2005-09-15,38.4439,38.7154,38.0742,38.2984,3261395
2005-09-16,38.6997,38.8747,38.3132,38.6868,8120758
2005-09-19,38.502,38.562,37.6679,37.9089,4744731
2005-09-20,38.0299,38.2088,36.7572,36.8989,5742263
2005-09-21,36.8989,37.2146,36.2114,36.9057,8205356
2005-09-22,37.009,38.3584,36.77,38.1774,7416981
2005-09-23,38.262,38.736,37.9374,38.1735,4997283
2005-09-26,38.7567,39.332,37.7919,38.2345,5985169
2005-09-27,38.3977,38.6406,37.8135,38.2679,3651862
2005-09-28,38.3977,38.6868,37.1212,37.2765,5834571
2005-09-29,37.1289,37.6621,36.6952,37.3778,5733718
2005-09-30,37.5597,37.8724,37.365,37.6886,4998665
2005-10-03,37.9502,38.2148,37.365,37.6109,4243351
2005-10-04,37.5095,38.1921,37.3729,37.8135,5766646
2005-10-05,37.8135,37.8577,37.1584,37.1899,6207410
2005-10-06,37.9601,38.3977,37.2903,37.7545,8929941
2005-10-07,38.3977,38.4675,37.8205,38.2984,5833887
2005-10-10,38.5393,38.6711,37.8135,37.9001,4682045
2005-10-11,38.1047,38.3584,37.6886,37.7338,3915847
2005-10-12,37.5175,37.7279,36.8487,37.3414,7919875
2005-10-13,37.3414,38.1047,37.3414,37.9955,6200793
2005-10-14,38.142,38.9357,37.9443,38.8226,4747348
2005-10-17,38.6938,38.8502,38.142,38.6574,4975653
2005-10-18,38.6574,39.0852,38.321,38.6259,5800956
2005-10-19,38.736,40.8053,38.3977,40.6432,10899372
2005-10-20,40.6432,41.5361,40.4022,40.4719,11510838
2005-10-21,40.4719,40.6205,39.5838,39.6576,6638935
2005-10-24,39.8533,40.357,39.5543,40.0775,4074984
2005-10-25,40.0038,40.0254,38.9908,39.2288,6161115
2005-10-26,39.1944,39.6989,39.0134,39.092,4659862
2005-10-27,39.092,39.3675,37.8794,38.1047,5265541
2005-10-28,38.3977,39.5838,38.3485,39.5603,5768990
2005-10-31,39.9979,40.6814,39.9359,40.4179,7708523
2005-11-01,40.3884,40.6814,40.0726,40.1347,4698992
2005-11-02,40.1749,41.9591,40.1347,41.3492,8097195
2005-11-03,42.022,42.199,40.8378,41.2253,11169556
2005-11-04,41.2253,41.7663,41.2253,41.666,6499505
2005-11-07,41.7368,41.9866,41.5656,41.9452,6107099
2005-11-08,41.3935,41.4702,41.1329,41.2913,5055567
2005-11-09,41.3709,41.4496,40.7828,41.0503,4549358
2005-11-10,40.7915,42.8658,40.4936,42.7144,9844391
2005-11-11,42.4744,43.0331,42.0151,42.4212,5341182
2005-11-14,42.3702,42.5866,42.0869,42.4085,4125828
2005-11-15,39.4825,39.9192,38.6623,39.4107,33314679
2005-11-16,39.337,39.7707,38.7725,39.5603,8243798
2005-11-17,39.6989,40.2753,39.3812,40.2094,7845887
2005-11-18,40.5565,40.5733,39.754,40.0775,6792006
2005-11-21,39.8405,40.0825,39.6635,39.8602,5244606
2005-11-22,39.81,40.1592,39.7324,39.9724,7372059
2005-11-23,39.9782,40.4099,39.9272,39.9911,6780715
2005-11-25,40.2821,40.2821,39.8278,40.0825,3122099
2005-11-28,39.9644,40.0038,39.4107,39.7146,9620911
2005-11-29,39.7707,39.8533,38.7075,39.1944,9027216
2005-11-30,39.1944,39.3586,38.7223,38.8354,6232756
2005-12-01,39.1874,39.5091,38.6938,39.0468,8818476
2005-12-02,38.9603,39.637,38.8679,39.092,4886650
2005-12-05,38.6868,38.742,37.9738,38.1853,7509429
2005-12-06,38.7567,39.1265,38.4026,38.6121,7199978
2005-12-07,38.5757,38.742,38.4381,38.5325,4476476
2005-12-08,38.5325,38.6121,37.9601,38.2473,6497157
2005-12-09,38.4311,39.1874,38.1174,39.0468,5892444
2005-12-12,39.1944,39.516,39.0999,39.281,4111356
2005-12-13,39.1138,39.6005,38.7645,39.6005,4610124
2005-12-14,39.4186,39.6448,39.1354,39.5543,3950983
2005-12-15,39.5543,39.6517,39.3744,39.5928,3484456
2005-12-16,39.7245,39.7392,38.8984,38.9524,6025259
2005-12-19,38.9524,39.1206,38.321,38.321,3719237
2005-12-20,38.6495,39.337,38.3279,39.215,5092214
2005-12-21,39.337,39.63,39.0704,39.5543,6799586
2005-12-22,39.7392,39.9104,39.4992,39.8818,4776704
2005-12-23,39.9104,40.4651,39.8445,40.2881,3900417
2005-12-27,40.6047,40.7434,40.3402,40.3402,5503766
2005-12-28,40.4651,40.6647,40.2546,40.3175,3914883
2005-12-29,40.4858,40.6432,40.0726,40.0923,3064231
2005-12-30,39.9192,40.4561,39.8602,39.8947,2933889
2006-01-03,40.292,40.292,38.8984,39.7146,6163866
2006-01-04,39.576,39.7451,39.3252,39.6635,5586020
2006-01-05,39.9429,40.2329,39.2967,39.5484,7403201
2006-01-06,39.8336,39.8602,39.1354,39.4304,5604758
2006-01-09,39.337,39.6694,39.3036,39.4825,5019745
2006-01-10,39.4236,39.5838,39.3036,39.4363,4933494
2006-01-11,39.1265,39.4363,38.9298,39.4363,5214701
2006-01-12,39.398,39.398,38.8895,39.1412,3551009
2006-01-13,39.3114,39.6989,39.2475,39.4649,3405647
2006-01-17,39.3812,39.4649,39.0704,39.2652,3742520
2006-01-18,38.9357,39.3744,38.8816,39.1462,5372321
2006-01-19,39.6517,39.7245,39.2092,39.4992,4220894
2006-01-20,39.6232,39.6753,38.8895,38.8895,5738815
2006-01-23,38.8502,39.0134,38.1499,38.2836,5620464
2006-01-24,39.1777,39.6576,38.9032,39.3744,8964249
2006-01-25,39.6635,40.0992,39.4412,39.7707,6428267
2006-01-26,39.9192,40.0038,38.8275,39.1206,7579970
2006-01-27,39.7392,39.8671,39.2092,39.3193,5324370
2006-01-30,39.4649,39.7618,39.3891,39.4559,3760430
2006-01-31,39.5928,39.7943,39.281,39.7392,5479928
2006-02-01,39.63,40.0431,39.2416,39.7324,4940515
2006-02-02,39.8445,40.4561,38.976,40.0825,7806760
2006-02-03,39.7068,40.1867,39.45,39.8867,5283596
2006-02-06,40.0638,40.2683,39.7943,39.9192,5902362
2006-02-07,39.9497,40.0431,39.3193,39.4186,4859916
2006-02-08,39.6517,39.6517,38.9908,39.2288,4799847
2006-02-09,39.2003,39.45,39.0134,39.1777,5220215
2006-02-10,39.1206,39.754,38.976,39.637,5533388
2006-02-13,39.45,39.7943,39.3744,39.5838,2691255
2006-02-14,39.3812,40.2408,39.2003,40.2329,4749273
2006-02-15,39.9911,40.5645,39.6812,40.5006,4958703
2006-02-16,39.8445,40.2821,39.3036,39.6232,8153690
2006-02-17,39.5218,39.754,39.2416,39.4186,7147481
2006-02-21,39.3812,39.63,38.8423,38.9446,6367920
2006-02-22,39.1354,39.9192,39.0341,39.63,5672127
2006-02-23,39.7245,40.0333,39.4186,39.5603,5846701
2006-02-24,39.5218,39.5603,39.0852,39.2288,3910886
2006-02-27,39.4236,40.5133,39.3744,40.2683,5094830
2006-02-28,39.9911,40.1672,39.3891,39.4825,6479656
2006-03-01,39.6232,39.8445,39.215,39.6075,4778903
2006-03-02,39.5218,39.5218,38.7567,38.9819,5532975
2006-03-03,38.7941,39.2092,38.6868,38.7479,5617296
2006-03-06,38.7567,38.9298,38.321,38.4223,6615652
2006-03-07,38.4311,38.5688,38.142,38.3672,6137552
2006-03-08,38.3584,39.0272,38.2473,38.736,4504443
2006-03-09,38.8275,38.859,38.1735,38.2836,3667845
2006-03-10,38.2836,39.0341,38.256,38.6938,4970004
2006-03-13,38.7941,38.8895,38.5757,38.7292,4166333
2006-03-14,38.5817,39.637,38.5817,39.5838,5274087
2006-03-15,39.6635,39.6989,38.6623,38.9908,5918619
2006-03-16,39.1944,39.3193,38.9298,38.9908,3407714
2006-03-17,39.1462,39.2219,38.9032,39.0272,4994391
2006-03-20,38.9357,39.1206,38.6623,38.8502,3820092
2006-03-21,38.8679,39.1412,38.4528,38.7292,8084520
2006-03-22,38.7292,39.1462,38.5472,38.8747,6264448
2006-03-23,38.6997,38.8177,38.4675,38.7075,5741711
2006-03-24,38.9032,39.0704,38.4883,38.9819,4875209
2006-03-27,38.8354,39.0547,38.5393,38.5875,3606394
2006-03-28,38.5177,38.976,38.5177,38.6495,4258234
2006-03-29,38.7223,38.8895,38.5472,38.6868,5317348
2006-03-30,38.5541,38.7941,38.1047,38.2836,7069223
2006-03-31,38.142,38.3889,37.6679,37.7476,6643895
2006-04-03,37.7398,37.7476,37.1212,37.1407,7561510
2006-04-04,37.2834,37.6679,36.9274,37.4231,6273265
2006-04-05,37.6621,37.9955,37.5952,37.8724,5433358
2006-04-06,38.5757,38.742,37.9876,38.1921,7410916
2006-04-07,38.2473,38.3889,37.6551,37.7122,4686732
2006-04-10,37.9502,37.9502,37.3277,37.4643,4954297
2006-04-11,37.4151,37.5657,37.0523,37.1496,4234947
2006-04-12,37.0916,37.3572,36.9795,37.2991,4849032
2006-04-13,36.9351,37.4516,36.9351,37.365,4065209
2006-04-17,37.365,37.6277,36.6756,37.1831,6048274
2006-04-18,37.4151,37.8873,37.3847,37.5095,7317635
2006-04-19,37.5952,37.7043,37.1584,37.3492,5238536
2006-04-20,37.0523,37.6679,37.0523,37.4516,4211520
2006-04-21,37.5952,37.604,36.8487,36.9057,6126946
2006-04-24,37.4643,37.7703,37.0916,37.5952,5885694
2006-04-25,37.6759,37.9876,37.4575,37.7987,4431969
2006-04-26,37.9236,38.8354,37.9236,38.7223,7245441
2006-04-27,39.3518,39.3518,38.0595,38.802,6003492
2006-04-28,38.802,39.0272,38.4823,38.5393,5262099
2006-05-01,38.8275,39.2652,38.4823,38.5875,5895467
2006-05-02,38.6495,39.0065,38.2197,38.8984,4302735
2006-05-03,38.7479,39.1138,38.5098,38.8423,3276412
2006-05-04,38.9032,38.9298,37.8135,38.5757,6903469
2006-05-05,38.8226,39.7392,38.6868,39.5838,5297093
2006-05-08,39.9192,40.0116,39.45,39.7068,3969995
2006-05-09,39.691,39.6989,39.2288,39.4107,3876167
2006-05-10,39.2356,39.5603,39.0852,39.1874,3315123
2006-05-11,39.1874,39.1944,38.5875,38.7725,4693067
2006-05-12,38.5875,38.6868,37.6404,37.8941,7683168
2006-05-15,35.6674,36.592,34.9071,36.3048,34266464
2006-05-16,36.291,36.4346,35.7225,35.8042,16245517
2006-05-17,35.6035,35.7864,35.1786,35.3479,8172015
2006-05-18,35.456,35.5701,35.1413,35.1413,7533133
2006-05-19,35.2023,35.8465,35.036,35.6822,8802912
2006-05-22,35.6094,35.9133,35.3026,35.6606,6848084
2006-05-23,35.935,36.0353,35.6035,35.6674,6678475
2006-05-24,35.5622,36.0353,35.2023,35.5464,8133023
2006-05-25,35.759,35.7864,35.1658,35.5779,9074608
2006-05-26,35.7432,35.8976,35.2582,35.456,5132449
2006-05-30,35.2023,35.5966,35.0282,35.3311,8423047
2006-05-31,35.3842,35.636,35.2435,35.5072,8651351
2006-06-01,35.7432,36.2556,35.5072,35.759,7046077
2006-06-02,35.7098,35.8406,35.3311,35.7029,6771203
2006-06-05,35.5622,35.7098,35.0282,35.1658,4670885
2006-06-06,35.2023,35.3389,34.3013,34.5502,10838884
2006-06-07,35.0202,35.9202,34.9683,35.4934,10055053
2006-06-08,35.4934,36.0716,35.0429,35.811,9013299
2006-06-09,35.9271,35.9271,35.1216,35.1364,5072099
2006-06-12,35.4166,35.5464,34.9258,34.9898,6389277
2006-06-13,35.0429,35.5248,34.8531,34.8836,8179588
2006-06-14,34.8442,35.2091,34.6918,35.036,5401664
2006-06-15,35.216,36.0559,35.1658,35.935,6985312
2006-06-16,35.6094,36.1739,35.5779,35.7225,7459275
2006-06-19,36.0716,36.1809,35.4166,35.636,5049086
2006-06-20,36.0067,36.0864,35.4982,35.5966,8383508
2006-06-21,35.5622,36.2045,35.5553,36.0147,6238684
2006-06-22,35.8336,36.05,35.7098,35.8534,4036817
2006-06-23,35.6202,36.1366,35.6202,35.7432,4105987
2006-06-26,35.7295,36.2389,35.689,35.935,2798584
2006-06-27,35.8189,35.992,35.1471,35.2023,5022637
2006-06-28,35.275,35.3164,34.983,35.1708,4088347
2006-06-29,35.2435,35.8818,35.1933,35.7953,3809481
2006-06-30,35.7658,36.0432,35.4236,35.4708,4727234
2006-07-03,35.399,35.4934,35.1089,35.2957,2446009
2006-07-05,35.2023,35.2662,34.8089,35.036,4628311
2006-07-06,35.696,35.8534,35.2819,35.689,6234003
