date,open,high,low,close,volume
2004-01-22,24.1879,25.2321,24.1356,24.9719,5016861
2004-01-23,25.753,25.7589,24.9639,25.1385,6516606
2004-01-26,24.9788,25.1937,24.9117,25.182,3429389
2004-01-27,25.1248,25.1888,24.9177,25.0941,2579351
2004-01-28,25.1937,25.4215,24.9639,25.1099,3258809
2004-01-29,25.392,25.7924,25.3535,25.6464,7138253
2004-01-30,25.7046,25.7313,25.3781,25.4432,5640525
2004-02-02,25.4689,26.0044,25.4432,25.825,4816703
2004-02-03,25.89,25.9502,25.5735,25.6346,3685843
2004-02-04,25.672,25.825,25.2017,25.392,3806343
2004-02-05,25.3781,25.4689,25.1178,25.3239,3132097
2004-02-06,25.2321,25.7253,25.1455,25.6642,3419131
2004-02-09,25.7313,26.0341,25.5962,25.8713,2504899
2004-02-10,25.7924,26.1356,25.7253,26.1356,2817660
2004-02-11,26.0341,26.5874,25.9699,26.4995,3017983
2004-02-12,26.3141,26.5271,26.2175,26.4877,2311467
2004-02-13,26.4877,26.4877,25.898,26.0814,2985881
2004-02-17,26.1465,26.54,26.0942,26.4818,2249957
2004-02-18,26.4818,26.534,26.1079,26.3141,1969298
2004-02-19,26.3062,26.389,25.672,25.7313,3262167
2004-02-20,25.8762,25.8762,25.3781,25.6286,2348104
2004-02-23,25.6464,25.753,25.0941,25.2825,2256847
2004-02-24,24.9826,25.4215,24.9324,24.9788,3655424
2004-02-25,24.9826,25.1099,24.9038,25.0439,2273823
2004-02-26,25.0439,25.0804,24.8486,24.9462,2432801
2004-02-27,24.4995,25.4936,24.4995,25.2628,3536605
2004-03-01,25.2628,25.3781,24.9462,25.3239,2181390
2004-03-02,25.5597,26.3289,25.4876,25.672,3907343
2004-03-03,25.672,26.1011,25.5458,26.0341,2988908
2004-03-04,25.9423,26.5074,25.9354,26.4768,3721978
2004-03-05,26.2687,26.2687,25.6503,25.6977,4684273
2004-03-08,25.7184,25.9177,25.4571,25.4749,4078087
2004-03-09,25.5241,26.0261,25.4689,25.8831,4297069
2004-03-10,26.2687,26.3614,25.5902,25.6503,3067558
2004-03-11,25.4502,25.5173,24.9394,25.0153,3107726
2004-03-12,24.9788,25.0804,24.7046,25.03,3188225
2004-03-15,24.816,24.9788,24.0261,24.4778,5372474
2004-03-16,24.6908,24.8309,24.5172,24.6967,3463500
2004-03-17,24.9591,24.9788,24.7618,24.8556,2156352
2004-03-18,24.8309,24.9038,24.5754,24.7795,2116689
2004-03-19,24.6967,24.8989,24.5527,24.5754,3289896
2004-03-22,24.246,24.2963,23.9985,24.2076,2473137
2004-03-23,24.2076,24.5064,24.1011,24.4137,3030419
2004-03-24,24.3466,24.5113,24.2529,24.388,4028682
2004-03-25,24.4728,24.6021,24.2884,24.5675,3895915
2004-03-26,24.5754,24.6021,24.3269,24.5064,3101840
2004-03-29,24.5448,25.1021,24.5241,24.9826,4780907
2004-03-30,24.9826,25.0764,24.7618,24.9896,1979217
2004-03-31,25.03,25.1455,24.676,24.9896,3418296
2004-04-01,24.9038,25.2905,24.892,25.0764,3508546
2004-04-02,25.8831,26.6672,25.825,26.3289,10858047
2004-04-05,26.4768,26.8319,26.4561,26.819,4825274
2004-04-06,26.8062,26.9591,26.2539,26.4344,3033778
2004-04-07,26.321,26.4482,26.0389,26.1286,3334266
2004-04-08,26.4127,26.6405,26.2342,26.3683,2128789
2004-04-12,26.3683,26.7795,26.3289,26.4818,2190633
2004-04-13,26.6128,26.7668,26.1553,26.246,2186261
2004-04-14,26.1465,26.389,25.9117,26.389,4238250
2004-04-15,26.4818,27.3674,26.4482,27.2698,6848192
2004-04-16,27.2698,27.2698,26.899,27.1416,4879390
2004-04-19,27.0233,27.0774,26.7056,26.7451,2416672
2004-04-20,26.8388,27.0695,26.54,26.54,3335779
2004-04-21,26.54,26.9639,26.54,26.8496,3794241
2004-04-22,26.7056,27.108,26.1987,26.8388,7094224
2004-04-23,27.2224,27.2224,26.7925,26.9699,2034509
2004-04-26,26.9591,27.029,26.3614,26.4995,3145370
2004-04-27,26.6336,26.8644,26.389,26.4709,2453978
2004-04-28,26.4009,26.4818,26.1139,26.1849,2052826
2004-04-29,26.2687,26.6919,26.0114,26.0872,3038146
2004-04-30,26.2116,26.4009,25.9225,26.0715,2953281
2004-05-03,26.2046,26.4936,26.1465,26.2885,2943867
2004-05-04,26.3289,26.7795,26.2885,26.5577,3373757
2004-05-05,26.5271,26.68,26.2687,26.5507,1885609
2004-05-06,26.4077,26.9591,26.389,26.9245,3864155
2004-05-07,26.9846,27.6573,26.9846,27.3911,7201611
2004-05-10,27.3911,28.1515,27.3674,27.8704,10987619
2004-05-11,27.7678,27.8704,27.3753,27.8704,4877540
2004-05-12,27.7204,27.7273,27.0507,27.534,3734579
2004-05-13,27.3674,27.6022,27.1297,27.2698,4095573
2004-05-14,27.1553,27.3674,26.9245,27.0637,3347210
2004-05-17,26.5074,26.7588,26.3683,26.54,5040893
2004-05-18,26.5874,26.819,26.4187,26.5222,3446194
2004-05-19,26.5577,26.7451,26.4344,26.4561,2986558
2004-05-20,26.389,26.5507,26.0636,26.3407,5176011
2004-05-21,26.3013,26.3812,26.1702,26.3486,3597784
2004-05-24,26.4265,26.6128,26.2539,26.3407,2630610
2004-05-25,26.6622,26.9846,26.6081,26.9384,5966553
2004-05-26,26.9591,26.9591,26.6278,26.68,3869195
2004-05-27,26.7184,26.7391,26.4344,26.5647,4707634
2004-05-28,26.6011,26.6405,26.4127,26.4344,3302332
2004-06-01,26.4344,26.4344,26.1553,26.2402,3815251
2004-06-02,26.2687,26.2963,26.1553,26.1849,4437737
2004-06-03,26.3289,26.463,26.0942,26.4187,6378298
2004-06-04,26.7795,26.8142,26.3566,26.4344,4836703
2004-06-07,26.5647,26.8319,26.4561,26.7718,2665730
2004-06-08,26.6465,26.8436,26.5459,26.6919,3621477
2004-06-09,26.6218,26.751,26.463,26.5222,3432753
2004-06-10,26.7184,26.7451,26.4936,26.5874,2858997
2004-06-14,26.5647,26.5647,26.1702,26.177,2519858
2004-06-15,26.2539,26.4936,26.2046,26.3486,3264023
2004-06-16,26.4482,26.4482,26.0261,26.0872,2560021
2004-06-17,26.0114,26.0341,25.5518,25.9225,2848746
2004-06-18,25.9285,26.1849,25.672,25.9048,3091257
2004-06-21,25.8525,25.9225,25.6217,25.6573,2309282
2004-06-22,25.6573,26.0044,25.6396,25.9354,2008287
2004-06-23,25.8525,26.3062,25.746,26.246,2953281
2004-06-24,26.1553,26.4077,25.8121,26.0261,2822362
2004-06-25,25.9423,25.9423,25.1455,25.2548,6437451
2004-06-28,25.4571,25.5458,25.1099,25.1573,3450056
2004-06-29,25.17,25.2746,25.1021,25.1021,4304460
2004-06-30,25.1652,25.2067,24.7727,24.9177,4424293
2004-07-01,25.0487,25.1513,24.531,24.6908,5930589
2004-07-02,24.608,24.6148,23.7312,23.745,9900459
2004-07-06,23.8052,24.3663,23.7568,24.2608,8896311
2004-07-07,24.1582,24.4866,24.1286,24.3091,4574874
2004-07-08,24.2884,24.5448,24.0616,24.0695,4347823
2004-07-09,24.1582,24.394,24.0823,24.1011,2627414
2004-07-12,24.1011,24.2283,23.9225,24.0951,2361216
2004-07-13,24.1839,24.2756,24.0182,24.0478,3325866
2004-07-14,23.8367,23.9551,23.2204,23.3387,6645509
2004-07-15,23.6523,23.9837,23.5784,23.7638,4510674
2004-07-16,23.9225,23.9768,23.745,23.8052,4179256
2004-07-19,23.8574,23.9225,23.7776,23.8781,3066383
2004-07-20,23.818,23.9837,23.745,23.9175,2737156
2004-07-21,23.963,24.3091,23.7776,23.8437,2347599
2004-07-22,23.8437,23.8574,23.5862,23.745,2463219
2004-07-23,23.6859,23.7233,23.4778,23.5705,2138366
2004-07-26,23.5705,23.602,23.1138,23.5043,2707075
2004-07-27,24.0261,24.6325,23.7381,24.4778,5393307
2004-07-28,24.8092,24.8092,24.1286,24.4481,3103185
2004-07-29,24.5064,24.9896,24.4728,24.892,2960676
2004-07-30,24.7558,24.9788,24.5172,24.9788,2621024
2004-08-02,24.7263,24.9177,24.6445,24.8416,1789311
2004-08-03,24.6908,24.8358,24.5675,24.6385,1966276
2004-08-04,24.4481,24.6445,24.3397,24.5607,1693685
2004-08-05,24.4551,24.4551,24.0951,24.1947,1967620
2004-08-06,23.745,23.9275,23.2688,23.3663,4725616
2004-08-09,23.3871,23.4166,22.9936,23.1365,3717096
2004-08-10,23.1365,23.2688,22.9699,23.2075,3204689
2004-08-11,23.0872,23.4659,22.9856,23.3535,3327883
2004-08-12,23.2688,23.3663,23.0872,23.171,2279537
2004-08-13,23.1001,23.3939,23.0872,23.3269,2136515
2004-08-16,23.315,23.7993,23.2855,23.745,2299364
2004-08-17,23.745,23.8968,23.6256,23.7638,1768977
2004-08-18,23.7638,23.8781,23.6523,23.8703,1917374
2004-08-19,23.7707,23.8644,23.5862,23.6641,2188951
2004-08-20,23.5942,23.7993,23.5399,23.7707,2494815
2004-08-23,23.8318,23.8644,23.6917,23.7312,1671671
2004-08-24,23.8781,24.0754,23.8052,23.9768,3285021
2004-08-25,23.9551,24.246,23.9175,24.1493,2268777
2004-08-26,24.0182,24.1286,23.8052,23.824,2096349
2004-08-27,23.7104,23.8644,23.671,23.7164,1689150
2004-08-30,23.5537,23.7707,23.532,23.6523,1687970
2004-08-31,23.6859,23.8781,23.4225,23.6641,2001734
2004-09-01,23.6641,23.8781,23.5705,23.8574,2025258
2004-09-02,23.8367,24.3801,23.8318,24.3397,2297347
2004-09-03,24.3397,24.6829,24.3091,24.4778,2491453
2004-09-07,24.5448,24.75,24.2963,24.4551,2493305
2004-09-08,24.3091,24.7421,24.2756,24.5241,3430733
2004-09-09,24.531,24.6504,24.1947,24.2283,3475939
2004-09-10,24.2283,24.6908,24.1701,24.6612,1955186
2004-09-13,24.6908,25.2254,24.6325,24.6562,3561477
2004-09-14,24.7845,25.6573,24.7845,25.4749,4206652
2004-09-15,25.4749,25.4749,24.9826,25.3239,2501206
2004-09-16,25.2746,25.3998,25.1888,25.319,1314380
2004-09-17,25.4285,25.5241,25.1937,25.3634,2645230
2004-09-20,25.3466,25.4078,25.0627,25.2124,1449663
2004-09-21,25.1652,25.4876,24.9719,25.4078,2096349
2004-09-22,25.175,25.2628,24.9324,25.0015,2768750
2004-09-23,25.0439,25.0685,24.6562,24.7115,2137694
2004-09-24,24.6562,24.9788,24.6021,24.7046,1521763
2004-09-27,24.7046,24.7351,24.394,24.4481,1740404
2004-09-28,24.4551,24.5814,24.3328,24.4137,2402385
2004-09-29,24.3328,24.8989,24.246,24.8989,2902857
2004-09-30,24.7263,24.8623,24.4926,24.5892,3151922
2004-10-01,24.5754,25.538,24.5527,25.03,2913115
2004-10-04,25.2194,25.6464,25.0685,25.5655,3346537
2004-10-05,25.4629,25.9906,25.4571,25.9571,3375440
2004-10-06,25.9177,26.0528,25.5597,26.0468,2046778
2004-10-07,25.8713,25.89,25.4571,25.4808,2237356
2004-10-08,25.3466,25.3466,24.6908,24.7905,3403508
2004-10-11,24.892,25.1316,24.8791,25.036,1642256
2004-10-12,25.0439,25.0764,24.7115,24.892,1967790
2004-10-13,24.9896,25.0439,24.394,24.5241,3026548
2004-10-14,24.4866,24.5754,24.2076,24.2529,2227771
2004-10-15,24.2608,24.5527,24.1996,24.3091,1947119
2004-10-18,24.1879,24.6908,23.9906,24.6682,1955349
2004-10-19,24.6612,24.676,24.2756,24.316,1931315
2004-10-20,24.2155,24.2352,23.818,24.0951,1760071
2004-10-21,24.0379,24.2677,23.9225,24.1779,1861241
2004-10-22,24.0823,24.1996,23.679,23.824,2664050
2004-10-25,24.4274,25.6149,24.394,25.4749,8645059
2004-10-26,24.8713,25.3466,24.8713,25.3358,5058873
2004-10-27,25.3239,25.8328,25.17,25.7381,3717610
2004-10-28,25.5902,25.9117,25.4689,25.7855,2078203
2004-10-29,25.6839,25.8594,25.5655,25.819,2087614
2004-11-01,25.7313,26.3763,25.5962,26.0814,5448434
2004-11-02,26.0636,26.4818,25.9906,26.3289,4096750
2004-11-03,26.4818,26.5647,26.0942,26.2539,3069239
2004-11-04,26.1849,26.6405,26.1079,26.6278,2560362
2004-11-05,26.7718,27.1129,26.2046,26.5507,5433140
2004-11-08,26.5931,26.7845,26.4877,26.7588,3265198
2004-11-09,26.7668,26.7795,26.6278,26.7244,2438182
2004-11-10,26.7244,26.9305,26.5647,26.7588,2129122
2004-11-11,26.7588,27.029,26.6672,26.9384,1874680
2004-11-12,26.8142,27.0163,26.6336,26.9946,2182735
2004-11-15,26.9896,26.9946,26.6081,26.9305,2227610
2004-11-16,26.8436,26.892,26.5074,26.5705,1953503
2004-11-17,26.7056,26.9946,26.6336,26.9639,2113157
2004-11-18,26.9207,27.0774,26.8576,27.037,2636663
2004-11-19,27.1248,27.1356,26.7313,26.7718,2240040
2004-11-22,26.7718,27.044,26.6622,27.0163,2419862
2004-11-23,26.7184,26.9522,26.6278,26.8249,1783770
2004-11-24,26.8249,27.0854,26.7795,27.0093,1517723
2004-11-26,26.8062,27.0567,26.6741,26.9522,826680
2004-11-29,26.9699,26.9946,26.751,26.899,1813347
2004-11-30,26.899,27.1613,26.8436,27.0922,2730938
2004-12-01,27.1001,27.5548,27.0774,27.5055,2109465
2004-12-02,27.2224,27.5193,27.1682,27.3911,2311634
2004-12-03,27.1129,27.4611,26.8644,27.3674,3299648
2004-12-06,27.3674,27.3911,27.1613,27.2501,2039714
2004-12-07,27.2431,27.3604,26.9639,26.9639,1741416
2004-12-08,27.0093,27.0507,26.6336,26.8851,1984928
2004-12-09,26.6278,26.899,26.389,26.7244,3176629
2004-12-10,26.6278,26.8062,26.4818,26.6543,1718563
2004-12-13,26.6543,26.8851,26.6128,26.8388,1390340
2004-12-14,26.751,26.8319,26.4936,26.6011,2523891
2004-12-15,26.5222,26.6543,26.2116,26.3141,2831943
2004-12-16,26.1405,26.463,26.1356,26.2885,2463893
2004-12-17,26.0341,26.463,26.0341,26.1405,4850820
2004-12-20,26.2963,26.5271,26.2539,26.4561,3280655
2004-12-21,26.4127,26.6622,26.321,26.4936,2233319
2004-12-22,26.4995,26.8388,26.4344,26.6128,2511623
2004-12-23,26.6218,26.899,26.5271,26.8703,2507256
2004-12-27,26.8062,26.8436,26.463,26.4818,1975859
2004-12-28,26.4482,26.7116,26.3614,26.6278,2231640
2004-12-29,26.4995,26.7184,26.4768,26.5459,1222285
2004-12-30,26.5074,26.54,26.246,26.3614,2127614
2004-12-31,26.463,26.5222,26.3013,26.389,1690491
2005-01-03,26.3614,26.6011,26.0261,26.0872,2230800
2005-01-04,26.1011,26.1849,25.6149,25.672,2636492
2005-01-05,25.7046,25.8594,25.4502,25.5655,3437118
2005-01-06,25.4995,25.5518,25.2471,25.392,3258308
2005-01-07,25.4502,25.5735,25.0015,25.3466,2501373
2005-01-10,25.2973,25.5597,25.2067,25.3634,2799334
2005-01-11,25.3634,25.4571,25.2628,25.4156,2876476
2005-01-12,25.3466,25.4285,24.9788,25.182,3900117
2005-01-13,25.0487,25.1888,24.6908,24.6908,2563721
2005-01-14,24.816,25.2254,24.816,25.2254,4405634
2005-01-18,25.4078,26.3062,25.4078,26.2609,6378469
2005-01-19,26.2402,26.4561,26.0567,26.1356,5535489
2005-01-20,26.1356,26.1356,25.6977,25.8831,5800344
2005-01-21,25.8831,26.3013,25.4078,25.4808,6350398
2005-01-24,25.672,26.0528,25.5962,25.7313,4281946
2005-01-25,25.7855,26.0567,25.7381,25.964,3422834
2005-01-26,25.9354,26.1079,25.8831,25.9285,3293428
2005-01-27,25.9354,25.964,25.4995,25.678,2824714
2005-01-28,25.7924,25.8525,25.4078,25.7046,2134500
2005-01-31,25.7313,25.9225,25.678,25.8713,2824211
2005-02-01,25.825,26.2303,25.672,26.1702,3244861
2005-02-02,26.0755,26.2303,25.7924,25.9758,2879165
2005-02-03,25.8525,26.246,25.7786,26.246,3081002
2005-02-04,26.2402,26.2687,25.8831,26.2687,3401824
2005-02-07,25.9423,26.2046,25.9117,26.0192,2290961
2005-02-08,25.9117,26.1632,25.8121,26.0468,2624894
2005-02-09,25.9423,26.0468,25.4432,25.4995,4228837
2005-02-10,25.6286,25.6346,25.3052,25.3052,2894627
2005-02-11,25.2381,25.6079,25.2381,25.5518,2937313
2005-02-14,25.6464,25.6464,25.3239,25.3239,2614643
2005-02-15,25.3239,25.4749,25.1937,25.2628,2852947
2005-02-16,25.1455,25.3052,24.9639,25.1248,3349222
2005-02-17,25.1248,25.3998,25.1248,25.2124,2781857
2005-02-18,25.2628,25.2746,24.9719,24.9719,3219818
2005-02-22,24.9324,25.1021,24.816,24.816,2501373
2005-02-23,25.3781,25.3781,24.4728,24.9522,3558960
2005-02-24,24.9522,25.4215,24.9462,25.3634,2961851
2005-02-25,25.4078,25.672,25.3239,25.5902,3691727
2005-02-28,25.4689,25.6217,25.4078,25.5597,4646461
2005-03-01,25.5597,25.7993,25.4432,25.5902,2741356
2005-03-02,25.4689,25.5597,25.3851,25.5103,2997308
2005-03-03,25.5054,25.5173,25.3052,25.392,2587412
2005-03-04,25.5902,25.6977,25.3466,25.4995,5117031
2005-03-07,25.4689,25.8831,25.4689,25.7993,2943867
2005-03-08,25.7046,25.9225,25.6839,25.8121,3666013
2005-03-09,25.6464,25.8121,25.5518,25.7381,4716544
2005-03-10,25.6079,25.8762,25.5458,25.8762,2530782
2005-03-11,25.7924,26.0636,25.7924,25.89,3948008
2005-03-14,25.8713,26.1286,25.819,26.1286,2262730
2005-03-15,26.1849,26.4768,26.1702,26.3141,4892498
2005-03-16,26.1465,26.4482,25.9906,26.4265,4464288
2005-03-17,26.4077,26.68,26.3289,26.5794,4774184
2005-03-18,26.6011,26.7668,26.5143,26.6465,6712902
2005-03-21,26.6011,26.7795,26.5577,26.7184,3825163
2005-03-22,26.6405,27.0637,26.6128,26.7588,4234885
2005-03-23,26.6278,26.9846,26.5647,26.899,4708305
2005-03-24,26.9245,27.0774,26.7451,26.8644,2942355
2005-03-28,26.9207,27.0695,26.9137,26.9639,2411961
2005-03-29,26.9384,26.9384,26.6849,26.7451,4404792
2005-03-30,26.7451,26.8388,26.6987,26.7718,4404792
2005-03-31,26.7795,26.819,26.6849,26.7451,3324856
2005-04-01,26.7451,26.7795,26.4936,26.6741,3514589
2005-04-04,26.6849,26.7668,26.5647,26.7056,3469379
2005-04-05,26.7795,26.9639,26.7184,26.8783,2494142
2005-04-06,26.9639,27.0922,26.892,26.9245,2084083
2005-04-07,26.9896,27.0637,26.9068,27.0567,2055857
2005-04-08,26.9452,27.1129,26.899,26.9137,2159709
2005-04-11,26.3358,26.6081,26.1849,26.5705,3256457
2005-04-12,26.4818,26.751,26.2766,26.7116,2743204
2005-04-13,26.6849,26.8783,26.6011,26.6672,3350401
2005-04-14,26.6849,26.7451,26.463,26.4936,2813284
2005-04-15,26.321,26.4877,25.7924,25.8594,4024984
2005-04-18,25.6642,25.9225,25.601,25.7993,3571896
2005-04-19,25.7648,25.7717,25.5173,25.672,2772452
2005-04-20,25.6149,25.7993,25.4432,25.4749,2508936
2005-04-21,26.3289,26.7668,25.9423,26.4187,4154891
2005-04-22,26.5647,26.5647,26.1632,26.3812,3368047
2005-04-25,26.395,26.6622,26.2885,26.4936,3292085
2005-04-26,26.4995,26.5074,25.964,25.964,2882864
2005-04-27,25.8594,26.1938,25.8121,26.1139,2589433
2005-04-28,25.964,26.0814,25.6839,25.7648,2514643
2005-04-29,25.825,25.8713,25.538,25.8525,3238643
2005-05-02,25.8525,26.1849,25.8525,26.0755,2517505
2005-05-03,26.0814,26.5143,26.0814,26.3013,3130748
2005-05-04,26.4709,26.5074,26.2175,26.3486,2303573
2005-05-05,26.2046,26.3486,25.9571,26.246,2068622
2005-05-06,26.3614,26.4818,26.1702,26.1987,1944260
2005-05-09,26.1286,26.177,25.8831,26.1405,1934846
2005-05-10,25.9048,25.9571,25.6503,25.7381,3266871
2005-05-11,25.8831,26.1849,25.753,26.1286,2902528
2005-05-12,26.1702,26.177,25.9827,26.1465,2240718
2005-05-13,26.1465,26.2402,25.9571,26.177,2623043
2005-05-16,26.2342,26.2825,26.0942,26.1849,1723264
2005-05-17,26.1938,26.2046,25.9354,26.177,2096184
2005-05-18,26.1849,26.3289,26.0261,26.3289,3062516
2005-05-19,26.2825,26.4936,26.1987,26.4768,2016525
2005-05-20,26.4818,26.6336,26.3486,26.6011,1865777
2005-05-23,26.5507,26.6465,26.4265,26.5074,2538345
2005-05-24,26.389,26.5507,26.2175,26.5074,2336338
2005-05-25,26.3289,26.4265,26.1987,26.3013,2129630
2005-05-26,26.4077,26.5577,26.2687,26.395,1997705
2005-05-27,26.4404,26.5577,26.2766,26.4936,1907625
2005-05-31,26.395,26.395,26.0389,26.0636,3737265
2005-06-01,26.1208,26.2687,26.0567,26.2046,2543219
2005-06-02,26.0636,26.389,26.0636,26.3013,2410959
2005-06-03,26.1987,26.2825,25.89,25.9699,2671446
2005-06-06,25.89,26.0814,25.7993,26.0567,3177467
2005-06-07,25.9502,26.2687,25.8831,26.0114,2073834
2005-06-08,26.0044,26.0192,25.5597,25.6286,3803147
2005-06-09,25.5103,25.7924,25.5103,25.6907,3114949
2005-06-10,25.819,25.819,25.3781,25.538,3205867
2005-06-13,25.5458,25.753,25.4156,25.5173,2409446
2005-06-14,25.5291,25.538,25.3299,25.4432,2297347
2005-06-15,25.5902,25.7184,25.2548,25.3239,3290570
2005-06-16,25.3851,25.5458,25.3239,25.4689,3345023
2005-06-17,25.5902,25.5902,25.319,25.4502,3996914
2005-06-20,25.3703,25.4571,25.2825,25.3121,2949914
2005-06-21,25.3121,25.3851,25.0487,25.1455,3913559
2005-06-22,25.1513,25.2471,24.9788,24.9788,3706516
2005-06-23,24.9896,25.036,24.5064,24.531,6228558
2005-06-24,24.5113,24.5961,24.1208,24.2155,6594252
2005-06-27,24.2155,24.5064,24.0261,24.4728,4057084
2005-06-28,24.8713,25.4629,24.8713,25.2124,4732002
2005-06-29,25.4629,25.4629,24.9896,25.0804,2652961
2005-06-30,25.0223,25.2628,24.9462,24.9788,3337124
2005-07-01,25.0487,25.319,25.0223,25.1573,2014171
2005-07-05,25.0567,25.2017,24.9896,25.0941,4026493
2005-07-06,25.0941,25.1652,24.8556,24.9177,3095790
2005-07-07,24.8092,24.9896,24.5172,24.8416,2842023
2005-07-08,24.8416,25.0223,24.6445,24.9788,4420760
2005-07-11,25.0627,25.2194,24.8556,25.2124,4163635
2005-07-12,25.3239,25.3239,24.9826,25.2471,2385080
2005-07-13,25.1888,25.2688,25.03,25.1021,2650444
2005-07-14,25.2548,25.319,25.1099,25.2688,1823763
2005-07-15,25.2688,25.4936,25.2254,25.4936,2432469
2005-07-18,25.4936,25.4936,25.2746,25.4078,2101733
2005-07-19,25.5054,25.819,25.4156,25.7717,3004535
2005-07-20,25.5655,25.8525,25.4502,25.7924,2290794
2005-07-21,25.746,26.2175,25.7184,26.0261,3816590
2005-07-22,26.0261,26.1632,25.8328,26.1405,3077473
2005-07-25,26.246,26.6081,26.0192,26.0636,4121116
2005-07-26,26.0468,26.389,25.2628,26.0814,4649821
2005-07-27,26.0341,26.2046,25.9571,26.2046,3787014
2005-07-28,26.2116,26.819,26.2046,26.6987,4928125
2005-07-29,26.5647,26.7244,26.4265,26.4265,2704551
2005-08-01,25.8594,26.4482,25.8594,26.395,2695814
2005-08-02,26.4187,26.6011,26.3486,26.395,2218526
2005-08-03,26.2687,26.4344,26.1702,26.4077,2634472
2005-08-04,26.3763,26.3763,26.1208,26.177,2376669
2005-08-05,26.177,26.389,26.1208,26.177,1780909
2005-08-08,26.2046,26.3566,26.1632,26.1849,1715031
2005-08-09,26.2243,26.3407,26.1702,26.2303,1700240
2005-08-10,26.3289,26.751,26.3013,26.395,2831775
2005-08-11,26.4187,26.6278,26.2766,26.4877,1648141
2005-08-12,26.4877,26.6278,26.3614,26.4936,1599574
2005-08-15,26.4344,26.5794,26.246,26.5143,1548316
2005-08-16,26.4344,26.534,26.246,26.246,1859056
2005-08-17,26.177,26.2963,26.1286,26.2402,2763877
2005-08-18,26.177,26.3566,26.0341,26.2342,1853001
2005-08-19,26.3763,26.4077,26.1465,26.177,2042912
2005-08-22,26.1849,26.4561,26.0715,26.2175,1572517
2005-08-23,26.1938,26.2687,26.1079,26.177,2248274
2005-08-24,26.1405,26.3013,26.0261,26.0341,3001007
2005-08-25,26.0636,26.1405,25.964,26.0261,2056016
2005-08-26,26.0261,26.0261,25.7648,25.819,2749257
2005-08-29,25.7313,25.9699,25.7313,25.9117,1732336
2005-08-30,25.8053,25.8053,25.5962,25.6977,3247547
2005-08-31,25.7313,25.7313,25.1385,25.4432,4214893
2005-09-01,25.4285,25.4571,25.0567,25.1385,3046044
2005-09-02,25.2194,25.392,25.1099,25.2688,2394651
2005-09-06,25.3634,25.5902,25.3584,25.4749,2719678
2005-09-07,25.2017,25.3466,25.1385,25.2381,1865441
2005-09-08,25.3466,25.3466,25.0567,25.2017,2038038
2005-09-09,25.2254,25.4215,25.1385,25.392,1698396
2005-09-12,25.3239,25.4689,25.0872,25.0941,2483057
2005-09-13,25.1021,25.1178,24.6682,24.7678,4631001
2005-09-14,24.816,24.9394,24.6967,24.8556,2626070
2005-09-15,24.9038,24.9639,24.6908,24.8092,2626740
2005-09-16,24.9177,25.0439,24.7046,24.8092,5868743
