date,open,high,low,close,volume
2004-12-27,23.3021,23.3278,22.9747,22.9747,3444741
2004-12-28,23.0835,23.2942,23.0015,23.2942,3851048
2004-12-29,23.311,23.4396,23.311,23.4059,6269160
2004-12-30,23.489,23.4969,23.2784,23.2942,2830342
2004-12-31,23.3802,23.489,23.311,23.3367,2984866
2005-01-03,23.489,23.6245,23.3575,23.4801,6637947
2005-01-04,23.4801,23.5691,22.9925,22.9925,7476732
2005-01-05,22.9925,23.125,22.7581,22.7997,6614251
2005-01-06,22.8165,22.9925,22.6454,22.8739,7587568
2005-01-07,23.0776,23.0924,22.9065,22.952,6230405
2005-01-10,22.8343,23.5325,22.7997,23.4297,9600350
2005-01-11,23.2368,23.5236,23.2368,23.3278,8248619
2005-01-12,23.2606,23.4138,23.0271,23.2458,8011648
2005-01-13,23.1636,23.2784,22.8086,22.8659,7549799
2005-01-14,22.9837,23.1636,22.8739,23.0351,6109695
2005-01-18,22.8897,23.2784,22.8501,23.2684,4979635
2005-01-19,23.228,23.3367,23.125,23.1468,4094687
2005-01-20,23.0924,23.1706,22.6454,22.7839,7823797
2005-01-21,22.7581,22.8739,22.6128,22.6454,7235314
2005-01-24,22.7839,22.7997,22.3111,22.3201,7681864
2005-01-25,22.4031,22.6692,22.4031,22.5406,7288390
2005-01-26,22.7403,22.8561,22.6128,22.7028,6472562
2005-01-27,22.7265,22.7661,22.5732,22.6454,6310382
2005-01-28,22.6454,22.8343,22.5406,22.7581,5475054
2005-01-31,23.0924,23.228,23.0509,23.0924,7510549
2005-02-01,23.1706,23.1804,22.9451,23.125,7549303
2005-02-02,23.1706,23.213,23.0598,23.213,5317319
2005-02-03,23.132,23.2536,23.0776,23.2052,5090467
2005-02-04,23.2052,23.758,23.2052,23.758,6298038
2005-02-07,23.7165,24.0626,23.6829,23.8846,6827032
2005-02-08,23.8114,23.9014,23.7165,23.7887,6240034
2005-02-09,23.7165,23.8935,23.4059,23.4396,5928508
2005-02-10,23.4633,23.9834,23.4633,23.9162,7834905
2005-02-11,23.9014,24.2911,23.7165,24.1437,7954382
2005-02-14,24.0774,24.118,23.8846,23.944,4251190
2005-02-15,23.934,24.0942,23.8846,23.9834,4238355
2005-02-16,23.9914,24.1625,23.8114,24.1012,6884546
2005-02-17,24.1012,24.118,23.7244,23.9598,5359778
2005-02-18,23.9598,23.9994,23.7007,23.8025,8672459
2005-02-22,23.5405,23.6077,23.22,23.311,9883734
2005-02-23,23.2942,23.7007,22.9925,23.4554,13951022
2005-02-24,23.6571,23.9834,23.228,23.9756,10942704
2005-02-25,23.934,23.9598,23.7095,23.9014,9780306
2005-02-28,23.7738,24.024,23.7402,23.8114,10108859
2005-03-01,23.7481,23.934,23.5058,23.6413,11209542
2005-03-02,23.399,23.6571,23.3506,23.5147,13001896
2005-03-03,23.5147,23.7007,23.4554,23.5405,9145913
2005-03-04,23.5919,23.6245,23.3733,23.5771,7459949
2005-03-07,23.5771,23.6571,23.4059,23.4801,7478211
2005-03-08,23.3367,23.489,23.2536,23.399,7108685
2005-03-09,23.2784,23.3506,23.0924,23.1706,7261482
2005-03-10,23.1636,23.4297,23.1548,23.3506,6482929
2005-03-11,23.2942,23.4801,23.2368,23.3506,4760681
2005-03-14,23.3367,23.3674,23.1082,23.2852,5717211
2005-03-15,23.3367,23.3674,23.1804,23.3278,5930731
2005-03-16,23.1884,23.2784,23.0509,23.2368,6069459
2005-03-17,23.1804,23.2458,23.0924,23.1636,6646587
2005-03-18,23.1636,23.2942,22.9589,23.0924,10496158
2005-03-21,23.0015,23.042,22.7265,22.9135,5903825
2005-03-22,22.9135,23.0924,22.7325,22.7839,7348618
2005-03-23,22.7839,23.0193,22.5732,22.9065,9782030
2005-03-24,22.9065,23.1636,22.8501,23.0193,8839818
2005-03-28,23.0193,23.4969,23.0193,23.3802,9619113
2005-03-29,23.2942,23.3506,22.9747,23.0351,10361379
2005-03-30,23.0193,23.2536,22.9925,23.0509,6865540
2005-03-31,23.0924,23.2536,23.0015,23.132,8482634
2005-04-01,23.213,23.2368,22.6306,22.7581,12151508
2005-04-04,22.8086,22.9925,22.5168,22.8739,7321711
2005-04-05,22.8739,23.125,22.7028,23.0193,5885808
2005-04-06,23.0351,23.0835,22.8739,22.8897,7700374
2005-04-07,22.8501,22.9451,22.4912,22.8254,9944707
2005-04-08,22.5248,22.7265,22.1094,22.2093,14564681
2005-04-11,22.0777,22.2647,22.0313,22.0609,8125201
2005-04-12,21.9887,22.4832,21.9324,22.411,10646489
2005-04-13,22.2953,22.4407,21.6723,21.8048,14004341
2005-04-14,21.8048,21.8048,21.3835,21.4063,10217222
2005-04-15,21.1462,21.2688,20.9206,20.9206,9967167
2005-04-18,20.9444,21.5269,20.9206,21.4943,10885680
2005-04-19,21.4299,21.5101,21.2292,21.3083,8075336
2005-04-20,21.2124,21.34,20.7901,20.8643,10507761
2005-04-21,21.1462,21.3083,20.9691,21.1788,7430818
2005-04-22,21.1877,21.2609,20.9206,21.0186,7648287
2005-04-25,21.1877,21.4299,21.0572,21.0798,5926044
2005-04-26,21.0798,21.4299,21.0245,21.1056,5262519
2005-04-27,21.0245,21.4863,20.8801,21.1788,7500427
2005-04-28,21.1877,21.3083,20.8237,20.9612,7448837
2005-04-29,21.0512,21.1689,20.5458,21.1056,9453727
2005-05-02,21.1056,21.4389,21.1056,21.34,7136085
2005-05-03,21.1056,21.4063,21.0512,21.1966,9957784
2005-05-04,21.1966,21.6723,21.065,21.6327,9265628
2005-05-05,21.4863,21.8918,21.4863,21.6327,5544419
2005-05-06,21.6723,22.0055,21.6554,21.6871,7469325
2005-05-09,21.6554,21.963,21.5269,21.9482,5291645
2005-05-10,21.7554,21.876,21.5872,21.779,5800646
2005-05-11,21.6495,21.8681,21.3231,21.787,5881117
2005-05-12,21.7108,21.963,21.3231,21.3983,14758207
2005-05-13,21.2846,21.4863,21.0116,21.4121,8198514
2005-05-16,21.5694,22.6058,21.5694,22.6058,19158250
2005-05-17,22.6058,22.8501,22.3646,22.6306,12020189
2005-05-18,22.686,23.311,22.6454,23.2606,16155112
2005-05-19,23.228,23.489,23.132,23.4554,17974616
2005-05-20,23.4554,23.4554,23.1082,23.2684,5466414
2005-05-23,22.9669,23.3802,22.9669,23.2458,8789707
2005-05-24,23.0994,23.3021,23.0193,23.2458,7306654
2005-05-25,23.1468,23.1884,22.8897,23.0598,8274783
2005-05-26,23.1804,23.4969,23.0509,23.4554,12826390
2005-05-27,23.4059,23.4138,23.1082,23.1468,5491348
2005-05-31,23.0776,23.3802,22.9135,23.1804,8206163
2005-06-01,23.1082,23.4969,23.0687,23.3733,8564586
2005-06-02,23.2368,23.4396,23.1884,23.399,6731257
2005-06-03,23.2852,23.4801,22.9669,23.0776,5077385
2005-06-06,23.1082,23.4801,22.9747,23.4633,5101826
2005-06-07,23.4969,24.1951,23.4801,23.9014,15691290
2005-06-08,23.9014,24.2673,23.8767,23.934,10467278
2005-06-09,23.8846,24.0715,23.6829,23.8282,6830734
2005-06-10,23.944,23.9914,23.2942,23.6147,12014018
2005-06-13,23.5405,23.8282,23.3367,23.4969,6007501
2005-06-14,23.4801,23.9994,23.4237,23.7887,9437183
2005-06-15,23.9014,24.1437,23.7402,23.9676,6110681
2005-06-16,23.9676,24.2505,23.8025,23.9252,7848236
2005-06-17,24.2979,24.3069,24.0458,24.0715,10563055
2005-06-20,23.944,24.1012,23.7323,24.0864,6325439
2005-06-21,24.0458,24.0774,23.7807,23.7807,4808075
2005-06-22,23.7887,23.9014,23.6829,23.7481,4203298
2005-06-23,23.7481,23.9014,23.311,23.311,6915651
2005-06-24,23.1706,23.3367,22.8985,22.9925,8641354
2005-06-27,22.9273,23.2536,22.9273,23.0687,6320999
2005-06-28,23.1706,23.5859,23.1706,23.4969,5918637
2005-06-29,23.4969,23.6829,23.3278,23.4237,4786601
2005-06-30,23.8025,23.9834,23.5405,23.5859,8716639
2005-07-01,23.6077,23.7007,23.1706,23.3367,5915679
2005-07-05,23.2458,23.6739,23.2368,23.5859,5163045
2005-07-06,23.5859,23.6917,23.2784,23.4396,5140824
2005-07-07,23.1972,23.6245,23.0924,23.5997,4773509
2005-07-08,23.7007,24.1951,23.6829,24.1101,8348347
2005-07-11,24.205,24.652,24.032,24.5986,15325959
2005-07-12,24.5096,25.4334,24.4918,25.279,18233316
2005-07-13,25.2147,25.3008,25.0565,25.1999,8241468
2005-07-14,25.2375,25.6697,25.2375,25.4828,9765738
2005-07-15,25.4828,25.9258,25.3008,25.7825,7303941
2005-07-18,25.643,26.171,25.6005,26.1552,9404109
2005-07-19,26.1918,26.988,26.187,26.7279,15785832
2005-07-20,26.6952,27.0028,26.4629,26.7546,7849962
2005-07-21,26.6735,26.7279,26.1216,26.4292,9955073
2005-07-22,26.4945,26.6409,26.3155,26.6319,4955442
2005-07-25,26.5597,26.7368,26.4055,26.5597,8586555
2005-07-26,26.6597,26.899,26.6141,26.8594,8181478
2005-07-27,26.9237,26.9316,26.4945,26.7635,7309125
2005-07-28,26.8762,27.1492,26.8178,27.1423,7328626
2005-07-29,27.0622,27.078,26.7457,26.8278,7773442
2005-08-01,26.8366,26.892,26.4292,26.7774,7478707
2005-08-02,26.7774,26.988,26.5271,26.7684,6081801
2005-08-03,26.7684,26.7774,26.3966,26.4945,7172863
2005-08-04,26.2096,26.2096,25.4512,25.6865,13620988
2005-08-05,25.6865,25.6865,25.4334,25.554,7656434
2005-08-08,25.643,25.7825,25.2375,25.374,5584899
2005-08-09,25.5935,26.171,25.5836,26.1464,9069628
2005-08-10,26.3729,26.7368,26.3155,26.4629,13408453
2005-08-11,26.3729,26.6053,26.001,26.3155,8219001
2005-08-12,26.171,26.5736,25.9436,26.4055,9839302
2005-08-15,27.1284,27.1284,26.1068,26.6952,14900146
2005-08-16,26.6141,26.6675,26.179,26.2008,12265553
2005-08-17,26.171,26.6735,25.9347,26.5033,8963490
2005-08-18,26.3729,26.6409,26.2502,26.6053,8168396
2005-08-19,26.7051,26.7051,26.2008,26.2008,9608250
2005-08-22,26.2344,26.2848,25.7409,25.8883,11874057
2005-08-23,25.8457,26.0465,25.7409,25.8547,9128382
2005-08-24,25.8547,25.8605,25.4512,25.468,8608274
2005-08-25,25.5609,26.0465,25.5382,26.001,8755398
2005-08-26,25.9347,26.0306,25.468,25.5935,7425885
2005-08-29,26.0247,26.267,25.8299,26.171,11309516
2005-08-30,26.171,26.171,25.2444,25.4828,14155903
2005-08-31,25.5243,26.0564,25.2612,26.0564,12405020
2005-09-01,26.0079,26.5597,25.9753,26.187,13694796
2005-09-02,26.3729,26.5361,25.9347,26.0247,5056158
2005-09-06,26.2344,26.9791,26.2344,26.9237,10077013
2005-09-07,27.0196,27.2719,26.7368,27.2629,11512428
2005-09-08,27.0849,27.344,26.9791,27.1423,8728243
2005-09-09,27.1492,27.5873,27.078,27.5873,9022978
2005-09-12,27.4508,27.9295,27.3589,27.8781,9706741
2005-09-13,27.8781,27.9373,27.3055,27.3282,10922710
2005-09-14,27.3282,27.3509,26.5439,26.7279,10147613
2005-09-15,26.8366,26.9237,26.4697,26.7684,6644862
2005-09-16,26.8515,26.899,26.2344,26.4945,17423162
2005-09-19,26.4945,26.4945,25.8457,26.0564,7370094
2005-09-20,26.1918,26.2848,25.4334,25.5777,7313317
2005-09-21,25.4748,25.554,24.8034,25.285,13977186
2005-09-22,25.3592,26.5597,25.1247,26.4529,14844855
2005-09-23,26.4134,26.8,26.1552,26.4945,10217961
2005-09-26,26.6053,26.8594,26.171,26.4351,9166151
2005-09-27,26.4351,26.5201,25.8131,26.1306,8558413
2005-09-28,26.3244,26.3244,25.5055,25.6094,10289790
2005-09-29,25.5836,26.2502,25.4254,25.9931,11992047
2005-09-30,26.0079,26.4055,25.8457,26.089,7376018
2005-10-03,26.1216,26.4134,25.911,25.9674,6801607
2005-10-04,26.0079,26.3155,25.7577,25.7577,7819110
2005-10-05,25.6865,25.7103,25.279,25.3997,8715899
2005-10-06,25.6341,25.8883,24.7964,25.3344,12275672
2005-10-07,25.5382,25.7221,25.1999,25.4512,7275799
2005-10-10,25.367,25.4748,24.8973,25.0733,7195574
2005-10-11,25.1079,25.3344,24.745,24.745,10176736
2005-10-12,24.5522,24.9645,24.3791,24.8716,15714984
2005-10-13,24.7539,24.8795,24.1279,24.5986,9194291
2005-10-14,24.8231,24.9161,24.6234,24.8034,8596673
2005-10-17,24.7796,24.839,24.2743,24.839,10358909
2005-10-18,24.7124,24.7124,24.118,24.2505,14318822
2005-10-19,24.2258,25.1159,23.934,25.0733,14738214
2005-10-20,25.0733,25.4897,24.832,24.9725,12485989
2005-10-21,25.2375,25.3928,24.6946,24.8034,12143118
2005-10-24,24.9161,25.1159,24.6362,25.0991,8526075
2005-10-25,25.1079,25.1871,24.5522,24.6688,10703020
2005-10-26,24.4028,24.7192,24.21,24.2673,11375175
2005-10-27,24.2505,24.3405,23.4237,23.6077,11741500
2005-10-28,23.8114,24.2505,23.7007,24.2337,9274762
2005-10-31,24.5274,24.8647,24.5007,24.6234,11073282
2005-11-01,24.5522,24.5522,24.1625,24.3217,11868130
2005-11-02,24.2911,24.5096,24.2811,24.4513,19985187
2005-11-03,24.5917,24.9161,24.5729,24.745,17841076
2005-11-04,24.8795,24.8795,24.5442,24.6946,8780083
2005-11-07,24.8102,25.1337,24.7698,25.0991,10039000
2005-11-08,24.7539,24.7539,24.3475,24.5096,11052797
2005-11-09,24.5917,24.6322,24.2811,24.4365,8551505
2005-11-10,24.3929,24.9389,24.3791,24.7124,10004192
2005-11-11,24.7875,25.194,24.6322,25.0991,9543333
2005-11-14,26.5361,26.7546,26.0306,26.2937,25114406
2005-11-15,26.2759,26.4865,25.7745,25.9674,10350269
2005-11-16,26.1148,26.4055,25.9515,26.3076,8621607
2005-11-17,26.3076,26.6053,26.1374,26.5736,7814423
2005-11-18,26.5736,26.7774,26.4945,26.721,10117741
2005-11-21,26.6141,26.9316,26.2344,26.892,8386610
2005-11-22,26.7635,27.1987,26.6735,27.1571,8892146
2005-11-23,27.1739,27.2817,26.8366,26.988,5741156
2005-11-25,27.1571,27.1571,26.7051,27.0434,2674829
2005-11-28,27.1423,27.2243,26.5973,26.9405,9619360
2005-11-29,27.1284,27.4854,26.9722,27.4508,14010020
2005-11-30,27.4508,27.5002,27.1897,27.3361,10835816
2005-12-01,27.4854,27.5141,27.1037,27.4597,8754902
2005-12-02,27.3589,27.53,27.3509,27.4765,6142529
2005-12-05,27.344,27.4261,27.0364,27.1343,9099994
2005-12-06,27.3055,27.4508,26.9405,27.2897,8708743
2005-12-07,27.2629,27.5002,27.1897,27.4765,9611708
2005-12-08,27.4765,27.7614,27.3589,27.5398,12337138
2005-12-09,27.522,27.6931,27.2897,27.5468,5622420
2005-12-12,27.702,27.8701,27.611,27.7346,5494063
2005-12-13,27.5468,27.9799,27.3055,27.8781,8747741
2005-12-14,27.9127,28.2301,27.8553,28.0491,6441212
2005-12-15,28.2301,28.2301,27.79,28.1144,5813730
2005-12-16,28.1975,28.237,27.9127,28.1144,7938087
2005-12-19,27.9937,28.1144,27.6931,27.7702,4498035
2005-12-20,27.9127,28.0333,27.4676,27.7752,11934782
2005-12-21,27.9127,28.2301,27.8869,28.0403,7009943
2005-12-22,27.9127,27.9127,27.3509,27.522,8721335
2005-12-23,27.5398,27.5468,27.1284,27.3282,6349876
2005-12-27,27.3589,27.5873,27.0364,27.1343,5333363
2005-12-28,27.1423,27.2719,27.078,27.1492,4280565
2005-12-29,27.0948,27.3855,27.0948,27.2085,2856256
2005-12-30,27.1037,27.3509,26.9791,27.0028,3391173
2006-01-03,26.9791,27.3055,26.4529,27.166,9759565
2006-01-04,26.6952,26.9316,26.6409,26.8366,11444543
2006-01-05,26.8366,26.9405,26.4529,26.5201,7939322
2006-01-06,26.6141,26.6141,26.0979,26.2096,13128284
2006-01-09,26.1374,26.4351,26.0564,26.3629,10393965
2006-01-10,26.1918,26.7635,26.1918,26.7121,8092368
2006-01-11,26.6952,27.1828,26.6735,27.078,9176271
2006-01-12,27.078,27.2165,26.7368,26.8762,7298508
2006-01-13,26.9316,27.0285,26.721,26.8366,5591811
2006-01-17,26.3076,26.6597,26.3076,26.4629,7358001
2006-01-18,26.4451,26.5677,25.9258,26.1918,8659126
2006-01-19,26.267,26.4697,25.9753,26.2096,6917871
2006-01-20,26.2937,26.2937,25.5609,25.5777,13211722
2006-01-23,25.7103,25.8051,25.5382,25.6262,9630469
2006-01-24,25.7221,26.0564,25.6341,26.001,9548515
2006-01-25,26.0465,26.2344,25.6865,25.8378,8055096
2006-01-26,26.089,26.5271,25.9852,26.4055,9296977
2006-01-27,26.3333,26.8446,26.2433,26.3729,8490036
2006-01-30,26.3412,26.4529,25.8883,25.9199,6437510
2006-01-31,25.8883,26.001,25.6183,25.7409,9828192
2006-02-01,26.0079,26.0079,25.5055,25.6519,9976052
2006-02-02,25.7577,26.1464,25.5451,26.001,11405787
2006-02-03,25.7825,26.1068,25.6519,25.731,6984275
2006-02-06,25.5935,25.6519,25.3344,25.4897,6561182
2006-02-07,25.2612,25.5055,25.0417,25.0565,9410033
2006-02-08,24.923,25.3928,24.7796,25.3186,8830689
2006-02-09,25.3008,25.6094,25.1337,25.3186,6033663
2006-02-10,25.3344,25.5243,24.7875,25.367,7921057
2006-02-13,25.374,25.82,25.3008,25.7479,6986003
2006-02-14,25.8942,26.5519,25.731,26.5271,12127320
2006-02-15,26.1306,26.7546,26.1306,26.7546,12266540
2006-02-16,26.892,27.0434,26.7774,26.9969,8335016
2006-02-17,26.9969,26.9969,26.6597,26.8446,5669816
2006-02-21,27.1284,27.166,26.3333,26.5519,8049662
2006-02-22,26.7279,26.8762,26.6141,26.7279,6681149
2006-02-23,26.7635,26.8594,26.4529,26.5201,7735917
2006-02-24,26.5201,26.5736,26.171,26.5439,6541922
2006-02-27,27.6694,28.1797,27.4508,28.0719,27889948
2006-02-28,28.0175,28.2242,27.5873,27.62,10477643
2006-03-01,27.62,27.709,27.1423,27.6773,11494903
2006-03-02,27.4261,27.7979,27.3677,27.6516,11930828
2006-03-03,27.4261,27.5566,27.2629,27.3055,8325148
2006-03-06,27.2085,27.2817,27.0028,27.0107,9466809
2006-03-07,26.8,26.809,26.5597,26.7051,12896493
2006-03-08,26.7457,27.3055,26.5835,27.0107,10895800
2006-03-09,27.0434,27.1284,26.3729,26.4945,10701044
2006-03-10,26.5361,26.6053,26.3966,26.4945,9571223
2006-03-13,26.6597,26.809,26.5361,26.6735,6304463
2006-03-14,26.6735,27.522,26.6597,27.3509,10031104
2006-03-15,27.2629,27.3855,26.9484,27.3282,8289598
2006-03-16,27.53,27.6368,27.434,27.4676,8847718
2006-03-17,27.5646,27.8781,27.4508,27.7979,11502055
2006-03-20,27.6773,27.8869,27.4508,27.5468,6502918
2006-03-21,27.5398,27.5398,27.166,27.4004,6397767
2006-03-22,27.344,27.3855,27.1037,27.2401,5911969
2006-03-23,27.3143,27.522,26.9632,26.9632,8179010
2006-03-24,26.9632,26.9791,26.5597,26.8,6135616
2006-03-27,27.166,27.166,26.6873,26.6952,7125965
2006-03-28,26.7546,26.899,26.4945,26.6053,9116040
2006-03-29,26.6597,26.9316,26.5736,26.6053,5055911
2006-03-30,26.5113,26.7774,26.2344,26.2344,8031645
2006-03-31,26.3412,26.4529,26.089,26.1068,9505809
2006-04-03,26.3155,26.3155,25.8695,26.001,14087031
2006-04-04,26.2096,26.5736,26.1464,26.5439,8676900
2006-04-05,26.5736,27.1284,26.5736,27.0196,11480336
2006-04-06,26.8178,27.0434,26.721,26.899,5992691
2006-04-07,26.8594,27.0622,26.3729,26.4945,7542396
2006-04-10,26.4697,26.6141,26.3333,26.4055,4536541
2006-04-11,26.4055,26.5519,26.0079,26.2096,9375227
2006-04-12,26.171,26.171,25.8131,25.9931,4786601
2006-04-13,25.9674,26.1918,25.9436,26.0465,5886800
2006-04-17,26.0465,26.089,25.6341,25.7221,9385842
2006-04-18,25.7221,26.1306,25.7221,25.9753,14013720
2006-04-19,25.8883,25.9595,25.5382,25.8457,9091602
2006-04-20,25.7221,25.8457,25.6341,25.8051,10394705
2006-04-21,26.0623,26.089,25.4828,25.6341,15489621
2006-04-24,25.6944,25.7221,25.374,25.4512,10609711
2006-04-25,25.4512,25.6183,25.2612,25.3592,8526569
2006-04-26,25.5382,25.8547,25.3344,25.468,8900540
2006-04-27,25.468,26.0247,25.2375,25.6697,17076347
2006-04-28,25.5243,25.8378,25.4432,25.5382,10120211
2006-05-01,25.6944,26.0247,25.6944,25.7409,8659374
2006-05-02,25.7409,25.8131,25.3344,25.3997,8132604
2006-05-03,25.3008,25.4334,25.1159,25.2612,6684358
2006-05-04,25.3344,25.554,25.2069,25.4166,4757721
2006-05-05,25.7151,26.4629,25.7151,26.4629,9885709
2006-05-08,26.3333,26.5973,26.2937,26.3155,6008733
2006-05-09,26.3244,26.6141,26.2759,26.5113,5392113
2006-05-10,26.3629,26.5677,26.0079,26.1148,5698699
2006-05-11,26.2008,26.2581,25.9674,26.0564,6919847
2006-05-12,26.0564,26.0564,25.374,25.6341,8215789
2006-05-15,25.6341,25.9753,25.4254,25.6183,9326846
2006-05-16,25.6005,25.7103,25.285,25.3186,10491960
2006-05-17,25.2306,25.3008,24.8102,24.8231,9869909
2006-05-18,24.923,25.2612,24.7539,24.9161,9731918
2006-05-19,25.0733,25.3997,24.832,25.374,10787441
2006-05-22,25.1337,25.3186,23.9014,24.2337,25998606
2006-05-23,24.3791,24.4513,24.0626,24.0626,13683442
2006-05-24,24.1338,24.7124,23.9598,24.5729,17599905
2006-05-25,24.9557,25.2147,24.8034,25.1337,15669567
2006-05-26,25.1772,25.3344,24.9913,25.0565,6948234
2006-05-30,24.7964,24.8034,24.566,24.7124,9645522
2006-05-31,24.8716,25.2306,24.839,25.2306,9411760
2006-06-01,25.1594,25.7221,25.1079,25.7103,12524495
2006-06-02,25.7409,25.9347,25.3344,25.7103,9945444
2006-06-05,25.5243,25.6944,25.1337,25.1693,9068151
2006-06-06,25.2612,25.3592,24.652,24.9161,14333140
2006-06-07,24.9161,25.0565,24.6442,24.7124,10024927
2006-06-08,24.4671,25.3186,24.4671,25.1693,13613583
2006-06-09,25.1772,25.3186,25.0565,25.2069,7994861
2006-06-12,25.1999,25.285,24.7964,24.832,8779339
2006-06-13,24.832,25.2612,24.7124,25.0179,11005652
2006-06-14,25.0179,25.4254,24.9161,25.2306,10970105
2006-06-15,25.2533,25.7221,25.2306,25.5777,13167530
2006-06-16,25.5382,25.6944,25.1159,25.2147,10853346
2006-06-19,25.3008,25.4076,24.8716,24.9457,6749766
2006-06-20,25.0565,25.1159,24.6688,24.7875,9045935
2006-06-21,24.6946,25.2375,24.6322,25.0417,7102509
2006-06-22,25.367,25.367,24.6946,24.7698,7267155
2006-06-23,24.6154,24.8647,24.5818,24.652,6981064
2006-06-26,24.6362,25.194,24.6362,25.1159,6219788
2006-06-27,25.0565,25.194,24.6362,24.7124,6120807
2006-06-28,24.7964,24.839,24.3317,24.5274,5755474
2006-06-29,24.7698,25.0259,24.6154,25.0259,7315787
2006-06-30,25.0259,25.0991,24.4671,24.5818,9651697
2006-07-03,24.7964,25.2375,24.4443,24.6442,3433759
2006-07-05,24.652,24.7698,24.4285,24.6362,8835744
2006-07-06,24.7539,24.7796,24.4365,24.5373,8882522
2006-07-07,24.2743,24.3543,23.2684,23.4633,14556164
2006-07-10,23.6147,23.6917,23.1636,23.2536,7967711
2006-07-11,23.489,23.4969,22.6128,23.1162,12664335
2006-07-12,23.132,23.1399,22.1767,22.234,15448762
2006-07-13,22.3201,22.6692,21.7958,22.6543,22144594
2006-07-14,22.5732,22.8817,22.1499,22.592,14261061
2006-07-17,22.598,22.9273,22.3646,22.6375,9977533
2006-07-18,22.686,22.8897,22.2251,22.499,11401961
2006-07-19,22.4832,23.4059,22.3378,23.2368,13597659
2006-07-20,23.132,23.3367,22.7997,22.8254,11994517
2006-07-21,22.8423,22.9065,22.508,22.7759,8684061
2006-07-24,22.7759,23.489,22.7759,23.3733,9977656
2006-07-25,23.311,23.851,23.1804,23.7481,8685049
2006-07-26,23.5691,23.6315,23.1972,23.2942,7240502
2006-07-27,23.3367,23.5058,22.9837,23.0509,7687291
2006-07-28,23.1706,23.5147,23.0351,23.2536,7308384
2006-07-31,23.1804,23.3575,22.9451,22.9669,8469427
2006-08-01,22.9669,22.9747,22.686,22.8086,6849619
2006-08-02,22.5634,23.0924,22.3695,23.0924,10636737
2006-08-03,22.6058,23.6147,22.5732,23.5058,10227345
2006-08-04,23.9014,24.1793,22.7839,23.3199,12736414
2006-08-07,23.2368,23.3674,22.9273,23.213,5447901
2006-08-08,23.1804,23.2684,22.7908,22.9361,7223836
2006-08-09,22.9925,22.9925,22.0471,22.1935,13270465
2006-08-10,22.1183,22.7028,22.0877,22.7028,9121347
2006-08-11,22.5248,22.8254,22.4407,22.7661,7127321
