date,open,high,low,close,volume
2004-02-25,9.14124,9.21078,9.07786,9.14124,4551447
2004-02-26,9.11346,9.16931,9.11346,9.16931,3695395
2004-02-27,9.16931,9.25263,9.15484,9.23327,4845530
2004-03-01,9.23327,9.303,9.16931,9.28853,4857220
2004-03-02,9.29518,9.36658,9.23327,9.33039,4882590
2004-03-03,9.303,9.33039,9.23914,9.31572,2368106
2004-03-04,9.29518,9.38614,9.28853,9.38614,2054780
2004-03-05,9.35973,9.46536,9.35582,9.42819,2411276
2004-03-08,9.45852,9.5123,9.44482,9.47221,4161424
2004-03-09,9.50057,9.52502,9.42819,9.47221,2948346
2004-03-10,9.44482,9.48688,9.21078,9.21078,2885531
2004-03-11,9.22554,9.33039,9.20393,9.25263,3912319
2004-03-12,9.23327,9.27503,9.2187,9.25948,1888435
2004-03-15,9.22554,9.36658,9.22554,9.303,2155275
2004-03-16,9.28276,9.33039,9.17802,9.17802,1585615
2004-03-17,9.17802,9.35582,9.17802,9.303,2687842
2004-03-18,9.26623,9.33919,9.21078,9.31572,2300927
2004-03-19,9.28853,9.33039,9.25263,9.303,2097232
2004-03-22,9.19239,9.23914,9.14124,9.16265,2347237
2004-03-23,9.13351,9.17802,9.07786,9.09331,4539153
2004-03-24,9.13351,9.15484,9.05419,9.10867,3188620
2004-03-25,9.11346,9.13351,9.01996,9.05419,5456563
2004-03-26,9.04363,9.12588,9.04363,9.07786,1795307
2004-03-29,9.11346,9.11346,9.0626,9.10104,3044569
2004-03-30,9.10104,9.10104,9.0626,9.07023,3442414
2004-03-31,9.07023,9.19923,9.07023,9.18379,2826577
2004-04-01,9.24686,9.32256,9.20393,9.32256,2041641
2004-04-02,9.38026,9.38026,9.22554,9.23914,4328229
2004-04-05,9.19923,9.26623,9.19923,9.25263,2332547
2004-04-06,9.24686,9.25948,9.2187,9.25948,2283206
2004-04-07,9.22554,9.23914,9.16931,9.16931,1538229
2004-04-08,9.16931,9.18379,9.09331,9.13351,2466860
2004-04-12,9.14124,9.14124,8.90113,9.00148,2641557
2004-04-13,8.9516,8.96001,8.67021,8.74787,5673000
2004-04-14,8.69867,8.71295,8.62063,8.67021,3372634
2004-04-15,8.69867,8.78259,8.69867,8.75501,3799174
2004-04-16,8.74131,8.83923,8.74131,8.78905,2001617
2004-04-19,8.78905,8.81213,8.74787,8.75501,1996209
2004-04-20,8.78259,8.83923,8.70671,8.72567,3258462
2004-04-21,8.76969,8.76969,8.63511,8.69212,2850322
2004-04-22,8.67755,8.91521,8.67021,8.90113,2312159
2004-04-23,8.88118,8.9516,8.86719,8.93028,1976222
2004-04-26,8.90113,9.05419,8.90113,8.98074,4792912
2004-04-27,9.02847,9.15484,8.99307,9.14789,4466795
2004-04-28,9.14789,9.14789,9.07023,9.13351,3065288
2004-04-29,9.08667,9.17802,8.97322,8.98074,2641736
2004-04-30,8.94514,8.99307,8.92157,8.97322,1641264
2004-05-03,8.97322,9.13351,8.97322,9.11346,4302686
2004-05-04,9.08667,9.22554,9.08667,9.16265,2165178
2004-05-05,9.09331,9.21078,9.09331,9.14124,3258337
2004-05-06,9.14124,9.14124,9.01457,9.12588,3742718
2004-05-07,9.05027,9.10104,8.85419,8.85419,3501528
2004-05-10,8.85419,8.85419,8.64968,8.67021,5575779
2004-05-11,8.65642,8.69212,8.56527,8.6262,3488613
2004-05-12,8.65642,8.67021,8.57183,8.62063,5342972
2004-05-13,8.60088,8.60704,8.52919,8.52919,4516639
2004-05-14,8.55022,8.67755,8.48929,8.6262,3486377
2004-05-17,8.62063,8.62063,8.50161,8.56527,3145870
2004-05-18,8.57183,8.65642,8.55736,8.62063,2092692
2004-05-19,8.67021,8.69212,8.55736,8.57183,2190095
2004-05-20,8.57183,8.64968,8.57183,8.59403,1327125
2004-05-21,8.59403,8.64968,8.52919,8.57183,1772943
2004-05-24,8.60088,8.69212,8.60088,8.64137,2770251
2004-05-25,8.71921,8.8177,8.68489,8.8048,6413973
2004-05-26,8.83247,8.9516,8.78905,8.9516,3754757
2004-05-27,8.9516,9.0626,8.94514,9.04363,4151907
2004-05-28,9.10104,9.20393,9.10104,9.14789,10830525
2004-06-01,9.16265,9.20393,9.10867,9.10867,4021318
2004-06-02,9.16931,9.20393,9.10867,9.20393,3660086
2004-06-03,9.14789,9.16265,9.07023,9.07023,3081013
2004-06-04,9.05027,9.11346,9.01457,9.05027,2741879
2004-06-07,9.02847,9.16265,9.02847,9.15484,1507688
2004-06-08,9.13351,9.13351,8.9874,9.00989,2015946
2004-06-09,9.05027,9.05419,8.91521,8.94514,2315601
2004-06-10,8.96578,9.01457,8.93028,8.9874,2019731
2004-06-14,9.00148,9.01457,8.88744,8.90847,1664881
2004-06-15,8.91521,9.07786,8.91521,8.98074,2482966
2004-06-16,8.97322,9.05419,8.97322,9.04363,1922712
2004-06-17,9.00989,9.17802,9.00148,9.14789,2082141
2004-06-18,9.14789,9.17802,9.11816,9.14789,2084223
2004-06-21,9.11816,9.29518,9.10867,9.24686,6786179
2004-06-22,9.24686,9.31572,9.2187,9.24686,3703590
2004-06-23,9.25263,9.40765,9.25263,9.40765,2692794
2004-06-24,9.36658,9.49274,9.36658,9.42135,3114974
2004-06-25,9.42135,9.45852,9.29518,9.33919,4857376
2004-06-28,9.33919,9.38614,9.29518,9.32256,2023774
2004-06-29,9.27503,9.33039,9.2187,9.24686,2334385
2004-06-30,9.24686,9.38026,9.20393,9.38026,3363121
2004-07-01,9.38026,9.38026,9.23327,9.27503,3424290
2004-07-02,9.30985,9.40765,9.30985,9.32256,1243386
2004-07-06,9.31572,9.33039,9.2187,9.2187,4281842
2004-07-07,9.22554,9.26623,9.21078,9.23327,1486901
2004-07-08,9.23327,9.25948,9.16265,9.20393,1749388
2004-07-09,9.2187,9.2187,9.09331,9.11816,3085092
2004-07-12,9.11346,9.20393,9.11346,9.19239,1396123
2004-07-13,9.2187,9.2187,9.16265,9.19239,871606
2004-07-14,9.16265,9.25948,9.11346,9.25948,2466595
2004-07-15,9.28276,9.38614,9.23327,9.35973,2416325
2004-07-16,9.38026,9.39396,9.32256,9.34701,1660649
2004-07-19,9.32256,9.38026,9.32256,9.36658,1470732
2004-07-20,9.33039,9.39396,9.31572,9.34701,1822743
2004-07-21,9.30985,9.34701,9.19923,9.21078,1724119
2004-07-22,9.14789,9.17802,9.04363,9.05027,2116356
2004-07-23,9.02847,9.14124,9.02847,9.10867,2499775
2004-07-26,9.09331,9.09331,8.96578,8.9874,1872388
2004-07-27,8.9516,9.04363,8.9516,9.01457,1692502
2004-07-28,9.036,9.10867,8.96578,9.08667,1401968
2004-07-29,9.11816,9.17802,9.07786,9.14789,2012616
2004-07-30,9.14789,9.24686,9.10867,9.24686,2449127
2004-08-02,9.25263,9.40765,9.17802,9.38026,2539114
2004-08-03,9.34701,9.34701,9.25948,9.27503,3557116
2004-08-04,9.20393,9.27503,9.16265,9.27503,3266429
2004-08-05,9.20393,9.26623,9.14789,9.21078,4527202
2004-08-06,9.2187,9.303,9.18379,9.2187,1192490
2004-08-09,9.19239,9.23914,9.14124,9.17802,2367341
2004-08-10,9.17802,9.20393,9.11816,9.16931,3179840
2004-08-11,9.18379,9.28276,9.12588,9.28276,3664046
2004-08-12,9.26623,9.28276,9.19923,9.27503,1447681
2004-08-13,9.26623,9.26623,9.21078,9.25263,2142710
2004-08-16,9.25263,9.30985,9.22554,9.25948,3269547
2004-08-17,9.20393,9.27503,9.20393,9.24686,1491520
2004-08-18,9.25263,9.34701,9.2187,9.32256,2241275
2004-08-19,9.28276,9.29518,9.23327,9.26623,989568
2004-08-20,9.14789,9.24686,9.14789,9.22554,2679843
2004-08-23,9.22554,9.29518,9.21078,9.25263,2660056
2004-08-24,9.25948,9.35582,9.25263,9.35582,3473780
2004-08-25,9.30985,9.41352,9.30985,9.40081,2615076
2004-08-26,9.38026,9.42819,9.38026,9.38026,3217501
2004-08-27,9.38614,9.42135,9.35582,9.41352,3352373
2004-08-30,9.45265,9.48101,9.38026,9.38614,2620601
2004-08-31,9.38614,9.50644,9.38026,9.48688,2935385
2004-09-01,9.48101,9.54262,9.46536,9.5123,2734834
2004-09-02,9.5123,9.5123,9.45852,9.48101,1856225
2004-09-03,9.48101,9.48101,9.41352,9.41352,3174841
2004-09-07,9.41352,9.44482,9.40765,9.42135,2600462
2004-09-08,9.39396,9.39396,9.23914,9.25263,4958166
2004-09-09,9.28276,9.33039,9.25263,9.26623,3288117
2004-09-10,9.28276,9.34701,9.24686,9.34701,3123019
2004-09-13,9.32256,9.35973,9.303,9.303,4193607
2004-09-14,9.30985,9.32256,9.26623,9.27503,2431139
2004-09-15,9.34701,9.36658,9.25948,9.29518,2208621
2004-09-16,9.25263,9.35582,9.25263,9.303,1827029
2004-09-17,9.28276,9.303,9.25263,9.25948,2460798
2004-09-20,9.23914,9.26623,9.18379,9.19923,2395755
2004-09-21,9.20393,9.2187,9.14789,9.16931,2316768
2004-09-22,9.16265,9.18379,9.07786,9.10867,2592890
2004-09-23,9.12588,9.14124,9.10104,9.13351,2780779
2004-09-24,9.17802,9.17802,9.12588,9.17802,3845696
2004-09-27,9.20393,9.20393,9.12588,9.14124,1850405
2004-09-28,9.14789,9.23914,9.14789,9.18379,2035894
2004-09-29,9.18379,9.22554,9.14789,9.18379,2709693
2004-09-30,9.14124,9.25263,9.14124,9.23914,3750086
2004-10-01,9.25948,9.33039,9.23327,9.32256,2142510
2004-10-04,9.33039,9.35973,9.32256,9.34701,2694972
2004-10-05,9.34701,9.36658,9.28276,9.28276,1914323
2004-10-06,9.28276,9.32256,9.27503,9.30985,1855100
2004-10-07,9.33919,9.33919,9.17802,9.19923,2993385
2004-10-08,9.22554,9.23914,9.19239,9.2187,2338874
2004-10-11,9.25263,9.28853,9.23327,9.28853,1973452
2004-10-12,9.27503,9.35582,9.27503,9.34701,1504881
2004-10-13,9.36658,9.36658,9.21078,9.23914,3733511
2004-10-14,9.23914,9.29518,9.19923,9.28276,2564860
2004-10-15,9.28276,9.38614,9.27503,9.33919,1472155
2004-10-18,9.29518,9.39396,9.29518,9.37245,3409577
2004-10-19,9.38026,9.38026,9.21078,9.21078,3332026
2004-10-20,9.21078,9.25948,9.17802,9.22554,2065178
2004-10-21,9.22554,9.24686,9.16931,9.17802,1797959
2004-10-22,9.15484,9.18379,9.11816,9.13351,1757392
2004-10-25,9.12588,9.2187,9.12588,9.2187,2195972
2004-10-26,9.19239,9.37245,9.16931,9.33919,2714526
2004-10-27,9.28276,9.39396,9.28276,9.39396,2765447
2004-10-28,9.40765,9.49274,9.31572,9.49274,2404802
2004-10-29,9.46536,9.47221,9.40765,9.45265,3692777
2004-11-01,9.44482,9.55729,9.42135,9.55729,3282460
2004-11-02,9.55729,9.63065,9.46536,9.46536,4876844
2004-11-03,9.52502,9.66976,9.52502,9.66976,1793920
2004-11-04,9.68443,9.87903,9.66195,9.87903,4442206
2004-11-05,9.89863,9.89863,9.76561,9.83016,3716903
2004-11-08,9.7793,9.89076,9.7793,9.86534,2817309
2004-11-09,9.89076,9.91913,9.85953,9.90543,13295622
2004-11-10,9.90543,9.91913,9.86534,9.90543,1866231
2004-11-11,9.90543,9.95047,9.89076,9.94363,2481135
2004-11-12,9.90543,9.96515,9.86534,9.96515,3908068
2004-11-15,9.90543,9.91913,9.87125,9.89863,2668233
2004-11-16,9.87903,9.95047,9.86534,9.90543,2071457
2004-11-17,9.89076,9.98559,9.85953,9.89076,3609410
2004-11-18,9.85953,9.93579,9.85953,9.89863,2419050
2004-11-19,9.85362,9.90543,9.72454,9.77442,2853240
2004-11-22,9.7881,9.91913,9.7881,9.90543,4085428
2004-11-23,9.90543,9.99739,9.87903,9.93579,4483875
2004-11-24,9.96515,10.0102,9.95047,9.9719,2987326
2004-11-26,9.9719,10.0336,9.96515,10.0102,776467
2004-11-29,9.98559,10.0179,9.93579,9.93579,5009629
2004-11-30,9.7304,9.7881,9.63065,9.69812,10541194
2004-12-01,9.7529,9.7529,9.61108,9.71768,5072409
2004-12-02,9.73725,9.7529,9.68443,9.71768,4979066
2004-12-03,9.74507,9.79495,9.70399,9.7304,2142377
2004-12-06,9.66976,9.7793,9.59739,9.77442,1821379
2004-12-07,9.7793,9.7793,9.63944,9.63944,1134096
2004-12-08,9.64629,9.71768,9.6238,9.70399,2779576
2004-12-09,9.64629,9.72454,9.59739,9.70399,1562822
2004-12-10,9.87903,9.87903,9.60521,9.72454,2569523
2004-12-13,9.72454,9.77442,9.72454,9.7529,1333918
2004-12-14,9.77442,9.81647,9.70399,9.75877,3898625
2004-12-15,9.7304,9.95047,9.71768,9.95047,4051069
2004-12-16,9.90543,10.0042,9.88494,9.99739,4394957
2004-12-17,9.92895,10.0258,9.92895,9.97884,5532862
2004-12-20,9.99739,10.0463,9.94363,9.97884,3510992
2004-12-21,9.99739,10.0463,9.98559,10.0463,2049266
2004-12-22,10.0179,10.0844,10.0179,10.0463,2143446
2004-12-23,9.99739,10.0102,9.93579,9.98559,2703188
2004-12-27,9.99352,9.99352,9.87125,9.90543,2809847
2004-12-28,9.91134,9.94363,9.85953,9.88494,3046097
2004-12-29,9.88494,9.89863,9.85362,9.86534,1476825
2004-12-30,9.86534,9.89076,9.82332,9.86534,1870739
2004-12-31,9.86534,9.87125,9.80179,9.82332,3820246
2005-01-03,9.82332,9.89863,9.7881,9.82332,4794183
2005-01-04,9.82332,9.89863,9.80179,9.81647,5028162
2005-01-05,9.81647,9.84483,9.71768,9.74507,3355423
2005-01-06,9.75877,9.80766,9.72454,9.80766,2613410
2005-01-07,9.85362,9.88494,9.75877,9.82332,2804293
2005-01-10,9.86534,9.95047,9.82332,9.91134,3045251
2005-01-11,9.95821,9.95821,9.80179,9.87903,2447294
2005-01-12,9.89076,9.89076,9.77442,9.85953,2446159
2005-01-13,9.88494,9.95821,9.86534,9.87903,2852397
2005-01-14,9.93579,9.9719,9.85953,9.95047,1895359
2005-01-18,9.89076,10.0532,9.87903,9.99352,3498145
2005-01-19,10.0042,10.0258,9.95821,9.95821,1801090
2005-01-20,9.94363,9.96515,9.88494,9.90543,3007462
2005-01-21,9.87125,9.91134,9.83016,9.84483,2646400
2005-01-24,9.82332,9.97884,9.82332,9.92895,2153730
2005-01-25,9.76561,9.95047,9.76561,9.85953,2775435
2005-01-26,9.90543,9.98559,9.87125,9.96515,2720635
2005-01-27,9.98559,10.0463,9.95821,10.0258,2328855
2005-01-28,9.98559,10.0179,9.86534,9.89076,3392218
2005-01-31,9.89863,9.99352,9.89076,9.96515,2193487
2005-02-01,10.0102,10.0707,9.96515,10.0532,2230970
2005-02-02,10.0336,10.105,10.0179,10.0707,1172843
2005-02-03,10.0258,10.0707,9.99352,10.0532,1283954
2005-02-04,10.0981,10.2165,10.0844,10.2165,1747441
2005-02-07,10.1881,10.238,10.1382,10.1509,1609810
2005-02-08,10.1598,10.2449,10.1509,10.2449,2278944
2005-02-09,10.2527,10.3993,10.195,10.2243,16313249
2005-02-10,10.2302,10.3133,10.1881,10.3133,4535476
2005-02-11,10.3133,10.3866,10.2654,10.327,3143221
2005-02-14,10.2723,10.4767,10.2654,10.4767,6518893
2005-02-15,10.4688,10.5891,10.4404,10.5666,3660711
2005-02-16,10.5666,10.5666,10.4825,10.5549,3309481
2005-02-17,10.5118,10.5412,10.4531,10.4531,1473698
2005-02-18,10.4063,10.4063,10.2938,10.327,2147469
2005-02-22,10.2996,10.2996,10.1382,10.1745,2444017
2005-02-23,10.1598,10.2449,10.1177,10.1255,1953564
2005-02-24,10.1382,10.1813,10.063,10.0903,3821871
2005-02-25,10.0903,10.2723,10.0844,10.2723,3615655
2005-02-28,10.2723,10.2938,10.1255,10.1813,2516718
2005-03-01,10.1813,10.282,10.1666,10.2595,5217174
2005-03-02,10.2595,10.3202,10.2097,10.2654,2273425
2005-03-03,10.2449,10.3505,10.2097,10.2996,1740687
2005-03-04,10.3133,10.414,10.3133,10.3936,2851687
2005-03-07,10.3936,10.4971,10.371,10.461,1737223
2005-03-08,10.4767,10.4825,10.3993,10.4356,1406652
2005-03-09,10.3866,10.3866,10.2654,10.2654,1789961
2005-03-10,10.2654,10.3642,10.2302,10.3075,1252850
2005-03-11,10.2996,10.3866,10.195,10.195,1722928
2005-03-14,10.195,10.414,10.195,10.3573,2485430
2005-03-15,10.414,10.4287,10.3133,10.327,1923716
2005-03-16,10.2938,10.3642,10.2243,10.2243,1651507
2005-03-17,10.2527,10.2868,10.1813,10.2097,1210410
2005-03-18,10.2097,10.2302,10.0981,10.1598,2379075
2005-03-21,10.1598,10.2302,10.1441,10.2165,2676329
2005-03-22,10.2018,10.2723,10.0844,10.0903,3206145
2005-03-23,10.0903,10.1382,9.97884,10.0903,1996509
2005-03-24,10.105,10.2449,10.105,10.1441,2238435
2005-03-28,10.1509,10.2595,10.1441,10.1881,3172023
2005-03-29,10.1324,10.2595,10.1324,10.2243,4368658
2005-03-30,10.195,10.3866,10.195,10.371,3872525
2005-03-31,10.3789,10.414,10.3133,10.414,2838461
2005-04-01,10.4531,10.4904,10.3202,10.3936,3183854
2005-04-04,10.4356,10.4356,10.2938,10.3789,1402628
2005-04-05,10.371,10.4531,10.3642,10.4063,1820692
2005-04-06,10.461,10.4971,10.3789,10.4063,1814385
2005-04-07,10.3573,10.4971,10.327,10.4287,1462612
2005-04-08,10.3936,10.4444,10.3573,10.3789,1498818
2005-04-11,10.3993,10.461,10.3642,10.414,1766626
2005-04-12,10.4063,10.5343,10.3202,10.4971,2454774
2005-04-13,10.4688,10.4767,10.371,10.4404,2125428
2005-04-14,10.4531,10.4825,10.3993,10.4287,2385871
2005-04-15,10.3993,10.4356,10.2243,10.2527,2529702
2005-04-18,10.2654,10.3573,10.1666,10.282,1355680
2005-04-19,10.282,10.3642,10.2654,10.2996,2644456
2005-04-20,10.2996,10.3202,10.1745,10.2018,2518668
2005-04-21,10.282,10.3505,10.2165,10.3202,1459587
2005-04-22,10.282,10.3866,10.238,10.3426,2627119
2005-04-25,10.3426,10.5188,10.3426,10.5118,2189570
2005-04-26,10.4971,10.4971,10.3348,10.371,1934559
2005-04-27,10.2996,10.4971,10.2654,10.4531,1676917
2005-04-28,10.4444,10.4825,10.282,10.327,2530844
2005-04-29,10.3866,10.421,10.2595,10.3426,4257981
2005-05-02,10.3505,10.461,10.3348,10.3936,3650719
2005-05-03,10.371,10.371,10.2302,10.2654,3409450
2005-05-04,10.2723,10.3505,10.2527,10.2938,2412134
2005-05-05,10.2654,10.3202,10.2097,10.2654,4455381
2005-05-06,10.282,10.3866,10.2595,10.3202,1653296
2005-05-09,10.3348,10.3642,10.2527,10.3505,1469992
2005-05-10,10.3075,10.4356,10.2654,10.3993,1998894
2005-05-11,10.421,10.4825,10.2996,10.4825,15550543
2005-05-12,10.4688,10.5118,10.3642,10.3789,2649513
2005-05-13,10.3866,10.3993,10.0981,10.2868,2327473
2005-05-16,10.2449,10.3505,10.2097,10.2996,2768998
2005-05-17,10.3075,10.4404,10.282,10.4356,1820654
2005-05-18,10.4825,10.5891,10.4688,10.5412,2166926
2005-05-19,10.5412,10.5822,10.4531,10.5188,1280105
2005-05-20,10.5041,10.548,10.4356,10.548,1491727
2005-05-23,10.548,10.5597,10.3505,10.3866,4338676
2005-05-24,10.3789,10.461,10.3133,10.4444,1936646
2005-05-25,10.6155,10.6155,10.5041,10.5597,3841354
2005-05-26,10.6018,10.6801,10.5822,10.6605,2515067
2005-05-27,10.639,10.7133,10.639,10.7133,1605532
2005-05-31,10.7222,10.7436,10.3993,10.7065,5295040
2005-06-01,10.7436,10.904,10.6947,10.8903,4727059
2005-06-02,10.8561,10.8962,10.8434,10.8786,3626366
2005-06-03,10.864,10.9422,10.8434,10.8718,1538428
2005-06-06,10.864,10.9177,10.8346,10.8962,1573716
2005-06-07,10.9177,11.0262,10.8845,10.9471,2848120
2005-06-08,10.9471,10.9647,10.8718,10.8718,2693675
2005-06-09,10.8561,10.9471,10.819,10.9109,2662378
2005-06-10,10.9559,10.9931,10.904,10.9471,2139144
2005-06-13,10.9109,11.0322,10.8561,11.0322,3495568
2005-06-14,10.9998,11.1074,10.9998,11.0606,3575588
2005-06-15,10.9872,10.9998,10.904,10.9471,3003340
2005-06-16,10.8903,10.9177,10.7857,10.904,4274752
2005-06-17,10.8962,10.9931,10.8561,10.9725,5725361
2005-06-20,10.9334,10.9725,10.9177,10.9559,1703600
2005-06-21,10.9725,10.9872,10.9334,10.9559,3322247
2005-06-22,10.9471,10.9725,10.9246,10.9471,4613008
2005-06-23,10.9559,10.9872,10.9177,10.9647,5019454
2005-06-24,11.0175,11.0683,10.9422,11.0175,5601108
2005-06-27,11.0175,11.038,10.9764,10.9998,3522079
2005-06-28,11.216,11.3216,11.1641,11.3051,7160154
2005-06-29,11.3745,11.4947,11.3334,11.489,8720693
2005-06-30,11.5231,11.6004,11.4674,11.5084,6361039
2005-07-01,11.5642,11.617,11.489,11.5437,5542490
2005-07-05,11.5084,11.5231,11.4547,11.4733,4193322
2005-07-06,11.4947,11.53,11.3745,11.3813,5843045
2005-07-07,11.3216,11.4019,11.2894,11.3813,3508402
2005-07-08,11.4166,11.5084,11.3892,11.5084,4495286
2005-07-11,11.5583,11.5935,11.53,11.5935,2473880
2005-07-12,11.6581,11.6581,11.5788,11.6356,3240952
2005-07-13,11.6229,11.6815,11.5935,11.6414,2150807
2005-07-14,11.6503,11.7158,11.5231,11.5583,2687374
2005-07-15,11.5368,11.5867,11.5231,11.5583,1385015
2005-07-18,11.5642,11.6503,11.5583,11.6356,1814990
2005-07-19,11.663,11.7285,11.5935,11.6092,2156050
2005-07-20,11.5867,11.6414,11.5368,11.5935,2572862
2005-07-21,11.5935,11.6004,11.4019,11.481,2609563
2005-07-22,11.4947,11.5144,11.4616,11.4947,2228868
2005-07-25,11.5084,11.5583,11.4947,11.5437,2609946
2005-07-26,11.6004,11.6815,11.573,11.6317,2577716
2005-07-27,11.7158,11.7609,11.6414,11.7353,2301989
2005-07-28,11.7569,11.8889,11.7158,11.8449,2335730
2005-07-29,11.8733,11.9173,11.7676,11.8449,2737103
2005-08-01,11.797,11.8517,11.7609,11.8126,1669209
2005-08-02,11.7882,11.9378,11.7746,11.9251,2267930
2005-08-03,11.9251,11.9447,11.84,11.8449,2374458
2005-08-04,11.8204,11.8283,11.7216,11.797,2505806
2005-08-05,11.8029,11.8204,11.481,11.5642,2405794
2005-08-08,11.5368,11.6092,11.2355,11.2562,3502170
2005-08-09,11.2835,11.3539,11.2355,11.3138,2079728
2005-08-10,11.3216,11.4479,11.173,11.22,3168699
2005-08-11,11.2355,11.3705,11.1994,11.3138,2581199
2005-08-12,11.2894,11.3949,11.2415,11.3705,1847986
2005-08-15,11.4243,11.4547,11.3334,11.4086,2129464
2005-08-16,11.4547,11.4547,11.2483,11.2562,2139064
2005-08-17,11.1916,11.2717,11.082,11.1994,1598794
2005-08-18,11.1641,11.2717,11.1074,11.1994,1327629
2005-08-19,11.2639,11.3051,11.1867,11.2894,1098559
2005-08-22,11.3285,11.4243,11.2835,11.3892,1909438
2005-08-23,11.4019,11.5368,11.3745,11.4947,1684380
2005-08-24,11.5368,11.6688,11.4243,11.4322,2316197
2005-08-25,11.4322,11.573,11.4322,11.5642,1425979
2005-08-26,11.5788,11.5788,11.4547,11.4674,1602859
2005-08-29,11.3334,11.573,11.3334,11.573,1529332
2005-08-30,11.573,11.573,11.3705,11.4547,2706336
2005-08-31,11.441,11.6229,11.4019,11.6229,2687579
2005-09-01,11.6688,11.7882,11.5437,11.7676,3219370
2005-09-02,11.8126,11.8126,11.6317,11.6414,1832322
2005-09-06,11.6317,11.7676,11.5867,11.7353,1822104
2005-09-07,11.7432,11.7609,11.6229,11.663,1673916
2005-09-08,11.6356,11.7285,11.5231,11.5437,1818909
2005-09-09,11.5437,11.749,11.5437,11.7432,1471061
2005-09-12,11.7432,11.8968,11.6748,11.8596,3575558
2005-09-13,11.8684,11.8684,11.7353,11.7432,2489233
2005-09-14,11.7216,11.9378,11.7216,11.9036,3400816
2005-09-15,11.9105,11.9789,11.8449,11.8684,1832893
2005-09-16,11.8684,11.8801,11.8204,11.8596,3148915
2005-09-19,11.8517,11.8733,11.7882,11.797,1498041
2005-09-20,11.797,11.8283,11.6815,11.7216,2096323
2005-09-21,11.7079,11.797,11.6229,11.7216,3610256
2005-09-22,11.6815,11.6815,11.5583,11.573,1855750
2005-09-23,11.5642,11.5867,11.5144,11.5642,1530825
2005-09-26,11.5642,11.6229,11.5368,11.5867,1883988
2005-09-27,11.5867,11.6748,11.5231,11.6229,1557137
2005-09-28,11.6356,11.7216,11.5583,11.6503,1172468
2005-09-29,11.663,11.931,11.6229,11.9173,1371937
2005-09-30,11.9251,11.9447,11.797,11.8449,1790695
2005-10-03,11.8449,12.0435,11.8204,11.9877,2663210
2005-10-04,12.0318,12.1149,11.8596,11.8596,2303052
2005-10-05,11.8596,11.931,11.4547,11.4547,1565829
2005-10-06,11.489,11.53,11.173,11.3138,3583096
2005-10-07,11.3412,11.441,11.2562,11.2894,3344665
2005-10-10,11.2894,11.3051,11.129,11.2717,2619761
2005-10-11,11.2972,11.4947,11.2835,11.3892,4853096
2005-10-12,11.3949,11.5084,11.1867,11.22,2535906
2005-10-13,11.2082,11.2415,11.0175,11.1006,3019834
2005-10-14,11.1457,11.1798,11.0262,11.1212,3472091
2005-10-17,11.1534,11.2757,11.1534,11.22,2357367
2005-10-18,11.2278,11.2415,11.0262,11.0606,2706058
2005-10-19,11.0606,11.129,10.9422,11.1123,2907621
2005-10-20,11.1123,11.1798,10.9725,11.0322,3383839
2005-10-21,11.0606,11.2082,11.0322,11.1798,3322995
2005-10-24,11.216,11.3539,11.1867,11.3051,2971599
