date,open,high,low,close,volume
2012-10-08,9.53525,9.60865,9.51895,9.54465,1160251
2012-10-09,9.52885,9.64085,9.4416,9.4907,1671052
2012-10-10,9.53185,9.6765,9.4936,9.57985,1095375
2012-10-11,9.6349,9.69885,9.53525,9.5541,841085
2012-10-12,9.6151,9.75475,9.56705,9.64085,2075597
2012-10-15,9.64085,9.7513,9.57295,9.69885,1496397
2012-10-16,9.7841,9.96845,9.6795,9.89705,2190337
2012-10-17,9.92335,10.0076,9.8262,10.0012,909385
2012-10-18,9.96205,10.0175,9.8618,9.98475,1197806
2012-10-19,9.88415,9.99475,9.7871,9.84305,947240
2012-10-22,9.84305,9.84305,9.7221,9.7642,746004
2012-10-23,9.7484,10.0374,9.6473,10.0308,1511053
2012-10-24,10.0572,10.1732,9.93915,9.99825,2043130
2012-10-25,10.1315,10.3698,9.88075,10.295,2122786
2012-10-26,10.3278,10.4616,10.1612,10.419,2411187
2012-10-31,10.4616,10.9354,10.3728,10.8828,4060197
2012-11-01,10.8442,11.028,10.805,11.028,3298305
2012-11-02,11.1262,11.1386,10.9424,10.9483,1398534
2012-11-05,10.9805,11.0995,10.9254,11.0375,1371475
2012-11-06,11.028,11.3849,11.028,11.2932,1109227
2012-11-07,11.1936,11.2293,11.0405,11.0866,1499722
2012-11-08,11.103,11.1486,10.9736,10.9835,1596360
2012-11-09,10.8576,10.99,10.8001,10.9058,1184905
2012-11-12,10.8798,11.1906,10.8798,11.0732,763612
2012-11-13,10.9964,11.1906,10.9706,10.9805,1248651
2012-11-14,11.0375,11.1064,10.6678,10.6776,1229328
2012-11-15,10.7134,10.7332,10.5012,10.6102,1780099
2012-11-16,10.6975,10.8377,10.4616,10.7654,1626427
2012-11-19,10.8576,10.8864,10.7203,10.8219,1402656
2012-11-20,10.8244,10.8576,10.6911,10.7104,1610306
2012-11-21,10.6648,10.8343,10.58,10.8185,734620
2012-11-23,10.8313,10.8828,10.7203,10.8542,386036
2012-11-26,10.8412,11.0087,10.7887,10.8542,1081917
2012-11-27,10.8412,11.0053,10.8244,10.8704,1018663
2012-11-28,10.8542,10.9254,10.6975,10.8962,849337
2012-11-29,10.9929,10.9994,10.7594,10.8611,1158871
2012-11-30,10.9058,10.9354,10.805,10.8377,1476034
2012-12-03,10.8675,10.9028,10.5305,10.6196,1639540
2012-12-04,10.534,10.6746,10.468,10.6004,1836646
2012-12-05,10.6911,10.7689,10.5498,10.6678,1789511
2012-12-06,10.7168,10.8085,10.6712,10.753,805765
2012-12-07,10.8512,10.8512,10.6945,10.802,1075366
2012-12-10,10.802,10.979,10.7302,10.8219,1256793
2012-12-11,10.9028,10.9389,10.7232,10.7986,1084397
2012-12-12,10.8442,10.8798,10.632,10.642,1382939
2012-12-13,10.6232,10.7951,10.5369,10.5756,914461
2012-12-14,10.6102,10.7689,10.5914,10.6846,1181175
2012-12-17,10.7069,10.8279,10.6614,10.7564,1625723
2012-12-18,10.7654,10.9865,10.75,10.9126,1529067
2012-12-19,10.8898,11.0796,10.8576,10.977,1357063
2012-12-20,10.9512,11.1128,10.8898,11.0866,871287
2012-12-21,11.028,11.1936,10.8279,11.1092,3730911
2012-12-24,11.0796,11.1486,11.0405,11.1362,300824
2012-12-26,11.152,11.1609,10.9865,11.0632,996746
2012-12-27,11.0405,11.1713,10.9389,11.0995,1037757
2012-12-28,11.0182,11.268,10.977,11.035,957631
2012-12-31,11.0251,11.1392,11.0241,11.1092,1590190
2013-01-02,11.3096,11.5658,11.3096,11.5152,1900923
2013-01-03,11.5628,11.6318,11.3487,11.3913,1286037
2013-01-04,11.4796,11.5876,11.3978,11.5182,1223909
2013-01-07,11.4504,11.67,11.3913,11.5927,1286575
2013-01-08,11.547,11.7352,11.3388,11.3913,1705038
2013-01-09,11.4602,11.6288,11.3785,11.5152,1594720
2013-01-10,11.7254,11.7482,11.5088,11.5658,2016937
2013-01-11,11.6224,11.6476,11.5312,11.5693,947410
2013-01-14,11.3849,11.4989,11.2521,11.4568,3218454
2013-01-15,11.3819,11.4404,11.3354,11.375,2043251
2013-01-16,11.3948,11.5312,11.3289,11.489,1750694
2013-01-17,11.5372,11.8701,11.5088,11.8004,1668851
2013-01-18,11.5727,11.7908,11.5727,11.7774,1597175
2013-01-22,11.7968,11.9093,11.768,11.9064,1408505
2013-01-23,11.9385,11.9976,11.7908,11.8994,1876320
2013-01-24,12.0074,12.2854,11.9976,12.2374,2785493
2013-01-25,12.2825,12.2825,12.0892,12.1754,1898932
2013-01-28,12.1884,12.2854,12.1368,12.2627,1206476
2013-01-29,12.224,12.2825,12.1184,12.179,1639718
2013-01-30,12.1248,12.1919,11.9355,12.0174,1846073
2013-01-31,11.942,12.1869,11.942,12.0828,2321903
2013-02-01,12.1625,12.2984,12.0828,12.1754,886026
2013-02-04,12.0828,12.179,11.8895,12.0238,1396704
2013-02-05,12.0596,12.1674,11.9976,12.0956,881228
2013-02-06,12.0238,12.0857,11.9385,12.0074,2689446
2013-02-07,11.722,11.722,11.2293,11.372,6600937
2013-02-08,11.4113,11.5504,11.3066,11.489,3644418
2013-02-11,11.4702,11.5406,11.3913,11.5372,2332617
2013-02-12,11.544,11.5843,11.4925,11.5406,2300966
2013-02-13,11.544,11.7254,11.5277,11.7254,1837584
2013-02-14,11.667,11.8736,11.651,11.765,1876241
2013-02-15,11.8384,11.9064,11.6769,11.6867,2220132
2013-02-19,11.6318,11.7185,11.6024,11.6867,2147240
2013-02-20,11.664,11.8195,11.4731,11.547,2266520
2013-02-21,11.5312,11.547,11.2066,11.2614,2065238
2013-02-22,11.3289,11.4404,11.2342,11.437,1508805
2013-02-25,11.4602,11.4925,11.2233,11.2293,2811876
2013-02-26,11.3324,11.372,11.2521,11.3423,3370050
2013-02-27,11.4048,11.651,11.3423,11.547,2999124
2013-02-28,11.5534,11.7091,11.4766,11.661,1580505
2013-03-01,11.544,11.6124,11.3884,11.4766,1742938
2013-03-04,11.4206,11.5693,11.4206,11.5406,1733497
2013-03-05,11.6253,11.8915,11.6253,11.8038,2222085
2013-03-06,11.7968,11.9113,11.6253,11.6734,1968577
2013-03-07,11.6446,11.6734,11.5312,11.609,1549554
2013-03-08,11.7126,11.7968,11.5892,11.7968,1881289
2013-03-11,11.6896,11.7774,11.6545,11.6966,938606
2013-03-12,11.6996,11.722,11.5727,11.6769,993457
2013-03-13,11.6769,12.1368,11.6769,12.0992,2857612
2013-03-14,12.1248,12.2473,11.994,12.2473,1761744
2013-03-15,12.224,12.2404,12.0317,12.1625,2761860
2013-03-18,12.0396,12.2106,12.004,12.1184,1274893
2013-03-19,12.1056,12.1432,11.8895,12.014,1352602
2013-03-20,11.9454,12.1754,11.9192,12.0857,2117536
2013-03-21,12.053,12.0778,11.7032,11.768,1415833
2013-03-22,12.1724,12.4932,12.0204,12.393,3981631
2013-03-25,12.5546,12.5616,12.1754,12.3345,1763175
2013-03-26,12.3966,12.506,12.2404,12.2889,1930226
2013-03-27,12.2275,12.3801,12.1154,12.3672,1550593
2013-03-28,12.3866,12.4832,12.3315,12.3801,1284271
2013-04-01,12.3966,12.4178,12.0793,12.1432,1503890
2013-04-02,12.224,12.3736,11.9906,12.0104,1244130
2013-04-03,12.0411,12.0596,11.6804,11.8324,2477762
2013-04-04,11.8384,11.8572,11.722,11.8354,845624
2013-04-05,11.651,12.1368,11.3978,12.0956,2407590
2013-04-08,12.0956,12.1468,12.0174,12.1086,933589
2013-04-09,12.1468,12.1468,11.9753,12.0431,1093045
2013-04-10,12.1056,12.4868,12.046,12.4476,1670840
2013-04-11,12.4242,12.5388,12.3246,12.3766,1670112
2013-04-12,12.276,12.3966,12.2404,12.3866,1195688
2013-04-15,12.3118,12.3445,11.6545,11.6996,2569865
2013-04-16,12.1625,12.2924,12.0302,12.2141,3382030
2013-04-17,12.1566,12.2042,11.8766,12.1022,2398849
2013-04-18,12.1468,12.2017,11.8542,11.9326,2742866
2013-04-19,11.9454,12.1214,11.8736,12.0204,1583344
2013-04-22,12.0659,12.1754,11.8354,12.0659,1076488
2013-04-23,12.1214,12.1849,11.9128,12.0758,1046691
2013-04-24,12.1056,12.1754,11.9683,12.0431,2244469
2013-04-25,12.5258,12.6072,12.0441,12.3475,2592999
2013-04-26,12.3325,12.4392,12.2854,12.3672,1296383
2013-04-29,12.4064,12.503,12.3544,12.4832,1118058
2013-04-30,12.4702,12.5466,12.3608,12.4767,2524711
2013-05-01,12.4767,12.4767,12.0074,12.0074,1784954
2013-05-02,12.053,12.3896,12.053,12.1849,1556550
2013-05-03,12.3996,12.6403,12.2627,12.624,2191980
2013-05-06,12.6403,12.9635,12.5417,12.8886,2882662
2013-05-07,12.9446,13.073,12.8198,13.0116,1296402
2013-05-08,12.9476,13.1052,12.8395,12.9734,1554052
2013-05-09,12.9922,13.0244,12.723,12.7657,1132367
2013-05-10,12.8198,12.8886,12.7366,12.8688,894763
2013-05-13,12.8753,12.8922,12.73,12.8297,729576
2013-05-14,12.8624,13.2069,12.8624,13.1643,1572067
2013-05-15,13.174,13.3074,13.1182,13.2782,1170890
2013-05-16,13.2688,13.3204,13.0824,13.1216,989825
2013-05-17,13.1444,13.3624,13.1344,13.3624,1169817
2013-05-20,13.3432,13.5984,13.2718,13.5885,2307701
2013-05-21,13.6276,13.9026,13.5464,13.8958,4308778
2013-05-22,13.9026,14.092,13.8715,13.8992,6421938
2013-05-23,13.7664,13.9026,13.6568,13.8932,2009024
2013-05-24,13.8248,14.0008,13.6797,13.867,1525857
2013-05-28,14.0369,14.2595,13.9878,14.1172,2004347
2013-05-29,14.0434,14.1302,13.8958,13.9978,1706922
2013-05-30,14.0434,14.1144,13.9354,14.0369,1409801
2013-05-31,13.9256,14.1748,13.9256,13.9546,2039813
2013-06-03,13.9482,13.9746,13.5954,13.8472,3202678
2013-06-04,13.8219,13.9978,13.582,13.6668,1723144
2013-06-05,13.644,13.709,13.3496,13.4626,1889965
2013-06-06,13.4274,13.6048,13.3496,13.6048,1790270
2013-06-07,13.7991,14.1014,13.7342,13.9582,1184385
2013-06-10,14.1014,14.2595,13.9482,14.1366,2401020
2013-06-11,13.9646,14.092,13.8636,13.9413,1054671
2013-06-12,14.0664,14.1144,13.7962,13.8536,1029642
2013-06-13,13.8378,14.0688,13.6965,13.9845,1460117
2013-06-14,13.9712,14.0598,13.867,13.922,1147988
2013-06-17,14.0369,14.0855,13.7154,13.7892,1931622
2013-06-18,13.7962,14.0335,13.69,13.9845,1176802
2013-06-19,14.0276,14.0722,13.867,13.9091,790362
2013-06-20,13.76,13.932,13.5434,13.637,1094427
2013-06-21,13.6935,13.7634,13.4408,13.6836,2152516
2013-06-24,13.5464,13.6351,13.291,13.3624,1337691
2013-06-25,13.5076,13.6242,13.3912,13.4883,1496128
2013-06-26,13.6242,13.703,13.4308,13.4373,1324609
2013-06-27,13.5206,13.7342,13.4432,13.6935,1379346
2013-06-28,13.706,13.8408,13.4686,13.4883,26146624
2013-07-01,13.595,13.9369,13.5885,13.8636,2311940
2013-07-02,13.9056,13.9712,13.7664,13.8442,1218435
2013-07-03,13.8056,13.9156,13.709,13.8932,1249115
2013-07-05,14.0504,14.1906,13.9546,14.1876,735805
2013-07-08,14.2824,14.3829,14.1812,14.266,1315612
2013-07-09,14.3373,14.4633,14.3215,14.3863,1499248
2013-07-10,14.3963,14.4439,14.1713,14.2139,1260628
2013-07-11,14.496,14.496,14.2595,14.3637,1420775
2013-07-12,14.266,14.4182,14.2139,14.318,753033
2013-07-15,14.4314,14.4314,14.2595,14.3572,786113
2013-07-16,14.38,14.4633,13.9978,14.0722,1514015
2013-07-17,14.1812,14.2273,13.9482,13.9782,1535376
2013-07-18,14.0468,14.3671,14.0369,14.2625,1527079
2013-07-19,14.2625,14.331,14.1108,14.2204,612222
2013-07-22,14.2273,14.3176,14.0905,14.2074,649650
2013-07-23,14.256,14.256,13.9256,13.9448,1493288
2013-07-24,13.9546,14.0306,13.7536,13.7962,3075609
2013-07-25,14.4796,14.5158,13.9056,14.0242,3985025
2013-07-26,14.0208,14.428,13.9562,14.3863,1824954
2013-07-29,14.3502,14.3502,14.1495,14.1618,1338930
2013-07-30,14.2372,14.2372,14.0404,14.1108,1479186
2013-07-31,14.1044,14.2338,14.0756,14.1554,1461297
2013-08-01,14.266,14.6848,14.1942,14.6521,3754676
2013-08-02,14.6223,14.6386,14.425,14.489,1227181
2013-08-05,14.4504,14.6129,14.4158,14.5386,1238634
2013-08-06,14.7304,14.7462,14.4766,14.499,1790890
2013-08-07,14.4092,14.4504,14.204,14.3602,1448354
2013-08-08,14.489,14.593,14.4534,14.5059,1428997
2013-08-09,14.4379,14.6714,14.3829,14.6223,1414532
2013-08-12,14.5316,14.6486,14.4925,14.6065,1303480
2013-08-13,14.6258,14.7973,14.486,14.7943,1835902
2013-08-14,14.7844,14.8464,14.6784,14.724,1575249
2013-08-15,14.603,14.8266,14.3893,14.5158,1072578
2013-08-16,14.4633,14.6357,14.3893,14.4633,733345
2013-08-19,14.425,14.486,14.3893,14.3993,996655
2013-08-20,14.4028,14.5514,14.3442,14.4796,1118161
2013-08-21,14.4504,14.662,14.4314,14.603,1208310
2013-08-22,14.6456,14.8008,14.6129,14.7462,1147023
2013-08-23,14.7438,14.8072,14.5866,14.6486,1343815
2013-08-26,14.6223,14.7462,14.5773,14.6129,894674
2013-08-27,14.4158,14.4604,14.2074,14.2437,1240542
2013-08-28,14.2467,14.2952,14.0756,14.1842,1127440
2013-08-29,14.1906,14.3637,14.1748,14.2204,860797
2013-08-30,14.2694,14.2694,14.0369,14.0722,625355
2013-09-03,14.2467,14.3993,14.0178,14.1653,1197840
2013-09-04,14.1713,14.5088,14.1426,14.5024,1960095
2013-09-05,14.5738,14.5837,14.3863,14.4702,940239
2013-09-06,14.5257,14.5351,14.2174,14.4604,1505208
2013-09-09,14.4826,14.6288,14.481,14.5673,527926
2013-09-10,14.662,14.9078,14.5966,14.9043,946697
2013-09-11,14.9043,15.063,14.7496,15.047,927832
2013-09-12,15.0659,15.0694,14.8364,14.9698,879325
2013-09-13,14.9881,15.0372,14.7908,14.9504,667047
2013-09-16,15.1378,15.1596,14.1812,14.823,6025474
2013-09-17,14.765,14.8656,14.5802,14.6912,2045537
2013-09-18,14.7304,14.7591,14.4766,14.6258,2127554
2013-09-19,14.6486,15.0044,14.6486,14.9108,1428141
2013-09-20,14.9108,15.0278,14.8042,14.9469,1851278
2013-09-23,14.9306,14.9504,14.7744,14.9078,791399
2013-09-24,15.443,15.4466,14.7908,14.9078,945271
2013-09-25,14.8756,14.9138,14.5574,14.6323,1850764
2013-09-26,14.781,14.8592,14.6814,14.8008,955383
2013-09-27,14.7621,14.83,14.6386,14.6848,1075348
2013-09-30,14.5837,14.9138,14.4534,14.9043,2506766
2013-10-01,14.892,15.1829,14.892,15.17,1655139
2013-10-02,15.1085,15.2488,14.9852,15.2488,1861258
2013-10-03,15.1829,15.2517,15.0278,15.1442,1167035
2013-10-04,15.1511,15.335,15.0886,15.284,987307
2013-10-07,15.1864,15.2326,15.0793,15.1606,857498
2013-10-08,15.1511,15.2422,14.9108,14.9663,1605145
2013-10-09,14.9529,14.9881,14.7943,14.8686,1406126
2013-10-10,15.0144,15.1511,14.9405,15.1214,924457
2013-10-11,15.1606,15.3028,15.1606,15.2998,991415
2013-10-14,15.2422,15.3945,15.1864,15.335,792083
2013-10-15,15.3386,15.398,15.1185,15.1794,1851995
2013-10-16,15.29,15.4401,15.226,15.4168,1273438
2013-10-17,15.388,15.563,15.2359,15.5437,1134581
2013-10-18,15.6492,15.6492,15.3812,15.4946,1461667
2013-10-21,15.508,15.679,15.453,15.6364,809361
2013-10-22,15.727,15.7732,15.5144,15.5243,1028136
2013-10-23,15.4847,15.6086,15.3386,15.4714,1433585
2013-10-24,15.2326,15.4267,14.6328,15.398,2788741
2013-10-25,15.453,15.4748,15.2359,15.2998,1389773
2013-10-28,15.3222,15.4044,15.2587,15.2646,842071
2013-10-29,15.2587,15.3846,15.2458,15.3092,721112
2013-10-30,15.3812,15.4981,15.1378,15.229,2099458
2013-10-31,15.2458,15.2776,14.717,15.1992,1693444
2013-11-01,15.2161,15.3846,15.1764,15.2026,1049425
2013-11-04,15.2226,15.4847,15.2091,15.4847,1262335
2013-11-05,15.4267,15.5402,15.3945,15.453,955926
2013-11-06,15.4624,15.5398,15.219,15.2458,1338664
2013-11-07,15.2874,15.388,15.047,15.063,742715
2013-11-08,15.0986,15.4302,15.0406,15.4204,1165408
2013-11-11,15.4812,15.6146,15.3583,15.6016,1406435
2013-11-12,15.6364,15.7117,15.511,15.5818,1403344
2013-11-13,15.511,15.6522,15.4302,15.6205,1140135
2013-11-14,15.6205,15.8019,15.5437,15.7791,829172
2013-11-15,15.782,16.0775,15.782,16.0434,1500860
2013-11-18,16.1582,16.2504,15.9972,16.069,2027259
2013-11-19,16.0364,16.081,15.8896,15.9418,1303371
2013-11-20,15.9779,16.0775,15.8797,16.0205,995123
2013-11-21,15.9938,16.299,15.9938,16.2921,1175463
2013-11-22,16.3441,16.4392,16.2504,16.41,1131195
2013-11-25,16.4656,16.6782,16.3912,16.6187,1939497
2013-11-26,16.6456,16.6817,16.5211,16.6187,1051588
2013-11-27,16.6752,16.7292,16.5994,16.7005,614228
2013-11-29,16.7098,16.8233,16.6817,16.7005,919307
2013-12-02,16.7034,16.7946,16.6077,16.6682,1134425
2013-12-03,16.6127,16.6718,16.2956,16.4492,1967092
2013-12-04,16.4164,16.7228,16.3376,16.6518,1560093
2013-12-05,16.6518,16.8174,16.6187,16.6456,1652974
2013-12-06,16.7912,16.814,16.5929,16.6356,2623708
2013-12-09,16.6911,16.7555,16.4526,16.5112,2091137
2013-12-10,16.2921,16.5508,16.1196,16.1424,2531146
2013-12-11,16.2108,16.2177,15.9353,15.9649,1248530
2013-12-12,16.0264,16.2341,16.0006,16.2014,2107801
2013-12-13,16.2702,16.4952,16.1325,16.4854,2454936
2013-12-16,16.814,16.8174,16.6286,16.7783,1891799
2013-12-17,16.8204,16.9498,16.6583,16.9038,2152542
2013-12-18,16.8973,16.9855,16.6817,16.8808,2338329
2013-12-19,16.8328,16.8873,16.6553,16.7684,1883022
2013-12-20,16.8328,17.2154,16.7198,17.0698,27794764
2013-12-23,17.2055,17.2864,17.0246,17.1802,2119836
2013-12-24,17.1014,17.1991,16.9885,17.0047,873442
2013-12-26,17.0246,17.1733,17.0246,17.0885,955926
2013-12-27,17.1511,17.1704,17.0311,17.144,822847
2013-12-30,17.141,17.202,17.0662,17.1511,984010
2013-12-31,17.1634,17.2407,17.1144,17.1832,795166
2014-01-02,17.1634,17.1802,16.8645,16.9269,1418045
2014-01-03,16.9562,17.0944,16.9072,17.0282,1057647
2014-01-06,17.1539,17.1634,16.8645,16.8739,1257335
2014-01-07,16.976,17.144,16.8645,17.0885,1075651
2014-01-08,17.098,17.1832,16.9528,17.1312,1353976
2014-01-09,17.1539,17.4122,17.1376,17.3993,1806641
2014-01-10,17.8926,18.3241,17.6674,17.9122,3972202
2014-01-13,17.9221,18.0481,17.7432,17.8245,2656421
2014-01-14,17.9088,17.9702,17.8053,17.951,1984289
2014-01-15,17.9539,18.0872,17.9346,18.0872,867990
2014-01-16,18.0158,18.0708,17.8666,18.0158,1268808
2014-01-17,17.8344,17.9767,17.6788,17.9474,1332990
2014-01-21,18.0001,18.1943,17.9866,18.1943,978740
2014-01-22,18.1808,18.4728,18.1477,18.4728,979047
2014-01-23,18.3534,18.4168,18.1477,18.2651,1460428
2014-01-24,17.99,18.3435,17.7794,17.8766,1340401
2014-01-27,17.9633,17.9633,17.1078,17.1242,3939427
2014-01-28,17.1312,17.3453,17.1242,17.2798,2512634
2014-01-29,17.1733,17.3973,17.0964,17.3224,1607786
2014-01-30,17.4613,17.6169,17.4087,17.598,1023827
2014-01-31,17.4152,17.7244,17.3325,17.5788,1369405
2014-02-03,17.6139,17.6882,16.642,16.8581,4097048
2014-02-04,17.0047,17.1376,16.749,17.0822,1907910
2014-02-05,16.9038,17.1609,16.8076,17.0662,3171574
2014-02-06,16.8512,17.1956,16.126,17.0146,5963663
2014-02-07,17.0632,17.3542,16.8739,17.041,1825321
2014-02-10,17.0112,17.041,16.7912,16.976,1595787
2014-02-11,17.0311,17.2188,16.9234,17.1341,1375438
2014-02-12,17.141,17.257,17.0346,17.2506,1382508
2014-02-13,17.144,17.3781,17.0757,17.309,870974
2014-02-14,17.3154,17.4974,17.2586,17.4876,857216
2014-02-18,17.5788,17.5788,17.2604,17.2928,1448877
2014-02-19,17.2188,17.3958,16.9404,16.9498,1695436
2014-02-20,16.9983,17.1609,16.8174,17.1574,1291131
2014-02-21,17.1668,17.3355,17.0698,17.1634,1289439
2014-02-24,17.212,17.3124,17.1044,17.1114,1107396
2014-02-25,17.1114,17.1892,16.9626,17.1609,1336491
2014-02-26,17.2541,17.435,17.2268,17.4122,1794140
2014-02-27,17.438,17.491,17.0538,17.1114,1847437
2014-02-28,17.1044,17.364,17.0994,17.2541,1520905
2014-03-03,17.1376,17.2828,16.9596,17.1341,1306345
2014-03-04,17.257,17.4806,17.2442,17.4315,1401683
2014-03-05,17.438,17.8766,17.3224,17.7923,1980926
2014-03-06,17.9444,18.1774,17.8053,18.1645,1725842
2014-03-07,18.2528,18.3276,18.1512,18.2844,1697932
2014-03-10,18.2686,18.4728,18.1498,18.4,2640086
2014-03-11,18.3926,18.4559,18.1843,18.227,1352713
2014-03-12,18.1576,18.347,18.0807,18.2944,1218320
2014-03-13,18.3405,18.4302,17.993,18.1224,973331
2014-03-14,18.0837,18.4074,17.951,18.347,1544791
2014-03-17,18.4594,18.6284,18.3762,18.4794,2492552
2014-03-18,18.5694,18.6022,18.3629,18.4758,1699227
2014-03-19,18.5273,18.5793,18.347,18.4694,1701620
2014-03-20,18.4138,18.4694,18.2493,18.3241,977043
2014-03-21,18.331,18.5759,18.278,18.3726,2600759
2014-03-24,18.5045,18.5402,18.0322,18.1972,1705762
2014-03-25,18.3762,18.4168,18.0322,18.0837,1210975
2014-03-26,18.1164,18.1908,17.711,17.7176,1517205
2014-03-27,17.6654,17.7532,17.5851,17.6431,1503461
2014-03-28,17.6466,18.0064,17.5851,17.9569,1527600
2014-03-31,18.1101,18.4138,18.003,18.3891,1944182
2014-04-01,18.4402,18.5441,18.2528,18.3985,1324211
2014-04-02,18.498,18.518,18.3014,18.3985,1637851
2014-04-03,18.4232,18.5531,18.3177,18.401,951953
2014-04-04,18.4629,18.6056,18.0644,18.1611,634631
2014-04-07,18.1512,18.2651,17.8701,17.9053,1405642
2014-04-08,17.8474,17.9767,17.7338,17.7497,1889083
2014-04-09,17.8314,18.055,17.7304,18.0516,820688
2014-04-10,18.0382,18.1348,17.6298,17.6724,1573669
2014-04-11,17.543,17.773,17.3958,17.656,1428607
2014-04-14,17.886,17.9569,17.5302,17.6624,1575889
2014-04-15,17.7081,17.7824,17.38,17.5818,1661045
2014-04-16,17.6466,17.8825,17.5916,17.8374,1363838
2014-04-17,17.8567,18.0064,17.7497,17.9221,1358053
2014-04-21,18.0094,18.1378,17.8926,18.0972,1751230
2014-04-22,18.1477,18.498,18.1066,18.4694,1598386
2014-04-23,18.4818,18.5045,18.2651,18.2979,1730894
2014-04-24,18.4594,19.2396,18.4559,19.007,3029826
2014-04-25,19.1112,19.2976,19.022,19.2089,1991597
2014-04-28,19.3318,19.5032,19.0914,19.2826,1982945
2014-04-29,19.3476,19.4254,19.0928,19.1266,1740252
2014-04-30,19.1592,19.6588,19.1236,19.649,2058174
2014-05-01,19.7887,19.7887,19.238,19.5459,2009496
2014-05-02,19.5528,19.8882,19.5002,19.6817,1726944
2014-05-05,19.6132,19.6817,19.3634,19.4353,1592077
2014-05-06,19.3991,19.4972,19.2772,19.3991,2791395
2014-05-07,19.4254,19.6034,19.2926,19.4412,2515327
2014-05-08,19.4156,19.7624,19.3669,19.4774,1566692
2014-05-09,19.4254,19.4739,19.2604,19.3728,1983805
2014-05-12,19.5166,19.8284,19.4606,19.7788,1674220
2014-05-13,19.9086,20.0048,19.7986,19.9666,1189453
2014-05-14,19.9151,20.0142,19.7822,19.8378,890511
2014-05-15,19.8184,19.8348,19.4447,19.7986,1440911
2014-05-16,19.802,19.9413,19.7233,19.9348,1014089
2014-05-19,19.8834,20.2941,19.8507,20.2234,1676159
2014-05-20,20.21,20.3042,19.8328,20.0504,1405636
2014-05-21,20.0698,20.2,19.983,20.1902,1235609
2014-05-22,20.147,20.2784,20.093,20.1836,1440041
2014-05-23,20.1937,20.2814,20.093,20.269,998975
2014-05-27,20.4166,20.613,20.272,20.4751,1964958
2014-05-28,20.6516,20.7105,20.4196,20.4424,2407402
2014-05-29,20.4588,20.6258,20.3523,20.613,1428258
2014-05-30,20.6982,20.8157,20.6159,20.7269,1518412
2014-06-02,20.7566,20.9143,20.5524,20.6764,1121224
2014-06-03,20.6194,20.6422,20.4068,20.4266,1506082
2014-06-04,20.3914,20.5603,20.3721,20.4558,994042
2014-06-05,20.5346,20.7601,20.4623,20.7368,749232
2014-06-06,20.77,21.003,20.7075,20.9302,1372885
2014-06-09,20.9172,21.177,20.8388,20.9008,1284019
2014-06-10,20.9331,20.9394,20.6327,20.8974,1434822
2014-06-11,20.8192,20.9841,20.7631,20.9564,996731
2014-06-12,20.8781,20.8781,20.5723,20.6858,966267
2014-06-13,20.6292,20.7234,20.4424,20.5446,1038358
2014-06-16,20.5014,20.5802,20.315,20.4295,1497131
2014-06-17,20.4623,20.6698,20.3368,20.4196,1455186
2014-06-18,20.5014,20.6546,20.3978,20.4915,1401811
2014-06-19,20.5346,20.5346,20.4132,20.5147,966743
2014-06-20,20.5836,20.7566,20.5277,20.6764,1416935
2014-06-23,20.5866,20.7046,20.3488,20.3721,1422377
2014-06-24,20.3141,20.6576,20.1937,20.2,1338587
2014-06-25,20.21,20.3388,20.147,20.3368,1410432
2014-06-26,20.4038,20.4816,20.2,20.433,1562360
2014-06-27,20.3914,20.4905,20.2754,20.3388,3615182
2014-06-30,20.3368,20.6728,20.1866,20.6386,1802088
2014-07-01,20.6292,21.0288,20.6292,20.8617,1497755
2014-07-02,20.8192,21.0614,20.8057,20.8157,833434
2014-07-03,20.9143,20.9752,20.7666,20.9272,541314
