date,open,high,low,close,volume
2014-12-26,33.0795,33.0953,32.9146,33.0055,1669549
2014-12-29,32.9877,33.126,32.9018,33.0795,3308342
2014-12-30,33.1674,33.2969,32.962,32.9788,2415269
2014-12-31,32.8484,33.1418,32.5057,32.5145,2997409
2015-01-02,32.6627,32.8662,32.5057,32.644,3125707
2015-01-05,32.4207,32.5392,32.1836,32.3258,3768841
2015-01-06,32.4899,32.6706,32.0038,32.152,3717923
2015-01-07,32.391,33.1181,32.3574,33.0953,4660133
2015-01-08,33.1764,33.7088,33.1764,33.694,10286131
2015-01-09,33.5033,33.9557,33.4638,33.7928,5365798
2015-01-12,33.7928,33.8995,33.3917,33.4786,3226817
2015-01-13,33.6347,33.9221,33.1121,33.3828,3799470
2015-01-14,33.1764,33.2603,32.7832,32.9877,5832818
2015-01-15,33.1121,33.2603,32.9136,32.9788,4086877
2015-01-16,32.8908,33.2119,32.7427,32.7832,7878800
2015-01-20,32.9788,33.0459,32.2893,32.4078,8283516
2015-01-21,32.3574,33.0953,32.317,33.0045,6744449
2015-01-22,33.2287,33.5122,32.9877,33.3305,5139975
2015-01-23,33.3749,33.7828,33.2366,33.5705,4268898
2015-01-26,33.5033,33.6416,33.3492,33.53,3108225
2015-01-27,33.2366,33.4856,33.0133,33.3403,3625327
2015-01-28,33.4856,33.6594,32.7753,32.8484,3648861
2015-01-29,32.7101,32.8662,32.4809,32.6844,5680462
2015-01-30,32.4899,32.6114,32.064,32.0888,6252538
2015-02-02,32.2281,32.4078,31.1464,31.4812,11595248
2015-02-03,31.7272,32.4721,31.6927,32.391,9102885
2015-02-04,32.4207,32.9699,32.3574,32.6528,5772459
2015-02-05,32.6933,32.9462,32.5768,32.6627,4634471
2015-02-06,32.5698,33.0213,32.5224,32.9699,6160276
2015-02-09,33.0459,33.1576,32.7585,32.8484,5276059
2015-02-10,32.9551,33.1121,32.5619,32.6034,6103503
2015-02-11,32.6114,32.7348,31.6779,31.8813,14289991
2015-02-12,31.8893,32.5856,31.8813,32.4899,8156474
2015-02-13,32.3832,32.4721,32.2607,32.391,3185191
2015-02-17,32.2419,32.4809,32.0186,32.4118,3470474
2015-02-18,32.4483,32.875,32.3574,32.6933,6563493
2015-02-19,32.6192,32.644,31.5296,31.5889,11944164
2015-02-20,31.5138,32.5224,31.4655,32.4899,15016520
2015-02-23,32.5224,32.6262,32.3574,32.4385,5594022
2015-02-24,32.3426,32.4621,32.152,32.391,3892709
2015-02-25,32.5392,32.5856,32.2211,32.3358,2591671
2015-02-26,32.3358,32.3832,32.0266,32.064,5392590
2015-02-27,32.0798,32.3071,31.9169,31.9397,5180062
2015-03-02,31.9397,32.0186,31.751,31.9239,5976475
2015-03-03,31.8408,31.8655,31.6531,31.8655,4602416
2015-03-04,31.833,31.9752,31.6107,31.7944,6241253
2015-03-05,32.1125,32.1767,31.8478,32.0463,6174236
2015-03-06,31.7944,31.8566,31.5455,31.6621,5002452
2015-03-09,31.6621,31.9811,31.6463,31.8991,4772466
2015-03-10,31.751,31.751,31.4487,31.498,4281733
2015-03-11,31.4812,31.5455,31.3005,31.4576,3697852
2015-03-12,31.506,31.7846,31.506,31.7846,3768775
2015-03-13,31.6699,31.7005,31.3835,31.5801,3502533
2015-03-16,31.6927,31.7351,31.5296,31.7085,3663060
2015-03-17,31.5455,31.7005,31.4744,31.5712,2497626
2015-03-18,31.5228,31.7272,31.1365,31.5801,5624418
2015-03-19,31.506,31.506,31.1365,31.2916,3768163
2015-03-20,31.3835,31.742,31.3835,31.6373,5793735
2015-03-23,31.6373,31.8655,31.6107,31.6699,3376796
2015-03-24,31.6699,31.8408,31.3272,31.3272,3601657
2015-03-25,31.4576,31.6107,31.1187,31.1277,4188832
2015-03-26,31.1277,31.1859,30.9716,31.0318,3613499
2015-03-27,31.0239,31.3755,31.0239,31.257,4594605
2015-03-30,31.2827,31.4072,31.1553,31.342,3491060
2015-03-31,31.3005,31.3578,31.1345,31.1533,3769720
2015-04-01,30.9696,31.0042,30.6308,30.9854,4505406
2015-04-02,30.9943,31.4003,30.9696,31.0753,3618111
2015-04-06,31.0042,31.342,30.9765,31.2354,4741463
2015-04-07,31.257,31.5731,31.2412,31.3519,3445002
2015-04-08,31.3519,31.5978,31.3341,31.499,3418507
2015-04-09,31.4586,31.6057,31.4072,31.5148,2653276
2015-04-10,31.4072,31.6305,31.4072,31.5148,3098036
2015-04-13,31.4664,31.5148,31.021,31.0535,4885470
2015-04-14,31.0693,31.2354,30.9854,31.2106,2438677
2015-04-15,31.2195,31.3755,31.0693,31.0931,2038746
2015-04-16,30.9616,31.0841,30.689,30.8155,3406579
2015-04-17,30.615,30.8975,30.5577,30.8234,4382717
2015-04-20,30.937,31.2412,30.7799,30.7977,3466771
2015-04-21,30.8234,31.1257,30.7799,31.0476,2850352
2015-04-22,31.0635,31.1533,30.8155,31.0693,4818170
2015-04-23,31.021,31.4586,30.9696,31.3341,4070723
2015-04-24,31.3341,31.4299,31.1622,31.3183,3542878
2015-04-27,31.3183,31.4822,31.1533,31.1849,3409788
2015-04-28,31.1533,31.3005,30.9765,31.1445,2025646
2015-04-29,31.0387,31.1257,30.8619,30.9044,2886684
2015-04-30,30.8619,30.9281,30.4144,30.5735,5202072
2015-05-01,30.6476,30.7444,30.4244,30.6822,4757570
2015-05-04,30.3858,30.9182,30.2209,30.2771,6552757
2015-05-05,30.1349,30.1527,29.7398,29.8258,9744780
2015-05-06,29.8544,29.9215,29.5906,29.7003,6995270
2015-05-07,29.7003,30.1863,29.6054,30.0302,4250573
2015-05-08,30.2505,30.3077,30.1428,30.2287,3225813
2015-05-11,30.1527,30.3077,30.0302,30.126,2637793
2015-05-12,30.0203,30.3009,29.9779,30.2287,2943173
2015-05-13,30.2367,30.5014,30.2287,30.4244,3862290
2015-05-14,30.5497,30.9449,30.4836,30.9044,4668792
2015-05-15,30.8708,30.9449,30.7602,30.7701,3804416
2015-05-18,30.7799,31.0299,30.6822,30.9538,3196750
2015-05-19,31.5248,31.7697,31.3341,31.6215,8417615
2015-05-20,31.6305,31.665,31.3183,31.4299,3469488
2015-05-21,31.3913,31.5731,31.2027,31.4586,2740380
2015-05-22,31.3657,31.4003,31.0989,31.0989,2404280
2015-05-26,31.0299,31.1445,30.8708,30.9449,3177038
2015-05-27,30.9449,31.0535,30.8066,31.0042,1950093
2015-05-28,30.937,31.021,30.7256,30.7533,2804956
2015-05-29,30.7444,30.8066,30.6308,30.6822,5869545
2015-06-01,30.7256,30.8975,30.6071,30.7365,4975666
2015-06-02,30.7315,30.8886,30.5804,30.7977,3888169
2015-06-03,30.9182,31.0476,30.6822,31.021,4646264
2015-06-04,31.021,31.0535,30.8392,30.9765,8068164
2015-06-05,30.9113,30.9281,30.5656,30.6239,6160100
2015-06-08,30.5893,30.7078,30.5497,30.5982,3329730
2015-06-09,31.0476,31.0476,30.615,30.6308,3778367
2015-06-10,30.7365,30.9113,30.699,30.7365,4608329
2015-06-11,30.7533,30.9281,30.6476,30.6564,7644931
2015-06-12,30.6308,30.7078,30.4836,30.4836,6918409
2015-06-15,30.3077,30.615,30.2861,30.5577,4225506
2015-06-16,30.5577,30.7879,30.5577,30.7533,2665288
2015-06-17,30.7533,30.8531,30.5497,30.8066,4534839
2015-06-18,30.8975,31.1257,30.8451,30.8807,3666068
2015-06-19,30.7879,31.021,30.7701,30.8619,4820549
2015-06-22,30.9616,31.0931,30.9044,31.0476,2472711
2015-06-23,31.0387,31.0535,30.9182,31.0387,2380594
2015-06-24,30.7256,32.2004,30.6564,31.9949,18674691
2015-06-25,31.9545,31.9623,31.424,31.6215,11055261
2015-06-26,31.5474,31.7312,31.4586,31.6799,12779230
2015-06-29,31.7223,31.7223,30.8975,30.9943,14496660
2015-06-30,30.8047,31.021,29.9403,30.048,20190061
2015-07-01,29.88,30.1023,29.7704,29.9541,13821158
2015-07-02,29.9631,30.0391,29.7447,29.8958,6524304
2015-07-06,29.7131,29.8958,29.5472,29.6973,10081657
2015-07-07,29.6973,30.0806,29.5076,29.9867,5245200
2015-07-08,29.8376,30.1448,29.7131,30.0045,6144391
2015-07-09,30.3028,30.3562,29.9631,29.9631,5500876
2015-07-10,30.1794,30.2307,29.9689,30.0045,3029181
2015-07-13,30.128,30.2307,30.0213,30.0638,3574775
2015-07-14,30.0559,30.1546,29.9689,30.1023,3164832
2015-07-15,30.1122,30.2218,29.9403,29.9867,2865994
2015-07-16,30.0559,30.1448,29.9482,30.0806,2658884
2015-07-17,30.0391,30.2623,29.9304,30.2535,4284136
2015-07-20,30.2307,30.2307,29.9867,30.1873,3411617
2015-07-21,30.1724,30.3097,30.0806,30.2129,5155330
2015-07-22,30.205,30.3028,30.0806,30.1448,4033982
2015-07-23,30.128,30.2367,30.0213,30.0806,4168910
2015-07-24,30.0806,30.0806,29.8702,29.9631,3675102
2015-07-27,29.8702,29.8702,29.5866,29.7783,5024130
2015-07-28,29.8296,30.0045,29.6479,29.9779,4716307
2015-07-29,30.0213,30.2445,29.9541,30.1724,3295367
2015-07-30,30.048,30.0638,29.8958,30.0115,3811587
2015-07-31,30.1546,30.3818,30.0806,30.2218,3723520
2015-08-03,29.9779,30.2623,29.8702,30.1873,2960528
2015-08-04,30.1961,30.3562,29.9631,30.3384,10437419
2015-08-05,30.4885,30.6792,30.4184,30.5942,7525978
2015-08-06,30.4619,30.4698,29.9403,30.1724,14160143
2015-08-07,29.7625,30.7424,29.7378,30.7345,13504327
2015-08-10,30.9538,31.587,30.7226,31.2847,17116590
2015-08-11,31.1454,31.7282,31.1089,31.6028,11789300
2015-08-12,31.511,32.2695,31.3371,32.151,12206120
2015-08-13,32.2023,32.2824,31.827,32.0612,9362089
2015-08-14,32.0612,34.8496,31.9781,34.4397,36174542
2015-08-17,33.9676,34.4299,33.8737,34.2491,13357387
2015-08-18,34.2412,34.4061,34.1424,34.2491,8055835
2015-08-19,34.2076,34.2491,33.8639,34.0901,8359330
2015-08-20,33.9162,34.1424,33.7246,33.7492,7635196
2015-08-21,33.693,33.8559,33.0173,33.0429,9482718
2015-08-24,32.2429,33.1487,31.7282,32.6775,16257619
2015-08-25,33.2761,33.451,32.4927,32.4927,11487274
2015-08-26,33.124,33.3235,32.559,33.2524,10428044
2015-08-27,33.4578,33.7334,32.965,33.5438,6590024
2015-08-28,33.4984,33.6406,33.0765,33.2188,6421578
2015-08-31,33.2287,33.2821,32.9422,33.1832,9100887
2015-09-01,32.7506,32.7841,32.3456,32.5283,11199039
2015-09-02,32.7595,33.1023,32.5926,33.1023,5559390
2015-09-03,33.0341,33.3937,33.0341,33.2188,6173348
2015-09-04,32.9274,33.0765,32.7259,32.9344,5815907
2015-09-08,33.4322,33.4322,33.1023,33.3502,7264654
2015-09-09,33.5162,33.5527,32.9028,32.959,4707537
2015-09-10,32.8928,33.0697,32.643,32.7683,9475764
2015-09-11,32.8504,33.2672,32.6024,33.2524,6049234
2015-09-14,33.1487,33.2366,32.877,33.1922,4851591
2015-09-15,33.2672,33.3167,32.4849,32.8435,10484032
2015-09-16,32.886,32.9502,32.5441,32.9028,9410147
2015-09-17,32.959,33.1754,32.6617,32.886,7401139
2015-09-18,32.7506,33.0697,32.4434,32.8602,15147597
2015-09-21,32.886,33.2435,32.801,33.1654,5918273
2015-09-22,32.8928,32.9837,32.6617,32.7506,6169504
2015-09-23,32.8237,32.8692,32.6182,32.8336,5516583
2015-09-24,32.7259,33.1309,32.633,33.0519,9063368
2015-09-25,33.202,33.4578,32.801,33.0697,9096802
2015-09-28,32.9916,33.1556,32.2211,32.2281,7825195
2015-09-29,32.3604,32.5738,32.2281,32.4039,6103663
2015-09-30,32.7377,32.9076,32.4859,32.6864,5855023
2015-10-01,32.4769,32.6262,32.2191,32.3851,5972931
2015-10-02,32.1737,33.0579,32.1579,33.0479,5734728
2015-10-05,33.2168,33.7434,33.1072,33.7266,9463921
2015-10-06,33.6683,33.768,33.3848,33.6179,7876919
2015-10-07,33.6683,34.018,33.5764,34.018,5812381
2015-10-08,33.9794,34.3578,33.7858,34.3498,5547786
2015-10-09,34.3913,34.4477,34.1631,34.3311,5463612
2015-10-12,34.3311,34.5889,34.2788,34.5889,3392184
2015-10-13,34.4051,34.8171,34.3973,34.5889,5814127
2015-10-14,34.5079,34.6066,33.8046,33.9271,5119893
2015-10-15,34.0446,34.2788,33.9053,34.2145,3258831
2015-10-16,34.2866,34.7736,34.2323,34.7499,3763618
2015-10-19,34.6314,34.7736,34.4822,34.7411,3072520
2015-10-20,34.6926,34.8348,34.4219,34.4655,3643135
2015-10-21,34.5405,35.1204,34.3913,34.8438,4406587
2015-10-22,34.9939,35.2537,34.9505,34.9869,5089612
2015-10-23,35.0848,35.1776,34.8171,35.0255,4161107
2015-10-26,35.0502,35.0591,34.7825,34.8003,4268049
2015-10-27,34.5405,34.9435,34.5168,34.9159,4321341
2015-10-28,34.908,35.1124,34.5079,34.8684,4220360
2015-10-29,34.7825,35.1875,34.7005,35.0502,3485233
2015-10-30,34.9346,35.1124,34.5988,34.5988,7207484
2015-11-02,34.3736,34.5662,33.7166,34.4219,7814788
2015-11-03,34.2866,34.3973,34.011,34.3578,6426994
2015-11-04,34.5889,34.7825,34.0861,34.2145,3982251
2015-11-05,34.2145,34.5237,34.1128,34.4387,2878509
2015-11-06,34.2323,34.3973,34.096,34.3311,3698643
2015-11-09,34.1957,34.3232,33.6594,33.9449,5163160
2015-11-10,33.8855,34.1543,33.8046,33.9962,3171080
2015-11-11,33.9705,33.9962,33.7957,33.851,5065289
2015-11-12,33.7028,33.8579,33.4658,33.7354,5554698
2015-11-13,33.6594,33.768,33.287,33.526,9124582
2015-11-16,33.526,34.0723,33.441,34.0446,4193654
2015-11-17,34.0535,34.3311,33.8352,33.9537,3458049
2015-11-18,33.9449,34.5662,33.8955,34.5168,3910618
2015-11-19,34.7331,35.228,34.6066,34.7233,6518137
2015-11-20,34.8764,34.9682,34.2866,34.3232,4248139
2015-11-23,34.4051,34.8171,34.3825,34.7233,5705993
2015-11-24,34.5484,34.8526,34.3913,34.6581,5723517
2015-11-25,34.6581,35.0107,34.6482,34.8092,3206731
2015-11-27,34.827,34.9159,34.6314,34.8526,1684736
2015-11-30,34.827,34.908,34.4655,34.4743,5428562
2015-12-01,34.6768,34.7331,34.3736,34.4219,6731154
2015-12-02,34.4289,34.581,34.3232,34.3973,3244567
2015-12-03,34.4477,34.6314,33.8767,33.9794,6403451
2015-12-04,34.096,34.7578,34.096,34.4743,6333583
2015-12-07,34.499,34.6669,34.2234,34.4477,5903899
2015-12-08,34.2057,34.6482,34.018,34.5326,5314790
2015-12-09,34.3232,34.7005,34.1701,34.499,5361084
2015-12-10,34.5079,34.6166,34.2788,34.4822,4305008
2015-12-11,34.254,34.4555,34.1869,34.3133,5525008
2015-12-14,34.3647,34.5988,34.1957,34.5662,5421556
2015-12-15,34.341,34.6412,34.3311,34.5079,5093067
2015-12-16,34.7005,34.9,34.4051,34.8438,4163371
2015-12-17,34.8438,34.8438,34.5662,34.5988,4834002
2015-12-18,34.4051,34.5079,34.011,34.011,8579735
2015-12-21,34.1701,34.3825,33.9794,34.2718,4186621
2015-12-22,34.3736,34.7095,34.2866,34.6166,5498620
2015-12-23,34.7914,34.9435,34.6066,34.8526,2905096
2015-12-24,34.7499,34.8438,34.6363,34.6412,1119439
2015-12-28,34.581,34.8832,34.5484,34.8171,2548008
2015-12-29,34.9248,35.0769,34.7825,34.8348,2543778
2015-12-30,34.8526,35.0195,34.7331,34.7736,2626542
2015-12-31,34.5988,34.6669,34.3498,34.3913,4074732
2016-01-04,33.9962,34.1128,33.7858,34.0634,7016753
2016-01-05,34.0792,34.1849,33.8204,34.0861,4596188
2016-01-06,33.8263,34.0535,33.6742,33.9705,8744786
2016-01-07,33.5645,34.0032,33.5645,33.6317,6748407
2016-01-08,33.7572,33.9626,33.5961,33.6387,5100569
2016-01-11,33.691,34.0861,33.6416,33.9093,5410961
2016-01-12,34.0723,34.4071,33.9883,34.3993,5399779
2016-01-13,34.3993,34.5444,33.8115,33.8421,5694281
2016-01-14,33.9528,34.1553,33.6653,33.9182,5936458
2016-01-15,33.2188,33.7828,33.1082,33.691,7351232
2016-01-19,33.9261,34.0723,33.445,33.774,5189332
2016-01-20,33.445,33.8115,32.8217,33.5211,5646919
2016-01-21,33.6387,33.6999,32.9264,33.2989,7257598
2016-01-22,33.6139,33.6139,33.2435,33.4618,5172621
2016-01-25,33.4776,33.5033,32.9383,33.0489,7681614
2016-01-26,33.1082,33.4776,33.0055,33.1744,4531148
2016-01-27,33.2287,33.4698,33.0223,33.2287,4036914
2016-01-28,33.3255,33.6051,33.0756,33.3877,5878524
2016-01-29,33.445,33.774,33.3077,33.6465,7583940
2016-02-01,35.2883,36.6405,34.9929,36.4717,22987231
2016-02-02,35.9392,36.5458,35.796,36.1664,15707156
2016-02-03,36.607,36.8164,36.1249,36.5378,11103963
2016-02-04,36.4796,36.9655,36.3442,36.7157,7883376
2016-02-05,37.088,37.1641,36.2978,36.4055,8649265
2016-02-08,36.1349,36.522,35.9748,36.446,7327038
2016-02-09,36.1605,36.4717,35.9748,36.0143,7965185
2016-02-10,36.3028,36.6673,36.0143,36.0983,8217538
2016-02-11,35.8958,36.1911,35.7358,36.0143,5606924
2016-02-12,36.1526,36.6188,35.9846,36.522,5724670
2016-02-16,36.5813,37.1394,36.519,36.9863,6522129
2016-02-17,37.1296,37.6362,36.9013,37.5109,5363577
2016-02-18,37.5296,37.6442,37.254,37.6264,4933234
2016-02-19,37.4931,38.1282,37.4753,38.0285,6304837
2016-02-22,37.654,37.9306,35.5411,36.1664,18957441
2016-02-23,36.2158,36.4717,35.9047,36.2602,6359841
2016-02-24,36.1526,36.4717,35.9214,36.4292,4366079
2016-02-25,36.4371,36.9467,36.3442,36.8164,4296088
2016-02-26,36.8085,36.9695,36.1487,36.5626,4600140
2016-02-29,36.6405,37.4585,36.4203,37.2984,7462650
2016-03-01,37.6906,37.8595,37.4931,37.6738,5420666
2016-03-02,37.5553,38.0927,37.4091,38.0601,4201596
2016-03-03,37.8674,38.0699,37.7301,38.0343,3155729
2016-03-04,37.8773,38.3179,37.7983,38.0511,3138860
2016-03-07,37.8773,38.1826,37.7707,38.1095,2963484
2016-03-08,38.0689,38.3643,37.8427,37.9228,3747423
2016-03-09,37.9228,38.3909,37.8556,38.0689,4210271
2016-03-10,38.2626,38.553,37.7883,38.1183,7906489
2016-03-11,38.4996,39.0222,38.3989,38.7426,5051849
2016-03-14,38.5678,38.8216,38.4808,38.711,4591295
2016-03-15,38.5441,39.0172,38.466,38.7682,4358406
2016-03-16,38.7041,39.0271,38.5272,38.9135,3432811
2016-03-17,38.9461,39.276,38.7682,38.9708,4215463
2016-03-18,38.9896,39.4361,38.8898,39.4123,11228057
2016-03-21,39.2247,39.4607,39.114,39.1783,4146674
2016-03-22,39.0884,39.4301,39.0172,39.1693,4684374
2016-03-23,39.0271,39.3788,38.953,39.1783,3495802
2016-03-24,39.0804,39.2345,38.9619,39.0804,5144306
2016-03-28,39.0972,39.276,38.9984,39.0804,2972814
2016-03-29,39.0884,39.3669,38.9065,39.2671,4371083
2016-03-30,39.2918,39.8025,39.2247,39.6761,3455318
2016-03-31,39.6662,39.9062,39.5852,39.7621,3811705
2016-04-01,39.6248,40.1206,39.4983,40.0613,4732760
2016-04-04,40.0337,40.1206,39.7433,39.9823,2743688
2016-04-05,39.925,40.1206,39.5932,39.7393,4231225
