date,open,high,low,close,volume
2014-09-02,56.7896,57.0632,56.4368,56.7545,2174775
2014-09-03,57.1287,57.2549,56.7446,56.9489,1590100
2014-09-04,57.1287,57.3428,56.6264,56.6782,1397124
2014-09-05,56.4983,56.9802,56.339,56.7212,1439991
2014-09-08,56.4309,56.5804,55.9871,56.3097,2343525
2014-09-09,56.3018,56.3224,55.7917,56.0223,1051615
2014-09-10,56.1513,56.6977,56.0389,56.4983,1204824
2014-09-11,56.3224,56.7368,56.1943,56.6782,998350
2014-09-12,56.7123,57.2773,56.5902,57.073,1339284
2014-09-15,56.9,57.0575,56.6371,56.9,1255064
2014-09-16,56.8688,57.0975,56.596,56.77,1267895
2014-09-17,56.7896,57.7622,56.5628,57.3535,1487209
2014-09-18,57.4719,58.1287,57.3497,57.7133,1928262
2014-09-19,57.7534,57.9713,57.1386,57.1386,1910759
2014-09-22,56.8825,57.2929,56.8434,57.0575,1346293
2014-09-23,57.162,57.2999,56.6302,56.6606,1773847
2014-09-24,56.3576,56.8424,56.0947,56.7896,1292262
2014-09-25,56.7368,57.204,55.8004,55.8639,1311547
2014-09-26,56.2774,56.4495,55.8044,56.3301,881596
2014-09-29,55.7917,56.1679,55.4887,55.9871,931249
2014-09-30,56.1356,56.2696,55.5473,55.8268,1361854
2014-10-01,55.8806,55.8806,55.0947,55.1964,1043858
2014-10-02,55.1602,55.4798,54.8396,55.2794,821840
2014-10-03,55.5863,56.0877,55.4534,55.9001,698138
2014-10-06,56.2627,56.3742,55.562,55.9793,861038
2014-10-07,55.6539,55.8562,54.6841,54.7008,1151758
2014-10-08,54.7985,55.3244,54.3978,55.2882,1606774
2014-10-09,55.4612,55.4612,53.6833,53.7019,2120540
2014-10-10,53.7898,54.3225,52.9462,52.9688,1560920
2014-10-13,53.0508,53.3227,52.2572,52.3529,1339064
2014-10-14,52.5504,53.1975,52.2308,52.3432,1170917
2014-10-15,51.6707,52.4361,50.271,51.3629,2708340
2014-10-16,50.3757,51.9463,49.8761,51.5007,2004579
2014-10-17,53.1839,53.1839,51.6707,51.9425,2202818
2014-10-20,52.479,53.09,51.6707,52.1994,1487416
2014-10-21,52.4917,53.7732,52.4917,53.7243,2124965
2014-10-22,50.9347,53.0342,50.4567,50.7949,4379560
2014-10-23,51.0099,51.7803,50.9777,51.5818,2776187
2014-10-24,51.5162,52.2572,51.3853,52.2221,1775385
2014-10-27,52.2131,52.2738,51.7948,52.2221,1560070
2014-10-28,52.6902,52.7889,51.1674,52.6676,1894045
2014-10-29,52.6814,53.4692,52.5006,53.4203,2262467
2014-10-30,53.1173,53.7478,53.002,53.5279,1568322
2014-10-31,54.2737,54.6197,53.9032,54.4056,1864758
2014-11-03,54.3469,54.5738,53.8798,53.9852,1677340
2014-11-04,54.0205,54.259,53.5025,54.085,1064515
2014-11-05,54.3137,54.5718,53.9794,54.3978,1151414
2014-11-06,54.5229,54.8992,54.3137,54.8396,998663
2014-11-07,54.7253,55.1102,54.3567,54.8992,892819
2014-11-10,54.8064,55.2022,54.1574,55.169,822078
2014-11-11,55.0703,55.603,54.5718,55.4544,981543
2014-11-12,55.3419,55.8639,55.1102,55.6831,973182
2014-11-13,55.8004,55.9637,55.1348,55.4065,996373
2014-11-14,55.1035,55.8366,55.1035,55.6293,1288113
2014-11-17,55.5296,55.6773,55.3674,55.6606,1279131
2014-11-18,55.7515,56.1435,55.3831,55.9001,1179543
2014-11-19,55.8092,56.0575,55.4212,55.9099,932227
2014-11-20,55.4299,56.1513,55.298,56.0575,961799
2014-11-21,56.7446,56.7446,55.562,55.734,1872375
2014-11-24,55.7672,56.1592,55.4065,55.5863,1541759
2014-11-25,55.8004,55.8004,55.471,55.6773,1385863
2014-11-26,55.7594,55.9148,55.3831,55.4798,1159909
2014-11-28,55.6734,55.7955,55.3831,55.5786,479851
2014-12-01,55.3898,55.555,54.4955,54.7985,997202
2014-12-02,54.995,55.6459,53.4907,55.5296,822370
2014-12-03,55.4456,55.9627,55.253,55.9422,871178
2014-12-04,56.0154,56.078,55.5151,55.6841,885132
2014-12-05,56.0693,56.815,55.946,56.3703,1142542
2014-12-08,56.0331,56.899,55.9822,56.6284,822820
2014-12-09,55.9342,56.5345,55.6773,56.3869,688853
2014-12-10,56.6762,56.7261,55.2873,55.3234,974987
2014-12-11,55.9822,56.2305,55.0497,55.1329,1073469
2014-12-12,54.6314,55.3234,54.3411,54.3411,1315881
2014-12-15,54.5865,54.7536,53.5005,54.1358,1050864
2014-12-16,54.0215,54.8698,53.3705,53.3793,1060524
2014-12-17,53.5005,54.7712,53.4027,54.7203,1233903
2014-12-18,55.4055,56.0966,55.3059,56.0966,1399152
2014-12-19,56.083,56.4778,55.3508,55.4964,3619937
2014-12-22,55.603,56.0154,55.3674,55.9587,873223
2014-12-23,56.2228,56.7729,56.0418,56.6518,735064
2014-12-24,56.7682,56.7729,56.297,56.3439,354870
2014-12-26,56.6087,56.6284,56.1933,56.1973,469037
2014-12-29,56.078,56.7886,56.0057,56.3263,564348
2014-12-30,56.1709,56.4055,56.0506,56.1396,454822
2014-12-31,56.3703,56.6919,55.5697,55.5786,775905
2015-01-02,55.7183,56.0331,55.0771,55.7008,819856
2015-01-05,55.257,55.3762,53.5905,53.6559,1723658
2015-01-06,53.7819,53.8866,51.9552,52.1468,1848244
2015-01-07,52.5943,53.1232,52.2221,52.9892,968485
2015-01-08,53.3949,54.0126,53.392,53.8142,971753
2015-01-09,53.7645,53.9207,52.8573,52.8632,1267651
2015-01-12,52.8319,53.1232,52.004,52.2308,1336346
2015-01-13,52.7498,53.2268,51.9053,52.3275,1360614
2015-01-14,51.614,52.0978,50.5751,51.3325,1624006
2015-01-15,51.3579,51.6288,50.6962,50.9533,1479192
2015-01-16,50.8292,51.3901,50.3844,51.3736,1484438
2015-01-20,51.4967,51.7948,50.8858,51.4967,1693756
2015-01-21,55.1582,56.1894,54.2111,54.6871,4190461
2015-01-22,54.82,56.5863,54.6235,56.078,3165320
2015-01-23,55.7349,56.3136,55.1005,55.1504,2652103
2015-01-26,55.1172,55.7594,54.738,55.7525,1148889
2015-01-27,55.6118,55.6118,54.6235,54.6774,1559804
2015-01-28,54.953,55.0273,53.4672,53.4672,1709481
2015-01-29,53.3793,54.7956,53.1809,54.7575,1696795
2015-01-30,54.0283,54.9754,53.0391,53.912,1905020
2015-02-02,54.3851,54.9707,53.9804,54.9305,1514751
2015-02-03,55.1005,56.2804,55.1005,56.1894,1607521
2015-02-04,55.9587,56.6919,55.7105,55.8659,1522964
2015-02-05,55.9422,56.7964,55.8199,56.4914,1190340
2015-02-06,56.6137,58.072,56.4954,57.4083,1817830
2015-02-09,57.0222,57.3868,56.7515,56.8483,860850
2015-02-10,57.121,57.7308,56.9792,57.639,1622578
2015-02-11,57.6155,58.4806,57.4133,58.202,1602667
2015-02-12,58.1922,58.5548,57.8374,58.2108,1807290
2015-02-13,58.2186,58.4601,57.4973,57.7876,1661733
2015-02-17,57.5999,57.9517,57.5422,57.898,1124312
2015-02-18,57.8052,57.9752,56.8062,57.0467,1208149
2015-02-19,56.9889,57.426,56.8424,57.42,1761776
2015-02-20,57.1542,57.898,56.7886,57.7876,1689297
2015-02-23,57.6654,57.8462,57.2295,57.8374,1333608
2015-02-24,57.8735,59.2381,57.8052,58.6223,1847239
2015-02-25,58.4991,58.7738,58.2264,58.6448,1075092
2015-02-26,58.6801,58.852,57.6438,57.8735,1804913
2015-02-27,57.8374,58.0388,57.5775,57.5832,1317514
2015-03-02,57.7876,58.2108,57.4582,58.1414,793949
2015-03-03,58.0876,58.3016,57.4895,57.8648,1013689
2015-03-04,57.7543,57.7807,57.1512,57.4719,901013
2015-03-05,57.4649,57.7642,57.1746,57.5666,659496
2015-03-06,57.29,59.4463,56.944,58.2939,2144205
2015-03-09,58.3751,58.6096,57.8912,58.417,1171617
2015-03-10,57.5902,58.0026,57.3848,57.4786,1513924
2015-03-11,57.5149,58.0642,57.4484,57.8462,1019661
2015-03-12,58.4015,59.1219,58.0397,58.7416,1314648
2015-03-13,58.6096,58.7982,58.0123,58.7171,960275
2015-03-16,58.9312,59.5694,58.6995,59.545,850923
2015-03-17,59.5021,59.7934,58.9821,59.7278,1295458
2015-03-18,59.7356,60.2488,58.6673,59.0807,2301236
2015-03-19,58.85,59.2537,58.2528,58.765,1321165
2015-03-20,58.9145,59.3359,58.5832,59.1129,1685795
2015-03-23,59.2155,59.3887,58.5187,58.5919,1018815
2015-03-24,58.4541,58.5665,57.6731,57.6898,1344459
2015-03-25,57.7153,57.7153,56.7555,57.0428,1534562
2015-03-26,56.8619,57.9459,56.4797,57.681,1894724
2015-03-27,57.5578,57.6292,57.0603,57.4415,831731
2015-03-30,57.9283,58.2782,57.6234,57.9361,892806
2015-03-31,57.208,58.1257,57.207,57.7064,1250807
2015-04-01,57.4649,58.1942,57.0672,58.0397,1587425
2015-04-02,57.898,58.6594,57.7543,58.5744,1191292
2015-04-06,58.1102,58.5832,57.6146,58.3506,1112478
2015-04-07,58.0886,58.9704,58.0554,58.8236,1136189
2015-04-08,58.7571,59.1726,58.5832,58.9741,925516
2015-04-09,58.807,59.0807,58.4259,58.9938,1076630
2015-04-10,58.8333,59.1062,58.5403,58.7083,1385015
2015-04-13,58.7083,59.4121,58.503,59.2088,1502937
2015-04-14,58.7894,59.2537,58.6341,59.1062,876271
2015-04-15,59.0974,59.2724,58.9078,58.9487,1653584
2015-04-16,58.7826,58.9145,58.3388,58.8286,1047302
2015-04-17,58.3281,58.6252,57.681,57.8561,1645000
2015-04-20,58.4776,58.5109,58.0475,58.1863,1367864
2015-04-21,59.9918,60.0992,58.9224,59.5617,2582926
2015-04-22,59.591,61.2027,59.591,61.1813,2582053
2015-04-23,61.1363,61.5332,60.4814,61.1363,2095085
2015-04-24,61.061,61.3132,59.9496,60.5635,1721795
2015-04-27,60.5235,61.0532,60.3886,60.4903,1960145
2015-04-28,60.4403,61.0532,60.2849,60.9281,1035376
2015-04-29,60.5723,61.5009,60.3983,61.0933,1394066
2015-04-30,60.5635,61.2682,60.3983,60.6055,1441862
2015-05-01,61.0122,61.2516,60.7287,61.061,1194069
2015-05-04,61.061,61.8567,61.0435,61.7658,863477
2015-05-05,61.3845,62.3522,61.1783,61.7726,2548185
2015-05-06,61.5996,61.9485,61.0689,61.5009,1230430
2015-05-07,61.5996,61.9886,61.408,61.8391,1199137
2015-05-08,62.1372,62.4363,61.9574,62.3463,1316940
2015-05-11,62.3522,62.843,62.1156,62.1772,1094376
2015-05-12,61.974,62.1861,61.5419,61.8391,1259947
2015-05-13,61.7052,62.1548,61.6661,61.9134,1731206
2015-05-14,61.9965,62.2799,61.6269,62.146,1412050
2015-05-15,62.3297,62.3376,61.4511,61.9055,1290715
2015-05-18,62.0726,62.7814,61.9485,62.7178,1029781
2015-05-19,62.8674,63.4861,62.7999,63.0902,1509957
2015-05-20,63.0345,63.3991,62.8097,63.0951,854699
2015-05-21,62.8829,63.2496,62.7687,62.9935,1143496
2015-05-22,63.0169,63.099,62.5771,62.6015,983092
2015-05-26,62.4627,62.5537,61.7482,61.9661,1198464
2015-05-27,61.9808,62.6915,61.8732,62.5604,1342411
2015-05-28,62.4627,62.754,62.2643,62.6748,978766
2015-05-29,62.6748,62.6748,61.7569,61.7658,1331303
2015-06-01,61.9661,62.2956,61.2898,61.5175,1480406
2015-06-02,61.4511,61.7569,61.1187,61.6435,1852897
2015-06-03,61.9593,62.7823,61.9505,62.5233,922600
2015-06-04,62.2232,62.5067,61.491,61.8253,1001154
2015-06-05,62.2066,63.0628,62.1802,62.6503,1361257
2015-06-08,62.5575,63.2397,62.5135,62.9915,1816250
2015-06-09,62.8644,63.3228,62.6162,63.1733,1173547
2015-06-10,63.4958,64.5309,63.3912,64.3218,1495926
2015-06-11,64.3981,64.6316,64.2045,64.5232,1039757
2015-06-12,64.3218,64.6951,64.0794,64.5974,1743222
2015-06-15,64.0657,64.6071,63.7968,64.3052,1436087
2015-06-16,64.0462,64.6071,64.0462,64.3814,822787
2015-06-17,64.5603,64.746,63.964,64.0041,1384437
2015-06-18,64.4117,64.791,63.6717,64.6874,1733016
2015-06-19,64.3891,64.8212,64.2476,64.5701,2075458
2015-06-22,64.9386,65.4214,64.7821,65.1115,1176759
2015-06-23,65.312,65.6687,64.9386,65.2709,1029169
2015-06-24,65.223,65.4468,64.5886,64.6951,1158261
2015-06-25,65.0226,65.2709,64.4117,64.6795,1081150
2015-06-26,64.9894,65.6462,64.7117,65.4713,2531290
2015-06-29,64.6707,64.9288,63.3912,63.5037,1704665
2015-06-30,64.0794,64.4723,63.3375,63.6552,1519508
2015-07-01,64.4048,64.5789,63.7059,64.0657,1092080
2015-07-02,64.4547,64.7216,63.015,63.8399,1375308
2015-07-06,63.2631,63.4245,62.8487,63.2631,891853
2015-07-07,63.4421,63.576,61.9593,63.1655,964519
2015-07-08,62.7745,62.8722,61.5409,61.6524,1680281
2015-07-09,62.2828,62.9309,61.9906,62.2232,1188050
2015-07-10,62.9748,63.8731,62.7139,63.5926,2389799
2015-07-13,63.6376,64.357,63.6288,64.2406,1108178
2015-07-14,63.9982,64.4186,63.7793,64.3052,1331083
2015-07-15,64.5886,64.9082,64.1781,64.6951,1015598
2015-07-16,65.1379,65.5632,64.8711,65.487,1060489
2015-07-17,65.3031,65.5876,64.5456,64.8711,1137365
2015-07-20,65.0461,65.4957,64.8711,65.223,1041993
2015-07-21,65.0372,65.6951,64.6151,64.9796,1731209
2015-07-22,64.3218,65.6854,64.2132,64.9121,2543183
2015-07-23,65.1897,65.9785,64.6463,64.9386,2246501
2015-07-24,64.9288,65.0148,63.9826,64.0794,1198500
2015-07-27,63.9473,63.9728,62.9573,63.0804,1255679
2015-07-28,63.5662,63.8135,63.0394,63.6884,1182647
2015-07-29,63.621,64.1487,63.4831,63.8956,997210
2015-07-30,63.8731,64.4283,63.6982,64.3218,1055087
2015-07-31,64.8145,64.8291,63.5926,63.6805,1061573
2015-08-03,63.9152,64.1233,63.2564,63.7891,749414
2015-08-04,63.7059,64.3981,63.4421,64.2729,1317653
2015-08-05,64.6874,65.0881,64.1869,64.2798,1207151
2015-08-06,64.489,64.8145,64.0129,64.2319,898353
2015-08-07,64.4048,64.8359,64.0218,64.655,1075745
2015-08-10,65.1555,65.5182,64.964,65.3784,832633
2015-08-11,64.9201,64.9982,64.3472,64.6639,897407
2015-08-12,63.8887,63.8887,62.5722,63.7705,1351407
2015-08-13,63.9289,64.4626,63.6473,64.097,724652
2015-08-14,63.9728,64.7216,63.9728,64.6874,804649
2015-08-17,64.3052,64.9121,63.9826,64.6316,768609
2015-08-18,64.4547,64.9201,64.3472,64.6071,723207
2015-08-19,64.2476,65.1115,63.9895,64.3891,1777573
2015-08-20,63.922,63.9473,62.4588,62.4675,1229849
2015-08-21,61.9906,62.1176,60.373,60.373,1878110
2015-08-24,57.5628,58.5675,55.5159,55.9128,5092871
2015-08-25,57.4279,58.0632,54.258,54.3225,3535811
2015-08-26,55.9305,57.6117,54.6734,56.6312,2740651
2015-08-27,57.38,58.5128,57.38,58.3359,1949580
2015-08-28,57.8814,58.4357,57.5305,58.3935,1231777
2015-08-31,57.9351,58.3838,57.3361,58.1424,2077739
2015-09-01,56.5794,57.0877,55.9949,56.6127,2283737
2015-09-02,57.6321,58.4376,56.7475,57.6927,1480699
2015-09-03,57.8335,58.9214,57.7495,58.1092,1345688
2015-09-04,57.2412,57.5511,56.7789,57.1483,1385354
2015-09-08,58.3613,59.1072,57.7836,59.0484,1415340
2015-09-09,59.542,60.0533,58.1863,58.3125,1166351
2015-09-10,58.0535,58.7953,57.5775,58.507,1772270
2015-09-11,58.1424,58.6389,57.7495,58.6135,753792
2015-09-14,58.5783,58.8647,58.3448,58.6046,1286666
2015-09-15,58.7045,59.4013,58.4796,59.2469,855108
2015-09-16,59.1139,59.3397,58.2949,59.2469,1018316
2015-09-17,59.375,60.0944,57.9254,58.1004,2134093
2015-09-18,57.2891,57.2891,55.9998,56.1846,3248982
2015-09-21,56.7231,57.2969,56.3419,57.2412,1709976
2015-09-22,56.2784,56.8218,55.9011,56.3606,1322029
2015-09-23,56.3683,56.9586,55.6265,56.4876,1401109
2015-09-24,56.0633,56.3047,55.2794,56.1758,1464534
2015-09-25,56.8561,58.1248,56.8218,57.7915,2368903
2015-09-28,57.3144,57.6321,56.08,56.2021,2208042
2015-09-29,56.3047,56.422,55.6998,56.2872,1120107
2015-09-30,56.9479,57.122,56.3508,57.0475,1312829
2015-10-01,57.0301,57.5685,56.4455,57.0897,1410685
2015-10-02,56.1425,56.422,54.212,56.4055,2376548
2015-10-05,56.8736,57.7006,56.7261,57.5685,1647743
2015-10-06,57.425,57.5588,56.9313,57.207,814725
2015-10-07,57.5422,57.942,57.0475,57.7495,1007346
2015-10-08,57.3408,58.0203,57.2578,57.8521,1381413
2015-10-09,57.8012,58.0788,56.8805,57.3144,984263
2015-10-12,57.3663,57.7182,57.0475,57.5832,760247
2015-10-13,57.6254,57.7495,57.0652,57.2802,1064196
2015-10-14,56.9137,56.9646,56.1181,56.6459,1673297
2015-10-15,56.9402,58.1346,56.9137,58.1248,1996966
2015-10-16,58.3613,58.4571,57.7006,57.8433,1722878
2015-10-19,57.507,57.8179,57.1317,57.1991,1776922
2015-10-20,57.418,58.4649,57.418,58.2284,2127728
2015-10-21,56.9313,58.1511,55.5004,55.6998,3523661
2015-10-22,55.6821,57.5588,55.6763,56.9978,3207760
2015-10-23,57.418,57.902,56.6537,57.8941,2115845
2015-10-26,58.0016,58.2127,57.3565,57.6673,1018076
2015-10-27,57.4015,58.1248,57.1483,57.6927,1158583
2015-10-28,57.3233,60.0025,57.3233,59.7924,2241536
2015-10-29,59.8353,60.3368,59.2244,59.4414,1879874
2015-10-30,59.4013,59.8255,58.8051,58.9145,1985613
2015-11-02,59.2567,59.8852,59.0895,59.6663,1166802
2015-11-03,59.3309,60.3133,59.3309,60.0367,1141629
2015-11-04,60.0533,60.6476,59.8813,60.4042,1265396
2015-11-05,60.588,61.4334,60.3133,61.3348,1756215
2015-11-06,62.2721,63.5417,62.0346,62.7491,2067576
2015-11-09,62.7735,63.1323,61.6621,61.9711,1190536
2015-11-10,61.884,62.6308,61.4247,62.622,1956939
2015-11-11,62.7403,63.1675,62.4803,62.7305,1193473
2015-11-12,62.1939,62.5047,61.8762,61.8938,1470304
2015-11-13,61.8605,62.3689,61.15,61.2878,1668519
2015-11-16,61.191,61.9447,60.7726,61.9447,1663378
2015-11-17,62.019,62.5956,61.7071,61.9192,905050
2015-11-18,62.3376,63.4665,62.0346,63.4109,1440076
2015-11-19,63.2584,63.5252,62.7823,63.1088,860366
2015-11-20,63.5604,63.703,62.88,63.3082,1078890
2015-11-23,63.1323,63.5075,62.6875,62.9406,1141379
2015-11-24,62.5047,63.2261,62.1841,62.8575,1443654
2015-11-25,63.1166,63.4509,62.538,62.7735,1514030
2015-11-27,62.8644,63.3316,62.6043,63.2261,752956
2015-11-30,63.2095,63.2504,62.666,62.7207,1733395
2015-12-01,63.1488,63.2896,62.4725,62.7881,2201726
2015-12-02,62.9758,63.1919,62.319,62.4031,1830542
2015-12-03,62.6034,62.7403,60.9653,61.1997,2192735
2015-12-04,61.7648,63.621,61.0884,63.5192,1966100
2015-12-07,63.4137,63.4538,62.2858,62.7491,973715
2015-12-08,63.4861,63.7236,62.2261,62.5028,2339174
2015-12-09,61.9671,62.4793,60.6271,60.9564,2003193
2015-12-10,60.8225,61.6044,60.585,60.6633,1872400
2015-12-11,59.7366,60.0982,58.6448,58.9634,1664674
2015-12-14,59.2009,59.5684,57.6077,58.8959,2532016
2015-12-15,59.5001,61.6318,59.4268,61.1235,1958842
2015-12-16,61.9974,62.7305,61.0884,62.2769,2204028
2015-12-17,62.6865,62.6865,60.4355,60.5274,1563364
2015-12-18,59.5597,60.0827,58.853,58.9195,3270604
2015-12-21,59.3496,60.0827,59.3163,59.8383,915213
2015-12-22,60.3914,61.1588,59.677,60.585,1125590
2015-12-23,60.8314,61.5273,60.7522,61.4803,892858
2015-12-24,61.2252,61.7197,61.1753,61.3611,455220
2015-12-28,61.2087,61.3532,60.7316,61.3083,802185
2015-12-29,61.755,62.3522,61.5273,61.8802,770127
2015-12-30,61.6631,62.0835,61.2497,61.2497,467107
2015-12-31,61.016,61.5429,60.6191,60.6271,854343
2016-01-04,59.1129,59.6291,58.5842,59.3661,1761507
2016-01-05,59.5949,59.8187,59.0123,59.4522,837750
2016-01-06,58.1893,58.5187,57.7689,58.0407,1125554
2016-01-07,56.6576,57.3555,56.1865,56.4983,1321241
2016-01-08,57.1973,57.1973,55.3743,55.4465,1262709
2016-01-11,56.081,56.8473,54.7702,55.4142,1366079
2016-01-12,56.1523,56.2041,54.9432,55.7672,1267216
2016-01-13,55.992,56.2295,54.3284,54.4554,1938707
2016-01-14,54.994,55.9685,53.9755,55.2843,1462128
2016-01-15,53.7819,55.3127,53.3461,53.6383,2652908
2016-01-19,54.5659,54.9842,53.3803,53.7654,2704258
2016-01-20,52.9835,52.9835,50.6131,51.6619,4254201
2016-01-21,52.1761,52.3706,49.6024,49.6279,3925454
2016-01-22,50.9582,51.3198,50.1967,50.8145,3580754
2016-01-25,50.4108,50.6923,49.3982,49.4411,2046091
2016-01-26,49.7197,50.8302,49.5037,50.3345,2525402
2016-01-27,50.3844,51.9923,49.9044,50.2994,1874968
2016-01-28,50.7129,51.1439,49.4861,50.2691,1647353
2016-01-29,50.5613,52.2074,49.8947,52.2074,1645408
2016-02-01,51.7803,52.1595,51.2074,51.5114,2059909
2016-02-02,51.008,52.0402,49.4411,49.8233,2248190
2016-02-03,50.357,50.4029,48.3151,50.009,1698697
2016-02-04,49.797,50.8555,49.7881,50.746,1534464
2016-02-05,50.6278,51.181,50.3248,50.4772,2292197
2016-02-08,49.664,50.8389,47.9124,48.5429,2705471
2016-02-09,48.0043,49.0804,47.366,48.7696,2411307
2016-02-10,49.2408,49.664,47.8275,47.8538,2104663
2016-02-11,46.4413,47.0386,45.7337,45.8343,3862238
2016-02-12,46.9349,47.888,46.0631,47.8118,2115110
2016-02-16,48.6689,49.4782,48.2087,48.9895,2191755
2016-02-17,49.5761,50.7539,49.5761,50.1342,1773299
2016-02-18,50.2994,50.2994,49.1724,49.6855,1629091
2016-02-19,49.2906,50.1068,48.841,49.9377,1110609
2016-02-22,50.5339,51.4283,50.5339,51.2152,1281001
2016-02-23,50.9131,50.9396,49.5936,50.2426,1744921
2016-02-24,49.2741,49.4949,47.7482,49.3835,1770114
2016-02-25,49.4236,50.1342,48.9984,50.056,1341695
2016-02-26,50.4597,51.4137,49.8947,50.664,1797620
2016-02-29,50.5115,50.8965,49.9309,49.9377,1041077
2016-03-01,50.4939,52.6971,50.4939,52.5621,1905754
2016-03-02,52.3783,53.5102,52.0959,53.4839,2326727
2016-03-03,53.3236,54.7038,52.4879,54.5004,2009304
2016-03-04,55.0586,55.8453,54.8641,55.5394,2169729
2016-03-07,54.8209,55.9793,54.6939,55.7349,1678113
2016-03-08,54.9911,55.3576,53.7057,54.1025,1850579
2016-03-09,54.2873,54.7702,53.5787,53.8309,1105387
2016-03-10,54.4574,54.604,53.0029,53.7976,1643927
2016-03-11,54.5336,55.6166,53.6706,55.5834,1126991
2016-03-14,55.3381,55.6519,54.8044,55.3645,1251161
2016-03-15,54.8552,54.9989,54.0283,54.9814,1197732
2016-03-16,54.737,55.4544,54.0841,54.7203,1191596
2016-03-17,54.6784,55.2609,54.0088,55.1172,1390856
2016-03-18,55.3801,56.2852,54.2717,55.86,2049416
2016-03-21,55.6821,56.4133,55.429,55.9392,759716
2016-03-22,55.5394,56.2255,55.2687,55.9225,767115
2016-03-23,55.7447,55.9128,55.3303,55.5169,742321
2016-03-24,54.9911,55.169,54.3645,55.169,805955
2016-03-28,55.4142,55.7682,54.7614,55.0341,852276
2016-03-29,54.6861,54.956,53.7136,54.956,1257841
2016-03-30,55.6088,56.0223,55.1924,55.387,747119
2016-03-31,55.3215,55.7945,54.9814,55.1249,778733
2016-04-01,54.5757,55.7847,54.214,55.6998,856750
2016-04-04,55.7164,56.2774,55.1426,55.558,857458
2016-04-05,54.9071,55.3117,54.2493,54.6089,858168
2016-04-06,54.2873,55.2101,54.1857,55.1338,1058651
2016-04-07,54.5513,54.5513,53.0117,53.306,1316493
2016-04-08,53.8758,54.3744,53.2659,53.5102,889375
2016-04-11,53.8581,54.7125,53.7057,54.0351,858964
2016-04-12,54.2043,55.1964,54.127,55.1172,858110
2016-04-13,55.5071,57.2333,55.1885,57.1903,1185495
2016-04-14,55.6519,58.3897,55.6519,57.5012,2160254
2016-04-15,57.4601,57.681,56.7075,57.1639,832994
2016-04-18,57.0887,57.9087,56.6977,57.7651,1311959
2016-04-19,58.4062,60.8205,58.1062,60.7679,2344443
2016-04-20,60.1999,61.2673,59.7708,61.1138,1863010
2016-04-21,61.0465,61.7491,60.4559,60.716,2080146
2016-04-22,60.6154,61.5791,60.5235,61.2077,1777909
2016-04-25,61.0465,61.1138,60.1589,60.6231,1751023
2016-04-26,60.893,61.3758,60.7405,61.2986,1256573
2016-04-27,61.0552,61.7491,60.8021,61.1324,1736298
