date,open,high,low,close,volume
2010-06-14,24.1727,24.495,23.9206,24.0036,2761776
2010-06-15,24.1805,24.849,24.1805,24.8113,2616452
2010-06-16,24.4713,24.7115,24.3962,24.5277,2398730
2010-06-17,24.585,24.6561,24.0234,24.2903,3103163
2010-06-18,24.3575,24.4268,23.962,24.1203,3136373
2010-06-21,24.5,24.9291,24.3457,24.483,2310425
2010-06-22,24.5534,24.5948,23.4608,23.5162,5054080
2010-06-23,23.5112,23.6555,22.9565,23.442,3455593
2010-06-24,23.3502,23.5162,22.829,22.8893,2873812
2010-06-25,23.0011,23.3739,22.8092,23.3332,4159703
2010-06-28,23.3292,23.442,22.8666,23.1414,1920956
2010-06-29,22.664,22.7371,21.9709,22.1557,3496272
2010-06-30,22.1587,22.5769,22.0163,22.0904,3111977
2010-07-01,22.0627,22.1924,21.4072,21.8374,3464540
2010-07-02,21.8967,22.043,21.5892,21.7286,2120282
2010-07-06,22.0756,22.4553,21.7949,22.0203,3366560
2010-07-07,22.0143,22.829,21.9492,22.7925,2965347
2010-07-08,23.0386,23.1731,22.6718,23.0436,1988238
2010-07-09,23.0623,23.4223,22.9308,23.3502,1881985
2010-07-12,23.2047,23.2749,22.7518,22.9665,2047257
2010-07-13,23.3332,23.6774,23.3245,23.4608,2363895
2010-07-14,23.3739,23.7386,23.2156,23.5162,1947702
2010-07-15,23.4707,23.5498,22.8606,23.3125,2753928
2010-07-16,23.1316,23.1365,22.4494,22.5067,2701536
2010-07-19,22.6777,22.8399,22.3229,22.7805,1380717
2010-07-20,22.3871,23.1039,22.3821,23.089,2264429
2010-07-21,23.2978,23.7149,23.1671,23.4163,3515871
2010-07-22,23.7871,24.3516,23.6991,24.3368,4211580
2010-07-23,25.7655,25.7705,24.7442,25.2345,6570572
2010-07-26,25.3789,25.7705,25.0794,25.6577,3031835
2010-07-27,25.8179,25.8179,25.0032,25.0507,4556942
2010-07-28,25.0794,25.3106,24.8805,25.019,1943067
2010-07-29,25.2345,25.4372,24.8954,25.2296,3191591
2010-07-30,24.8311,25.4421,24.7322,25.3561,2959183
2010-08-02,25.8812,26.0818,25.5213,25.8386,3070103
2010-08-03,25.6765,25.9177,25.5045,25.6705,2178527
2010-08-04,25.7318,26.1174,25.6004,26.0917,1973321
2010-08-05,25.894,26.1659,25.7892,25.9297,1838242
2010-08-06,25.6369,26.0028,25.3838,26.0028,2198129
2010-08-09,26.0917,26.1017,25.6834,25.9059,2142569
2010-08-10,26.0789,26.2756,25.7428,26.1382,4029116
2010-08-11,25.4985,25.5529,24.7006,24.7738,2730507
2010-08-12,24.3516,24.7738,24.3131,24.6384,2000844
2010-08-13,24.5059,24.7322,24.4713,24.5336,1021105
2010-08-16,24.3002,24.6601,24.0778,24.5227,1385541
2010-08-17,24.8203,25.374,24.7075,25.1031,2147830
2010-08-18,25.1031,25.2731,24.7826,25.1198,1309761
2010-08-19,24.9606,25.0714,24.3368,24.5603,1535580
2010-08-20,24.3249,24.489,24.0669,24.4119,1458579
2010-08-23,24.5791,24.6285,23.9256,23.9887,3478924
2010-08-24,23.5913,23.6605,23.3292,23.5014,2460217
2010-08-25,23.2808,23.5014,22.8509,23.3856,2457312
2010-08-26,23.533,23.9136,23.3442,23.442,2334410
2010-08-27,23.4707,24.0234,23.0584,23.973,3191801
2010-08-30,23.8612,24.0234,23.5063,23.5063,2542104
2010-08-31,23.3769,23.9383,23.1998,23.6605,2547296
2010-09-01,24.147,25.2622,24.0411,25.1989,3703704
2010-09-02,25.1307,25.6646,25.1307,25.6151,2728962
2010-09-03,26.0324,26.4634,25.9335,26.0126,2352788
2010-09-07,25.8356,26.0176,25.6538,25.7062,1643846
2010-09-08,25.801,26.1382,25.7219,25.7428,2061097
2010-09-09,26.1827,26.2489,25.7259,25.8653,1826808
2010-09-10,25.9661,26.1659,25.7952,26.0067,2525771
2010-09-13,26.3122,26.5565,26.1125,26.418,2435639
2010-09-14,26.3823,26.8342,26.2133,26.6404,2839811
2010-09-15,26.5505,26.6691,26.2915,26.5366,1918152
2010-09-16,26.1659,26.5298,26.1659,26.3489,2478618
2010-09-17,26.4744,26.9587,26.2875,26.7433,3579141
2010-09-20,26.8481,27.4453,26.7829,27.4028,2172918
2010-09-21,27.4126,27.4779,27.0074,27.1595,2569956
2010-09-22,27.1447,27.3079,26.5831,26.767,2707792
2010-09-23,26.4634,26.6741,26.1965,26.2489,1894102
2010-09-24,26.7373,27.4196,26.6296,27.3859,2733320
2010-09-27,27.4453,27.467,26.948,26.948,2431202
2010-09-28,26.9874,27.2593,26.5001,27.1991,2876513
2010-09-29,27.034,27.472,26.9301,27.4255,3985589
2010-09-30,27.5343,28.0187,27.3504,27.5975,7652036
2010-10-01,27.904,27.9366,27.4867,27.7616,3126291
2010-10-04,27.7567,27.9792,27.1655,27.5511,2907160
2010-10-05,27.8407,28.7968,27.8407,28.7137,3817858
2010-10-06,28.784,28.8087,28.3637,28.5348,3470976
2010-10-07,28.6969,28.9788,28.3637,28.9095,5358813
2010-10-08,28.9194,29.0143,28.3954,28.8294,6041682
2010-10-11,28.8294,28.9451,28.4488,28.5803,2192877
2010-10-12,28.5447,28.774,28.1679,28.5704,3513048
2010-10-13,28.8087,29.0549,28.8087,28.9095,2958397
2010-10-14,28.9313,29.0065,28.3104,28.5654,4255186
2010-10-15,28.7968,28.8997,28.2432,28.5546,3002887
2010-10-18,28.6762,28.7029,28.0938,28.3272,4072894
2010-10-19,27.821,28.0998,27.6222,27.8467,5187193
2010-10-20,28.0009,28.6188,27.9703,28.4379,3111053
2010-10-21,28.6445,28.9788,28.5022,28.9609,3946917
2010-10-22,28.346,28.346,27.3404,28.1106,8658271
2010-10-25,28.3954,28.7453,28.1315,28.2283,3813693
2010-10-26,27.991,28.249,27.8407,28.1038,2561015
2010-10-27,27.8367,28.0117,27.5718,27.9485,2318997
2010-10-28,28.1315,28.3272,27.7162,27.9742,1802723
2010-10-29,27.8477,28.1363,27.7873,28.0661,3178709
2010-11-01,28.1472,28.5397,28.0434,28.2906,2649977
2010-11-02,28.6031,28.609,28.4033,28.5062,1888774
2010-11-03,28.6445,28.6555,28.1373,28.5704,1245734
2010-11-04,28.9511,29.4118,28.8571,29.1854,4136272
2010-11-05,29.1695,29.2773,28.9668,29.1151,3744962
2010-11-08,28.9194,29.0608,28.6604,28.8294,2424972
2010-11-09,28.8087,29.0202,28.6138,28.7453,2615263
2010-11-10,28.7503,29.0202,28.4962,28.9965,2028478
2010-11-11,28.6802,29.1221,28.6662,29.1151,2756367
2010-11-12,28.8887,29.0065,28.6762,28.873,3220972
2010-11-15,29.126,29.563,28.9965,29.0143,3895836
2010-11-16,28.862,28.9134,28.1225,28.2906,4431500
2010-11-17,28.3588,28.4161,28.0661,28.2066,2648188
2010-11-18,28.4824,29.0302,28.4785,28.7137,2360206
2010-11-19,28.7196,29.0252,28.4824,29.0065,2691360
2010-11-22,29.6382,29.7163,28.9728,29.4384,4419685
2010-11-23,29.0094,29.1379,28.6505,28.8413,2291705
2010-11-24,29.038,29.9674,28.9965,29.9397,2814876
2010-11-26,29.5522,29.656,29.2921,29.4484,837342
2010-11-29,29.1745,29.218,28.8087,29.1913,2939802
2010-11-30,28.786,29.1695,28.6732,28.9718,2271063
2010-12-01,29.5699,30.0505,29.5275,30.0248,2422472
2010-12-02,30.1129,30.5883,29.9625,30.5418,1881836
2010-12-03,30.4064,30.5942,30.3016,30.5488,1724211
2010-12-06,30.4479,30.4944,30.2027,30.3738,1918831
2010-12-07,30.706,30.79,30.4272,30.4549,2461675
2010-12-08,30.5271,30.79,30.4588,30.7317,1871836
2010-12-09,30.9195,31.0046,30.5883,30.702,1445341
2010-12-10,30.8464,30.9759,30.6912,30.8968,1402446
2010-12-13,31.1094,31.1143,30.5359,30.5528,2257579
2010-12-14,30.5577,30.795,30.4104,30.5161,2112635
2010-12-15,30.4845,30.795,30.3847,30.4104,2703933
2010-12-16,30.4134,30.5705,30.1593,30.4914,2122551
2010-12-17,30.4845,30.6329,30.174,30.3204,2514864
2010-12-20,30.444,30.6209,29.6659,30.1681,3340590
2010-12-21,30.2749,30.4381,30.174,30.3629,1998078
2010-12-22,30.3955,31.2933,30.0772,31.1656,7415681
2010-12-23,31.1409,31.1608,30.9136,31.0164,2170752
2010-12-27,30.8217,30.9759,30.6616,30.8968,920815
2010-12-28,30.9512,31.0995,30.7732,30.9868,1661374
2010-12-29,31.0787,31.1776,30.88,30.9294,1887089
2010-12-30,30.8681,31.0738,30.8651,30.9709,865655
2010-12-31,30.9285,31.0392,30.8028,30.8948,997679
2011-01-03,31.2834,31.6225,31.1706,31.2517,2723622
2011-01-04,31.3615,31.4525,30.7594,31.0787,2553716
2011-01-05,30.8651,31.0995,30.7217,30.7683,2429664
2011-01-06,30.7634,30.9462,30.3303,30.4272,2635753
2011-01-07,30.532,30.8968,30.3144,30.3343,2271151
2011-01-10,30.1948,30.4588,30.0089,30.3629,2204734
2011-01-11,30.5102,30.7594,30.3955,30.5685,1966105
2011-01-12,30.79,31.2517,30.7534,31.1252,1627118
2011-01-13,31.1706,31.2784,30.9868,31.2181,2110501
2011-01-14,31.0935,31.5009,30.9402,31.5009,2116902
2011-01-18,31.4268,31.6689,31.4268,31.585,1793122
2011-01-19,31.5424,31.5424,30.6486,30.7624,3329922
2011-01-20,30.6329,30.712,29.8705,29.9832,3584822
2011-01-21,30.2789,30.5725,29.8774,29.9516,3841535
2011-01-24,30.0089,30.5725,30.0089,30.1089,2856161
2011-01-25,30.0555,30.4321,29.9121,30.3847,2228121
2011-01-26,30.5359,31.5059,30.5161,31.3941,4725408
2011-01-27,30.8217,31.7155,30.8217,31.4415,5167428
2011-01-28,32.3531,34.3622,32.2168,32.8534,8737908
2011-01-31,33.1134,34.1229,33.1134,33.8866,6748789
2011-02-01,34.0913,34.9029,33.7661,34.7448,4435548
2011-02-02,34.5313,34.6766,34.1585,34.4462,3090133
2011-02-03,34.3949,34.553,34.1496,34.204,3817417
2011-02-04,34.2711,34.6024,34.1862,34.5135,2148518
2011-02-07,34.6538,34.9159,34.5876,34.8101,4108885
2011-02-08,34.8486,35.2292,34.5876,34.9316,2517712
2011-02-09,34.7379,34.992,34.553,34.9386,2973585
2011-02-10,34.8101,35.3974,34.729,35.2015,2762471
2011-02-11,35.0276,35.4182,34.8378,35.2263,2531368
2011-02-14,35.2352,35.8443,35.1354,35.7899,2688277
2011-02-15,35.5644,35.7622,35.0444,35.1354,2319980
2011-02-16,35.2984,35.5941,34.9613,35.2214,2160175
2011-02-17,35.2727,35.7325,35.0217,35.5941,2157188
2011-02-18,35.8778,35.9826,35.4735,35.8126,2256540
2011-02-22,35.3183,35.3351,34.5066,34.6173,1533235
2011-02-23,34.6251,34.7043,33.2508,33.5653,3039047
2011-02-24,33.7621,34.3138,33.3952,33.7147,2558030
2011-02-25,33.9746,34.1002,33.8649,34.0132,2090803
2011-02-28,34.1289,34.4551,33.9024,34.114,1964574
2011-03-01,34.21,34.4729,33.677,33.7888,2345156
2011-03-02,33.7888,34.7933,33.7147,34.3198,2660301
2011-03-03,34.549,35.4449,34.549,35.3765,3549504
2011-03-04,35.2727,35.3765,34.5926,34.8447,4813910
2011-03-07,34.821,35.1224,33.7314,33.8866,4465143
2011-03-08,34.1308,34.7666,33.8946,34.467,1767424
2011-03-09,34.4265,34.4265,33.9301,34.3542,1680788
2011-03-10,33.8442,33.9252,33.2212,33.5297,1760641
2011-03-11,33.4922,33.9983,33.1897,33.8214,1922335
2011-03-14,33.4961,33.8946,33.2004,33.5139,2170113
2011-03-15,32.3531,33.3596,32.0872,33.1827,2701236
2011-03-16,33.0779,33.5247,32.7001,33.0096,4353890
2011-03-17,33.7077,34.0102,33.4446,33.6365,2255182
2011-03-18,34.1694,34.2455,33.4605,33.6306,3050095
2011-03-21,34.2711,34.6489,34.1397,34.4897,2089297
2011-03-22,34.5974,34.6251,34.0537,34.1585,2982558
2011-03-23,34.1239,34.3315,33.6899,34.1536,2632198
2011-03-24,34.553,34.821,34.2711,34.6371,3312770
2011-03-25,34.7666,34.9466,34.553,34.7824,1605109
2011-03-28,34.8268,34.8942,34.3078,34.3198,1832806
2011-03-29,34.2871,34.4729,33.9815,34.4729,1923422
2011-03-30,34.6489,34.6875,34.3542,34.5313,1949702
2011-03-31,34.5056,34.9782,34.4393,34.9049,1711888
2011-04-01,35.3351,35.7889,35.0691,35.7008,2822102
2011-04-04,35.5793,35.5941,34.8447,35.3608,2243374
2011-04-05,35.3825,35.4389,35.1561,35.3489,2917424
2011-04-06,35.4933,35.5457,35.1097,35.256,1878093
2011-04-07,35.1224,35.2372,34.729,35.0167,1683245
2011-04-08,34.9989,35.167,34.3315,34.5599,1616403
2011-04-11,34.5926,34.7339,34.3078,34.5135,1817222
2011-04-12,34.2504,34.4215,33.8985,34.2287,1855088
2011-04-13,34.4502,34.6173,33.9351,34.2198,1827076
2011-04-14,34.0606,34.3138,33.6493,34.1645,2194737
2011-04-15,34.3138,34.8486,34.1397,34.6805,2349441
2011-04-18,34.1091,34.1447,33.6108,34.0666,2625309
2011-04-19,34.1496,35.25,34.1496,35.2214,3030141
2011-04-20,35.7325,35.8473,35.3558,35.6741,2986040
2011-04-21,36.1023,36.7687,35.7325,35.9985,3938563
2011-04-25,36.0568,36.0924,35.0869,35.2015,2759381
2011-04-26,35.4676,36.0252,35.3301,35.8244,2800304
2011-04-27,35.9075,36.0727,35.5041,35.8304,3055361
2011-04-28,35.7849,36.1646,35.7325,36.1151,2540585
2011-04-29,36.135,36.3999,35.9095,36.127,2111604
2011-05-02,36.3267,36.4394,35.6484,35.7444,2408846
2011-05-03,35.7128,35.951,35.1403,35.4666,2600954
2011-05-04,35.3558,35.4507,34.5066,34.5926,3169661
2011-05-05,34.4008,35.248,34.114,34.5984,5351868
2011-05-06,35.1443,35.5506,34.5767,34.7349,2829630
2011-05-09,34.8101,35.3825,34.729,35.1531,1764163
2011-05-10,35.1957,35.5457,35.1472,35.4735,1481697
2011-05-11,35.3905,35.5337,34.6885,35.0019,1864717
2011-05-12,34.9109,35.0217,34.4403,34.8101,1733097
2011-05-13,34.8288,34.989,34.0646,34.1536,2303439
2011-05-16,34.0073,34.3315,33.672,33.7424,2298765
2011-05-17,33.5505,33.6365,32.977,33.2915,2357401
2011-05-18,33.3517,33.9183,33.2212,33.8292,2568084
2011-05-19,34.0359,34.3128,33.8738,34.2198,1942807
2011-05-20,34.2347,34.2347,33.5505,33.7127,1884033
2011-05-23,33.1411,33.5099,32.9819,33.3162,2346108
2011-05-24,33.3656,33.5772,33.0186,33.0542,2086332
2011-05-25,32.977,33.9272,32.7912,33.8233,2865807
2011-05-26,33.6316,34.3245,33.5307,34.2347,2540143
2011-05-27,34.3721,35.1641,34.3721,35.0948,3081456
2011-05-31,35.5971,36.2635,35.4182,35.8483,4954227
2011-06-01,35.5853,35.7187,33.9726,34.0013,4761654
2011-06-02,34.1071,34.4502,33.6977,33.851,3498526
2011-06-03,33.3023,33.7077,33.2064,33.3052,2492292
2011-06-06,33.2251,33.5673,33.0867,33.158,2476051
2011-06-07,33.3804,33.504,33.0769,33.2628,3261045
2011-06-08,33.06,33.3102,32.9978,33.1193,2722204
2011-06-09,33.2064,33.3567,33.0927,33.2212,2278987
2011-06-10,32.977,33.152,32.4085,32.4372,2113525
2011-06-13,32.5875,32.7555,32.2997,32.4778,1782086
2011-06-14,32.9325,33.8015,32.9178,33.4388,2646701
2011-06-15,33.0867,33.2795,32.635,32.7912,2320598
2011-06-16,32.7842,33.2746,32.535,33.2004,2754640
2011-06-17,33.5455,33.7214,33.1144,33.2212,2396223
2011-06-20,33.0867,33.7384,33.0403,33.6583,1680208
2011-06-21,33.9133,34.4215,33.8481,34.376,1581596
2011-06-22,34.1536,34.644,34.0646,34.4353,2167416
2011-06-23,33.7858,34.6034,33.3804,34.5876,3470598
2011-06-24,34.6222,34.7399,33.8559,33.939,2397877
2011-06-27,34.0063,34.554,33.685,34.4008,1695370
2011-06-28,34.5223,35.3538,34.4551,35.3351,2102993
2011-06-29,35.5337,35.599,35.0078,35.3875,2616305
2011-06-30,35.5397,36.385,35.4726,36.1517,2476500
2011-07-01,36.2121,36.9328,36.0578,36.8439,1682587
2011-07-05,36.8783,37.0475,36.5778,36.7845,1553068
2011-07-06,36.7391,37.088,36.5076,36.9269,2474022
2011-07-07,37.2878,37.4093,37.0435,37.2423,2860107
2011-07-08,36.6491,36.9634,36.5304,36.8933,2335349
2011-07-11,36.3593,36.4295,35.6741,35.9451,1728442
2011-07-12,35.8413,35.9956,35.2055,35.2243,2588754
2011-07-13,35.4923,35.8304,35.248,35.3658,2278332
2011-07-14,35.4833,35.7008,34.8071,34.9286,2491892
2011-07-15,35.1443,35.1996,34.6084,35.1748,1925716
2011-07-18,34.984,35.1087,34.6133,35.0187,2788325
2011-07-19,35.3775,35.7662,35.2253,35.7612,1844082
2011-07-20,35.9135,36.0529,35.4122,35.4923,2227365
2011-07-21,35.7187,35.9282,35.2204,35.3875,3676133
2011-07-22,35.5457,35.9322,35.1254,35.6415,4294214
2011-07-25,35.6198,36.037,35.2767,35.5239,2674044
2011-07-26,35.5546,35.7315,34.3612,34.4323,2902196
2011-07-27,34.1625,34.1793,32.7675,32.8732,6173241
2011-07-28,32.9473,33.2518,32.1277,32.2108,4177021
2011-07-29,31.9814,32.8861,31.754,32.2415,4883356
2011-08-01,32.7516,32.8673,31.7974,32.4085,4271140
2011-08-02,32.097,32.4045,31.1252,31.1419,4382029
2011-08-03,31.0896,31.7273,30.5597,31.577,4667543
2011-08-04,30.8948,31.053,29.3554,29.4187,5804582
2011-08-05,29.8745,30.177,28.6782,29.4908,7704738
2011-08-08,28.4103,28.96,26.9777,26.9894,6242050
2011-08-09,27.5037,28.7997,26.6691,28.786,8439445
2011-08-10,28.0326,28.7473,27.4037,27.5037,6332156
2011-08-11,27.6499,29.5572,27.5935,29.126,3980469
2011-08-12,29.3594,29.5907,29.0075,29.3554,3407940
2011-08-15,29.655,30.3303,29.6373,30.1523,3217262
2011-08-16,29.6857,29.8962,29.0993,29.3594,3322939
2011-08-17,29.5679,29.7232,28.605,28.9847,2810830
2011-08-18,28.1472,28.1472,26.8402,27.1664,5219143
2011-08-19,26.7799,27.6499,26.6098,26.6741,4235158
2011-08-22,27.4561,27.5254,26.9667,27.2238,3956562
2011-08-23,27.3553,28.5348,27.1615,28.5289,3259358
2011-08-24,28.4815,29.1952,28.2876,29.1468,3258120
2011-08-25,29.2674,29.6223,28.0602,28.1749,2824335
2011-08-26,28.0187,29.213,27.4561,29.0075,2879610
2011-08-29,29.5621,30.2324,29.4839,30.188,2224314
2011-08-30,30.0682,30.9334,29.7509,30.702,2570345
2011-08-31,30.9699,31.5414,30.4776,30.8533,2557730
2011-09-01,30.9117,31.3249,30.1503,30.3343,3150545
2011-09-02,29.6036,30.0692,29.1557,29.5126,3074234
2011-09-06,28.4952,28.9798,28.1917,28.8937,4079998
2011-09-07,29.0351,29.1557,28.3024,28.9264,7502007
2011-09-08,28.8393,29.2576,28.2876,28.4211,6685112
2011-09-09,27.9772,28.348,27.4353,27.7142,4187542
2011-09-12,27.3602,27.5204,26.3072,26.9213,6197134
2011-09-13,27.0418,27.7814,26.8402,27.462,4241030
2011-09-14,27.6836,28.4024,26.9954,27.9772,5015380
2011-09-15,28.348,28.4211,27.9011,28.3776,2984862
2011-09-16,28.5496,28.7473,27.8309,28.0711,3521065
2011-09-19,27.3691,27.992,27.1664,27.7933,2370549
2011-09-20,27.8674,28.1572,27.206,27.2475,2521985
2011-09-21,27.1724,27.4196,26.415,26.4299,4299193
2011-09-22,25.5627,25.6587,24.3605,24.7105,6410018
2011-09-23,24.6354,25.4184,24.4821,24.8193,4928245
2011-09-26,25.0764,26.0334,24.4466,25.9701,4437271
2011-09-27,26.8006,27.1358,25.9968,26.1688,4445751
2011-09-28,26.1808,26.4537,25.0891,25.1397,5344639
2011-09-29,25.6587,25.9167,24.8855,25.6112,4354943
2011-09-30,24.7352,25.2998,24.6789,24.9973,5260254
2011-10-03,24.7481,25.2078,23.9383,23.9433,4934117
2011-10-04,23.5883,25.5252,23.4054,25.4659,4536259
2011-10-05,25.5787,26.4033,25.1851,26.2806,4121401
2011-10-06,26.2123,27.1961,26.1511,27.1615,2866476
2011-10-07,27.3167,27.3553,26.596,26.8402,3659627
2011-10-10,27.4927,28.1631,27.4927,28.1572,2208001
2011-10-11,27.9515,28.4408,27.8477,28.3252,3008483
2011-10-12,28.518,29.3703,28.518,29.0162,3034523
2011-10-13,28.6742,28.6939,27.9386,28.4281,2923342
2011-10-14,28.9264,29.0162,28.3252,28.873,3460909
2011-10-17,28.6822,28.862,27.5531,27.7755,3351601
2011-10-18,27.9159,29.4839,27.821,29.1617,2972735
2011-10-19,29.1903,29.3703,28.1868,28.3193,2782473
2011-10-20,28.4024,28.8571,27.8309,28.7216,4574369
2011-10-21,29.3277,29.3277,27.2179,28.2728,7868807
2011-10-24,28.25,28.9847,28.1572,28.8235,4582390
2011-10-25,28.7296,29.9348,28.0336,29.3169,4889946
2011-10-26,29.6807,30.1386,28.9451,29.8498,4330519
2011-10-27,31.0204,31.4662,30.5972,31.0827,4240477
2011-10-28,30.9334,31.584,30.8711,31.4662,3006319
2011-10-31,30.9087,30.9087,29.7865,29.7865,5194929
2011-11-01,28.5951,29.6096,28.3074,29.04,4380032
2011-11-02,29.5996,29.8498,29.0914,29.4998,2981615
2011-11-03,29.7904,30.701,29.4711,30.6369,2993520
2011-11-04,30.2967,30.6536,29.9724,30.5102,2575891
2011-11-07,30.5231,30.5922,29.4464,30.0842,3341869
2011-11-08,30.2433,30.4588,29.6451,30.2017,2918195
2011-11-09,29.482,29.482,28.5684,28.862,4641840
2011-11-10,29.214,29.3129,28.6802,28.8818,3115785
2011-11-11,29.4118,30.3421,29.3771,30.185,2432992
2011-11-14,30.0682,30.4657,29.8043,30.0148,2046440
2011-11-15,29.832,30.4331,29.7351,30.2374,1931395
2011-11-16,29.838,30.1968,29.5621,29.6056,3174457
2011-11-17,29.4998,29.65,28.4211,28.6565,4039174
2011-11-18,28.8917,29.0459,28.4428,28.4883,3350573
2011-11-21,28.0454,28.1145,26.9994,27.4937,4705572
2011-11-22,27.5264,27.8931,27.2722,27.818,3327737
2011-11-23,27.5371,27.5481,26.9707,27.0301,2825292
2011-11-25,26.949,27.4255,26.8956,26.9587,946238
2011-11-28,27.7785,28.3203,27.7577,28.0701,2393075
2011-11-29,28.1868,28.872,28.1679,28.608,3759360
2011-11-30,29.7687,30.3135,28.8354,29.6708,11242687
2011-12-01,29.5225,30.0011,29.482,29.5552,3447217
2011-12-02,29.9664,30.4835,29.9348,30.1623,3951478
2011-12-05,30.6763,31.1746,30.3273,31.0392,4476470
2011-12-06,30.9512,31.3525,30.7534,31.0797,3393492
2011-12-07,30.877,31.5642,30.5498,31.4228,4025962
2011-12-08,31.0797,31.2517,29.9951,30.0792,3074743
2011-12-09,30.3214,31.0115,30.0852,30.8711,2582976
2011-12-12,30.4717,30.5271,29.744,30.1336,2419230
2011-12-13,30.4262,30.6763,29.6481,29.9724,3132144
2011-12-14,29.7163,29.8824,29.5068,29.74,2649998
2011-12-15,30.1623,30.269,29.7904,30.2017,3236439
2011-12-16,30.4479,30.9868,30.1453,30.3026,5123409
2011-12-19,30.4044,30.6309,29.6916,29.7786,1851893
2011-12-20,30.443,31.3635,30.4094,31.2517,2081818
2011-12-21,31.2467,31.5355,30.5379,31.0224,3417354
2011-12-22,31.2171,31.323,30.9699,31.0847,2298702
2011-12-23,31.2874,31.7183,31.222,31.7036,1554022
2011-12-27,31.5167,31.9893,31.5108,31.8004,1571979
2011-12-28,31.7135,31.843,31.0688,31.0955,1497140
2011-12-29,31.2577,31.6245,31.1914,31.5306,1889509
2011-12-30,31.574,31.7897,31.3318,31.3318,1275618
2012-01-03,32.1534,32.3137,31.8677,31.8924,2563350
2012-01-04,31.6601,31.7698,31.0738,31.3961,3743189
2012-01-05,31.0115,31.7076,30.6663,31.6699,2633012
2012-01-06,31.5642,31.6097,31.0441,31.1222,2511119
2012-01-09,31.2714,31.2714,30.8711,31.0115,2569140
2012-01-10,31.4554,31.9893,31.3754,31.9418,3718116
2012-01-11,31.8004,32.095,31.7183,31.8707,1946208
2012-01-12,31.9528,32.4382,31.8004,32.3384,2819504
2012-01-13,32.0249,32.5579,31.6936,32.4995,2193423
2012-01-17,32.9236,33.0769,32.4836,32.5153,1873742
2012-01-18,32.541,33.0116,32.3234,32.7051,2774879
2012-01-19,32.8594,32.9444,32.5885,32.8435,2231436
2012-01-20,32.7555,32.7555,31.7807,32.0199,3898463
2012-01-23,31.9271,32.4085,31.8154,32.3384,2466888
2012-01-24,32.0032,33.0334,31.9052,32.6399,3293678
2012-01-25,33.4536,33.4645,32.3611,32.8495,3570032
2012-01-26,33.674,34.119,33.5653,33.9647,4158154
2012-01-27,33.8639,34.5174,33.7501,34.3789,3105358
2012-01-30,34.1486,34.2455,33.7127,34.1338,1813110
2012-01-31,34.3118,34.5293,33.9163,34.2257,3178044
2012-02-01,34.5431,34.9782,34.2978,34.7754,2717594
2012-02-02,34.8308,34.9475,34.6954,34.8238,1565527
2012-02-03,35.1729,35.5733,35.1729,35.424,2155295
