date,open,high,low,close,volume
2012-09-26,45.8165,45.8727,45.3273,45.4882,1496375
2012-09-27,45.8253,46.1334,45.5337,46.0064,960537
2012-09-28,45.8456,46.0878,45.3216,46.019,1508871
2012-10-01,46.2806,46.7098,45.6877,45.9396,1308270
2012-10-02,46.1334,46.1905,45.3273,45.555,1224745
2012-10-03,45.7061,45.8088,45.3273,45.6616,1461623
2012-10-04,45.9812,46.4482,45.7788,46.2147,1439386
2012-10-05,46.4482,46.9365,46.1411,46.3755,1381298
2012-10-08,46.7544,46.9365,46.2728,46.7185,1622860
2012-10-09,46.8765,46.9365,46.457,46.5276,1315621
2012-10-10,46.5645,46.671,46.1062,46.2961,989858
2012-10-11,46.7631,47.0731,46.4423,46.7098,1186921
2012-10-12,46.6439,46.9287,45.7458,46.234,1203422
2012-10-15,46.1411,46.6516,45.9396,46.5954,770325
2012-10-16,46.8415,47.3521,46.7699,47.2891,962033
2012-10-17,47.4655,47.9188,47.291,47.8723,1159820
2012-10-18,47.8723,48.2801,47.7066,48.2801,1628914
2012-10-19,48.4167,48.4641,47.2562,47.51,2642462
2012-10-22,47.3288,47.6698,46.8678,47.2775,1126206
2012-10-23,46.5722,47.1457,46.2574,47.0372,1622311
2012-10-24,46.8531,47.6776,46.4259,46.6439,1812826
2012-10-25,47.1991,47.7851,46.8474,47.0673,1502315
2012-10-26,46.9771,47.3046,46.6885,47.1302,1343946
2012-10-31,46.9006,47.3695,46.3678,47.17,1873516
2012-11-01,47.291,48.1144,46.8765,47.8587,1454501
2012-11-02,48.286,48.347,47.1991,47.2475,1529569
2012-11-05,46.9994,47.7143,46.8598,47.6611,898809
2012-11-06,47.7405,48.2521,47.6611,48.1794,1870753
2012-11-07,47.4963,47.5177,46.4423,46.4967,2223924
2012-11-08,46.3804,47.0527,46.0995,46.1189,1403518
2012-11-09,46.1818,46.5432,45.9097,46.0646,1670374
2012-11-12,46.0781,46.4259,45.9328,46.3115,1524703
2012-11-13,46.0336,47.0673,45.8001,46.58,2323476
2012-11-14,46.6371,46.7631,45.866,45.9755,1687333
2012-11-15,46.0258,46.2884,45.6926,46.1062,2208633
2012-11-16,46.3862,46.4423,45.5608,45.9812,2196128
2012-11-19,46.6652,47.1534,46.5131,46.8415,1748332
2012-11-20,46.6594,47.3288,46.5509,47.2174,1445133
2012-11-21,47.1834,47.2853,46.8598,47.1834,880693
2012-11-23,47.3055,47.7774,47.2194,47.7628,491554
2012-11-26,47.4655,47.5748,46.9219,47.2174,1933511
2012-11-27,47.1767,47.3695,46.7766,46.8347,1386977
2012-11-28,46.4657,46.6885,46.1682,46.4327,1904838
2012-11-29,46.7699,47.0372,46.5276,46.8347,1323283
2012-11-30,46.8347,47.0673,46.7456,47.0159,1670508
2012-12-03,47.1991,47.3124,46.5218,46.5954,1394264
2012-12-04,46.5954,46.8183,46.083,46.3115,1658833
2012-12-05,46.4724,47.0072,46.3552,46.7766,1668444
2012-12-06,46.7098,47.2775,46.5044,47.1457,2503777
2012-12-07,47.2688,47.4373,46.8037,47.1389,1147406
2012-12-10,46.9636,46.9771,46.5276,46.5722,1888635
2012-12-11,46.7388,47.6533,46.7098,47.6049,2644242
2012-12-12,47.9352,48.2763,47.2232,47.4954,2169708
2012-12-13,46.919,47.0352,46.5742,46.8221,1464498
2012-12-14,46.7796,46.919,46.6003,46.7582,2116027
2012-12-17,46.8889,48.1368,46.7796,48.1184,2423821
2012-12-18,48.3645,48.6347,47.724,48.3421,4142732
2012-12-19,48.4972,48.9282,48.1368,48.224,2202372
2012-12-20,48.5999,48.5999,48.1522,48.5999,1631608
2012-12-21,48.1231,48.4972,47.7405,48.1522,3044841
2012-12-24,48.1291,48.3421,47.9837,48.16,740559
2012-12-26,48.2472,48.2472,47.5536,47.662,1525609
2012-12-27,47.8733,47.9973,46.9549,47.5371,1441157
2012-12-28,47.29,47.6049,46.7049,46.7214,2321414
2012-12-31,46.7582,47.601,46.4492,47.5865,2097537
2013-01-02,48.4691,48.9486,48.3645,48.9486,1915497
2013-01-03,48.8284,49.0648,48.7365,48.9563,2628869
2013-01-04,48.9631,49.9581,48.8827,49.9425,1552616
2013-01-07,49.5395,50.055,49.4543,49.9338,1840689
2013-01-08,49.6926,49.9057,49.4252,49.5841,1548861
2013-01-09,49.7458,49.7662,49.2566,49.2848,2020442
2013-01-10,49.5841,49.8786,49.1995,49.8505,2253925
2013-01-11,49.834,50.8531,49.68,50.8183,2293988
2013-01-14,50.7398,50.953,50.5208,50.6768,2154733
2013-01-15,50.6662,50.9665,50.2273,50.9375,1838790
2013-01-16,50.673,50.8909,50.5111,50.6003,1900502
2013-01-17,50.6236,51.1186,50.578,50.8115,1559769
2013-01-18,51.2716,52.1348,51.1544,51.9809,3742149
2013-01-22,51.9314,52.6182,51.8093,52.565,2177691
2013-01-23,52.3993,52.5078,51.8432,52.3122,1652591
2013-01-24,52.2666,53.0939,52.2269,52.3993,2308718
2013-01-25,52.7345,52.8769,52.2511,52.6831,1612600
2013-01-28,53.0638,53.0638,52.2666,52.7452,1848713
2013-01-29,51.1544,52.3605,49.7013,52.3305,3806420
2013-01-30,52.1261,52.3364,51.6543,51.8577,3023895
2013-01-31,51.9314,52.7132,51.7057,52.1872,3587982
2013-02-01,52.0244,53.5076,51.7744,53.4058,2994872
2013-02-04,52.9176,52.9176,52.2297,52.2821,2404260
2013-02-05,52.7859,53.0561,52.5001,52.779,1445839
2013-02-06,53.1869,53.3932,52.8247,53.3409,2270197
2013-02-07,53.493,53.6238,52.8003,53.277,1512432
2013-02-08,53.3496,53.7507,53.1811,53.5463,1183460
2013-02-11,53.5076,53.6103,53.2228,53.4455,1320320
2013-02-12,53.5386,54.0219,53.5386,53.8961,1129979
2013-02-13,54.2254,54.3998,53.8243,54.2312,1513701
2013-02-14,54.1004,54.3204,53.8592,53.9619,1862453
2013-02-15,53.6403,53.7634,53.0725,53.4455,3024949
2013-02-19,53.6103,54.0132,53.4135,53.9415,1880634
2013-02-20,53.8592,53.9251,52.6696,52.6899,2258262
2013-02-21,52.6405,52.8518,51.9876,52.1872,1818411
2013-02-22,52.5078,52.7422,52.1484,52.5504,2175930
2013-02-25,52.997,53.0638,51.1864,51.2368,2665708
2013-02-26,51.4373,51.7463,51.0537,51.508,2058461
2013-02-27,51.1332,52.6435,51.0469,52.4139,1714837
2013-02-28,52.1348,52.5145,51.9924,52.0244,2276487
2013-03-01,52.0409,52.5215,51.324,52.4273,1682170
2013-03-04,52.3838,53.0426,52.1067,53.0426,1644644
2013-03-05,53.3283,54.2312,53.1055,54.0296,1854526
2013-03-06,54.3426,54.5528,54.0132,54.238,1644283
2013-03-07,54.422,54.7312,54.05,54.6691,1589116
2013-03-08,55.139,55.139,54.4143,54.9549,1848993
2013-03-11,54.7864,55.2872,54.5025,55.2261,1798055
2013-03-12,55.1254,55.2795,54.5083,54.8096,1322334
2013-03-13,54.9268,55.2048,54.7573,55.1254,1279763
2013-03-14,55.3123,55.8248,55.2542,55.4122,2049831
2013-03-15,55.108,55.7861,54.92,55.4994,3275970
2013-03-18,54.9268,55.2261,54.6197,54.8764,1751302
2013-03-19,55.108,55.1729,54.1935,54.5849,2207205
2013-03-20,55.1332,55.6776,54.7079,54.9326,1693919
2013-03-21,54.6671,54.9045,53.9106,54.144,1839162
2013-03-22,52.6425,54.9045,52.6425,54.4434,1480296
2013-03-25,54.7524,54.8318,53.9871,54.267,1629149
2013-03-26,54.4183,54.9326,54.3048,54.9122,1454019
2013-03-27,54.427,54.7864,54.1421,54.4647,1825321
2013-03-28,54.4802,55.1467,54.3756,54.9937,1497026
2013-04-01,55.0866,55.1729,54.3619,54.5422,999239
2013-04-02,54.92,55.1012,54.5926,54.98,1804483
2013-04-03,54.9636,55.0662,53.6722,53.804,1593835
2013-04-04,54.0878,54.645,53.8912,54.272,1094284
2013-04-05,53.5027,53.8989,53.0242,53.8109,1264598
2013-04-08,53.7885,54.5025,53.5773,54.4947,1207911
2013-04-09,54.6381,55.108,54.4114,54.6768,1411305
2013-04-10,54.8009,55.9468,54.6837,55.8656,1568938
2013-04-11,56.0166,56.6618,55.8248,56.4777,1549558
2013-04-12,56.3731,56.5485,55.8753,56.409,1279747
2013-04-15,56.2773,56.3867,54.5993,54.6197,1595163
2013-04-16,55.1176,55.911,54.8968,55.8753,1470330
2013-04-17,55.2204,55.3337,54.3204,54.7777,1956427
2013-04-18,54.9045,55.0072,53.8234,53.9803,1310079
2013-04-19,54.207,54.92,53.714,54.7446,2138959
2013-04-22,55.2872,55.2872,54.176,55.0799,1249201
2013-04-23,55.5081,56.1271,55.2329,56.036,1414275
2013-04-24,55.0866,55.0866,52.5533,53.4378,3780192
2013-04-25,53.3274,53.6558,52.3857,52.6493,4595917
2013-04-26,52.8614,52.9757,52.1581,52.1668,3184036
2013-04-29,52.4961,52.7442,52.1,52.503,2987045
2013-04-30,52.7103,53.3767,52.5195,53.2509,2569837
2013-05-01,53.0968,53.4736,52.6657,52.6734,1954655
2013-05-02,52.7442,53.5463,52.6356,53.1482,1773466
2013-05-03,53.804,54.272,53.6325,53.804,1496247
2013-05-06,53.7527,54.0684,53.5027,53.8263,1141359
2013-05-07,54.0723,54.3688,53.7274,54.0249,1751546
2013-05-08,54.082,55.015,53.7962,54.9869,1728184
2013-05-09,54.8164,55.1865,54.5762,54.6837,1219993
2013-05-10,54.9482,55.2261,54.5344,55.2261,1519577
2013-05-13,55.1913,55.5855,54.7777,55.2261,1749171
2013-05-14,55.1467,56.3382,55.1302,56.2995,1933878
2013-05-15,56.1581,56.9989,55.6776,56.9844,2226337
2013-05-16,56.9089,57.4465,56.6386,56.7413,2214797
2013-05-17,56.9156,57.6229,56.9156,57.5551,1710452
2013-05-20,57.5696,58.457,57.3032,57.5551,2178789
2013-05-21,58.0181,58.3271,57.6102,57.7487,1685565
2013-05-22,57.7033,58.8551,56.8207,57.091,2518652
2013-05-23,56.1581,56.8294,55.7503,56.4478,2089551
2013-05-24,55.9257,56.5068,55.7503,56.5001,1266190
2013-05-28,57.2315,57.5696,57.0435,57.2605,1963812
2013-05-29,56.8759,57.2081,56.4245,56.719,1455257
2013-05-30,56.9089,57.3449,56.3315,56.9302,1086268
2013-05-31,56.7442,57.2131,55.696,55.759,2048625
2013-06-03,56.1106,56.2413,55.1089,55.8055,2559256
2013-06-04,55.7861,56.2492,55.0004,55.2542,1246092
2013-06-05,55.0662,55.3938,53.7585,53.8109,1947988
2013-06-06,53.679,54.3465,53.2576,54.3465,1497507
2013-06-07,54.9713,55.6543,54.2807,55.5855,1271573
2013-06-10,55.883,56.036,55.1332,55.4277,1232413
2013-06-11,54.9529,55.3337,54.4289,54.5955,1163847
2013-06-12,55.1903,55.2261,53.4262,53.4901,1596453
2013-06-13,53.4901,54.9016,53.3313,54.8871,1399220
2013-06-14,54.9249,54.9249,53.9726,54.1856,1274061
2013-06-17,54.269,55.4025,53.6393,54.9984,1376152
2013-06-18,55.1245,55.9876,54.768,55.8258,1241214
2013-06-19,55.9575,56.2888,55.1157,55.1525,2478146
2013-06-20,54.421,54.8164,53.4998,53.6577,2159771
2013-06-21,53.8399,54.0095,52.6792,53.2063,3891859
2013-06-24,53.402,53.4417,51.727,52.0903,2888216
2013-06-25,53.0106,53.6693,52.4807,53.402,2147119
2013-06-26,54.0025,54.391,53.7634,54.0326,1673321
2013-06-27,54.2971,54.7331,54.1188,54.3775,1553999
2013-06-28,53.9048,54.3775,53.4901,54.0403,2296816
2013-07-01,54.3251,55.013,54.2312,54.3833,1846296
2013-07-02,53.8186,54.8134,53.8186,54.6216,1528284
2013-07-03,54.2292,54.8134,54.0326,54.6721,926420
2013-07-05,55.2397,55.6563,54.7611,55.6408,1249860
2013-07-08,55.912,56.2453,55.6118,56.0253,1665936
2013-07-09,56.5621,56.7345,55.7725,56.5204,1520245
2013-07-10,56.253,56.4827,55.3521,55.7812,2341547
2013-07-11,56.5621,57.4291,56.4904,57.1694,3159631
2013-07-12,57.155,57.3661,56.6289,57.1773,1668715
2013-07-15,57.2064,57.8496,57.1773,57.5444,1244842
2013-07-16,57.6916,57.7952,57.1694,57.2722,1151844
2013-07-17,57.7952,57.8031,57.31,57.7081,1387593
2013-07-18,57.6859,58.2836,57.6859,57.8419,1391046
2013-07-19,57.9358,58.457,57.31,58.4511,1858967
2013-07-22,58.9492,59.1313,58.1847,59.0654,1647133
2013-07-23,59.0575,59.2504,58.7098,58.7534,1842581
2013-07-24,55.0712,56.8371,55.0712,55.8171,5048545
2013-07-25,55.9731,56.4971,55.5168,55.9072,3071012
2013-07-26,55.8084,56.3277,55.4189,56.2888,1457393
2013-07-29,54.7834,56.0176,54.6487,55.0934,2663988
2013-07-30,55.3744,55.6118,54.9606,55.0488,2540964
2013-07-31,55.2862,56.0757,54.5615,55.5449,3249510
2013-08-01,56.129,56.8682,55.8404,56.6608,1874748
2013-08-02,56.3713,56.6521,55.9508,56.3654,1763912
2013-08-05,56.3441,56.3441,55.8849,56.0109,1214657
2013-08-06,55.9508,56.1504,55.5507,55.6843,1279540
2013-08-07,55.6786,55.6786,54.8726,54.9907,2001938
2013-08-08,55.4277,55.6563,54.9249,55.5449,1933331
2013-08-09,55.1564,55.7435,54.9016,55.1312,1254980
2013-08-12,54.7999,54.9529,54.3649,54.6216,1358914
2013-08-13,56.813,56.813,54.4464,55.0565,1907910
2013-08-14,55.0779,55.2658,54.4076,54.5286,2281599
2013-08-15,54.0259,54.1644,53.2993,53.6868,2575258
2013-08-16,53.7053,53.9648,53.2703,53.7053,2124121
2013-08-19,53.6393,53.6926,52.9554,52.9622,1148975
2013-08-20,52.9738,53.8186,52.7452,53.5744,1498479
2013-08-21,53.153,53.5889,52.7452,52.9679,1519386
2013-08-22,53.153,53.7943,53.153,53.6084,1189757
2013-08-23,53.6577,53.6713,53.0648,53.5812,983001
2013-08-26,53.4098,53.7507,52.9243,52.997,1810956
2013-08-27,52.3199,52.5689,51.8393,51.8974,1902575
2013-08-28,51.8045,52.4216,51.7106,52.0467,1777938
2013-08-29,51.8616,52.5989,51.7415,52.2356,1133574
2013-08-30,52.4071,52.4149,51.6543,51.7774,1343296
2013-09-03,52.3722,52.8197,51.6369,52.1979,1380138
2013-09-04,52.1348,52.6105,51.9294,52.2928,1835532
2013-09-05,52.3334,52.72,52.1581,52.3722,1191328
2013-09-06,52.5843,52.6057,51.6011,52.2076,1427036
2013-09-09,52.503,52.5689,52.2288,52.5262,2849540
2013-09-10,53.0183,53.3148,52.5746,53.1811,1495484
2013-09-11,53.1578,53.3526,52.782,53.1229,1681511
2013-09-12,53.0561,53.3245,52.8274,53.1453,2040678
2013-09-13,53.3467,53.3526,52.6705,53.1065,1242097
2013-09-16,54.0549,54.0587,53.4736,53.8864,1668507
2013-09-17,53.8864,54.0694,53.7768,54.0219,1122604
2013-09-18,54.0927,54.206,53.7672,54.0296,4141068
2013-09-19,54.3979,55.5507,54.3388,55.3995,3322194
2013-09-20,55.357,55.6543,54.7757,54.8881,2410570
2013-09-23,54.6487,54.7108,53.8573,54.3048,1317616
2013-09-24,54.2342,54.4977,53.8283,54.0927,1664038
2013-09-25,54.2409,54.4608,53.6034,54.0296,1420885
2013-09-26,54.0927,54.4608,53.4833,53.8563,1668947
2013-09-27,53.3894,53.865,53.339,53.7672,1300554
2013-09-30,53.0998,53.403,52.9156,53.3807,1727832
2013-10-01,53.4281,53.6335,53.1811,53.5144,1859474
2013-10-02,53.0785,53.4766,53.0174,53.4185,1634052
2013-10-03,53.403,53.7227,52.8915,53.4185,1517091
2013-10-04,53.5822,54.0791,53.2547,53.9609,1268219
2013-10-07,53.339,53.7837,53.1811,53.2799,1132393
2013-10-08,53.3749,53.6034,52.6638,52.6774,1760234
2013-10-09,53.1229,53.5822,52.7887,53.1734,2375951
2013-10-10,53.8146,55.0004,53.7227,54.8522,2555706
2013-10-11,54.7553,55.6689,54.5955,55.4083,1461307
2013-10-14,54.8221,55.4596,54.6362,55.2736,2259669
2013-10-15,55.2077,55.4683,54.9636,55.0731,1904076
2013-10-16,55.571,56.3451,55.3492,56.0253,1701825
2013-10-17,55.6766,56.7675,55.4315,56.6561,1596711
2013-10-18,56.9834,57.4117,56.6648,57.0222,2637090
2013-10-21,57.1976,57.2557,56.8168,57.028,1246254
2013-10-22,57.31,57.7226,57.0048,57.3516,2122495
2013-10-23,57.091,57.8446,56.6328,57.7671,3300977
2013-10-24,57.0338,57.1463,55.3695,56.0022,4578893
2013-10-25,55.9934,56.6163,55.9876,56.2182,2374779
2013-10-28,57.2179,57.775,56.4167,57.7226,3898572
2013-10-29,57.4785,58.4958,57.4785,57.931,2977585
2013-10-30,58.3407,58.3552,57.65,57.9958,2468385
2013-10-31,57.9639,58.0879,57.4428,57.4505,2482530
2013-11-01,57.4853,57.8049,56.8731,57.6142,2770083
2013-11-04,57.5657,57.8912,57.3807,57.5009,1691723
2013-11-05,57.1463,57.3971,56.8935,57.1142,1267680
2013-11-06,57.4117,57.7033,57.2325,57.5996,1128349
2013-11-07,57.9716,57.992,56.8334,56.8644,1760978
2013-11-08,56.9902,58.5354,56.9902,58.4783,2608525
2013-11-11,58.2962,58.7786,58.1944,58.4714,1376281
2013-11-12,58.1944,58.5568,57.9231,58.2003,1403633
2013-11-13,57.9871,58.5199,57.7487,58.5035,1745617
2013-11-14,58.4714,58.7873,58.1538,58.5984,2182193
2013-11-15,58.7399,59.5129,58.7399,59.3657,1927657
2013-11-18,59.359,59.8607,59.201,59.3744,1522055
2013-11-19,59.6234,59.6999,59.1341,59.3744,1242886
2013-11-20,59.6437,59.7715,59.0731,59.3657,2397376
2013-11-21,59.4993,59.9644,59.3744,59.7086,1289100
2013-11-22,59.9644,60.2482,59.6679,60.2095,1235341
2013-11-25,60.283,60.5737,59.7929,59.9294,1055728
2013-11-26,59.8191,60.2696,59.6816,59.6816,1308019
2013-11-27,59.8849,60.2482,59.5546,59.9711,1248274
2013-11-29,60.0429,60.3392,59.6999,59.7164,740579
2013-12-02,59.853,60.4565,59.7241,59.8849,1555493
2013-12-03,59.6321,59.7484,58.9345,59.1244,1431664
2013-12-04,59.015,59.6118,58.4627,59.0381,1015706
2013-12-05,59.0595,59.1739,58.2419,58.2883,1407542
2013-12-06,59.3744,59.4693,59.015,59.2368,2132858
2013-12-09,59.4374,59.7929,59.2736,59.4131,1142096
2013-12-10,59.1836,59.4596,58.7699,59.015,1271795
2013-12-11,59.1166,59.3423,58.2883,58.3407,2041918
2013-12-12,58.4793,58.7631,58.1218,58.1857,1458133
2013-12-13,58.4434,58.7515,57.9619,58.4434,1683561
2013-12-16,59.2407,59.9925,58.9142,59.7783,1799933
2013-12-17,59.6816,59.9294,59.2591,59.5177,1610596
2013-12-18,59.6505,61.9542,59.4248,61.7944,3464570
2013-12-19,61.5406,62.0539,61.1986,61.2489,2424133
2013-12-20,61.3449,62.2467,61.0756,61.8078,2439213
2013-12-23,62.1217,62.519,62.0666,62.1799,1169655
2013-12-24,62.1799,62.4124,61.9387,62.1712,421033
2013-12-26,62.2535,62.5539,62.1364,62.3387,1095004
2013-12-27,62.3678,62.581,62.0113,62.2206,1177742
2013-12-30,62.1955,62.3058,61.8272,62.1625,694871
2013-12-31,62.2119,62.6352,62.2022,62.4714,1247469
2014-01-02,62.331,62.458,61.2935,61.5687,1493321
2014-01-03,61.6432,62.3989,61.4902,62.1217,1041766
2014-01-06,62.3989,62.6217,61.8001,62.025,1137510
2014-01-07,62.5025,62.8949,61.9629,62.5471,1268427
2014-01-08,62.6797,62.7563,62.2826,62.581,1517763
2014-01-09,62.643,62.8057,61.7944,62.114,1521427
2014-01-10,62.3387,62.4851,61.8525,62.2206,1020453
2014-01-13,61.8525,62.114,61.1967,61.4117,1631257
2014-01-14,61.7188,62.1431,61.3536,62.0385,1467518
2014-01-15,62.1217,62.6352,61.9319,62.581,1377540
2014-01-16,62.95,62.95,61.9319,62.5025,1169965
2014-01-17,62.5471,62.5975,61.1753,61.3632,5248885
2014-01-21,60.7268,61.404,60.473,60.9903,2724909
2014-01-22,61.2315,61.4378,60.3625,60.7936,2216696
2014-01-23,60.2269,60.4827,59.357,59.6031,2885957
2014-01-24,59.0634,59.2184,57.5802,57.7062,4254383
2014-01-27,57.7217,58.2806,57.0504,57.0581,3055582
2014-01-28,59.7783,60.7084,58.6236,60.1823,4651163
2014-01-29,59.4596,60.1532,58.5723,58.8832,3501447
2014-01-30,59.357,59.6816,58.8909,59.3249,2107945
2014-01-31,58.2225,59.2998,57.93,58.4968,2458063
2014-02-03,58.5277,58.6343,56.3586,56.4313,2845491
2014-02-04,56.8343,58.5723,56.5339,57.93,3064547
2014-02-05,57.4445,58.0676,56.8935,57.2732,2027520
2014-02-06,57.4146,57.8235,57.3477,57.7372,1366819
2014-02-07,58.2409,59.3162,57.8176,59.1719,2785873
2014-02-10,59.4112,59.4596,58.7903,59.2494,1787201
2014-02-11,59.1554,60.0438,58.922,59.7919,1666398
2014-02-12,59.7231,60.4584,59.5856,60.1911,2036055
2014-02-13,59.8094,60.3208,59.3617,60.1203,1447803
2014-02-14,60.0922,60.4449,59.8675,60.2773,1483659
2014-02-18,60.13,60.4584,59.7406,60.1532,1175295
2014-02-19,59.7648,60.7849,59.5177,59.5778,1360418
2014-02-20,59.8462,60.0012,59.1428,59.7347,1142115
2014-02-21,59.8607,60.1494,59.4432,59.6572,1173788
2014-02-24,59.6736,60.7006,59.6736,60.3024,1350934
2014-02-25,60.1203,60.4526,59.6736,59.7347,1249609
2014-02-26,59.7347,60.1058,59.139,59.2998,1761541
2014-02-27,59.1816,60.1058,58.8318,59.9711,1565380
2014-02-28,60.0787,60.9205,59.7474,60.5321,2026131
2014-03-03,59.7347,59.8801,59.0769,59.5323,1644143
2014-03-04,60.3906,61.0397,60.1668,60.9108,1427055
2014-03-05,60.9399,61.0465,60.6347,60.8081,1273951
2014-03-06,60.5234,61.8525,60.5234,61.4281,1941590
2014-03-07,61.7343,62.4008,61.3972,61.9,1584690
2014-03-10,62.1712,62.4415,61.682,62.4259,1738432
2014-03-11,62.3524,62.6062,61.4795,61.6743,1851544
2014-03-12,61.4359,61.6596,60.8731,61.3517,1984976
2014-03-13,61.7643,62.2846,60.3024,60.5515,1779129
2014-03-14,60.5863,61.276,59.945,60.1901,1961933
2014-03-17,60.8053,61.4504,60.6454,61.1646,1329471
2014-03-18,61.1714,61.5637,60.8875,61.276,1279510
2014-03-19,61.2585,61.4785,60.412,60.6784,2009160
2014-03-20,60.6086,61.9726,60.4671,61.8689,2833285
2014-03-21,61.8622,63.2804,61.8535,62.1664,4321447
2014-03-24,62.3427,62.612,61.4359,61.7111,1554640
2014-03-25,62.2574,62.8037,61.1714,61.7808,1364095
2014-03-26,61.9648,62.2652,61.0881,61.1026,1482383
2014-03-27,60.6938,61.3032,60.4923,60.7277,1992472
2014-03-28,60.812,61.8932,60.4536,61.2315,1223434
2014-03-31,61.7721,62.3088,61.5677,61.7391,1507362
2014-04-01,62.242,62.5781,61.8844,62.3718,1958783
2014-04-02,62.7544,63.0373,62.3562,62.9403,1249874
2014-04-03,63.1342,63.5265,62.2061,62.6033,1116803
2014-04-04,62.9065,62.9065,61.0513,61.1646,1600097
2014-04-07,61.7024,61.7024,59.5497,59.6059,2467858
2014-04-08,59.695,59.8898,59.3027,59.6709,2551892
2014-04-09,59.8365,59.9788,59.6059,59.882,2836589
2014-04-10,59.9624,60.3392,58.4851,58.5616,2630887
2014-04-11,58.1178,58.2603,57.5483,57.9164,2519800
2014-04-14,58.4414,58.6991,57.9164,58.4696,1678880
2014-04-15,58.549,59.447,58.1809,59.4141,2867071
2014-04-16,60.1048,60.501,59.5807,60.2336,2017570
2014-04-17,60.3625,60.7152,60.2249,60.4536,2321760
2014-04-21,60.7209,60.7229,60.256,60.4381,1053236
2014-04-22,60.4381,61.1346,60.3392,60.8954,1775708
2014-04-23,62.2061,62.4512,60.501,60.8654,2100738
2014-04-24,61.9891,63.3143,61.2092,61.3439,3089881
2014-04-25,61.9406,62.0773,60.5863,60.9932,2696258
2014-04-28,61.0513,61.5821,59.7444,60.7209,2297712
2014-04-29,61.2315,61.5541,60.9225,61.3303,1451666
2014-04-30,61.0145,61.6277,60.7413,61.5764,1687478
2014-05-01,61.5541,61.9648,60.8808,61.0009,1749686
2014-05-02,61.0726,61.9648,61.0232,61.2819,1552616
2014-05-05,60.595,61.0581,60.192,61.0291,1590490
2014-05-06,60.7568,61.0639,60.1901,60.2114,1041894
2014-05-07,60.8731,61.2315,60.0079,61.1947,1135043
2014-05-08,61.1947,61.5908,60.7094,60.9932,1444510
2014-05-09,61.1026,61.1947,60.4894,60.8497,1211696
2014-05-12,61.0009,61.4504,60.7209,61.3439,1487161
2014-05-13,61.4785,61.5637,60.7723,60.968,1257601
2014-05-14,61.0639,61.0639,60.4042,60.7481,1714831
2014-05-15,60.6861,60.6861,58.9065,59.2524,3336385
2014-05-16,59.3192,59.9363,59.1148,59.7822,2509330
2014-05-19,59.6796,60.2336,59.5284,60.1368,1304575
2014-05-20,60.4381,60.4381,59.3995,59.6853,1171330
2014-05-21,60.0603,60.5428,60.0603,60.285,956776
2014-05-22,60.3819,60.7152,60.1048,60.6086,1000220
2014-05-23,60.6134,60.8576,60.3973,60.5805,858010
2014-05-27,60.7568,61.1346,60.534,60.7346,1182916
