date,open,high,low,close,volume
2002-10-02,17.7562,18.0005,17.3778,17.445,1276978
2002-10-03,17.3586,17.9752,17.3586,17.6714,1107210
2002-10-04,18.0079,18.1532,17.5381,17.6893,1316108
2002-10-07,17.7274,18.4297,17.7274,18.1228,2157772
2002-10-08,18.1767,18.373,17.5425,17.5594,2418572
2002-10-09,17.5659,17.6893,17.3005,17.3319,2048412
2002-10-10,17.2074,17.7983,17.2074,17.5425,1980795
2002-10-11,17.7562,18.013,17.4205,17.7395,1518302
2002-10-14,17.7445,18.3368,17.7445,18.06,983764
2002-10-15,18.3913,18.4997,17.6339,17.7562,2494046
2002-10-16,17.7562,18.1532,17.6339,17.9473,1881096
2002-10-17,18.3626,18.4836,18.1297,18.4357,1452815
2002-10-18,18.2991,18.448,18.1767,18.3295,1032226
2002-10-21,18.1228,18.3913,18.0422,18.2576,756690
2002-10-22,18.2576,18.2576,17.9105,17.9942,1082492
2002-10-23,17.9886,18.1481,17.7857,18.1297,1398954
2002-10-24,18.136,18.3295,17.8723,17.9693,1195453
2002-10-25,17.9222,18.6001,17.8478,18.5117,1132746
2002-10-28,18.5308,18.7586,18.209,18.2507,1272888
2002-10-29,18.1959,18.2507,18.0005,18.1664,1004721
2002-10-30,18.0792,18.1959,17.9398,18.0667,740490
2002-10-31,17.9222,18.1154,17.7791,17.9162,1716883
2002-11-01,17.8602,18.7449,17.8478,18.4232,1230647
2002-11-04,18.4997,18.8797,18.4232,18.4357,1172368
2002-11-05,18.3167,18.8067,18.3167,18.6488,1013728
2002-11-06,18.7721,19.3772,18.6488,19.2405,1632077
2002-11-07,18.8178,19.3012,18.7449,18.8237,1374066
2002-11-08,18.1532,18.7962,18.092,18.6975,1121778
2002-11-11,18.6903,18.7329,18.1959,18.2218,1057267
2002-11-12,18.4836,18.6054,18.1767,18.373,1517477
2002-11-13,18.3797,18.3846,18.1481,18.3095,1624225
2002-11-14,18.4357,18.4997,18.0263,18.209,1601957
2002-11-15,17.9105,18.4105,17.8602,18.1716,1583463
2002-11-18,18.209,18.6054,18.209,18.3982,1053509
2002-11-19,18.1228,18.2469,17.5136,17.5136,2688373
2002-11-20,17.8478,18.2866,17.7395,18.06,2800846
2002-11-21,18.3295,18.3295,17.9341,18.1604,2359472
2002-11-22,18.1044,18.4357,18.1044,18.2402,1096890
2002-11-25,18.3626,18.4232,17.9886,18.0422,2462448
2002-11-26,17.9693,18.1664,17.8478,17.9222,1761253
2002-11-27,17.9162,18.092,17.768,17.9162,2047591
2002-11-29,17.8227,18.1716,17.8227,18.013,711343
2002-12-02,18.1959,18.2804,17.9281,18.2152,1743898
2002-12-03,18.209,18.5064,18.109,18.3295,1428090
2002-12-04,18.0323,18.6643,17.9398,18.4836,1180880
2002-12-05,18.6364,18.7908,18.4232,18.6126,1091489
2002-12-06,18.4232,18.7908,18.3434,18.7655,813833
2002-12-09,18.5308,19.0316,18.5308,18.7655,1394199
2002-12-10,18.6975,18.7389,18.4836,18.6539,1075936
2002-12-11,18.4416,18.7586,18.4416,18.6585,864252
2002-12-12,18.6054,18.7389,18.448,18.6719,904361
2002-12-13,18.5433,18.8739,18.4533,18.6776,1384709
2002-12-16,18.6643,18.8296,18.5117,18.7269,1490794
2002-12-17,18.6975,18.7389,18.4602,18.5174,640779
2002-12-18,18.3049,18.8178,18.2991,18.6585,1488829
2002-12-19,18.5236,18.8067,18.4718,18.4881,1077084
2002-12-20,18.448,19.0316,18.3678,18.8008,2879431
2002-12-23,18.4232,18.8797,18.4232,18.6187,1616859
2002-12-24,18.6975,18.7269,18.5433,18.5708,508331
2002-12-26,18.6776,18.848,18.4836,18.5708,459063
2002-12-27,18.4941,18.7586,18.4941,18.5366,732468
2002-12-30,18.5366,18.6253,18.3846,18.5236,954786
2002-12-31,18.4997,18.8362,18.3678,18.6903,968869
2003-01-02,18.8296,19.2089,18.6643,19.2089,1066767
2003-01-03,19.0316,19.2776,18.5236,18.6364,3135814
2003-01-06,18.6364,18.7101,18.5117,18.564,2390410
2003-01-07,18.4718,18.5433,18.2402,18.4941,1415324
2003-01-08,18.5766,18.6054,18.1716,18.1716,1302029
2003-01-09,18.209,18.2622,17.5481,17.9341,4035428
2003-01-10,17.9341,18.2866,17.8102,18.0263,2913479
2003-01-13,18.1767,18.3496,18.0422,18.3496,1544823
2003-01-14,18.3167,18.3913,18.1481,18.3368,2001098
2003-01-15,18.4881,18.5117,18.0492,18.2743,3020229
2003-01-16,18.2866,18.5876,18.2866,18.3368,916152
2003-01-17,18.4232,18.5572,18.2469,18.2684,1722288
2003-01-21,18.5766,18.7101,18.4941,18.5766,2241265
2003-01-22,18.4232,18.5766,18.2507,18.2507,1339685
2003-01-23,18.5766,20.0351,18.4997,19.6861,5543243
2003-01-24,20.0047,20.1589,19.4117,19.6692,4984982
2003-01-27,19.6062,19.9169,19.4661,19.79,3086040
2003-01-28,19.7717,20.6095,19.6375,20.4141,3881693
2003-01-29,20.4009,20.4069,20.0231,20.3698,2271061
2003-01-30,20.3773,20.4685,19.8934,20.1227,2550198
2003-01-31,19.8159,20.1701,19.7593,19.9737,3141535
2003-02-03,20.0351,20.0889,19.4611,19.7769,3594379
2003-02-04,19.6692,19.79,19.2706,19.4296,2767292
2003-02-05,19.79,19.79,19.4189,19.4611,2867475
2003-02-06,19.3385,19.6012,19.2891,19.5401,2414154
2003-02-07,19.4914,19.6189,19.2405,19.2706,1740297
2003-02-10,19.3695,19.6189,19.2706,19.4914,2126831
2003-02-11,19.6062,19.7769,19.2706,19.3077,3273168
2003-02-12,19.3992,19.4189,19.0192,19.1136,2316907
2003-02-13,19.0316,19.2958,18.8871,19.2147,2281872
2003-02-14,19.3077,19.5763,19.1388,19.5763,3216196
2003-02-18,19.4914,20.0823,19.4914,20.0231,1685287
2003-02-19,19.9855,20.0526,19.6506,20.0526,1772383
2003-02-20,20.0526,20.4923,20.0289,20.384,2589001
2003-02-21,20.432,20.8111,20.4185,20.7565,2543815
2003-02-24,20.6747,20.6802,20.2158,20.2158,2230457
2003-02-25,20.2214,20.5219,19.8284,20.462,1945597
2003-02-26,20.432,20.662,20.2406,20.3529,2023202
2003-02-27,20.3647,20.8236,20.3582,20.8168,1925294
2003-02-28,20.8168,21.0124,20.6802,20.9506,1294658
2003-03-03,20.9194,21.0625,20.6399,20.7801,2792495
2003-03-04,20.8545,20.969,20.3647,20.3891,1824443
2003-03-05,20.4185,20.5985,20.2473,20.5867,2548397
2003-03-06,20.462,20.7365,20.2992,20.6452,1714916
2003-03-07,20.4009,20.7565,20.384,20.7432,1362605
2003-03-10,20.7056,20.7114,20.0098,20.0526,2553638
2003-03-11,20.0526,20.1227,19.7113,19.7178,1471310
2003-03-12,19.7717,19.8934,19.4914,19.8091,1507328
2003-03-13,20.2033,20.5219,19.8882,20.5219,3285609
2003-03-14,20.4141,20.4923,19.911,19.9737,2000280
2003-03-17,19.8823,20.3891,19.8091,20.3891,2477510
2003-03-18,20.5219,21.1319,20.462,21.1319,2895477
2003-03-19,21.0065,21.0809,20.718,20.9253,2541684
2003-03-20,20.9253,21.2028,20.4185,21.1638,3339310
2003-03-21,21.38,21.8505,21.2028,21.8505,3465861
2003-03-24,21.1953,21.3863,21.025,21.3283,2530881
2003-03-25,21.287,21.5008,21.1029,21.36,2172021
2003-03-26,21.3164,21.3164,20.8288,20.8901,2256984
2003-03-27,20.896,20.9452,20.5543,20.7624,2652036
2003-03-28,20.7624,21.2094,20.6452,21.1837,2004532
2003-03-31,21.1029,21.1379,20.6452,21.0384,1906303
2003-04-01,21.0065,21.4395,20.9253,21.354,1522391
2003-04-02,21.671,21.671,21.2217,21.287,1385855
2003-04-03,21.287,21.36,20.8406,21.1379,1197255
2003-04-04,21.227,21.2507,20.6399,20.7749,1573962
2003-04-07,21.0449,21.287,20.7689,20.8288,1226713
2003-04-08,20.8288,20.969,20.699,20.7315,1417455
2003-04-09,20.7315,21.025,20.4923,20.5344,1438242
2003-04-10,20.5344,20.7056,20.3698,20.7056,1725073
2003-04-11,20.4009,20.6154,19.9737,20.1643,2814766
2003-04-14,20.1979,20.3647,19.9445,20.1279,3010406
2003-04-15,20.0047,20.1279,19.8512,19.911,3248279
2003-04-16,20.0632,20.0632,19.3194,19.4845,3221600
2003-04-21,19.4544,19.7641,19.4544,19.644,1349015
2003-04-22,19.5763,20.2158,19.5142,20.2158,2034661
2003-04-23,20.1589,20.6275,20.1227,20.6275,1706247
2003-04-24,20.3698,20.5403,20.0632,20.4009,1437593
2003-04-25,20.6223,21.8379,20.6223,21.598,5195186
2003-04-28,21.4506,21.6543,21.1319,21.5741,1652711
2003-04-29,21.6211,21.8262,21.4557,21.714,1026663
2003-04-30,21.4092,21.8064,21.3731,21.6211,1851131
2003-05-01,21.5939,21.678,21.227,21.4683,1361133
2003-05-02,21.4683,21.9901,21.354,21.7626,1179573
2003-05-05,21.8194,22.056,21.7752,21.9901,1358836
2003-05-06,21.9273,22.105,21.8064,22.0991,2084258
2003-05-07,22.049,22.2967,21.8064,22.2967,2364051
2003-05-08,22.2967,22.479,22.1361,22.2967,2233901
2003-05-09,22.479,22.824,22.2221,22.5388,1651397
2003-05-12,22.5896,23.0765,22.5152,23.0765,2729470
2003-05-13,22.8433,22.9268,22.6591,22.8118,1742427
2003-05-14,22.9069,22.9977,22.6928,22.9201,1648616
2003-05-15,22.8743,23.1141,22.6664,23.0395,1369148
2003-05-16,23.0395,23.0395,22.5388,22.6479,1934133
2003-05-19,22.5942,22.6987,22.1898,22.2523,1357528
2003-05-20,22.5388,22.5388,22.0225,22.3248,1462639
2003-05-21,22.2967,23.1731,22.259,23.1731,2425448
2003-05-22,23.1252,23.3509,22.8743,23.1731,1353272
2003-05-23,23.0508,23.143,22.831,23.0279,763080
2003-05-27,22.7844,23.5101,22.7732,23.5101,1261919
2003-05-28,23.5169,23.784,23.2727,23.6387,1515027
2003-05-29,23.7302,24.1853,23.4548,23.9439,2982249
2003-05-30,23.8652,24.4324,23.8231,24.4324,2341626
2003-06-02,24.4324,24.8412,24.2252,24.6197,2616180
2003-06-03,24.6197,24.8602,24.4574,24.5858,1688231
2003-06-04,24.5363,24.9148,24.3889,24.6774,1578713
2003-06-05,24.5557,24.6949,24.2369,24.6949,1318889
2003-06-06,24.7982,24.8298,24.4191,24.5489,1856205
2003-06-09,24.3712,24.532,24.0721,24.1593,1213626
2003-06-10,24.1537,24.6449,24.1035,24.5557,1192347
2003-06-11,24.526,24.6449,24.4324,24.526,2168578
2003-06-12,24.532,24.6138,24.3948,24.526,1308581
2003-06-13,24.6449,24.7401,24.4257,24.5188,1397964
2003-06-16,24.5858,24.6449,24.492,24.5623,1703951
2003-06-17,24.6138,24.7401,24.4877,24.6706,1985707
2003-06-18,24.6706,24.7148,24.5557,24.6648,2210977
2003-06-19,24.6648,24.6648,23.3323,23.4484,3114691
2003-06-20,23.5767,23.682,23.0579,23.0823,3593721
2003-06-23,22.9977,23.1494,22.5083,22.8743,2777596
2003-06-24,22.8935,23.1797,22.8433,22.971,1406648
2003-06-25,22.9069,23.1141,22.8012,22.9784,2606026
2003-06-26,22.9372,23.5405,22.7602,23.4919,1481136
2003-06-27,23.5523,23.6696,23.2727,23.5169,1798583
2003-06-30,23.4084,24.0652,23.4084,23.7302,2580479
2003-07-01,23.784,24.034,23.3443,23.9986,1996514
2003-07-02,24.1151,24.4324,23.9743,24.4324,1872747
2003-07-03,24.3231,24.4324,24.0046,24.1351,633416
2003-07-07,24.1793,24.3231,24.0046,24.2805,1474919
2003-07-08,24.2805,24.4016,24.0721,24.3541,1453958
2003-07-09,24.2311,24.3409,23.5169,23.6083,2423650
2003-07-10,23.4548,23.5352,23.1494,23.5169,1694460
2003-07-11,23.3952,23.6268,23.3323,23.485,1721633
2003-07-14,23.485,23.8089,23.3258,23.4424,952821
2003-07-15,23.6083,23.7302,23.2115,23.3509,1568400
2003-07-16,23.5035,23.5767,22.965,23.1025,998668
2003-07-17,23.1621,23.2544,22.7732,22.831,1238016
2003-07-18,22.9372,22.96,22.7342,22.8118,1385855
2003-07-21,22.7532,22.9556,22.5388,22.8743,1428090
2003-07-22,22.9977,23.6696,22.971,23.4548,1911708
2003-07-23,23.5169,23.6696,23.3191,23.5892,845264
2003-07-24,23.5169,23.7606,22.479,22.5388,2745183
2003-07-25,22.3535,22.965,22.2967,22.8433,1614731
2003-07-28,22.8118,22.9977,22.5985,22.9009,1077251
2003-07-29,22.7844,23.2115,22.6591,23.0329,1251446
2003-07-30,23.2115,23.2778,22.9069,22.9436,1692984
2003-07-31,22.9372,23.089,22.33,22.3728,3028900
2003-08-01,22.3602,22.5985,22.0924,22.479,1747503
2003-08-04,22.479,22.5985,22.0225,22.1425,2414642
2003-08-05,22.4171,22.7342,22.2334,22.5821,2027125
2003-08-06,22.5985,22.9841,22.5388,22.8618,2356847
2003-08-07,22.6987,22.9841,22.5705,22.9268,1631097
2003-08-08,22.9326,23.0508,22.7342,22.9977,1364569
2003-08-11,22.9977,23.0645,22.8433,23.0395,965920
2003-08-12,23.0395,23.3258,22.8618,23.3147,1404353
2003-08-13,23.3147,23.4607,23.1984,23.3258,1407786
2003-08-14,23.4196,23.8231,23.2544,23.8156,1776312
2003-08-15,23.8156,24.1537,23.5833,24.0973,1313492
2003-08-18,24.0973,24.1853,23.8601,23.9808,1337069
2003-08-19,23.9616,24.0908,23.3323,23.4548,1805457
2003-08-20,23.6387,23.682,23.0279,23.089,2837846
2003-08-21,23.2115,23.3323,22.8012,22.8118,2151879
2003-08-22,22.7048,22.7297,21.7433,22.0377,3599782
2003-08-25,22.0377,22.2334,21.8666,22.105,2245359
2003-08-26,22.105,22.4493,21.9901,22.3668,1403534
2003-08-27,22.1669,22.2967,22.0104,22.1493,1119647
2003-08-28,22.2083,22.2843,21.9839,22.0803,1552025
2003-08-29,21.9086,22.3196,21.9023,22.3196,1674320
2003-09-02,22.3845,22.5821,22.29,22.479,1956888
2003-09-03,22.5705,22.5942,22.3196,22.4171,1314803
2003-09-04,22.4171,22.6119,22.3034,22.5083,1658932
2003-09-05,22.4171,22.4171,22.0696,22.0696,1475401
2003-09-08,22.1707,22.4744,22.1669,22.4544,1647958
2003-09-09,22.2967,22.3248,21.8954,22.056,2025654
2003-09-10,22.1425,22.4493,21.9573,22.3248,1988161
2003-09-11,22.3248,22.7107,22.2023,22.2643,2306097
2003-09-12,22.2843,22.4111,22.1425,22.3034,1155664
2003-09-15,22.3092,22.5764,22.1707,22.5705,1697405
2003-09-16,22.5764,22.5896,22.3248,22.4544,1384049
2003-09-17,22.4544,22.6987,22.1425,22.5985,939730
2003-09-18,22.5388,22.8547,22.5017,22.8433,1940354
2003-09-19,22.8433,23.4253,22.8433,23.2115,2593746
2003-09-22,23.2115,23.2115,22.5017,22.5083,1639127
2003-09-23,22.5985,22.6664,22.5083,22.5262,1701661
2003-09-24,22.5262,22.5705,21.8666,21.9086,2197391
2003-09-25,21.8379,21.9839,20.8288,21.678,1635681
2003-09-26,21.678,21.8445,21.4884,21.734,3366329
2003-09-29,21.7433,21.9573,21.7205,21.8901,1920389
2003-09-30,21.6852,22.1493,21.6211,22.0629,1584110
2003-10-01,22.0629,22.5579,22.0629,22.5579,1403698
2003-10-02,22.6119,22.724,22.3248,22.3248,1640759
2003-10-03,22.6303,22.7466,22.4908,22.6928,1555953
2003-10-06,22.6303,22.6479,22.4353,22.5196,1606385
2003-10-07,22.3986,22.4674,22.2398,22.4171,1301866
2003-10-08,22.4606,22.7732,22.3468,22.5985,1392071
2003-10-09,22.8743,23.1797,22.6538,22.9069,2271061
2003-10-10,22.965,23.0279,22.9009,22.96,1167131
2003-10-13,23.1797,23.2115,22.7297,22.8743,984417
2003-10-14,22.7602,22.9556,22.7107,22.9372,1213459
2003-10-15,23.0279,23.0508,22.7792,22.9009,1481956
2003-10-16,22.8492,23.0152,22.8118,22.971,1086582
2003-10-17,23.0765,23.1025,22.724,22.824,987040
2003-10-20,22.965,23.1252,22.8058,23.1252,1334285
2003-10-21,23.089,23.1252,22.9009,22.96,1615378
2003-10-22,22.8433,22.9326,22.2843,22.2967,2654155
2003-10-23,22.1707,22.2398,21.7693,21.9273,2632545
2003-10-24,21.8666,21.933,21.6474,21.9206,2384196
2003-10-27,21.9273,22.2023,21.8127,21.9965,1142405
2003-10-28,22.0039,22.4228,22.0039,22.4228,1845076
2003-10-29,22.4228,22.4228,22.1707,22.3352,1664337
2003-10-30,22.2716,22.3468,22.1108,22.1707,1676939
2003-10-31,22.1361,22.4111,22.1227,22.33,1257825
2003-11-03,22.3196,22.4423,22.0803,22.3409,1412383
2003-11-04,22.2282,22.4493,22.1425,22.3092,1004922
2003-11-05,22.3092,22.3728,22.0924,22.2967,701683
2003-11-06,21.7433,22.5512,21.5135,22.2334,3439175
2003-11-07,22.3535,22.4744,21.933,22.1425,2010755
2003-11-10,22.0872,22.2467,21.7562,21.8127,1102624
2003-11-11,21.8064,21.9772,21.8064,21.9573,1511096
2003-11-12,21.9273,22.2967,21.8628,22.2716,1457719
2003-11-13,22.2782,23.1201,22.259,23.1201,3072613
2003-11-14,23.1201,23.4548,22.9841,23.1494,2305930
2003-11-17,23.1494,23.1494,22.6479,22.9268,1043518
2003-11-18,22.9201,23.1494,22.9201,23.0765,1832798
2003-11-19,23.0765,23.1856,22.9372,23.1797,1500287
2003-11-20,23.1984,23.1984,23.0279,23.1089,1067262
2003-11-21,23.1797,23.7606,23.1252,23.5767,3189020
2003-11-24,23.6387,23.8231,23.5471,23.7418,1330028
2003-11-25,23.8231,24.4016,23.8156,24.3593,3855012
2003-11-26,24.3593,24.4191,24.2252,24.3712,2358489
2003-11-28,24.1853,24.4877,24.1853,24.4515,931212
2003-12-01,24.4324,24.6329,24.3889,24.5424,2238975
2003-12-02,24.5424,24.6706,24.4016,24.591,2955398
2003-12-03,24.7401,24.7732,24.5858,24.7332,1982267
2003-12-04,24.7332,24.8777,24.6449,24.8366,2139274
2003-12-05,24.8366,24.8366,24.3113,24.3828,1675139
2003-12-08,24.2936,24.5557,24.2183,24.3653,2350628
2003-12-09,24.4191,24.4191,23.8231,23.9808,2538577
2003-12-10,24.3712,24.7982,24.0908,24.2936,3328014
2003-12-11,24.3541,24.6449,24.3476,24.6197,2143038
2003-12-12,24.6883,24.8298,24.5858,24.7401,2720300
2003-12-15,24.9531,25.1214,24.6138,24.6138,2391226
2003-12-16,24.6138,25.0188,24.6078,24.7148,1688074
2003-12-17,24.492,24.6774,24.4442,24.6395,1798415
2003-12-18,24.6774,24.7401,24.3764,24.492,1946415
2003-12-19,24.5557,24.6266,24.4257,24.4877,2323946
2003-12-22,24.7085,24.7584,24.3174,24.3174,1934302
2003-12-23,24.3113,24.4324,24.2495,24.3541,3014330
2003-12-24,24.3476,24.4988,24.2495,24.4515,330381
2003-12-26,24.5557,24.6774,24.4988,24.5858,329071
2003-12-29,24.5557,25.274,24.5363,25.274,1778607
2003-12-30,25.2851,25.3419,25.134,25.3155,1163523
2003-12-31,25.3155,25.5448,25.1147,25.1273,1769931
2004-01-02,25.043,25.274,24.9826,25.0615,1328227
2004-01-05,25.3693,25.6142,25.167,25.44,1455926
2004-01-06,25.2851,25.6076,25.2577,25.5942,1418108
2004-01-07,25.6268,25.9896,25.6142,25.8569,3286106
2004-01-08,26.0825,26.0894,25.808,25.9896,1382900
2004-01-09,25.9896,26.0205,25.6489,25.7255,807774
2004-01-12,25.7206,25.9662,25.5676,25.8619,1003577
2004-01-13,25.9284,26.0825,25.6142,25.7632,716913
2004-01-14,25.8856,26.0267,25.8619,25.9896,926793
2004-01-15,25.9718,26.3017,25.7699,26.202,1006687
2004-01-16,26.2952,26.6566,26.2892,26.6566,1122437
2004-01-20,26.7436,26.7436,26.3505,26.5031,1600159
2004-01-21,26.4955,26.8068,26.143,26.7251,1526813
2004-01-22,26.7304,27.3656,26.7304,27.1632,1555793
2004-01-23,27.1316,27.1566,26.8777,27.0416,966086
2004-01-26,26.8888,27.4021,26.8888,27.3029,1306779
2004-01-27,27.3029,27.3029,26.7944,26.9656,1485393
2004-01-28,26.9545,27.1632,26.3925,26.4914,1706896
2004-01-29,26.4787,27.7006,26.357,27.4021,1809387
2004-01-30,27.2717,27.5476,27.1249,27.5219,1678903
2004-02-02,27.4873,28.6771,27.4489,28.2204,3155949
2004-02-03,26.9376,28.1895,26.9376,28.134,2786276
2004-02-04,27.8303,28.4099,27.7291,28.2868,2939024
2004-02-05,28.2808,28.4529,28.0257,28.329,1908758
2004-02-06,28.3768,29.1352,28.3768,29.0879,2056761
2004-02-09,28.9817,29.4729,28.7982,29.3499,2298898
2004-02-10,29.3499,29.434,29.1352,29.3195,1752081
2004-02-11,29.4414,30.5411,29.3787,30.4557,4507424
2004-02-12,29.9686,30.0212,29.4729,29.7872,3495822
2004-02-13,29.7872,30.0513,29.5093,29.8056,1492266
2004-02-17,29.3195,29.8056,29.1653,29.7289,3790025
2004-02-18,29.6241,29.9364,29.5521,29.8994,1288611
2004-02-19,29.9304,30.2047,29.8576,29.8576,2280558
2004-02-20,29.8576,29.8868,29.3438,29.4965,1635194
2004-02-23,29.4907,29.6554,29.3085,29.4149,2393364
2004-02-24,29.3499,29.8994,29.1853,29.8255,3350934
2004-02-25,29.7231,29.9547,29.6241,29.7784,1918422
2004-02-26,29.9614,29.9614,29.4729,29.6485,1901560
2004-02-27,29.5025,29.8376,29.3787,29.7165,1598520
2004-03-01,29.8682,30.3686,29.7165,30.2646,1803657
2004-03-02,30.0802,30.2646,29.9304,30.0684,1855228
2004-03-03,29.9924,30.1753,29.8634,29.8735,2293165
2004-03-04,29.8735,30.1067,29.7165,29.8803,2064617
2004-03-05,29.7046,29.9872,29.6042,29.8191,3153818
2004-03-08,29.8994,30.6932,29.8682,30.4741,2973732
2004-03-09,30.51,30.5278,30.0737,30.1753,2387949
2004-03-10,30.1753,30.2047,29.7355,29.746,2447383
2004-03-11,29.6241,29.6241,28.6771,28.7204,3524301
2004-03-12,29.0149,29.1047,28.8313,28.9507,2056593
2004-03-15,28.8934,29.2208,28.6904,28.7089,1391743
2004-03-16,28.7404,28.8998,28.6283,28.8048,2290547
2004-03-17,28.9507,29.3136,28.8998,29.0149,1345905
2004-03-18,28.9507,29.178,28.7204,29.1047,1557592
2004-03-19,29.0452,29.3034,29.0452,29.2089,1676446
2004-03-22,29.1971,29.4081,28.6054,28.8998,1924643
2004-03-23,29.0526,29.3373,28.8799,29.0879,2095396
2004-03-24,28.995,29.746,28.9271,29.3787,2615196
2004-03-25,29.3787,29.5093,29.0267,29.4414,1627331
2004-03-26,29.2467,29.3195,28.9271,29.1653,2392376
2004-03-29,29.3195,29.8803,29.1912,29.746,1239491
2004-03-30,29.5919,29.8514,29.4856,29.7734,1719667
2004-03-31,29.8056,29.8376,29.4414,29.6102,1126695
2004-04-01,29.746,30.4794,29.6989,30.4063,1878144
2004-04-02,30.5411,30.669,30.2831,30.4423,2089338
2004-04-05,30.0802,30.8834,29.9872,30.859,2066095
2004-04-06,30.3885,30.4557,30.1452,30.2342,2970624
2004-04-07,30.0802,30.5229,30.0737,30.1996,1812658
2004-04-08,30.3524,30.4246,29.8255,29.9229,1601140
2004-04-12,29.9422,30.401,29.9304,30.2889,1089037
2004-04-13,30.3885,30.3885,29.6178,29.6427,1069880
2004-04-14,29.58,30.303,29.58,30.0212,1423669
2004-04-15,29.9614,30.2226,29.8056,29.8634,1301211
2004-04-16,29.9304,30.4423,29.8803,30.3286,1252431
2004-04-19,30.3286,30.9674,30.2579,30.7552,1225080
2004-04-20,31.0598,31.2737,30.669,30.9078,1956888
2004-04-21,30.9078,31.9127,30.9078,31.8055,2545613
2004-04-22,31.8115,33.0441,31.4979,32.5255,3630884
2004-04-23,32.5322,32.5322,32.0623,32.257,1731786
2004-04-26,32.0726,32.2106,31.2788,31.3592,2048898
2004-04-27,31.183,31.366,30.7315,30.9078,2854383
2004-04-28,30.6932,30.8959,30.303,30.3286,2363396
2004-04-29,30.5411,31.0169,30.4794,30.6203,2385502
2004-04-30,30.7255,31.2066,30.5722,30.8775,1333951
2004-05-03,30.7552,30.9381,30.5471,30.9315,1528290
2004-05-04,31.0303,31.0841,30.6502,30.9078,1830344
2004-05-05,30.7552,31.7545,30.7552,31.6351,2120773
2004-05-06,31.3017,31.4574,30.9987,31.4214,1368333
2004-05-07,31.334,31.5807,30.8959,30.9574,1370460
2004-05-10,30.8149,30.8267,29.8803,30.3089,1847366
2004-05-11,30.2342,30.5655,30.2047,30.401,1712630
2004-05-12,30.0802,30.1753,29.6427,29.9304,1794318
2004-05-13,29.8376,30.2579,29.8376,29.9229,2115367
2004-05-14,29.8376,29.9614,29.4803,29.569,2245684
2004-05-17,29.29,29.3195,29.146,29.1653,2141234
2004-05-18,29.1653,29.3499,29.0703,29.1589,1335595
2004-05-19,29.4414,29.9614,29.2834,29.4081,1760762
2004-05-20,29.5629,29.6989,29.2635,29.4081,1089525
2004-05-21,29.5919,29.9304,29.5093,29.7836,1295805
2004-05-24,29.9614,29.9924,29.6989,29.794,1349836
2004-05-25,29.8056,30.0101,29.4729,29.9547,1526154
2004-05-26,29.9304,30.1753,29.7046,30.0212,1929547
