date,open,high,low,close,volume
2014-11-11,53.5006,53.6603,53.0695,53.3128,3427287
2014-11-12,52.1889,52.8798,51.9708,52.4477,3934467
2014-11-13,52.4983,52.7533,51.9845,52.1226,3603581
2014-11-14,51.9553,52.0078,51.4939,51.6245,4004253
2014-11-17,51.5242,52.1654,51.4589,52.0516,2290910
2014-11-18,51.9923,52.3747,51.7986,52.0779,2325097
2014-11-19,51.9553,52.4107,51.8248,52.2686,2187597
2014-11-20,51.9494,52.4477,51.8336,52.4195,2477173
2014-11-21,52.8311,53.1551,52.3893,52.8398,3571314
2014-11-24,52.8398,53.1844,52.6015,52.691,3370238
2014-11-25,52.691,52.9635,52.3523,52.8253,3646577
2014-11-26,52.9333,53.0871,52.4661,52.7533,2187485
2014-11-28,52.7455,53.3099,52.6705,52.7649,1744079
2014-12-01,52.4818,53.0549,52.29,52.5683,3634274
2014-12-02,52.5616,53.2359,52.29,52.9761,3143210
2014-12-03,52.9635,53.1348,52.5246,52.7854,2057900
2014-12-04,52.7931,53.1269,52.4905,52.9021,2386674
2014-12-05,52.3873,52.8535,52.2657,52.474,2160694
2014-12-08,52.5908,53.1007,52.366,52.6209,2274627
2014-12-09,52.545,52.9488,52.4448,52.7368,2883247
2014-12-10,53.4773,54.1634,52.2257,52.2803,11560872
2014-12-11,52.7785,53.7859,52.6005,53.3624,5143712
2014-12-12,53.2593,53.7303,52.8681,52.8856,5224971
2014-12-15,53.1269,53.1348,51.9503,52.3523,3247735
2014-12-16,52.3727,53.3186,51.8833,52.2123,2923312
2014-12-17,52.545,53.885,52.4963,53.7993,3636272
2014-12-18,53.995,54.793,53.6612,54.7852,3789604
2014-12-19,54.7677,55.2387,54.14,54.8377,5995775
2014-12-22,55.445,55.9793,55.1152,55.6455,3785979
2014-12-23,55.8762,56.3705,55.4198,55.9326,2646303
2014-12-24,55.8587,57.2104,55.7867,57.0051,1945163
2014-12-26,57.0771,58.0774,56.9087,57.6599,4849212
2014-12-29,57.6298,58.8317,57.6298,58.3499,3802922
2014-12-30,58.1476,58.2789,56.7501,56.9475,2736453
2014-12-31,56.9992,57.1014,55.8587,55.9326,2860952
2015-01-02,56.1924,56.4377,55.661,56.3578,3041277
2015-01-05,56.203,56.4377,55.4908,55.6737,3821251
2015-01-06,55.8518,56.6858,55.2972,55.3905,4523608
2015-01-07,55.5452,56.0104,55.0694,55.6172,3998649
2015-01-08,56.0445,56.5398,55.915,56.2742,2982009
2015-01-09,56.4017,56.496,55.4275,55.6377,2495627
2015-01-12,55.8275,55.9326,55.0782,55.6377,2994575
2015-01-13,56.171,56.5262,55.1804,55.5949,3227043
2015-01-14,55.4702,55.9657,54.7852,55.6027,5015501
2015-01-15,55.661,56.279,55.2892,56.1223,3656597
2015-01-16,56.1643,56.5905,55.8762,56.5545,3519088
2015-01-20,56.7296,57.0128,56.2197,56.9992,2630255
2015-01-21,56.7296,57.7699,56.3443,57.6522,3392141
2015-01-22,57.7748,57.9733,56.8152,57.2522,4198688
2015-01-23,57.4273,57.8487,57.0352,57.5218,2074439
2015-01-26,57.2804,57.5218,56.7131,57.405,2224826
2015-01-27,57.4196,57.7486,56.9184,57.4429,2094846
2015-01-28,57.4566,58.1037,56.5116,56.6206,2793322
2015-01-29,56.7296,57.6522,56.2576,57.5578,2594992
2015-01-30,57.3388,57.3476,55.8693,55.9238,4041836
2015-02-02,56.131,56.7588,55.5949,56.5262,3520942
2015-02-03,56.4746,57.37,56.0903,57.151,4187727
2015-02-04,56.8464,57.3476,56.279,56.458,2940016
2015-02-05,56.7501,57.3261,56.2264,57.2308,2447025
2015-02-06,56.8688,56.9544,54.5681,55.0635,5473556
2015-02-09,55.0694,56.8376,54.3356,54.7122,6255591
2015-02-10,54.7122,55.8995,54.7054,55.7555,5527133
2015-02-11,55.4198,55.628,53.8189,53.9084,5556248
2015-02-12,54.0174,54.2558,53.3624,53.6146,7454050
2015-02-13,53.6982,53.6982,52.4526,53.0268,5634660
2015-02-17,52.9838,53.559,52.5051,53.2224,6331911
2015-02-18,53.0938,54.3288,53.0938,54.3084,4089281
2015-02-19,54.0749,54.2364,53.4569,53.669,4984439
2015-02-20,53.6301,53.8413,53.1134,53.812,4595919
2015-02-23,53.7993,54.0379,53.4374,53.7459,2282537
2015-02-24,53.7109,54.3521,53.4627,53.8646,3048358
2015-02-25,54.0874,54.1751,53.2593,53.3478,3245829
2015-02-26,53.4208,53.5678,52.6423,52.7893,3293186
2015-02-27,52.8204,53.1941,52.5401,52.8905,3025992
2015-03-02,52.7328,52.7328,51.2867,51.5942,6027847
2015-03-03,51.6458,52.109,51.1972,52.0691,5090285
2015-03-04,51.7265,51.9601,51.6235,51.8063,3598280
2015-03-05,51.968,52.6375,51.8278,52.2239,4594724
2015-03-06,51.4706,51.4832,50.766,51.0502,6519322
2015-03-09,51.2935,51.4618,50.9704,51.0434,3215023
2015-03-10,50.9315,51.5222,50.7943,50.8196,6979311
2015-03-11,50.9997,51.2633,50.4342,50.442,5124632
2015-03-12,50.771,51.4415,50.6697,51.2283,4147406
2015-03-13,51.2361,51.2429,50.0752,50.5987,3895539
2015-03-16,50.7943,51.6458,50.6473,51.3432,3573204
2015-03-17,51.2779,51.5718,51.0317,51.3509,3126160
2015-03-18,51.2692,53.0531,51.0502,52.7678,4384013
2015-03-19,52.6803,53.2846,52.2716,52.5333,3491702
2015-03-20,52.6861,53.2291,52.5771,52.9684,5852440
2015-03-23,52.8574,53.2291,52.7678,52.9741,3248828
2015-03-24,52.8281,53.2087,52.3133,52.4311,3239285
2015-03-25,52.4243,52.7678,51.8278,51.8735,3347365
2015-03-26,51.8015,52.1313,51.4181,51.6235,3231379
2015-03-27,51.6838,51.998,51.4832,51.6458,2674344
2015-03-30,51.7801,52.3873,51.565,52.1986,1945449
2015-03-31,52.1013,52.4915,51.6001,51.998,3379533
2015-04-01,52.109,52.6735,51.4551,52.4671,3538992
2015-04-02,52.5401,52.7026,52.2647,52.5197,2431749
2015-04-06,52.5927,53.5609,52.5927,53.3478,3175635
2015-04-07,53.3478,53.452,52.7611,52.7893,2526517
2015-04-08,52.7678,52.8574,52.3941,52.6423,2763074
2015-04-09,52.5138,52.5256,51.9543,52.365,2107625
2015-04-10,52.4243,53.0315,52.2852,52.7561,1602266
2015-04-13,52.7561,52.8281,52.109,52.1606,1854680
2015-04-14,52.1986,52.6803,52.1168,52.5557,2452598
2015-04-15,52.7026,53.2359,52.5401,53.1338,4025027
2015-04-16,52.9371,52.9459,52.3183,52.6803,3235302
2015-04-17,52.3436,52.8281,52.289,52.438,4009752
2015-04-20,52.547,53.8832,52.547,53.3771,3179854
2015-04-21,53.4004,53.7138,52.6375,52.8905,4864516
2015-04-22,53.0793,53.3196,52.7728,53.2087,3781058
2015-04-23,53.2515,53.8996,53.1124,53.7079,2817729
2015-04-24,53.5979,54.542,53.5386,53.9552,3909075
2015-04-27,54.0592,54.2217,52.8428,53.2457,2756399
2015-04-28,52.9741,53.3839,52.5138,53.3693,3007861
2015-04-29,52.9071,53.2018,52.6073,53.0461,2897735
2015-04-30,52.8846,52.9684,52.0691,52.5927,3866917
2015-05-01,52.6803,52.8905,51.9816,52.6073,3111036
2015-05-04,52.4243,53.2457,52.4243,52.6511,3013175
2015-05-05,52.5703,52.6423,51.4618,51.9601,4558878
2015-05-06,51.968,52.2716,51.4112,51.8783,4718096
2015-05-07,52.109,52.4827,51.9397,52.0419,2872837
2015-05-08,52.6316,53.0715,52.5197,52.6735,2627463
2015-05-11,52.6423,52.9888,52.0857,52.1013,2416076
2015-05-12,51.7713,52.3183,51.5592,52.1606,3071749
2015-05-13,52.1606,52.8905,51.8365,52.0214,3468092
2015-05-14,52.3436,52.6511,52.2647,52.5333,2349156
2015-05-15,52.6141,53.1075,52.5333,52.9684,2337355
2015-05-18,52.7173,53.1338,52.6803,53.0171,1903630
2015-05-19,52.7241,53.1727,52.656,52.9684,2442648
2015-05-20,52.9371,53.1338,52.6511,52.7494,3731844
2015-05-21,52.8778,53.1494,52.5771,52.8428,4299649
2015-05-22,52.7406,52.9148,52.4973,52.8038,1928959
2015-05-26,52.7961,52.8204,52.0691,52.4671,3494449
2015-05-27,52.5693,52.6131,52.2618,52.4418,3539228
2015-05-28,52.4223,52.7328,52.2618,52.545,2565665
2015-05-29,52.6511,52.6648,52.0584,52.214,4837823
2015-06-01,52.2763,52.5041,52.0633,52.2006,2389317
2015-06-02,51.9407,51.9601,50.9704,51.5261,4078814
2015-06-03,51.5261,51.5922,50.3729,50.6657,4559596
2015-06-04,50.5413,50.9402,50.1772,50.26,4373759
2015-06-05,49.8222,49.9339,49.3997,49.7112,4865239
2015-06-08,49.6664,49.8834,49.4659,49.5564,4599443
2015-06-09,49.5049,49.7112,49.3997,49.4824,3771803
2015-06-10,49.6956,49.7539,49.4241,49.4981,4008998
2015-06-11,49.8299,49.9418,49.5331,49.8085,2884204
2015-06-12,49.5564,49.8902,49.4299,49.4591,5076340
2015-06-15,49.4377,49.8679,49.3111,49.6799,3362571
2015-06-16,49.5789,49.9165,49.3724,49.8834,2293444
2015-06-17,49.8756,50.4614,49.7939,50.3486,3696978
2015-06-18,50.3641,51.0375,50.2444,50.9772,4567298
2015-06-19,50.9987,51.1913,50.332,50.3855,5382654
2015-06-22,50.8361,50.8887,50.2677,50.5413,3370541
2015-06-23,50.5024,50.5471,49.8085,50.0226,4741848
2015-06-24,49.9778,50.2377,49.8679,50.0877,4259635
2015-06-25,50.0673,50.2201,49.6392,49.6392,3606487
2015-06-26,49.6061,49.8756,49.2976,49.8085,2604486
2015-06-29,49.7539,50.4537,49.7482,49.8222,3969393
2015-06-30,49.9709,49.9709,49.245,49.5097,4548238
2015-07-01,49.7482,49.8299,49.3491,49.6615,3710481
2015-07-02,49.9165,50.3855,49.9096,50.2765,3071652
2015-07-06,50.1491,50.4215,49.7939,50.2377,4310416
2015-07-07,50.5471,51.5621,50.407,51.3345,4099997
2015-07-08,51.1329,51.5689,51.0375,51.4065,4428595
2015-07-09,51.5621,51.6428,50.6094,50.8293,4094588
2015-07-10,50.9568,51.4512,50.6657,51.059,2498322
2015-07-13,51.0882,51.4065,50.7622,51.1543,2909854
2015-07-14,51.1057,51.4065,51.0132,51.238,2358869
2015-07-15,51.1115,51.5028,50.948,51.4735,2171299
2015-07-16,51.5261,52.071,51.4065,51.9601,2836514
2015-07-17,51.7168,51.9689,51.4668,51.5689,2767094
2015-07-20,51.5028,51.5562,51.0132,51.3032,1671763
2015-07-21,51.1777,51.3265,50.659,50.9179,3274377
2015-07-22,50.8673,51.3752,50.8293,50.8887,3021006
2015-07-23,50.7397,50.8974,50.0372,50.517,3235345
2015-07-24,50.5024,50.9179,50.332,50.7865,3192801
2015-07-27,50.7914,51.4668,50.7914,51.1913,2959416
2015-07-28,51.1485,51.9338,50.9704,51.926,3770991
2015-07-29,51.8598,52.362,51.4512,52.3105,3433634
2015-07-30,52.1547,52.7026,51.8871,52.6073,2120159
2015-07-31,52.9975,53.4384,52.9391,53.0891,2958476
2015-08-03,53.2486,53.4783,52.7688,53.1036,2362611
2015-08-04,52.8671,52.9975,51.7703,52.0136,4147942
2015-08-05,52.0233,53.0821,51.926,52.6861,3178755
2015-08-06,52.7902,52.8301,51.9689,52.8136,2916924
2015-08-07,52.7251,53.8723,52.5041,53.5609,2613128
2015-08-10,53.6126,53.8422,53.3391,53.5678,2073970
2015-08-11,53.4724,54.1322,53.2739,53.813,2569719
2015-08-12,53.7245,55.1822,53.6427,55.1531,4635507
2015-08-13,54.8699,55.5306,54.4728,55.4772,4076084
2015-08-14,55.1745,55.8518,54.9244,55.8042,2336662
2015-08-17,55.9005,56.6283,55.7019,56.4337,3893351
2015-08-18,56.315,56.5661,56.1292,56.3393,2424851
2015-08-19,56.0581,56.6556,55.9345,56.3734,2728871
2015-08-20,56.066,56.7082,55.8275,56.066,5863061
2015-08-21,55.8372,56.139,55.4772,55.8275,9422004
2015-08-24,54.6061,55.5306,53.3323,53.5766,8638279
2015-08-25,54.4339,54.5916,51.9105,51.999,7065356
2015-08-26,52.5966,52.9081,51.4385,52.7718,5182350
2015-08-27,53.0277,53.2856,52.4925,53.2165,4434998
2015-08-28,53.1864,53.3051,52.402,53.0831,3248736
2015-08-31,52.9761,52.9761,51.7957,52.1246,4460828
2015-09-01,51.4745,51.7665,50.3301,50.6657,3816378
2015-09-02,51.1689,51.1972,50.3914,50.8828,3552763
2015-09-03,51.0707,51.2886,50.6657,50.8828,4058179
2015-09-04,50.586,50.8196,49.9943,50.2425,3804198
2015-09-08,50.77,51.3849,50.733,51.3538,4708917
2015-09-09,51.5855,51.7957,50.7874,50.876,3707854
2015-09-10,50.8099,51.0182,50.151,50.2727,3294094
2015-09-11,50.1734,50.6444,50.0401,50.6357,2924775
2015-09-14,50.733,51.093,50.5627,50.9004,3000111
2015-09-15,50.9587,51.0629,50.5461,50.876,2497504
2015-09-16,51.0035,51.5515,50.8604,51.3752,2829902
2015-09-17,51.3265,52.5206,51.2575,51.9076,2561589
2015-09-18,51.6088,52.4311,51.4512,51.5641,4822256
2015-09-21,51.6925,52.0117,51.4678,51.8035,2957023
2015-09-22,51.5641,51.9076,51.3752,51.6235,3351639
2015-09-23,51.5932,51.8414,51.4678,51.7275,2327664
2015-09-24,51.4512,51.9806,51.3849,51.8774,2874476
2015-09-25,51.9241,52.8281,51.7568,52.3573,3224522
2015-09-28,52.2676,52.6034,51.8238,51.8833,3832616
2015-09-29,51.9076,52.111,51.5427,51.782,3378672
2015-09-30,51.9455,52.6705,51.8492,52.5966,3667709
2015-10-01,52.6471,52.7474,51.4872,51.6857,4248596
2015-10-02,51.9455,52.1333,51.1612,51.8238,5171649
2015-10-05,52.0068,52.5655,51.7431,52.5489,3856334
2015-10-06,52.438,52.5489,51.8998,52.146,3198019
2015-10-07,52.214,52.325,51.8833,52.146,2337628
2015-10-08,51.9883,52.9391,51.893,52.8428,2589305
2015-10-09,52.9081,53.1708,52.654,53.0764,3403962
2015-10-12,53.0901,53.8676,53.0588,53.8052,2461767
2015-10-13,53.6116,53.8733,53.3956,53.7293,2242726
2015-10-14,53.7449,54.0671,53.5892,53.8733,2478016
2015-10-15,54.1206,54.5167,53.6193,54.4047,3000646
2015-10-16,54.6587,54.8971,54.4047,54.6587,2701571
2015-10-19,54.5994,54.8514,54.1264,54.831,2540594
2015-10-20,54.6587,55.1355,54.5994,55.0684,3089474
2015-10-21,55.2416,55.5618,54.9409,55.2416,3156140
2015-10-22,55.3225,55.9579,55.1297,55.6649,2796446
2015-10-23,55.5462,55.6523,54.5604,54.615,2883157
2015-10-26,54.756,54.8514,53.9775,54.432,2741045
2015-10-27,54.322,54.6821,53.9336,54.0749,3028076
2015-10-28,54.1576,54.359,52.8661,53.4481,2891185
2015-10-29,53.2359,53.3051,52.3105,52.9712,3829228
2015-10-30,53.1114,53.5659,52.8281,53.3809,3930789
2015-11-02,53.1036,53.6486,52.3173,52.8574,4084775
2015-11-03,52.8281,53.3654,52.5411,52.8428,3626998
2015-11-04,52.7961,53.2671,52.618,52.7386,3178510
2015-11-05,52.5966,52.9975,52.4448,52.4925,2134870
2015-11-06,51.9153,52.0574,50.5024,50.7067,3858127
2015-11-09,50.481,50.9587,50.2727,50.6143,3290407
2015-11-10,50.6657,51.055,50.5403,50.6657,2765803
2015-11-11,50.7271,51.1232,50.66,51.0473,2048290
2015-11-12,50.8459,51.3188,50.517,50.7485,3185578
2015-11-13,50.7797,51.2575,50.7485,50.9675,3665165
2015-11-16,50.8604,51.782,50.8313,51.7568,3285135
2015-11-17,51.7208,52.2949,50.913,51.0405,2700100
2015-11-18,51.0103,51.2507,50.4127,51.1758,2835655
2015-11-19,51.3402,51.7343,51.1758,51.4308,2334645
2015-11-20,51.6088,52.0293,51.3111,51.5641,3904827
2015-11-23,51.5319,51.7509,50.9208,50.9812,2756817
2015-11-24,50.8293,51.0113,50.4294,50.9052,2267160
2015-11-25,50.8517,50.988,50.55,50.7116,1808892
2015-11-27,50.7037,51.132,50.6707,50.8244,1093342
2015-11-30,50.8449,51.1709,50.7612,50.8244,3380103
2015-12-01,51.2001,51.3295,50.3632,50.8517,3028820
2015-12-02,50.7534,50.8177,49.8259,49.8961,3458721
2015-12-03,49.7579,49.8113,49.0631,49.1623,3868903
2015-12-04,49.4436,50.3107,49.3676,50.2434,3748748
2015-12-07,50.0595,50.2434,49.7978,49.8961,3818744
2015-12-08,49.7909,49.9242,49.1544,49.7219,3919670
2015-12-09,49.5253,50.332,49.3374,49.9329,3784670
2015-12-10,49.8873,49.9699,49.1408,49.1866,2599466
2015-12-11,48.9734,49.3676,48.6874,48.9541,2790484
2015-12-14,48.8898,49.3676,48.6971,49.3374,3489095
2015-12-15,49.4873,50.3174,49.3521,49.9019,3028031
2015-12-16,50.1656,51.019,50.0235,50.9743,4262019
2015-12-17,50.9208,51.2652,50.6191,50.952,3692411
2015-12-18,50.7116,50.8828,50.1899,50.4693,6523729
2015-12-21,50.8293,50.875,49.9242,50.2104,3246090
2015-12-22,50.4459,50.7174,49.9086,50.6493,2566091
2015-12-23,50.696,51.4035,50.696,51.3588,3094707
2015-12-24,51.2652,51.3295,51.0357,51.1242,978846
2015-12-28,51.0415,51.2985,50.8604,51.1913,2396561
2015-12-29,51.3052,51.9543,51.2595,51.782,2599679
2015-12-30,51.7061,51.9913,51.5612,51.8103,2167253
2015-12-31,51.7198,51.7509,50.5587,51.0278,2809226
2016-01-04,50.5198,50.9285,50.0391,50.8994,5165311
2016-01-05,50.7612,51.3898,49.9778,51.3372,3282187
2016-01-06,50.9743,51.9543,50.7914,51.6517,3540240
2016-01-07,51.0482,51.8326,50.9967,51.6848,5318023
2016-01-08,51.6605,52.7328,51.5845,52.4438,7146858
2016-01-11,52.4983,52.7561,52.287,52.362,5288761
2016-01-12,52.5343,52.7163,51.6848,51.9776,5724291
2016-01-13,52.0817,52.4233,51.9465,52.0653,4833691
2016-01-14,52.0312,52.7825,51.9397,52.5576,4329268
2016-01-15,52.0546,52.3853,51.4355,51.9601,5254835
2016-01-19,52.2249,52.8525,51.817,52.7328,4025798
2016-01-20,52.3923,52.619,51.2526,51.8502,5002482
2016-01-21,52.0896,52.0896,51.2741,51.6682,3007311
2016-01-22,52.1586,52.6783,51.6915,52.6278,2807523
2016-01-25,52.6481,52.9118,52.2618,52.474,3032015
2016-01-26,52.4915,53.2281,52.3853,52.5966,2751685
2016-01-27,52.5148,52.8954,52.181,52.5868,3075581
2016-01-28,52.58,53.9444,52.3747,53.5153,4745235
2016-01-29,53.9229,54.4651,53.5853,54.4437,4637587
2016-02-01,53.0091,53.8782,52.7621,52.9431,14308339
2016-02-02,52.2316,52.8875,51.7665,52.7241,7965076
2016-02-03,52.8458,53.1211,52.2637,52.7561,7327387
2016-02-04,52.8603,53.6778,52.5206,53.1298,5323478
2016-02-05,53.0647,53.886,52.5733,53.6058,4982671
2016-02-08,52.9041,53.4773,52.1139,52.4233,7535305
2016-02-09,52.4233,53.4627,52.1723,53.1298,5328644
2016-02-10,52.9431,53.3654,52.0896,53.0248,4330117
2016-02-11,52.7688,53.1785,52.1353,52.2103,3802557
2016-02-12,52.3086,52.5343,51.6361,52.0078,3900592
2016-02-16,52.4233,52.474,51.7198,52.1654,3161448
2016-02-17,52.4,52.6783,51.9008,52.6345,3424686
2016-02-18,52.287,52.9635,52.1976,52.619,8206432
2016-02-19,52.4661,52.6345,52.0546,52.4,5509888
2016-02-22,52.6403,53.3956,52.5206,53.3654,3353554
2016-02-23,53.1017,53.705,53.0091,53.4696,3392429
2016-02-24,53.5006,53.7896,53.0549,53.7273,4616592
2016-02-25,53.8159,54.2169,53.6816,54.1857,2803522
2016-02-26,54.0145,54.1264,52.7406,52.8233,3712053
2016-02-29,52.8136,53.3576,52.692,52.7494,4800962
2016-03-01,53.0549,53.1211,52.474,52.7688,3326639
2016-03-02,52.6258,52.7688,51.4949,52.4029,5841151
2016-03-03,52.4953,53.3556,52.038,53.3323,4890281
2016-03-04,52.9908,53.9356,52.8243,53.813,3638660
2016-03-07,53.5308,54.3872,53.4423,54.2694,3126615
2016-03-08,54.1712,54.6977,53.8812,54.65,4025715
2016-03-09,54.6344,55.1161,54.5594,54.9409,3034646
2016-03-10,54.9536,55.047,54.1526,54.5507,2863387
2016-03-11,54.7103,55.1239,54.5634,55.0324,2467233
2016-03-14,55.1239,55.2252,54.793,55.1239,2444302
2016-03-15,54.9877,55.6805,54.9536,55.6202,2749069
2016-03-16,55.4372,56.2343,54.9361,56.0552,3809538
2016-03-17,56.204,57.0721,55.9005,56.8065,4312687
2016-03-18,56.8551,57.0654,55.9764,55.9764,6172745
2016-03-21,56.1194,56.243,55.3185,56.1057,3215965
2016-03-22,56.169,56.1914,55.5657,55.5959,3949314
2016-03-23,55.7662,56.1953,55.3448,56.0143,2399785
2016-03-24,56.0143,56.0786,55.6494,55.9462,2092666
2016-03-28,56.1126,56.4192,55.626,55.7399,2594450
2016-03-29,55.9842,56.9213,55.6971,56.8775,3612516
2016-03-30,56.9904,57.0721,56.464,56.9602,2570327
2016-03-31,56.7997,57.2882,56.6245,57.2435,3564788
2016-04-01,56.9825,57.5306,56.6625,57.4488,3080946
2016-04-04,57.3184,57.3184,56.6108,56.8288,2642634
2016-04-05,56.0844,56.1914,54.9701,55.664,10467252
2016-04-06,55.5442,55.8012,55.1239,55.4372,5546893
2016-04-07,55.3369,55.8012,55.2757,55.6046,3065435
2016-04-08,55.809,56.0075,55.4956,55.6572,3171284
2016-04-11,55.7039,56.0786,55.4956,55.5278,3448312
2016-04-12,55.5569,55.8722,55.4596,55.7925,3643371
2016-04-13,55.9617,55.9617,55.1765,55.4722,2349960
2016-04-14,55.4722,55.7039,55.1765,55.3973,2125837
2016-04-15,55.5278,55.8255,55.3078,55.664,3156327
2016-04-18,55.626,55.7487,54.9877,55.5278,3486528
2016-04-19,55.4596,55.7399,55.2319,55.4879,3190390
2016-04-20,55.6125,55.6971,54.1196,54.1644,3349089
2016-04-21,54.1644,54.1644,52.7902,52.9694,4662793
2016-04-22,53.0355,53.5308,53.0355,53.3858,3349420
2016-04-25,53.3936,53.5999,53.1737,53.4919,3396971
2016-04-26,53.5308,53.776,53.1045,53.2631,3048314
2016-04-27,53.4481,54.2694,53.2963,53.9133,4257511
2016-04-28,53.5094,54.1712,53.379,54.1254,3514585
2016-04-29,53.7993,54.4601,53.415,54.4601,5912476
2016-05-02,54.6344,55.2289,54.4836,54.9409,3970079
2016-05-03,54.7677,55.0947,54.4222,54.8212,5143415
2016-05-04,53.6534,55.6416,53.6534,55.4596,4185376
2016-05-05,55.3915,55.883,54.5916,54.8582,3540326
2016-05-06,54.9477,55.0324,53.776,54.3084,3123181
2016-05-09,54.4164,54.5916,54.1196,54.468,2702876
2016-05-10,54.6587,54.7677,54.3911,54.4981,2233640
2016-05-11,54.5828,54.759,54.0047,54.65,2411141
2016-05-12,54.5916,55.1619,54.4222,55.0782,3293750
2016-05-13,55.0626,55.1998,54.575,54.9361,2261803
2016-05-16,54.8699,55.1317,54.4981,55.0324,1986481
2016-05-17,54.8952,55.0704,53.9133,54.1644,3031140
2016-05-18,53.7993,54.286,52.8145,53.0432,4529098
2016-05-19,52.7825,54.0272,52.3581,54.0116,3808488
2016-05-20,54.2159,54.2558,53.8422,54.0874,2829096
2016-05-23,54.1936,54.2558,53.4082,53.4481,2644231
2016-05-24,53.5688,54.0495,53.3984,53.9356,2590751
2016-05-25,53.813,54.1332,53.5094,54.0553,2696826
2016-05-26,53.9434,54.65,53.9133,54.5371,2423269
2016-05-27,54.6207,54.6977,54.2558,54.5672,1802091
2016-05-31,54.575,55.1161,54.3707,55.0548,5085524
2016-06-01,54.7852,55.2709,54.7084,55.155,2507088
2016-06-02,54.9779,55.155,54.4349,55.01,2922795
2016-06-03,55.5316,56.4104,55.4032,56.1486,4103593
2016-06-06,56.0863,56.3433,55.6873,55.993,2641625
2016-06-07,55.9715,56.4104,55.6962,55.7827,2484212
2016-06-08,55.8343,56.348,55.7165,56.132,2105818
2016-06-09,56.0572,56.824,55.8177,56.7403,2221057
2016-06-10,56.7335,56.9331,56.2246,56.4416,3063418
2016-06-13,56.5554,56.9078,56.4007,56.4707,4136557
2016-06-14,56.4707,56.8532,56.316,56.6868,7718831
2016-06-15,56.7013,57.0411,56.356,56.6945,4259109
2016-06-16,56.3014,57.0468,56.1797,56.8561,4124897
2016-06-17,56.8152,57.2483,56.6187,57.0342,10367479
2016-06-20,57.3008,57.4556,56.6722,57.2171,6413092
2016-06-21,57.1393,57.3855,56.788,57.2104,3651524
2016-06-22,57.1792,57.2785,56.7481,56.7802,2333845
2016-06-23,56.788,56.9028,56.534,56.9018,1835770
2016-06-24,56.5768,57.5801,56.463,57.0712,5630843
2016-06-27,56.8658,57.7873,56.788,57.6726,4370175
2016-06-28,57.5315,58.819,57.187,58.819,7672619
2016-06-29,58.9717,59.0964,58.4921,58.7937,3700832
2016-06-30,58.9806,59.9634,58.8414,59.9634,4351366
2016-07-01,60.0666,60.157,59.3036,59.9099,2875073
2016-07-05,60.017,60.415,59.9177,60.3634,3210236
2016-07-06,60.3634,60.7643,60.05,60.7264,3832372
2016-07-07,60.5736,60.7264,59.4419,59.6102,3342777
2016-07-08,59.5654,60.1737,58.8939,60.1649,2936053
