date,open,high,low,close,volume
2012-08-29,46.9119,47.0255,46.6728,46.6997,1127613
2012-08-30,46.4497,46.6359,46.2943,46.4248,1166680
2012-08-31,46.5832,46.8183,46.3241,46.6479,1173852
2012-09-04,46.5264,46.7824,46.2505,46.4835,1104159
2012-09-05,46.3949,46.4417,46.1618,46.2067,1446355
2012-09-06,46.4835,46.8771,46.2684,46.8332,1824378
2012-09-07,46.9318,46.9318,46.4497,46.6459,2150570
2012-09-10,46.5184,46.7645,46.3132,46.3769,1119838
2012-09-11,46.3132,46.6071,46.2215,46.5543,996135
2012-09-12,46.6818,46.9119,46.4835,46.5891,1046260
2012-09-13,46.5105,47.3921,46.4417,47.1918,2023013
2012-09-14,47.4807,47.7497,47.1041,47.669,1996471
2012-09-17,47.659,47.8025,47.1829,47.3572,1563848
2012-09-18,47.3572,47.5943,47.156,47.4289,1444409
2012-09-19,47.3831,47.4887,47.139,47.2635,1087502
2012-09-20,46.9318,47.2536,46.7187,47.2357,1030785
2012-09-21,47.3472,47.4548,47.2357,47.2914,1547099
2012-09-24,46.9119,47.2536,46.8591,47.0523,1469579
2012-09-25,47.139,47.3283,46.5812,46.5812,1277997
2012-09-26,46.5812,46.8959,46.4497,46.4597,807435
2012-09-27,46.7087,47.1829,46.5712,47.1121,1314339
2012-09-28,46.9089,47.0932,46.5373,46.9468,1176613
2012-10-01,47.2536,47.931,47.2357,47.8383,1850102
2012-10-02,47.8752,47.9997,47.5524,47.6979,1900254
2012-10-03,47.7317,47.922,47.5265,47.8383,1323069
2012-10-04,48.0276,48.3514,47.9559,48.2179,1449680
2012-10-05,48.429,48.7388,48.3972,48.5934,1416501
2012-10-08,48.5655,48.6402,48.2986,48.3802,1022174
2012-10-09,48.3882,48.5296,47.8842,47.9031,754276
2012-10-10,47.9559,47.9559,47.41,47.4887,987263
2012-10-11,47.5883,47.9658,47.4638,47.7228,1242484
2012-10-12,48.5655,48.6582,47.6511,47.7497,2141206
2012-10-15,47.8025,48.0276,47.5883,47.8662,1066133
2012-10-16,48.2736,48.3085,47.922,48.0087,1583888
2012-10-17,48.2906,48.6582,48.1531,48.5755,1036610
2012-10-18,48.4908,48.7388,48.0186,48.1242,1287061
2012-10-19,47.8842,47.922,47.0793,47.1729,1653952
2012-10-22,47.1729,47.3183,46.8771,47.3104,1673014
2012-10-23,46.8352,47.0464,46.4845,46.9249,1147248
2012-10-24,47.0434,47.147,46.6071,46.7545,1280260
2012-10-25,47.0344,47.3651,46.8153,46.9976,1648577
2012-10-26,47.3472,48.5296,47.2357,48.3364,2353375
2012-10-31,49.0706,49.1582,48.2677,48.5705,2174144
2012-11-01,48.5635,49.3664,48.2438,49.3396,2007865
2012-11-02,49.5178,49.8874,49.1762,49.4122,2170510
2012-11-05,49.1682,49.7698,49.1044,49.5946,1351121
2012-11-06,49.6573,50.7432,49.6304,50.6874,2543242
2012-11-07,50.0328,50.3914,49.2977,49.9602,2344513
2012-11-08,49.8416,50.238,49.5358,49.7012,1728233
2012-11-09,49.5278,50.3746,49.4462,50.0886,1687866
2012-11-12,50.0688,50.6006,49.744,50.4304,1316748
2012-11-13,50.2052,51.025,50.0786,50.5748,2168964
2012-11-14,50.6784,51.1496,50.2052,50.3178,1951171
2012-11-15,50.4402,50.512,49.989,50.3835,2352429
2012-11-16,50.4204,50.5917,50.0986,50.5917,5019572
2012-11-19,50.7999,50.9582,50.529,50.7352,2709636
2012-11-20,50.3376,51.275,50.1772,51.275,2697597
2012-11-21,51.2123,51.5908,50.9682,51.533,1374490
2012-11-23,51.7174,52.0879,51.6456,51.9883,875495
2012-11-26,51.6994,52.1457,51.4902,51.5002,2092871
2012-11-27,51.4185,51.4374,50.5917,50.8258,3258315
2012-11-28,50.5458,51.285,50.256,51.2034,2367459
2012-11-29,51.4274,51.5002,50.9434,51.1934,2144824
2012-11-30,51.1166,51.568,51.1077,51.1346,3809115
2012-12-03,51.1496,51.542,51.0051,51.0748,2268376
2012-12-04,51.035,51.3358,50.8576,51.0628,1111566
2012-12-05,51.0848,51.295,50.8358,51.0051,2025345
2012-12-06,51.1595,51.1934,50.8448,51.1496,1803466
2012-12-07,51.2222,51.3906,50.8886,50.9582,1499948
2012-12-10,50.7999,51.1038,50.782,50.782,1474641
2012-12-11,50.8616,51.1744,50.753,50.8716,1604198
2012-12-12,51.0051,51.275,50.782,50.8258,2072356
2012-12-13,50.7432,51.285,50.6874,50.7999,1394466
2012-12-14,50.6435,50.791,50.3178,50.6006,1459535
2012-12-17,50.8616,51.4006,50.772,51.3756,1218307
2012-12-18,51.4802,51.4802,50.9503,51.1396,2545194
2012-12-19,51.1674,51.3129,50.9503,50.9503,1532551
2012-12-20,51.0051,51.3836,50.8796,51.3756,1975749
2012-12-21,50.6076,51.1127,50.6076,50.9872,2710577
2012-12-24,50.772,51.015,50.537,50.9872,496175
2012-12-26,51.0658,51.2402,50.9582,50.9682,1069854
2012-12-27,51.015,51.032,50.0428,50.5828,1352557
2012-12-28,50.256,50.6076,49.9522,49.9701,1180417
2012-12-31,49.8516,50.1246,49.5178,50.0688,2449398
2013-01-02,50.6435,51.7094,50.4014,51.7094,2665050
2013-01-03,51.6646,51.6646,51.305,51.4185,1671802
2013-01-04,51.552,51.6994,51.3498,51.4374,1743228
2013-01-07,51.3498,51.3588,51.0748,51.1396,1058945
2013-01-08,51.0748,51.2034,50.9055,50.9772,781894
2013-01-09,51.0628,51.2173,50.9543,51.1246,803693
2013-01-10,51.3458,52.2931,51.3,52.2931,2044689
2013-01-11,52.4097,52.4097,51.824,51.9983,860673
2013-01-14,51.1844,51.7174,51.1844,51.6456,1065952
2013-01-15,51.4374,51.8768,51.3129,51.806,803515
2013-01-16,51.7702,51.8768,51.4006,51.4464,1155393
2013-01-17,51.5102,51.6556,51.2582,51.4564,1462016
2013-01-18,51.4962,51.5958,51.29,51.4145,2243795
2013-01-22,51.542,52.3051,51.4564,52.1935,2178898
2013-01-23,52.067,52.1726,51.9196,52.0501,1588940
2013-01-24,52.1636,52.6079,52.0939,52.4097,2026128
2013-01-25,52.4276,52.5601,51.8299,51.8748,1729388
2013-01-28,52.0312,52.0411,51.5241,51.7402,1350316
2013-01-29,51.6158,51.9963,51.5868,51.8748,1893270
2013-01-30,51.9016,52.3031,51.6058,52.1098,1567943
2013-01-31,51.9774,52.3479,51.794,52.1258,2879572
2013-02-01,52.8689,52.8689,50.532,50.6744,4571350
2013-02-04,50.1006,50.1802,49.498,49.5666,3220032
2013-02-05,49.739,50.3496,49.3396,50.3208,3643869
2013-02-06,50.0906,50.2868,49.9262,50.267,2123640
2013-02-07,50.249,50.6106,50.0806,50.5678,2541161
2013-02-08,50.5678,51.0628,50.4522,51.035,2291899
2013-02-11,50.9822,51.2083,50.7392,51.1546,1834733
2013-02-12,51.1166,51.3,50.8656,51.1894,2993622
2013-02-13,51.2452,51.8578,51.01,51.7154,1531818
2013-02-14,51.6247,51.9385,51.5062,51.7323,1764827
2013-02-15,51.7233,51.804,51.3,51.4614,3256205
2013-02-19,51.549,52.2931,51.549,52.2842,2985587
2013-02-20,52.3828,53.6609,52.3738,53.2833,3829884
2013-02-21,53.096,53.7196,52.9048,53.6439,4063338
2013-02-22,53.8113,54.9369,53.619,54.8811,4063957
2013-02-25,54.9827,55.5037,53.6708,53.6708,3178361
2013-02-26,54.4597,54.6659,53.4487,54.2147,3539252
2013-02-27,54.3521,55.0275,54.14,54.918,3132703
2013-02-28,55.0077,55.8573,54.8095,55.1551,3892898
2013-03-01,54.8901,55.1183,54.4419,54.9737,2784206
2013-03-04,54.5275,54.7665,54.0424,54.6111,2982435
2013-03-05,54.9101,55.0983,54.8015,54.8463,2196206
2013-03-06,55.0715,55.0715,54.4229,54.4757,2083128
2013-03-07,54.4837,54.7935,54.2247,54.4329,4459476
2013-03-08,54.7317,54.7317,54.1499,54.3621,7248525
2013-03-11,54.3521,54.3791,54.0593,54.2615,3604864
2013-03-12,54.2147,54.2615,53.7744,53.8451,2842844
2013-03-13,54.0135,54.0135,53.6997,53.9009,2414870
2013-03-14,53.9268,54.2436,53.9089,54.1968,3168455
2013-03-15,53.875,54.1968,53.7645,54.0783,3141792
2013-03-18,53.364,53.6897,53.104,53.2325,4523758
2013-03-19,53.2674,53.4656,52.9566,53.2763,3393509
2013-03-20,53.3102,53.9767,53.2415,53.9089,4576655
2013-03-21,53.6997,54.0683,53.6091,53.6708,2773936
2013-03-22,53.8451,54.4498,53.7744,54.4139,1910265
2013-03-25,54.5843,55.2717,54.3423,55.2179,2786691
2013-03-26,55.4429,55.8295,55.1611,55.8115,2087803
2013-03-27,55.4341,55.6481,55.1183,55.5227,1475574
2013-03-28,55.6173,55.8115,55.4341,55.5227,1928859
2013-04-01,55.3851,55.8295,55.0455,55.1611,1418761
2013-04-02,55.4709,55.7587,55.2885,55.4709,1089920
2013-04-03,55.5037,55.6581,54.5554,54.5743,1733664
2013-04-04,54.7596,55.1461,54.5195,54.7765,1149788
2013-04-05,54.0783,54.4498,53.8551,54.4139,1406851
2013-04-08,54.1151,54.7397,54.1151,54.7227,857709
2013-04-09,54.8095,55.1371,54.4667,54.9827,1400761
2013-04-10,55.1371,55.5705,54.9269,55.5505,1332974
2013-04-11,55.6073,56.9402,55.6073,56.5686,2500714
2013-04-12,56.3734,56.5686,56.0915,56.5347,938479
2013-04-15,56.4809,56.6533,55.5137,55.5137,1806357
2013-04-16,55.7767,56.1193,55.5227,56.0745,1662790
2013-04-17,55.6481,55.8573,54.7227,54.7765,2736815
2013-04-18,54.6759,54.9469,53.7196,53.875,2148886
2013-04-19,54.0135,54.3621,53.8451,54.3043,2115704
2013-04-22,54.4059,54.9001,54.3123,54.7127,1665547
2013-04-23,54.7935,55.2179,54.7127,55.1889,1621175
2013-04-24,55.3255,55.7219,55.1551,55.2179,1014043
2013-04-25,55.2797,55.5785,55.2179,55.3323,1656496
2013-04-26,55.1711,55.1711,52.7992,53.2674,3615150
2013-04-29,53.4885,54.2426,53.2813,54.0305,1649763
2013-04-30,53.9737,54.6849,53.8332,54.6461,2588084
2013-05-01,54.6759,55.7867,54.5185,55.5057,2949644
2013-05-02,55.5815,56.5945,55.2905,56.5397,2444334
2013-05-03,56.995,57.4104,56.7838,57.3257,2059720
2013-05-06,57.1833,57.5289,57.1006,57.501,2676168
2013-05-07,57.501,57.8347,57.3446,57.6893,2156991
2013-05-08,57.7421,58.813,57.6524,58.6765,2778737
2013-05-09,58.6376,58.8458,58.287,58.3796,2535745
2013-05-10,58.3976,58.795,58.2202,58.4065,1603649
2013-05-13,58.2053,59.3668,58.2053,59.3479,1737707
2013-05-14,59.2354,59.837,59.1994,59.6896,1791989
2013-05-15,59.564,60.2146,59.4914,60.1588,1391772
2013-05-16,59.9356,60.2892,59.862,59.9636,1720457
2013-05-17,60.1776,60.4238,59.9356,60.0292,1901601
2013-05-20,59.9167,60.337,59.6089,59.862,1574633
2013-05-21,59.6626,60.1588,59.6626,59.9256,1149925
2013-05-22,59.8708,60.2992,59.3668,59.5372,1691396
2013-05-23,58.9385,59.301,58.6376,59.0939,2058422
2013-05-24,58.8946,59.5551,58.7233,59.5172,1814377
2013-05-28,59.855,60.3968,59.7085,59.7892,1634652
2013-05-29,59.3947,60.4318,59.079,60.0372,2662194
2013-05-30,60.0292,60.9039,59.9167,60.1338,1576591
2013-05-31,59.6577,60.0712,57.6236,57.6495,4789141
2013-06-03,57.6704,58.1904,56.995,57.6993,2392067
2013-06-04,57.7152,57.9164,56.9561,57.1195,1623319
2013-06-05,57.0637,57.4004,56.8127,56.9661,1482852
2013-06-06,56.995,57.9981,56.7201,57.9812,1247330
2013-06-07,58.6108,59.4136,58.4434,59.3578,1939317
2013-06-10,59.4136,59.5462,58.795,59.0132,1569097
2013-06-11,58.5838,59.3768,57.9812,59.0411,1150567
2013-06-12,59.4136,59.4136,58.6864,58.7144,1039463
2013-06-13,58.7233,59.5082,58.4244,59.338,1421888
2013-06-14,59.3479,59.4914,58.7054,58.7612,1229344
2013-06-17,59.0321,59.5172,58.787,59.1994,1521648
2013-06-18,59.3479,59.4914,58.9046,59.4336,1369967
2013-06-19,59.2632,59.4744,57.8168,57.8527,1582974
2013-06-20,57.4004,57.7899,56.7748,56.9213,1497995
2013-06-21,57.2719,57.5727,56.8565,57.2819,1584003
2013-06-24,56.9283,57.2371,56.3136,56.9023,1016222
2013-06-25,57.2918,57.8726,57.2371,57.6704,1694431
2013-06-26,58.1156,58.4524,57.7331,58.3518,1255786
2013-06-27,58.6207,58.8548,58.5072,58.8219,844553
2013-06-28,58.4693,58.6207,57.9084,58.2671,3537506
2013-07-01,58.7432,59.4136,58.4524,59.1796,1211952
2013-07-02,59.1128,59.6896,58.5918,58.9385,1378699
2013-07-03,58.532,58.804,58.1356,58.5072,504650
2013-07-05,58.8847,59.4614,58.7612,59.4614,587540
2013-07-08,59.5462,60.075,58.9136,59.2443,1320063
2013-07-09,59.6538,60.2046,58.9942,59.1895,1397203
2013-07-10,59.1128,59.5082,58.8946,59.1308,1327236
2013-07-11,59.9356,60.894,59.855,60.8132,811889
2013-07-12,60.7674,60.894,60.1328,60.6898,926685
2013-07-15,60.619,61.4548,60.4676,61.0484,1166241
2013-07-16,61.125,61.2934,60.4238,60.8132,1589307
2013-07-17,61.0762,61.3562,60.5802,61.0124,717129
2013-07-18,61.125,61.5304,60.8222,61.132,1248569
2013-07-19,61.125,61.2127,60.7146,61.1051,1378830
2013-07-22,61.125,61.3392,61.0124,61.132,894146
2013-07-23,61.1051,61.2396,60.6458,60.7226,918410
2013-07-24,60.8042,60.865,60.4138,60.5602,1248907
2013-07-25,60.1688,61.2038,60.1328,61.1688,1383049
2013-07-26,60.7514,61.15,59.8708,61.15,1245959
2013-07-29,61.0952,61.0952,60.075,60.2434,995772
2013-07-30,60.6508,61.4448,60.5274,61.2107,1449074
2013-07-31,61.4169,61.9827,61.1938,61.2824,1887287
2013-08-01,61.6192,63.1811,61.6192,62.3254,2792992
2013-08-02,62.3085,62.7806,61.9459,62.7179,1640919
2013-08-05,62.5127,62.7179,62.2358,62.5794,1201109
2013-08-06,62.3623,62.8554,62.1471,62.6153,2094085
2013-08-07,62.3892,62.5984,62.0544,62.3174,1179598
2013-08-08,62.5984,62.9141,62.4469,62.6631,1542156
2013-08-09,62.0276,62.9321,62.0276,62.7179,1432547
2013-08-12,62.3712,62.7906,61.7357,61.8722,1648508
2013-08-13,62.0544,62.682,61.9827,62.5127,1329128
2013-08-14,62.427,62.7996,62.1013,62.5027,1330640
2013-08-15,62.0096,62.2905,61.6192,61.7636,1672757
2013-08-16,61.6908,62.3802,61.646,62.0923,3235484
2013-08-19,61.9558,62.7438,61.8632,62.2178,1590112
2013-08-20,62.1899,62.4738,61.9658,62.1989,2280438
2013-08-21,62.0644,62.2537,61.5285,61.7546,1648138
2013-08-22,61.8632,62.4569,61.7994,62.2806,1584866
2013-08-23,62.2806,62.3892,62.0734,62.1899,1398073
2013-08-26,62.1302,62.3354,61.4826,61.5205,2004182
2013-08-27,60.891,61.122,60.12,60.1548,1644617
2013-08-28,60.102,61.3382,59.9944,60.7824,1988381
2013-08-29,60.5174,61.3382,60.4646,60.7644,1296727
2013-08-30,60.8012,60.8272,60.0342,60.2664,953911
2013-09-03,60.9856,61.2734,60.1548,60.5472,728926
2013-09-04,60.624,60.7724,60.2294,60.4198,1043610
2013-09-05,60.3222,60.862,60.1638,60.5862,939837
2013-09-06,60.6419,60.8521,59.84,60.366,1010242
2013-09-09,60.6668,61.4628,60.4726,61.4628,889922
2013-09-10,61.921,62.3254,61.7546,62.3254,1405028
2013-09-11,62.171,62.437,61.9827,62.1989,1360571
2013-09-12,62.1013,62.3085,61.8911,62.1112,1185270
2013-09-13,62.1899,62.5456,61.9827,62.2088,1142189
2013-09-16,62.7537,63.0466,62.1989,62.7438,2475872
2013-09-17,62.9141,63.6244,62.8633,63.5606,1658454
2013-09-18,63.7051,67.1478,63.6055,67.1388,4502710
2013-09-19,67.1199,68.9349,67.1199,68.2206,4688788
2013-09-20,68.2376,69.0554,68.0304,68.5643,4480717
2013-09-23,68.3173,69.1998,68.1649,68.5733,2298821
2013-09-24,68.646,69.2696,68.2734,69.0176,2052956
2013-09-25,69.0355,69.2516,68.2276,68.5484,1751354
2013-09-26,68.646,69.0276,68.3093,68.4737,1431462
2013-09-27,68.4099,68.5922,68.0393,68.1559,1625938
2013-09-30,67.62,67.9646,67.3849,67.5851,2318367
2013-10-01,67.7564,67.8481,66.5133,66.8689,7040560
2013-10-02,66.574,67.0293,65.9026,66.8489,2159426
2013-10-03,66.8211,66.84,65.7691,66.0191,2417491
2013-10-04,65.9943,66.3051,65.6227,66.1217,2734351
2013-10-07,65.4523,65.9405,65.3955,65.5061,1152713
2013-10-08,65.5061,65.7153,64.7869,64.8059,1421931
2013-10-09,64.8985,65.0777,64.2061,64.6853,1561879
2013-10-10,65.2771,66.2851,65.2771,66.2144,3100395
2013-10-11,66.2662,66.4943,66.1048,66.3668,2124762
2013-10-14,66.2055,66.9197,65.9593,66.9037,1573175
2013-10-15,66.6497,67.093,65.8767,65.9405,2552140
2013-10-16,66.3757,67.1388,66.3399,67.0452,2601994
2013-10-17,66.8211,67.6289,66.574,67.3669,2785799
2013-10-18,67.5931,68.5822,67.2942,68.4438,2732987
2013-10-21,68.3651,68.4826,67.9547,68.1848,903906
2013-10-22,68.6092,69.4738,68.4258,69.3244,2857741
2013-10-23,68.9428,68.9897,68.5822,68.8652,1755806
2013-10-24,69.1401,69.8164,68.5016,68.6181,3007084
2013-10-25,68.2645,71.494,67.7285,70.3992,4926752
2013-10-28,70.443,71.1782,70.4082,70.8764,2283942
2013-10-29,70.9432,72.3945,70.8086,72.3686,3850733
2013-10-30,71.6076,73.1755,71.4352,73.0082,4241523
2013-10-31,72.9105,72.9275,71.9532,71.9632,2451712
2013-11-01,72.2262,72.2909,71.3734,71.6743,1802593
2013-11-04,71.773,71.8696,70.7828,71.5328,1695123
2013-11-05,71.4183,71.9532,71.2649,71.5986,2140760
2013-11-06,72.017,72.8567,71.6454,72.8368,2025734
2013-11-07,72.9813,72.9902,72.2262,72.274,2206390
2013-11-08,72.2352,73.3638,72.0927,73.3389,1955645
2013-11-11,73.3548,74.3639,73.302,74.3361,1521206
2013-11-12,73.9376,74.0999,73.0819,73.311,1026038
2013-11-13,72.017,72.9554,72.017,72.9464,2341245
2013-11-14,73.1665,73.9913,72.9733,73.5301,1469054
2013-11-15,73.4425,74.2325,73.3548,74.2325,2574931
2013-11-18,74.2513,74.4476,73.7184,73.8579,940023
2013-11-19,73.9286,74.4476,73.1197,73.2741,1526002
2013-11-20,73.5869,73.9665,72.9464,73.1845,1129860
2013-11-21,73.3887,74.1757,73.3727,74.0451,1183887
2013-11-22,74.3191,75.1141,73.7184,75.1141,1647470
2013-11-25,75.0673,75.0673,73.9755,74.0362,1346924
2013-11-26,74.2155,74.8849,73.9665,74.4945,2086608
2013-11-27,74.5133,74.9437,74.3639,74.8749,1160309
2013-11-29,74.8043,74.9905,74.1956,74.2843,475455
2013-12-02,74.2055,75.0941,73.9037,74.4855,1178252
2013-12-03,74.2583,75.1141,74.2155,74.5044,1362052
2013-12-04,74.2055,74.7683,73.7343,74.1279,1263069
2013-12-05,73.82,74.3549,73.7184,74.1189,1183335
2013-12-06,75.1239,75.4767,74.9119,75.2903,1348656
2013-12-09,75.1679,75.8313,74.9517,75.4319,1293228
2013-12-10,74.8849,75.7765,74.8231,75.5853,1494524
2013-12-11,75.4029,75.7407,74.2424,74.3839,1519715
2013-12-12,74.1757,74.8669,74.1757,74.5223,1429127
2013-12-13,74.6449,74.9617,74.092,74.2583,861229
2013-12-16,74.5133,74.9119,74.1189,74.4755,1336624
2013-12-17,74.6637,74.9207,74.0362,74.4476,1425969
2013-12-18,74.6109,76.4817,74.3739,76.3692,2275320
2013-12-19,75.9857,76.1281,74.7683,75.6011,1891469
2013-12-20,75.8861,76.1739,75.4497,75.4677,2701880
2013-12-23,75.8313,76.0195,74.8849,75.2315,1300455
2013-12-24,75.2315,76.2507,75.2147,76.0863,642589
2013-12-26,76.1112,76.4309,75.4945,75.9508,1030225
2013-12-27,76.3343,76.4309,75.4587,75.8961,1192018
2013-12-30,75.6381,76.3164,75.6011,75.7495,1692837
2013-12-31,76.0285,76.7318,76.0026,76.3343,1066645
2014-01-02,75.8482,76.155,74.8481,74.9367,1328898
2014-01-03,75.2395,75.5045,74.9207,75.1599,945596
2014-01-06,75.5413,75.7117,74.3549,74.3739,1334284
2014-01-07,74.9207,75.2147,74.7017,74.8849,1620180
2014-01-08,74.7215,74.8142,74.1667,74.5223,2066786
2014-01-09,74.7863,76.2029,74.7495,76.1112,1508027
2014-01-10,76.1281,76.1739,74.8481,75.0851,1188990
2014-01-13,74.7495,75.0194,73.4066,73.6288,1506146
2014-01-14,74.0362,75.5045,73.7343,75.4417,1384288
2014-01-15,75.5225,75.9039,75.3661,75.8861,1276520
2014-01-16,75.6569,76.4648,75.5045,76.4479,980112
2014-01-17,76.8105,76.8961,76.413,76.5665,1056817
2014-01-21,76.7477,77.0067,75.9229,76.155,1239832
2014-01-22,76.155,76.3961,74.8669,75.3003,2284425
2014-01-23,74.6209,74.6637,73.3727,73.9665,1984046
2014-01-24,73.1935,73.6208,71.3476,71.3476,2090843
2014-01-27,71.5806,72.8826,71.4183,71.8198,2221652
2014-01-28,72.0459,73.1197,72.0459,72.8657,1310771
2014-01-29,72.5738,73.0918,72.1744,72.3816,2819852
2014-01-30,72.9773,73.6367,72.5958,73.6268,2193704
2014-01-31,72.2491,73.7513,70.991,73.3698,2124200
2014-02-03,73.1257,73.3698,70.0426,70.1104,3030456
2014-02-04,70.4988,70.8624,69.9798,70.5786,2311924
2014-02-05,70.5338,71.0098,70.196,70.6452,1964067
2014-02-06,70.7648,71.1095,69.7518,70.5178,2127725
2014-02-07,71.3048,74.0441,71.0378,73.8848,2827250
2014-02-10,73.9465,74.5223,73.4405,74.4575,1750792
2014-02-11,74.1846,76.2646,73.7981,75.8511,2931017
2014-02-12,75.7525,76.7099,75.6779,76.0803,1575572
2014-02-13,75.3949,76.9759,75.3681,76.8922,1778842
2014-02-14,76.6202,77.8953,76.5515,77.72,1745749
2014-02-18,76.0425,78.2758,75.9179,77.6582,2014115
2014-02-19,77.5387,78.1324,76.9759,77.3105,1827507
2014-02-20,77.3932,78.244,76.8254,77.8863,1781468
2014-02-21,78.0208,78.8347,77.9043,78.6225,2219070
2014-02-24,78.2928,79.5808,78.2928,79.0409,1974142
2014-02-25,78.7958,79.1335,78.3784,78.5727,1697607
2014-02-26,78.6125,78.7241,77.71,77.8146,1960955
2014-02-27,78.0577,78.9194,77.8395,78.2071,2597962
2014-02-28,78.1981,78.3784,77.3932,78.0577,3362355
2014-03-03,77.3843,77.5755,76.675,77.1721,1187418
2014-03-04,78.0487,78.5239,77.8236,78.1523,1578294
2014-03-05,78.5338,78.5806,77.9043,78.3097,1542787
2014-03-06,78.5438,79.0976,78.2141,78.9353,1615654
2014-03-07,79.3268,79.7472,78.9094,79.2909,1060387
2014-03-10,79.0788,79.51,78.5627,79.0329,1129999
2014-03-11,79.3198,79.6904,78.48,78.6862,1758354
2014-03-12,78.1423,78.7241,77.7947,77.986,1740802
2014-03-13,77.986,78.224,75.8511,75.8691,3432430
2014-03-14,75.7795,76.7537,75.7605,76.0703,1679239
2014-03-17,75.9359,77.189,75.7525,77.1193,1306510
2014-03-18,77.2468,78.0308,76.8922,78.0029,1094713
2014-03-19,77.969,77.986,76.7457,76.8075,1405962
2014-03-20,76.6292,77.9122,76.1321,77.8953,1104970
2014-03-21,78.6414,78.6504,77.7369,78.2928,2164365
2014-03-24,78.4502,78.733,76.8155,76.8155,1440276
2014-03-25,77.2747,77.4859,76.1491,76.5047,1220178
2014-03-26,76.7268,76.9669,75.6779,75.6879,1034651
2014-03-27,75.3859,75.7426,74.8859,75.1887,1086141
2014-03-28,75.3293,76.2735,75.0293,75.3381,1030422
2014-03-31,75.9179,76.9121,75.9179,76.8543,1639045
2014-04-01,77.1273,77.4669,76.7617,77.3305,984947
2014-04-02,77.3016,77.5566,76.9221,77.0476,829378
2014-04-03,77.3105,77.4211,76.5325,76.7985,821027
2014-04-04,77.3016,77.4411,75.2745,75.3381,1190160
2014-04-07,75.2077,75.3203,73.8479,73.9745,1497734
2014-04-08,73.9276,74.6289,73.6467,74.0441,1317783
2014-04-09,74.3839,75.4149,73.8379,75.3203,1324380
2014-04-10,75.3013,75.4777,72.6137,72.8428,2045419
2014-04-11,71.8407,73.061,71.6773,72.4314,2318921
2014-04-14,72.9255,74.0711,72.6794,73.3528,1143680
2014-04-15,73.4126,74.1179,72.6964,74.091,1272038
2014-04-16,74.7505,75.2157,74.3928,75.1061,1182472
2014-04-17,75.2157,75.2157,74.5851,74.9039,1147509
2014-04-21,74.9447,75.2077,74.5223,74.8053,766850
2014-04-22,74.7783,75.2655,74.4097,74.9915,750132
2014-04-23,74.8491,75.2247,74.7027,74.8331,1030127
2014-04-24,75.2157,75.2745,74.2843,74.9447,1608521
2014-04-25,74.9039,78.6862,74.4855,77.4669,3080354
2014-04-28,77.9939,78.3685,76.1869,76.8254,2098369
2014-04-29,77.2189,78.0706,77.2089,77.4331,1691345
