date,open,high,low,close,volume
2011-11-11,31.6838,32.1816,31.6838,32.0512,4491188
2011-11-14,32.0374,32.0818,31.4349,31.4824,3860099
2011-11-15,31.4349,32.5313,31.3618,32.4,5329468
2011-11-16,31.9891,32.6083,31.6265,31.8547,12619515
2011-11-17,31.7509,32.0088,31.0902,31.2679,5902657
2011-11-18,31.1465,31.3233,30.6033,30.8433,5048657
2011-11-21,30.2724,30.3711,29.6649,30.137,4582865
2011-11-22,29.9355,30.5736,29.8258,30.3513,4047339
2011-11-23,29.9552,30.0393,28.843,28.853,6731059
2011-11-25,28.6505,29.5029,28.6505,29.0989,2318650
2011-11-28,29.4949,30.2724,29.33,30.1271,5410825
2011-11-29,30.4807,30.9381,29.9108,30.1687,5356313
2011-11-30,31.0625,31.5337,31.0121,31.3667,7758568
2011-12-01,31.1702,31.5939,30.9904,31.4774,4865506
2011-12-02,31.746,32.2933,31.5771,31.9021,4322354
2011-12-05,32.5066,32.9936,31.9674,32.5836,7700764
2011-12-06,32.7743,32.8849,32.2706,32.5501,4517296
2011-12-07,32.3347,32.6469,31.5574,32.4918,5038663
2011-12-08,32.1589,32.2044,31.265,31.3618,5853121
2011-12-09,31.6265,32.4503,31.4587,32.311,4242311
2011-12-12,31.8784,31.9021,31.2087,31.4073,4275988
2011-12-13,31.5524,31.9841,30.9331,31.1603,3740108
2011-12-14,30.8531,30.9854,30.1814,30.3118,4509515
2011-12-15,30.7277,31.0487,30.4522,30.5223,4932214
2011-12-16,30.4382,31.2285,30.3711,30.4986,9591331
2011-12-19,30.701,31.0221,29.7844,29.8722,3952414
2011-12-20,30.4896,31.5771,30.3662,31.4961,4975280
2011-12-21,30.9282,31.0309,29.1088,29.5631,11096268
2011-12-22,29.6797,30.1687,29.6697,29.8969,4391046
2011-12-23,30.1133,30.1647,29.8683,30.0669,2338001
2011-12-27,29.9849,30.2141,29.818,29.8921,2256917
2011-12-28,29.8398,30.0757,29.335,29.4199,3333788
2011-12-29,29.5453,29.6649,29.3211,29.6461,2962552
2011-12-30,29.567,30.1083,29.5583,29.9503,3432008
2012-01-03,31.0852,31.4824,30.536,30.6082,5765461
2012-01-04,30.5499,30.7938,30.2338,30.7227,4036258
2012-01-05,30.5499,31.4587,30.2477,31.3371,7335216
2012-01-06,31.342,31.4684,30.8333,30.9282,4396674
2012-01-09,31.0082,31.2047,30.7514,31.0348,4595284
2012-01-10,31.425,32.6775,31.3934,32.4869,9767400
2012-01-11,32.4631,32.9362,32.3021,32.7289,6567599
2012-01-12,31.342,32.2754,31.3183,32.1866,9827078
2012-01-13,32.0601,32.1539,31.4872,31.827,4726842
2012-01-17,32.3525,32.5698,31.7609,31.8695,4264292
2012-01-18,31.7649,32.3021,31.5524,32.2972,4247841
2012-01-19,32.5017,33.0123,32.4137,32.5164,4360105
2012-01-20,32.5214,32.9511,32.4582,32.6775,5042287
2012-01-23,32.7604,33.0262,32.5985,32.8849,5539603
2012-01-24,32.8128,33.204,32.6133,33.1477,3190547
2012-01-25,33.2474,33.5072,32.7565,33.4262,3568665
2012-01-26,33.5072,33.7571,33.0024,33.1714,2981828
2012-01-27,33.0883,33.3838,32.9609,33.2187,2387338
2012-01-30,32.8562,33.1565,32.7604,33.0597,2119246
2012-01-31,33.3047,33.5072,33.0597,33.4162,2989128
2012-02-01,33.846,34.1789,33.593,33.9882,5056463
2012-02-02,34.0771,34.3043,33.7334,33.8154,3117634
2012-02-03,34.2944,34.5513,34.1038,34.159,3567989
2012-02-06,33.8905,34.0475,33.5596,33.7047,5278299
2012-02-07,33.7481,34.0475,33.0529,33.5359,7105209
2012-02-08,32.4869,33.843,32.4355,32.9511,13964200
2012-02-09,33.0597,33.3925,32.7387,32.9175,5618988
2012-02-10,32.7387,32.8029,32.4137,32.64,5779799
2012-02-13,32.7644,33.0301,32.6083,32.9037,3835488
2012-02-14,32.7644,32.9659,32.5066,32.9511,3636531
2012-02-15,33.0746,33.3274,32.6469,32.9362,6381612
2012-02-16,32.956,33.5596,32.876,33.5122,3759977
2012-02-17,33.521,33.681,32.9175,33.1023,5347774
2012-02-21,33.1565,33.3324,32.8325,32.8849,3897260
2012-02-22,32.9362,33.2424,32.798,33.129,3131677
2012-02-23,33.0646,33.1023,32.6923,32.881,4652725
2012-02-24,33.0696,33.681,33.0568,33.6149,4955904
2012-02-27,33.3422,33.7097,33.1763,33.5309,3080155
2012-02-28,33.7384,33.7481,33.1714,33.3225,3181455
2012-02-29,33.3838,33.438,33.035,33.0449,3683617
2012-03-01,33.0696,33.3591,33.0696,33.2385,3406387
2012-03-02,33.3047,33.3639,32.9846,33.2237,3103712
2012-03-05,33.0646,33.3551,33.0449,33.2721,4059573
2012-03-06,32.8415,33.2336,32.6745,32.7783,4433298
2012-03-07,32.8849,33.1951,32.6775,33.1062,1619499
2012-03-08,33.2998,34.0129,33.2721,33.9319,4063762
2012-03-09,33.923,33.9932,33.7334,33.8558,3719304
2012-03-12,33.7571,33.9882,33.5259,33.9032,2457886
2012-03-13,33.9932,35.2259,33.9783,35.2209,7481440
2012-03-14,35.1182,35.3533,34.9197,35.0718,4850676
2012-03-15,34.977,35.5568,34.9543,35.5143,4278926
2012-03-16,35.6694,35.8758,35.6268,35.8185,7327326
2012-03-19,35.7019,35.8136,35.366,35.4817,2660571
2012-03-20,35.2209,35.3256,34.9295,35.2881,3263981
2012-03-21,35.2653,35.8758,35.1616,35.8323,4094068
2012-03-22,35.4777,35.6467,35.2792,35.5666,4303305
2012-03-23,35.6565,35.8511,35.2653,35.5715,4017447
2012-03-26,35.7809,36.182,35.5241,36.1731,3103996
2012-03-27,36.2956,36.3252,36.0181,36.0496,3068287
2012-03-28,35.9667,35.9667,35.4174,35.5815,3386003
2012-03-29,35.385,35.5666,35.1182,35.5341,3407690
2012-03-30,35.8373,36.0032,35.385,35.8373,4068447
2012-04-02,35.7286,36.2551,35.4471,35.866,4189104
2012-04-03,35.7059,35.8185,35.293,35.5381,3676743
2012-04-04,35.1805,35.6268,35.0955,35.5241,3594080
2012-04-05,35.4224,35.9844,35.293,35.8995,1912654
2012-04-09,35.4323,35.4728,35.0855,35.3533,6066131
2012-04-10,35.2693,35.371,34.7646,34.8426,5126773
2012-04-11,35.0471,35.5963,34.9247,35.1005,3979681
2012-04-12,35.2881,35.7909,35.2072,35.7474,3574406
2012-04-13,34.408,35.0618,34.09,34.3725,13052457
2012-04-16,34.4989,34.6589,33.7334,33.8558,5833699
2012-04-17,34.086,34.7536,34.0129,34.5788,4244711
2012-04-18,34.334,34.4495,33.7384,33.843,4685084
2012-04-19,33.7689,34.0583,33.3274,33.4845,5539544
2012-04-20,33.766,33.7728,33.3372,33.3501,5294409
2012-04-23,33.0212,33.5843,32.5886,33.4262,7618497
2012-04-24,33.593,34.1127,33.4746,33.7147,5190284
2012-04-25,33.6237,33.9932,33.3788,33.5843,5401434
2012-04-26,33.5596,34.3863,33.4212,34.1828,4231769
2012-04-27,34.4257,34.7489,33.9408,34.4534,2592389
2012-04-30,34.403,34.4634,33.9408,34.1502,3392337
2012-05-01,34.1413,34.5414,33.9319,34.1739,2892905
2012-05-02,33.8707,34.0731,33.6711,33.923,3687257
2012-05-03,33.9032,33.9032,33.0489,33.1062,5245649
2012-05-04,32.8325,32.9175,32.3812,32.4404,7124724
2012-05-07,28.4074,28.5251,25.9401,26.2206,81737029
2012-05-08,26.7491,28.1812,26.6246,28.0795,31452159
2012-05-09,27.5086,28.3027,27.2884,28.2189,11224568
2012-05-10,28.376,28.4914,27.9442,28.4301,11429802
2012-05-11,28.366,28.6919,28.1763,28.5438,9364700
2012-05-14,28.1715,28.3531,27.9344,27.964,7184295
2012-05-15,28.0498,28.8954,28.046,28.5014,9487399
2012-05-16,28.4638,28.6415,28.0845,28.1132,7490203
2012-05-17,28.1082,28.2109,27.6519,27.6884,6469040
2012-05-18,27.8435,28.1082,27.6519,27.7703,11186783
2012-05-21,27.9097,28.6642,27.6696,28.444,7493704
2012-05-22,28.4539,28.683,28.1763,28.376,5275846
2012-05-23,28.0934,28.6782,27.8533,28.5348,5883366
2012-05-24,28.6642,28.77,27.6272,27.9966,7669179
2012-05-25,27.9995,28.1181,27.802,27.9442,4740105
2012-05-29,28.0321,28.6782,28.0321,28.4074,4490978
2012-05-30,28.1763,28.1763,27.0613,27.4119,10152873
2012-05-31,27.4355,27.4355,26.5486,27.1274,7514744
2012-06-01,26.4873,26.6601,26.2444,26.5021,7317200
2012-06-04,26.674,27.0148,26.5288,26.9792,4645420
2012-06-05,26.8084,27.3338,26.674,27.1797,4966463
2012-06-06,27.4761,28.2889,27.3555,27.9966,5078571
2012-06-07,28.366,28.366,27.5511,27.632,5092926
2012-06-08,27.4761,27.6272,27.1747,27.4079,7004346
2012-06-11,27.5383,27.7516,26.9871,27.0375,6000088
2012-06-12,27.0296,27.4533,26.9516,27.3071,4855848
2012-06-13,27.156,27.5333,27.0661,27.2973,6221821
2012-06-14,27.2548,27.642,26.9386,27.5185,5684842
2012-06-15,27.5935,28.2286,27.4355,28.1763,7456268
2012-06-18,28.0628,28.1763,27.8069,27.9097,4974032
2012-06-19,28.1269,28.3531,28.0044,28.123,3847373
2012-06-20,28.1665,28.2979,27.7299,28.1032,4173103
2012-06-21,28.1516,28.284,26.9703,26.9969,5436491
2012-06-22,27.0937,27.2923,26.9466,27.2311,4322130
2012-06-25,26.9299,27.1837,26.7836,26.9663,5028224
2012-06-26,26.0013,26.588,25.9362,26.5199,7977630
2012-06-27,26.67,27.2311,26.6167,26.8321,4584001
2012-06-28,26.67,26.7314,25.7307,26.1742,8107062
2012-06-29,27.0937,27.9442,27.0375,27.9442,5676584
2012-07-02,28.0795,28.1962,27.4909,27.6607,4644772
2012-07-03,27.6736,28.046,27.5333,27.8257,1532075
2012-07-05,27.6785,28.201,27.637,28.046,2917646
2012-07-06,27.7101,27.7378,26.4192,26.8558,6452253
2012-07-09,26.8468,27.0296,26.4873,26.7115,3987379
2012-07-10,26.8321,27.1471,26.0715,26.1692,5679631
2012-07-11,26.2621,26.7588,26.0537,26.3214,4449268
2012-07-12,25.4067,25.871,25.1125,25.7781,13744496
2012-07-13,25.7919,26.7115,25.7406,26.6651,6089767
2012-07-16,26.674,27.1747,26.507,27.1323,6736065
2012-07-17,27.3555,27.393,26.7314,27.0937,4421601
2012-07-18,27.0661,27.7417,26.9663,27.6222,3266865
2012-07-19,27.8306,27.9689,27.4079,27.4582,3711307
2012-07-20,27.4582,27.4582,26.6601,26.6917,5503065
2012-07-23,26.2018,26.4232,25.8463,26.3065,4213587
2012-07-24,26.3451,26.4232,25.6971,25.9184,4086818
2012-07-25,25.8857,26.3826,25.8857,26.1257,4281145
2012-07-26,26.6454,26.9614,26.3401,26.5288,4658799
2012-07-27,26.8369,27.4632,26.6296,27.2588,5977401
2012-07-30,27.2399,27.5136,26.6117,26.6868,4288094
2012-07-31,26.7541,26.8825,26.4052,26.4379,5763288
2012-08-01,26.597,26.7401,26.1594,26.2018,4710803
2012-08-02,26.0537,26.4379,25.861,26.2117,9909825
2012-08-03,26.4052,27.1708,26.2986,26.9466,10830683
2012-08-06,29.8081,30.4936,29.4574,29.9009,19016103
2012-08-07,29.8969,30.1597,29.655,29.7132,9080786
2012-08-08,29.5266,30.1223,29.4436,29.9929,4583329
2012-08-09,29.8308,30.2141,29.818,30.0106,5046163
2012-08-10,29.8475,30.3375,29.8427,30.2575,3491830
2012-08-13,30.0896,30.2624,30.049,30.2427,4326620
2012-08-14,30.2724,30.2724,29.7755,29.9503,4315588
2012-08-15,30.0393,30.1133,29.5957,29.6797,4328525
2012-08-16,29.737,30.3068,29.6333,30.2338,5210695
2012-08-17,30.3612,30.3612,29.9355,30.0303,4088117
2012-08-20,30.0156,30.0393,29.655,29.8545,3968453
2012-08-21,30.0343,30.3918,29.8228,30.0106,5027500
2012-08-22,29.9454,30.2141,29.7419,30.1904,2816998
2012-08-23,30.0016,30.5736,30.0016,30.2674,4335981
2012-08-24,30.1223,30.3562,29.975,30.2041,3064170
2012-08-27,30.2477,30.2674,29.9552,30.0639,2784273
2012-08-28,30.049,30.1547,29.8772,30.0016,2409548
2012-08-29,30.0303,30.224,29.9256,30.146,2620524
2012-08-30,30.0393,30.1083,29.6944,29.7281,2874848
2012-08-31,30.0709,30.2724,29.7084,29.9355,3525076
2012-09-04,29.9503,30.2091,29.653,29.9089,4474641
2012-09-05,29.9256,29.9849,29.5128,29.7468,4199468
2012-09-06,30.0066,30.7277,29.9602,30.7099,6327110
2012-09-07,30.7099,31.3974,30.5696,31.2966,7561970
2012-09-10,31.5861,31.5861,30.9717,31.1178,5521632
2012-09-11,31.0704,31.3707,31.0625,31.3233,3427315
2012-09-12,31.4073,31.9791,31.2571,31.7609,6433804
2012-09-13,31.7183,32.6657,31.4023,32.6261,6921500
2012-09-14,32.4177,33.2771,32.3812,33.0646,11399748
2012-09-17,32.9846,33.0568,32.0968,32.1589,6626771
2012-09-18,32.1215,32.2459,31.916,31.994,3581368
2012-09-19,32.2004,32.2232,31.8695,31.9534,5596420
2012-09-20,31.7412,31.8923,31.6215,31.7836,4456623
2012-09-21,32.0968,32.3614,31.8971,31.9564,8361380
2012-09-24,31.7649,32.0681,31.7183,31.8823,5524521
2012-09-25,32.0601,32.0868,31.5771,31.6265,4306909
2012-09-26,31.5939,31.7983,31.2877,31.6128,3835965
2012-09-27,31.6552,32.1539,31.6552,32.0038,4402055
2012-09-28,32.2706,33.1338,32.2083,32.5501,6903170
2012-10-01,32.7427,33.2574,32.5668,33.1813,7560352
2012-10-02,33.2918,33.2998,32.9886,33.123,5057867
2012-10-03,33.2287,33.4162,33.1062,33.3175,3634858
2012-10-04,33.3274,33.4885,33.115,33.4519,2555233
2012-10-05,33.5309,33.8707,33.3097,33.4469,4381817
2012-10-08,33.2385,33.4559,32.9699,33.2287,2872346
2012-10-09,33.1664,33.3175,32.5886,32.5886,5133643
2012-10-10,32.5886,32.6745,32.1441,32.3021,4737462
2012-10-11,32.5935,32.7743,32.3693,32.5214,4515690
2012-10-12,32.1016,32.64,31.7934,32.386,4156339
2012-10-15,32.6083,32.6232,32.2319,32.5066,3634195
2012-10-16,32.5985,32.8178,32.395,32.716,2614333
2012-10-17,32.5313,32.5797,31.7263,32.386,6385281
2012-10-18,32.3762,32.4098,32.0968,32.3061,5706310
2012-10-19,32.311,32.5017,31.911,32.0275,8210559
2012-10-22,32.149,32.5985,31.8784,32.5116,3833900
2012-10-23,32.1352,32.4869,32.0512,32.4098,4766392
2012-10-24,32.5599,32.6034,31.9347,31.9484,4419463
2012-10-25,32.3209,32.4325,31.6245,31.746,3751645
2012-10-26,31.7183,31.8734,30.8285,31.0753,6327961
2012-10-31,31.0951,31.3747,30.7099,31.0398,6720866
2012-11-01,31.1465,31.4073,31.0082,31.2996,7279605
2012-11-02,31.4487,31.6651,30.7889,30.8058,6012175
2012-11-05,30.7938,31.0526,30.5074,30.7464,5748872
2012-11-06,31.0171,31.3845,30.7563,31.3667,5876410
2012-11-07,31.8073,32.0473,30.6911,31.1752,8529574
2012-11-08,30.8058,31.4724,30.3819,30.3978,6101023
2012-11-09,30.3869,31.1277,30.3168,30.7366,7266480
2012-11-12,30.8383,30.9904,30.4571,30.7139,3601296
2012-11-13,30.4709,30.701,30.142,30.4017,3990307
2012-11-14,30.4106,30.5074,29.8969,29.9405,6272658
2012-11-15,30.2624,30.3741,30.0669,30.2773,5704020
2012-11-16,30.2575,30.7099,30.2526,30.618,6371035
2012-11-19,30.9331,31.11,30.7227,30.8058,4916771
2012-11-20,30.6822,30.782,30.0442,30.4294,7370897
2012-11-21,30.5786,30.7316,30.4008,30.5074,2549485
2012-11-23,30.7563,30.9717,30.4106,30.9627,2333834
2012-11-26,30.784,30.9579,30.3208,30.7316,4183156
2012-11-27,30.536,30.8096,30.3711,30.5223,3823726
2012-11-28,30.3208,30.6734,30.0946,30.5884,3832843
2012-11-29,30.8058,31.3707,30.7988,31.2611,6524758
2012-11-30,31.3095,31.4023,30.9232,31.3095,6201907
2012-12-03,31.4171,31.822,31.1752,31.1949,5980717
2012-12-04,31.1752,31.342,30.8867,31.2679,3262051
2012-12-05,31.9484,32.6705,31.5149,32.4819,8128568
2012-12-06,32.4721,32.6281,32.1965,32.5886,6065731
2012-12-07,32.7427,32.7694,32.3436,32.7476,4665305
2012-12-10,32.5886,33.0646,32.5886,33.0529,5203484
2012-12-11,33.0646,33.8509,33.0212,33.6563,6413336
2012-12-12,33.6958,33.7828,33.4696,33.6237,3629740
2012-12-13,33.4262,33.9882,33.3501,33.5743,4663392
2012-12-14,33.5546,33.8855,33.5072,33.7778,3956740
2012-12-17,33.8203,33.9981,33.686,33.9685,4727201
2012-12-18,34.0583,34.7469,33.9546,34.5838,5170484
2012-12-19,34.7972,34.8663,34.0949,34.1215,4712343
2012-12-20,33.9032,34.3626,33.3225,34.334,6063789
2012-12-21,33.9981,34.5137,33.4646,34.3388,10551903
2012-12-24,34.0988,34.2618,33.8608,34.159,1723657
2012-12-26,34.1413,34.329,33.8993,34.0683,2075546
2012-12-27,34.0563,34.2055,33.4628,33.9981,3386643
2012-12-28,33.7571,33.8944,33.598,33.6761,2445056
2012-12-31,33.6613,34.4861,33.603,34.408,4726506
2013-01-02,35.1518,35.4817,34.6786,35.46,5238189
2013-01-03,35.6605,35.6605,34.9681,35.0955,5244328
2013-01-04,35.2653,35.2653,34.8623,35.0134,3797646
2013-01-07,34.8763,35.2259,34.649,35.1665,3780516
2013-01-08,35.2209,35.2309,34.5976,34.6975,3972002
2013-01-09,35.1231,35.1616,34.5167,34.6539,4304676
2013-01-10,34.7972,35.0618,34.5314,34.9543,4803647
2013-01-11,36.1632,36.59,35.9844,36.5446,8425540
2013-01-14,36.3588,36.7648,36.3391,36.5366,4519375
2013-01-15,36.42,36.4822,36.2007,36.4002,2789294
2013-01-16,36.3054,36.4239,36.1632,36.3341,2991654
2013-01-17,36.3638,36.6403,36.2778,36.5692,3043351
2013-01-18,36.4339,37.0443,36.3391,36.9396,6687354
2013-01-22,36.8764,36.9919,36.1967,36.42,5051963
2013-01-23,36.669,36.75,36.0279,36.2156,4672762
2013-01-24,36.099,36.4576,35.7504,35.8274,6130017
2013-01-25,36.0843,36.2738,35.7573,36.1533,5489315
2013-01-28,36.2107,36.4052,36.1583,36.2057,3910841
2013-01-29,36.1316,36.3154,35.8708,36.2778,3182605
2013-01-30,36.2649,36.4991,36.0694,36.3341,3103774
2013-01-31,36.2867,36.578,36.0941,36.4102,3465957
2013-02-01,36.7548,36.8181,36.3677,36.7835,3346295
2013-02-04,36.7214,36.8033,36.2195,36.2195,3519621
2013-02-05,36.2906,36.5643,35.9567,36.4862,5724951
2013-02-06,36.2057,36.3252,35.2979,35.5192,7980030
2013-02-07,35.7326,36.6166,35.0501,36.5643,11188574
2013-02-08,36.7835,36.8981,36.3726,36.664,4852748
2013-02-11,36.578,36.6255,35.856,35.9163,3426722
2013-02-12,35.9163,35.9292,35.6268,35.6742,3279193
2013-02-13,35.615,35.7958,35.3493,35.5715,3391856
2013-02-14,35.4906,35.5963,35.3306,35.4777,3536773
2013-02-15,35.4954,35.9667,35.4037,35.7909,3999838
2013-02-19,35.8373,36.5366,35.6694,36.4783,3854930
2013-02-20,36.4151,36.4388,35.8758,35.8847,3272579
2013-02-21,35.8511,35.861,34.9888,35.0085,3866742
2013-02-22,35.1518,35.6012,35.1142,35.5715,3269214
2013-02-25,35.8274,36.1415,35.1419,35.1518,3866842
2013-02-26,35.1892,35.5094,35.0541,35.3306,3350860
2013-02-27,35.4511,36.1138,35.2555,35.9439,2568732
2013-02-28,35.934,36.0546,35.7237,35.7523,2615434
2013-03-01,35.6061,36.3588,35.2792,36.2956,3123076
2013-03-04,36.2284,36.6453,35.9529,36.5998,2760002
2013-03-05,36.745,37.2369,36.7114,37.1826,4340545
2013-03-06,37.4739,37.6073,37.1036,37.5846,3650672
2013-03-07,37.5451,37.6488,37.2714,37.5016,2167029
2013-03-08,37.5599,37.7594,37.2004,37.4927,3006855
2013-03-11,36.8832,37.1598,36.7984,37.156,3136395
2013-03-12,37.1273,37.1362,36.58,36.8014,2510654
2013-03-13,36.906,36.906,36.3805,36.8793,4050959
2013-03-14,36.9248,36.9969,36.4753,36.6403,3663522
2013-03-15,36.5366,36.8082,36.4388,36.4952,6454524
2013-03-18,36.2501,36.4625,35.9123,36.1445,2925482
2013-03-19,36.2156,36.4625,35.6882,35.9094,2748977
2013-03-20,36.1415,36.4102,35.9795,36.1445,2821685
2013-03-21,35.8086,35.8086,35.4076,35.46,3908493
2013-03-22,35.5815,35.7019,34.6885,34.8811,8655549
2013-03-25,34.9868,35.2486,34.4771,34.6451,5876418
2013-03-26,34.9247,35.1182,34.6737,34.7536,3062008
2013-03-27,34.6223,34.901,34.4939,34.5591,4019572
2013-03-28,34.5788,35.7326,34.4939,35.6842,6059713
2013-04-01,35.6565,35.9529,35.5192,35.7375,3801504
2013-04-02,35.8136,36.2738,35.5143,35.5617,3269419
2013-04-03,35.5241,35.5963,34.8574,34.891,3985127
2013-04-04,34.896,35.0588,34.4682,34.6885,3462853
2013-04-05,34.2569,34.3626,33.603,34.3043,4110907
2013-04-08,34.2904,34.7389,34.0988,34.7389,2564964
2013-04-09,34.7536,34.9908,34.3191,34.6589,2310048
2013-04-10,34.812,35.8373,34.7202,35.5341,4305972
2013-04-11,35.5666,36.187,35.5094,36.1682,5788356
2013-04-12,35.1972,35.293,34.5137,35.1892,9847066
2013-04-15,35.1616,35.1616,34.0228,34.0277,9153299
2013-04-16,34.2816,34.5551,33.8055,33.8233,9611659
2013-04-17,33.6187,33.6187,32.9086,33.0449,10716897
2013-04-18,33.1763,33.1951,32.7387,32.8227,5244907
2013-04-19,32.7338,32.7644,31.5337,31.5821,12596064
2013-04-22,31.7412,31.9199,30.9262,31.0625,10638383
2013-04-23,31.2285,31.2877,30.2091,30.2674,18977440
2013-04-24,30.2674,30.3612,28.765,28.843,33937565
2013-04-25,29.2925,29.6944,28.5438,28.5734,19465238
2013-04-26,28.5882,29.0406,28.5488,28.857,13759386
2013-04-29,28.9981,29.4149,28.9428,29.3063,10980762
2013-04-30,29.2925,30.3741,29.2599,30.1764,15854551
2013-05-01,30.0205,30.2002,29.5306,29.567,5944242
2013-05-02,29.6184,29.9976,29.3093,29.9652,8251792
2013-05-03,30.2338,31.0487,30.1547,31.0221,10482231
2013-05-06,31.1001,31.1001,30.5262,30.5736,7899562
2013-05-07,30.5983,30.9232,29.8772,30.2141,10468862
2013-05-08,31.6699,31.7736,30.3475,31.7372,13962117
2013-05-09,31.8923,31.9791,31.5248,31.8784,12379104
2013-05-10,31.9989,32.0088,29.9009,30.2871,12653420
2013-05-13,30.2971,30.3562,29.169,29.2836,16624983
2013-05-14,29.3972,29.6333,28.8243,29.0554,12564670
2013-05-15,29.0318,30.224,28.8806,30.0106,17930450
2013-05-16,29.9108,30.0737,29.406,29.4436,6180104
2013-05-17,29.6747,30.536,29.2599,30.5034,12203471
2013-05-20,30.5034,30.9381,29.8308,30.054,10097559
2013-05-21,30.1507,30.219,29.8398,30.0896,12860037
2013-05-22,29.7567,30.9232,29.737,30.3425,18170965
2013-05-23,30.219,30.3662,29.655,29.8545,10004286
2013-05-24,29.6984,29.737,29.2964,29.6984,6292273
2013-05-28,30.1271,30.1271,29.571,29.6847,6903166
2013-05-29,29.4762,30.137,29.2747,29.9355,7927600
2013-05-30,29.9799,30.2724,29.7034,30.1764,5444981
2013-05-31,30.142,30.3513,29.8635,30.1083,5048592
2013-06-03,30.2041,30.3662,29.8969,30.2091,5653846
2013-06-04,30.4106,30.6842,30.146,30.1864,6301141
2013-06-05,30.0343,30.1597,29.4802,29.7518,5208429
2013-06-06,29.8969,30.4382,29.5443,30.4333,8800727
2013-06-07,30.6417,31.0438,30.5499,31.0082,7714200
2013-06-10,31.0221,31.0348,29.8081,29.8545,7589592
2013-06-11,29.5266,30.146,29.4574,30.0066,4463380
2013-06-12,30.146,30.3375,29.737,29.8081,5835250
2013-06-13,29.737,29.9306,29.4249,29.7656,6674992
2013-06-14,29.6896,29.8722,29.1038,29.33,6485473
2013-06-17,29.6184,29.9009,29.5138,29.5533,7154560
2013-06-18,29.6382,30.0156,29.4574,29.8288,7104588
2013-06-19,29.8822,30.1183,29.5216,29.5908,6607217
2013-06-20,29.1443,29.5266,29.0653,29.2056,7362156
2013-06-21,29.2293,29.4574,28.8707,29.0169,9617707
2013-06-24,28.8143,28.926,28.371,28.7334,4398444
2013-06-25,28.931,29.2885,28.6248,29.2451,5181604
2013-06-26,29.491,29.8752,29.3162,29.737,5501011
2013-06-27,29.8635,29.9405,29.2747,29.3873,7228634
2013-06-28,28.6603,29.5128,28.6298,29.1739,10161114
2013-07-01,29.5266,30.1904,29.406,29.8398,6541149
2013-07-02,29.9454,30.0709,29.655,29.9701,4640554
2013-07-03,29.8081,30.3662,29.7844,30.1597,2271314
2013-07-05,30.3741,30.5034,30.0896,30.3918,2154908
2013-07-08,30.2921,30.9094,30.2477,30.7691,4731247
2013-07-09,30.8818,31.1129,30.7227,30.9944,3938342
2013-07-10,31.0803,32.4967,31.0398,32.4532,10634137
2013-07-11,32.798,33.1516,32.6083,33.0883,11717035
