date,open,high,low,close,volume
2001-11-15,15.5917,16.2637,15.5312,15.8369,86616952
2001-11-16,15.9481,16.1366,15.7942,15.8994,35029422
2001-11-19,16.0662,16.0662,15.3565,15.7297,40947615
2001-11-20,15.5143,15.5233,14.8235,14.8472,37535458
2001-11-21,14.7828,15.5063,14.7668,15.3902,32192049
2001-11-23,15.3902,15.7297,15.1074,15.699,12803241
2001-11-26,15.5917,16.4106,15.561,16.225,39370668
2001-11-27,16.1933,17.4568,16.0494,17.0032,70310930
2001-11-28,16.8077,17.0667,16.2022,16.217,45107631
2001-11-29,16.217,16.8712,16.0077,16.7937,42751964
2001-11-30,16.2091,16.3154,15.957,16.0949,44840738
2001-12-03,15.9391,16.3481,15.7238,15.9074,33204091
2001-12-04,16.2974,17.2137,15.9391,17.1898,45350826
2001-12-05,17.4399,18.8663,17.4142,18.5893,70712642
2001-12-06,18.5349,18.7452,18.1676,18.4216,46015729
2001-12-07,18.4048,18.6163,17.6166,18.0077,41040696
2001-12-10,17.7744,18.3899,17.5462,17.6414,38400102
2001-12-11,17.8975,18.3651,17.6166,17.7974,39261535
2001-12-12,17.966,18.2519,17.4301,18.1676,50067609
2001-12-13,17.4072,17.4728,16.629,16.6389,48866935
2001-12-14,16.6717,17.3645,16.5099,17.1433,38098886
2001-12-17,17.0589,17.7337,17.0489,17.4975,32768805
2001-12-18,17.6326,17.7834,17.1898,17.3198,31074087
2001-12-19,17.0122,17.172,16.6985,16.7531,35293849
2001-12-20,16.6062,16.6896,15.8935,16.0225,38196163
2001-12-21,16.4405,16.4672,16.1366,16.1933,35630872
2001-12-24,16.2022,16.3391,16.2022,16.2488,6305576
2001-12-26,16.2567,16.8077,16.2567,16.4106,13433089
2001-12-27,16.5099,16.761,16.4752,16.6141,12536839
2001-12-28,16.7858,17.0122,16.6896,16.9388,15608523
2001-12-31,16.8554,16.9844,16.241,16.241,17939502
2002-01-02,16.5407,16.8791,16.2885,16.8712,23803130
2002-01-03,16.9467,18.5706,16.9467,18.4296,55142143
2002-01-04,18.5349,18.7214,18.0077,18.3164,36292318
2002-01-07,18.5477,18.7751,18.0723,18.119,31261979
2002-01-08,18.2102,18.7591,18.0256,18.5408,32487341
2002-01-09,18.8575,19.4421,18.7134,18.909,49167903
2002-01-10,18.7591,18.9785,18.3492,18.633,33664315
2002-01-11,18.7134,18.9566,18.0881,18.2251,36191337
2002-01-14,18.119,18.909,18.119,18.3571,47345781
2002-01-15,18.3829,18.7501,17.3417,18.4752,50029089
2002-01-16,17.2295,17.2702,16.8077,16.8246,80001017
2002-01-17,17.1433,17.166,16.2022,16.8474,64870989
2002-01-18,16.217,16.6479,16.1704,16.3391,38496399
2002-01-22,16.5407,16.5407,15.7942,15.9987,42613209
2002-01-23,16.4166,16.8941,16.3234,16.7044,42800600
2002-01-24,16.769,16.769,16.1933,16.2091,46777666
2002-01-25,16.2717,17.172,16.217,17.0667,32265380
2002-01-28,17.2295,17.6166,16.9467,17.3645,40003718
2002-01-29,17.166,17.5542,16.5794,16.7392,38680583
2002-01-30,16.8077,17.4975,16.6062,17.4806,48356591
2002-01-31,17.6663,17.8231,17.2791,17.6841,37972963
2002-02-01,17.5135,17.8538,17.1183,17.3982,40970579
2002-02-04,17.7587,18.105,17.6256,17.8131,62290636
2002-02-05,17.6326,18.3085,17.6256,17.9999,49218518
2002-02-06,18.2678,18.2678,17.5213,18.0881,39861993
2002-02-07,17.9402,18.2013,16.9388,16.9388,50670783
2002-02-08,17.172,17.5213,16.7858,17.4479,56765513
2002-02-11,17.7497,18.5349,17.709,18.4991,50962125
2002-02-12,18.1834,18.6232,17.9829,18.105,58080503
2002-02-13,18.3651,19.4519,18.3651,19.4252,97699549
2002-02-14,19.3041,19.7101,18.9487,19.1651,57104255
2002-02-15,19.052,19.3755,18.9179,19.1165,40760714
2002-02-19,18.8158,18.9487,18.3492,18.5477,49230370
2002-02-20,18.4584,18.8752,18.2251,18.8575,51799611
2002-02-21,18.6073,18.633,17.3982,17.5293,66482260
2002-02-22,17.6077,17.8975,16.9467,17.2057,60263832
2002-02-25,17.3497,18.4375,17.3358,18.2013,50148093
2002-02-26,18.2102,18.4048,17.709,18.0503,39738051
2002-02-27,18.2251,18.6232,17.8052,17.9332,43721784
2002-02-28,17.9155,18.3164,17.569,17.6077,47584782
2002-03-01,18.0503,19.4421,18.0256,19.4341,65545771
2002-03-04,19.3587,20.4793,19.321,20.2738,69085325
2002-03-05,20.0813,20.9478,20.0565,20.6481,55914199
2002-03-06,20.4148,20.7116,19.8897,20.4704,43597100
2002-03-07,20.8515,21.0799,20.3175,20.8029,51950963
2002-03-08,21.2624,22.0238,21.2208,21.6793,59818675
2002-03-11,21.2883,21.6049,20.6788,20.9805,48496090
2002-03-12,20.2133,20.5835,20.1507,20.518,43794121
2002-03-13,19.9433,20.3909,19.7338,20.0495,49896013
2002-03-14,20.1279,20.3909,19.9433,19.9671,38105305
2002-03-15,20.2907,20.5577,19.7736,20.5428,36562920
2002-03-18,20.9955,21.3548,20.6976,20.9895,52846710
2002-03-19,21.188,21.4014,20.9221,21.2883,31773554
2002-03-20,20.9221,21.0957,20.6411,20.654,31638993
2002-03-21,20.6976,21.196,20.518,21.0719,31490113
2002-03-22,21.4669,21.6297,20.8664,20.8664,44656794
2002-03-25,21.196,21.4581,20.7295,20.7682,44250397
2002-03-26,20.6481,21.4421,20.3989,21.196,45384905
2002-03-27,21.1344,21.2208,20.777,21.056,31282223
2002-03-28,21.5542,22.0328,21.5473,21.9841,44260271
2002-04-01,21.8709,22.6403,21.5792,22.4834,42862818
2002-04-02,22.0883,22.0883,21.8451,21.8798,39499554
2002-04-03,21.7807,22.0883,21.2793,21.5375,45805869
2002-04-04,21.4581,22.1142,21.3141,21.9126,44192869
2002-04-05,22.1876,22.2373,21.1433,21.2208,39060068
2002-04-08,20.654,21.5057,20.3642,21.4758,54553532
2002-04-09,21.4491,21.8024,20.654,20.8029,44416560
2002-04-10,20.9478,20.9805,20.0495,20.654,59682385
2002-04-11,20.4148,20.9716,20.2738,20.4307,48951867
2002-04-12,20.654,20.7295,20.0654,20.4972,40653066
2002-04-15,20.5925,21.056,20.4356,20.8347,41810536
2002-04-16,21.711,22.0079,21.6723,21.9395,46937903
2002-04-17,22.2531,22.5676,21.7547,22.1142,28059932
2002-04-18,21.9395,22.0238,20.8971,21.6366,36799821
2002-04-19,21.8709,21.9454,21.0629,21.4491,28526326
2002-04-22,21.2624,21.4084,20.654,21.1096,20919707
2002-04-23,21.4581,21.4581,20.7513,20.9805,29763790
2002-04-24,21.1344,21.4421,19.9929,20.249,28029443
2002-04-25,19.9493,20.7682,19.7418,20.4356,34572041
2002-04-26,20.6788,20.8099,19.0837,19.2564,36023569
2002-04-29,19.5612,19.846,18.9329,19.3914,31813799
2002-04-30,19.4421,20.3989,19.2803,19.7021,30849654
2002-05-01,19.6406,20.0952,19.042,19.7636,30997056
2002-05-02,19.9056,20.3086,18.4296,18.5259,42916646
2002-05-03,18.5408,18.5477,17.5392,17.9562,38377515
2002-05-06,17.9155,18.9011,17.8975,17.9155,26943204
2002-05-07,18.2013,18.5706,17.6663,18.0793,30712012
2002-05-08,19.3587,20.8754,19.321,20.7046,45323545
2002-05-09,20.3642,21.1662,20.249,20.4624,43585248
2002-05-10,20.8099,20.8177,18.9864,19.1989,37969636
2002-05-13,19.9671,20.8177,19.578,20.7205,40294077
2002-05-14,21.8709,22.4545,21.2624,21.5792,57207828
2002-05-15,21.4581,22.279,20.8177,21.6723,64954319
2002-05-16,21.4808,22.0238,21.0878,21.9752,35985675
2002-05-17,21.9921,22.279,21.3627,22.123,46515457
2002-05-20,21.5375,22.0149,21.4669,21.6963,24394212
2002-05-21,21.8878,22.1549,21.0629,21.3141,28667802
2002-05-22,21.048,21.6466,20.4148,21.188,34556854
2002-05-23,21.323,21.3707,20.0565,20.7116,37041041
2002-05-24,19.4341,19.57,18.9179,19.2803,52573768
2002-05-28,19.5523,19.7338,19.1393,19.5373,27877229
2002-05-29,19.052,19.2406,18.7134,18.7134,28672859
2002-05-30,18.3899,18.3899,17.6663,18.3005,47117152
2002-05-31,18.633,18.7918,17.8975,17.966,29016050
2002-06-03,17.9829,18.096,17.2554,17.3575,30990634
2002-06-04,17.2702,17.9749,16.769,17.8231,44924556
2002-06-05,17.8975,18.3244,17.5859,18.105,35823458
2002-06-06,17.692,17.9332,16.769,16.9467,38875384
2002-06-07,15.6841,16.7044,15.5917,16.7044,52118730
2002-06-10,16.761,17.1433,16.2807,16.5734,21328575
2002-06-11,17.0032,17.0122,15.829,15.8687,26892468
2002-06-12,15.8449,16.8404,15.699,16.769,41440059
2002-06-13,16.6141,17.2137,16.1526,16.5099,33734805
2002-06-14,15.6771,16.2807,15.3426,16.0662,36907841
2002-06-17,16.4493,17.2791,16.3234,17.0399,30357834
2002-06-18,16.8077,17.6017,16.5556,16.5734,37686810
2002-06-19,16.234,16.6062,15.8022,15.9481,34042319
2002-06-20,16.0821,16.3154,15.2672,15.545,37348060
2002-06-21,14.9793,15.7466,14.9793,15.1977,34786105
2002-06-24,14.9129,16.3641,14.9129,16.0949,41291304
2002-06-25,16.5099,16.7531,15.4309,16.0404,49325304
2002-06-26,15.1421,15.7704,14.6547,15.3813,53796534
2002-06-27,15.9243,16.3234,15.4141,16.1704,47752796
2002-06-28,15.8776,16.4028,15.3247,15.4061,45394407
2002-07-01,15.3476,15.553,14.5336,14.6051,38522442
2002-07-02,14.491,14.4989,13.7078,13.7485,56865018
2002-07-03,13.544,14.7183,13.5043,14.5733,36425892
2002-07-05,15.2672,16.1615,15.2602,16.1436,27111963
2002-07-08,15.9828,16.2488,15.025,15.3902,33821098
2002-07-09,14.6637,14.7748,14.1754,14.3559,40568624
2002-07-10,14.7748,14.7828,13.4468,13.5043,39041052
2002-07-11,13.4636,15.0021,13.2284,14.7668,57632995
2002-07-12,15.294,15.3902,14.5495,14.9703,39339928
2002-07-15,14.6865,15.7515,14.4175,15.7148,40611835
2002-07-16,15.4657,16.1863,14.7828,14.9039,43225766
2002-07-17,15.6841,15.965,14.1754,14.5733,58577881
2002-07-18,14.5495,14.8145,13.7941,13.8925,37014253
2002-07-19,13.5292,14.2578,13.4785,13.6086,33524819
2002-07-22,13.7724,14.1584,13.3644,13.6314,41130570
2002-07-23,13.3972,13.7257,12.5534,12.6249,48828414
2002-07-24,12.2497,13.4229,12.1812,13.4061,52821040
2002-07-25,12.466,12.5812,10.9762,11.528,102974076
2002-07-26,12.207,12.215,11.1291,11.6016,61146503
2002-07-29,12.1038,12.4263,11.7107,12.2317,46395833
2002-07-30,12.0194,12.8154,11.9856,12.7171,36812413
2002-07-31,12.4342,12.5534,11.8943,12.0472,33977509
2002-08-01,12.0958,12.1743,11.261,11.3554,39629911
2002-08-02,11.2173,11.3494,10.6416,11.0992,42499505
2002-08-05,10.9603,11.137,10.1901,10.3349,32750049
2002-08-06,10.5315,11.406,10.5315,10.9841,36579466
2002-08-07,11.397,11.6104,10.3349,10.9841,36827350
2002-08-08,10.8799,11.6423,10.597,11.6253,39458809
2002-08-09,11.3236,11.5012,11.0169,11.2263,30787806
2002-08-12,10.7955,11.137,10.6496,11.002,25733021
2002-08-13,11.0576,11.5201,10.733,10.9046,43829184
2002-08-14,10.6228,11.7187,10.4481,11.68,55631375
2002-08-16,10.9275,12.1513,10.9216,11.9082,40699978
2002-08-19,11.7931,12.7728,11.7534,12.5296,34712777
2002-08-20,12.2636,12.5077,11.9946,12.1743,35535696
2002-08-21,12.4999,13.002,12.2874,12.9922,37168933
2002-08-22,12.8234,13.4953,12.7648,13.1013,38938715
2002-08-23,12.7171,12.8383,12.191,12.215,32766465
2002-08-26,12.2704,12.2964,11.7623,12.1196,30536709
2002-08-27,12.0799,12.1196,11.2452,11.2839,37536202
2002-08-28,11.0665,11.3236,10.6933,10.733,31896140
2002-08-29,10.5652,11.1618,10.5315,10.8888,30561643
2002-08-30,10.6139,11.137,10.5742,10.8204,27503791
2002-09-03,10.6496,10.7647,10.455,10.5245,33290999
2002-09-04,10.6298,10.6764,9.90912,10.2853,50637821
2002-09-05,10.1007,10.1841,9.72052,9.77612,37642244
2002-09-06,10.3529,10.6675,10.3102,10.4818,35682843
2002-09-09,10.3349,10.4343,9.94684,10.2764,29575160
2002-09-10,10.4481,11.0576,10.3876,10.9126,34758451
2002-09-11,11.1291,11.5419,11.0169,11.0903,28263377
2002-09-12,10.8124,10.8531,10.3012,10.319,30617814
2002-09-13,10.2148,10.6675,10.1235,10.5563,39073892
2002-09-17,10.6347,10.7717,9.792,9.8843,57276469
2002-09-18,9.72846,10.1156,9.72052,9.90018,37496203
2002-09-19,9.72052,10.045,9.66295,9.70364,42905660
2002-09-20,9.86742,9.90018,9.55079,9.67189,43304894
2002-09-23,9.46841,9.63019,8.91305,9.07295,45471687
2002-09-24,8.77269,9.63019,8.69239,9.50414,56629344
2002-09-25,9.72052,10.1494,9.41242,9.95574,48330294
2002-09-26,10.0837,10.1156,9.31812,9.51009,46633844
2002-09-27,9.37292,10.1841,9.32943,9.5756,47157641
2002-09-30,9.41242,9.74534,9.16695,9.35515,41104151
2002-10-01,9.51803,9.92301,9.22661,9.89125,41408210
2002-10-02,9.72846,10.4421,9.71258,10.1235,42614194
2002-10-03,9.92301,10.062,9.31812,9.31812,39083894
2002-10-04,9.51803,9.58255,9.08149,9.17469,37480526
2002-10-07,9.08149,9.19971,8.74033,8.80405,32771647
2002-10-08,8.96029,8.97538,8.38429,8.38429,55974815
2002-10-09,8.38429,8.93607,8.31074,8.43313,55149918
2002-10-10,8.48951,9.16695,8.38429,8.99911,37951239
2002-10-11,9.3892,9.91607,9.30135,9.76916,42212857
2002-10-14,9.63714,9.79894,9.51803,9.72052,24881836
2002-10-15,10.5245,10.597,10.1494,10.5742,42912078
2002-10-16,9.59843,9.92301,9.59843,9.70364,35895429
2002-10-17,10.4343,10.5404,9.98858,10.5146,41478448
2002-10-18,10.1671,10.9126,10.07,10.8888,37396209
2002-10-21,10.6843,11.4407,10.6059,11.3712,33398531
2002-10-22,10.6496,11.1221,10.4481,10.6059,42649871
2002-10-23,10.3439,11.6938,10.3349,11.673,58445667
2002-10-24,11.8119,12.0651,10.9841,10.992,56727737
2002-10-25,11.137,11.7931,11.0576,11.7534,32783251
2002-10-28,12.191,12.7817,12.1107,12.2497,63301939
2002-10-29,12.1346,12.2229,11.1449,11.6253,45532299
2002-10-30,11.7534,12.5723,11.6104,12.4085,47721816
2002-10-31,12.4929,12.7897,11.9082,12.1743,50220806
2002-11-01,12.073,12.9197,11.9618,12.7321,47685146
2002-11-04,13.2104,13.8498,12.9604,13.3247,56271092
2002-11-05,12.8701,13.2591,12.5236,12.8055,53275084
2002-11-06,12.8948,13.6641,12.8701,13.6483,44949001
2002-11-07,13.139,13.3247,12.6318,12.7241,40610848
2002-11-08,12.8631,13.1173,12.2317,12.7321,40858982
2002-11-11,12.6954,12.7083,11.7712,11.802,33621109
2002-11-12,11.937,12.5891,11.7534,12.207,35385332
2002-11-13,12.073,12.3043,11.5509,11.9082,75342634
2002-11-14,12.1346,12.7897,11.8358,12.7648,69324326
2002-11-15,12.5236,12.9197,12.191,12.8234,39689783
2002-11-18,13.1687,13.1687,12.3361,12.4175,35345708
2002-11-19,12.3678,12.6249,12.073,12.207,34318846
2002-11-20,12.3598,13.0437,12.2704,12.8462,46925313
2002-11-21,13.2751,13.9976,13.0437,13.7724,61609315
2002-11-22,13.3465,13.8111,13.2938,13.6483,41687331
2002-11-25,13.6641,13.9719,13.5699,13.7941,43927326
2002-11-26,13.7327,13.7724,13.3315,13.4149,31360247
2002-11-27,13.7564,14.348,13.6552,14.1664,34521180
2002-11-29,14.2745,14.3956,13.7941,13.8111,15332116
2002-12-02,14.3242,14.5078,13.5292,13.5996,37378430
2002-12-03,13.4556,13.4716,12.8869,12.9365,26863581
2002-12-04,12.2407,12.5723,12.0958,12.2407,50765223
2002-12-05,12.606,12.6397,11.8437,12.0651,34923878
2002-12-06,11.9162,12.2317,11.7107,12.0651,36026533
2002-12-09,11.8705,12.0651,11.0903,11.0992,40820588
2002-12-10,11.3067,12.0561,11.2452,11.9618,44313603
2002-12-11,11.7355,12.0799,11.5102,11.802,38593921
2002-12-12,11.931,12.0025,11.4685,11.6333,32675851
2002-12-13,11.4844,11.4844,10.9603,10.9841,36405152
2002-12-16,11.1221,11.7841,10.9355,11.7107,40374810
2002-12-17,11.673,11.8943,11.1618,11.2263,42486298
2002-12-18,10.9533,10.9762,10.6496,10.7399,35155966
2002-12-19,10.7181,11.0665,10.5067,10.9603,41327351
2002-12-20,11.0992,11.269,10.7091,10.7787,37115111
2002-12-23,10.7717,11.3404,10.6933,11.2899,25571796
2002-12-24,11.1757,11.4555,11.137,11.2362,12637944
2002-12-26,11.3404,11.5767,11.1291,11.1856,22249758
2002-12-27,11.1131,11.261,10.8888,10.9533,16368600
2002-12-30,10.9434,11.137,10.7002,10.7647,20730708
2002-12-31,10.6843,10.9126,10.4977,10.5563,25044173
2003-01-02,10.8958,11.3404,10.5821,11.3236,30987429
2003-01-03,11.3067,11.8119,11.1945,11.7712,37427813
2003-01-06,12.0958,12.597,12.0799,12.4849,44291627
2003-01-07,12.5156,12.7648,12.2317,12.3925,45519342
2003-01-08,12.191,12.3281,11.8199,11.8526,35006833
2003-01-09,12.2636,12.6686,12.073,12.1812,48452630
2003-01-10,12.2964,12.8055,12.0025,12.7171,47283689
2003-01-13,12.9435,13.2027,12.4175,12.4749,48747434
2003-01-14,12.5623,12.9197,12.2407,12.4422,47315533
2003-01-15,12.1276,12.191,11.5419,11.7027,72635504
2003-01-16,11.9946,12.0025,11.5509,11.6164,39392153
2003-01-17,11.2899,11.3712,10.8958,10.9603,49457145
2003-01-21,11.2987,11.2987,10.9046,10.9533,40832805
2003-01-22,11.1291,11.4635,10.9841,11.1618,48966436
2003-01-23,11.6491,11.8278,11.269,11.3891,49382464
2003-01-24,11.1538,11.1688,10.6843,10.7469,46327319
2003-01-27,10.4898,10.9275,10.2456,10.7548,32104647
2003-01-28,10.8442,10.9533,10.5404,10.726,35776419
2003-01-29,10.9216,11.1449,10.6228,11.0169,54215157
2003-01-30,11.0903,11.0992,10.455,10.4898,36243801
2003-01-31,10.5146,10.5146,9.11276,9.6967,86697933
2003-02-03,9.70364,9.9796,9.56568,9.7364,34505378
2003-02-04,9.55774,9.89125,9.54186,9.86742,41306362
2003-02-05,10.054,10.2853,9.71258,9.7364,49398386
2003-02-06,9.58255,9.90912,9.58255,9.72052,32991636
2003-02-07,9.90018,9.9389,9.50414,9.56568,34568961
2003-02-10,9.59843,9.91607,9.35515,9.76022,34662781
2003-02-11,9.84063,9.85949,9.51009,9.67189,44457177
2003-02-12,9.40548,9.80788,9.38146,9.56568,57160422
2003-02-13,9.56568,9.59149,9.31028,9.56568,38206165
2003-02-14,9.55079,10.062,9.54186,10.045,40414194
2003-02-18,10.2068,10.3687,10.1235,10.319,35454710
2003-02-19,10.1494,10.6416,9.89125,10.054,32982872
2003-02-20,10.1235,10.4421,10.0133,10.3529,34502665
2003-02-21,10.4739,10.4739,10.062,10.3687,40661462
2003-02-24,10.3102,10.5563,10.2068,10.3876,33746531
2003-02-25,10.1494,10.3349,9.94684,10.2456,35323729
2003-02-26,10.1583,10.4183,9.9647,9.9796,32520801
2003-02-27,10.1235,10.326,9.97166,10.1901,30551029
2003-02-28,10.2068,10.5404,10.1235,10.5146,26571621
2003-03-03,10.597,10.726,10.1583,10.2387,33397539
2003-03-04,10.2068,10.2545,9.89125,9.92301,42687769
2003-03-05,10.0303,10.0382,9.7513,9.91607,32782266
2003-03-06,9.80788,9.92301,9.72052,9.76022,29135922
2003-03-07,9.60539,9.76022,9.46841,9.68777,44841726
2003-03-10,9.50414,9.59149,9.38146,9.39714,21852745
2003-03-11,9.43068,9.51803,9.32169,9.40548,27881667
2003-03-12,9.32943,9.56568,9.17469,9.51803,43766968
2003-03-13,9.78406,10.2545,9.58255,10.2545,42199028
2003-03-14,10.326,10.4898,9.85949,10.0213,44963197
2003-03-17,9.85949,10.8054,9.85949,10.6298,48160183
2003-03-18,10.6933,10.9841,10.4898,10.9682,45901297
2003-03-19,10.9434,11.0903,10.726,10.9682,36010730
2003-03-20,10.9275,11.534,10.7548,11.269,49264935
2003-03-21,11.7187,11.8119,11.3325,11.528,43967205
2003-03-24,11.1062,11.261,10.8621,10.9841,29118269
2003-03-25,10.8709,11.137,10.7787,11.0258,27772047
2003-03-26,11.0992,11.3325,11.0169,11.1062,23436361
2003-03-27,10.7955,11.0744,10.7955,10.9355,24156444
2003-03-28,10.8282,11.0506,10.6675,10.7181,19329181
2003-03-31,10.4818,10.5742,10.1901,10.1901,30880026
2003-04-01,10.2298,10.465,10.1761,10.3349,26207442
2003-04-02,10.6843,11.0834,10.6675,11.0099,26379284
2003-04-03,11.0427,11.3404,10.8621,11.1291,31762304
2003-04-04,11.2263,11.2452,10.8124,10.9533,24906229
2003-04-07,11.5599,11.6253,11.2263,11.2452,37423919
2003-04-08,11.1131,11.1449,10.8204,10.8621,27586492
2003-04-09,11.0099,11.0427,10.5474,10.6059,29397335
2003-04-10,10.6059,10.7787,10.455,10.726,24026215
2003-04-11,10.8958,10.9275,10.5146,10.5563,23722319
2003-04-14,10.6228,10.9434,10.455,10.9216,23226649
2003-04-15,10.6843,11.0665,10.5742,10.8621,31515179
2003-04-16,11.2173,11.5846,11.1538,11.3643,45629017
2003-04-17,11.2899,12.748,11.269,11.9856,39919990
2003-04-21,11.9459,12.1513,11.6571,12.1435,33065940
2003-04-22,12.0372,12.8234,11.9082,12.8055,44231057
2003-04-23,12.7728,12.7728,12.3866,12.615,35381555
2003-04-24,12.2,12.4749,12.1513,12.191,29947235
2003-04-25,11.931,11.9777,11.3891,11.4923,39382982
2003-04-28,11.5599,11.8705,11.3404,11.7107,31637978
2003-04-29,12.1107,12.2804,11.8775,12.0651,53097730
2003-04-30,11.9856,12.0958,11.8199,11.8278,33096629
2003-05-01,11.9856,12.0561,11.5509,11.9459,31963325
2003-05-02,12.1107,12.3995,11.9777,12.2704,33816705
2003-05-05,12.3508,12.6606,12.191,12.215,32796028
2003-05-06,12.2497,12.6606,12.1196,12.5236,36936664
2003-05-07,12.4592,12.5465,12.1743,12.2704,27326033
2003-05-08,12.1107,12.1743,11.802,11.8199,31152706
2003-05-09,12.215,12.2317,11.937,12.215,30219205
2003-05-12,12.3866,12.7648,12.2229,12.7321,51461820
2003-05-13,12.5376,12.7023,12.4512,12.606,36450641
2003-05-14,12.3361,12.5623,11.9162,12.1276,57370968
2003-05-15,12.207,12.2497,11.7782,12.0651,39472138
2003-05-16,11.9082,12.1346,11.528,11.5926,35611750
2003-05-19,11.3891,11.5012,11.1131,11.137,31085690
2003-05-20,11.1945,11.3325,11.0099,11.1449,33769911
2003-05-21,11.1757,11.2173,10.9275,11.0665,30351932
2003-05-22,11.0903,11.3712,10.9841,11.2452,30023730
2003-05-23,11.261,11.3494,11.0576,11.2105,25384309
2003-05-27,11.2105,11.9459,11.1688,11.8983,38474659
2003-05-28,11.9251,12.1663,11.8526,11.9618,37299295
2003-05-29,12.0025,12.3131,11.9251,12.0025,45236512
2003-05-30,12.215,12.6864,12.191,12.606,55216300
2003-06-02,12.8701,12.9505,12.2964,12.3866,38160064
2003-06-03,12.3866,12.8701,12.3508,12.8234,38191249
2003-06-04,12.7897,13.5202,12.6397,13.4953,55402356
2003-06-05,13.1947,13.6988,13.1173,13.6641,46302077
2003-06-06,14.0373,14.2895,13.002,13.1947,64508855
2003-06-09,13.0179,13.0596,12.5723,12.8154,33192978
2003-06-10,12.6864,12.8541,12.2964,12.8234,39066997
2003-06-11,12.5077,12.8383,12.3508,12.7648,36136938
2003-06-12,12.8462,13.4875,12.4263,12.6537,30228344
2003-06-13,12.6774,12.74,12.2704,12.3361,27589131
2003-06-16,12.4422,12.7023,12.2704,12.7023,28837695
2003-06-17,12.879,12.9286,12.4999,12.7728,30614600
2003-06-18,12.7023,13.1687,12.466,13.0526,36535930
2003-06-19,13.2027,13.2194,12.8383,12.9435,29712632
2003-06-20,12.9604,13.135,12.5623,12.7817,36790610
2003-06-23,12.7241,12.9604,12.4263,12.6318,27014629
2003-06-24,12.3925,12.615,12.3043,12.4175,26217549
