date,open,high,low,close,volume
2011-12-02,15.4368,15.4465,15.1307,15.2102,24827354
2011-12-05,15.3263,15.5095,15.0561,15.4988,43962795
2011-12-06,15.461,15.5646,15.3128,15.3631,24083617
2011-12-07,15.3215,15.3603,15.2102,15.2189,22534890
2011-12-08,15.1801,15.2102,14.9312,14.9505,18787108
2011-12-09,15.1152,15.2527,15.029,15.061,14746908
2011-12-12,14.9777,15.1113,14.9021,15.061,19355757
2011-12-13,14.9933,15.1424,14.8702,14.8973,20541561
2011-12-14,14.9098,15.0106,14.8596,14.9602,19049649
2011-12-15,15.0513,15.1026,14.8479,14.8596,17872312
2011-12-16,14.8033,14.9021,14.3007,14.3452,60019554
2011-12-19,14.353,14.66,14.2745,14.4653,21049636
2011-12-20,14.7181,14.7985,14.5767,14.7316,20803008
2011-12-21,14.7036,15.0067,14.7007,14.998,14814009
2011-12-22,14.9883,15.0174,14.8324,14.9399,12384965
2011-12-23,15.0406,15.184,14.9544,15.1685,11369844
2011-12-27,15.1685,15.3961,15.0745,15.3932,8422884
2011-12-28,15.3873,15.5191,15.3061,15.3961,16534827
2011-12-29,15.3631,15.6614,15.3419,15.6585,15897134
2011-12-30,15.5685,15.8512,15.5384,15.8,12745897
2012-01-03,16.0188,16.2078,15.9617,16.1603,25339461
2012-01-04,16.1961,16.2349,16.0963,16.2183,21029022
2012-01-05,16.2155,16.5846,16.2115,16.4131,23873135
2012-01-06,16.3249,16.6387,16.294,16.5148,17795968
2012-01-09,16.4015,16.5923,16.3472,16.4944,21760908
2012-01-10,16.631,17.3874,16.5777,17.0813,38998681
2012-01-11,16.9816,17.2179,16.9021,17.1414,20038196
2012-01-12,17.1347,17.3593,16.9738,17.3322,19871610
2012-01-13,17.2063,17.3681,16.9855,17.3284,23939333
2012-01-17,17.3913,17.9511,17.3206,17.8581,31363779
2012-01-18,17.8658,18.3579,17.7981,18.3415,34054134
2012-01-19,18.264,18.3269,18.0625,18.2223,31160278
2012-01-20,18.1487,18.3182,18.079,18.3124,18231271
2012-01-23,18.2397,18.3124,18.1535,18.2882,20720495
2012-01-24,18.294,18.4761,18.1719,18.4005,18140742
2012-01-25,18.3502,18.7153,18.3076,18.6446,20470451
2012-01-26,18.7066,18.8306,18.4712,18.7569,23564071
2012-01-27,18.7105,18.9128,18.6573,18.8082,19417899
2012-01-30,18.6504,18.8732,18.5303,18.7821,18334276
2012-01-31,18.7037,18.8683,18.6727,18.8635,17246693
2012-02-01,18.9323,19.0707,18.8674,18.9728,25408863
2012-02-02,18.9768,19.1589,18.6727,19.033,22471561
2012-02-03,20.6224,21.1919,20.4596,21.1154,97585367
2012-02-06,20.9633,21.8128,20.9381,21.6287,48990947
2012-02-07,21.2577,21.5715,21.0989,21.2627,35612464
2012-02-08,21.065,21.1919,20.7793,20.9489,30556495
2012-02-09,20.9953,20.9953,20.6718,20.7415,20394038
2012-02-10,20.6863,20.8306,20.6224,20.7512,18771430
2012-02-13,20.7618,21.2229,20.7386,21.1919,18177905
2012-02-14,21.0321,21.1919,20.9052,21.065,18965763
2012-02-15,21.1919,21.1967,20.8732,21.1619,15789498
2012-02-16,21.1967,21.3274,21.0438,21.1599,22367999
2012-02-17,17.7573,18.4829,17.6064,18.1438,161884629
2012-02-21,17.9473,18.046,17.2141,17.2518,50324039
2012-02-22,17.06,17.3807,16.9108,17.1898,46678222
2012-02-23,17.3719,17.4949,17.1297,17.431,29315081
2012-02-24,17.4572,17.5647,17.2402,17.4717,17813386
2012-02-27,17.3719,17.492,17.2839,17.4435,19691784
2012-02-28,17.4872,17.9143,17.4243,17.7573,23142603
2012-02-29,17.7593,17.8426,17.525,17.5762,23804503
2012-03-01,17.707,18.0131,17.6654,17.9937,21390173
2012-03-02,18.0441,18.2543,17.8658,18.1391,20346385
2012-03-05,18.1264,18.1981,17.7391,17.8475,17906916
2012-03-06,17.5967,17.8243,17.5172,17.7109,24153032
2012-03-07,17.707,17.7186,17.2944,17.5579,14270197
2012-03-08,17.6422,18.1313,17.6382,17.9627,17384211
2012-03-09,17.9772,17.9937,17.7264,17.7942,15003699
2012-03-12,17.8804,17.9705,17.7526,17.8193,10736455
2012-03-13,17.9365,18.079,17.615,18.0712,18466122
2012-03-14,18.0712,18.109,17.9105,18.0131,13697290
2012-03-15,18.1149,18.2185,18.0054,18.203,15872119
2012-03-16,18.1846,18.2882,17.9822,18.0392,22153939
2012-03-19,17.9705,18.23,17.8853,18.1719,9078377
2012-03-20,18.1438,18.1719,18.0054,18.1119,15165320
2012-03-21,18.1613,18.1613,17.828,17.8736,11257417
2012-03-22,17.7428,18.0344,17.6606,18.0005,12088211
2012-03-23,18.0818,18.1438,17.7865,18.0848,12495529
2012-03-26,18.1438,18.2446,18.0208,18.2262,15104326
2012-03-27,18.3037,18.4179,18.1903,18.294,12353667
2012-03-28,18.3153,18.4374,18.1149,18.291,13224585
2012-03-29,18.2185,18.5168,18.1759,18.4421,14749185
2012-03-30,18.5303,18.911,18.5013,18.8635,18747701
2012-04-02,18.8334,18.8402,18.4645,18.8306,18151217
2012-04-03,18.7375,18.8635,18.3269,18.5671,22756934
2012-04-04,18.4858,18.4858,17.584,18.2155,46041024
2012-04-05,18.1574,18.4829,18.1438,18.4374,21426569
2012-04-09,18.0286,18.3007,17.9772,17.9869,11944206
2012-04-10,17.9143,17.9966,17.6296,17.6674,18833923
2012-04-11,17.8126,17.9511,17.4988,17.5317,17036101
2012-04-12,17.6014,17.7719,17.525,17.6489,16629464
2012-04-13,17.6711,17.8155,17.554,17.5675,16094242
2012-04-16,17.584,17.7573,17.5211,17.7051,12163872
2012-04-17,17.8388,18.1119,17.802,18.0208,11872151
2012-04-18,18.0054,18.1943,17.8891,17.9937,14897956
2012-04-19,21.0205,21.1347,19.9202,20.171,93298608
2012-04-20,20.1623,20.2775,19.4669,19.6858,38590584
2012-04-23,19.497,20.0354,19.4543,19.8456,20920030
2012-04-24,19.8485,20.2127,19.8118,20.2127,18559731
2012-04-25,20.2553,20.2989,19.9473,20.295,16336272
2012-04-26,20.1759,20.3812,20.0897,20.3512,17299686
2012-04-27,20.266,20.5556,19.961,20.1361,15289383
2012-04-30,20.0722,20.2573,19.9435,20.081,13319073
2012-05-01,20.0539,20.0635,19.7991,19.8572,16025090
2012-05-02,19.8456,20.0984,19.6858,20.0287,15165293
2012-05-03,20.0558,20.1206,19.7361,19.8388,12379995
2012-05-04,19.6325,19.7226,19.3739,19.4078,16532928
2012-05-07,19.3506,19.4233,19.2151,19.2634,15545566
2012-05-08,19.1105,19.2664,18.8896,19.0931,21396957
2012-05-09,19.3042,19.6064,19.0301,19.5493,22787964
2012-05-10,19.6402,19.8263,19.6034,19.7856,16901378
2012-05-11,20.1671,20.1671,19.7633,20.0122,24790104
2012-05-14,19.9395,20.4819,19.7856,20.2514,24415266
2012-05-15,20.1933,20.2127,19.9473,20.0238,15671386
2012-05-16,20.0151,20.1179,19.9095,19.9134,17573955
2012-05-17,19.9008,19.9899,19.3401,19.3401,15148209
2012-05-18,19.4475,19.4475,19.1899,19.2771,20474483
2012-05-21,19.3119,19.6567,19.3042,19.6442,15436245
2012-05-22,19.6616,19.6664,19.3836,19.4843,11128522
2012-05-23,19.3884,19.4543,19.2064,19.3788,12561576
2012-05-24,19.3506,19.5754,19.3119,19.5405,6109738
2012-05-25,19.587,19.5957,19.3701,19.4902,7466973
2012-05-29,19.6306,19.7314,19.493,19.6722,11796629
2012-05-30,19.5493,19.6237,19.3701,19.493,14852856
2012-05-31,19.4524,19.497,19.1463,19.2819,17283504
2012-06-01,19.0707,19.1463,18.6688,18.789,14585200
2012-06-04,18.789,19.0707,18.7105,19.0,11672779
2012-06-05,18.9148,18.9962,18.6224,18.727,17738521
2012-06-06,18.7434,19.066,18.7337,19.003,9190969
2012-06-07,19.2064,19.2607,18.9148,18.9148,9201663
2012-06-08,18.878,19.2325,18.8451,19.1628,9742516
2012-06-11,19.1744,19.2634,19.0863,19.123,10982549
2012-06-12,19.0833,19.154,18.8364,19.0785,9326093
2012-06-13,19.1065,19.4001,18.9487,18.9613,12350512
2012-06-14,19.0418,19.3623,19.0,19.3371,16162006
2012-06-15,19.3274,19.4475,19.2732,19.4146,19266315
2012-06-18,19.4368,19.4883,19.2732,19.3836,11094566
2012-06-19,19.4428,19.709,19.4001,19.5842,11559011
2012-06-20,19.6306,19.772,19.4428,19.6034,10614052
2012-06-21,19.6722,19.8146,19.2412,19.2712,13028210
2012-06-22,19.2607,19.5618,19.1666,19.5018,14990428
2012-06-25,19.4078,19.5018,19.2325,19.4107,11203973
2012-06-26,19.4001,19.5405,19.3401,19.4428,7854668
2012-06-27,19.4398,19.8185,19.4398,19.7856,8771994
2012-06-28,19.7497,19.7672,19.2024,19.3158,13428583
2012-06-29,19.7401,19.8263,19.4669,19.7952,14034208
2012-07-02,19.7633,19.9473,19.6819,19.9357,9296555
2012-07-03,19.892,20.1139,19.8263,20.1052,4646144
2012-07-05,20.0848,20.1323,19.8185,19.8659,8253686
2012-07-06,19.8678,19.9696,19.5957,19.6722,8504067
2012-07-09,19.7294,19.8873,19.6325,19.8795,8651585
2012-07-10,20.0394,20.1179,19.8485,19.9202,11810117
2012-07-11,19.4543,19.6306,19.3207,19.5618,23593913
2012-07-12,19.3575,19.6402,19.1463,19.557,12938645
2012-07-13,19.5152,19.7894,19.497,19.7546,9301658
2012-07-16,19.7633,20.0519,19.6442,20.0519,9388749
2012-07-17,20.2611,20.45,20.0722,20.3948,14861829
2012-07-18,20.4074,20.5749,20.2611,20.5197,11004748
2012-07-19,20.5197,20.8558,20.4025,20.7561,13588689
2012-07-20,20.7203,20.8471,20.4712,20.4907,16076700
2012-07-23,20.2243,20.2243,19.9473,20.0325,10482482
2012-07-24,20.0539,20.0635,19.6664,19.7255,16877772
2012-07-25,19.772,19.8572,19.6064,19.7633,8902900
2012-07-26,20.0519,20.1361,19.7042,19.9512,14041555
2012-07-27,20.8306,21.4601,20.6998,21.4253,36409058
2012-07-30,21.4253,21.6326,21.3972,21.467,18321837
2012-07-31,21.1783,21.494,20.9721,20.974,16869509
2012-08-01,21.0205,21.0786,20.6523,20.7047,17009454
2012-08-02,22.3532,22.7145,21.6287,22.1169,76241849
2012-08-03,22.3455,22.5904,21.9212,21.9512,22230135
2012-08-06,21.9852,22.2874,21.9067,22.2496,14877951
2012-08-07,22.1478,22.2941,21.9637,22.2166,10816895
2012-08-08,21.9978,22.1101,21.8128,21.9338,11202333
2012-08-09,21.8389,22.1139,21.8166,21.9637,10273767
2012-08-10,21.9512,21.9764,21.8001,21.9183,8388249
2012-08-13,21.7808,21.8776,21.7371,21.8583,8121956
2012-08-14,21.9978,22.3203,21.9183,22.2244,14379925
2012-08-15,22.2583,22.4327,22.1197,22.3783,11310234
2012-08-16,21.9764,22.391,21.7371,21.8835,25860221
2012-08-17,21.9764,22.1014,21.68,21.9115,17468608
2012-08-20,21.9338,21.9512,21.5638,21.8088,9114033
2012-08-21,21.8128,21.987,21.7314,21.9338,10552216
2012-08-22,21.8456,22.0413,21.7963,21.8051,9625024
2012-08-23,21.8214,21.897,21.6287,21.6365,9180728
2012-08-24,21.7266,22.2331,21.6723,22.1169,15771230
2012-08-27,22.1478,22.1905,21.7478,22.0781,8083440
2012-08-28,22.2244,22.4879,22.2098,22.2447,13876085
2012-08-29,22.2533,22.3939,22.1411,22.298,11386533
2012-08-30,22.2631,22.3561,22.0937,22.2031,9466164
2012-08-31,22.268,22.4229,22.1139,22.2718,7919614
2012-09-04,22.2031,22.4879,22.0142,22.3939,12023352
2012-09-05,22.3455,22.8122,22.2758,22.5594,21359995
2012-09-06,22.7018,22.9808,22.6835,22.9653,17518552
2012-09-07,23.0089,23.0448,22.6719,22.8772,10516549
2012-09-10,22.8617,23.1251,22.7861,23.0321,14485253
2012-09-11,22.9701,23.1251,22.8423,22.8936,10215025
2012-09-12,22.9847,23.1251,22.9509,23.0631,15209802
2012-09-13,23.0448,23.3828,22.9769,23.2559,14273364
2012-09-14,23.2278,24.1906,23.161,23.9415,38816945
2012-09-17,23.9029,25.5803,23.899,25.4011,55672726
2012-09-18,25.1968,26.0752,25.1387,25.7761,48119840
2012-09-19,25.9417,25.9756,25.7315,25.9455,32537970
2012-09-20,25.7983,26.0192,25.501,25.9872,22650028
2012-09-21,25.9998,26.2487,25.9571,26.1596,23166463
2012-09-24,25.7499,26.052,25.7014,25.9271,13105630
2012-09-25,25.9417,26.2816,25.9358,25.9756,20432423
2012-09-26,25.8807,26.1993,25.3916,25.501,21859234
2012-09-27,25.5242,25.8951,25.4226,25.7276,20746294
2012-09-28,25.6588,25.714,25.3189,25.6045,16239176
2012-10-01,26.052,26.3591,25.809,26.0337,19648650
2012-10-02,26.1624,26.824,26.1345,26.7038,35299614
2012-10-03,26.8724,27.1727,26.7814,27.0206,31525129
2012-10-04,27.0206,27.1543,26.6816,26.8928,26977362
2012-10-05,26.9925,27.1349,26.731,26.8007,18836000
2012-10-08,26.9064,27.1426,26.8686,26.9499,11794055
2012-10-09,26.8385,26.9132,26.5354,26.5499,14772982
2012-10-10,26.6176,26.7271,26.0569,26.1092,24278595
2012-10-11,26.1877,26.5499,26.1596,26.1993,12975290
2012-10-12,26.4095,26.5208,26.1479,26.2244,8978307
2012-10-15,26.3823,26.7088,25.627,25.9872,35879612
2012-10-16,26.1092,26.4434,26.0366,26.3969,16102185
2012-10-17,26.4056,26.9374,26.3078,26.854,13384839
2012-10-18,26.5674,26.6894,26.329,26.3639,18377490
2012-10-19,26.3591,26.4947,25.6172,25.7063,17286143
2012-10-22,25.7063,25.8206,25.3916,25.627,12904076
2012-10-23,25.4264,25.6608,24.8607,25.0584,20965595
2012-10-24,26.516,26.8686,26.0802,26.3823,31942327
2012-10-25,26.4434,26.7233,25.991,26.0115,15490352
2012-10-26,25.9494,26.3775,25.6695,25.8904,15055830
2012-10-31,26.1276,26.5354,25.7402,25.9339,13120895
2012-11-01,26.1345,26.3863,25.8904,26.0569,11271577
2012-11-02,26.1345,26.1345,25.6549,25.8691,14992877
2012-11-05,25.7809,25.9756,25.3799,25.8807,9441171
2012-11-06,25.9494,26.2341,25.7102,26.0443,8114428
2012-11-07,25.8516,25.9494,25.2191,25.2666,17587732
2012-11-08,25.162,25.2801,24.7571,25.0332,23683784
2012-11-09,24.9411,25.6123,24.9053,25.0971,23419343
2012-11-12,27.9156,28.6981,27.6307,28.5402,79741893
2012-11-13,28.6711,29.1378,28.0056,28.0618,48501147
2012-11-14,28.0134,28.5354,27.7955,27.9088,30287265
2012-11-15,27.8139,28.209,27.4506,28.1364,21878365
2012-11-16,28.117,28.9219,28.1131,28.7224,34336655
2012-11-19,28.8764,29.0469,28.4763,28.885,23741283
2012-11-20,28.9075,29.3809,28.8096,29.2648,19795270
2012-11-21,29.2376,29.3345,28.8677,29.166,10708046
2012-11-23,29.1931,29.4459,29.1853,29.3849,5252622
2012-11-26,29.2018,29.2813,28.8289,29.1341,13538975
2012-11-27,28.8018,29.2735,28.6091,28.8173,14505073
2012-11-28,28.7795,28.9344,28.1887,28.9075,13582069
2012-11-29,29.0507,29.2483,28.7795,29.0681,9964323
2012-11-30,29.0992,29.1737,28.8018,28.9529,11177767
2012-12-03,28.9423,29.229,28.7417,28.8018,12056925
2012-12-04,29.0536,29.2813,28.6091,28.6275,13406746
2012-12-05,28.9917,29.0014,28.4715,28.7756,12564105
2012-12-06,28.887,28.9142,28.4376,28.4938,16327456
2012-12-07,28.4502,28.6362,28.3049,28.5354,9868543
2012-12-10,28.6633,28.8405,28.5596,28.6633,10675325
2012-12-11,28.8435,29.6309,28.7708,29.4691,23866970
2012-12-12,29.4798,29.7723,29.3664,29.4264,15115224
2012-12-13,29.3306,29.5059,28.7505,28.8647,14490974
2012-12-14,28.8367,28.8367,28.3572,28.6594,12951175
2012-12-17,28.6633,29.1341,28.3708,29.1301,14235674
2012-12-18,29.2483,29.5776,29.0149,29.2813,10543598
2012-12-19,29.3752,29.3752,28.8173,28.857,9357382
2012-12-20,28.9384,28.9722,28.3708,28.4338,12678377
2012-12-21,28.1296,28.5064,27.8449,28.0977,20481247
2012-12-24,28.0018,28.1713,27.964,28.0473,3776147
2012-12-26,28.086,28.1974,27.7955,27.9814,5086484
2012-12-27,27.9176,28.3185,27.5485,28.025,10826941
2012-12-28,27.9591,28.1674,27.7102,27.9398,8760456
2012-12-31,27.8943,28.458,27.6822,28.3524,11071316
2013-01-02,28.6856,28.9762,28.517,28.9762,10286184
2013-01-03,28.9917,29.2803,28.8531,28.9344,7726243
2013-01-04,29.0303,29.3597,28.8938,29.2309,9229826
2013-01-07,29.6832,29.7549,29.4168,29.6783,10295097
2013-01-08,29.656,30.2682,29.6512,29.8798,17318661
2013-01-09,29.9011,30.0648,29.6947,30.06,10694929
2013-01-10,30.1432,30.3389,29.7093,30.0899,10720289
2013-01-11,30.1432,30.2924,29.8633,30.1394,10701440
2013-01-14,30.2799,30.3041,29.9118,30.0222,11866773
2013-01-15,29.8846,30.2459,29.7549,29.8633,12079994
2013-01-16,29.8401,29.8981,29.566,29.7897,13490798
2013-01-17,29.8749,30.1472,29.5727,29.9302,11460611
2013-01-18,30.0066,30.2343,29.8817,30.2197,12755553
2013-01-22,30.3311,30.3738,29.9136,30.0774,10388421
2013-01-23,30.06,30.182,29.5457,29.6628,11640687
2013-01-24,29.8401,30.3999,29.7587,30.2653,14488143
2013-01-25,30.2653,30.6391,30.2527,30.6352,11815378
2013-01-28,30.9297,31.0324,30.272,30.4503,7744190
2013-01-29,30.3738,30.8997,30.336,30.8067,10931003
2013-01-30,30.859,31.1854,30.6139,30.766,9428720
2013-01-31,30.6905,30.7428,30.2963,30.459,10304920
2013-02-01,31.0159,31.7627,30.8377,31.3152,16877444
2013-02-04,31.4294,31.5776,30.5065,30.5675,16540033
2013-02-05,31.0847,31.9176,30.9994,31.3016,14930190
2013-02-06,31.1854,31.3597,30.5317,30.8144,15082635
2013-02-07,30.7137,31.2367,30.4842,31.1593,15153770
2013-02-08,31.1311,31.8624,30.9994,31.5776,11616599
2013-02-11,31.5776,31.6628,31.0081,31.1931,14327284
2013-02-12,31.2367,31.6154,31.1156,31.5234,12681401
2013-02-13,31.6251,32.0503,31.5263,31.9641,10313278
2013-02-14,31.7946,32.2344,31.7405,32.118,11252543
2013-02-15,32.0029,32.2034,31.8876,32.118,10388872
2013-02-19,32.6199,33.23,32.4736,32.6431,14957094
2013-02-20,32.8223,33.077,32.3341,32.3341,12164394
2013-02-21,32.2905,32.3118,31.7946,32.0706,12654490
2013-02-22,32.1655,32.8078,32.118,32.7748,7952663
2013-02-25,33.044,33.4702,32.4736,32.4939,12383392
2013-02-26,32.5366,32.7496,32.1887,32.6199,9320463
2013-02-27,32.7274,33.4237,32.4862,33.1119,10343588
2013-02-28,33.2203,33.3375,32.9762,32.9849,13087090
2013-03-01,32.9132,33.5776,32.7186,33.5467,14885777
2013-03-04,33.6097,33.8779,33.3375,33.8702,11416547
2013-03-05,34.2412,35.1913,34.2412,34.7603,19540579
2013-03-06,34.9375,35.0857,34.464,35.0548,11063923
2013-03-07,34.8223,34.8988,34.3622,34.7052,11892165
2013-03-08,34.9288,35.17,34.3593,35.0751,8917648
2013-03-11,35.1206,35.4752,34.8823,35.4673,9452709
2013-03-12,35.4897,35.8015,35.1545,35.6533,12843192
2013-03-13,35.6321,35.6321,35.2039,35.415,7916352
2013-03-14,35.4403,35.6234,35.2698,35.4237,11630606
2013-03-15,35.3696,35.5167,34.7129,34.8726,18401967
2013-03-18,34.5433,34.7516,34.0494,34.5889,11765973
2013-03-19,34.5967,34.7429,33.7995,34.2644,11734457
2013-03-20,34.5967,34.6034,34.1897,34.3709,9119932
2013-03-21,34.3187,34.5433,34.1685,34.3884,16339390
2013-03-22,34.8407,35.1759,34.6189,35.1381,10738013
2013-03-25,35.5255,35.6155,34.555,34.7264,15767908
2013-03-26,34.8571,35.4324,34.8281,35.3308,9225603
2013-03-27,35.6688,36.9269,35.4529,36.8426,23856751
2013-03-28,36.9531,38.2016,36.9435,37.784,23965617
2013-04-01,37.8393,37.9624,36.9899,37.0452,18655440
2013-04-02,37.3153,37.3521,37.0403,37.2147,20123027
2013-04-03,37.2505,37.3454,36.525,36.7749,11874510
2013-04-04,36.9899,37.3318,36.7187,36.8601,13017399
2013-04-05,36.2112,36.6365,35.9245,36.5735,14193328
2013-04-08,36.4805,36.7594,36.1705,36.4427,12359355
2013-04-09,37.1284,37.6863,37.0519,37.2901,17001484
2013-04-10,37.4587,38.4863,37.4432,38.3934,13062020
2013-04-11,38.7566,40.1251,38.744,39.8782,20163954
2013-04-12,39.8859,40.4767,39.6766,40.0922,13855912
2013-04-15,40.3411,40.4283,39.082,39.1275,17110461
2013-04-16,39.5856,40.1861,39.4181,40.1551,17565981
2013-04-17,39.916,40.3024,39.1691,40.1009,16129215
2013-04-18,40.0564,40.1938,39.0142,39.2689,12163906
2013-04-19,39.1139,41.6767,39.1139,41.05,26470011
2013-04-22,41.7765,41.8782,41.144,41.7319,19672427
2013-04-23,42.0041,42.5871,40.5968,41.177,17911291
2013-04-24,41.0588,41.3213,38.9338,39.0403,23822722
2013-04-25,39.6079,40.0253,39.3086,39.7067,14069462
2013-04-26,39.7551,40.3411,39.5982,39.6689,12536110
2013-04-29,39.7309,39.8627,39.1982,39.4443,14007789
2013-04-30,39.1817,39.2902,38.1658,39.0994,18499177
2013-05-01,38.9483,39.1062,38.4931,38.7109,12697062
2013-05-02,40.7246,41.086,40.1087,40.2878,21508874
2013-05-03,42.1164,43.5073,42.0942,42.5804,22134906
2013-05-06,42.6027,43.0036,41.7823,42.0235,17266545
2013-05-07,41.9799,42.1533,40.7837,41.0191,18257527
2013-05-08,41.0191,41.2351,40.1426,40.4419,16335863
2013-05-09,40.5968,41.0917,40.3411,40.7576,12672555
2013-05-10,40.7421,41.0327,40.2955,40.8254,17518674
2013-05-13,41.0113,42.5358,40.8671,42.0534,18763241
2013-05-14,42.0709,43.4453,42.0041,43.4278,21929244
2013-05-15,43.4995,44.0865,42.5358,43.515,21732206
2013-05-16,43.7048,43.7291,41.8462,42.4302,20146178
2013-05-17,42.8332,43.5674,42.1949,43.4666,18015739
2013-05-20,43.3068,43.8375,42.6279,43.0356,12301516
2013-05-21,43.3456,43.8918,43.052,43.6002,13065833
2013-05-22,44.009,44.8254,42.9417,43.1809,16534903
2013-05-23,42.3799,43.2816,41.8162,42.8332,13949080
2013-05-24,42.6957,43.5073,42.3886,43.0879,11327534
2013-05-28,43.7581,43.8706,42.9349,43.3746,11228855
2013-05-29,43.1886,43.3823,42.347,42.9504,12535707
2013-05-30,43.0443,43.8706,42.8109,43.0802,12588145
2013-05-31,43.3988,43.3988,42.0612,42.0612,14930211
2013-06-03,42.1241,42.1862,39.6476,41.0113,19842370
2013-06-04,41.0191,41.454,40.0835,40.3944,14722563
2013-06-05,39.8385,40.6559,38.0331,38.6945,24098821
2013-06-06,38.898,39.9014,38.343,39.6476,18479288
2013-06-07,40.0564,41.2351,40.0011,40.8331,16687244
2013-06-10,41.3465,41.3542,40.2335,40.4844,11325945
2013-06-11,40.0699,40.9058,39.6766,40.4844,9427364
2013-06-12,40.7915,40.9677,39.4878,39.5043,12573215
2013-06-13,39.5691,40.2248,39.1275,40.1087,12035995
2013-06-14,40.0621,40.7576,40.0331,40.3237,8051953
2013-06-17,40.7421,41.1208,39.2359,39.4006,13054653
2013-06-18,39.2757,40.1861,39.2757,40.1009,8902686
2013-06-19,40.0089,40.1861,39.0403,39.0665,8300002
2013-06-20,38.7507,38.9483,37.847,38.0979,14908865
2013-06-21,38.3177,38.5532,37.1206,37.6988,26290327
2013-06-24,37.2147,38.3779,36.0553,37.7793,14834211
2013-06-25,38.1493,39.2854,38.0727,38.434,16681037
2013-06-26,38.928,39.8627,38.8359,39.6147,12828381
2013-06-27,39.916,40.1087,39.144,39.3823,10684188
2013-06-28,39.3358,39.8472,39.082,39.5856,11768672
2013-07-01,40.1251,40.7662,39.7842,39.8782,12272835
2013-07-02,39.916,40.6645,39.6981,40.3237,11094722
2013-07-03,40.1551,40.4108,39.8627,40.1338,3620966
2013-07-05,40.4574,41.2971,40.3566,41.1692,7935575
2013-07-08,41.3813,41.6612,41.086,41.1692,12981525
2013-07-09,41.7068,42.3082,41.1915,41.9867,10623421
2013-07-10,41.9954,42.8496,41.8385,42.7189,11368993
