date,open,high,low,close,volume
2010-06-09,12.912,13.0129,12.8175,12.9195,65245401
2010-06-10,12.9745,13.0947,12.9368,12.9771,62465170
2010-06-11,12.9165,12.9901,12.8081,12.885,55363396
2010-06-14,12.9491,13.038,12.8938,12.9823,54847110
2010-06-15,12.9719,13.0862,12.9368,13.083,56478898
2010-06-16,13.0471,13.0693,12.9013,12.9165,62748938
2010-06-17,12.9341,13.0458,12.912,13.026,49996044
2010-06-18,13.026,13.1527,13.026,13.0615,100352381
2010-06-21,13.1025,13.1455,12.8475,12.9267,57832915
2010-06-22,12.94,13.0403,12.8198,12.8404,53906970
2010-06-23,12.8612,12.9315,12.769,12.8739,62933589
2010-06-24,12.8537,12.8784,12.6554,12.6762,58487293
2010-06-25,12.6554,12.7195,12.3649,12.3649,178857724
2010-06-28,12.43,12.6098,12.4176,12.5593,57926468
2010-06-29,12.458,12.4804,12.2704,12.389,80322390
2010-06-30,12.4046,12.4075,12.1627,12.1792,72577215
2010-07-01,12.1857,12.2645,12.1043,12.2476,71486790
2010-07-02,12.2733,12.2733,12.1206,12.161,53599608
2010-07-06,12.501,12.5267,12.2271,12.3059,71915369
2010-07-07,12.3281,12.4069,12.2027,12.3945,63828880
2010-07-08,12.4954,12.4954,12.3616,12.4603,49921822
2010-07-09,12.4779,12.5544,12.4538,12.5241,45811967
2010-07-12,12.6121,12.7524,12.5876,12.6977,53058223
2010-07-13,12.757,12.8426,12.6928,12.8052,52085683
2010-07-14,12.6977,12.7589,12.6785,12.757,42261527
2010-07-15,12.7541,12.7798,12.6452,12.7716,48367664
2010-07-16,12.7061,12.7524,12.5462,12.585,62839520
2010-07-19,12.5964,12.6202,12.4378,12.5462,46943414
2010-07-20,12.4804,12.9283,12.4804,12.8908,64255325
2010-07-21,12.9221,12.9221,12.6951,12.757,48513076
2010-07-22,12.8081,12.9446,12.7977,12.885,47293869
2010-07-23,12.8986,13.1259,12.8957,13.0914,51492571
2010-07-26,13.0914,13.0914,12.8986,12.9553,55698455
2010-07-27,12.8426,12.9973,12.8355,12.912,48518649
2010-07-28,12.871,13.0211,12.871,12.9553,36811850
2010-07-29,12.9798,13.1198,12.871,12.9368,38009913
2010-07-30,12.8224,12.9853,12.7947,12.9693,53485386
2010-08-02,13.0615,13.0996,12.9087,13.026,54574804
2010-08-03,12.9853,13.0862,12.9283,12.995,42107501
2010-08-04,12.9315,13.1025,12.9244,13.0732,31772534
2010-08-05,13.083,13.0914,12.9771,13.0788,29360419
2010-08-06,13.0279,13.1214,12.9491,13.1214,32632253
2010-08-09,13.1308,13.2617,13.1243,13.1911,32616998
2010-08-10,13.1527,13.2966,13.0973,13.2302,34913233
2010-08-11,13.0527,13.0788,12.9165,12.9267,44614518
2010-08-12,12.8107,12.8664,12.671,12.7771,50507491
2010-08-13,12.7524,12.8566,12.6684,12.769,39844561
2010-08-16,12.7117,12.8133,12.6837,12.7716,38078150
2010-08-17,12.8687,13.0788,12.8355,12.9267,64395177
2010-08-18,12.8739,13.0022,12.8244,12.885,62138979
2010-08-19,12.8449,12.912,12.6684,12.6837,61624381
2010-08-20,12.6808,12.7876,12.6762,12.7247,46183879
2010-08-23,12.8133,13.0471,12.7664,12.9573,57831502
2010-08-24,12.8381,13.1048,12.8198,12.9973,65750385
2010-08-25,12.9595,13.1214,12.9446,13.0615,58602313
2010-08-26,13.0788,13.0788,12.8589,12.9143,46944489
2010-08-27,12.9267,12.9853,12.8507,12.9221,47100301
2010-08-30,12.9143,12.9853,12.8032,12.8081,33558145
2010-08-31,12.7984,12.9462,12.6973,12.7033,100090459
2010-09-01,12.7928,13.0302,12.7849,12.9719,53012422
2010-09-02,12.9521,13.1259,12.9521,13.1136,44221659
2010-09-03,13.1393,13.1983,13.0615,13.1852,37941384
2010-09-07,13.2152,13.3168,13.1334,13.1393,41772765
2010-09-08,13.1478,13.1696,13.0527,13.1308,35314764
2010-09-09,13.1911,13.2002,13.1334,13.1527,28771290
2010-09-10,13.1598,13.1934,13.1048,13.1673,32205433
2010-09-13,13.238,13.294,13.1774,13.2276,31053861
2010-09-14,13.2152,13.4364,13.2129,13.3422,44209389
2010-09-15,13.294,13.4533,13.2781,13.392,40243459
2010-09-16,13.3422,13.5002,13.3142,13.4657,42399867
2010-09-17,13.4708,13.5122,13.3972,13.4314,82094226
2010-09-20,13.4533,13.5988,13.4507,13.5666,36548215
2010-09-21,13.5363,13.6718,13.5096,13.5735,37196360
2010-09-22,13.5604,13.6815,13.5415,13.6353,39104409
2010-09-23,13.6132,13.6627,13.5634,13.593,28771349
2010-09-24,13.674,13.7803,13.6402,13.7021,38554402
2010-09-27,13.6545,13.6842,13.5471,13.5497,34171065
2010-09-28,13.5634,13.679,13.4412,13.6353,43996989
2010-09-29,13.6307,13.6327,13.4562,13.5174,38932222
2010-09-30,13.5823,13.679,13.463,13.5604,42914965
2010-10-01,13.5634,13.5845,13.4786,13.5197,32480395
2010-10-04,13.5148,13.606,13.463,13.5735,28112687
2010-10-05,13.6669,13.7451,13.6382,13.6815,40266439
2010-10-06,13.6627,13.8425,13.6568,13.8239,41031996
2010-10-07,13.8486,13.8893,13.6916,13.7731,30666394
2010-10-08,13.7705,13.8313,13.6868,13.7858,34707242
2010-10-11,13.8135,13.8688,13.7897,13.8366,27775227
2010-10-12,13.7955,13.7955,13.6187,13.6627,59327879
2010-10-13,13.7275,13.8135,13.6132,13.6353,53725663
2010-10-14,13.6493,13.6493,13.4103,13.4921,61267752
2010-10-15,13.5197,13.5754,13.4341,13.5174,49568543
2010-10-18,13.4921,13.6568,13.4921,13.621,36429016
2010-10-19,13.5415,13.621,13.4611,13.5096,40356474
2010-10-20,13.5025,13.6402,13.4921,13.5471,38451459
2010-10-21,13.6041,13.7679,13.577,13.6887,37792143
2010-10-22,13.6718,13.707,13.6464,13.6965,22872308
2010-10-25,13.7275,13.7832,13.6568,13.6695,31422150
2010-10-26,13.6402,13.8666,13.6382,13.8239,40627018
2010-10-27,13.7434,13.8425,13.5692,13.6493,51389072
2010-10-28,13.7252,13.7405,13.577,13.7021,32299202
2010-10-29,13.6926,13.831,13.5825,13.7243,31704610
2010-11-01,13.6936,13.8086,13.6868,13.7607,32401215
2010-11-02,13.8207,13.9324,13.806,13.8825,34926587
2010-11-03,13.877,13.9219,13.7376,13.9125,36277082
2010-11-04,13.9352,14.062,13.9219,14.0261,52283531
2010-11-05,14.0489,14.118,13.9095,13.9854,40500364
2010-11-08,13.9561,13.9561,13.8112,13.9125,39232393
2010-11-09,13.9561,13.988,13.8919,13.9477,39652795
2010-11-10,13.8747,13.8747,13.7047,13.8112,44349253
2010-11-11,13.8135,13.8135,13.6718,13.7679,49588575
2010-11-12,13.6936,13.7679,13.6464,13.7141,42143227
2010-11-15,13.7171,13.7705,13.6493,13.6695,45221407
2010-11-16,13.8265,14.0242,13.7434,13.7467,93032711
2010-11-17,13.7705,13.7929,13.5708,13.6233,57247934
2010-11-18,13.7171,13.8486,13.6568,13.676,45727828
2010-11-19,13.707,13.7955,13.6695,13.7803,40679420
2010-11-22,13.7327,13.8337,13.6627,13.7776,37249769
2010-11-23,13.7327,13.7467,13.5708,13.5988,54669696
2010-11-24,13.6161,13.7275,13.6161,13.6842,40700763
2010-11-26,13.6086,13.6649,13.5735,13.6161,16399240
2010-11-29,13.593,13.6627,13.5363,13.6432,42410010
2010-11-30,13.6219,13.7891,13.58,13.7034,69293093
2010-12-01,13.7955,13.8972,13.7803,13.8594,70580746
2010-12-02,13.861,13.9095,13.7776,13.8717,62261512
2010-12-03,13.8435,13.8747,13.7607,13.8398,39850966
2010-12-06,13.9047,13.9196,13.8007,13.806,34070940
2010-12-07,13.818,14.0212,13.818,13.9578,62702499
2010-12-08,13.8994,13.9219,13.7955,13.806,49255877
2010-12-09,13.8639,13.877,13.763,13.7679,42349314
2010-12-10,13.7607,13.7832,13.7171,13.7522,47552560
2010-12-13,13.7607,13.7832,13.6815,13.7356,44698961
2010-12-14,13.707,13.8288,13.6868,13.7955,42411597
2010-12-15,13.7679,13.7679,13.6916,13.7405,41486479
2010-12-16,13.7047,13.8425,13.6815,13.8425,48685380
2010-12-17,13.8538,13.8717,13.7776,13.7858,83071541
2010-12-20,13.8239,13.8239,13.5823,13.6233,53558803
2010-12-21,13.621,13.6464,13.5904,13.593,32726955
2010-12-22,13.577,13.593,13.4686,13.507,45204046
2010-12-23,13.4708,13.6041,13.463,13.5793,35765371
2010-12-27,13.5708,13.6132,13.4865,13.5735,23191818
2010-12-28,13.5875,13.6649,13.5578,13.6161,26795431
2010-12-29,13.5738,13.7464,13.5738,13.7008,30109199
2010-12-30,13.6832,13.7291,13.6412,13.6982,24877842
2010-12-31,13.6734,13.7451,13.6265,13.664,27998733
2011-01-03,13.7376,13.8851,13.719,13.8239,56327612
2011-01-04,13.8366,13.9047,13.7522,13.877,47965863
2011-01-05,13.8717,13.9535,13.763,13.7858,56106360
2011-01-06,13.7607,13.7776,13.6252,13.6718,61514001
2011-01-07,13.6545,13.7223,13.621,13.7021,31451093
2011-01-10,13.593,13.7096,13.5666,13.6132,41357018
2011-01-11,13.6695,13.8135,13.6132,13.7545,47452737
2011-01-12,13.8135,14.0164,13.7679,13.8972,53489009
2011-01-13,13.8594,14.0261,13.8561,13.8825,50777629
2011-01-14,13.8666,13.9324,13.7881,13.8874,36648975
2011-01-18,13.9626,14.0362,13.8717,13.9701,41510871
2011-01-19,13.946,13.9727,13.861,13.9437,39053656
2011-01-20,13.9649,14.2564,13.9649,14.1857,77407871
2011-01-21,14.2264,14.2492,14.0314,14.12,51122882
2011-01-24,14.0339,14.2007,14.0115,14.2007,43428927
2011-01-25,14.2189,14.5156,14.1375,14.5075,80834902
2011-01-26,14.5404,14.6322,14.442,14.5237,52142798
2011-01-27,14.5583,14.6423,14.4475,14.5857,40152181
2011-01-28,14.6166,14.6697,14.315,14.3658,57577573
2011-01-31,14.303,14.3303,14.1124,14.2079,61895834
2011-02-01,14.2824,14.3349,14.1659,14.272,50705308
2011-02-02,14.229,14.2336,14.0997,14.1525,55408367
2011-02-03,14.1525,14.1981,14.0339,14.1684,44534594
2011-02-04,14.1981,14.2137,14.1046,14.1958,28046498
2011-02-07,14.1958,14.2492,14.145,14.2065,26523923
2011-02-08,14.2137,14.3072,14.1759,14.2844,34808899
2011-02-09,14.2616,14.3739,14.2137,14.3739,33868747
2011-02-10,14.2264,14.229,14.0115,14.0841,62141420
2011-02-11,14.0695,14.1574,14.0138,14.1102,37822198
2011-02-14,14.0014,14.0138,13.8513,13.8851,64129632
2011-02-15,13.8792,13.9477,13.8112,13.9219,44708667
2011-02-16,13.9095,13.9854,13.7897,13.8207,60770380
2011-02-17,13.8135,13.9095,13.7705,13.8717,33672413
2011-02-18,13.8538,14.0799,13.8086,14.0314,78730645
2011-02-22,13.6327,13.6842,13.4162,13.5988,113163014
2011-02-23,13.5445,13.5793,13.4025,13.4364,79407159
2011-02-24,13.4611,13.4708,13.1455,13.1983,92827303
2011-02-25,13.1983,13.2181,13.0527,13.1116,80205135
2011-02-28,13.1116,13.2849,13.0944,13.1699,70658468
2011-03-01,13.2152,13.3262,13.1618,13.1934,69632463
2011-03-02,13.2429,13.2689,13.1048,13.1673,43989773
2011-03-03,13.2224,13.2429,13.0996,13.1774,49370919
2011-03-04,13.2764,13.2992,13.1067,13.1934,62071061
2011-03-07,13.241,13.2488,13.1116,13.1797,51430506
2011-03-08,13.2002,13.312,13.1774,13.2865,46985512
2011-03-09,13.2429,13.3871,13.2302,13.3451,44900261
2011-03-10,13.2644,13.6516,13.241,13.3396,72269134
2011-03-11,13.337,13.4162,13.211,13.324,57373121
2011-03-14,13.2644,13.3064,13.1911,13.2566,40342509
2011-03-15,13.1168,13.2644,13.0185,13.1911,54720701
2011-03-16,13.0527,13.1422,12.9143,13.0185,64957819
2011-03-17,13.1097,13.1426,12.9299,13.0149,42972363
2011-03-18,13.0804,13.1478,12.9853,13.0527,46486377
2011-03-21,13.1067,13.1745,13.0947,13.1546,34430474
2011-03-22,13.1673,13.211,13.1214,13.1745,33294286
2011-03-23,13.1361,13.1455,13.0185,13.083,53409371
2011-03-24,13.1308,13.4162,13.1168,13.324,59498329
2011-03-25,13.3168,13.3451,13.2455,13.2644,30065330
2011-03-28,13.2536,13.3015,13.1774,13.2224,32977202
2011-03-29,13.1878,13.2715,13.1852,13.241,34380670
2011-03-30,13.3093,13.3624,13.196,13.267,33802223
2011-03-31,13.2142,13.2552,13.1481,13.1888,43081414
2011-04-01,13.238,13.267,13.1546,13.208,31261714
2011-04-04,13.2536,13.3855,13.1911,13.3396,36351512
2011-04-05,13.3442,13.4757,13.3442,13.3618,35013386
2011-04-06,13.3451,13.4813,13.3451,13.4236,32982268
2011-04-07,13.3888,13.4891,13.3644,13.4285,48077020
2011-04-08,13.4314,13.4657,13.2429,13.312,38337044
2011-04-11,13.312,13.4077,13.2764,13.3832,29444074
2011-04-12,13.3491,13.6194,13.3442,13.561,52954782
2011-04-13,13.6106,13.6718,13.5549,13.5875,33953344
2011-04-14,13.5497,13.6161,13.4843,13.5549,29316725
2011-04-15,13.5549,13.6041,13.5047,13.5692,34414145
2011-04-18,13.4484,13.593,13.4054,13.507,37496811
2011-04-19,13.4946,13.5471,13.4533,13.5174,24281162
2011-04-20,13.6187,13.6695,13.5904,13.6041,29177000
2011-04-21,13.6353,13.6649,13.5337,13.5754,23148106
2011-04-25,13.5793,13.5959,13.4865,13.5223,22907887
2011-04-26,13.5275,13.7395,13.5002,13.6608,47207808
2011-04-27,13.6627,13.8366,13.6516,13.7881,38265162
2011-04-28,13.7545,13.8851,13.7522,13.8561,38716073
2011-04-29,13.7867,13.9763,13.7662,13.9301,38684112
2011-05-02,13.9561,13.9561,13.8513,13.946,32250270
2011-05-03,13.9565,14.1294,13.9252,14.0528,43908183
2011-05-04,14.0147,14.1343,13.9861,14.03,32177565
2011-05-05,13.9734,14.0854,13.9072,13.9541,43240150
2011-05-06,14.0124,14.073,13.8997,13.9412,31788338
2011-05-09,13.9278,14.0274,13.8591,13.9603,25904878
2011-05-10,13.9734,14.0854,13.9603,14.0711,34572263
2011-05-11,14.0551,14.1828,14.0369,14.0711,36967773
2011-05-12,14.0854,14.2394,14.0043,14.2115,35045752
2011-05-13,14.203,14.2902,14.114,14.2115,35125731
2011-05-16,14.1906,14.4026,14.1492,14.299,55571758
2011-05-17,14.1707,14.3563,14.0883,14.1652,57205152
2011-05-18,14.1541,14.1652,14.0147,14.073,44759463
2011-05-19,14.0854,14.1808,14.0369,14.1492,30143497
2011-05-20,14.1541,14.203,14.073,14.1017,34512065
2011-05-23,14.0248,14.1541,14.0248,14.0831,28771134
2011-05-24,14.0789,14.1059,13.9278,13.9708,47977719
2011-05-25,13.9513,13.9513,13.8232,13.9151,39972934
2011-05-26,13.9072,13.9513,13.8203,13.9301,22654222
2011-05-27,13.9633,14.0502,13.9301,13.9513,20838790
2011-05-31,14.0043,14.0831,13.9783,14.0831,34851497
2011-06-01,14.0222,14.0711,13.8363,13.8486,43764069
2011-06-02,13.8262,13.8262,13.5552,13.6581,57930417
2011-06-03,13.5552,13.7343,13.5275,13.6858,52084282
2011-06-06,13.7366,13.8203,13.6444,13.7099,44173875
2011-06-07,13.7568,13.8486,13.7131,13.7291,38867154
2011-06-08,13.6727,13.7512,13.6239,13.6926,45711320
2011-06-09,13.7034,13.831,13.6727,13.675,44463093
2011-06-10,13.6877,13.7317,13.438,13.4461,57184241
2011-06-13,13.4946,13.58,13.4096,13.421,49130681
2011-06-14,13.4813,13.5825,13.4581,13.4946,34492862
2011-06-15,13.4259,13.4259,13.209,13.3442,60058469
2011-06-16,13.3797,13.5099,13.3132,13.4731,46011473
2011-06-17,13.5321,13.591,13.4705,13.4705,80629580
2011-06-20,13.4409,13.6444,13.4409,13.5275,59588717
2011-06-21,13.5418,13.591,13.4529,13.591,42648979
2011-06-22,13.5418,13.591,13.4731,13.5201,41513328
2011-06-23,13.6096,13.6952,13.4337,13.591,71184951
2011-06-24,13.5669,13.6239,13.3516,13.367,81415888
2011-06-27,13.3442,13.4562,13.3308,13.336,39855599
2011-06-28,13.3689,13.3966,13.2982,13.3966,43066292
2011-06-29,13.421,13.4627,13.3719,13.4259,34749551
2011-06-30,13.4305,13.5581,13.4012,13.5529,39136607
2011-07-01,13.5669,13.6832,13.5177,13.6473,37161835
2011-07-05,13.6044,13.6581,13.5226,13.6168,36119160
2011-07-06,13.6259,13.7597,13.6259,13.7008,31671627
2011-07-07,13.9173,13.9783,13.8203,13.8972,50241108
2011-07-08,13.8363,13.8535,13.7131,13.7923,35796908
2011-07-11,13.7268,13.7923,13.6952,13.7395,29590361
2011-07-12,13.7366,13.8792,13.7099,13.7568,37185687
2011-07-13,13.7949,13.8421,13.7317,13.7773,39805110
2011-07-14,13.6503,13.6952,13.6141,13.6774,60851393
2011-07-15,13.7034,13.765,13.6337,13.6774,39866767
2011-07-18,13.6141,13.6552,13.564,13.5998,32224735
2011-07-19,13.6194,13.7796,13.6044,13.765,33653203
2011-07-20,13.7483,13.765,13.6705,13.7448,34726034
2011-07-21,13.7721,13.948,13.7483,13.8919,41605441
2011-07-22,13.9196,13.9565,13.8363,13.9047,26668344
2011-07-25,13.7796,13.8744,13.7597,13.765,32051866
2011-07-26,13.7851,13.7949,13.6473,13.6686,42851285
2011-07-27,13.6288,13.7083,13.561,13.58,47832033
2011-07-28,13.5966,13.6581,13.5099,13.5148,34925239
2011-07-29,13.4607,13.5552,13.4311,13.4438,51735636
2011-08-01,13.4627,13.5148,13.2794,13.421,41895028
2011-08-02,13.323,13.4018,13.1781,13.1803,59744206
2011-08-03,13.2009,13.2748,13.0097,13.0784,84124993
2011-08-04,13.0045,13.0045,12.7693,12.7775,101651023
2011-08-05,12.9019,12.9862,12.6472,12.968,107030836
2011-08-08,12.9566,13.0914,12.4385,12.476,129516623
2011-08-09,12.5837,12.9846,12.4124,12.9612,94042512
2011-08-10,12.7573,12.7667,12.3199,12.3459,105857841
2011-08-11,12.459,12.8547,12.459,12.6834,84664689
2011-08-12,12.7775,12.8309,12.5684,12.6876,59342673
2011-08-15,12.7224,12.772,12.571,12.7469,58113223
2011-08-16,13.1198,13.3849,13.0373,13.242,100309848
2011-08-17,13.2185,13.3077,13.0471,13.1481,59440019
2011-08-18,12.913,13.2494,12.8309,13.209,95871998
2011-08-19,13.1312,13.4503,13.1289,13.3386,90297528
2011-08-22,13.323,13.4259,13.2819,13.311,53996216
2011-08-23,13.3028,13.5712,13.295,13.5712,67312269
2011-08-24,13.5226,13.6239,13.4683,13.6116,44674535
2011-08-25,13.6141,13.6412,13.4018,13.4409,43015502
2011-08-26,13.4484,13.5773,13.2494,13.4921,41004988
2011-08-29,13.5448,13.6288,13.5177,13.5669,33230446
2011-08-30,13.4813,13.5503,13.367,13.4705,52865819
2011-08-31,13.5021,13.6148,13.4809,13.5669,51870986
2011-09-01,13.5698,13.6581,13.4285,13.4285,48972063
2011-09-02,13.3262,13.4249,13.2552,13.2709,42376491
2011-09-06,13.1289,13.209,12.9739,13.1803,67096387
2011-09-07,13.2748,13.4047,13.223,13.3689,40791317
2011-09-08,13.2819,13.4529,13.2774,13.3158,45491932
2011-09-09,13.2367,13.3077,13.0582,13.0996,47129693
2011-09-12,12.968,13.2185,12.9612,13.2158,44018849
2011-09-13,13.1781,13.2113,13.0641,13.1579,42225309
2011-09-14,13.1885,13.4627,13.155,13.3132,49025681
2011-09-15,13.3184,13.3914,13.2468,13.3914,43113646
2011-09-16,13.4529,13.5552,13.4018,13.4285,139911288
2011-09-19,13.3077,13.421,13.2728,13.377,35399511
2011-09-20,13.3744,13.4976,13.3051,13.336,33009839
2011-09-21,13.3546,13.4125,13.0801,13.0885,41046821
2011-09-22,12.9179,13.0667,12.7365,12.8228,83554545
2011-09-23,12.7984,12.997,12.7592,12.9566,49794317
2011-09-26,13.0254,13.223,12.9566,13.2185,44524256
2011-09-27,13.3546,13.4813,13.2113,13.2699,45057230
2011-09-28,13.2927,13.3689,13.0801,13.0859,44924500
2011-09-29,13.2136,13.3644,13.0885,13.2438,40521888
2011-09-30,13.2243,13.4135,13.1895,13.238,53400141
2011-10-03,13.223,13.4976,13.223,13.2523,60764297
2011-10-04,13.197,13.5126,13.1676,13.4865,73311566
2011-10-05,13.438,13.58,13.295,13.4285,53340892
2011-10-06,13.4503,13.4921,13.3458,13.4529,39258134
2011-10-07,13.5367,13.7796,13.4921,13.6952,54544187
2011-10-10,13.8203,14.073,13.8203,13.9783,47789911
2011-10-11,13.9708,13.9734,13.8717,13.9565,40041914
2011-10-12,14.0398,14.3824,14.0274,14.0789,86516551
2011-10-13,14.0369,14.1059,13.9565,14.0323,41161734
2011-10-14,14.0988,14.1466,13.9327,14.1447,41976321
2011-10-17,13.9734,14.1447,13.8946,13.9708,35152979
2011-10-18,14.0124,14.3303,13.9783,14.2541,55156947
2011-10-19,14.2235,14.3912,14.2059,14.3456,50898680
2011-10-20,14.3329,14.5065,14.2958,14.3776,49582136
2011-10-21,14.4707,14.6446,14.4492,14.5172,56842762
2011-10-24,14.5065,14.5368,14.4345,14.4805,36374683
2011-10-25,14.4521,14.5772,14.4221,14.4645,39604867
2011-10-26,14.5733,14.6505,14.4345,14.6319,49873605
2011-10-27,14.741,14.782,14.6527,14.7433,60078504
2011-10-28,14.754,14.7579,14.5273,14.5762,44257710
2011-10-31,14.6127,14.6127,14.4303,14.4658,37173847
2011-11-01,14.2355,14.4717,14.1991,14.3401,54070287
2011-11-02,14.4778,14.5857,14.4189,14.5013,34975713
2011-11-03,14.554,14.6713,14.4349,14.6439,37545280
2011-11-04,14.5719,14.6635,14.5124,14.6635,27470385
2011-11-07,14.6241,14.782,14.5501,14.7771,33388647
2011-11-08,14.798,15.1497,14.754,15.1292,78790966
2011-11-09,14.9282,15.0285,14.6899,14.8067,54658446
2011-11-10,14.8771,14.9175,14.6661,14.8257,36891782
2011-11-11,14.9246,15.11,14.8908,15.0979,32915416
2011-11-14,14.9986,15.0419,14.8849,15.0197,41330061
2011-11-15,14.7849,14.8067,14.5951,14.6543,62736453
2011-11-16,14.5631,14.6446,14.4459,14.457,46175382
2011-11-17,14.4189,14.5857,14.3485,14.4687,40060497
2011-11-18,14.5462,14.626,14.4381,14.5938,35085200
2011-11-21,14.5202,14.6117,14.3801,14.4518,38936008
2011-11-22,14.4248,14.5709,14.4098,14.499,29396176
2011-11-23,14.4492,14.5368,14.3635,14.4459,32376387
2011-11-25,14.4596,14.6201,14.4596,14.5094,16698478
2011-11-28,14.6722,14.7928,14.5368,14.6006,36417511
2011-11-29,14.6228,14.8693,14.6228,14.8358,42398053
2011-11-30,14.9869,15.0461,14.8726,15.0214,58193567
2011-12-01,14.9569,15.0862,14.91,14.9494,34453780
2011-12-02,15.0155,15.0383,14.8045,14.8155,43896579
2011-12-05,14.8592,14.9234,14.7928,14.8804,41211602
2011-12-06,14.9387,15.0484,14.8947,14.9927,44686363
2011-12-07,14.9748,15.1924,14.9517,15.0155,61363267
2011-12-08,14.9852,15.0266,14.8511,14.8804,40320644
2011-12-09,14.9256,15.0097,14.7488,14.967,39184631
2011-12-12,14.856,14.9976,14.823,14.9071,39099889
2011-12-13,14.9175,14.9748,14.7364,14.782,42558290
2011-12-14,14.8123,14.9159,14.7602,14.7954,35001570
2011-12-15,14.8409,14.9875,14.8409,14.8719,33301812
2011-12-16,14.9621,15.0097,14.9071,14.9543,58098014
2011-12-19,14.9621,15.0315,14.7849,14.8277,28038447
2011-12-20,14.98,15.21,14.9465,15.1904,42387177
2011-12-21,15.1904,15.3115,15.1829,15.2412,33324338
2011-12-22,15.2461,15.2797,15.1536,15.1904,30786941
2011-12-23,15.2243,15.3972,15.1777,15.3956,24011150
2011-12-27,15.3848,15.3933,15.3115,15.3548,18895948
2011-12-28,15.3548,15.3826,15.3037,15.3285,20414679
2011-12-29,15.3252,15.3956,15.2295,15.3956,24620492
2011-12-30,15.364,15.3816,15.3187,15.3366,18178565
2012-01-03,15.3904,15.6698,15.3646,15.4822,49365014
2012-01-04,15.4516,15.4871,15.2624,15.323,37381533
2012-01-05,15.2383,15.3008,14.98,15.2487,49752438
2012-01-06,15.2383,15.2575,15.107,15.1429,31443564
2012-01-09,15.1494,15.2822,15.1204,15.1878,26026146
2012-01-10,15.2516,15.323,15.1373,15.1517,26915542
2012-01-11,15.1611,15.2767,15.1517,15.2438,24823852
2012-01-12,15.3419,15.3972,15.2438,15.2696,28197204
2012-01-13,15.1878,15.2982,15.1448,15.2797,30117603
2012-01-17,15.3643,15.4265,15.2738,15.3591,33120772
2012-01-18,15.3444,15.4047,15.309,15.3998,23034013
2012-01-19,15.3803,15.5858,15.3337,15.5545,35984433
2012-01-20,15.5913,15.7193,15.5691,15.6574,40454554
2012-01-23,15.6066,15.6496,15.5288,15.6311,27798376
2012-01-24,15.5913,15.9105,15.5913,15.7545,28723218
2012-01-25,15.7014,15.8108,15.6646,15.776,23051110
2012-01-26,15.86,15.8708,15.5968,15.647,28975697
2012-01-27,15.618,15.6854,15.5372,15.5796,24498846
2012-01-30,15.5116,15.736,15.4871,15.7317,29759644
2012-01-31,15.7916,15.8011,15.5457,15.7457,38048378
2012-02-01,15.8571,16.0733,15.8571,15.9574,47268795
2012-02-02,16.0118,16.032,15.8655,15.8958,24202522
2012-02-03,15.9929,16.0209,15.8343,15.9186,30109626
2012-02-06,15.8887,15.9053,15.8343,15.8809,21355463
2012-02-07,15.8287,15.8867,15.8134,15.832,23744312
2012-02-08,15.8912,15.9164,15.7125,15.8134,28322931
2012-02-09,15.8033,15.9525,15.8033,15.901,25144866
2012-02-10,15.8427,15.8887,15.7545,15.8864,21435516
2012-02-13,15.9128,15.933,15.8427,15.8571,16267882
2012-02-14,15.8887,15.973,15.8571,15.9682,20157354
2012-02-15,15.9929,16.0242,15.8056,15.8499,22730142
2012-02-16,15.8522,15.9603,15.8343,15.9216,28286751
2012-02-17,15.9939,16.0567,15.8887,16.0358,31924078
2012-02-21,15.475,15.5272,15.3142,15.4164,93108456
2012-02-22,15.2862,15.3748,14.9794,15.0383,111560310
2012-02-23,15.0341,15.1145,14.9387,15.0246,57982472
2012-02-24,15.0777,15.1292,15.0123,15.0888,38676936
2012-02-27,15.0643,15.0862,14.9598,15.0025,47767343
2012-02-28,14.9976,15.1663,14.9748,15.1233,41934703
2012-02-29,15.1014,15.2269,15.0699,15.1601,44757624
2012-03-01,15.2474,15.25,15.0484,15.0956,63456505
2012-03-02,15.1347,15.2139,15.0918,15.1454,38413679
2012-03-05,15.1478,15.2917,15.0777,15.2448,37605819
2012-03-06,15.1406,15.1985,15.0777,15.1347,35291731
2012-03-07,15.1888,15.3621,15.1839,15.3621,43298834
2012-03-08,15.4597,15.4871,15.3591,15.4418,30175213
2012-03-09,15.4565,15.5525,15.4565,15.5226,24357901
2012-03-12,15.5392,15.733,15.5249,15.6763,29327488
2012-03-13,15.7457,15.7802,15.6353,15.7591,33809129
2012-03-14,15.7401,15.7984,15.6789,15.7802,24675661
2012-03-15,15.7591,15.8258,15.703,15.8183,26147329
2012-03-16,15.8655,15.8809,15.7004,15.7183,46746976
2012-03-19,15.6587,15.7284,15.619,15.6929,31940997
2012-03-20,15.5747,15.7235,15.5747,15.6561,30623241
2012-03-21,15.6167,15.6874,15.5975,15.6461,28267065
2012-03-22,15.5603,15.7004,15.5603,15.6682,22105397
2012-03-23,15.6587,15.7209,15.6076,15.6952,26930981
2012-03-26,15.731,15.8427,15.6975,15.8105,24055439
2012-03-27,15.8789,15.8887,15.7652,15.7831,28455579
2012-03-28,15.8004,15.8838,15.7542,15.8079,27576332
2012-03-29,15.7004,15.7457,15.6617,15.7125,25901562
