date,open,high,low,close,volume
2012-05-17,49.3546,49.9457,48.9713,48.9902,2031077
2012-05-18,49.2198,49.3256,48.2604,48.4042,2336199
2012-05-21,48.469,49.7919,48.3862,49.726,2485159
2012-05-22,50.0035,50.1194,48.9533,49.1719,2143723
2012-05-23,48.8554,48.9533,47.8122,48.8265,3866867
2012-05-24,49.134,50.0614,48.7876,50.0035,3061290
2012-05-25,49.8259,50.2791,49.3186,49.4993,1856759
2012-05-29,49.9177,50.342,49.4865,49.5343,2919290
2012-05-30,49.0851,49.0851,48.2135,49.0092,3826871
2012-05-31,48.9284,48.9842,48.0887,48.3483,3270908
2012-06-01,47.4527,47.7433,47.0355,47.0555,2980710
2012-06-04,47.0195,47.1332,46.106,46.5722,3466914
2012-06-05,46.3187,47.4438,46.2997,47.29,2917973
2012-06-06,47.5406,48.0118,47.4527,47.9919,2709913
2012-06-07,48.5959,49.0671,48.4242,48.509,3242469
2012-06-08,48.2804,48.8384,48.0518,48.7207,1904933
2012-06-11,49.2128,49.2708,47.5706,47.6165,1834651
2012-06-12,47.7433,48.2035,47.1592,48.1836,2293849
2012-06-13,48.2804,49.0871,47.6953,47.879,1876154
2012-06-14,48.1376,48.7307,47.916,48.6249,2590922
2012-06-15,49.0112,49.2408,48.6827,49.1929,2362468
2012-06-18,48.9174,49.1729,48.5859,48.8774,1728228
2012-06-19,49.137,50.0664,49.0381,49.8538,1656879
2012-06-20,49.9407,50.0285,48.9453,49.5763,1297946
2012-06-21,49.729,49.9407,48.3193,48.3962,1546981
2012-06-22,48.3093,49.2029,48.3093,49.0112,1945745
2012-06-25,48.4511,48.47,47.7253,47.8501,1804769
2012-06-26,47.879,48.0318,47.4627,47.5706,1615734
2012-06-27,47.8691,48.9363,47.8501,48.8674,1388638
2012-06-28,48.4611,48.7007,48.1187,48.536,2439319
2012-06-29,49.5313,49.8767,49.119,49.8478,2747518
2012-07-02,50.2112,50.2212,49.0581,49.3386,2366939
2012-07-03,49.4125,50.7204,49.3186,50.7024,1560792
2012-07-05,51.3024,51.4872,50.3381,50.5008,1930785
2012-07-06,49.9986,50.2981,49.137,49.3856,1402487
2012-07-09,49.1071,49.692,49.0671,49.5283,1215723
2012-07-10,50.6255,50.7593,48.8974,49.147,2797437
2012-07-11,49.0191,49.8927,49.0191,49.6641,2091208
2012-07-12,49.1729,49.701,48.7207,49.4045,1822981
2012-07-13,49.5193,50.4528,49.4225,49.9706,1577395
2012-07-16,50.4229,50.5576,49.4805,49.8358,2773911
2012-07-17,50.0385,50.3281,49.3186,50.2401,1540043
2012-07-18,49.9447,51.1647,49.741,51.1068,2105949
2012-07-19,51.1776,51.2555,50.1613,50.922,2084426
2012-07-20,50.5776,50.6076,49.6242,49.9796,2030920
2012-07-23,49.3186,49.3386,48.48,48.6827,2178146
2012-07-24,48.481,48.6747,47.6554,47.8002,3480522
2012-07-25,49.0581,52.169,49.0581,51.9883,6020216
2012-07-26,52.5733,53.1884,51.4672,52.5174,3084946
2012-07-27,52.8778,54.0849,52.812,53.8682,3292375
2012-07-30,53.8112,54.2156,53.5328,53.8312,1531724
2012-07-31,53.6405,54.0379,53.398,53.4578,2072709
2012-08-01,53.8412,53.967,53.2083,53.4458,2355330
2012-08-02,52.8688,53.2671,51.6319,52.2269,2359406
2012-08-03,53.2183,54.5311,53.2183,54.3503,2469946
2012-08-06,54.4342,54.55,54.0149,54.3315,1933964
2012-08-07,54.3953,55.203,54.3225,54.8756,1789385
2012-08-08,54.7019,55.154,54.4732,55.0203,1938514
2012-08-09,54.9244,55.193,54.2835,54.6839,1639356
2012-08-10,54.588,54.8166,54.3603,54.7976,1080531
2012-08-13,54.588,54.7776,54.3315,54.7218,1058625
2012-08-14,54.8656,54.9613,54.2446,54.4542,1557827
2012-08-15,54.5212,55.4367,54.2546,55.2709,2920717
2012-08-16,54.7218,55.0882,53.9471,54.3035,3604053
2012-08-17,54.2735,54.6469,53.9181,54.3603,1911591
2012-08-20,54.2156,54.598,53.9371,54.3135,1510810
2012-08-21,54.5122,54.9423,54.0849,54.1418,1276376
2012-08-22,54.0149,54.559,53.9082,54.3135,1434414
2012-08-23,54.3225,54.4253,53.7734,54.0749,1278905
2012-08-24,53.9699,54.4782,53.7165,54.3454,1327727
2012-08-27,54.3503,54.7687,54.0549,54.3853,1558735
2012-08-28,54.1966,54.3683,53.7435,54.0449,1647823
2012-08-29,54.1038,54.9613,54.0938,54.8956,1602013
2012-08-30,54.5032,54.8856,54.1676,54.7118,1497655
2012-08-31,54.9663,55.4526,54.6519,55.0643,1541036
2012-09-04,54.9863,55.3637,54.3903,55.0253,1695272
2012-09-05,55.0942,55.0942,54.5351,54.7726,1299203
2012-09-06,55.114,56.0107,55.114,55.9138,1908393
2012-09-07,56.0476,56.6047,55.9528,56.5847,1542186
2012-09-10,56.6147,57.011,56.5078,56.7015,1859089
2012-09-11,56.6435,56.992,56.5368,56.7315,1653479
2012-09-12,56.9432,57.3824,56.8272,57.0969,1766791
2012-09-13,57.0669,57.8476,56.6625,57.7118,2310779
2012-09-14,57.9724,58.7012,57.5761,58.3289,2488859
2012-09-17,58.0682,58.4736,57.7618,57.9255,1587377
2012-09-18,57.9155,58.0024,57.4113,57.7218,2035491
2012-09-19,57.7218,57.9924,57.3254,57.4903,1952743
2012-09-20,57.3344,57.8476,57.1837,57.4713,2277867
2012-09-21,57.7518,57.8855,57.4313,57.4613,2272729
2012-09-24,57.0769,57.5002,57.011,57.2326,1017638
2012-09-25,57.4813,57.8566,56.7395,56.7894,1610288
2012-09-26,56.7994,57.1339,56.3811,56.5078,1048192
2012-09-27,56.6346,57.3824,56.6346,57.2027,1177860
2012-09-28,56.9531,57.0769,56.2552,56.6147,1306012
2012-10-01,56.8672,57.8077,56.7994,57.001,2028622
2012-10-02,57.0769,57.594,56.8672,57.4713,1126034
2012-10-03,57.7418,57.9255,57.2786,57.5002,1159653
2012-10-04,57.7318,58.182,57.5461,58.0313,1254047
2012-10-05,58.836,59.398,58.3757,58.6064,1654791
2012-10-08,58.202,58.5574,57.9255,58.222,1416932
2012-10-09,58.0123,58.0123,56.6247,56.6625,2305614
2012-10-10,56.5558,56.7015,55.9138,56.2053,1805486
2012-10-11,56.6435,57.2606,56.6247,56.9432,1353847
2012-10-12,57.1438,57.604,56.5648,56.6247,1419130
2012-10-15,56.7215,57.2506,56.5268,57.1937,1029680
2012-10-16,57.3724,58.1631,57.1159,58.0024,933898
2012-10-17,58.202,58.5106,57.9625,58.25,1442010
2012-10-18,57.8855,57.8855,56.1574,56.7794,4181470
2012-10-19,56.6346,56.9332,55.6642,55.8549,3082094
2012-10-22,55.817,56.5648,55.5104,56.2453,1902586
2012-10-23,55.4615,55.9438,55.0543,55.4427,2413690
2012-10-24,56.992,58.25,56.6725,58.0872,4655906
2012-10-25,58.7012,59.6577,58.5026,59.379,3856154
2012-10-26,59.456,59.465,58.0972,58.7391,1853547
2012-10-31,58.7202,58.9428,58.0972,58.7591,3093845
2012-11-01,59.0187,60.2516,58.8071,60.0769,3477256
2012-11-02,60.3865,60.5721,59.1245,59.1825,1433062
2012-11-05,59.1345,59.7245,59.0676,59.5997,1930441
2012-11-06,59.485,60.0001,59.408,59.4949,1518056
2012-11-07,59.3402,59.5418,57.9155,58.5574,2444381
2012-11-08,58.4057,58.5574,57.4013,57.5091,2087428
2012-11-09,57.7218,58.6453,57.3634,58.4057,2239812
2012-11-12,58.5205,58.5205,57.8566,58.3468,1317554
2012-11-13,57.7618,59.5897,57.7418,58.8849,2859229
2012-11-14,58.9328,59.7066,58.2699,58.4337,3216676
2012-11-15,58.5205,58.7691,57.6929,58.1631,1491301
2012-11-16,58.0782,58.6633,57.5561,58.3089,2257200
2012-11-19,58.8659,59.1725,58.3289,59.0956,1548773
2012-11-20,58.8659,59.5418,58.6543,59.5039,1299345
2012-11-21,59.3691,59.398,58.6813,58.856,1609548
2012-11-23,59.3302,60.2806,58.7202,60.2806,957550
2012-11-26,59.7435,59.9711,59.1245,59.9711,1384802
2012-11-27,59.8842,60.1918,59.485,59.8454,1688159
2012-11-28,59.6777,60.4154,59.0676,60.3865,1824261
2012-11-29,60.4823,61.2709,60.3485,61.1192,1761546
2012-11-30,61.2809,61.3779,60.9665,61.1572,1471627
2012-12-03,61.4326,61.7433,61.0444,61.1192,1847902
2012-12-04,61.2221,61.3879,60.5422,61.2131,1792946
2012-12-05,61.2509,61.5686,60.6969,61.5486,2008537
2012-12-06,61.4058,61.9459,60.9665,61.9459,2386488
2012-12-07,61.9748,62.0897,61.4626,61.858,2205774
2012-12-10,61.6064,62.5528,61.5874,62.3403,2536064
2012-12-11,62.3403,63.0071,62.3213,62.8234,3603739
2012-12-12,62.8924,63.0761,62.6217,62.6997,3441427
2012-12-13,62.6607,62.8344,62.483,62.6207,2692182
2012-12-14,62.493,62.5528,61.827,61.9339,2587653
2012-12-17,62.1774,62.503,62.0607,62.503,1845238
2012-12-18,62.5928,62.9971,62.1476,62.9412,3062882
2012-12-19,63.0471,63.1718,62.3861,62.456,2371959
2012-12-20,62.0307,62.8524,61.875,62.8444,1869709
2012-12-21,62.1476,62.446,61.4496,61.5456,3608872
2012-12-24,61.4966,61.884,61.4596,61.6713,642721
2012-12-26,61.7513,62.1286,61.0304,61.0404,1232974
2012-12-27,61.1062,61.4496,60.2846,61.1722,1564840
2012-12-28,60.8377,61.2291,60.673,60.6829,1099952
2012-12-31,60.5851,61.6044,60.0889,61.5166,1504426
2013-01-02,62.523,62.8724,62.2534,62.6997,1801999
2013-01-03,62.6507,62.8444,62.3293,62.503,1370336
2013-01-04,62.6507,63.3085,62.3861,63.0571,1717461
2013-01-07,62.9971,63.5892,62.7764,63.5432,1906679
2013-01-08,63.5892,63.6381,63.0271,63.1518,1832434
2013-01-09,63.5892,65.3502,63.3665,65.3314,2510783
2013-01-10,65.502,65.5908,64.5696,65.1447,1791080
2013-01-11,65.0217,65.3314,64.952,65.1546,961684
2013-01-14,65.2534,65.4341,64.8002,65.1645,1197412
2013-01-15,64.7623,65.4731,64.6265,65.3412,820293
2013-01-16,65.2634,65.3951,64.894,65.3214,1015831
2013-01-17,65.5908,66.6402,65.502,66.4864,1903880
2013-01-18,66.7979,66.9906,66.3406,66.9416,1802231
2013-01-22,66.6591,67.318,66.6312,67.2121,2085234
2013-01-23,67.0484,67.4508,66.8628,67.328,1334989
2013-01-24,67.338,67.7972,67.0285,67.2901,1309384
2013-01-25,67.4977,68.7237,67.2121,68.6848,1732149
2013-01-28,68.8126,68.9583,67.914,68.2415,1336273
2013-01-29,68.3583,68.3773,67.6535,67.924,1695114
2013-01-30,67.9839,69.0532,67.6435,67.895,3471928
2013-01-31,68.0509,69.9118,67.5277,69.5833,3982492
2013-02-01,70.9639,73.1065,70.2192,72.1321,4420099
2013-02-04,71.532,71.7447,69.4096,69.8738,3255526
2013-02-05,70.3081,72.151,70.1713,72.1411,2816102
2013-02-06,71.63,71.63,70.9739,71.2106,2205546
2013-02-07,71.2196,71.3863,70.4618,71.1906,1488417
2013-02-08,71.2974,71.9773,71.2496,71.9474,1583487
2013-02-11,71.9274,72.151,71.2106,72.1021,1872140
2013-02-12,72.0921,72.3038,71.552,71.9374,1372101
2013-02-13,72.1411,72.6781,71.9973,72.4375,1593652
2013-02-14,72.171,72.3717,71.8416,72.226,2101874
2013-02-15,72.19,72.198,71.3663,71.7937,2150052
2013-02-19,71.7057,72.3897,71.591,72.3427,1531603
2013-02-20,71.3263,71.7057,70.0155,70.0635,3674301
2013-02-21,69.9298,70.0345,69.178,69.5344,2872105
2013-02-22,69.8069,70.3959,69.5164,70.366,1420131
2013-02-25,70.7025,70.8862,69.0632,69.0632,1497444
2013-02-26,69.7969,70.944,69.6122,70.6455,2868072
2013-02-27,70.2891,71.8614,70.1324,71.62,1478284
2013-02-28,71.7837,72.2359,71.1566,71.1826,2252477
2013-03-01,70.6845,72.208,70.2891,72.1321,1885595
2013-03-04,71.6669,72.6691,71.542,72.6591,1454530
2013-03-05,72.9398,73.7863,72.7281,73.7195,2012306
2013-03-06,73.969,74.0849,73.6815,73.9511,1453605
2013-03-07,74.2026,74.2116,73.4639,73.7763,1348642
2013-03-08,74.1348,74.3783,73.6366,74.3105,1344120
2013-03-11,74.2116,74.4842,73.8522,74.4842,1140407
2013-03-12,74.3494,75.0912,74.2216,74.9484,1692468
2013-03-13,74.9104,75.1301,73.2472,75.0154,1148044
2013-03-14,75.1011,75.1401,74.7257,74.7547,1799784
2013-03-15,74.1926,74.8337,73.8033,74.559,2259280
2013-03-18,73.9002,74.559,73.5288,74.2206,1671602
2013-03-19,74.608,75.0442,74.2406,74.8137,2181819
2013-03-20,75.4086,75.4186,74.7647,74.9684,2130327
2013-03-21,74.6969,74.7357,73.2182,74.0539,3584460
2013-03-22,74.7068,74.7068,73.1683,73.4119,2540964
2013-03-25,73.4989,73.7833,72.0771,72.185,3408184
2013-03-26,72.3657,72.8958,72.156,72.3857,3429622
2013-03-27,72.156,72.7831,71.3293,72.6452,2471641
2013-03-28,72.6931,74.0349,72.4805,73.9201,1819189
2013-04-01,73.7364,73.7833,72.7431,72.9947,1644541
2013-04-02,73.1115,76.0077,72.8199,75.9228,5188196
2013-04-03,75.835,76.5917,75.1691,75.4776,4424074
2013-04-04,75.0612,76.0675,75.0612,75.3018,1954394
2013-04-05,73.2082,74.7068,72.9158,74.569,2768094
2013-04-08,74.6669,75.7202,74.3873,75.7112,1879486
2013-04-09,76.0775,76.1824,75.4676,75.7491,1782394
2013-04-10,77.1898,78.804,76.5129,78.6094,4594005
2013-04-11,78.9747,79.2064,77.1798,77.2277,5144066
2013-04-12,77.022,77.5921,76.8303,76.9171,2407708
2013-04-15,81.4487,81.7093,75.1981,75.9428,14944178
2013-04-16,76.9561,79.2364,76.6966,79.0717,8650686
2013-04-17,78.863,79.2164,77.8956,78.7641,3921472
2013-04-18,78.5994,78.892,76.9931,77.3944,2878919
2013-04-19,77.8466,77.8466,76.9371,77.3465,3105002
2013-04-22,77.3844,77.5761,76.7066,77.2675,2047383
2013-04-23,77.4224,78.6773,77.3565,77.9336,2657732
2013-04-24,78.6583,79.3421,78.1831,78.4736,4369995
2013-04-25,78.5305,78.6583,77.3065,77.4303,2587426
2013-04-26,77.022,78.5794,76.8873,78.4047,2910374
2013-04-29,78.5116,78.5216,77.8756,78.0503,1314626
2013-04-30,77.8087,78.2789,77.5192,77.9734,2493198
2013-05-01,77.7399,78.0603,77.5761,78.0114,1728152
2013-05-02,78.3947,78.9847,78.0303,78.863,1615846
2013-05-03,79.3421,79.8204,79.1594,79.4111,1745526
2013-05-06,79.4011,80.2138,79.1684,79.6736,2160789
