date,open,high,low,close,volume
2005-09-08,13.5452,13.604,13.473,13.5262,2338589
2005-09-09,13.4976,13.6099,13.473,13.5698,2045459
2005-09-12,13.5033,13.5803,13.4027,13.4911,3231896
2005-09-13,13.4323,13.4575,13.2923,13.3257,4286619
2005-09-14,13.3324,13.3707,13.2507,13.3037,2998002
2005-09-15,13.2923,13.415,13.2507,13.2873,2865608
2005-09-16,13.3914,13.415,13.217,13.374,4550553
2005-09-19,13.2923,13.3707,13.1695,13.2579,2780740
2005-09-20,13.217,13.2579,12.9944,12.9944,3136843
2005-09-21,13.6269,13.8578,13.5033,13.5698,10533147
2005-09-22,13.5631,13.5698,13.3144,13.438,4253346
2005-09-23,13.5166,13.7251,13.5101,13.6565,4910729
2005-09-26,13.7184,13.7816,13.591,13.6368,2975765
2005-09-27,13.7007,13.8087,13.6196,13.7432,3099332
2005-09-28,13.8275,14.1638,13.8087,14.1522,5314861
2005-09-29,14.0878,14.3748,13.9675,14.3405,4482835
2005-09-30,14.3405,14.5858,14.3346,14.5801,5392767
2005-10-03,14.5801,14.6768,14.347,14.577,4948407
2005-10-04,14.6539,14.7036,14.5631,14.5801,3780814
2005-10-05,14.5229,14.5858,14.3175,14.3567,3037549
2005-10-06,14.347,14.4041,14.0466,14.1449,4332609
2005-10-07,14.2169,14.3299,14.1219,14.2807,3447625
2005-10-10,14.239,14.3175,14.0812,14.1638,2258644
2005-10-11,14.1693,14.2104,14.0214,14.0812,2711493
2005-10-12,14.1286,14.2169,13.9913,14.0466,2431260
2005-10-13,14.0466,14.1039,13.9035,14.0035,2006589
2005-10-14,14.0035,14.2006,13.8807,14.1522,1748082
2005-10-17,14.1286,14.1334,13.9166,14.0401,3740076
2005-10-18,14.0401,14.1105,13.9585,14.0812,1876574
2005-10-19,14.0812,14.0812,13.7324,14.0345,2786173
2005-10-20,14.1039,14.1219,13.7324,13.7816,3072176
2005-10-21,13.8275,13.929,13.7251,13.7571,3152792
2005-10-24,13.8216,13.8839,13.6327,13.7979,2885635
2005-10-25,13.7979,13.8216,13.6939,13.7759,2435333
2005-10-26,13.7939,13.929,13.7939,13.8151,2568917
2005-10-27,13.7816,13.8578,13.7007,13.7432,1583613
2005-10-28,13.6368,13.7816,13.5499,13.7693,2667529
2005-10-31,13.7759,13.8675,13.6327,13.7105,4658333
2005-11-01,13.6565,13.7939,13.6196,13.7251,3009713
2005-11-02,13.7251,13.7637,13.5853,13.7251,2359971
2005-11-03,13.7571,13.7979,13.6433,13.7064,1760469
2005-11-04,13.7007,13.7693,13.6196,13.7184,4015722
2005-11-07,13.7251,13.8462,13.6433,13.8397,3143119
2005-11-08,13.7571,13.8087,13.5853,13.6433,3151948
2005-11-09,13.6753,13.7979,13.6163,13.7251,3231213
2005-11-10,13.7251,13.8578,13.6269,13.8275,2525972
2005-11-11,13.8616,13.8675,13.7432,13.7979,1336483
2005-11-14,13.7496,13.7759,13.5394,13.5803,2490328
2005-11-15,13.5631,13.6686,13.4797,13.4976,3931192
2005-11-16,13.4854,13.5499,13.217,13.2693,3514331
2005-11-17,13.2744,13.4263,13.2579,13.4093,2288519
2005-11-18,13.4911,13.4911,13.343,13.4027,2840828
2005-11-21,13.4027,13.5499,13.343,13.343,3888593
2005-11-22,13.1213,13.1803,12.901,12.9771,8132093
2005-11-23,12.92,12.9771,12.8373,12.9274,4467384
2005-11-25,12.9403,12.955,12.8682,12.9274,1842289
2005-11-28,12.9625,12.9831,12.7744,12.8437,3867038
2005-11-29,12.9403,12.9403,12.8268,12.8308,2902105
2005-11-30,12.8437,12.8898,12.6499,12.6697,8648085
2005-12-01,12.718,12.7956,12.6499,12.6752,5209285
2005-12-02,12.69,12.6955,12.568,12.6075,3783694
2005-12-05,12.5813,12.6182,12.4561,12.5077,4034562
2005-12-06,12.1306,12.3055,12.0488,12.1959,13857880
2005-12-07,12.0895,12.2006,11.9112,11.9668,7722534
2005-12-08,11.9668,12.0182,11.7811,11.871,7701145
2005-12-09,11.8564,11.9936,11.8185,11.8595,4114675
2005-12-12,11.8392,11.8595,11.7752,11.8122,4184439
2005-12-13,11.8457,11.9323,11.7883,11.8932,6003472
2005-12-14,11.8564,12.0297,11.8457,11.9446,4750159
2005-12-15,11.9504,12.0297,11.8815,11.9936,4401523
2005-12-16,12.0003,12.1306,11.9668,12.0838,5872093
2005-12-19,12.0838,12.177,12.0779,12.137,4525427
2005-12-20,12.1066,12.2564,12.0838,12.213,5722561
2005-12-21,12.2564,12.3743,12.213,12.3368,5205039
2005-12-22,11.9323,12.249,11.9323,12.137,7123036
2005-12-23,12.0559,12.1246,11.9323,11.9881,4580254
2005-12-27,11.9758,11.9815,11.871,11.8875,5593562
2005-12-28,11.871,11.9815,11.871,11.9185,3328981
2005-12-29,11.871,11.9758,11.871,11.9382,4329897
2005-12-30,11.9382,11.9881,11.8875,11.9504,4572450
2006-01-03,12.0488,12.1066,11.9504,12.0895,4028962
2006-01-04,12.0895,12.2253,12.0664,12.1306,5489859
2006-01-05,12.1665,12.2195,12.0616,12.0664,4160166
2006-01-06,12.137,12.1893,11.9881,12.0361,4514229
2006-01-09,12.0182,12.1893,11.9936,12.1124,4519148
2006-01-10,12.0779,12.1665,11.9758,11.9881,4814660
2006-01-11,11.9936,12.0488,11.9112,11.925,3724628
2006-01-12,11.8988,12.0297,11.8988,12.0117,7000313
2006-01-13,12.0488,12.1124,12.0182,12.0895,5660272
2006-01-17,12.0361,12.1426,12.0182,12.1066,3889441
2006-01-18,12.1066,12.213,12.0779,12.1893,4182911
2006-01-19,12.1722,12.2728,12.1605,12.2426,5365104
2006-01-20,12.2564,12.2671,12.1828,12.2072,3796596
2006-01-23,12.2253,12.3103,12.1959,12.2955,4300366
2006-01-24,12.3368,12.4789,12.2671,12.4371,5502757
2006-01-25,12.4894,12.4945,12.3905,12.4789,4421383
2006-01-26,12.4232,12.4561,12.0003,12.0361,7530564
2006-01-27,12.1246,12.2629,12.0255,12.2629,3348666
2006-01-30,12.2309,12.3055,12.1492,12.2426,3042642
2006-01-31,12.177,12.2728,12.0779,12.213,4259291
2006-02-01,12.1665,12.3905,12.1665,12.362,3961072
2006-02-02,12.3431,12.3431,12.1665,12.2195,3968196
2006-02-03,12.3103,12.5493,12.2848,12.4625,8575271
2006-02-06,12.43,12.4789,12.2309,12.3055,4731144
2006-02-07,12.2671,12.3103,12.0616,12.1722,4008935
2006-02-08,12.137,12.2006,12.0779,12.1605,2438216
2006-02-09,12.1549,12.213,12.0255,12.1197,3331523
2006-02-10,12.0779,12.2006,12.0003,12.0616,4318188
2006-02-13,12.0117,12.1246,11.9382,12.0488,2600486
2006-02-14,12.0616,12.1306,11.9936,12.0838,2704018
2006-02-15,12.0838,12.177,11.9881,12.137,2899894
2006-02-16,12.137,12.1549,12.0895,12.137,2867644
2006-02-17,12.1246,12.2006,12.0664,12.1426,2470473
2006-02-21,12.1665,12.2368,12.0559,12.1197,2608125
2006-02-22,12.177,12.4232,12.1605,12.33,3184202
2006-02-23,12.3103,12.3842,12.0952,12.1549,3609381
2006-02-24,12.2253,12.4054,12.1893,12.3431,3594947
2006-02-27,12.4894,12.6075,12.4691,12.6026,4142006
2006-02-28,12.6026,12.6026,12.3431,12.3905,4119088
2006-03-01,12.4561,12.5894,12.43,12.5813,3454931
2006-03-02,12.6125,12.6352,12.3495,12.412,4610300
2006-03-03,12.3784,12.5363,12.3495,12.4429,2712172
2006-03-06,12.4496,12.4894,12.2072,12.2629,3587144
2006-03-07,12.2564,12.3177,12.1722,12.2368,2562973
2006-03-08,12.2368,12.3055,12.0779,12.2253,3653842
2006-03-09,12.2253,12.3177,12.2072,12.2309,2970340
2006-03-10,12.2564,12.3177,12.1893,12.2671,3243266
2006-03-13,12.2426,12.4371,12.177,12.3569,4987110
2006-03-14,12.2728,12.3055,12.0895,12.2253,4836548
2006-03-15,12.1893,12.3676,11.9668,12.0255,6241270
2006-03-16,11.3399,11.4899,11.1059,11.4899,41135571
2006-03-17,11.5044,11.6305,11.3881,11.5723,11851294
2006-03-20,11.5723,11.6361,11.4899,11.6361,6759974
2006-03-21,11.6361,11.7883,11.5599,11.7752,8367005
2006-03-22,11.7119,12.0117,11.6951,11.9382,8804244
2006-03-23,12.0297,12.1492,11.9382,12.1001,6660506
2006-03-24,12.137,12.3103,12.137,12.3055,7200430
2006-03-27,12.33,12.43,12.2671,12.4176,6981475
2006-03-28,12.4429,12.4945,12.2728,12.33,7178028
2006-03-29,12.3996,12.6125,12.3676,12.5609,5830169
2006-03-30,12.475,12.5813,12.3996,12.5363,8428625
2006-03-31,12.5813,12.718,12.5493,12.6425,6806146
2006-04-03,12.6697,12.7906,12.6304,12.7548,6359741
2006-04-04,12.749,12.749,12.6125,12.731,6885067
2006-04-05,12.731,12.8504,12.6752,12.8194,4702129
2006-04-06,12.8136,12.8136,12.6752,12.7807,4677172
2006-04-07,12.7619,12.7906,12.6859,12.69,4408318
2006-04-10,12.6425,12.7138,12.6075,12.7017,4175276
2006-04-11,12.6752,12.8898,12.6499,12.6955,6701583
2006-04-12,12.6752,12.6752,12.475,12.5077,4359603
2006-04-13,12.5077,12.6026,12.3963,12.4855,4021831
2006-04-17,12.4894,12.6425,12.4855,12.568,3094237
2006-04-18,12.5181,12.6859,12.5132,12.6075,4641698
2006-04-19,12.5813,12.6803,12.5493,12.6752,3458313
2006-04-20,12.6246,12.7956,12.5894,12.7906,4692279
2006-04-21,12.8741,12.8741,12.7237,12.8562,4317847
2006-04-24,12.8437,13.1743,12.8437,13.1213,6301524
2006-04-25,13.1015,13.1983,13.0639,13.1695,4540529
2006-04-26,13.1983,13.3707,13.1922,13.3324,4852175
2006-04-27,13.2235,13.415,13.1376,13.3078,4154055
2006-04-28,13.2873,13.3914,13.2579,13.3633,5157852
2006-05-01,13.3373,13.4854,13.2873,13.3857,4221100
2006-05-02,13.4215,13.6565,13.2873,13.5853,5057714
2006-05-03,13.5499,13.5853,13.4263,13.4797,3661999
2006-05-04,13.5213,13.5499,13.4575,13.473,2122174
2006-05-05,13.4797,13.5973,13.473,13.5499,4645263
2006-05-08,13.5631,13.6565,13.4323,13.5755,2838788
2006-05-09,13.5803,13.7154,13.5213,13.7064,4228908
2006-05-10,13.6506,13.7154,13.5213,13.604,2306509
2006-05-11,13.591,13.5973,13.4797,13.5101,2375420
2006-05-12,13.4976,13.5101,13.3857,13.4027,3105781
2006-05-15,13.4027,13.4323,13.2923,13.4323,3580703
2006-05-16,13.415,13.4215,13.2655,13.3201,3863473
2006-05-17,13.2693,13.3144,13.0951,13.2235,5264788
2006-05-18,13.217,13.438,13.0639,13.2873,4220075
2006-05-19,13.3144,13.3257,13.1506,13.1858,3480386
2006-05-22,13.1858,13.2923,13.1015,13.2078,3581034
2006-05-23,13.2235,13.343,13.1743,13.2078,2611517
2006-05-24,13.1743,13.2873,12.9831,13.2138,3470367
2006-05-25,13.2579,13.397,13.1983,13.3914,3428102
2006-05-26,13.3914,13.438,13.3144,13.3857,3420635
2006-05-30,13.3257,13.3633,13.2301,13.2374,2768691
2006-05-31,13.2448,13.3201,13.1983,13.3144,2389675
2006-06-01,13.3144,13.4634,13.2579,13.3914,3033984
2006-06-02,13.3633,13.3914,13.2655,13.3561,2023224
2006-06-05,13.3201,13.4323,13.2923,13.374,2597601
2006-06-06,13.3807,13.4093,13.1629,13.2873,3136164
2006-06-07,13.2817,13.4093,13.1858,13.2138,3698829
2006-06-08,13.217,13.2235,12.7906,12.9069,7068721
2006-06-09,12.8741,13.1213,12.8268,13.0394,2187867
2006-06-12,13.0355,13.145,13.001,13.0845,2057336
2006-06-13,13.145,13.145,12.901,12.9403,3141426
2006-06-14,12.901,13.1015,12.8268,12.9673,4818051
2006-06-15,13.0066,13.0133,12.7906,13.0133,2925863
2006-06-16,12.955,13.1506,12.955,13.0355,3710709
2006-06-19,13.0639,13.1213,12.9511,12.9625,2603880
2006-06-20,12.9625,13.1983,12.8437,13.0951,4465687
2006-06-21,13.1081,13.1983,13.0215,13.0639,2225372
2006-06-22,12.9944,13.0355,12.8741,12.8741,3005127
2006-06-23,12.808,12.9462,12.718,12.8504,2643426
2006-06-26,12.861,12.9625,12.8136,12.8801,2696212
2006-06-27,12.8136,12.9403,12.7619,12.861,3404851
2006-06-28,12.5181,13.0133,12.4945,12.8136,4408318
2006-06-29,12.955,12.9625,12.7906,12.8964,3968364
2006-06-30,12.9462,13.0289,12.8194,13.0289,3827320
2006-07-03,13.051,13.0794,12.9771,13.0133,1754871
2006-07-05,13.0133,13.1983,13.001,13.0394,3198795
2006-07-06,13.0066,13.073,12.8308,12.9625,3582562
2006-07-07,12.9347,12.955,12.8006,12.8801,3501943
2006-07-10,12.8898,13.1922,12.8898,13.1319,4949595
2006-07-11,13.1319,13.2374,13.0289,13.1629,3236817
2006-07-12,13.1695,13.2138,13.0394,13.1262,2263392
2006-07-13,13.1319,13.2078,12.9347,12.9625,2330947
2006-07-14,12.9511,12.9511,12.8741,12.9069,2642069
2006-07-17,12.8801,13.0468,12.861,12.9771,1567323
2006-07-18,12.9771,12.9831,12.8562,12.9723,2463337
2006-07-19,12.9723,13.1213,12.9625,13.0289,2079237
2006-07-20,12.9944,13.0794,12.9126,12.9347,3649270
2006-07-21,12.9625,12.9673,12.8373,12.901,3583239
2006-07-24,12.861,12.9126,12.7807,12.8898,2202627
2006-07-25,12.808,12.9625,12.7866,12.9403,2398844
2006-07-26,12.9069,12.9462,12.7744,12.7956,2915171
2006-07-27,12.7548,12.7866,12.4855,12.5181,2997158
2006-07-28,12.5755,12.8136,12.5755,12.808,2715391
2006-07-31,12.731,12.7619,12.6246,12.6697,3381601
2006-08-01,12.6075,12.7237,12.5249,12.6859,3273475
2006-08-02,12.6425,12.7807,12.5755,12.7679,2509001
2006-08-03,12.7679,12.8136,12.6697,12.69,2705724
2006-08-04,12.7619,12.8898,12.731,12.883,2674659
2006-08-07,12.8373,12.9462,12.7679,12.9403,3288417
2006-08-08,12.9625,13.0066,12.9126,12.9944,3366834
2006-08-09,13.0133,13.1213,12.987,13.0066,2884279
2006-08-10,13.0133,13.1629,12.9403,13.1566,3495999
2006-08-11,13.0951,13.1743,13.073,13.1743,1724658
2006-08-14,13.1743,13.4323,13.1629,13.3807,4138442
2006-08-15,13.3807,13.473,13.3633,13.4263,2547869
2006-08-16,13.4854,13.4911,13.2744,13.374,1600246
2006-08-17,13.343,13.4093,13.2744,13.3486,1628423
2006-08-18,13.4027,13.4517,13.3078,13.374,2062774
2006-08-21,13.3914,13.5803,13.3857,13.4797,2711150
2006-08-22,13.4854,13.4911,13.3857,13.3857,1848224
2006-08-23,13.397,13.6163,13.3633,13.591,3501432
2006-08-24,13.591,13.7375,13.5853,13.7064,5677409
2006-08-25,13.7064,14.0516,13.7064,13.9731,5382919
2006-08-28,13.9913,14.0582,13.8807,14.028,3253286
2006-08-29,14.0345,14.0966,13.964,14.0812,3010737
2006-08-30,14.0909,14.1522,14.028,14.0401,2162230
2006-08-31,14.0516,14.1375,13.9362,14.0214,2255587
2006-09-01,14.0966,14.1105,13.9585,14.0638,2120820
2006-09-05,14.0516,14.0516,13.9166,13.9532,3048246
2006-09-06,13.8911,13.9362,13.8462,13.8839,3297917
2006-09-07,13.8961,13.9362,13.8462,13.8616,3589864
2006-09-08,13.8961,13.9532,13.8087,13.8578,4105003
2006-09-11,13.8675,13.9362,13.834,13.8462,2754937
2006-09-12,13.8462,13.8735,13.8029,13.8462,3138373
2006-09-13,13.8087,13.9362,13.7816,13.8807,2239296
2006-09-14,13.8578,13.8961,13.834,13.8462,3571871
2006-09-15,13.8462,13.9107,13.7571,13.7571,4846740
2006-09-18,13.7064,13.7865,13.7064,13.7324,4792596
2006-09-19,13.6874,13.7432,13.6099,13.6506,5031408
2006-09-20,13.6506,13.7693,13.6196,13.7064,6726367
2006-09-21,14.2578,14.3175,13.8578,13.9532,13767586
2006-09-22,13.923,13.9585,13.7979,13.8462,4055442
2006-09-25,13.9585,14.2006,13.929,14.1334,7401226
2006-09-26,14.1449,14.3405,14.1039,14.3003,3134634
2006-09-27,14.2454,14.4427,14.2454,14.4238,4714342
2006-09-28,14.4689,14.5287,14.3519,14.4583,3201177
2006-09-29,14.5047,14.5047,14.3633,14.4238,2639523
2006-10-02,14.4802,14.4918,14.3633,14.3864,2018634
2006-10-03,14.3864,14.5416,14.3519,14.4101,3447625
2006-10-04,14.4362,14.6049,14.4041,14.5589,3318629
2006-10-05,14.577,14.8329,14.5631,14.7274,6957373
2006-10-06,14.6718,14.7348,14.6219,14.7227,4338726
2006-10-09,14.6872,14.8397,14.6408,14.7274,5318764
2006-10-10,14.6872,14.8397,14.6153,14.7824,5399391
2006-10-11,14.7896,15.0252,14.7546,14.7954,5476449
2006-10-12,14.7954,14.9009,14.747,14.7602,4986257
2006-10-13,14.7168,14.8108,14.6284,14.8001,3015990
2006-10-16,14.8001,15.0252,14.7708,14.963,4790387
2006-10-17,15.0055,15.1896,14.9592,15.1896,9001640
2006-10-18,15.1962,15.3094,15.1717,15.2111,11697859
2006-10-19,15.2332,15.2709,15.1045,15.1842,6833301
2006-10-20,15.1842,15.324,15.148,15.2821,3989922
2006-10-23,15.2821,15.3582,15.2479,15.3197,4470777
2006-10-24,15.2709,15.296,15.0991,15.207,6493835
2006-10-25,15.207,15.3714,15.1842,15.3304,4739973
2006-10-26,15.2765,15.2821,15.054,15.1596,7756647
2006-10-27,15.324,15.3764,15.1717,15.2896,6181180
2006-10-30,15.315,15.3714,15.2003,15.3304,6251961
2006-10-31,15.3094,15.4198,15.2643,15.4074,4937379
2006-11-01,15.3582,15.4198,15.2821,15.296,9096864
2006-11-02,15.2709,15.3582,15.207,15.2896,6370094
2006-11-03,15.2282,15.315,15.031,15.0703,5576250
2006-11-06,15.1045,15.207,14.9134,14.9951,7045301
2006-11-07,15.0252,15.1778,15.018,15.018,4710612
2006-11-08,14.9134,15.1045,14.8453,14.9418,7292594
2006-11-09,14.9134,15.0106,14.8887,14.9353,5206060
2006-11-10,14.9689,15.167,14.9418,15.054,3809499
2006-11-13,14.9075,14.9812,14.8771,14.9353,3203715
2006-11-14,14.9418,14.9689,14.8108,14.9231,4132498
2006-11-15,14.9525,15.0991,14.9075,14.9075,3286378
2006-11-16,14.9075,14.9812,14.8697,14.9279,3137519
2006-11-17,14.9279,14.9279,14.8175,14.8576,3253286
2006-11-20,14.8175,14.8944,14.7005,14.7168,4746085
2006-11-21,14.7348,14.8509,14.7227,14.8001,4967583
2006-11-22,14.7954,14.8845,14.7766,14.8509,2655649
2006-11-24,14.8001,14.8108,14.7168,14.7406,1440184
2006-11-27,14.747,14.8887,14.7406,14.8697,5411265
2006-11-28,14.8697,15.167,14.8697,15.1045,6903906
2006-11-29,15.1176,15.3764,15.1176,15.2821,6593296
2006-11-30,15.2406,15.2584,15.1347,15.1414,5810142
2006-12-01,15.1717,15.2765,15.031,15.1778,3773684
2006-12-04,15.2709,15.4312,15.0656,15.364,3361739
2006-12-05,15.3304,15.364,15.252,15.3035,3085754
2006-12-06,15.2584,15.3035,14.8887,14.9592,7490503
2006-12-07,15.0491,15.3094,15.0417,15.0703,5197409
2006-12-08,15.148,15.3764,15.148,15.3517,8025163
2006-12-11,15.3517,15.4142,15.2821,15.3197,2912627
2006-12-12,15.3197,15.5727,15.3094,15.5564,4726734
2006-12-13,15.6654,15.8361,15.5818,15.8361,7613728
2006-12-14,15.7641,15.8487,15.6587,15.6847,3954619
2006-12-15,15.6781,15.6888,15.5686,15.6006,5351185
2006-12-18,15.5727,15.6847,15.5433,15.6481,4148626
2006-12-19,15.6709,15.8541,15.6423,15.7847,5988027
2006-12-20,15.7912,15.954,15.7373,15.8206,6412870
2006-12-21,16.4729,16.7018,16.0833,16.1088,17962544
2006-12-22,16.0833,16.0833,15.918,16.0348,3592070
2006-12-26,16.0348,16.2092,15.9778,16.0898,3480719
2006-12-27,16.171,16.2372,15.9489,15.968,8367858
2006-12-28,15.968,16.0497,15.8361,15.901,5752775
2006-12-29,15.901,15.968,15.7577,15.9065,4348399
2007-01-03,15.968,16.0964,15.8959,15.9065,7368633
2007-01-04,15.9065,16.2192,15.9065,16.2144,12564010
2007-01-05,16.2026,16.3354,16.0555,16.1028,7184644
2007-01-08,15.9721,16.2144,15.9721,16.2092,5747001
2007-01-09,16.2544,16.2608,16.0423,16.2092,8768939
2007-01-10,16.142,16.171,15.9489,16.1088,6310696
2007-01-11,16.1896,16.1963,16.0898,16.165,4841988
2007-01-12,16.142,16.1594,15.9254,15.937,5163972
2007-01-16,15.937,16.0661,15.8827,16.0185,5823722
2007-01-17,15.968,16.0185,15.8885,15.901,5190448
2007-01-18,16.0237,16.1325,15.7094,15.8541,5979709
2007-01-19,15.8487,15.8541,15.6962,15.7094,7433304
2007-01-22,15.7209,15.9065,15.7038,15.815,5904854
2007-01-23,15.7248,15.8083,15.6423,15.7094,6314247
2007-01-24,15.7373,15.7455,15.6587,15.7248,7198394
2007-01-25,15.6121,15.6481,15.5245,15.5727,5388354
2007-01-26,15.5727,15.5818,15.2584,15.3714,6970442
2007-01-29,15.3764,15.5433,15.3397,15.364,8664726
2007-01-30,15.4074,15.4312,15.0991,15.1717,9046450
2007-01-31,15.1717,15.2765,15.1176,15.148,7700465
2007-02-01,15.148,15.2643,15.0803,15.2216,8519940
2007-02-02,15.2406,15.2406,15.1414,15.2003,3690339
2007-02-05,15.1414,15.148,15.0106,15.031,4632026
2007-02-06,15.031,15.148,14.9951,15.0106,5039892
2007-02-07,15.0106,15.054,14.9279,14.9876,4314452
2007-02-08,14.9876,15.1842,14.9279,15.0923,9707568
2007-02-09,15.0656,15.1414,15.0055,15.0106,8241917
2007-02-12,15.0252,15.0991,15.018,15.0417,6271799
2007-02-13,15.0803,15.315,15.0803,15.3035,4948587
2007-02-14,15.3035,15.3304,15.1962,15.2282,7440649
2007-02-15,15.2282,15.4753,15.1045,15.3714,5097771
2007-02-16,15.3035,15.4656,15.2282,15.2821,3392632
2007-02-20,15.2332,15.5564,15.167,15.4656,5298059
2007-02-21,15.3877,15.4271,15.2168,15.2332,3609722
2007-02-22,15.2406,15.3035,15.0352,15.0803,3523668
2007-02-23,15.148,15.148,14.9754,15.0417,4000615
2007-02-26,15.0252,15.054,14.9279,14.9418,5020463
2007-02-27,14.8845,15.0656,14.6645,14.7227,8272802
2007-02-28,14.7896,14.9353,14.7348,14.8509,5576929
2007-03-01,14.7274,14.9182,14.5477,14.8108,5639468
2007-03-02,14.7896,14.7896,14.3806,14.3806,7580469
2007-03-05,14.3806,14.4478,14.2006,14.2742,7175749
2007-03-06,14.2873,14.4851,14.2807,14.4851,4364868
2007-03-07,14.4632,14.577,14.3806,14.4918,5827625
2007-03-08,14.6104,14.7168,14.5122,14.6931,4491315
2007-03-09,14.7096,14.8453,14.6539,14.8108,4216686
2007-03-12,14.8397,14.9812,14.7708,14.8052,5095225
2007-03-13,14.6768,14.747,14.2873,14.3346,6997094
2007-03-14,14.3175,14.3806,14.1334,14.2454,9763069
2007-03-15,14.2267,14.3054,14.1449,14.2169,8707498
2007-03-16,14.3299,14.4689,14.1693,14.347,8502624
2007-03-19,14.4632,14.4754,14.3118,14.3519,6255865
2007-03-20,14.3299,14.4689,14.2948,14.4583,6969245
2007-03-21,14.4525,14.6872,14.3519,14.6645,5739967
2007-03-22,14.7896,14.8397,14.5416,14.6539,10445394
2007-03-23,14.599,14.7168,14.5701,14.6718,5888729
2007-03-26,14.6645,14.7406,14.4314,14.6049,5724030
2007-03-27,14.8397,14.8453,14.3519,14.3748,7005515
2007-03-28,14.3806,14.5801,14.3299,14.5047,6243300
2007-03-29,14.6343,14.6645,14.347,14.4851,8331483
2007-03-30,14.4918,14.7036,14.4427,14.6768,12021848
2007-04-02,14.6284,14.7348,14.5477,14.5801,7899989
2007-04-03,14.577,14.7274,14.577,14.6718,8918511
2007-04-04,14.6931,14.7602,14.5631,14.6408,6205445
2007-04-05,14.6104,14.6464,14.518,14.5701,4441792
2007-04-09,14.7227,14.7896,14.6049,14.6872,5584396
2007-04-10,14.6408,14.8397,14.6049,14.8001,6973327
2007-04-11,14.7274,14.7708,14.536,14.6049,7079153
2007-04-12,14.5858,14.6589,14.536,14.5801,5394004
2007-04-13,14.8001,14.8001,14.5287,14.5631,7761240
2007-04-16,14.7766,14.7766,14.5229,14.6768,6935343
2007-04-17,14.6589,14.9418,14.6343,14.8225,10250306
2007-04-18,14.8453,14.8453,14.6645,14.8225,7414327
2007-04-19,14.7348,14.8001,14.7274,14.747,9543924
2007-04-20,14.7274,14.8453,14.7005,14.8453,7766141
2007-04-23,14.8282,14.8845,14.7602,14.7708,5463671
2007-04-24,14.7643,14.8108,14.7406,14.7824,5614134
2007-04-25,14.8175,14.9009,14.7546,14.7824,6978328
2007-04-26,14.7896,14.8453,14.6104,14.6219,7373317
2007-04-27,14.5229,14.5522,14.4689,14.4851,4854452
2007-04-30,14.4478,14.5589,14.3346,14.4802,5260037
2007-05-01,14.7643,14.7643,14.2053,14.577,5447212
2007-05-02,14.5589,14.599,14.4478,14.5229,7494817
2007-05-03,14.4918,14.5522,14.3864,14.4991,5833045
2007-05-04,14.5229,14.5801,14.4851,14.536,3697471
