date,open,high,low,close,volume
2003-08-27,33.4492,33.8397,33.4395,33.7403,2008239
2003-08-28,33.6401,34.0812,33.457,34.015,1626873
2003-08-29,33.8008,34.2828,33.7949,34.2146,1868118
2003-09-02,34.2146,34.7366,34.1563,34.6704,1928173
2003-09-03,34.5078,35.0462,34.4513,34.9138,2920339
2003-09-04,34.9138,35.1261,34.4464,34.6704,2870142
2003-09-05,34.6704,34.6704,34.1406,34.3227,2290713
2003-09-08,34.3305,34.5565,34.2671,34.2828,2920785
2003-09-09,34.0081,34.2634,33.9819,33.9819,3253750
2003-09-10,33.9128,33.9469,33.6761,33.7618,2398708
2003-09-11,33.8553,33.8553,33.6128,33.6186,2046631
2003-09-12,33.6186,33.7249,33.4054,33.6761,2288920
2003-09-15,33.7403,34.2302,33.7249,34.0812,2041398
2003-09-16,34.0812,34.3792,33.8397,34.3568,2757816
2003-09-17,34.3072,34.3072,33.9819,34.1222,1623740
2003-09-18,34.2429,34.4308,34.1563,34.3568,2583045
2003-09-19,34.3568,34.4308,34.1834,34.1834,2965452
2003-09-22,34.0754,34.1483,33.756,33.94,1323189
2003-09-23,34.0403,34.2564,33.9469,34.1884,1322592
2003-09-24,34.0403,34.162,33.4453,33.5924,2525385
2003-09-25,33.7112,34.0754,33.6333,33.7618,2232301
2003-09-26,33.7618,34.1348,33.5399,34.0198,2037070
2003-09-29,34.1279,34.1884,33.8241,34.1085,1817176
2003-09-30,34.0754,34.3626,33.7871,34.3568,2639360
2003-10-01,34.3695,34.9459,34.2564,34.9459,2397662
2003-10-02,34.9138,34.978,34.7297,34.8719,2741986
2003-10-03,35.3277,35.4484,34.7531,34.7687,2664005
2003-10-06,34.7638,35.0053,34.6704,34.837,962144
2003-10-07,34.7638,34.8719,34.6294,34.7765,1779240
2003-10-08,34.9187,34.978,34.5438,34.6518,1830928
2003-10-09,34.7443,35.1338,34.5311,34.609,2999509
2003-10-10,34.5963,34.7181,34.4892,34.5769,1565776
2003-10-13,34.5769,34.7842,34.3938,34.6518,1079255
2003-10-14,34.6518,34.8905,34.4892,34.8173,1510361
2003-10-15,34.7921,35.0122,34.609,34.6918,1543673
2003-10-16,34.609,34.9187,34.5886,34.8106,1942654
2003-10-17,34.978,35.09,34.7297,34.9245,1853778
2003-10-20,35.0404,35.0404,34.2564,34.4814,1686031
2003-10-21,34.4814,34.4814,34.0403,34.1563,1904719
2003-10-22,33.9877,34.6236,33.974,34.3305,2014064
2003-10-23,34.3695,34.7989,34.162,34.7687,2087555
2003-10-24,34.3753,34.5438,33.9877,34.4074,1864988
2003-10-27,34.4153,34.5886,34.1279,34.2828,2124006
2003-10-28,34.2828,34.7687,34.162,34.7687,1887540
2003-10-29,34.7765,34.9508,34.5963,34.9508,1695437
2003-10-30,35.2468,35.4484,34.9459,35.3772,2633084
2003-10-31,35.3772,35.6422,35.3539,35.3539,2071572
2003-11-03,35.4123,35.8476,35.3745,35.7278,2351409
2003-11-04,35.7278,35.8564,35.1465,35.3832,2916930
2003-11-05,35.3832,35.7123,35.3539,35.4796,1946690
2003-11-06,35.4796,35.6207,35.1533,35.4796,1507073
2003-11-07,35.4796,35.5428,35.2196,35.4006,2069330
2003-11-10,35.3277,35.7425,35.3277,35.5926,1649134
2003-11-11,35.4688,35.8807,35.428,35.7561,1213694
2003-11-12,35.6937,36.1067,35.5847,36.0278,2045137
2003-11-13,36.0278,36.0278,35.24,35.7941,2414544
2003-11-14,35.9645,36.1768,35.7805,35.9568,1823456
2003-11-17,35.9568,35.9568,35.5204,35.7707,1551435
2003-11-18,35.6773,35.8564,35.5273,35.8233,1767136
2003-11-19,35.6811,36.0444,35.612,35.834,1481825
2003-11-20,35.834,35.834,35.4347,35.497,1879768
2003-11-21,35.7484,35.8233,35.5351,35.7941,1753101
2003-11-24,35.9488,36.2839,35.6811,35.91,2110114
2003-11-25,35.6937,36.2596,35.5926,36.0444,2704485
2003-11-26,36.0365,36.1768,35.7561,36.1525,2286379
2003-11-28,36.1525,36.4436,36.1134,36.2976,872813
2003-12-01,36.2976,37.0405,36.2976,37.0405,3414029
2003-12-02,37.0659,37.5343,37.0279,37.3395,4006614
2003-12-03,37.2198,37.7894,37.1213,37.5547,2855960
2003-12-04,37.6024,37.8585,37.5216,37.7951,3078380
2003-12-05,37.8244,38.2461,37.6686,37.9617,2065151
2003-12-08,37.839,38.0533,37.7951,38.023,2072021
2003-12-09,38.023,38.2578,37.8643,38.023,3289901
2003-12-10,38.1156,38.2461,37.8244,38.0775,2582446
2003-12-11,38.0668,38.1837,37.947,38.0922,1770726
2003-12-12,38.0601,38.6618,38.023,38.6618,2240516
2003-12-15,38.8274,38.8274,38.0922,38.0922,3745950
2003-12-16,37.6531,38.8741,37.6531,38.6122,3219543
2003-12-17,38.62,38.8955,38.5343,38.8274,1943705
2003-12-18,38.9296,39.0825,38.6678,38.7096,2466977
2003-12-19,38.7018,38.8458,38.2986,38.4525,4269077
2003-12-22,38.5266,38.6541,38.2081,38.5742,2471905
2003-12-23,38.5742,39.0086,38.5742,38.8955,2075906
2003-12-24,38.8955,39.0962,38.7592,38.8585,768848
2003-12-26,38.8585,39.0611,38.8458,39.0367,529095
2003-12-29,39.1555,39.4905,38.9004,39.4905,1576836
2003-12-30,39.2618,39.4311,39.1166,39.3903,1186061
2003-12-31,39.396,39.698,39.396,39.5578,1489148
2004-01-02,39.584,39.7438,39.1283,39.2618,1584450
2004-01-05,39.2909,39.5315,38.9969,39.2832,2525829
2004-01-06,38.6618,38.8225,38.4671,38.7096,3345314
2004-01-07,38.8099,39.5646,38.5597,39.1712,3784036
2004-01-08,39.3104,39.4827,38.7875,38.9228,2371671
2004-01-09,38.6795,39.2763,38.6725,39.0894,2220650
2004-01-12,38.916,39.2832,38.7398,39.215,1726213
2004-01-13,38.99,39.1634,38.1584,38.397,2861786
2004-01-14,38.5343,38.6464,38.2645,38.582,1577877
2004-01-15,38.4935,38.5537,38.0718,38.358,2180468
2004-01-16,38.4272,38.4612,38.0601,38.4408,1940867
2004-01-20,38.2909,38.4272,37.7319,38.1711,1932202
2004-01-21,38.023,38.1925,37.8244,38.1584,2726443
2004-01-22,38.1584,38.2909,37.6423,37.8011,2581845
2004-01-23,38.0299,38.1156,37.617,37.8585,2077701
2004-01-26,38.3279,39.3104,38.1711,39.1634,5145617
2004-01-27,38.916,39.7993,38.916,39.2297,3288702
2004-01-28,39.2618,39.7993,38.8225,38.8274,3428972
2004-01-29,39.1634,39.6727,39.0894,39.4964,2640104
2004-01-30,39.5246,39.8236,39.4311,39.5382,2532404
2004-02-02,39.5382,39.8236,39.396,39.6444,2870593
2004-02-03,39.5967,39.881,39.4827,39.5646,1917120
2004-02-04,39.2618,39.7515,39.1965,39.6785,2243208
2004-02-05,39.6785,40.3368,39.6181,40.0738,3230744
2004-02-06,40.1215,40.216,39.3377,39.7359,2366297
2004-02-09,39.7359,40.252,39.7038,40.1644,2887326
2004-02-10,40.1644,40.2296,39.7602,40.0573,2539576
2004-02-11,39.9434,40.8801,39.9355,40.8109,2410662
2004-02-12,40.6356,40.7117,40.3679,40.3933,1439256
2004-02-13,40.5676,40.8042,40.3397,40.5958,1998976
2004-02-17,41.0018,41.0787,40.5676,40.8295,1939519
2004-02-18,40.8295,40.9629,40.6025,40.6951,1538442
2004-02-19,40.7418,41.7448,40.6786,41.4527,2917948
2004-02-20,41.6591,42.3593,41.6591,42.0886,3814965
2004-02-23,42.0886,42.7654,42.0613,42.6436,3717417
2004-02-24,42.3544,42.7595,42.1831,42.5239,4319562
2004-02-25,42.6776,43.5873,42.6776,43.2385,4864944
2004-02-26,43.0857,43.4401,43.0185,43.373,3556088
2004-02-27,43.3857,43.5356,43.1656,43.2999,2609929
2004-03-01,43.3126,43.6214,43.2191,43.5356,2951113
2004-03-02,43.5123,43.5473,43.26,43.3857,2112500
2004-03-03,43.2717,43.332,42.8521,43.1461,2424106
2004-03-04,43.0605,43.1461,42.779,42.8656,2166873
2004-03-05,42.7985,43.3126,42.7099,42.9183,2138796
2004-03-08,42.8899,43.0857,42.8111,42.9026,1998675
2004-03-09,42.8111,42.8442,42.2356,42.5434,2884933
2004-03-10,42.7216,43.2999,42.517,42.7654,2960971
2004-03-11,42.7283,42.8111,41.6513,41.6591,2883892
2004-03-12,41.404,41.8012,41.256,41.7195,2306097
2004-03-15,41.6513,41.6737,41.0155,41.108,2317154
2004-03-16,41.2784,41.5744,40.7662,41.1703,1730842
2004-03-17,41.1703,41.4732,41.1041,41.3982,2272484
2004-03-18,41.1362,41.702,40.7721,41.3494,1838692
2004-03-19,41.3407,41.5384,41.0787,41.1235,1710528
2004-03-22,40.9571,41.0593,40.1644,40.3864,2593352
2004-03-23,40.6025,40.7623,40.3806,40.4613,1897552
2004-03-24,40.5276,40.9385,40.3368,40.401,1969544
2004-03-25,40.5014,41.2842,40.5014,41.1285,2185105
2004-03-26,41.0369,42.0272,40.9697,41.516,2625766
2004-03-29,41.5608,41.6737,41.2706,41.552,1807622
2004-03-30,41.404,41.5948,41.2706,41.3982,1919062
2004-03-31,41.4663,42.5093,41.183,42.2395,2844603
2004-04-01,42.2395,42.6855,42.073,42.4809,2158813
2004-04-02,42.8179,42.8364,42.3982,42.5706,1788053
2004-04-05,42.5093,42.8179,42.2979,42.8033,1409382
2004-04-06,42.6436,43.1723,42.5969,43.1325,1385032
2004-04-07,42.9796,43.2776,42.7838,43.1325,1482575
2004-04-08,43.2776,43.3399,42.5033,42.7099,1302877
2004-04-12,43.52,43.52,42.4683,42.5589,2563478
2004-04-13,42.5589,42.9728,42.4167,42.6076,2315058
2004-04-14,42.444,43.0722,42.3738,42.8852,2217514
2004-04-15,42.8442,43.0391,42.5774,42.8656,1622843
2004-04-16,43.0926,43.3282,42.9113,43.004,2204371
2004-04-19,43.1247,43.2133,42.8287,43.0535,1528285
2004-04-20,43.0799,43.5736,42.9883,43.26,1993603
2004-04-21,43.3282,43.5123,43.0234,43.3554,2119376
2004-04-22,43.0799,44.0167,42.8773,43.968,2830269
2004-04-23,43.855,44.1492,43.4461,44.1432,2340907
2004-04-26,44.1111,44.1569,43.5599,43.6154,2240072
2004-04-27,43.6408,43.8472,43.4528,43.595,2418428
2004-04-28,43.4811,43.4956,42.9455,42.9845,2060520
2004-04-29,42.9845,43.6652,42.9845,43.1793,2177481
2004-04-30,43.3399,43.9816,43.2133,43.8171,2312074
2004-05-03,43.9602,44.4782,43.8472,44.4714,3487974
2004-05-04,44.4714,44.8386,44.3029,44.3964,2608887
2004-05-05,44.2493,44.4958,44.0167,44.0167,1980451
2004-05-06,43.8472,44.1832,43.6652,43.9505,2317750
2004-05-07,43.9505,43.9816,43.3798,43.4956,1887392
2004-05-10,43.3993,43.6466,42.8899,43.0799,2680438
2004-05-11,43.0458,43.3204,42.6222,42.7926,3218649
2004-05-12,42.6855,43.0974,42.4353,42.8442,2605443
2004-05-13,42.8442,43.1656,42.703,42.7099,2546145
2004-05-14,42.7099,42.8364,42.2531,42.5833,2989649
2004-05-17,42.3437,42.6144,42.0097,42.2531,1873797
2004-05-18,42.2902,42.5833,42.2395,42.3029,1561747
2004-05-19,42.5093,42.8978,41.928,41.9464,2272339
2004-05-20,41.7788,42.7926,41.7312,42.4683,2260984
2004-05-21,42.6776,43.5045,42.6076,42.9611,2326561
2004-05-24,43.1247,43.1656,42.7838,42.7985,1485415
2004-05-25,42.7283,43.7362,42.5969,43.7177,2026158
2004-05-26,43.6943,44.0498,43.5532,43.7733,3474975
2004-05-27,44.1773,44.7596,44.0955,44.3623,2868654
2004-05-28,44.4714,44.6311,44.0624,44.1169,2342693
2004-06-01,44.1355,44.1355,43.52,43.8968,2432016
2004-06-02,43.7177,43.9543,43.4138,43.8823,3013846
2004-06-03,43.8745,43.8745,43.4138,43.4675,1806878
2004-06-04,43.6331,43.8171,43.226,43.332,1780139
2004-06-07,43.6154,44.1355,43.5599,44.1024,1941914
2004-06-08,44.2114,44.487,43.9962,44.3029,1827489
2004-06-09,44.4451,44.6516,44.2493,44.263,2096814
2004-06-10,44.2493,44.2493,43.8667,44.1024,2058578
2004-06-14,44.1024,44.1169,43.6612,43.7245,1996736
2004-06-15,43.8901,43.9962,43.5803,43.7177,1849299
2004-06-16,43.8171,44.1773,43.781,44.1432,1235502
2004-06-17,44.0829,44.2767,44.0089,44.1627,1309744
2004-06-18,44.1696,44.5532,43.8472,44.4169,1507967
2004-06-21,44.4831,44.5182,44.2192,44.263,1271353
2004-06-22,44.0498,44.4325,43.8171,44.3332,1817329
2004-06-23,44.263,44.4958,43.8423,44.1492,2941100
2004-06-24,44.0692,44.2114,43.968,44.042,1657498
2004-06-25,44.0167,44.2572,43.4138,43.4138,2511943
2004-06-28,43.6154,44.1696,43.5873,44.0167,2620085
2004-06-29,44.0692,44.3108,44.0498,44.0955,2192573
2004-06-30,44.1169,44.2824,43.8423,44.1024,2662365
2004-07-01,44.2114,44.4393,43.9816,44.1569,2611126
2004-07-02,44.1832,44.2689,43.8667,44.0751,1262991
2004-07-06,44.2824,44.453,43.9222,43.9816,1673332
2004-07-07,43.9816,44.1355,43.855,43.9359,1814491
2004-07-08,43.9359,44.1024,43.7021,43.7733,1903966
2004-07-09,43.9154,44.2309,43.8248,44.1355,1675119
2004-07-12,43.9505,44.0829,43.7537,43.781,1737268
2004-07-13,43.781,44.3029,43.6154,44.1627,1808970
2004-07-14,44.0167,44.4111,43.8901,44.0624,1688719
2004-07-15,44.1024,44.2368,43.9816,44.0089,1485715
2004-07-16,44.2824,44.3691,43.6408,43.9884,1935042
2004-07-19,44.1569,44.1832,43.8014,43.968,1456581
2004-07-20,43.9028,44.1492,43.8014,43.968,1506927
2004-07-21,44.0498,44.1696,42.6076,42.6436,3785987
2004-07-22,42.6515,44.3506,42.073,43.8472,4190505
2004-07-23,43.781,43.8014,42.8773,43.1178,2649812
2004-07-26,43.0458,43.3204,42.9113,43.1325,1952822
2004-07-27,43.111,43.8365,43.111,43.6943,1981947
2004-07-28,43.5803,43.6466,42.8715,43.4675,1608055
2004-07-29,43.6331,43.6466,42.8442,43.004,1392653
2004-07-30,42.8364,43.1461,42.6923,42.8899,1747272
2004-08-02,42.8442,43.6281,42.8111,43.4996,1629709
2004-08-03,43.4722,43.7459,43.2999,43.5532,1735472
2004-08-04,43.3204,43.6466,43.1529,43.5803,1955952
2004-08-05,43.4811,43.6797,42.779,42.9026,1577729
2004-08-06,42.4742,42.7283,41.8929,41.9337,2307892
2004-08-09,41.9658,42.7099,41.9658,42.4274,1534712
2004-08-10,42.3593,42.7099,42.2531,42.6776,1369946
2004-08-11,42.4635,43.3126,42.444,43.1793,1773112
2004-08-12,43.0458,43.2931,42.7361,42.8442,1428204
2004-08-13,42.8442,42.9649,42.5093,42.7926,1364119
2004-08-16,42.6222,43.2318,42.5969,42.8287,3497982
2004-08-17,42.8442,42.8773,42.4353,42.8033,2569746
2004-08-18,42.6972,43.4889,42.6641,43.4722,2136099
2004-08-19,43.3554,43.3554,42.703,42.8978,2100551
2004-08-20,42.6436,43.6797,42.6436,43.6729,2168817
2004-08-23,43.6729,43.8083,43.2776,43.3282,2108468
2004-08-24,43.3924,43.6027,43.3924,43.4811,1867074
2004-08-25,43.4956,43.7733,43.3798,43.6652,2115342
2004-08-26,43.5599,43.8472,43.5599,43.7304,1403408
2004-08-27,43.8365,44.3506,43.8171,44.0498,3628240
2004-08-30,44.0498,44.4393,44.0167,44.0167,1547103
2004-08-31,44.1355,44.6516,44.1355,44.6516,2579907
2004-09-01,44.6457,45.0936,44.5532,44.8326,2458161
2004-09-02,44.6019,45.1872,44.6019,44.9905,2587676
2004-09-03,44.9982,45.9107,44.9193,45.6079,2794110
2004-09-07,45.9438,46.1912,45.4686,45.5902,2685661
2004-09-08,45.4881,45.4948,45.039,45.1336,2857449
2004-09-09,44.9855,45.1872,44.7519,44.8988,1940420
2004-09-10,44.7927,45.0196,44.2572,44.8737,2165983
2004-09-13,44.8737,45.306,44.7245,45.2407,1853927
2004-09-14,45.2407,45.3351,44.9524,45.1872,2219008
2004-09-15,45.0196,45.0674,44.5182,44.5688,1857515
2004-09-16,44.6516,44.6974,44.3439,44.3887,2185994
2004-09-17,44.5532,45.0139,44.4831,44.595,2435008
2004-09-20,44.4169,44.4169,43.2999,43.8472,3019678
2004-09-21,43.4461,43.7673,43.0117,43.5473,3908326
2004-09-22,43.5473,43.6331,43.2659,43.3924,2441285
2004-09-23,43.4811,43.5415,43.1656,43.4138,1951324
2004-09-24,43.4138,43.8014,43.3282,43.52,2256649
2004-09-27,43.5356,43.5599,42.9183,43.0117,2851027
2004-09-28,43.111,43.2385,42.9796,43.0722,2123249
2004-09-29,43.2776,43.5473,43.0722,43.5473,2028250
2004-09-30,43.3798,43.8171,43.1793,43.2385,2894346
2004-10-01,43.2385,43.6107,43.2191,43.5045,2777832
2004-10-04,43.5473,43.5803,42.9649,43.0722,2744969
2004-10-05,43.2464,43.2999,42.5774,43.0117,4187810
2004-10-06,43.1723,43.2385,42.8442,43.226,2208555
2004-10-07,43.3924,43.4956,42.8287,42.9113,2519559
2004-10-08,42.9113,43.004,42.7216,42.8111,2982477
2004-10-11,42.8978,42.9883,42.7099,42.8033,2058726
2004-10-12,42.6709,42.8442,42.3496,42.444,2722261
2004-10-13,42.5774,42.5833,42.073,42.1294,2314461
2004-10-14,42.2395,42.5589,42.0175,42.0682,2432016
2004-10-15,42.2356,42.4683,42.0682,42.1401,3367574
2004-10-18,42.145,42.5093,41.6805,42.4353,2090542
2004-10-19,42.3738,42.4809,41.9737,42.1762,1921897
2004-10-20,42.109,42.3817,41.7935,42.3496,2393780
2004-10-21,42.2395,42.3223,41.8413,42.073,3026846
2004-10-22,41.8724,42.444,41.8724,42.2162,2124156
2004-10-25,41.3407,41.3465,39.3231,39.5178,10258081
2004-10-26,39.6658,40.6951,39.5091,40.5091,7059153
2004-10-27,40.2316,40.3806,39.4905,39.7097,4300738
2004-10-28,39.6658,40.48,39.5967,40.2861,3042084
2004-10-29,40.1644,40.3221,39.7155,39.9434,2643840
2004-11-01,39.8994,40.1576,39.6658,39.996,3421202
2004-11-02,40.0962,40.329,39.7438,39.7681,2950362
2004-11-03,40.0057,40.662,40.0057,40.5014,3016239
2004-11-04,40.5014,41.6591,40.401,41.6232,3496342
2004-11-05,41.738,41.8256,41.3407,41.5608,3178910
2004-11-08,41.5608,41.666,41.2045,41.552,1791491
2004-11-09,41.552,41.6737,41.256,41.3125,2226331
2004-11-10,41.5744,42.1831,41.5043,41.8334,2518959
2004-11-11,41.8012,42.4809,41.7935,42.3066,1729199
2004-11-12,41.9084,42.3437,41.852,42.3437,2162546
2004-11-15,42.1401,42.59,42.0808,42.1762,2567504
2004-11-16,42.2979,42.336,42.0331,42.1762,2625017
2004-11-17,42.1762,42.4167,41.922,42.0097,2614263
2004-11-18,41.9785,42.4353,41.7263,42.3066,2516121
2004-11-19,42.3738,42.4109,41.7136,41.8256,1636887
2004-11-22,41.7088,42.3593,41.6805,42.2298,2546297
2004-11-23,42.1401,42.2219,41.8929,42.1538,3099142
2004-11-24,42.1353,42.5774,42.1217,42.4742,1478844
2004-11-26,42.5093,42.8228,42.5093,42.6592,790956
2004-11-29,42.6515,42.9026,42.444,42.7595,2039607
2004-11-30,42.59,42.8521,42.4167,42.5833,2323127
2004-12-01,42.0272,42.5774,41.9406,42.5365,2293397
2004-12-02,42.5434,43.7021,42.3671,43.5873,3065387
2004-12-03,43.1402,43.2318,42.7527,42.8287,3882185
2004-12-06,43.4461,43.4461,42.9113,43.0722,2927506
2004-12-07,43.4811,43.4889,42.7926,42.7926,4011846
2004-12-08,42.5287,42.6436,41.8802,41.9737,4215743
2004-12-09,42.0097,43.2931,41.9084,43.111,3419711
2004-12-10,43.8901,43.8901,42.6027,42.8442,2863579
2004-12-13,42.9883,43.3399,42.779,43.2464,2076801
2004-12-14,42.9026,43.4811,42.7361,43.4528,2527621
2004-12-15,43.3857,43.3857,42.7439,43.1178,2494160
2004-12-16,42.9533,43.4401,42.9113,43.3476,1734578
2004-12-17,42.9455,43.373,42.8773,42.9649,3889054
2004-12-20,43.1325,43.3126,42.8773,43.0722,1530524
2004-12-21,43.1461,43.5123,42.9183,43.3399,1929518
2004-12-22,43.4461,43.9359,43.3068,43.7177,1900236
2004-12-23,43.6154,43.9602,43.5473,43.7459,1290477
2004-12-27,43.8472,44.2192,43.6797,43.6797,1601783
2004-12-28,43.7099,43.9602,43.6943,43.8423,2296835
2004-12-29,43.7177,43.7877,43.4461,43.6154,1453001
2004-12-30,43.7537,44.3175,43.7177,44.2114,1657498
2004-12-31,44.2114,44.2435,43.9426,44.0556,1358443
2005-01-03,43.9962,44.1773,43.0857,43.2133,2273381
2005-01-04,43.3798,43.9066,43.2133,43.2318,3236573
2005-01-05,43.2318,43.4061,42.4528,42.4889,3297070
2005-01-06,42.4956,43.4597,42.4809,43.1793,2178675
2005-01-07,43.1928,43.3603,42.9183,42.9377,2180618
2005-01-10,43.0117,43.5803,42.7099,43.2191,2979046
2005-01-11,43.3126,43.3282,42.8715,42.8978,1904569
2005-01-12,43.004,43.2552,42.7216,43.2552,1834955
2005-01-13,43.0857,43.2133,42.4635,42.5648,1904267
2005-01-14,42.6776,43.1247,42.5365,43.0926,1906212
2005-01-18,42.8111,42.9533,42.5833,42.9183,2651455
2005-01-19,42.8773,43.1793,42.7926,42.8442,1702010
2005-01-20,42.8442,43.4461,42.8442,43.1723,3246431
2005-01-21,43.004,43.1793,42.3982,42.6972,3575509
2005-01-24,42.703,43.6154,42.703,43.111,2738996
2005-01-25,43.1461,43.9505,43.1033,43.2464,3336208
2005-01-26,43.4138,43.6281,43.0799,43.0799,2191073
2005-01-27,42.9455,43.3924,42.779,43.3204,2279509
2005-01-28,43.4889,43.7947,43.0391,43.6331,2985919
2005-01-31,44.2493,44.4169,43.6797,43.855,2933487
2005-02-01,44.0234,44.0829,43.52,43.7177,2266065
2005-02-02,43.5532,44.3108,43.5532,44.2435,2150892
2005-02-03,44.0284,44.6516,43.8823,44.5736,2397215
2005-02-04,44.5035,44.8239,44.3691,44.785,2227675
2005-02-07,44.785,44.8531,44.595,44.6974,1307504
2005-02-08,44.6174,44.8122,44.595,44.7168,1872006
2005-02-09,44.7519,44.9135,44.5318,44.6379,1779092
2005-02-10,44.6516,44.9068,44.5318,44.8326,1559059
2005-02-11,44.9068,45.3274,44.6253,45.3011,2179722
2005-02-14,45.3011,45.7159,45.2125,45.6243,2057233
2005-02-15,45.1872,45.3274,44.6934,44.8531,3923558
2005-02-16,44.2824,44.5902,43.9962,44.1432,3494398
2005-02-17,44.0167,44.3506,43.8248,44.0361,2143420
2005-02-18,44.0361,44.3887,43.8968,44.1296,2456367
2005-02-22,43.9505,44.1432,43.4675,43.4675,2873286
2005-02-23,43.6652,44.1832,43.6331,44.0955,2325963
2005-02-24,44.0167,44.6974,43.9222,44.6174,2531211
2005-02-25,44.453,44.6311,44.1296,44.3818,2303706
2005-02-28,44.3175,44.561,44.0167,44.1696,2676106
2005-03-01,44.1492,44.9068,44.1355,44.487,2726146
2005-03-02,44.0167,44.4169,43.6943,44.1169,2143866
2005-03-03,44.3818,44.6974,43.8745,44.0624,1998227
2005-03-04,44.4325,44.4325,44.042,44.0897,1905315
2005-03-07,44.2493,44.2824,43.8171,43.8599,1637930
2005-03-08,43.9154,44.2192,43.855,44.0167,1482575
2005-03-09,43.8472,44.0556,43.5668,43.6612,1741296
2005-03-10,43.7304,44.2493,43.7177,44.1696,2262332
2005-03-11,43.9359,44.1949,43.6652,43.9066,2517019
2005-03-14,43.8823,44.2368,43.7877,44.1832,1615372
2005-03-15,44.2824,44.5182,43.8823,43.8823,1477943
2005-03-16,43.6466,43.8667,43.3399,43.5045,1530826
2005-03-17,43.3476,43.6107,43.1178,43.4461,2119376
2005-03-18,43.2776,43.6797,43.2464,43.4461,2790383
2005-03-21,43.781,43.8171,43.2464,43.4722,1729647
2005-03-22,43.4401,44.0167,43.226,43.2776,2734665
2005-03-23,43.2931,44.1296,43.2931,43.7402,2564520
2005-03-24,43.8823,43.8823,43.3857,43.3857,1636439
2005-03-28,43.5045,43.8823,43.3798,43.5803,1841377
2005-03-29,43.2464,44.1111,43.2464,43.8171,2488338
2005-03-30,43.9426,44.2368,43.8365,44.0498,2840123
2005-03-31,44.0498,44.0751,43.8745,44.003,1695140
2005-04-01,44.0498,44.1696,43.7099,43.8248,2856701
2005-04-04,43.8248,43.8599,43.5123,43.7362,2547638
2005-04-05,43.8365,44.1432,43.7304,44.0361,2389899
2005-04-06,44.1024,44.2767,43.968,44.0234,1368004
2005-04-07,44.0829,44.6827,43.855,44.453,2127438
2005-04-08,44.453,44.6253,43.9962,44.0284,1698132
2005-04-11,43.8823,44.6603,43.8823,44.5104,1977910
2005-04-12,44.3818,44.785,44.0234,44.6097,1924731
2005-04-13,44.6097,44.8453,43.8968,44.0498,2286529
2005-04-14,43.8823,44.0829,43.7099,43.7606,2999211
2005-04-15,43.4811,44.6827,43.1033,43.1997,3569385
2005-04-18,43.2464,43.4811,42.9883,43.1656,2562127
2005-04-19,43.3476,43.3554,42.8521,43.004,1611340
2005-04-20,42.8442,42.9611,42.073,42.1762,2365554
2005-04-21,42.9113,42.9455,42.4683,42.8364,1726213
