date,open,high,low,close,volume
2001-06-28,19.71,20.0169,19.6844,19.7907,3739294
2001-06-29,19.8713,19.8713,19.3048,19.3501,14363352
2001-07-02,19.4465,19.6943,19.4465,19.5911,5477407
2001-07-03,19.7228,19.7268,19.2507,19.476,2391376
2001-07-05,19.537,19.5822,19.3274,19.3501,2812336
2001-07-06,19.3274,19.3501,18.6272,18.9822,7342230
2001-07-09,18.9734,19.1051,18.8062,18.9979,3770483
2001-07-10,19.2055,19.537,19.058,19.235,7574389
2001-07-11,18.7334,19.3353,18.7245,19.051,8043044
2001-07-12,19.0423,19.4681,18.7334,19.3048,4744289
2001-07-13,19.1829,19.7976,19.1829,19.7691,5613902
2001-07-16,19.5222,19.9412,19.5222,19.7543,5044838
2001-07-17,19.7337,19.9412,19.537,19.8222,3725308
2001-07-18,19.8055,19.9353,19.716,19.8055,4289902
2001-07-19,19.9353,19.9785,19.6697,19.7828,4099559
2001-07-20,19.6619,19.8448,19.6275,19.6776,4141936
2001-07-23,20.0012,20.5067,19.7976,19.8586,9092931
2001-07-24,20.1939,20.4428,20.0169,20.3011,11534513
2001-07-25,20.3995,21.0505,20.3424,20.9493,10495390
2001-07-26,20.7162,20.8057,20.5274,20.6847,4989034
2001-07-27,20.5204,20.6778,20.4496,20.4782,3615388
2001-07-30,20.4782,20.7752,20.3424,20.6641,2930513
2001-07-31,20.8293,21.0919,20.7447,20.8371,6135145
2001-08-01,20.9433,21.0919,20.848,21.0084,5237557
2001-08-02,20.9149,21.0772,20.6641,20.8441,3646570
2001-08-03,20.8293,20.8293,20.5992,20.7447,2415008
2001-08-06,20.7447,20.791,20.4496,20.5942,2871637
2001-08-07,20.4723,20.7084,20.4202,20.5942,2942680
2001-08-08,20.4576,20.6641,20.2293,20.3208,3986419
2001-08-09,20.247,20.3778,20.0218,20.2293,4003342
2001-08-10,20.0562,20.1801,19.7976,20.0847,4585136
2001-08-13,20.0278,20.373,19.9559,20.0346,2602974
2001-08-14,20.1418,20.1418,19.8586,20.0169,4736597
2001-08-15,20.0642,20.5204,20.0562,20.373,9034748
2001-08-16,20.486,21.3083,20.4496,21.2365,10314562
2001-08-17,21.0919,21.5001,20.9936,21.4519,10784188
2001-08-20,21.4519,21.5138,21.3083,21.4873,3868238
2001-08-21,21.4519,21.7893,21.3791,21.4519,6633301
2001-08-22,21.4519,21.7745,21.4382,21.6329,4402203
2001-08-23,21.5345,22.1276,21.5217,22.0518,5704249
2001-08-24,21.9554,22.167,21.6043,21.804,6906581
2001-08-27,21.6417,21.7893,21.5217,21.6417,4020538
2001-08-28,21.4519,21.5217,21.2502,21.3722,6142974
2001-08-29,21.2365,21.509,21.2001,21.4519,6986720
2001-08-30,21.3161,21.5217,21.2789,21.4666,4484577
2001-08-31,21.4873,21.5965,21.3791,21.4746,3930615
2001-09-04,21.619,22.0745,21.4804,22.0067,6021861
2001-09-05,21.985,22.0598,21.6781,21.985,5190563
2001-09-06,21.9723,21.985,21.6703,21.7362,5881441
2001-09-07,21.6122,21.6781,21.3497,21.4225,5613762
2001-09-10,21.4519,21.6043,20.4496,20.6778,11318155
2001-09-17,19.8055,20.5942,19.6402,20.2943,11664015
2001-09-18,20.2943,20.3346,19.6619,20.0278,6484921
2001-09-19,20.4271,20.8057,20.0218,20.3778,16182020
2001-09-20,20.0346,20.0847,19.4229,19.5704,10829915
2001-09-21,19.0904,19.6619,18.696,19.3609,9901289
2001-09-24,19.3756,19.5557,18.9508,19.1051,8506519
2001-09-25,19.0904,19.5143,18.5918,18.8327,8553653
2001-09-26,19.1298,19.2203,18.635,18.7708,8464004
2001-09-27,19.2704,19.3048,18.8977,19.3048,11782058
2001-09-28,19.6619,19.7337,19.058,19.4071,8913353
2001-10-01,19.649,19.649,19.0826,19.5428,6475697
2001-10-02,19.649,19.7691,19.4996,19.7474,5090992
2001-10-03,19.7976,20.5274,19.6776,20.486,7017763
2001-10-04,20.6778,20.6847,20.3926,20.6847,9132091
2001-10-05,20.7359,20.7644,20.3208,20.6582,6179475
2001-10-08,20.6139,20.6208,20.2068,20.2796,4895333
2001-10-09,20.0847,20.6414,20.0562,20.5864,3412035
2001-10-10,20.7359,21.0989,20.6847,21.0575,7444741
2001-10-11,21.0575,21.5217,20.9994,21.4873,7952833
2001-10-12,21.1283,21.4312,20.7084,21.084,6625475
2001-10-15,21.2649,21.4312,20.9994,21.0989,6972589
2001-10-16,21.1667,21.3377,21.0575,21.2365,6690924
2001-10-17,21.3851,21.4519,20.961,21.0251,6824349
2001-10-18,20.961,21.0171,20.5568,20.907,7026439
2001-10-19,20.3778,20.4576,20.0278,20.4359,8690427
2001-10-22,20.0346,20.5204,20.0346,20.309,5250141
2001-10-23,20.2332,20.309,19.7031,19.7759,5717536
2001-10-24,19.8782,20.0966,19.7337,20.0169,5102457
2001-10-25,19.8448,20.2943,19.5762,20.2706,4573951
2001-10-26,20.0218,20.7447,20.0218,20.7014,4171167
2001-10-29,20.4122,20.6641,19.5064,19.5064,10516228
2001-10-30,19.0904,19.235,17.8747,18.5839,19252387
2001-10-31,18.5534,18.8524,18.4865,18.6409,9142998
2001-11-01,18.6626,18.9114,18.4629,18.7334,6996648
2001-11-02,18.9508,19.2891,18.8476,19.1554,4600242
2001-11-05,19.1898,19.3048,18.9045,19.1485,5730682
2001-11-06,19.1051,19.415,19.0649,19.3048,4451293
2001-11-07,19.3609,19.4927,19.1347,19.3196,4752682
2001-11-08,19.3048,19.3983,18.5032,18.8062,11259553
2001-11-09,18.7098,19.1298,18.5839,19.0039,6610789
2001-11-12,19.1485,19.2704,18.6763,19.1347,4577726
2001-11-13,19.4071,19.6943,19.3127,19.6333,7472016
2001-11-14,19.4533,19.7907,19.4465,19.6943,7322786
2001-11-15,19.8369,20.1724,19.7228,20.0503,2909257
2001-11-16,20.3778,20.3778,20.0218,20.0278,7923882
2001-11-19,20.0278,20.1998,19.6275,19.9176,4724008
2001-11-20,19.6136,19.7474,19.4278,19.4612,7009095
2001-11-21,19.3432,19.4533,19.2439,19.4337,4211021
2001-11-23,19.5762,19.7337,19.5222,19.6776,1800486
2001-11-26,19.6776,19.8448,19.4927,19.5911,7124479
2001-11-27,19.4612,19.4681,19.235,19.3196,8136466
2001-11-28,19.3127,19.3756,18.9508,19.1347,10959847
2001-11-29,19.0186,19.2704,18.9911,19.1554,4060543
2001-11-30,19.2272,19.3274,19.0098,19.1898,5604534
2001-12-03,19.3196,19.5615,19.0186,19.1051,7819132
2001-12-04,19.2773,19.2773,19.0186,19.2133,5857811
2001-12-05,19.235,19.6619,19.0649,19.649,6149405
2001-12-06,19.5557,19.8222,19.5301,19.7474,7007136
2001-12-07,19.7828,19.7828,19.1681,19.235,6304367
2001-12-10,19.3432,19.656,19.2055,19.3196,5963540
2001-12-11,18.9508,19.1347,18.876,18.9508,8767206
2001-12-12,19.0904,19.0904,18.1983,18.3331,11356194
2001-12-13,18.0567,18.4629,17.9789,18.3331,8415331
2001-12-14,18.6626,19.3609,18.6272,19.1612,10866146
2001-12-17,19.1829,19.235,18.635,18.635,7534669
2001-12-18,18.8613,19.0649,18.6843,18.876,4791698
2001-12-19,18.6843,18.9341,18.6763,18.7098,6035427
2001-12-20,18.696,18.8327,18.3409,18.3409,6334018
2001-12-21,18.5534,18.6763,18.3763,18.519,8183870
2001-12-24,18.5534,18.635,18.4786,18.4865,1791397
2001-12-26,18.4127,18.8327,18.3891,18.6626,4791841
2001-12-27,18.8476,19.235,18.6272,19.1141,6771338
2001-12-28,19.235,19.2576,18.9675,19.0186,5118118
2001-12-31,18.882,19.235,18.882,18.9271,4275074
2002-01-02,18.9271,19.051,18.7658,18.9419,5304548
2002-01-03,18.9675,19.2773,18.9675,19.1554,6730786
2002-01-04,19.2891,19.3432,19.1612,19.297,6829938
2002-01-07,19.3048,19.6402,19.1759,19.4465,5150706
2002-01-08,19.5557,19.649,19.3048,19.5615,4651565
2002-01-09,19.4612,19.6275,19.1681,19.2203,4502200
2002-01-10,19.2203,19.5064,19.1298,19.1681,4877987
2002-01-11,19.2203,19.3048,18.8327,18.8327,6149551
2002-01-14,18.9675,19.0186,18.6055,18.6055,5162873
2002-01-15,18.9822,19.0904,18.6055,18.7334,7753680
2002-01-16,18.8613,18.9419,18.5918,18.6626,6025359
2002-01-17,18.8289,18.9773,18.6626,18.9341,6005497
2002-01-18,18.9114,19.1976,18.7708,18.8977,4394930
2002-01-22,18.9734,19.3432,18.9675,19.1612,6379610
2002-01-23,19.3904,19.5911,19.2133,19.5911,7020983
2002-01-24,19.6196,19.6275,18.8062,18.9271,8468480
2002-01-25,18.7481,18.8977,18.1462,18.3193,11027818
2002-01-28,18.2465,18.8613,18.2407,18.8613,6236399
2002-01-29,18.7905,19.3048,18.4934,18.7796,7570333
2002-01-30,18.7334,19.3048,18.6626,19.297,6946438
2002-01-31,19.3048,19.4465,19.1425,19.4337,5985781
2002-02-01,19.2203,19.3432,19.0423,19.0423,4797993
2002-02-04,19.1425,19.415,19.0186,19.0186,6052208
2002-02-05,19.0904,19.5143,18.9911,19.4465,6762388
2002-02-06,19.4996,19.5557,19.2626,19.4416,6906724
2002-02-07,19.4848,19.6275,19.3353,19.3501,4752540
2002-02-08,19.3127,19.4465,18.8524,19.1051,5749144
2002-02-11,18.9911,19.4071,18.9586,19.3048,3711741
2002-02-12,19.235,19.2704,19.0649,19.1976,4145850
2002-02-13,19.1976,19.3609,19.0904,19.2576,6022561
2002-02-14,19.235,19.3432,19.1347,19.2055,6069409
2002-02-15,19.2576,19.5064,19.1298,19.1298,5239513
2002-02-19,18.9341,19.1347,18.6626,18.7334,7173849
2002-02-20,18.7708,19.2891,18.7334,19.2832,5132106
2002-02-21,19.2891,19.476,18.9508,18.9675,4429897
2002-02-22,18.9508,19.3501,18.8681,19.2704,4153962
2002-02-25,19.2704,19.3501,19.1425,19.1759,4848479
2002-02-26,19.1681,19.2832,18.9114,18.9508,5156441
2002-02-27,18.9419,19.0423,18.6055,18.8613,6765746
2002-02-28,18.9734,19.058,18.6626,18.6626,5968295
2002-03-01,18.8406,18.8977,18.6409,18.7098,6064658
2002-03-04,18.8062,19.3756,18.7708,19.1976,7211465
2002-03-05,19.3274,19.8782,19.2203,19.7474,8837134
2002-03-06,19.9038,20.4496,19.8654,20.0642,8390583
2002-03-07,20.0218,20.0218,19.7474,19.8369,5853474
2002-03-08,19.8782,20.1664,19.8369,19.9559,5985503
2002-03-11,19.8969,20.1034,19.8586,19.9481,6148291
2002-03-12,19.8055,20.4064,19.7691,20.2706,7196642
2002-03-13,20.1871,20.7014,19.5428,19.9481,14357478
2002-03-14,20.1801,20.3277,20.0169,20.128,5540061
2002-03-15,20.3424,20.6936,20.2332,20.5352,8291285
2002-03-18,20.5204,20.5864,20.2136,20.3346,4174381
2002-03-19,20.247,20.5992,20.247,20.5942,3636361
2002-03-20,20.3208,20.7359,20.315,20.5568,5068332
2002-03-21,20.5352,20.7752,20.3926,20.5204,4997982
2002-03-22,20.0218,20.3995,19.7691,19.7691,10302813
2002-03-25,19.415,19.6943,19.3432,19.4612,6470234
2002-03-26,19.4071,19.7976,19.3904,19.656,4236618
2002-03-27,19.5911,20.0907,19.5064,19.9785,4275498
2002-03-28,19.9864,20.2215,19.8222,19.8448,4136900
2002-04-01,19.7031,19.7474,19.3756,19.4848,4252559
2002-04-02,19.3048,19.8281,19.3048,19.6619,3455245
2002-04-03,19.6275,19.8586,19.4533,19.656,4424020
2002-04-04,19.8055,19.8969,19.6619,19.8713,4931409
2002-04-05,19.71,20.3778,19.71,20.2706,5977523
2002-04-08,20.0218,20.4496,20.0218,20.373,3752716
2002-04-09,20.4359,20.7162,20.0346,20.128,10765030
2002-04-10,20.128,20.1939,19.7759,19.9864,9926462
2002-04-11,20.0562,20.1939,19.6776,19.8143,6974969
2002-04-12,20.1664,20.1664,19.7337,19.8782,5019101
2002-04-15,19.6619,19.8448,19.415,19.5911,4815893
2002-04-16,19.7228,19.7976,19.6058,19.6619,5046517
2002-04-17,19.5557,19.6619,19.355,19.4229,4974072
2002-04-18,20.2706,20.6641,20.1724,20.4653,21982354
2002-04-19,20.5441,20.5864,20.2332,20.4496,11131310
2002-04-22,20.3778,20.6582,20.315,20.3778,7024898
2002-04-23,20.5568,20.8785,20.3778,20.5706,11314238
2002-04-24,20.5568,20.5942,20.3778,20.3778,8749585
2002-04-25,20.0435,20.5942,20.0346,20.2539,7600537
2002-04-26,20.3562,20.3651,20.0847,20.1871,5723133
2002-04-29,20.0278,20.4782,20.0218,20.1724,5251957
2002-04-30,20.071,20.4723,20.0346,20.309,7102094
2002-05-01,20.309,20.4428,20.0642,20.3651,8902862
2002-05-02,20.373,20.5352,20.2796,20.3778,7542081
2002-05-03,20.5067,21.0251,20.4576,20.9433,11458429
2002-05-06,20.9857,21.2719,20.8057,20.8057,8678399
2002-05-07,20.9857,21.2926,20.7516,20.8864,9142016
2002-05-08,20.961,21.0171,20.5274,20.6503,9116984
2002-05-09,20.5274,21.0919,20.5274,20.9375,5961723
2002-05-10,21.0448,21.4312,21.0251,21.3161,9683253
2002-05-13,21.4312,21.8237,21.3928,21.743,10820971
2002-05-14,21.804,21.865,21.3377,21.4382,8515474
2002-05-15,21.4519,21.5896,21.3928,21.4941,7203215
2002-05-16,21.4941,21.6377,21.2435,21.4312,5265526
2002-05-17,21.4135,21.5001,21.0919,21.4587,4835194
2002-05-20,21.3083,21.5551,21.1744,21.5394,4942742
2002-05-21,21.6908,21.7362,21.4941,21.7362,6950498
2002-05-22,21.5965,21.9377,21.5217,21.9162,6451219
2002-05-23,21.8404,21.9663,21.4873,21.7362,6864764
2002-05-24,21.7362,21.8325,21.5217,21.6377,4998684
2002-05-28,21.5551,21.7362,21.5277,21.5551,3821807
2002-05-29,21.7312,21.7362,21.323,21.4587,5711941
2002-05-30,21.4056,21.6329,21.2435,21.2866,5050291
2002-05-31,21.4135,21.5277,21.2148,21.4056,6962661
2002-06-03,21.4519,21.5138,21.0919,21.0919,4869456
2002-06-04,21.0692,21.1744,20.8441,20.9375,5199379
2002-06-05,20.9493,21.4873,20.9149,21.444,4816728
2002-06-06,21.444,21.6329,21.3161,21.4519,4959104
2002-06-07,21.2866,21.5001,21.2071,21.3988,6635263
2002-06-10,21.5631,21.7656,21.4587,21.6703,4603178
2002-06-11,21.626,21.7656,21.2435,21.3083,6130666
2002-06-12,21.2719,21.5551,21.1283,21.2719,6035290
2002-06-13,21.2365,21.4056,21.0448,21.3161,4560517
2002-06-14,21.1794,21.2365,20.4122,20.8214,8537284
2002-06-17,21.2926,21.3928,21.0251,21.323,8101772
2002-06-18,21.3377,21.4519,21.1233,21.3083,6129828
2002-06-19,21.3722,21.6506,21.2285,21.4382,5484121
2002-06-20,21.4135,21.4666,21.0378,21.1066,5651802
2002-06-21,20.8057,21.2001,20.6257,20.7359,13053474
2002-06-24,20.7565,21.0635,20.5638,20.848,5982001
2002-06-25,20.7565,21.0448,20.6346,20.7713,8705251
2002-06-26,20.486,20.6582,19.9254,20.5795,9389420
2002-06-27,20.5441,20.6346,20.1801,20.4998,7223489
2002-06-28,20.5706,20.607,20.128,20.3424,8087234
2002-07-01,20.3504,20.4653,20.0642,20.0907,6311222
2002-07-02,20.0907,20.1939,19.7405,19.8143,4386955
2002-07-03,19.8782,20.0847,19.3609,19.6136,8205693
2002-07-05,19.9707,19.9707,19.7228,19.9038,3418049
2002-07-08,19.8448,20.0101,19.6697,19.9481,5647610
2002-07-09,19.9943,20.1193,19.6275,19.8782,8980630
2002-07-10,20.0218,20.3778,19.9618,20.0847,12005960
2002-07-11,19.9864,20.1595,19.5301,19.5822,14488799
2002-07-12,19.5557,19.6058,19.1976,19.3904,8498123
2002-07-15,19.3048,19.3609,18.5465,18.9822,10803349
2002-07-16,18.7177,18.9508,18.5534,18.6272,6275698
2002-07-17,18.7796,18.9508,18.1402,18.3763,8407498
2002-07-18,18.3193,18.519,17.9535,17.9535,6389958
2002-07-19,17.8747,17.8747,17.2306,17.2818,8294218
2002-07-22,16.8008,17.4479,16.305,16.6572,13689390
2002-07-23,16.7476,17.4617,16.7349,17.0457,7496908
2002-07-24,16.4487,17.502,16.2765,16.9955,12731248
2002-07-25,16.8961,17.2758,15.5507,15.6234,18103207
2002-07-26,15.8172,16.8008,15.6668,16.7939,10954953
2002-07-29,17.4823,17.7872,17.1312,17.6456,7822907
2002-07-30,17.5708,18.0824,17.4125,17.5158,8090728
2002-07-31,17.6879,17.8689,17.3751,17.6957,5954591
2002-08-01,17.6259,18.1188,17.3751,17.4037,8042202
2002-08-02,17.2384,17.4037,16.6798,17.0191,5903824
2002-08-05,16.8637,17.2985,16.8637,17.0457,5427200
2002-08-06,17.0457,17.2384,16.4181,16.431,7490755
2002-08-07,16.7545,16.8961,16.2519,16.7034,8395473
2002-08-08,16.8008,16.9443,15.7818,16.0867,16348310
2002-08-09,15.7533,16.3591,15.7219,16.2765,9608011
2002-08-12,16.194,16.6522,15.9156,16.3887,7924585
2002-08-13,16.3887,16.61,16.1408,16.2008,7222234
2002-08-14,16.0651,16.6247,15.952,16.4487,7537468
2002-08-15,16.5323,17.2758,16.4487,17.2758,7019865
2002-08-16,17.4125,17.4125,16.9601,17.0191,7638022
2002-08-19,16.9443,17.6505,16.8303,17.5974,6709247
2002-08-20,17.6034,17.6034,17.198,17.4263,8436732
2002-08-21,17.5158,17.7046,17.3406,17.5325,7077484
2002-08-22,17.6456,17.6574,17.1382,17.4479,4449900
2002-08-23,17.2678,17.5974,17.1616,17.2678,3957610
2002-08-26,17.4125,17.4331,16.6955,17.1312,4368778
2002-08-27,17.1616,17.3033,16.9443,17.0545,5122736
2002-08-28,16.8155,17.2157,16.7791,16.8558,6998188
2002-08-29,16.8637,17.2384,16.6325,17.025,5060919
2002-08-30,17.0417,17.2306,16.8558,16.9866,3362946
2002-09-03,16.8558,16.8716,16.3955,16.4674,5452515
2002-09-04,16.4615,16.4674,15.7297,15.9008,9645215
2002-09-05,15.6234,15.8674,14.8809,15.707,14000011
2002-09-06,15.6962,15.8713,14.9931,15.2723,11796601
2002-09-09,14.9802,15.5094,14.9507,15.3382,9920871
2002-09-10,15.4376,15.588,14.9046,15.2291,8456448
2002-09-11,15.3382,15.4307,15.2232,15.2586,6740436
2002-09-12,14.8131,14.8131,14.2209,14.5219,22209337
2002-09-13,14.3743,14.7864,14.3084,14.6792,11617725
2002-09-16,15.1592,15.6883,14.9802,15.5094,12308471
2002-09-17,15.1592,15.1592,13.5168,13.5226,33126110
2002-09-18,13.3004,13.3702,12.7997,12.9836,27339338
2002-09-19,12.7338,13.1568,12.7279,12.7633,20934841
2002-09-20,12.8715,13.0417,12.7279,12.8322,18182783
2002-09-23,12.7633,13.1656,12.7279,12.9836,12965366
2002-09-24,12.84,12.9256,12.6561,12.7997,12470981
2002-09-25,12.8715,13.1568,12.7633,12.9414,12526219
2002-09-26,12.9256,13.3004,12.8991,13.1932,10424906
2002-09-27,13.0633,13.4774,13.0142,13.1331,15854482
2002-09-30,12.7997,12.8902,12.4545,12.6286,14164057
2002-10-01,12.7545,13.2148,12.6139,13.0721,10035830
2002-10-02,12.8991,13.5,12.8715,13.0072,10202400
2002-10-03,12.9708,13.2,12.6847,12.7211,7069091
2002-10-04,12.8322,12.8991,12.3424,12.5135,7305312
2002-10-07,12.3335,12.6483,12.306,12.4761,7543757
2002-10-08,12.5135,12.7633,12.2991,12.5538,7181676
2002-10-09,12.4053,12.5538,11.7277,11.8378,10801811
2002-10-10,11.5969,12.3768,11.2615,12.2745,16619762
2002-10-11,12.4545,13.0496,12.3335,12.8489,9531093
2002-10-14,12.7427,12.8715,12.6217,12.8489,4639257
2002-10-15,12.9836,13.264,12.5795,12.9128,10983342
2002-10-16,12.5459,12.7044,12.3768,12.5135,6920845
2002-10-17,12.5716,12.7476,12.2214,12.7476,9295863
2002-10-18,12.4918,12.605,12.3424,12.4998,7355370
2002-10-21,12.5795,13.1932,12.5077,13.086,9784234
2002-10-22,13.5512,14.2643,13.3417,13.5512,23639767
2002-10-23,13.3358,13.8502,13.2413,13.7636,9016287
2002-10-24,13.7833,13.8078,13.2767,13.3781,6377231
2002-10-25,13.1775,13.3986,13.0721,13.2276,7161814
2002-10-28,13.4577,13.4704,13.0496,13.0997,5410273
2002-10-29,12.9925,13.264,12.7997,13.1715,5256015
2002-10-30,13.1262,13.1331,12.7722,13.0142,6628267
2002-10-31,12.9414,13.1568,12.7997,12.9502,7528797
2002-11-01,12.8843,13.1421,12.8577,12.9649,6055844
2002-11-04,13.0997,13.4135,13.0142,13.1775,10240854
2002-11-05,13.2276,13.5354,13.1568,13.5354,8058003
2002-11-06,13.4627,13.7459,13.3642,13.6288,10663075
2002-11-07,13.5836,14.0882,13.442,13.8078,10969356
2002-11-08,12.5135,12.8076,11.7994,12.7211,27887991
2002-11-11,12.4053,12.4998,12.2136,12.2214,9799475
2002-11-12,12.1536,12.3335,11.6205,12.2214,15057030
2002-11-13,11.9125,12.2834,11.8133,12.2627,11219701
2002-11-14,12.2627,12.4299,12.1251,12.3689,8423587
2002-11-15,12.3689,12.5077,12.2273,12.4299,8997271
2002-11-18,12.5342,12.8076,12.4299,12.6905,11639821
2002-11-19,12.6561,12.8784,12.5401,12.7545,7195940
2002-11-20,12.7122,13.0142,12.6905,12.906,5604256
2002-11-21,12.906,13.4931,12.906,13.3702,7520124
2002-11-22,13.2473,13.621,13.2413,13.3278,8061781
2002-11-25,13.2148,13.3565,12.8902,13.0348,8767766
2002-11-26,12.8489,13.1568,12.8263,13.0279,5864388
2002-11-27,13.0072,13.3278,12.9836,13.2276,5718657
2002-11-29,13.1421,13.3278,13.0348,13.2276,3201556
2002-12-02,13.3211,13.4774,13.1852,13.3986,7151744
2002-12-03,13.3702,13.3781,12.9708,13.0417,6353599
2002-12-04,12.8843,13.3358,12.5873,13.1331,9941710
2002-12-05,12.9925,13.7066,12.7122,13.4282,19476582
2002-12-06,13.1057,13.2413,12.7919,12.8489,11562758
2002-12-09,12.7633,12.84,12.2834,12.4417,13213046
2002-12-10,12.4476,12.4918,12.2834,12.4053,8746504
2002-12-11,12.2273,12.3985,12.1092,12.2991,9138801
2002-12-12,12.2991,12.5342,12.2991,12.4417,8082339
2002-12-13,12.2686,12.6483,12.2421,12.3985,7658859
2002-12-16,12.5135,12.5459,12.2568,12.4299,8856855
2002-12-17,11.833,11.9273,11.1376,11.4336,49419176
2002-12-18,11.2408,11.4975,11.2271,11.4139,18567524
2002-12-19,11.2478,11.3618,11.0922,11.1817,15531004
2002-12-20,11.0855,11.3392,11.0638,11.2615,25013702
2002-12-23,10.8681,11.1199,10.8474,11.1199,15891966
2002-12-24,10.988,11.1316,10.9556,11.0717,5401047
2002-12-26,11.0855,11.1976,11.054,11.1376,8100239
2002-12-27,11.0795,11.2034,11.0638,11.0855,8481486
2002-12-30,11.176,11.2615,11.0097,11.2615,10052193
2002-12-31,11.2271,11.4975,11.1612,11.4975,10792728
2003-01-02,11.5585,11.8614,11.4061,11.833,11619826
2003-01-03,11.7994,11.833,11.4582,11.53,7914375
2003-01-06,11.6205,11.9205,11.5585,11.9048,10220859
2003-01-07,11.9048,11.9273,11.6894,11.9205,6926159
2003-01-08,11.8211,12.1014,11.7709,12.0384,7952272
2003-01-09,12.004,12.2273,11.9765,12.0641,11570590
2003-01-10,11.9647,12.3335,11.9048,12.3286,10812862
2003-01-13,12.4053,12.4299,12.1899,12.3926,7756478
2003-01-14,12.2627,12.3286,12.0464,12.1251,10391621
2003-01-15,11.9569,12.0464,11.7463,11.9342,8953074
2003-01-16,11.9569,12.0798,11.1907,11.3323,24011502
2003-01-17,11.3323,11.3392,10.874,11.0471,19652933
2003-01-21,11.169,11.1907,10.9496,10.9683,9175866
2003-01-22,10.9626,11.4061,10.8681,10.9831,10202534
2003-01-23,10.6753,10.9281,10.4756,10.7255,20776807
2003-01-24,10.9281,10.9496,10.5651,10.6556,12811105
2003-01-27,10.4677,10.7165,10.4677,10.512,8312261
2003-01-28,10.512,10.5651,10.3684,10.4923,8732381
2003-01-29,10.4973,10.4973,10.1904,10.2799,9725916
2003-01-30,10.333,10.4127,10.151,10.34,9753324
2003-01-31,10.1904,10.2888,9.94648,10.1816,12413637
2003-02-03,10.0605,10.451,10.0605,10.3831,9367325
2003-02-04,10.2131,10.2888,10.0458,10.2258,9518785
2003-02-05,10.2258,10.3537,10.0458,10.0528,6660575
2003-02-06,9.98288,10.0969,9.78224,9.78224,7813819
2003-02-07,9.85109,9.98874,9.63963,9.68684,7649488
2003-02-10,9.75273,9.84027,9.6947,9.79503,6457506
2003-02-11,9.88158,10.1383,9.87371,9.93862,9660180
2003-02-12,9.87371,10.0458,9.77536,9.89046,8121782
2003-02-13,9.75962,9.81077,9.58749,9.70159,8229887
2003-02-14,9.52554,9.75273,9.41243,9.73896,10096107
2003-02-18,9.49604,9.66815,9.48029,9.61602,7768501
2003-02-19,9.64848,9.73896,9.58749,9.65536,6448275
2003-02-20,9.83142,9.83142,9.51079,9.56586,5155462
2003-02-21,9.48029,9.78912,9.45374,9.70946,5550408
2003-02-24,9.72421,9.73208,9.41243,9.48816,5637401
2003-02-25,9.51079,9.51079,9.24454,9.4026,9309147
