date,open,high,low,close,volume
2003-01-29,24.7158,24.786,24.3189,24.5383,1334206
2003-01-30,24.6212,24.6827,24.3862,24.5559,1417269
2003-01-31,24.5559,24.7968,24.4086,24.6329,1414871
2003-02-03,24.6281,24.7968,24.4935,24.7968,1491553
2003-02-04,24.7158,24.7382,24.5559,24.6281,1154649
2003-02-05,24.6827,24.7782,24.357,24.357,1095538
2003-02-06,24.2496,24.671,24.2496,24.6417,1217910
2003-02-07,24.6417,24.711,24.1688,24.1951,1822386
2003-02-10,24.2565,24.4457,24.1337,24.2975,1406885
2003-02-11,24.4457,24.4457,23.564,23.6655,1293144
2003-02-12,23.7582,23.7757,22.9926,23.1614,1692673
2003-02-13,23.1682,24.0323,22.8796,23.8781,1708485
2003-02-14,23.9104,24.4457,23.9104,24.4311,1759924
2003-02-18,24.5383,24.6631,24.35,24.5626,1073335
2003-02-19,24.5626,24.6777,24.1902,24.314,1068710
2003-02-20,24.4457,24.6563,24.1902,24.2682,1022536
2003-02-21,24.4145,24.7334,24.2244,24.6105,1396500
2003-02-24,24.6164,24.8387,24.4369,24.5452,1527814
2003-02-25,24.5383,24.8757,24.3374,24.595,1170136
2003-02-26,24.6017,24.6212,24.1073,24.1248,740585
2003-02-27,24.2369,24.6281,24.2369,24.2975,956079
2003-02-28,24.4457,24.5559,24.3374,24.4145,1062956
2003-03-03,24.5696,24.8582,24.4369,24.4779,730999
2003-03-04,24.4828,24.5626,24.2244,24.2897,943307
2003-03-05,24.35,24.5228,24.1951,24.4311,1281330
2003-03-06,24.3862,24.5696,24.2312,24.5081,917589
2003-03-07,24.4457,24.6017,24.3082,24.5559,800172
2003-03-10,24.4145,24.4145,23.9454,23.9454,1191868
2003-03-11,23.9728,24.3023,23.7903,23.8207,1330528
2003-03-12,23.8207,23.9454,23.5563,23.9308,2039802
2003-03-13,24.0898,24.1501,23.764,23.7903,1533723
2003-03-14,23.8508,23.9454,23.6938,23.7903,1506890
2003-03-17,23.7826,24.2419,23.6997,24.2419,1573824
2003-03-18,24.35,24.4935,24.1501,24.4145,1871910
2003-03-19,24.4086,24.4935,24.2028,24.3423,1303211
2003-03-20,24.2897,24.3862,24.1033,24.1755,1281166
2003-03-21,24.2565,24.7265,24.0751,24.7265,1507688
2003-03-24,24.7265,24.7265,24.2204,24.2623,1244260
2003-03-25,24.2682,24.6904,24.2419,24.5315,1320620
2003-03-26,24.5315,24.6017,24.3189,24.3189,1401772
2003-03-27,24.3189,24.3189,23.8987,24.1375,2601151
2003-03-28,23.9795,24.1619,23.884,24.0751,1570467
2003-03-31,24.0751,24.2312,23.8703,24.0829,1755453
2003-04-01,24.0751,24.4086,24.0263,24.357,2219198
2003-04-02,24.357,24.5383,24.3423,24.4145,1715515
2003-04-03,24.4145,24.5452,24.2682,24.4145,1179567
2003-04-04,24.4779,24.6329,24.357,24.6281,847294
2003-04-07,24.7334,24.9908,24.3687,24.4242,1091225
2003-04-08,24.4242,24.671,24.35,24.4457,1026047
2003-04-09,24.5559,24.6417,24.357,24.4008,1008799
2003-04-10,24.357,24.6563,24.3374,24.6329,832281
2003-04-11,24.7158,24.8659,24.6017,24.7265,1268222
2003-04-14,24.7334,24.8659,24.6904,24.7421,1154167
2003-04-15,24.7568,25.0084,24.7265,24.9694,715980
2003-04-16,24.9771,24.9771,24.4564,24.6017,1327651
2003-04-17,24.6017,24.6631,24.4145,24.472,1289473
2003-04-21,24.4779,24.4779,23.9104,24.1073,2046034
2003-04-22,24.1073,24.4652,24.0136,24.3774,1408640
2003-04-23,24.396,24.4457,24.1337,24.4145,1030521
2003-04-24,24.357,24.7158,24.357,24.5626,993143
2003-04-25,24.5228,24.6827,24.2897,24.357,1186751
2003-04-28,24.3862,24.6631,24.3774,24.6017,1694590
2003-04-29,24.6105,24.6777,24.3774,24.3862,1733887
2003-04-30,24.5081,24.5081,24.2975,24.3316,1224135
2003-05-01,24.3316,24.4086,24.0459,24.3248,1367751
2003-05-02,24.2565,24.4008,24.1073,24.2087,1504649
2003-05-05,24.3189,24.3862,24.1834,24.2897,889307
2003-05-06,24.396,24.4369,24.2155,24.2975,914549
2003-05-07,24.2975,24.472,24.1951,24.3617,968221
2003-05-08,24.3617,24.55,24.3023,24.4779,1211035
2003-05-09,24.5696,24.7265,24.3862,24.7207,3401480
2003-05-12,24.5081,24.5139,24.2369,24.2369,1275252
2003-05-13,24.2369,24.4369,24.2369,24.4145,1331648
2003-05-14,24.5383,24.5626,24.4311,24.4828,1157680
2003-05-15,24.4935,24.786,24.3862,24.7635,1574301
2003-05-16,24.7724,25.4072,24.7724,25.3838,2679427
2003-05-19,24.9645,25.3546,24.9645,25.2268,4841592
2003-05-20,25.3215,25.3215,25.0532,25.1956,2361368
2003-05-21,25.1956,25.4677,25.0396,25.4277,2231019
2003-05-22,25.4277,25.9553,25.416,25.9221,2576869
2003-05-23,26.1045,27.2679,26.1045,26.9295,4693987
2003-05-27,26.9499,27.7057,26.9499,27.5049,4417948
2003-05-28,27.5457,27.6374,27.262,27.4415,3441900
2003-05-29,27.3576,27.4853,26.5414,26.747,2800188
2003-05-30,26.6682,26.9119,26.5793,26.9119,2935179
2003-06-02,26.9061,27.0446,26.6682,26.9295,2119197
2003-06-03,26.9792,27.1976,26.7237,27.1001,1912959
2003-06-04,27.0446,27.3839,26.9373,27.2933,1148250
2003-06-05,27.2933,27.2933,26.7919,26.7919,1810566
2003-06-06,26.9499,27.0309,26.5618,26.7432,1594268
2003-06-09,26.6682,26.7432,26.556,26.6769,1373979
2003-06-10,26.6769,26.7919,26.4477,26.4526,1367112
2003-06-11,26.436,26.5336,26.2732,26.4867,1569348
2003-06-12,26.6037,27.106,26.3873,27.0231,1571899
2003-06-13,27.0446,27.106,26.4477,26.5043,1473338
2003-06-16,26.7919,27.0553,26.7315,27.0553,1759602
2003-06-17,27.4785,27.4785,26.7432,26.753,1857210
2003-06-18,26.5725,27.1801,26.5725,27.1801,1541714
2003-06-19,27.3576,27.5419,27.0934,27.4111,1784363
2003-06-20,27.5584,27.6677,27.1859,27.2873,3154352
2003-06-23,27.0446,27.3693,26.9373,27.1976,1339476
2003-06-24,27.1976,27.3732,27.1108,27.1801,1022861
2003-06-25,27.3576,27.6404,27.1801,27.2122,1567267
2003-06-26,27.3693,27.4415,27.1732,27.3087,1072694
2003-06-27,27.3087,27.3732,27.0104,27.0162,949692
2003-06-30,26.9168,27.1938,26.9061,27.0934,946012
2003-07-01,27.0934,27.1976,26.7179,27.1732,1741557
2003-07-02,27.3576,27.4034,27.1108,27.2376,1777979
2003-07-03,27.2298,27.2806,27.0446,27.106,868063
2003-07-07,27.0446,27.1976,26.8524,26.8865,1147459
2003-07-08,26.6993,26.747,26.1795,26.2303,2476709
2003-07-09,26.2595,26.3405,25.9484,26.0108,1701616
2003-07-10,25.9163,25.9163,25.4277,25.4491,2186123
2003-07-11,25.5281,25.6402,25.3594,25.6364,2535652
2003-07-14,25.8558,25.9601,25.5944,25.6773,1686122
2003-07-15,25.6676,25.7924,25.3663,25.4491,1562638
2003-07-16,25.5164,25.5164,25.0454,25.2697,1481324
2003-07-17,25.1146,25.2151,24.7382,25.0084,1800344
2003-07-18,25.2268,25.5827,25.1019,25.5214,1425897
2003-07-21,25.5097,25.5164,25.021,25.1644,999855
2003-07-22,25.1644,25.5281,24.9645,25.4677,1817111
2003-07-23,25.4794,25.5408,25.2083,25.3215,1130045
2003-07-24,25.3272,25.5476,25.1527,25.335,1246816
2003-07-25,25.335,25.416,25.1644,25.3155,863589
2003-07-28,25.2785,25.2961,24.9694,24.9771,1155606
2003-07-29,24.9771,25.2697,24.9167,24.9771,1058634
2003-07-30,25.1644,25.1907,24.9274,24.9771,1230527
2003-07-31,24.985,25.0396,24.786,24.8582,1365510
2003-08-01,24.8504,24.8504,24.5696,24.5753,1066306
2003-08-04,24.5753,24.7031,24.2565,24.6631,2170307
2003-08-05,24.6563,24.6631,24.4145,24.472,1506249
2003-08-06,24.4457,24.786,24.1337,24.7265,2073822
2003-08-07,24.8046,25.1342,24.6631,25.1146,1872865
2003-08-08,25.1644,25.4716,25.1225,25.4677,5153258
2003-08-11,25.1586,25.2346,24.7334,25.0025,1356407
2003-08-12,24.9967,25.063,24.8328,25.0532,1188516
2003-08-13,25.1019,25.1283,24.7421,24.8328,1299373
2003-08-14,24.8826,24.8826,24.6017,24.7265,1094423
2003-08-15,24.7899,24.8826,24.4505,24.6105,1646823
2003-08-18,24.6105,24.8757,24.5753,24.7207,1874303
2003-08-19,24.8826,24.945,24.7568,24.9167,1069342
2003-08-20,24.9167,25.0025,24.9167,24.9333,2098905
2003-08-21,25.0396,25.0962,24.8582,24.8582,1861523
2003-08-22,25.0084,25.0396,24.7334,24.7489,1642835
2003-08-25,24.7031,24.945,24.6631,24.9206,676053
2003-08-26,24.8183,25.0259,24.7724,25.0025,856080
2003-08-27,24.9167,24.9771,24.7382,24.7382,896017
2003-08-28,24.7489,24.7635,24.5266,24.6329,1169818
2003-08-29,24.6329,24.7489,24.5003,24.7421,675568
2003-09-02,24.5696,24.908,24.4457,24.8387,2752431
2003-09-03,24.9771,24.9967,24.6973,24.9518,1376539
2003-09-04,24.9908,25.021,24.7968,24.8884,1226853
2003-09-05,24.8504,24.908,24.6329,24.6827,1080850
2003-09-08,24.7265,25.0835,24.6417,25.063,906878
2003-09-09,25.0396,25.0396,24.8659,24.9206,731159
2003-09-10,24.9274,25.2151,24.8757,25.2151,1347139
2003-09-11,25.222,25.4423,24.985,25.0396,1162475
2003-09-12,25.0396,25.2824,24.9518,25.2522,950649
2003-09-15,25.3663,25.374,24.9518,25.1586,873010
2003-09-16,25.2824,25.5097,25.1956,25.374,942023
2003-09-17,25.3009,25.3009,25.063,25.1644,677164
2003-09-18,25.2463,25.5682,25.1907,25.4219,817100
2003-09-19,25.4219,25.6832,25.3663,25.6773,1778136
2003-09-22,25.5408,25.6013,25.4346,25.5944,1227494
2003-09-23,25.5408,25.6676,25.5018,25.5944,1189471
2003-09-24,25.6218,25.6676,25.3799,25.4004,1556087
2003-09-25,25.4004,25.495,25.1644,25.4716,1289947
2003-09-26,25.3935,25.7173,25.2522,25.7096,1041388
2003-09-29,25.6773,25.8217,25.4794,25.7671,827647
2003-09-30,25.7671,25.7778,25.3546,25.5164,1171577
2003-10-01,25.5408,25.8421,25.454,25.8344,1333248
2003-10-02,25.7963,25.8724,25.6364,25.8022,1050329
2003-10-03,25.8022,25.9347,25.6773,25.7173,1737880
2003-10-06,25.7173,25.7924,25.6402,25.6773,719978
2003-10-07,25.6676,25.808,25.4277,25.6607,1725740
2003-10-08,25.6607,25.6676,25.416,25.5827,833076
2003-10-09,25.6364,25.6832,25.3155,25.495,1416468
2003-10-10,25.495,25.5749,25.2522,25.4277,758636
2003-10-13,25.4881,25.6013,25.3935,25.416,880678
2003-10-14,25.416,25.5876,25.3546,25.5097,1142026
2003-10-15,25.4423,25.4423,25.138,25.3215,2018232
2003-10-16,25.3215,25.4219,25.0718,25.3215,1455130
2003-10-17,25.374,25.4004,25.1342,25.335,1842195
2003-10-20,25.4491,25.4608,25.1644,25.2961,1297777
2003-10-21,25.3272,25.4491,25.1956,25.3546,887555
2003-10-22,25.3546,25.5164,25.2824,25.3272,929562
2003-10-23,25.2892,25.454,25.2346,25.3663,915345
2003-10-24,25.2268,25.5612,25.222,25.5341,856873
2003-10-27,25.5341,25.7397,25.374,25.4004,867100
2003-10-28,25.4004,25.5612,25.3546,25.5476,850648
2003-10-29,25.4491,25.6159,25.4072,25.4423,677008
2003-10-30,25.4423,25.5612,25.3215,25.5097,651922
2003-10-31,25.5097,25.6676,25.335,25.335,988351
2003-11-03,25.4608,25.73,25.4219,25.73,1019185
2003-11-04,25.73,25.7611,25.5097,25.5535,1026554
2003-11-05,25.5876,25.7096,25.5408,25.689,865666
2003-11-06,25.7924,25.8616,25.6549,25.8616,3816657
2003-11-07,25.5097,25.5612,25.2892,25.2892,1732925
2003-11-10,25.2892,25.416,24.9771,25.021,2121110
2003-11-11,25.021,25.021,24.8826,24.903,1167745
2003-11-12,24.903,24.9645,24.7635,24.8445,1552098
2003-11-13,24.7635,24.903,24.7421,24.8183,1415671
2003-11-14,24.8183,24.9567,24.7265,24.7265,1170777
2003-11-17,24.7207,24.7265,24.4194,24.4828,1742037
2003-11-18,24.6017,24.7031,24.2897,24.4194,1636123
2003-11-19,24.5266,24.6631,24.4194,24.6017,1316630
2003-11-20,24.5383,24.8757,24.4564,24.595,1490271
2003-11-21,24.7265,24.8046,24.5696,24.6631,1135636
2003-11-24,24.8183,24.8826,24.7265,24.8094,1164554
2003-11-25,24.8387,25.1342,24.7334,25.0259,1077329
2003-11-26,25.0318,25.1527,24.9645,25.1527,790265
2003-11-28,25.0902,25.2346,25.0902,25.2268,417736
2003-12-01,25.0718,25.4881,25.0718,25.4608,1223172
2003-12-02,25.4794,25.4804,25.3467,25.4491,765661
2003-12-03,25.4491,25.6218,25.3799,25.454,984039
2003-12-04,25.4219,25.5944,25.3867,25.5876,659428
2003-12-05,25.5612,25.8616,25.5612,25.6949,1010878
2003-12-08,25.6949,25.9163,25.6218,25.7963,672055
2003-12-09,25.7963,25.8558,25.5281,25.5341,1093463
2003-12-10,25.6218,25.7173,25.5749,25.5749,826051
2003-12-11,25.6364,25.7719,25.5944,25.7611,1370783
2003-12-12,25.8217,25.9484,25.6949,25.9484,1697302
2003-12-15,26.1376,26.1376,25.8772,25.9484,1568229
2003-12-16,25.9484,26.0108,25.7671,26.0108,1365192
2003-12-17,26.0108,26.1513,25.8344,26.1513,1262959
2003-12-18,26.1045,26.4799,25.9767,26.4799,1274620
2003-12-19,26.4799,26.5725,26.3532,26.5287,1397620
2003-12-22,26.4419,26.6993,26.3121,26.6993,1357204
2003-12-23,26.7919,26.9119,26.7237,26.9119,1277806
2003-12-24,26.9119,26.9295,26.7803,26.8115,470930
2003-12-26,26.9061,26.9061,26.7803,26.8242,253196
2003-12-29,26.8671,27.2191,26.8447,27.1732,1452571
2003-12-30,27.1732,27.2122,27.0854,27.1001,1306085
2003-12-31,27.062,27.1235,26.9168,26.9236,1027010
2004-01-02,26.9548,27.0367,26.8367,26.9061,1829420
2004-01-05,26.9061,26.9695,26.474,26.7315,2720481
2004-01-06,26.6378,26.7373,26.4867,26.7179,1419188
2004-01-07,26.7179,26.8524,26.6682,26.8524,1701137
2004-01-08,26.8524,27.0104,26.672,26.8115,1470308
2004-01-09,26.8115,26.9061,26.6515,26.8447,1290428
2004-01-12,26.7803,26.8671,26.6174,26.7861,1450496
2004-01-13,26.7861,27.0104,26.7861,26.9295,1375097
2004-01-14,26.9373,27.0367,26.8934,26.9548,721892
2004-01-15,27.0104,27.0309,26.7432,26.8242,948412
2004-01-16,26.8242,26.9373,26.7597,26.8173,812790
2004-01-20,26.7919,27.0231,26.7315,27.0231,650326
2004-01-21,27.0231,27.4706,26.8447,27.4706,1267267
2004-01-22,27.1625,27.6063,27.0162,27.145,1340271
2004-01-23,27.106,27.1177,26.7597,27.0727,2276867
2004-01-26,27.0727,27.0727,26.591,26.6915,1619830
2004-01-27,26.6993,26.6993,26.4233,26.4682,2290765
2004-01-28,26.5725,27.2445,26.512,27.1684,4096694
2004-01-29,27.1684,27.5106,26.9168,27.4111,2510577
2004-01-30,27.42,27.4571,27.2239,27.4415,1634681
2004-02-02,27.4472,27.6209,27.3966,27.5906,2068873
2004-02-03,27.5906,27.85,27.5106,27.8373,1616152
2004-02-04,27.8256,27.8256,27.3839,27.4512,2602749
2004-02-05,27.6998,27.733,27.2572,27.2727,2084204
2004-02-06,27.3254,27.4111,27.1684,27.1859,1761843
2004-02-09,26.6037,27.3966,26.5725,26.8934,1884851
2004-02-10,26.8992,27.0446,26.8524,27.0162,1936924
2004-02-11,27.0446,27.3087,26.8524,27.3087,2036604
2004-02-12,27.1976,27.2873,27.1001,27.2191,1235801
2004-02-13,27.2513,27.3087,27.0231,27.1294,1201288
2004-02-17,27.1508,27.2239,27.0309,27.2191,946818
2004-02-18,27.2679,27.4346,27.1938,27.4346,1708808
2004-02-19,27.5457,27.6677,27.5049,27.6374,2178940
2004-02-20,27.6374,27.6374,27.1938,27.2727,1150654
2004-02-23,27.2727,27.3966,27.1001,27.262,884196
2004-02-24,27.262,27.3254,26.9792,27.3254,1343464
2004-02-25,27.3254,27.4034,27.2298,27.2376,1143942
2004-02-26,27.262,27.3693,27.1177,27.3087,1065508
2004-02-27,26.8798,27.6784,26.8798,27.6501,2407058
2004-03-01,27.6501,27.9388,27.5584,27.8373,1191703
2004-03-02,27.8373,28.1396,27.6998,27.8881,1578936
2004-03-03,27.9388,28.0324,27.6784,27.9446,1366469
2004-03-04,27.8939,28.0811,27.8373,27.9943,1106721
2004-03-05,28.0255,28.162,27.9446,28.1065,1612962
2004-03-08,28.1134,28.1737,27.9514,27.9739,998419
2004-03-09,27.9446,27.9446,27.6784,27.8316,1605768
2004-03-10,27.9514,28.1065,27.6862,27.7515,1687722
2004-03-11,27.6784,27.9261,27.2727,27.2727,1631652
2004-03-12,27.262,27.42,27.1801,27.42,1044580
2004-03-15,27.4512,27.535,27.2933,27.4571,936911
2004-03-16,27.6404,27.774,27.5457,27.6501,1294104
2004-03-17,27.8081,28.1328,27.7788,28.1328,1161677
2004-03-18,27.9807,28.0129,27.6434,27.8627,1277492
2004-03-19,27.7632,27.9388,27.6209,27.6209,848573
2004-03-22,27.6063,27.6998,27.2933,27.3458,1327173
2004-03-23,27.3536,27.6287,27.298,27.535,1272700
2004-03-24,27.5672,27.733,27.4472,27.5106,855118
2004-03-25,27.5721,27.6434,27.4785,27.615,739786
2004-03-26,27.535,27.733,27.4472,27.4853,718541
2004-03-29,27.6063,27.6063,27.3634,27.5419,1072860
2004-03-30,27.5419,27.774,27.3839,27.774,1019502
2004-03-31,27.6677,27.7232,27.5419,27.6063,1185319
2004-04-01,27.6677,27.6998,27.5906,27.6374,1425258
2004-04-02,27.6404,27.6404,27.3732,27.4629,1584529
2004-04-05,27.4629,27.6677,27.3576,27.6628,956880
2004-04-06,27.5614,27.6628,27.4472,27.4706,864546
2004-04-07,27.4346,27.535,27.106,27.1108,2050184
2004-04-08,27.1177,27.2298,26.9499,27.1684,1122857
2004-04-12,27.062,27.2191,26.6769,26.7373,2283891
2004-04-13,26.7315,26.7315,26.0714,26.3873,2797323
2004-04-14,26.3228,26.4682,26.0654,26.2303,2372872
2004-04-15,26.3668,26.4799,26.281,26.4097,1910888
2004-04-16,26.4097,26.5247,26.3365,26.4964,1527814
2004-04-19,26.3873,26.4165,26.2342,26.3121,836277
2004-04-20,26.2595,26.4799,26.0985,26.0985,1080046
2004-04-21,26.1376,26.2527,25.9163,26.1308,1385481
2004-04-22,26.1376,26.7373,25.9426,26.5247,3047000
2004-04-23,26.4682,26.4682,26.1172,26.3804,1986127
2004-04-26,26.3873,26.4916,26.1561,26.2449,2123191
2004-04-27,26.3532,26.3804,26.1308,26.2527,1295859
2004-04-28,26.2342,26.2927,26.0372,26.042,1137234
2004-04-29,26.1172,26.2595,25.6773,25.808,1491711
2004-04-30,25.8558,25.967,25.6013,25.7963,1864556
2004-05-03,25.73,25.808,25.4794,25.7846,1474456
2004-05-04,25.7611,25.967,25.6364,25.8139,1232763
2004-05-05,25.7924,25.9484,25.73,25.8217,1432288
2004-05-06,25.6676,26.0294,25.5769,25.9709,1249858
2004-05-07,25.9601,25.9601,25.0025,25.0259,4147016
2004-05-10,24.5383,24.671,24.2565,24.4086,2996043
2004-05-11,23.7582,24.1073,23.3048,23.6226,7172932
2004-05-12,23.6226,23.9376,23.4753,23.6938,15205621
2004-05-13,23.6587,23.7455,23.572,23.6782,2819523
2004-05-14,23.6655,23.9688,23.6431,23.8987,3513304
2004-05-17,23.8381,23.8381,23.3506,23.5349,2589166
2004-05-18,23.6519,23.6997,23.5416,23.6431,2590609
2004-05-19,23.7104,23.7826,23.3165,23.3213,2103222
2004-05-20,23.3925,23.5992,23.3584,23.4929,1879417
2004-05-21,23.6655,23.6997,23.53,23.6587,1669192
2004-05-24,23.6997,23.9044,23.6353,23.8449,1639480
2004-05-25,23.8449,24.0966,23.7582,24.0206,1754175
2004-05-26,24.0615,24.314,23.8508,24.276,1986930
2004-05-27,24.3374,24.589,24.2244,24.2975,2349706
2004-05-28,24.35,24.5841,24.276,24.5753,2215043
2004-06-01,24.6777,24.7031,24.4311,24.4652,1771106
2004-06-02,24.5559,24.6281,24.4505,24.589,1107841
2004-06-03,24.589,24.6017,24.2682,24.2828,1715835
2004-06-04,24.35,24.6212,24.3189,24.5383,1720945
2004-06-07,24.5383,24.671,24.5383,24.589,1330045
2004-06-08,24.6329,24.6329,24.3023,24.4876,1529412
2004-06-09,24.4779,24.5626,24.2155,24.2682,1091862
2004-06-10,24.4145,24.4505,24.2682,24.4505,775569
2004-06-14,24.3189,24.35,24.1688,24.1688,1727178
2004-06-15,24.4779,24.4935,24.276,24.3911,1630852
2004-06-16,24.4779,24.589,24.3862,24.4242,945383
2004-06-17,24.4242,24.5383,24.2682,24.4876,827161
2004-06-18,24.4935,24.7635,24.314,24.7421,2418720
2004-06-21,24.7421,25.0532,24.6368,24.985,1601937
2004-06-22,24.8884,25.0835,24.8884,25.021,2339968
2004-06-23,24.945,25.259,24.8659,25.2405,2331179
2004-06-24,25.2522,25.3594,25.1907,25.2268,1029087
2004-06-25,25.2268,25.3155,25.0766,25.2151,1615997
2004-06-28,25.2785,25.374,25.0396,25.1527,1071896
2004-06-29,25.1829,25.1829,24.711,24.8826,1086911
2004-06-30,24.9771,25.0025,24.5266,24.8884,1269824
2004-07-01,24.8046,24.9567,24.4876,24.6563,1533410
2004-07-02,24.6973,24.9567,24.6329,24.8094,873491
2004-07-06,24.7899,24.8183,24.595,24.6164,1544750
2004-07-07,24.6164,24.6827,24.5228,24.6212,908319
2004-07-08,24.6212,24.826,24.55,24.6827,1450013
2004-07-09,24.7265,24.7968,24.55,24.6904,1135958
2004-07-12,24.7158,24.7782,24.6017,24.7635,805439
2004-07-13,24.7265,24.7635,24.6486,24.7568,734675
2004-07-14,24.6631,25.0396,24.6631,25.0318,1248576
2004-07-15,25.0902,25.2083,25.0454,25.0835,1179411
2004-07-16,25.0962,25.1907,24.9771,24.985,1245222
2004-07-19,25.0718,25.2961,25.0084,25.2658,1744908
2004-07-20,25.2892,25.3838,25.1283,25.2151,1373657
2004-07-21,25.2151,25.2405,24.8445,24.9771,1287876
2004-07-22,25.0396,25.1019,24.8884,24.9333,1637560
2004-07-23,24.9518,25.1146,24.8046,25.0718,1766158
2004-07-26,25.0718,25.1907,24.7899,24.8504,1069182
2004-07-27,24.8504,24.9333,24.6777,24.7568,1738520
2004-07-28,24.7635,25.1019,24.7568,25.0902,1455130
2004-07-29,25.1907,25.4491,25.0766,25.4491,1600659
2004-07-30,25.4491,25.6472,25.4072,25.6472,1205606
2004-08-02,25.6472,25.8344,25.5408,25.7719,1245062
2004-08-03,25.7719,25.9484,25.6549,25.8616,1138991
2004-08-04,25.8344,26.0294,25.7027,26.0157,1452735
2004-08-05,26.0654,26.0908,25.6773,25.6949,901927
2004-08-06,25.6949,26.2595,25.6949,26.0527,2275903
2004-08-09,25.7778,25.7846,25.2892,25.4608,2395238
2004-08-10,25.4608,25.6218,25.374,25.5876,1548104
2004-08-11,25.4794,25.7719,25.4716,25.7719,990428
2004-08-12,25.7544,25.8909,25.6218,25.6676,1109911
2004-08-13,25.6676,25.6832,25.5018,25.6013,605439
2004-08-16,25.6832,25.7173,25.5164,25.6364,759273
2004-08-17,25.6364,25.6949,25.5612,25.6013,606391
2004-08-18,25.6295,25.9601,25.6013,25.886,1268864
2004-08-19,25.8772,25.8772,25.5769,25.6159,1062956
2004-08-20,25.5749,25.6607,25.5097,25.5827,1030043
2004-08-23,25.5876,25.689,25.5281,25.5408,665020
2004-08-24,25.6364,25.6402,25.5214,25.5769,739143
2004-08-25,25.6549,25.7611,25.5827,25.7466,850809
2004-08-26,25.808,25.8616,25.73,25.7778,869021
2004-08-27,25.7611,25.886,25.7466,25.8344,573809
2004-08-30,25.8558,26.0157,25.7924,25.9289,730679
2004-08-31,25.9347,26.4165,25.9347,26.4165,1234357
2004-09-01,26.3532,26.5491,26.3405,26.5491,1236435
2004-09-02,26.5491,26.713,26.512,26.6915,1078126
2004-09-03,26.6682,26.753,26.5725,26.7052,870304
2004-09-07,26.8242,26.8524,26.7373,26.831,1007841
2004-09-08,26.7432,26.747,26.2994,26.3873,1158475
2004-09-09,26.3532,26.4799,26.1718,26.2117,1794435
2004-09-10,26.1795,26.2732,25.9347,26.2449,2200824
2004-09-13,26.2449,26.2449,26.0499,26.1795,1325893
2004-09-14,26.1416,26.1561,25.8909,25.9767,1225895
2004-09-15,26.042,26.1045,25.9289,26.0908,840427
2004-09-16,26.2303,26.474,26.1718,26.436,823971
2004-09-17,26.4964,26.6378,26.4799,26.6106,1102247
2004-09-20,26.5414,26.6106,26.4097,26.4799,684514
2004-09-21,26.5725,26.5725,26.3736,26.4916,661669
2004-09-22,26.3873,26.5043,26.3054,26.3532,987710
