date,open,high,low,close,volume
2004-05-21,27.6739,27.8022,27.364,27.4287,777662
2004-05-24,27.4355,27.9033,27.4101,27.9033,558372
2004-05-25,27.7581,28.4309,27.7229,28.3976,902378
2004-05-26,28.3917,28.7889,28.2269,28.5133,1225010
2004-05-27,28.6094,28.9232,28.5191,28.5819,1010023
2004-05-28,28.6515,28.7752,28.5545,28.7408,717692
2004-06-01,28.7408,28.8271,28.5191,28.6928,828868
2004-06-02,28.8271,28.9507,28.7752,28.9105,714302
2004-06-03,28.9105,29.0026,28.7819,28.9644,1182105
2004-06-04,28.9644,28.9958,28.632,28.7889,2621635
2004-06-07,28.4839,28.4947,28.2269,28.4309,3724386
2004-06-08,28.4358,28.4358,27.9768,28.0072,892075
2004-06-09,28.0965,28.172,27.8984,27.9377,740755
2004-06-10,27.8984,28.0289,27.8493,28.0219,656332
2004-06-14,28.0219,28.0553,27.7533,27.9033,595126
2004-06-15,28.0553,28.2466,27.9995,28.1122,544841
2004-06-16,28.0857,28.1848,27.9681,28.0965,489941
2004-06-17,28.0132,28.172,27.9377,28.0583,632032
2004-06-18,28.0583,28.172,27.9631,28.124,854701
2004-06-21,28.124,28.6016,28.0583,28.4643,929750
2004-06-22,28.5338,28.5613,28.3505,28.4103,501474
2004-06-23,28.4309,28.632,28.4064,28.6094,642177
2004-06-24,28.6094,28.6427,28.4887,28.5613,560528
2004-06-25,28.5751,28.6094,28.3976,28.4839,735528
2004-06-28,28.5006,28.7752,28.3917,28.4231,1154883
2004-06-29,28.4643,28.5271,27.9454,28.0132,698159
2004-06-30,28.0356,28.1642,27.663,27.9377,1127511
2004-07-01,27.3747,27.6032,27.3129,27.5964,4586629
2004-07-02,27.6582,27.8719,27.6582,27.8493,1139503
2004-07-06,27.7414,28.0072,27.7367,27.9377,1127203
2004-07-07,27.8572,27.9768,27.8022,27.9092,610041
2004-07-08,27.9092,27.9524,27.8239,27.8926,919752
2004-07-09,27.8631,27.9377,27.714,27.8209,798259
2004-07-12,27.7414,27.8239,27.5797,27.6816,707538
2004-07-13,27.6532,27.8022,27.5846,27.7533,829024
2004-07-14,27.7533,28.1122,27.6886,28.0436,875469
2004-07-15,28.0132,28.3261,27.9738,28.1907,507167
2004-07-16,28.3505,28.3848,28.2338,28.2937,922061
2004-07-19,28.3261,28.5133,28.3221,28.4172,734598
2004-07-20,28.937,28.9958,28.5819,28.9507,3239063
2004-07-21,29.087,29.087,28.6094,28.73,1458296
2004-07-22,28.73,28.7624,28.5338,28.6565,1300362
2004-07-23,28.73,28.8075,28.4358,28.4574,1313739
2004-07-26,28.5191,28.6634,28.2877,28.2995,974504
2004-07-27,28.4231,28.5398,28.1054,28.1907,1143660
2004-07-28,28.3221,28.5819,28.1308,28.5476,851174
2004-07-29,28.8075,29.0026,28.6378,28.6781,1070153
2004-07-30,28.7359,29.0605,28.6427,29.0605,825792
2004-08-02,29.0938,29.4371,29.0272,29.3077,1103520
2004-08-03,29.3685,29.5489,29.288,29.4508,1602843
2004-08-04,29.4185,29.7039,29.1007,29.6019,1095988
2004-08-05,29.5548,29.6538,29.1634,29.1634,1031243
2004-08-06,29.1998,29.6646,29.1998,29.4508,942360
2004-08-09,29.7039,29.7039,29.3733,29.4116,1414926
2004-08-10,29.5244,29.6411,29.3861,29.6333,1159343
2004-08-11,29.5047,29.8411,29.5047,29.8411,861473
2004-08-12,29.75,29.9206,29.6333,29.6411,1171189
2004-08-13,29.6862,29.7166,29.4636,29.6019,961273
2004-08-16,29.6019,29.8373,29.5097,29.75,540691
2004-08-17,29.75,29.8303,29.6077,29.7912,765667
2004-08-18,29.8784,30.0285,29.7558,29.9941,862242
2004-08-19,30.0009,30.0216,29.6646,29.7361,762285
2004-08-20,29.7361,29.9755,29.6411,29.9755,688930
2004-08-23,29.9785,30.0353,29.8097,29.9049,645569
2004-08-24,29.9137,29.9539,29.7842,29.8784,792273
2004-08-25,29.9049,30.048,29.8784,30.0422,912989
2004-08-26,30.0422,30.1265,29.9824,30.0844,638956
2004-08-27,30.1325,30.1628,30.0707,30.1235,811341
2004-08-30,30.1382,30.3697,30.1382,30.2814,1134125
2004-08-31,30.3492,30.4845,30.2884,30.4247,1322967
2004-09-01,30.4845,30.557,30.3021,30.4717,1042474
2004-09-02,30.4717,30.557,30.3766,30.4324,641717
2004-09-03,30.5237,30.5512,30.3412,30.4247,1088758
2004-09-07,30.1382,30.1775,30.048,30.1039,1131352
2004-09-08,30.1039,30.1039,29.5783,29.6587,1063997
2004-09-09,29.6587,29.8411,29.6146,29.7441,747677
2004-09-10,29.7441,30.056,29.5862,30.0285,720917
2004-09-13,30.0285,30.0764,29.7755,29.9608,816877
2004-09-14,30.0285,30.0353,29.9206,29.9941,724303
2004-09-15,30.0216,30.0285,29.6989,29.8725,772436
2004-09-16,29.9343,30.3697,29.8971,30.3021,730449
2004-09-17,30.402,30.5188,30.3021,30.3893,1633604
2004-09-20,30.3893,30.402,30.15,30.2814,564213
2004-09-21,30.3844,30.4992,30.206,30.4324,735528
2004-09-22,30.3697,30.4119,30.1325,30.3893,696619
2004-09-23,30.3893,30.3893,29.9912,30.0079,636186
2004-09-24,30.1382,30.1382,29.8784,30.0981,801191
2004-09-27,30.1108,30.1108,29.8373,29.9912,701080
2004-09-28,30.2677,30.307,29.9824,30.0285,982037
2004-09-29,30.0764,30.0921,29.7558,29.8911,584513
2004-09-30,29.9421,30.0079,29.8039,30.0079,811655
2004-10-01,30.1382,30.2275,29.8784,30.1628,789659
2004-10-04,30.253,30.2884,30.1108,30.206,580058
2004-10-05,30.3021,30.5629,30.2677,30.3128,958045
2004-10-06,30.4167,30.4167,30.2148,30.3364,819031
2004-10-07,30.3697,30.3697,30.0844,30.0844,571600
2004-10-08,30.1706,30.2648,30.0422,30.206,573752
2004-10-11,30.206,30.2148,29.9686,30.2,462414
2004-10-12,30.2677,30.6344,30.2216,30.5629,1128891
2004-10-13,30.4992,30.5806,30.0216,30.1382,687094
2004-10-14,30.1422,30.3569,30.0353,30.2746,642646
2004-10-15,30.2746,30.5433,30.2746,30.4324,870854
2004-10-18,30.4384,30.4845,30.2423,30.3364,636340
2004-10-19,30.3844,30.4923,30.0637,30.0921,627111
2004-10-20,30.1382,30.2334,29.9206,30.0707,751060
2004-10-21,30.1706,30.1706,29.948,30.0216,831334
2004-10-22,30.0844,30.759,30.0138,30.5698,1664510
2004-10-25,30.759,31.4102,30.7375,31.1239,1384324
2004-10-26,31.1807,31.8035,31.0826,31.5014,1941005
2004-10-27,31.369,31.519,31.0621,31.0689,1295597
2004-10-28,31.0955,31.167,30.4324,30.9846,659255
2004-10-29,31.1483,31.2837,31.02,31.2131,831485
2004-11-01,31.2131,31.3603,31.1042,31.2837,581751
2004-11-02,31.2837,31.3563,30.8307,30.8621,565908
2004-11-03,31.2131,31.5574,31.1601,31.4397,822568
2004-11-04,31.5387,32.1497,31.4662,32.1114,735064
2004-11-05,31.928,31.928,31.3563,31.6231,1256991
2004-11-08,31.6388,31.7751,31.6015,31.6692,765050
2004-11-09,31.7534,31.928,31.674,31.9221,884535
2004-11-10,31.9544,31.9771,31.5574,31.7671,1020632
2004-11-11,31.8437,32.1055,31.6692,32.0202,732454
2004-11-12,32.0252,32.1114,31.7751,32.0575,2048038
2004-11-15,32.0643,32.0643,31.7457,31.8721,727995
2004-11-16,31.8506,32.1055,31.8506,31.8721,828261
2004-11-17,31.9614,32.0015,31.4171,31.5328,994032
2004-11-18,31.6692,31.7985,31.6015,31.72,880384
2004-11-19,31.72,31.8162,31.4102,31.7329,963121
2004-11-22,31.6996,32.0319,31.6388,32.0319,958663
2004-11-23,32.1055,32.3124,32.0319,32.2026,1245309
2004-11-24,32.2566,32.4036,32.183,32.287,1079221
2004-11-26,32.2987,32.4292,32.2673,32.3488,298487
2004-11-29,32.3488,32.385,31.8643,32.0252,681396
2004-11-30,32.0252,32.1055,31.4662,31.4866,1119515
2004-12-01,31.6809,31.6809,31.2532,31.6015,915300
2004-12-02,31.5965,31.6015,31.2131,31.3239,722000
2004-12-03,31.4946,31.8309,31.4719,31.6456,1111208
2004-12-06,31.376,31.4946,31.1483,31.4662,3117876
2004-12-07,31.5897,31.6015,31.2338,31.2338,756136
2004-12-08,31.4348,31.4465,31.1179,31.1601,799344
2004-12-09,31.1297,31.527,31.1042,31.4465,1093218
2004-12-10,32.0133,32.0133,31.2602,31.5838,659407
2004-12-13,31.7671,31.9221,31.5965,31.9221,669863
2004-12-14,31.9221,32.0085,31.6878,31.9948,825792
2004-12-15,32.0918,32.3194,31.8506,32.3194,756440
2004-12-16,32.3194,32.385,32.0918,32.3311,702157
2004-12-17,32.1251,32.3782,32.0015,32.2212,985419
2004-12-20,32.3369,32.5057,32.2339,32.287,1132433
2004-12-21,32.5124,32.5214,32.1565,32.3488,1001104
2004-12-22,32.4949,32.6547,32.3124,32.3782,808420
2004-12-23,32.6066,32.6066,32.281,32.281,527314
2004-12-27,32.3723,32.437,32.0252,32.0252,451346
2004-12-28,32.183,32.3929,32.0133,32.2566,696930
2004-12-29,32.2566,32.3997,32.1251,32.3566,441348
2004-12-30,32.5124,32.6351,32.3997,32.6116,495014
2004-12-31,32.7488,32.7488,32.4174,32.6066,814571
2005-01-03,32.642,32.6841,31.9094,32.0015,1104294
2005-01-04,32.1751,32.1751,31.6996,31.7457,891311
2005-01-05,31.7457,31.7878,31.376,31.4592,893771
2005-01-06,31.3308,31.8162,31.3239,31.7809,929289
2005-01-07,31.8966,32.1251,31.7143,31.7671,715693
2005-01-10,31.8643,32.086,31.7671,32.0516,924674
2005-01-11,32.1055,32.1055,31.7329,31.9094,664329
2005-01-12,32.0575,32.1183,31.7751,32.0252,837484
2005-01-13,32.0722,32.2566,31.9407,32.0252,513472
2005-01-14,32.1418,32.3488,31.9094,32.1948,519315
2005-01-18,32.1869,32.4753,31.9878,32.4174,946821
2005-01-19,32.5124,32.642,32.3635,32.4615,943131
2005-01-20,32.4615,32.5214,32.2262,32.4615,761823
2005-01-21,32.4615,32.5057,32.0575,32.1183,961890
2005-01-24,32.2486,32.5488,32.1644,32.5214,951124
2005-01-25,32.5214,32.5576,32.1251,32.1693,546532
2005-01-26,32.183,32.5057,32.1565,32.4292,636029
2005-01-27,32.4292,32.5124,32.1359,32.3194,760130
2005-01-28,32.3194,32.385,32.0575,32.385,880079
2005-01-31,32.4409,32.5939,32.3438,32.5939,736606
2005-02-01,32.5939,33.0901,32.4468,33.0352,1077687
2005-02-02,33.096,33.1313,32.792,32.9096,798578
2005-02-03,32.7724,32.9479,32.5488,32.842,723846
2005-02-04,32.9891,33.0352,32.7724,32.8342,1413083
2005-02-07,32.9695,32.9695,32.7488,32.842,746903
2005-02-08,32.9695,33.1176,32.7871,32.842,1359874
2005-02-09,32.8547,33.2588,32.8547,33.148,1162112
2005-02-10,33.2265,33.2402,33.042,33.1539,1060006
2005-02-11,33.199,33.4471,32.9225,33.304,1167800
2005-02-14,33.4638,33.7874,33.3706,33.5942,1682809
2005-02-15,33.7618,33.7618,33.4539,33.5079,1119361
2005-02-16,33.5079,33.5079,33.0843,33.351,1904719
2005-02-17,33.4471,33.4599,33.2225,33.3569,1016173
2005-02-18,33.3569,33.3569,33.042,33.1706,1104749
2005-02-22,33.1706,33.1706,32.385,32.4468,1635598
2005-02-23,32.642,32.7871,32.587,32.587,1014326
2005-02-24,32.7293,32.9166,32.6841,32.8979,1159652
2005-02-25,33.0549,33.601,32.8607,33.3765,1627908
2005-02-28,33.4539,33.5227,33.3274,33.4668,1657900
2005-03-01,33.4815,33.7835,33.4334,33.5736,1072461
2005-03-02,33.5736,33.6707,33.4599,33.5825,1493045
2005-03-03,33.5825,33.6158,33.1774,33.3353,1332652
2005-03-04,33.5883,33.8159,33.4883,33.703,1232085
2005-03-07,33.3628,33.4638,33.2666,33.3569,2053416
2005-03-08,33.3569,33.3628,33.0352,33.2147,888996
2005-03-09,33.1656,33.1656,32.4292,32.4821,1623294
2005-03-10,32.488,32.7293,32.2212,32.6979,977267
2005-03-11,32.6979,32.842,32.1497,32.1869,1200866
2005-03-14,32.2566,32.743,32.2566,32.743,1204400
2005-03-15,32.9048,32.9627,32.4821,32.5341,774740
2005-03-16,32.5792,32.6979,32.0319,32.2262,1098753
2005-03-17,32.4174,32.9048,32.2743,32.3242,1172571
2005-03-18,32.3311,32.4174,31.9948,32.086,1521189
2005-03-21,32.1055,32.2339,31.9544,31.9878,710303
2005-03-22,31.9948,32.0252,31.02,31.2729,1187179
2005-03-23,31.2788,31.4465,30.8945,31.3033,1152120
2005-03-24,31.4034,31.6309,31.376,31.4102,2112316
2005-03-28,31.4102,31.5574,31.3376,31.3514,664639
2005-03-29,31.376,31.376,30.9543,31.0327,899146
2005-03-30,31.2475,31.5504,31.1807,31.5504,2639631
2005-03-31,31.8162,31.9878,31.6632,31.8721,1063692
2005-04-01,32.3438,32.5124,31.6809,31.9035,1184260
2005-04-04,32.0085,32.0319,31.6692,31.9614,812415
2005-04-05,32.0379,32.2486,31.8643,32.2486,1048778
2005-04-06,32.3782,32.7145,32.2566,32.541,1597151
2005-04-07,32.541,32.6979,32.385,32.6547,822108
2005-04-08,32.6625,32.691,32.3488,32.4036,932829
2005-04-11,32.6116,32.8263,32.5124,32.6841,584513
2005-04-12,32.642,33.1617,32.2987,33.0901,1056317
2005-04-13,32.9695,33.298,32.8714,33.0549,1488430
2005-04-14,33.0205,33.0901,32.6478,32.9627,1255611
2005-04-15,32.9048,32.9096,32.3929,32.3997,1066768
2005-04-18,32.3997,32.7047,32.1948,32.5537,812725
2005-04-19,32.5057,32.9303,32.3929,32.8116,956813
2005-04-20,32.6478,32.8185,32.4821,32.5341,804725
2005-04-21,32.9048,33.1656,32.6351,32.9627,932671
2005-04-22,32.9627,33.3274,32.8479,33.2147,787349
2005-04-25,33.3461,33.4883,33.1539,33.4177,692775
2005-04-26,33.4177,33.4177,33.1245,33.199,797963
2005-04-27,33.2038,33.5883,32.8921,33.404,1116747
2005-04-28,33.4108,33.5883,33.1656,33.1843,988643
2005-04-29,33.3569,33.6187,33.199,33.6187,1433690
2005-05-02,33.6187,33.9571,33.5942,33.9051,1162264
2005-05-03,33.9119,34.1012,33.7835,33.8786,1017407
2005-05-04,34.0689,34.3492,33.7374,34.3208,1179642
2005-05-05,34.3208,34.3415,33.9119,34.3131,1118434
2005-05-06,34.4651,34.6818,34.1395,34.1463,1202095
2005-05-09,34.1738,34.5101,33.8403,34.5101,1426768
2005-05-10,34.4307,34.4307,34.1012,34.264,944671
2005-05-11,34.3345,34.626,34.0855,34.5308,949589
2005-05-12,34.5376,34.771,34.3679,34.5749,767971
2005-05-13,34.5749,34.5749,33.6079,33.9933,1378635
2005-05-16,34.0022,34.471,33.7952,34.4651,1085070
2005-05-17,34.4651,34.9662,34.3061,34.8868,1708800
2005-05-18,34.8868,35.0437,34.6995,34.7926,1108443
2005-05-19,34.823,34.9505,34.4572,34.626,934213
2005-05-20,34.626,34.7299,34.4915,34.6425,1216243
2005-05-23,34.6425,34.7495,34.415,34.6611,1319124
2005-05-24,34.7837,34.7837,34.4651,34.6544,1207015
2005-05-25,34.6544,35.1045,34.6544,34.8808,1061692
2005-05-26,34.8868,35.173,34.8691,34.8935,693084
2005-05-27,35.5046,35.5046,35.0691,35.2652,1307738
2005-05-31,35.3242,35.7438,35.3104,35.4948,1611456
2005-06-01,35.5379,35.9469,35.5124,35.7664,1223008
2005-06-02,35.8312,35.9076,35.6831,35.8145,1113362
2005-06-03,35.3614,35.6458,35.2328,35.6458,2182901
2005-06-06,34.9553,35.1045,34.6877,34.7239,1812908
2005-06-07,34.6504,35.2124,34.6504,34.9259,1191947
2005-06-08,34.8427,35.0358,34.7348,34.9857,807954
2005-06-09,34.9857,35.0927,34.7495,34.8357,1118434
2005-06-10,35.0495,35.1162,34.7779,34.8935,745829
2005-06-13,34.7122,35.2201,34.7053,35.0221,733371
2005-06-14,35.1673,35.3556,34.9553,35.2015,582824
2005-06-15,35.1673,35.2074,34.771,34.9986,734914
2005-06-16,34.9986,35.4074,34.9857,35.18,1580237
2005-06-17,35.2124,35.4869,35.1446,35.4321,2778182
2005-06-20,35.4448,35.5487,35.2124,35.4321,971577
2005-06-21,35.5624,35.5987,35.3242,35.5193,891924
2005-06-22,35.7273,35.7517,35.4869,35.7026,872699
2005-06-23,35.7026,35.733,35.4074,35.6184,842406
2005-06-24,35.6184,35.8546,35.3967,35.4368,889926
2005-06-27,35.4368,35.5987,35.1593,35.5447,666632
2005-06-28,35.6036,35.9694,35.6036,35.9616,931446
2005-06-29,36.091,36.143,35.9283,36.039,650486
2005-06-30,36.2332,36.3097,35.9076,35.9616,702008
2005-07-01,36.1528,36.3244,35.9037,36.1675,701080
2005-07-05,36.1675,36.2558,35.839,36.1871,668325
2005-07-06,36.195,36.2558,35.733,35.7978,720151
2005-07-07,35.6683,36.0175,35.5379,35.9469,905915
2005-07-08,35.9469,36.2401,35.8488,36.1489,1018483
2005-07-11,36.1754,36.4235,36.0312,36.1871,1211015
2005-07-12,36.195,36.5196,36.1107,36.3607,444270
2005-07-13,36.2254,36.4156,36.1489,36.3803,848252
2005-07-14,36.3803,36.4803,35.8812,36.1185,1184871
2005-07-15,36.1234,36.1754,35.9557,35.992,781506
2005-07-18,35.9223,36.1489,35.9223,35.941,715536
2005-07-19,36.0312,36.2852,35.9469,36.1528,926984
2005-07-20,36.1871,36.2332,35.8546,36.1803,729374
2005-07-21,35.9283,36.091,35.3447,35.6831,1280829
2005-07-22,35.6831,35.9223,35.4515,35.839,784279
2005-07-25,35.8439,35.9831,35.6683,35.7273,448572
2005-07-26,35.7273,35.8145,35.5487,35.5918,1278522
2005-07-27,35.6889,35.9331,35.5771,35.9331,1161190
2005-07-28,36.4156,36.4294,36.1528,36.4019,1178721
2005-07-29,36.2793,36.5019,36.0312,36.1675,691084
2005-08-01,36.3097,36.3097,35.733,35.7978,770745
2005-08-02,35.8733,36.3607,35.8733,36.3157,1012946
2005-08-03,36.3157,36.9178,36.2401,36.5618,952355
2005-08-04,36.5618,36.5618,36.2254,36.396,684165
2005-08-05,36.3538,36.3607,35.3496,35.6959,1090142
2005-08-08,35.9076,35.9223,34.8868,35.028,1582542
2005-08-09,35.1269,35.4321,34.9917,35.3614,1149040
2005-08-10,35.5242,35.9331,35.1446,35.4448,872389
2005-08-11,35.5124,35.737,35.3683,35.5693,727532
2005-08-12,35.5693,35.7203,35.2809,35.6036,775511
2005-08-15,35.6291,35.733,35.5193,35.6595,505167
2005-08-16,35.6595,35.6595,35.028,35.0495,585127
2005-08-17,34.9917,35.1103,34.5808,34.8935,765667
2005-08-18,34.9172,35.1045,34.7426,35.0161,709231
2005-08-19,35.18,35.3888,34.8868,35.3369,624497
2005-08-22,35.3369,35.6526,34.9986,35.2809,1103216
2005-08-23,35.2328,35.6114,35.2328,35.4948,525155
2005-08-24,35.5006,35.7076,35.1232,35.1269,1072461
2005-08-25,35.2751,35.4211,35.1389,35.3761,936979
2005-08-26,35.4595,35.4948,35.2124,35.2201,894841
2005-08-29,35.0358,35.5379,34.8622,35.4869,898839
2005-08-30,35.4869,35.6242,35.1269,35.5046,903145
2005-08-31,35.5193,35.7273,35.2751,35.7203,1106596
2005-09-01,35.7203,36.297,35.2585,36.291,1942241
2005-09-02,36.291,36.4803,36.0586,36.3244,1432920
2005-09-06,36.0979,36.4431,36.0312,36.2332,1137508
2005-09-07,36.1607,36.2205,35.8615,36.0312,982194
2005-09-08,35.8812,36.0038,35.7076,35.7577,1120747
2005-09-09,35.7831,36.0243,35.7714,35.9283,1052929
2005-09-12,35.8066,35.9557,35.6331,35.839,596965
2005-09-13,35.839,35.9223,35.6036,35.6526,857629
2005-09-14,35.7714,36.0312,35.6831,35.9283,762285
2005-09-15,36.039,36.3803,35.9831,36.2479,904685
2005-09-16,36.4087,36.6363,36.2145,36.6029,1716179
2005-09-19,36.6029,36.7196,36.2401,36.2743,576216
2005-09-20,36.1675,36.4862,36.0115,36.091,1008338
2005-09-21,36.0979,36.2743,34.6739,35.0554,2961949
2005-09-22,34.2091,34.4003,33.8453,34.3679,2842614
2005-09-23,34.3003,34.518,34.0757,34.3944,1403394
2005-09-26,34.5308,34.6425,34.2179,34.3298,1010641
2005-09-27,34.4915,34.7053,34.1806,34.5866,1147806
2005-09-28,34.8544,34.978,34.4964,34.8808,1033862
2005-09-29,34.8808,35.1516,34.5983,35.0437,956357
2005-09-30,35.0437,35.0995,34.4778,34.7837,1374790
2005-10-03,34.8868,35.4164,34.8357,35.0044,1755858
2005-10-04,35.0995,35.18,34.4434,34.4504,1240692
2005-10-05,34.2581,34.5808,33.8786,33.9208,2797099
2005-10-06,33.8256,34.0797,33.2265,33.7237,2136921
2005-10-07,33.7237,34.1198,33.5942,33.8737,1197640
2005-10-10,33.8786,33.9404,33.3274,33.3902,829792
2005-10-11,33.554,33.8658,33.2225,33.247,966041
2005-10-12,33.2539,33.4883,32.8607,33.0901,1712488
2005-10-13,33.0088,33.0549,32.2605,32.4683,2022818
2005-10-14,32.6478,32.8675,32.3369,32.792,1428919
2005-10-17,32.6763,33.3902,32.6194,33.1706,1138277
2005-10-18,33.1706,33.2902,32.6625,32.743,1103216
2005-10-19,32.743,32.942,32.4683,32.942,1596081
2005-10-20,32.9362,33.0803,32.3066,32.4292,1612687
2005-10-21,32.4683,32.8921,32.3782,32.6625,1262684
2005-10-24,32.9096,33.9404,32.7488,33.859,1749089
2005-10-25,33.6982,34.1335,33.4539,33.8982,1757393
2005-10-26,33.9051,33.9051,33.3461,33.4539,904989
2005-10-27,33.4638,33.5668,32.9479,33.2265,1108293
2005-10-28,33.2265,33.8737,33.2265,33.859,808420
2005-10-31,33.8943,34.3415,33.8786,34.2042,1153343
2005-11-01,33.554,33.7747,33.404,33.5825,1435995
2005-11-02,33.4942,33.7099,33.1843,33.6501,1193022
2005-11-03,33.7374,33.9708,33.2588,33.601,2170139
2005-11-04,33.7835,33.9257,33.3902,33.554,774277
2005-11-07,33.7177,33.7835,33.0803,33.2225,815643
2005-11-08,33.1656,33.6393,33.0088,33.3206,793808
2005-11-09,33.2902,33.8521,33.247,33.6187,894841
2005-11-10,33.5942,33.7237,33.1176,33.6982,874392
2005-11-11,33.6864,33.7374,33.3108,33.5608,747217
2005-11-14,33.3569,33.554,33.1176,33.1911,632956
2005-11-15,33.148,33.3274,32.9479,33.0803,959737
2005-11-16,33.096,33.3765,33.0352,33.1911,594819
2005-11-17,33.199,33.7688,33.199,33.7443,784890
2005-11-18,33.9335,33.9453,33.247,33.5883,787966
2005-11-21,33.4746,33.8737,33.4746,33.6776,806723
2005-11-22,33.5825,33.8227,33.3402,33.8227,1230696
2005-11-23,33.7952,34.2875,33.6864,34.0855,1013560
2005-11-25,34.2366,34.4434,34.1532,34.415,291566
2005-11-28,34.4572,34.6504,34.1905,34.4847,847019
2005-11-29,34.5699,34.8622,34.4307,34.4307,928059
2005-11-30,34.6063,34.7122,34.1061,34.1121,1184102
2005-12-01,34.3061,34.3415,33.9708,34.1806,1070459
2005-12-02,34.1846,34.4003,33.9453,34.4003,944052
2005-12-05,33.8453,34.063,33.5227,33.7688,1015557
2005-12-06,33.8159,33.8658,33.4638,33.5294,1405393
2005-12-07,33.5412,33.6776,33.1176,33.2823,757827
2005-12-08,33.3569,33.6187,33.2088,33.3706,1465518
2005-12-09,33.4746,33.7237,33.3765,33.4942,1008794
2005-12-12,33.5471,33.7374,33.298,33.3853,1285133
2005-12-13,33.3853,33.6776,33.3765,33.6187,1143503
2005-12-14,33.7374,34.1268,33.6776,34.0238,1258380
2005-12-15,34.0365,34.4651,33.9512,34.0238,1777387
2005-12-16,34.1198,34.3131,33.9051,33.9875,1443223
2005-12-19,33.8737,34.057,33.5471,33.6324,1065998
2005-12-20,33.6246,33.8658,33.5608,33.7511,636340
2005-12-21,33.9119,33.9639,33.4334,33.4942,940055
2005-12-22,33.6187,33.7874,33.5227,33.6452,652795
2005-12-23,33.6864,33.8521,33.5825,33.6452,478714
2005-12-27,33.7237,33.8854,33.6452,33.657,744601
2005-12-28,33.657,33.8403,33.5412,33.6913,665556
2005-12-29,33.8403,33.8854,33.4815,33.5412,547605
2005-12-30,33.5412,33.5412,33.1656,33.3206,580980
2006-01-03,33.6187,33.7874,33.3167,33.7237,1384782
2006-01-04,33.7551,33.7551,33.2265,33.554,1569935
2006-01-05,33.554,33.6648,33.1656,33.2666,1401855
2006-01-06,33.4334,33.8089,33.2666,33.7551,993567
2006-01-09,33.7835,33.8022,33.4942,33.5942,759667
2006-01-10,33.3765,33.6393,33.3353,33.5668,539766
2006-01-11,33.4668,33.5227,33.1539,33.2265,1414159
2006-01-12,33.1656,33.2265,32.9891,33.0146,1042010
2006-01-13,32.9627,33.2088,32.9362,33.1843,777048
2006-01-17,33.1706,33.5354,32.9695,33.5294,1315429
