date,open,high,low,close,volume
2001-12-11,35.7693,35.8091,33.1723,33.6029,6498278
2001-12-12,33.6933,34.3805,31.9283,34.1657,15569812
2001-12-13,34.1657,35.4447,33.6933,35.1026,6623176
2001-12-14,34.4155,35.3873,34.0004,34.6671,5482726
2001-12-17,34.2201,35.0306,34.2201,34.7245,4724585
2001-12-18,34.6671,36.0755,34.6671,35.9529,4652999
2001-12-19,35.6605,37.3574,35.4281,37.3418,7048800
2001-12-20,37.0152,37.755,36.6567,37.303,3805563
2001-12-21,37.3943,37.7898,36.9618,37.5392,3487608
2001-12-24,38.1339,38.3866,37.9911,38.2263,1072952
2001-12-26,38.5499,38.9279,38.2593,38.2593,1966562
2001-12-27,38.2418,39.0912,38.1543,39.0912,1973320
2001-12-28,39.5783,39.5967,38.7842,39.3226,2618556
2001-12-31,39.4334,39.689,38.8745,38.8941,2333067
2002-01-02,38.6937,39.4334,38.1709,39.4334,2646549
2002-01-03,39.6307,39.6307,38.5868,38.9843,2321829
2002-01-04,38.8016,38.8376,37.8472,38.1339,3757388
2002-01-07,38.1339,38.9649,37.9911,38.7666,2407415
2002-01-08,38.4945,38.4945,37.8803,37.9716,2388947
2002-01-09,37.6451,38.857,37.6451,38.3866,2952033
2002-01-10,38.0436,38.9279,38.0436,38.3507,2126963
2002-01-11,38.8941,38.8941,37.7744,37.9911,2096885
2002-01-14,37.9347,38.3507,37.7744,38.2418,2541832
2002-01-15,38.5655,38.7482,37.8803,38.2991,2032723
2002-01-16,38.2759,38.5868,37.9192,37.9716,2424269
2002-01-17,36.4001,37.6451,35.1725,35.6605,7877482
2002-01-18,35.2658,36.0035,35.2658,35.8966,3664289
2002-01-22,36.0035,36.0959,35.4097,35.4097,2829705
2002-01-23,35.4097,35.6439,34.9762,35.2658,3354235
2002-01-24,35.2834,35.9316,35.1909,35.4097,2920716
2002-01-25,34.9227,35.8606,34.9227,35.6983,2464440
2002-01-28,35.6983,35.8606,35.0685,35.1191,2395518
2002-01-29,35.7693,35.8091,33.8741,34.2201,6366525
2002-01-30,33.2978,34.1287,33.2978,33.91,4824826
2002-01-31,33.9294,34.706,33.6029,34.5447,3898851
2002-02-01,34.6156,34.6671,33.9294,34.3454,2905482
2002-02-04,33.9294,34.1801,33.5874,33.7856,3304448
2002-02-05,33.2424,33.39,32.4483,32.6815,8886370
2002-02-06,32.5921,33.0994,31.6911,31.8184,6818048
2002-02-07,31.8544,32.7369,31.802,32.2499,4797123
2002-02-08,32.5367,33.1917,32.4881,32.9925,2587050
2002-02-11,33.39,33.9294,32.7369,33.8401,3214392
2002-02-12,33.6933,34.8528,33.6408,34.1801,4382164
2002-02-13,34.6497,34.9227,34.2532,34.7799,3465426
2002-02-14,34.74,34.8334,34.5048,34.6497,3056652
2002-02-15,34.5234,34.5234,33.4795,33.4795,2978590
2002-02-19,33.4959,33.91,33.3142,33.4795,2789912
2002-02-20,33.7127,33.9829,32.9518,33.8935,4386733
2002-02-21,33.5116,34.3454,33.5116,33.8935,4261746
2002-02-22,33.9469,34.0937,33.6029,33.7477,4243755
2002-02-25,33.7127,33.9469,33.0994,33.7477,5384582
2002-02-26,33.9469,34.4553,33.5116,34.362,4244507
2002-02-27,34.5952,35.3718,34.4553,35.0102,4490782
2002-02-28,35.3008,35.4447,35.1026,35.2464,4514298
2002-03-01,35.5009,36.5118,35.1909,36.1493,4087343
2002-03-04,36.5438,36.7626,36.3485,36.4526,4626723
2002-03-05,36.4001,36.7441,36.0229,36.6567,3859823
2002-03-06,36.9618,37.7024,36.4409,37.4662,4635574
2002-03-07,37.5576,37.5936,36.2037,36.9065,3578709
2002-03-08,37.0522,37.0862,35.8966,36.0959,5265203
2002-03-11,36.0959,36.0959,35.6983,35.8966,5690063
2002-03-12,35.8606,35.9685,35.7168,35.7343,3239047
2002-03-13,35.7507,35.8606,35.1191,35.1425,12385686
2002-03-14,35.1909,35.3378,34.2532,35.1191,6894009
2002-03-15,35.157,35.4447,34.8528,35.1909,5165724
2002-03-18,35.3008,35.8966,34.9043,35.8801,3961587
2002-03-19,35.9529,36.058,35.6983,36.0035,4266404
2002-03-20,35.4447,36.6363,35.4097,36.4001,4649955
2002-03-21,36.4001,38.0436,36.2756,37.9716,6629842
2002-03-22,37.5042,38.0805,37.4662,37.9716,4950964
2002-03-25,37.9521,37.9521,37.197,37.5392,2057474
2002-03-26,37.1047,37.9911,36.7626,37.0152,6152243
2002-03-27,36.9968,37.7364,36.6012,37.5576,5881886
2002-03-28,37.7898,37.9716,37.4662,37.755,4874611
2002-04-01,37.6451,37.6451,37.1047,37.4468,2839135
2002-04-02,37.2485,37.9192,37.197,37.9007,2752693
2002-04-03,37.6451,38.1864,37.5042,37.7024,4123229
2002-04-04,37.7024,38.4945,37.5936,38.4945,3752250
2002-04-05,38.9455,38.9455,38.3507,38.4605,3377368
2002-04-08,38.6383,39.2896,38.479,39.1438,2938995
2002-04-09,39.2896,39.3401,38.9455,39.0359,3383842
2002-04-10,38.8016,39.4334,38.4945,39.0912,3943026
2002-04-11,39.0359,39.0912,38.2991,38.6025,3537010
2002-04-12,38.4411,38.5868,37.9716,38.4411,2461869
2002-04-15,37.4468,38.4411,37.197,37.4147,3796042
2002-04-16,37.4468,37.9521,36.9968,37.1601,5342978
2002-04-17,37.9521,38.82,37.6451,38.5655,5129929
2002-04-18,38.3866,38.4225,37.755,38.0436,3719405
2002-04-19,38.099,38.2991,37.755,37.9716,2959266
2002-04-22,38.2593,38.82,38.1709,38.2991,2707758
2002-04-23,38.7482,39.5422,38.5499,38.8376,3436294
2002-04-24,39.0359,39.3634,38.4411,38.9649,3089117
2002-04-25,38.5499,38.7666,37.9192,37.9521,3420778
2002-04-26,38.4411,38.4605,36.8918,37.1601,4742104
2002-04-29,37.3418,38.1864,37.1416,38.061,2949937
2002-04-30,37.755,38.6025,37.755,38.2759,2350775
2002-05-01,38.2759,38.2759,37.7189,37.8094,1782262
2002-05-02,38.027,38.027,37.2854,37.5576,2952033
2002-05-03,37.5576,37.6839,37.2485,37.4468,3413353
2002-05-06,37.4468,37.5576,36.9618,36.9618,1412998
2002-05-07,36.8005,36.9618,36.2397,36.2756,3731882
2002-05-08,36.2212,36.5284,35.5009,36.3485,4468129
2002-05-09,36.4001,36.8714,36.2037,36.4409,2834179
2002-05-10,36.7091,36.9065,35.9529,36.2037,2975451
2002-05-13,36.1493,36.3096,35.8218,36.2562,3166797
2002-05-14,36.0755,36.9434,36.058,36.9259,5363449
2002-05-15,36.6178,36.9618,36.0959,36.4001,3582424
2002-05-16,35.7168,35.7343,34.74,34.9227,6310556
2002-05-17,34.706,34.7245,33.0839,33.7302,11035238
2002-05-20,33.2978,34.6671,33.2978,34.5612,5812299
2002-05-21,34.6156,34.9227,34.2726,34.4008,3286076
2002-05-22,34.4155,35.3582,34.4155,35.229,3824602
2002-05-23,35.6605,35.9529,35.536,35.5526,4397304
2002-05-24,35.7168,35.7693,34.6497,34.9227,2728130
2002-05-28,34.812,35.0102,34.6156,34.7925,2239683
2002-05-29,33.4959,34.1481,33.1723,33.7127,4659660
2002-05-30,33.2238,33.5116,31.8359,31.9797,6212408
2002-05-31,31.9992,32.4483,31.5298,32.2141,6059143
2002-06-03,32.2141,32.2141,30.8076,30.8787,6843363
2002-06-04,30.9875,32.0702,30.9875,31.8904,4729154
2002-06-05,31.9429,31.9429,31.2217,31.5123,4446898
2002-06-06,31.1877,31.4199,30.3907,30.8787,4196627
2002-06-07,29.9777,30.6288,28.9309,30.1731,12965911
2002-06-10,28.6773,29.6355,28.6773,29.2701,8861811
2002-06-11,29.2701,29.5257,29.1486,29.2925,4639668
2002-06-12,29.3819,30.3742,29.1992,30.3217,4687649
2002-06-13,30.2313,32.1634,30.139,31.1877,7306115
2002-06-14,30.8787,31.3306,30.5365,31.2052,3523210
2002-06-17,31.2052,32.0197,30.7882,31.9089,3505883
2002-06-18,32.1421,33.1917,31.9603,33.1169,3765772
2002-06-19,32.9518,34.0742,32.7204,33.0266,5004848
2002-06-20,32.7564,32.8117,31.0964,31.1877,4021565
2002-06-21,31.1877,32.0313,30.9331,31.9603,6241916
2002-06-24,32.1791,32.1975,31.4199,31.8544,3371373
2002-06-25,31.9992,32.4483,31.6377,31.8904,3411261
2002-06-26,31.7095,31.8359,31.0594,31.4734,3772339
2002-06-27,31.9429,31.9797,30.4811,31.0253,3732260
2002-06-28,30.59,31.35,30.3907,31.2927,4465082
2002-07-01,31.0964,31.2761,30.5365,30.555,3157179
2002-07-02,30.1731,30.5734,29.69,30.1731,3324440
2002-07-03,30.0856,30.4286,29.69,29.9213,2974407
2002-07-05,29.9213,30.59,29.5986,30.4811,1529327
2002-07-08,30.3907,30.9331,30.101,30.5006,2555253
2002-07-09,30.5006,30.6793,29.2391,29.2391,3188121
2002-07-10,27.5586,27.579,26.0239,26.1493,10088413
2002-07-11,26.1493,28.4245,25.7527,28.1184,7791328
2002-07-12,25.4477,26.6547,24.2006,24.9062,18410364
2002-07-15,22.3239,25.1589,19.3294,23.8429,28670327
2002-07-16,23.5893,24.636,22.1286,22.3968,11769962
2002-07-17,22.1606,23.39,21.8544,22.5591,10942226
2002-07-18,22.1286,22.4871,20.8466,20.8466,6050950
2002-07-19,20.142,20.8466,19.3479,20.0709,10134010
2002-07-22,20.0709,20.0846,18.6082,19.4198,8825828
2002-07-23,19.6161,20.6482,18.2088,19.1108,14394804
2002-07-24,19.1108,22.3812,18.4974,22.1994,13895211
2002-07-25,21.8709,23.5173,21.6211,22.6883,11774913
2002-07-26,22.6883,23.6438,21.6941,22.5765,4985427
2002-07-29,23.0994,23.3726,22.1606,22.5415,5613051
2002-07-30,22.4327,25.1774,22.2879,25.088,7385602
2002-07-31,25.088,26.0055,24.363,25.6458,6580243
2002-08-01,25.6264,26.2221,24.7255,25.5914,5844278
2002-08-02,25.5914,25.8986,24.2006,24.4155,3696370
2002-08-05,24.5271,25.2852,24.1676,24.2725,4367215
2002-08-06,24.4155,25.5546,24.4155,25.1589,3474181
2002-08-07,25.8791,26.0958,24.8517,25.8986,3903705
2002-08-08,25.6633,26.5487,25.1589,26.2601,3485797
2002-08-09,25.8616,26.6022,25.6458,26.4923,2899008
2002-08-12,26.2416,27.0531,26.0239,26.8744,3260376
2002-08-13,26.6022,27.579,25.952,26.7829,4415390
2002-08-14,26.6372,28.4071,26.1493,28.2069,4326382
2002-08-15,28.2069,28.7491,27.8121,28.4071,2778392
2002-08-16,27.9367,28.0066,26.8355,27.0697,3196212
2002-08-19,27.3953,28.0465,27.0357,27.9561,2667589
2002-08-20,27.9561,28.4585,27.7015,28.0066,2709947
2002-08-21,28.2282,28.9659,27.4157,28.8386,3188403
2002-08-22,29.4343,29.5442,28.4585,28.4585,3295974
2002-08-23,28.3351,28.3526,27.4517,27.5586,3681713
2002-08-26,27.8121,28.4585,27.7015,28.3166,2823231
2002-08-27,28.516,28.6403,26.9978,27.2154,3022953
2002-08-28,27.162,27.8842,26.6927,27.7413,4027843
2002-08-29,27.3632,27.9561,27.2154,27.7015,3640968
2002-08-30,27.612,27.6518,26.8005,27.2854,3554626
2002-09-03,27.2854,27.2854,25.7527,25.8081,3040092
2002-09-04,25.6264,26.4225,24.9937,25.8266,4249942
2002-09-05,25.8266,26.3136,25.5546,25.8791,2905198
2002-09-06,26.0239,26.2221,25.2473,25.4116,2572294
2002-09-09,25.4651,25.7178,24.9218,25.573,3279795
2002-09-10,25.015,25.0336,24.1676,24.4893,4841008
2002-09-11,24.5457,24.5992,23.3726,23.6962,6020966
2002-09-12,23.4434,23.9654,22.8322,22.903,5510719
2002-09-13,22.8108,23.5173,22.4512,23.3532,4150456
2002-09-16,23.083,23.5717,22.4871,23.3532,3755482
2002-09-17,23.6029,23.7312,21.9992,22.2519,4812641
2002-09-18,22.2519,23.2997,21.6211,22.9945,5460929
2002-09-19,22.6689,23.0654,21.6542,21.7835,5446459
2002-09-20,19.0387,20.8825,19.0387,20.7377,19237910
2002-09-23,20.2838,20.7921,19.6871,20.142,8293681
2002-09-24,19.8173,20.0137,19.3828,19.5655,7332389
2002-09-25,18.6082,18.895,18.1019,18.6606,15322299
2002-09-26,18.6606,20.1594,18.6606,19.4383,17448223
2002-09-27,19.3109,19.5655,18.9124,19.4198,9667939
2002-09-30,19.3109,20.0321,18.822,19.8698,7028809
2002-10-01,19.6705,20.3207,19.1846,20.3207,6041814
2002-10-02,20.3411,21.0429,17.7957,19.4917,6248959
2002-10-03,19.7639,19.8698,19.0582,19.6871,5321371
2002-10-04,19.3109,19.3294,18.5528,18.6606,7701463
2002-10-07,18.6606,19.0961,18.6606,18.7142,5671695
2002-10-08,18.7142,19.169,17.0191,18.408,19219819
2002-10-09,18.2282,18.4265,16.6916,16.8383,11637256
2002-10-10,17.2339,19.5966,16.9298,19.2215,10099551
2002-10-11,19.5111,19.9232,18.9124,19.6705,6426120
2002-10-14,18.9853,19.6705,18.3002,19.4383,4459939
2002-10-15,19.4383,20.0709,19.0213,19.3643,5719104
2002-10-16,19.0961,19.3109,18.6811,18.9678,3249331
2002-10-17,19.5655,19.7259,18.6082,19.0213,3611740
2002-10-18,18.7142,19.4198,18.6606,19.0582,3280746
2002-10-21,19.0213,20.449,18.9678,20.4092,5640278
2002-10-22,20.4306,21.4568,18.8055,19.9787,9108653
2002-10-23,20.3411,20.9535,19.9787,20.4636,4885466
2002-10-24,19.8173,20.2128,19.3294,19.4004,6501136
2002-10-25,19.3109,20.1244,18.895,19.8698,5394101
2002-10-28,20.3761,20.863,20.2322,20.5385,4007763
2002-10-29,20.3411,20.6482,19.4198,19.9961,5041777
2002-10-30,20.3411,20.5219,19.8698,20.5015,3556340
2002-10-31,20.8252,20.9709,20.0709,20.8252,4315434
2002-11-01,20.5724,20.9535,20.3411,20.7532,2747551
2002-11-04,21.2411,22.1994,21.0079,21.6756,4064593
2002-11-05,21.8544,22.0361,21.208,21.9263,2387807
2002-11-06,22.0692,22.3608,21.3509,22.2345,3612119
2002-11-07,21.9448,22.0555,20.8466,21.1536,4377116
2002-11-08,20.8252,21.208,20.0545,20.3033,4025467
2002-11-11,19.0582,19.4198,18.3915,18.7142,7917465
2002-11-12,19.3294,19.3479,18.6606,19.0787,5688829
2002-11-13,19.0582,19.4198,18.9124,19.1846,3816604
2002-11-14,19.2915,19.5821,18.8629,19.0582,3726453
2002-11-15,19.0582,19.4004,18.895,19.2574,3060935
2002-11-18,19.8173,19.8698,19.0961,19.0961,4546475
2002-11-19,19.4198,19.5452,19.0961,19.2574,3230197
2002-11-20,19.4917,19.4917,18.9124,19.1846,3585947
2002-11-21,19.3479,19.8173,19.2215,19.6871,4512396
2002-11-22,19.5966,21.0079,19.4383,20.7921,5711581
2002-11-25,20.7921,21.2781,20.3761,20.6639,4551423
2002-11-26,20.6268,20.898,20.2128,20.4306,3668480
2002-11-27,20.6104,20.6268,20.0137,20.5219,2883110
2002-11-29,20.3937,20.5929,20.2128,20.3761,1478017
2002-12-02,20.3207,20.5385,19.6384,19.8328,3469617
2002-12-03,20.0137,21.8709,19.8698,21.8709,5494156
2002-12-04,21.4568,21.4568,20.0709,20.3207,6400131
2002-12-05,20.3207,20.5724,19.5966,19.7453,4968763
2002-12-06,19.7453,20.3207,19.5267,20.3033,3997193
2002-12-09,20.1749,20.2683,19.7259,19.8698,3560147
2002-12-10,20.1244,20.1244,19.4917,19.9232,4202623
2002-12-11,19.654,19.961,19.3828,19.961,3589089
2002-12-12,19.961,19.9961,19.5655,19.9416,2855692
2002-12-13,20.1244,20.3937,19.4383,19.7978,5704531
2002-12-16,19.7978,20.2489,19.7978,20.0321,4130081
2002-12-17,20.4306,20.6268,20.2128,20.5385,3788240
2002-12-18,20.5929,20.6639,20.1749,20.3207,3550153
2002-12-19,20.0709,20.3207,20.0545,20.3207,3364330
2002-12-20,20.5724,20.8466,20.3207,20.7193,5468831
2002-12-23,19.961,20.5724,19.9416,20.3937,5292239
2002-12-24,20.3937,20.4811,20.2489,20.3207,1866795
2002-12-26,20.3207,20.555,20.2322,20.3937,2017875
2002-12-27,20.2489,20.4306,19.7453,19.9232,2218452
2002-12-30,19.7259,19.9961,19.6161,19.9961,2980780
2002-12-31,19.7639,20.3207,19.7453,20.1594,2923377
2003-01-02,20.3761,20.5724,20.0545,20.5385,2714328
2003-01-03,20.7377,21.0429,20.5219,20.7736,3562621
2003-01-06,21.0974,21.7465,20.8252,21.728,5953192
2003-01-07,21.728,21.9263,20.9535,21.4745,6314363
2003-01-08,21.4044,22.11,21.2781,21.9127,5277484
2003-01-09,21.9127,22.2519,21.8923,22.0361,4308202
2003-01-10,22.0187,22.0187,21.4939,21.6756,4045458
2003-01-13,19.5452,19.5966,18.408,18.4265,29967661
2003-01-14,18.3915,18.7337,17.7044,18.5169,16637058
2003-01-15,18.6976,18.8055,18.5169,18.6412,5857607
2003-01-16,18.7899,18.8406,18.5714,18.6606,4845768
2003-01-17,18.6606,18.6606,18.0843,18.4625,4407774
2003-01-21,18.5714,18.6606,17.957,17.957,5059104
2003-01-22,18.1554,18.1942,17.6878,17.6878,5201138
2003-01-23,17.9376,18.2088,17.7044,17.957,4050689
2003-01-24,17.7957,17.957,17.613,17.6878,5495389
2003-01-27,17.6878,17.6878,17.1105,17.1105,5860277
2003-01-28,17.957,17.957,17.4691,17.65,7783807
2003-01-29,17.5401,17.8491,17.3069,17.5789,2969455
2003-01-30,17.6684,17.7773,17.4341,17.4517,3479036
2003-01-31,17.4341,17.6878,17.4002,17.5789,4305630
2003-02-03,17.613,17.8852,17.5605,17.7569,3012200
2003-02-04,17.5974,17.7044,17.4517,17.5401,3120151
2003-02-05,17.5091,17.6304,17.3069,17.3253,3323680
2003-02-06,17.3253,17.4876,16.9482,17.0367,5441032
2003-02-07,17.0367,17.127,16.5293,16.6596,5366205
2003-02-10,16.6596,16.7859,16.2785,16.3495,6250865
2003-02-11,16.4593,16.4943,15.953,15.953,8056262
2003-02-12,15.8111,15.953,14.674,14.674,20649478
2003-02-13,14.223,15.468,13.6622,15.396,25176341
2003-02-14,14.9266,15.2133,14.5116,14.8702,9127697
2003-02-18,14.8168,15.1793,14.5467,15.1598,5399150
2003-02-19,15.121,15.1793,14.7818,14.9091,3703796
2003-02-20,15.0686,15.1939,14.4727,14.5467,7096208
2003-02-21,14.7089,14.7089,14.3844,14.4018,5090044
2003-02-24,14.5116,14.8702,14.4378,14.4572,5322609
2003-02-25,14.4018,14.8372,14.1491,14.2929,5887694
2003-02-26,14.3493,14.4903,14.1491,14.2929,3566045
2003-02-27,14.3123,14.4903,14.0063,14.184,5091472
2003-02-28,14.4378,14.6166,13.9848,14.184,7922608
2003-03-03,14.2929,14.4378,14.0412,14.0772,4656617
2003-03-04,14.0957,14.184,13.9848,14.0957,4551042
2003-03-05,14.0772,14.3299,13.5883,13.8604,7301453
2003-03-06,13.7516,13.807,13.5543,13.6447,5614385
2003-03-07,13.4998,13.8779,13.2821,13.391,6980161
2003-03-10,13.3191,13.4814,12.8302,12.942,7457287
2003-03-11,12.942,13.1742,12.9021,13.0295,4761141
2003-03-12,13.391,14.2405,13.2657,13.9148,13092044
2003-03-13,14.4222,14.4903,14.0957,14.3844,7323157
2003-03-14,14.6029,14.8168,14.4572,14.5621,5839333
2003-03-17,14.8868,15.503,14.7089,15.3766,7393505
2003-03-18,16.1522,16.4943,15.7012,16.2999,12298398
2003-03-19,16.2999,16.6596,16.1007,16.1007,9227936
2003-03-20,16.2785,16.6216,16.1007,16.4943,6649067
2003-03-21,16.6596,16.6916,15.8266,16.1716,7891670
2003-03-24,15.8655,15.918,15.503,15.503,4154457
2003-03-25,15.503,16.0297,15.2347,15.918,4914217
2003-03-26,15.9704,16.3874,15.7547,15.9899,5820294
2003-03-27,16.0424,16.2999,15.8451,16.1716,3438676
2003-03-28,15.918,16.1716,15.7012,15.7917,6228021
2003-03-31,15.5205,16.1007,15.2347,15.2667,8462370
2003-04-01,14.8702,15.2347,14.184,14.4572,11861444
2003-04-02,14.7284,14.9597,14.6166,14.8168,5841810
2003-04-03,14.9266,15.017,14.5621,14.5806,4386639
2003-04-04,14.5806,14.9091,14.5806,14.8702,3222009
2003-04-07,15.503,15.5205,14.7284,14.7818,3858303
2003-04-08,14.7818,14.9781,14.7438,14.7633,3084453
2003-04-09,14.7633,14.9266,14.674,14.7089,3077409
2003-04-10,14.8168,14.8372,14.674,14.7993,3003062
2003-04-11,15.2853,15.396,14.8168,15.121,6702952
2003-04-14,15.121,15.5205,15.089,15.503,4827207
2003-04-15,15.503,15.953,15.4494,15.8976,4987613
2003-04-16,15.8976,16.2416,15.8655,16.0803,5434278
2003-04-17,16.1882,16.4943,16.1162,16.4943,5195805
2003-04-21,16.4943,16.6216,16.2999,16.3719,4649667
2003-04-22,16.3719,17.4517,16.3495,17.3797,10868359
2003-04-23,17.0191,17.6878,16.9812,17.5974,6640499
2003-04-24,17.4341,18.0669,17.3797,17.7569,6210123
2003-04-25,17.8491,17.957,17.5401,17.5401,3693512
2003-04-28,17.5974,18.2282,17.5789,18.2282,4962195
2003-04-29,18.373,18.408,17.8491,18.1554,5728243
2003-04-30,18.1554,18.6811,17.9959,18.4819,9146068
2003-05-01,17.4876,18.0115,17.4517,17.7044,13412191
2003-05-02,17.4341,17.7044,17.4341,17.6304,9849470
2003-05-05,17.7569,17.7773,17.5225,17.65,4077443
2003-05-06,17.6684,17.7413,17.5605,17.613,4185112
2003-05-07,17.613,17.7044,17.4876,17.5974,4340748
2003-05-08,17.5974,17.7569,17.5091,17.7413,3250383
2003-05-09,17.7044,17.8491,17.5974,17.7773,3228197
2003-05-12,17.6304,17.8491,17.5401,17.6878,5021885
2003-05-13,17.5091,17.8122,17.5091,17.7569,7467279
2003-05-14,17.65,17.9376,17.4691,17.9376,5286051
2003-05-15,17.8491,18.3186,17.7773,18.3186,8358795
2003-05-16,18.443,18.9124,18.3915,18.6811,6385663
2003-05-19,18.4819,18.7501,18.1942,18.2088,3597939
2003-05-20,18.2632,18.5343,18.0843,18.2282,3371468
2003-05-21,17.8852,18.1193,17.7773,18.0843,4913838
2003-05-22,18.2632,18.8629,18.2088,18.7695,5502717
2003-05-23,18.9338,19.6705,18.8629,19.5452,9667166
2003-05-27,19.5452,20.2128,19.1846,20.1944,9146544
2003-05-28,20.3567,20.3761,20.1244,20.142,6659254
2003-05-29,20.0846,20.3761,19.5821,19.9066,6310362
2003-05-30,20.0846,20.5385,20.0709,20.3567,5562884
2003-06-02,20.4306,20.7193,20.2128,20.2683,5278628
2003-06-03,20.3207,20.3761,20.1244,20.2128,3310161
2003-06-04,20.3207,20.5724,20.142,20.4811,4138561
2003-06-05,20.4811,20.7008,20.3033,20.3411,3064453
2003-06-06,20.3937,20.6639,19.7978,19.961,5062058
2003-06-09,19.961,20.2128,19.8173,19.9066,3113107
2003-06-10,19.961,20.2128,19.8698,20.2128,3027427
2003-06-11,20.2128,20.2489,20.0321,20.0709,4046789
2003-06-12,20.0709,20.0709,19.5966,19.9416,7150567
2003-06-13,19.9416,19.9961,19.2915,19.4722,4390353
2003-06-16,19.6871,19.961,19.5452,19.8698,3577662
2003-06-17,19.9232,21.1672,19.7095,21.0079,12667466
2003-06-18,21.2411,21.5483,21.0807,21.5308,7679857
2003-06-19,21.6211,21.8,21.0429,21.3509,3931314
2003-06-20,21.6211,21.6211,21.3325,21.4239,6111503
2003-06-23,21.4568,21.4939,21.0253,21.1672,4034603
2003-06-24,21.1672,21.2256,20.8077,21.0079,3040758
2003-06-25,21.1148,21.4239,21.0079,21.1536,3479608
2003-06-26,21.2985,21.4044,21.0807,21.4044,2522320
2003-06-27,21.2411,21.4044,21.0429,21.0429,2042912
2003-06-30,21.0429,21.1672,20.8077,20.9535,2564680
2003-07-01,20.4306,20.7008,20.2128,20.5724,4653094
2003-07-02,20.449,20.449,20.3411,20.449,3819744
2003-07-03,20.3033,20.3567,20.1244,20.142,2723848
2003-07-07,20.0846,20.3937,20.0709,20.2683,3886000
2003-07-08,20.0846,20.1944,19.9416,20.0545,4040028
2003-07-09,19.961,20.2128,19.961,19.9961,3043135
2003-07-10,19.961,19.9961,19.4383,19.5111,3834019
2003-07-11,19.4383,19.7978,19.4383,19.6705,2486241
2003-07-14,19.7639,19.8523,19.5111,19.5655,3228485
2003-07-15,19.5655,19.6871,19.2915,19.3109,3648680
2003-07-16,19.275,19.2915,18.6412,19.0213,4382742
2003-07-17,18.7899,18.9853,18.7501,18.8629,3743968
2003-07-18,19.0582,19.4383,18.9124,19.4198,3078743
2003-07-21,19.3479,19.3643,18.7899,18.8406,2568298
2003-07-22,19.0582,19.4198,19.0058,19.4004,2801623
2003-07-23,19.2915,19.3643,18.9853,19.0961,1875077
2003-07-24,19.2215,19.4722,19.0582,19.2574,2744601
2003-07-25,19.3643,19.4383,19.0787,19.2409,2313647
2003-07-28,19.3294,19.4198,19.1108,19.2215,3356240
2003-07-29,19.1846,19.4198,19.0058,19.1506,3922748
2003-07-30,19.1108,19.3109,17.8491,18.2282,13228083
2003-07-31,18.1738,18.7899,18.0669,18.4265,6197271
2003-08-01,18.5169,18.5169,18.1193,18.3002,4579411
2003-08-04,18.5169,18.5169,17.957,18.0669,5402952
2003-08-05,17.957,18.0669,17.8122,17.8307,6340445
2003-08-06,17.8307,18.0115,17.613,17.9036,6408321
