date,open,high,low,close,volume
2012-02-17,21.5097,21.5622,21.2369,21.3573,524119
2012-02-21,21.3941,21.74,21.2369,21.3223,527838
2012-02-22,21.3223,21.3223,20.7502,20.9766,1762856
2012-02-23,21.0203,21.3486,20.8989,21.1824,787376
2012-02-24,21.1543,21.2854,20.9689,21.0019,716932
2012-02-27,20.8659,21.1523,20.6969,21.0057,1698580
2012-02-28,21.0019,21.2047,20.929,21.2047,763425
2012-02-29,21.3282,21.8235,21.2971,21.5214,1484390
2012-03-01,21.5962,21.74,21.4894,21.6031,745261
2012-03-02,21.6011,21.7934,21.5234,21.7448,821986
2012-03-05,21.6011,21.7613,21.4418,21.5234,751968
2012-03-06,21.332,21.4127,21.1543,21.3398,821993
2012-03-07,21.368,21.6846,21.2718,21.6108,454758
2012-03-08,21.7391,22.144,21.6759,22.0458,1116866
2012-03-09,22.1032,22.2324,21.8439,21.9225,1036556
2012-03-12,21.9401,21.9401,21.5788,21.8371,1153120
2012-03-13,21.8875,22.2324,21.8875,22.1304,1904351
2012-03-14,21.8079,22.0061,21.6613,21.7788,1616000
2012-03-15,21.7448,21.8954,21.6011,21.8235,1314341
2012-03-16,21.7448,21.9459,21.6846,21.7448,1796405
2012-03-19,21.7691,22.0275,21.6545,21.8079,926243
2012-03-20,21.6691,21.8818,21.537,21.8157,633290
2012-03-21,21.8012,21.8439,21.6312,21.7225,662403
2012-03-22,21.5933,21.6244,21.2388,21.4563,737280
2012-03-23,21.4341,21.7147,21.232,21.7069,935878
2012-03-26,21.8526,21.9614,21.6244,21.8079,798161
2012-03-27,21.8526,21.9459,21.7613,21.7691,499650
2012-03-28,21.8012,21.8235,21.3243,21.7069,913162
2012-03-29,21.5612,21.7448,21.4486,21.7225,758612
2012-03-30,21.8225,21.9312,21.5311,21.6584,741555
2012-04-02,21.6312,21.8157,21.5234,21.6011,1109747
2012-04-03,21.5728,21.8079,21.4991,21.6759,798185
2012-04-04,21.4612,21.6244,21.2806,21.5534,1004282
2012-04-05,21.5157,21.6981,21.4127,21.4768,240799
2012-04-09,21.1854,21.2941,21.0854,21.2388,495481
2012-04-10,21.1923,21.2242,20.6589,20.6589,838058
2012-04-11,20.9037,20.9446,20.7745,20.8833,643535
2012-04-12,21.2388,21.3524,21.028,21.2941,1201725
2012-04-13,21.2854,21.3524,21.028,21.0931,1086103
2012-04-16,21.0931,21.2174,20.928,21.0854,1018992
2012-04-17,21.1786,21.4923,21.0446,21.3825,1340220
2012-04-18,21.2242,21.4563,20.8911,21.1456,896494
2012-04-19,21.2437,21.4486,21.0377,21.2437,617596
2012-04-20,21.3243,21.636,21.2854,21.5534,845888
2012-04-23,21.3524,21.3825,21.1136,21.3467,963760
2012-04-24,21.3243,21.6613,21.3185,21.47,908982
2012-04-25,21.6914,21.7788,21.5157,21.6914,593342
2012-04-26,21.6914,21.7691,21.4612,21.6613,524026
2012-04-27,21.7788,21.7788,21.5292,21.6846,971485
2012-04-30,21.6215,21.6215,21.3,21.3738,896787
2012-05-01,21.4127,21.5671,21.2174,21.3914,746518
2012-05-02,21.2641,21.3914,21.1261,21.2242,727654
2012-05-03,21.3486,21.5117,21.1553,21.2184,813594
2012-05-04,21.1456,21.1456,20.7387,20.7814,810086
2012-05-07,20.6726,20.7095,20.4802,20.5056,1333478
2012-05-08,20.3871,20.8785,20.2647,20.7814,1511222
2012-05-09,20.5725,20.8823,20.4482,20.7367,871753
2012-05-10,20.8902,20.8902,20.5298,20.7308,654055
2012-05-11,20.6152,20.7387,20.3948,20.4667,647830
2012-05-14,20.3142,20.4667,20.152,20.3365,621174
2012-05-15,20.3627,20.5424,20.322,20.4405,706656
2012-05-16,20.5259,20.5259,20.1889,20.1889,775686
2012-05-17,20.1665,20.1889,19.5965,19.5965,607574
2012-05-18,19.6916,19.8403,19.4508,19.5023,907743
2012-05-21,19.5149,19.986,19.4673,19.8887,777934
2012-05-22,19.8403,20.0209,19.7304,19.8626,1223848
2012-05-23,19.6693,19.846,19.3799,19.8237,918812
2012-05-24,19.9024,19.9024,19.5313,19.8403,777465
2012-05-25,19.8111,19.851,19.6373,19.7324,500581
2012-05-29,19.8073,20.152,19.6984,20.0015,982909
2012-05-30,19.8237,19.8548,19.51,19.5149,761844
2012-05-31,19.5003,19.7626,19.3439,19.6382,857513
2012-06-01,19.2448,19.3838,19.2148,19.2448,653748
2012-06-04,19.3196,19.3653,18.8661,19.2089,986145
2012-06-05,19.1098,19.3576,19.0371,19.3186,545083
2012-06-06,19.4187,19.71,19.4187,19.6479,514556
2012-06-07,19.8587,20.0073,19.7247,19.8111,462649
2012-06-08,19.8286,20.2191,19.7324,20.2104,624226
2012-06-11,20.3599,20.3812,20.0335,20.0851,768258
2012-06-12,20.152,20.3229,20.0267,20.2104,799883
2012-06-13,20.2588,20.2588,19.9296,19.984,435652
2012-06-14,20.0267,20.5376,19.984,20.456,962923
2012-06-15,20.5521,20.5813,20.2695,20.456,798185
2012-06-18,20.3812,20.6036,20.2501,20.523,572830
2012-06-19,20.7231,20.7726,20.4745,20.559,568485
2012-06-20,20.6823,20.8348,20.5084,20.7143,848762
2012-06-21,20.6639,20.7726,20.1181,20.1316,712416
2012-06-22,20.2501,20.3599,20.0704,20.2695,933189
2012-06-25,20.1181,20.3162,19.9296,20.1957,652491
2012-06-26,20.2268,20.2773,19.9685,20.0471,482629
2012-06-27,20.2268,20.3891,20.1181,20.1724,317415
2012-06-28,20.0471,20.2501,19.8664,20.2501,579793
2012-06-29,20.5327,20.9018,20.4385,20.861,967716
2012-07-02,20.8707,21.0057,20.3812,20.7939,581575
2012-07-03,20.7571,21.3941,20.6823,21.3864,646016
2012-07-05,21.3136,21.3787,21.028,21.1146,919533
2012-07-06,20.8902,20.9192,20.7532,20.863,577199
2012-07-09,20.7726,20.8153,20.5725,20.7308,439911
2012-07-10,20.7571,20.9503,20.523,20.6172,430132
2012-07-11,20.7445,21.0377,20.6036,20.9358,1214220
2012-07-12,20.7785,21.2748,20.5968,21.132,1156042
2012-07-13,21.164,21.706,21.1019,21.4224,1098270
2012-07-16,21.4388,21.5497,21.132,21.4661,857143
2012-07-17,21.8235,22.8327,21.8235,22.2149,2196885
2012-07-18,22.2168,22.9015,22.1556,22.5752,1732896
2012-07-19,22.6423,22.8694,22.3179,22.7287,968713
2012-07-20,22.6335,22.819,22.3323,22.6811,1065358
2012-07-23,22.4917,22.6879,22.2635,22.5393,531421
2012-07-24,22.5752,22.616,22.0294,22.2906,794232
2012-07-25,22.2956,22.5849,22.1916,22.3043,1046052
2012-07-26,22.6567,22.8958,22.478,22.6423,1194235
2012-07-27,22.8257,22.99,22.6879,22.7287,1270456
2012-07-30,22.7675,22.7675,22.4586,22.7219,957803
2012-07-31,22.7141,22.9015,22.6791,22.7423,555419
2012-08-01,22.8257,22.9015,22.516,22.5986,706156
2012-08-02,22.377,22.856,22.2993,22.5257,948425
2012-08-03,22.9015,23.0054,22.7092,22.7908,845054
2012-08-06,22.8694,22.9151,22.6879,22.7598,552415
2012-08-07,22.8568,23.0608,22.6879,22.8637,942156
2012-08-08,22.784,22.9288,22.6247,22.6567,940030
2012-08-09,22.7287,22.7675,22.2149,22.3654,1470127
2012-08-10,22.3323,22.6811,22.2566,22.6567,1044480
2012-08-13,22.99,23.3007,22.9151,23.0929,1518211
2012-08-14,23.2162,23.4416,23.1307,23.4105,1616680
2012-08-15,23.3503,23.729,23.3357,23.7212,2683560
2012-08-16,23.6912,24.104,23.6387,23.7592,2600255
2012-08-17,23.795,23.795,23.5193,23.6096,1294696
2012-08-20,23.4279,23.6096,22.9151,23.5455,2451100
2012-08-21,23.5669,23.8602,23.5037,23.5949,879049
2012-08-22,23.5037,23.56,23.2929,23.4562,1399406
2012-08-23,23.4988,23.6319,23.3444,23.4766,1009807
2012-08-24,23.496,23.7416,23.4065,23.7125,761370
2012-08-27,23.795,23.8767,23.5785,23.6096,581232
2012-08-28,23.6387,23.7649,23.4279,23.6242,451291
2012-08-29,23.6465,23.7504,23.5115,23.6766,436626
2012-08-30,23.5193,23.5377,23.3571,23.4416,681994
2012-08-31,23.6446,23.6747,23.3988,23.6523,565971
2012-09-04,23.6309,23.8602,23.4736,23.8243,881678
2012-09-05,23.831,24.0418,23.7494,23.8912,713783
2012-09-06,23.9874,24.5332,23.9874,24.306,1248373
2012-09-07,24.6051,24.7848,24.3924,24.5721,1835512
2012-09-10,24.1049,24.306,23.831,23.964,1415175
2012-09-11,23.9291,24.0252,23.697,23.831,1159591
2012-09-12,23.8679,24.138,23.7349,24.0544,1551657
2012-09-13,23.9942,24.7984,23.8602,24.5468,1240113
2012-09-14,24.5642,24.8149,24.5642,24.6798,628870
2012-09-17,24.3361,24.4205,23.8844,23.8971,989932
2012-09-18,23.7709,24.2176,23.7709,24.0845,2615057
2012-09-19,24.1671,24.5545,24.1534,24.5391,1040489
2012-09-20,24.3836,24.6371,24.2565,24.5982,845426
2012-09-21,25.285,25.8327,25.014,25.1256,2716342
2012-09-24,25.9998,26.3397,25.453,26.0231,3577884
2012-09-25,26.1513,26.4076,26.0348,26.1678,2570850
2012-09-26,26.1513,26.5729,25.9814,26.3669,1770383
2012-09-27,26.4242,26.8981,26.2135,26.8389,1676776
2012-09-28,26.771,27.31,26.6077,27.0263,2012685
2012-10-01,26.9739,27.1992,26.3465,26.566,1707225
2012-10-02,26.7427,26.906,26.5845,26.6534,998350
2012-10-03,26.6534,26.8321,26.6213,26.6534,1163357
2012-10-04,26.8534,26.9739,26.7427,26.7787,869683
2012-10-05,26.8389,27.0875,26.736,26.8321,989583
2012-10-08,26.4592,26.7204,26.3397,26.5729,1713202
2012-10-09,26.6077,26.7573,26.4155,26.5845,856293
2012-10-10,26.5495,26.5845,26.2883,26.3542,475534
2012-10-11,26.5329,26.6816,26.4076,26.4397,603711
2012-10-12,26.4397,26.5495,26.1261,26.1998,1259573
2012-10-15,26.3979,26.631,26.1104,26.5029,1480855
2012-10-16,25.9075,27.5158,25.6831,26.9944,3759691
2012-10-17,26.4242,27.2215,26.4242,27.0506,1217344
2012-10-18,26.906,27.0875,26.8758,26.9651,1181312
2012-10-19,26.8923,26.9224,26.4795,26.6757,1072494
2012-10-22,26.6757,26.8923,26.5495,26.7204,769154
2012-10-23,26.566,26.6146,26.0804,26.3339,1117333
2012-10-24,26.566,26.566,26.0348,26.0562,935509
2012-10-25,26.1998,26.4795,25.9464,26.4397,880949
2012-10-26,26.5417,26.5417,26.0736,26.2814,529330
2012-10-31,26.467,26.7573,26.0736,26.2562,789881
2012-11-01,26.3853,27.3314,26.2484,27.0506,1645666
2012-11-02,27.0652,27.1594,26.6213,26.7273,1113520
2012-11-05,26.7126,27.0263,26.3542,26.667,1278074
2012-11-06,26.7933,27.106,26.6602,26.9507,816105
2012-11-07,26.7845,26.7845,26.3542,26.5194,961559
2012-11-08,26.4397,26.6369,26.0639,26.1765,811783
2012-11-09,26.1309,26.5923,26.0231,26.3611,625909
2012-11-12,26.4155,26.5495,26.1998,26.4076,601290
2012-11-13,26.1765,26.5116,25.9814,26.0939,848201
2012-11-14,26.1261,26.1862,25.5287,25.656,1187845
2012-11-15,25.7142,26.1202,25.3559,25.4326,1864229
2012-11-16,25.4987,25.8327,25.2276,25.7968,1574355
2012-11-19,25.924,26.6903,25.924,26.6903,1031165
2012-11-20,26.6077,26.8254,26.467,26.7516,764031
2012-11-21,26.8254,27.0565,26.2562,26.9856,554418
2012-11-23,27.0011,27.3643,26.9856,27.3314,400571
2012-11-26,27.239,27.5158,27.1905,27.4022,635703
2012-11-27,27.3021,27.3643,27.0011,27.1187,946924
2012-11-28,27.0652,27.3458,26.8087,27.31,859019
2012-11-29,27.4731,27.5382,27.106,27.2449,753232
2012-11-30,27.2148,27.276,27.0263,27.1254,1283306
2012-12-03,27.3178,27.3178,26.8467,26.9224,755811
2012-12-04,26.9137,27.106,26.8321,26.9507,541403
2012-12-05,26.9856,27.0565,26.3979,26.6534,871763
2012-12-06,26.5923,26.9507,26.467,26.7933,996316
2012-12-07,26.7933,27.0166,26.6146,27.0166,783668
2012-12-10,26.9651,27.3692,26.9651,27.1108,715819
2012-12-11,27.2148,27.5702,27.2148,27.3178,1190877
2012-12-12,27.4673,27.6265,27.3458,27.5002,944966
2012-12-13,27.4274,27.5295,27.1108,27.1331,843415
2012-12-14,27.0565,27.175,26.9584,27.0652,460311
2012-12-17,27.041,27.4187,26.9507,27.4187,720818
2012-12-18,27.3692,27.7752,27.2837,27.7606,1078782
2012-12-19,27.748,27.9645,27.5158,27.8373,761545
2012-12-20,27.8072,28.1044,27.7917,28.1044,658055
2012-12-21,27.6265,28.1811,27.5081,28.1811,2184282
2012-12-24,28.119,28.252,27.882,28.2366,342148
2012-12-26,28.252,28.5211,28.2161,28.4706,894961
2012-12-27,28.424,28.5657,28.3647,28.5006,1033038
2012-12-28,28.2287,28.5657,28.1811,28.357,915689
2012-12-31,28.2977,28.7891,28.2035,28.6405,839544
2013-01-02,29.2146,29.2573,28.7619,29.0349,1205618
2013-01-03,28.9668,29.1542,28.8328,28.9668,1305367
2013-01-04,28.9523,29.0193,28.7834,28.9455,1205690
2013-01-07,28.7619,29.0931,28.7532,29.0135,936976
2013-01-08,28.9523,29.3262,28.9008,28.9008,1181713
2013-01-09,28.9668,29.0931,28.8882,28.9368,1111087
2013-01-10,29.131,29.131,28.6251,28.6561,1126812
2013-01-11,28.6785,28.93,28.3288,28.93,934450
2013-01-14,28.8882,29.2903,28.8804,29.1631,521764
2013-01-15,29.1709,29.5117,29.0349,29.1863,1246630
2013-01-16,29.1932,29.1932,28.8717,29.0193,783062
2013-01-17,29.1631,29.9565,29.0737,29.7351,1536002
2013-01-18,29.7885,29.8167,29.4739,29.7944,1028297
2013-01-22,28.8639,29.2203,28.1899,28.895,5017274
2013-01-23,28.9523,29.5924,28.9008,29.2495,1701700
2013-01-24,29.2573,29.67,29.1222,29.6477,1307151
2013-01-25,29.7661,29.7661,29.5039,29.6477,855494
2013-01-28,29.6389,29.6477,29.1932,29.3777,791860
2013-01-29,29.298,29.4233,29.1388,29.2903,1156212
2013-01-30,29.3116,29.3622,28.7212,28.7357,1500450
2013-01-31,28.6852,28.9096,28.5657,28.6104,1372078
2013-02-01,28.6251,29.1475,28.559,29.131,1945000
2013-02-04,29.0863,29.298,28.9601,29.1786,883017
2013-02-05,29.3622,29.5924,29.1863,29.3039,855225
2013-02-06,29.1786,29.5437,29.1018,29.5437,731131
2013-02-07,29.5496,29.6943,29.2495,29.6234,1174054
2013-02-08,29.6157,30.0352,29.6079,29.8914,969431
2013-02-11,30.0032,30.0527,29.5437,29.943,697317
2013-02-12,29.943,30.0527,29.6836,29.838,744828
2013-02-13,29.9498,30.0994,29.7594,29.9886,518421
2013-02-14,29.8623,30.145,29.8546,30.0459,466865
2013-02-15,30.1372,30.3013,30.0459,30.2548,497723
2013-02-19,30.3469,30.5033,29.8779,29.9643,1000931
2013-02-20,29.9963,30.0994,29.2078,29.2146,1187322
2013-02-21,29.2019,30.7714,28.9668,30.4276,3445585
2013-02-22,30.4509,31.4785,30.4509,31.1211,1809426
2013-02-25,31.4911,31.6125,30.5975,30.5975,1451854
2013-02-26,30.919,31.0511,30.7083,31.0143,1708908
2013-02-27,30.7423,31.462,30.7423,31.1123,1847786
2013-02-28,31.1511,31.5134,31.022,31.1046,1234710
2013-03-01,30.9793,31.2697,30.6132,30.988,1796145
2013-03-04,31.0055,31.6125,30.9501,31.5969,1256459
2013-03-05,31.7514,32.034,31.6854,31.8135,830742
2013-03-06,31.9165,32.3243,31.9078,31.9466,1088447
2013-03-07,31.9398,32.2953,31.933,32.2525,743142
2013-03-08,32.3797,32.6507,32.1913,32.3477,782903
2013-03-11,32.3574,32.5197,32.2671,32.4157,645113
2013-03-12,32.4293,32.4293,32.034,32.1117,600712
2013-03-13,32.2263,32.2263,31.6669,31.8932,1476143
2013-03-14,32.1214,32.2759,31.9262,32.1768,907431
2013-03-15,32.2185,32.3847,32.001,32.3526,1147658
2013-03-18,31.6455,32.4556,31.6455,32.2487,886574
2013-03-19,32.2185,32.4332,32.0748,32.2632,1225284
2013-03-20,32.4556,32.6663,32.1953,32.4399,989068
2013-03-21,32.2982,32.5857,32.0845,32.1593,805514
2013-03-22,32.2117,32.4876,31.9689,32.3069,1197729
2013-03-25,31.9475,32.5371,31.8203,32.4196,1228582
2013-03-26,32.4788,33.0568,32.4788,33.0324,1084159
2013-03-27,32.8974,33.3782,32.6984,33.3267,953351
2013-03-28,33.3782,33.6938,33.2228,33.6483,758610
2013-04-01,33.5734,33.7279,33.2286,33.4035,860719
2013-04-02,33.5452,33.9425,33.4092,33.7482,1154060
2013-04-03,33.7279,33.855,33.1112,33.3782,1857492
2013-04-04,33.3714,33.5063,32.9683,33.0568,1589692
2013-04-05,32.7411,33.2452,32.0845,33.1849,1909439
2013-04-08,33.1674,33.521,33.1674,33.4928,449341
2013-04-09,33.5986,33.6413,33.3034,33.4616,737869
2013-04-10,33.4986,33.8376,33.4326,33.6783,1321491
2013-04-11,33.7094,34.2649,33.4092,33.685,1460283
2013-04-12,33.7551,33.9503,33.2762,33.6413,1041375
2013-04-15,33.4229,33.4229,31.7669,31.8718,2384638
2013-04-16,32.1292,33.216,32.0282,33.2073,1608472
2013-04-17,32.3127,32.8537,32.0748,32.5371,1598561
2013-04-18,32.6575,32.7264,32.1526,32.3963,1305451
2013-04-19,32.5527,33.1917,32.3069,32.4478,1171550
2013-04-22,32.4399,32.946,31.9757,32.7945,1982221
2013-04-23,33.1169,35.0449,33.1169,34.1435,3430659
2013-04-24,34.7739,35.1012,34.0396,34.4961,1810727
2013-04-25,34.6865,34.7739,34.128,34.6059,1286676
2013-04-26,34.6146,34.7359,33.9833,34.3474,1005945
2013-04-29,34.4961,35.4721,34.3474,35.345,2235600
2013-04-30,35.3983,35.6731,34.8875,35.6664,1684239
2013-05-01,35.5091,35.5897,34.836,35.0449,1474004
2013-05-02,34.9846,35.6528,34.7816,35.1254,2281888
2013-05-03,35.3983,36.0131,35.3983,35.7335,884704
2013-05-06,35.8558,36.0278,35.681,35.9831,747415
2013-05-07,36.118,36.8444,36.0608,36.8114,2223444
2013-05-08,36.8202,37.1825,36.5444,37.1378,1180588
2013-05-09,37.1378,37.4962,36.8611,37.032,1149679
2013-05-10,36.9874,37.1544,36.4773,36.5386,1210982
2013-05-13,36.5619,37.0679,36.3482,36.9717,826216
2013-05-14,36.9455,37.4515,36.9455,37.4146,1297679
2013-05-15,37.3912,37.9487,37.1544,37.5583,1658013
2013-05-16,37.6836,38.0799,37.2806,37.3545,1452647
2013-05-17,37.3912,37.6622,37.1204,37.3671,629729
2013-05-20,37.3165,37.7973,37.2864,37.6691,939469
2013-05-21,37.6244,37.8633,37.5341,37.7876,1143752
2013-05-22,37.7973,38.0226,37.1291,37.301,908463
2013-05-23,36.828,37.4962,36.6201,37.2728,1180265
2013-05-24,37.0407,37.1601,36.657,36.9804,1063967
2013-05-28,37.5118,37.8925,37.4583,37.7059,913705
2013-05-29,37.4146,37.4146,36.8833,37.1892,539692
2013-05-30,37.301,37.5118,36.9717,37.1669,554305
2013-05-31,37.0222,37.3438,36.7406,36.7483,611637
2013-06-03,36.7086,36.8114,35.6217,36.657,1595833
2013-06-04,36.7483,36.9455,36.289,36.5706,879624
2013-06-05,36.4521,36.5561,35.9189,36.0937,898032
2013-06-06,36.0054,36.7639,35.9918,36.7639,713021
2013-06-07,36.9203,37.0767,36.6056,36.8202,994501
2013-06-10,36.9874,37.0825,36.49,36.896,1081733
2013-06-11,36.3861,37.1047,36.2209,36.6852,1036047
2013-06-12,36.9891,36.9891,36.2025,36.3161,765840
2013-06-13,36.5065,37.1154,36.3996,36.9891,798992
2013-06-14,37.0281,37.2058,36.8775,37.0854,562470
2013-06-17,37.3661,37.6992,37.2213,37.4069,960190
2013-06-18,37.5341,37.7895,37.2777,37.4418,1577940
2013-06-19,37.5409,37.6924,37.2456,37.3515,1401524
2013-06-20,37.0562,37.133,36.6717,36.7649,696221
2013-06-21,36.928,36.9844,36.0889,36.7997,1246631
2013-06-24,36.4503,36.489,35.9597,36.1646,723832
2013-06-25,36.5376,36.6357,35.914,36.2783,774541
2013-06-26,36.657,37.0999,36.3317,36.8202,901172
2013-06-27,37.0805,37.3378,36.9484,36.9891,705489
2013-06-28,36.9844,37.4418,36.8202,37.0203,1586747
2013-07-01,37.2534,38.0693,37.2534,37.5195,1057809
2013-07-02,37.5574,37.8721,37.2854,37.4641,1290669
2013-07-03,37.3058,37.4788,37.2369,37.4136,577862
2013-07-05,37.7506,37.8721,37.6312,37.7895,617650
2013-07-08,38.0615,38.109,37.6759,37.9847,775079
2013-07-09,38.2964,38.3198,37.9196,38.1604,970223
2013-07-10,38.0693,38.2587,37.9255,38.0469,1437363
2013-07-11,38.5228,39.1201,36.6357,39.0851,2233679
2013-07-12,39.2833,39.8184,39.2833,39.5183,1538753
2013-07-15,39.7349,40.0437,39.4017,39.5543,1412100
2013-07-16,39.6407,39.7474,38.7345,38.9316,1234128
2013-07-17,40.1807,40.7819,38.9453,39.0919,2753011
2013-07-18,39.1357,39.7777,38.7744,39.7474,1651634
2013-07-19,40.0845,40.1185,39.5124,40.0437,1279085
2013-07-22,40.2089,40.5595,40.0961,40.2477,1590414
2013-07-23,40.3536,40.4749,39.7601,39.8553,1066396
2013-07-24,40.1262,40.4303,39.9688,40.2865,1130203
2013-07-25,40.1321,40.2613,39.933,40.1262,1077804
2013-07-26,39.8465,40.0282,39.4328,39.9952,720079
2013-07-29,39.9952,40.271,39.7193,40.1885,916216
2013-07-30,40.3886,40.5595,40.0904,40.5264,796690
2013-07-31,40.5419,41.0577,40.5264,40.6712,1080320
2013-08-01,41.1412,42.1853,41.0868,41.6502,2002160
2013-08-02,41.6239,41.7288,41.2073,41.6977,818285
2013-08-05,41.5918,41.7453,41.2888,41.5549,822331
2013-08-06,41.5267,41.5647,40.882,41.05,713202
2013-08-07,40.9227,41.0733,40.2176,40.9878,953680
2013-08-08,41.2073,41.6909,41.2073,41.4345,692992
2013-08-09,41.3762,41.7056,40.9791,41.2227,627142
2013-08-12,41.08,41.3762,40.8596,41.352,387558
2013-08-13,41.5267,41.5647,41.0343,41.3675,606852
2013-08-14,41.4345,41.654,41.2073,41.4568,432808
2013-08-15,40.9227,40.9537,39.9611,40.0136,812198
2013-08-16,39.9398,40.2089,39.3337,39.3386,2075745
2013-08-19,39.3182,40.2788,39.0919,40.1555,1328279
2013-08-20,40.2613,40.9703,40.0671,40.8469,1056548
2013-08-21,40.8129,40.8887,40.3983,40.6255,747888
2013-08-22,40.8401,41.1927,40.6712,40.8954,797563
2013-08-23,41.1626,41.3908,40.5808,41.2694,599035
2013-08-26,41.2694,41.5851,40.9791,41.185,576684
2013-08-27,40.7323,40.875,40.3011,40.3886,583396
2013-08-28,40.3477,40.5352,40.0758,40.4148,487643
2013-08-29,40.3235,40.9654,40.271,40.4876,421312
2013-08-30,40.5595,40.5876,39.898,40.103,654159
2013-09-03,40.676,40.9294,39.2076,39.8777,1371341
2013-09-04,39.899,40.1438,39.6621,40.0981,767983
2013-09-05,40.2292,40.5633,40.0787,40.3719,794680
2013-09-06,40.6235,40.6926,39.8261,40.4108,482109
2013-09-09,40.5109,41.1412,40.4235,41.1247,742494
2013-09-10,41.4549,42.1105,41.3248,41.889,1132550
2013-09-11,41.9949,42.0638,41.348,41.6735,598366
2013-09-12,41.5531,41.7822,41.1713,41.2781,719412
2013-09-13,41.4141,41.5821,41.0741,41.5452,623083
2013-09-16,45.74,46.0382,43.3129,46.0235,6930697
2013-09-17,45.9089,46.01,45.469,45.6594,2174640
2013-09-18,45.7215,46.6344,44.7902,46.5713,2065822
2013-09-19,46.6567,46.7005,45.2252,45.3165,1488139
2013-09-20,45.3758,45.6661,44.928,44.96,1664254
2013-09-23,45.0252,45.0417,44.455,44.5919,1561238
2013-09-24,44.4959,45.0077,43.7995,44.3793,1583917
2013-09-25,44.5463,44.7765,44.0588,44.3938,1068809
2013-09-26,44.6329,45.2611,44.6329,45.0737,705338
2013-09-27,44.5308,44.6329,43.6421,43.884,1497605
2013-09-30,43.3256,43.9121,42.7039,43.4819,1993754
2013-10-01,43.4906,44.7134,43.4906,44.3414,2052502
2013-10-02,44.0675,44.1064,43.4382,43.5615,1362526
2013-10-03,43.5683,43.647,43.0545,43.341,1037909
2013-10-04,43.4382,43.6023,43.1138,43.5043,710044
2013-10-07,42.9525,43.5187,42.8253,43.2992,1065404
2013-10-08,43.0855,43.4382,42.7204,42.9798,1326822
2013-10-09,42.8632,43.206,42.3931,42.9292,1587601
2013-10-10,43.5266,43.9306,43.2439,43.4983,1153042
2013-10-11,43.5343,43.8752,43.206,43.8674,914474
2013-10-14,43.3343,44.624,43.307,44.5668,1793373
2013-10-15,45.6661,46.0022,43.8547,44.0811,2052155
2013-10-16,44.455,44.6329,44.0054,44.5531,1065888
2013-10-17,44.6765,46.4596,44.6396,46.3985,2080763
