date,open,high,low,close,volume
2011-11-21,31.0993,31.171,30.2206,30.4763,597963
2011-11-22,30.3908,30.7321,30.0245,30.3529,696522
2011-11-23,29.93,30.0843,29.1935,29.5886,499112
2011-11-25,29.3966,29.72,29.0691,29.0791,166758
2011-11-28,30.1022,30.4912,29.7389,30.1728,452472
2011-11-29,30.135,30.7082,30.0345,30.4515,379888
2011-11-30,31.7183,32.4149,31.4625,32.4049,681739
2011-12-01,32.1851,32.787,32.0765,32.5323,589381
2011-12-02,33.0059,33.0946,32.6428,32.8497,487428
2011-12-05,33.4488,33.7632,32.9881,33.2319,428654
2011-12-06,33.198,33.2319,32.2506,32.6786,424950
2011-12-07,32.382,32.8687,31.7999,32.6846,524268
2011-12-08,32.4159,32.6139,31.5879,31.6536,387792
2011-12-09,31.8825,32.9194,31.7491,32.7751,179454
2011-12-12,32.2955,32.2955,31.6626,32.1481,422664
2011-12-13,32.5861,32.7283,31.1898,31.4735,479831
2011-12-14,31.2485,32.9144,29.9688,30.6704,932874
2011-12-15,31.1898,31.4168,30.6525,30.8246,623495
2011-12-16,31.1043,32.1851,30.9937,32.1064,1337051
2011-12-19,32.2905,32.377,30.9937,31.1411,501757
2011-12-20,31.6626,32.0119,31.5262,31.8725,698833
2011-12-21,31.769,32.2805,31.2575,32.1771,387007
2011-12-22,32.2188,32.4676,32.0119,32.2865,323314
2011-12-23,32.3522,32.9732,32.3522,32.8547,374640
2011-12-27,32.7622,33.0159,32.5911,32.797,346556
2011-12-28,32.7622,32.8308,32.0267,32.2616,345515
2011-12-29,32.4009,32.9881,32.2865,32.9095,287434
2011-12-30,32.9442,33.2737,32.9244,33.213,495391
2012-01-03,34.016,34.3804,32.807,32.8786,950755
2012-01-04,32.7483,32.8497,32.0716,32.7184,701681
2012-01-05,32.5959,33.4538,32.1851,33.407,477242
2012-01-06,33.417,33.5016,32.9005,33.4677,416273
2012-01-09,33.5514,33.9663,33.426,33.8787,367340
2012-01-10,34.3614,34.3614,33.7145,34.02,440696
2012-01-11,33.8936,34.2957,33.8509,34.1326,227452
2012-01-12,34.3007,34.3007,33.6161,34.0012,398209
2012-01-13,33.6031,33.7812,32.9971,33.7533,272341
2012-01-17,34.0589,34.0589,33.2498,33.3543,449650
2012-01-18,33.3543,34.5156,33.3543,34.4978,564719
2012-01-19,34.7505,35.6451,34.7505,34.9146,914118
2012-01-20,34.8321,34.8371,33.7055,33.9513,549437
2012-01-23,33.8836,34.5255,33.6081,33.8042,501256
2012-01-24,33.4867,33.8886,33.1891,33.7095,516654
2012-01-25,33.621,34.3614,33.3632,34.245,256105
2012-01-26,34.5575,34.6301,34.0907,34.1981,394536
2012-01-27,34.0549,34.5265,34.035,34.241,370255
2012-01-30,33.8886,34.4489,32.4109,32.8348,2663137
2012-01-31,33.0359,33.0986,31.4725,32.6596,2267092
2012-02-01,32.9294,33.5613,32.812,33.3025,640957
2012-02-02,33.3971,33.5364,33.1653,33.3025,402740
2012-02-03,33.7582,33.9473,33.6111,33.6339,449024
2012-02-06,33.407,33.5752,33.2547,33.417,408177
2012-02-07,33.3632,33.7582,33.1135,33.421,390659
2012-02-08,33.5264,33.6728,33.0259,33.3821,579120
2012-02-09,33.5414,33.7295,33.0458,33.3105,334898
2012-02-10,32.9931,33.3971,32.7433,33.2737,353902
2012-02-13,33.6081,33.8002,33.2319,33.6111,480326
2012-02-14,33.4488,33.7295,33.3254,33.7105,364435
2012-02-15,33.819,33.8797,32.7283,32.9632,504602
2012-02-16,33.0886,33.9813,32.8826,33.621,719603
2012-02-17,33.8559,33.8559,33.3583,33.6438,615856
2012-02-21,33.6867,33.8092,32.3323,33.7245,970547
2012-02-22,33.7205,35.5854,33.6728,35.463,1059491
2012-02-23,35.472,35.8342,35.0113,35.6809,567494
2012-02-24,35.6809,35.7377,34.9196,35.045,437339
2012-02-27,34.7375,36.2432,34.6938,35.9605,886794
2012-02-28,35.9516,36.5776,35.7188,36.2979,706298
2012-02-29,36.3228,36.5109,35.469,35.4968,433237
2012-03-01,35.5407,36.3517,35.5407,35.8571,491619
2012-03-02,35.6859,36.0532,35.6014,35.8471,495020
2012-03-05,35.8391,35.8471,35.1744,35.4431,261408
2012-03-06,34.9753,34.9753,34.0917,34.2131,432184
2012-03-07,34.3991,34.9296,34.222,34.4888,279003
2012-03-08,34.6987,35.458,34.5385,35.3048,463776
2012-03-09,35.4212,36.0909,35.0799,36.0153,754480
2012-03-12,36.1009,36.293,35.5357,35.6561,421983
2012-03-13,35.9705,36.4114,35.7874,36.4064,405206
2012-03-14,36.4313,36.4641,35.6212,35.8998,412362
2012-03-15,35.9705,36.481,35.7774,36.3566,706008
2012-03-16,36.5327,37.1119,36.5,36.8085,1133518
2012-03-19,36.8135,37.5588,36.7637,37.0463,479835
2012-03-20,36.8382,36.8382,36.2581,36.5,413689
2012-03-21,36.5577,36.6471,35.9377,36.4691,357957
2012-03-22,35.9427,36.068,35.2689,35.7576,318976
2012-03-23,35.8421,36.0859,35.2779,35.9655,310887
2012-03-26,36.283,36.481,36.0202,36.481,554144
2012-03-27,36.4403,36.6144,35.8998,35.9327,564815
2012-03-28,35.9805,36.077,34.9575,35.3147,570266
2012-03-29,35.2401,35.2451,34.035,35.05,786021
2012-03-30,35.2779,36.2253,35.0938,35.8014,920058
2012-04-02,35.7626,36.4313,35.5118,36.0432,469504
2012-04-03,36.068,36.2203,35.5018,35.8998,629592
2012-04-04,35.4968,35.7675,35.2082,35.4222,583098
2012-04-05,35.3197,35.7725,35.3098,35.3545,518603
2012-04-09,34.8281,35.1824,34.6072,34.9575,556963
2012-04-10,34.8529,34.9196,33.6388,33.7484,639182
2012-04-11,34.237,34.2658,33.6161,33.8659,741260
2012-04-12,36.3029,36.7318,35.871,36.2681,1458356
2012-04-13,36.1566,36.6701,36.1566,36.49,810694
2012-04-16,36.702,37.0612,36.1696,36.8582,860550
2012-04-17,37.2752,37.9289,37.1656,37.5986,1440759
2012-04-18,37.4254,38.6087,37.1498,38.4614,1292755
2012-04-19,38.3141,38.6564,37.3567,37.6772,891094
2012-04-20,38.0334,38.139,37.7847,37.9639,1126760
2012-04-23,37.303,37.5787,36.9646,37.515,725549
2012-04-24,37.6623,39.3759,37.0463,37.3797,1227687
2012-04-25,36.9945,37.1986,36.2153,37.103,1337364
2012-04-26,36.1914,37.5011,36.1914,37.307,743726
2012-04-27,37.522,37.8862,37.319,37.6682,635607
2012-04-30,37.515,37.5926,36.7069,36.9458,499548
2012-05-01,36.9568,37.5021,36.6423,36.8244,780770
2012-05-02,36.6144,37.3567,36.505,37.2792,1082003
2012-05-03,37.314,37.6185,37.09,37.3657,949705
2012-05-04,37.0005,37.0005,36.2353,36.6344,872276
2012-05-07,36.477,36.5527,36.0004,36.1954,738304
2012-05-08,36.0641,36.078,35.2461,36.0103,836190
2012-05-09,35.5207,36.0153,35.3685,35.4292,736896
2012-05-10,35.6421,35.9048,34.7087,34.848,977490
2012-05-11,34.5166,35.5665,34.4548,35.1834,897599
2012-05-14,34.7326,34.9625,34.3514,34.4838,445739
2012-05-15,34.5116,34.9803,34.1006,34.5018,811279
2012-05-16,34.64,34.9116,34.1793,34.2131,595844
2012-05-17,34.3754,34.5018,32.8865,32.9871,642269
2012-05-18,33.0349,33.4717,32.7223,32.806,547024
2012-05-21,32.9672,34.217,32.7771,34.1603,760502
2012-05-22,34.1883,34.7753,34.0629,34.5116,718205
2012-05-23,34.1653,34.8042,33.7195,34.6599,398054
2012-05-24,34.8232,34.9893,34.3804,34.8868,372676
2012-05-25,34.8192,34.8232,34.3564,34.4738,480318
2012-05-29,34.8819,35.4262,34.7326,35.1934,372020
2012-05-30,34.7515,34.7694,34.1554,34.4838,540062
2012-05-31,34.4091,34.7465,33.8042,34.5018,788959
2012-06-01,33.7912,33.9236,33.2976,33.4438,514634
2012-06-04,33.5891,33.7195,32.4427,33.1224,375193
2012-06-05,32.9184,33.4628,32.7652,33.3204,275186
2012-06-06,33.5702,34.5215,33.5702,34.3754,292301
2012-06-07,34.9674,35.0848,34.217,34.251,273064
2012-06-08,34.0589,34.3804,33.6161,34.3424,336983
2012-06-11,34.7793,34.848,33.4867,33.5514,291461
2012-06-12,33.6917,33.6917,33.2637,33.5941,913285
2012-06-13,33.5891,33.6528,32.8388,32.9622,810710
2012-06-14,33.0686,33.5214,32.7652,33.3444,675852
2012-06-15,33.7772,34.9018,33.7772,34.7992,1576576
2012-06-18,34.7037,35.2869,34.5674,35.1984,678403
2012-06-19,35.2461,36.294,35.2461,36.0592,625469
2012-06-20,36.1616,36.3676,35.7725,36.1297,691365
2012-06-21,36.3039,36.3377,35.6969,35.8103,888244
2012-06-22,35.8968,36.0442,35.5854,36.0392,610283
2012-06-25,35.3923,35.4023,34.5674,34.9296,496820
2012-06-26,34.9674,35.2222,34.6261,35.0222,488756
2012-06-27,35.1884,35.5635,35.0123,35.26,354287
2012-06-28,34.7992,36.2063,34.7992,36.1964,625018
2012-06-29,36.9019,37.2333,36.6621,37.0722,545332
2012-07-02,37.0672,37.7518,36.8791,37.095,728166
2012-07-03,37.1,37.4841,37.0822,37.2752,541301
2012-07-05,37.1806,37.4114,36.9069,37.1996,975209
2012-07-06,36.7328,36.9319,36.2591,36.4403,478094
2012-07-09,36.3925,36.6383,36.1656,36.3427,579199
2012-07-10,36.5637,36.7965,35.4023,35.667,763389
2012-07-11,35.6999,35.8103,35.07,35.2898,551054
2012-07-12,35.05,35.5207,34.6261,35.3774,444070
2012-07-13,35.4391,36.5109,35.4391,36.4651,360467
2012-07-16,36.3178,36.3228,35.6421,35.9198,166666
2012-07-17,36.0302,36.496,35.5307,36.274,473315
2012-07-18,36.0919,36.8592,36.0592,36.5825,557247
2012-07-19,36.6004,36.6471,36.1446,36.5687,923047
2012-07-20,36.2303,36.5914,35.9855,36.1109,448201
2012-07-23,35.5585,36.0202,34.8629,35.887,477658
2012-07-24,37.4544,38.5111,36.7607,37.0423,1382315
2012-07-25,36.9119,37.5707,36.6423,37.1656,572790
2012-07-26,37.8335,38.0533,37.1379,37.309,954011
2012-07-27,37.4971,38.6057,37.4971,38.5061,1155753
2012-07-30,38.5918,38.9918,37.5408,37.9489,673307
2012-07-31,37.9151,38.3479,37.4114,37.6235,592055
2012-08-01,37.8762,38.0056,36.6661,36.8592,660031
2012-08-02,36.6423,36.9955,36.4313,36.7468,840646
2012-08-03,37.4314,37.4791,37.1,37.2473,925955
2012-08-06,37.4404,37.4494,36.8791,37.0672,538654
2012-08-07,37.3398,37.9339,37.1189,37.6732,408539
2012-08-08,37.6085,37.6085,36.8791,37.1756,594013
2012-08-09,37.1329,37.285,36.8931,37.1607,485110
2012-08-10,37.1706,37.8712,36.9568,37.8095,484975
2012-08-13,37.7817,37.8712,37.09,37.4971,300530
2012-08-14,37.5886,37.9012,37.3527,37.7718,429856
2012-08-15,37.6832,37.9787,37.5698,37.8574,294873
2012-08-16,37.9389,38.5828,37.8484,38.5061,363350
2012-08-17,38.4683,38.6833,38.2265,38.4096,397224
2012-08-20,38.4146,38.4394,37.8295,38.122,359363
2012-08-21,38.1827,38.7769,38.1778,38.7719,443472
2012-08-22,38.6116,38.6315,38.1071,38.543,631262
2012-08-23,38.4444,38.548,38.0156,38.13,371889
2012-08-24,38.0305,38.4634,37.8722,38.0533,368908
2012-08-27,38.1688,38.1738,37.3527,37.3897,591491
2012-08-28,37.318,37.3947,37.0762,37.2523,440341
2012-08-29,37.3527,37.3657,37.0463,37.2473,347448
2012-08-30,36.9955,37.2523,36.5099,37.1229,348704
2012-08-31,37.4444,37.4444,36.6701,37.1557,490628
2012-09-04,37.1557,37.522,36.6931,37.284,840336
2012-09-05,37.6832,38.0941,37.2663,37.4114,746161
2012-09-06,37.4692,38.34,37.4692,38.1688,577794
2012-09-07,38.34,39.0465,38.34,38.8993,562445
2012-09-10,38.9042,39.1282,38.5778,38.753,329976
2012-09-11,38.753,38.9718,38.6545,38.6833,575753
2012-09-12,38.7867,39.4626,38.7867,39.4078,365930
2012-09-13,39.35,39.35,38.325,39.0166,581446
2012-09-14,39.1759,39.553,39.1092,39.3451,420098
2012-09-17,39.3003,39.3003,38.7062,38.7062,260779
2012-09-18,38.6545,38.6545,38.0305,38.4823,413087
2012-09-19,38.4923,39.0415,38.1738,38.8853,282483
2012-09-20,38.5211,38.6405,37.9559,38.2812,453944
2012-09-21,38.6266,38.6266,37.9837,38.0106,615312
2012-09-24,37.8622,38.9411,37.7568,38.8396,651155
2012-09-25,38.9221,38.9221,37.4692,37.4791,522301
2012-09-26,37.5021,37.6135,36.7676,37.3617,517655
2012-09-27,37.4544,37.9886,37.2563,37.8534,356418
2012-09-28,37.7329,38.2464,37.2096,38.1738,571960
2012-10-01,38.3062,38.4972,37.318,37.5747,851182
2012-10-02,37.7518,38.7162,37.7518,38.6972,841565
2012-10-03,38.7201,39.9651,38.7201,39.567,1317544
2012-10-04,39.783,40.398,39.6714,40.373,784659
2012-10-05,40.5064,41.0079,40.1382,40.2636,610105
2012-10-08,40.1232,40.6397,39.8485,40.2856,873855
2012-10-09,40.2756,40.388,39.7681,39.7968,268266
2012-10-10,39.8018,39.8675,39.3142,39.4177,291790
2012-10-11,39.5341,39.8575,39.4764,39.577,354944
2012-10-12,39.6624,39.9551,39.359,39.7491,309153
2012-10-15,39.6277,39.8525,39.2236,39.6047,515184
2012-10-16,39.8198,40.1034,39.8198,39.9849,278177
2012-10-17,40.0496,40.0935,39.7163,39.8864,500559
2012-10-18,39.9152,40.1472,39.6854,40.1472,533987
2012-10-19,39.8864,39.9899,39.2286,39.4626,411254
2012-10-22,39.3689,39.9899,39.2436,39.9899,485899
2012-10-23,39.4675,39.7491,38.535,39.582,1039716
2012-10-24,39.8864,40.1083,38.8664,39.0018,447335
2012-10-25,38.9918,39.1958,38.5678,38.9411,557795
2012-10-26,38.9868,39.0992,38.6455,38.9171,422863
2012-10-31,38.9171,39.4626,38.753,38.9411,634661
2012-11-01,38.9042,39.9451,38.748,39.548,1004004
2012-11-02,39.7491,39.8675,38.7818,38.8256,509960
2012-11-05,38.8704,39.1371,38.553,39.1142,1320964
2012-11-06,39.1142,39.2286,38.8484,39.1421,540955
2012-11-07,38.6116,38.9042,38.1121,38.4246,375263
2012-11-08,38.3718,38.5161,37.9609,38.1827,504183
2012-11-09,38.0305,38.6833,38.0256,38.0673,698667
2012-11-12,38.2365,38.6355,38.0843,38.5977,387276
2012-11-13,38.5161,38.7629,38.1548,38.3669,288729
2012-11-14,38.539,38.6733,37.9151,37.9708,500171
2012-11-15,37.8384,38.2165,37.4354,37.8812,589756
2012-11-16,37.9289,38.1638,37.5837,37.9886,461763
2012-11-19,38.6495,38.6495,38.1071,38.548,404989
2012-11-20,38.3817,38.535,38.1778,38.33,438929
2012-11-21,38.3817,38.73,38.1121,38.2763,365418
2012-11-23,38.4444,38.8804,38.3161,38.8804,92000
2012-11-26,38.7719,39.151,38.53,39.0425,543510
2012-11-27,39.0128,39.7531,39.0128,39.4626,695491
2012-11-28,39.4426,39.9262,38.9081,39.9024,755991
2012-11-29,40.0466,40.6567,39.9711,40.599,767527
2012-11-30,40.9115,40.9115,39.9711,40.2646,3941737
2012-12-03,40.4427,40.6567,40.1044,40.5313,646189
2012-12-04,40.7651,41.2388,40.5074,41.0537,617627
2012-12-05,41.0437,41.4777,40.7791,41.3503,620159
2012-12-06,41.2149,41.7613,41.1254,41.3274,913129
2012-12-07,41.5304,41.5304,40.99,41.398,717392
2012-12-10,41.393,42.1185,41.0966,42.0668,579865
2012-12-11,42.1564,42.2758,41.7046,41.8807,404376
2012-12-12,42.0847,42.1365,41.7762,41.8528,568835
2012-12-13,41.9056,41.9474,41.2786,41.4319,437236
2012-12-14,41.3274,41.6946,41.2388,41.2925,359558
2012-12-17,41.4369,41.7483,41.3175,41.6648,490577
2012-12-18,41.8727,42.3135,41.8677,42.1942,534291
2012-12-19,42.1514,42.3584,42.0359,42.0449,485042
2012-12-20,42.0359,42.1663,41.7533,42.0399,552986
2012-12-21,41.3225,41.9574,41.2289,41.8528,764206
2012-12-24,41.8727,41.9374,41.4587,41.7762,219546
2012-12-26,41.8627,42.0399,41.3274,41.4856,377173
2012-12-27,41.6001,41.6319,40.99,41.3353,606861
2012-12-28,41.1671,41.7762,41.0537,41.2736,496328
2012-12-31,41.1951,41.7046,41.0637,41.6508,429396
2013-01-02,42.4818,42.6689,42.0748,42.3435,1108026
2013-01-03,42.423,43.4859,42.2181,42.9953,548022
2013-01-04,43.0351,43.1962,42.7654,42.85,386977
2013-01-07,42.6689,42.7554,42.3235,42.4569,480157
2013-01-08,42.4469,42.846,42.1036,42.4082,518426
2013-01-09,42.4619,42.8022,42.3285,42.4419,397833
2013-01-10,42.6967,42.8987,42.3732,42.8171,312907
2013-01-11,42.6787,42.7107,42.1275,42.2708,497590
2013-01-14,42.2568,42.5326,41.9105,42.2479,394956
2013-01-15,42.1514,42.8121,42.1135,42.7853,447003
2013-01-16,42.5943,42.7107,42.3584,42.4867,310023
2013-01-17,42.4619,42.614,42.2907,42.5376,484693
2013-01-18,42.6689,43.1245,42.3385,43.0998,311044
2013-01-22,43.0998,43.5863,43.0599,43.5715,587901
2013-01-23,43.5814,43.7984,43.4192,43.5516,316946
2013-01-24,43.5615,44.079,43.5615,43.9048,618139
2013-01-25,44.1277,44.6979,43.4142,43.872,425462
2013-01-28,44.0412,44.2252,43.8123,43.9795,359513
2013-01-29,43.9376,44.1516,43.7744,44.1078,512185
2013-01-30,44.0939,44.2402,43.5913,43.644,438860
2013-01-31,43.5326,44.7259,43.4331,44.5397,1027293
2013-02-01,44.897,45.8633,44.7806,45.6056,708457
2013-02-04,45.2671,45.8483,45.2124,45.3061,700448
2013-02-05,45.5399,45.6712,45.095,45.5199,591260
2013-02-06,45.4472,45.8205,45.4125,45.6762,337684
2013-02-07,45.6862,45.714,45.095,45.6195,463321
2013-02-08,45.6155,45.931,45.5628,45.8683,211257
2013-02-11,45.911,46.0154,45.5349,45.722,512703
2013-02-12,45.722,46.1878,45.714,46.0484,545203
2013-02-13,46.0434,46.3648,46.0434,46.1498,712278
2013-02-14,46.0434,46.1578,45.931,46.0106,347907
2013-02-15,45.931,46.3131,45.2961,45.4552,1771875
2013-02-19,45.71,47.4276,45.71,47.3689,886742
2013-02-20,47.168,47.3739,46.4275,46.4325,423804
2013-02-21,46.327,46.327,45.7509,45.926,454440
2013-02-22,46.2732,46.746,46.2484,46.5369,573256
2013-02-25,46.7688,47.1967,45.9558,46.0106,950569
2013-02-26,46.2435,46.4325,45.6155,46.1498,681822
2013-02-27,46.1231,47.1768,46.1231,46.532,575640
2013-02-28,46.4325,46.9449,46.4275,46.5519,677211
2013-03-01,46.5221,46.732,45.7996,46.5181,652311
2013-03-04,46.2295,46.9401,46.1271,46.6893,413512
2013-03-05,46.9181,47.4326,46.8584,47.2067,660375
2013-03-06,47.3829,47.4227,46.6763,46.8405,463453
2013-03-07,46.8832,46.8832,46.5519,46.6723,371811
2013-03-08,46.9729,47.0216,46.7092,46.8784,398009
2013-03-11,46.8634,46.8882,46.4763,46.8405,676930
2013-03-12,46.8067,47.0644,46.6723,46.9629,375066
2013-03-13,46.9878,47.3739,46.8405,47.3241,318255
2013-03-14,47.3371,47.973,47.3371,47.8536,479026
2013-03-15,47.6028,47.7092,47.0445,47.2117,902361
2013-03-18,46.8734,47.7769,46.737,47.6267,432555
2013-03-19,47.6078,47.7919,47.0973,47.4804,499363
2013-03-20,47.556,47.9879,47.4525,47.9103,490148
2013-03-21,47.757,48.1123,47.36,47.4575,375721
2013-03-22,47.6168,47.978,47.5511,47.8715,494128
2013-03-25,47.973,48.0397,47.163,47.4426,405594
2013-03-26,47.7382,48.0058,47.2167,47.346,682858
2013-03-27,47.2365,47.6365,46.7728,47.5152,348687
2013-03-28,47.6615,48.7342,47.5102,48.6059,533200
2013-04-01,48.6407,48.6407,47.6844,47.8406,519928
2013-04-02,47.8636,48.0446,46.755,46.9579,612281
2013-04-03,47.0545,47.0545,45.7319,46.1231,666809
2013-04-04,45.9508,46.6813,45.936,46.6573,480194
2013-04-05,46.1181,47.1818,45.8583,47.135,566103
2013-04-08,47.0594,47.6515,46.7778,47.6028,788191
2013-04-09,47.8069,47.8636,47.2903,47.753,638190
2013-04-10,47.7382,48.5302,47.5053,48.5015,556186
2013-04-11,48.4308,49.0238,48.4308,48.9183,609619
2013-04-12,48.7253,48.981,48.4935,48.8059,586009
2013-04-15,48.4408,48.7153,47.6028,47.8406,1089661
2013-04-16,48.1303,48.7015,47.8069,48.6308,787701
2013-04-17,48.1979,48.3791,47.4028,47.7242,854795
2013-04-18,47.958,48.193,47.2415,47.3281,579726
2013-04-19,47.346,48.1491,46.8067,48.0824,520471
2013-04-22,48.2367,48.5114,47.6168,48.0874,335547
2013-04-23,48.2507,48.6875,47.95,48.4507,420330
2013-04-24,48.4507,48.6736,47.7242,48.2744,1153992
2013-04-25,48.5114,50.1553,48.3601,49.4707,1020658
2013-04-26,49.417,49.4657,48.7392,49.0707,469645
2013-04-29,49.2995,49.831,48.8696,49.826,576636
2013-04-30,49.8907,50.0499,49.0707,49.9533,524353
2013-05-01,49.8737,49.8907,48.7253,48.8596,510242
2013-05-02,49.0517,49.7921,48.7253,49.6109,423649
2013-05-03,49.9822,50.9763,49.9045,50.2986,337609
2013-05-06,50.232,50.6171,49.9822,50.1743,369518
2013-05-07,50.2409,50.4707,49.9245,50.2509,694588
2013-05-08,50.2737,50.2787,49.9394,50.2787,881021
2013-05-09,50.2837,50.6828,50.1225,50.3723,505147
2013-05-10,50.421,50.6628,50.3255,50.5931,394190
2013-05-13,50.4757,50.5265,50.02,50.421,335872
2013-05-14,50.436,51.8312,50.436,51.8122,546400
2013-05-15,52.1147,53.4213,51.8829,53.099,1322189
2013-05-16,53.2363,53.8105,53.084,53.294,850452
2013-05-17,53.5457,53.6721,53.1856,53.3696,835401
2013-05-20,52.9646,53.507,52.8353,53.0015,612260
2013-05-21,53.0512,53.1418,52.4024,52.8303,965401
2013-05-22,52.8054,52.9408,52.1814,52.4263,776186
2013-05-23,51.9128,52.4123,51.5385,52.2879,780279
2013-05-24,52.0023,52.2929,51.3217,52.2153,472104
2013-05-28,52.7964,53.084,52.4451,52.8154,432199
2013-05-29,52.5925,52.7337,51.9356,52.3247,338350
2013-05-30,52.4123,52.7914,52.2302,52.3586,371015
2013-05-31,52.1934,53.3299,52.07,52.3944,467525
2013-06-03,52.4213,52.887,52.2879,52.8004,707450
2013-06-04,52.7149,53.0263,52.0063,52.082,589670
2013-06-05,52.0063,52.479,51.273,51.6968,485989
2013-06-06,51.6918,52.1496,51.5237,52.1397,451120
2013-06-07,52.3148,53.3129,52.2252,52.8771,568135
2013-06-10,52.9308,53.0712,52.2491,52.5795,648083
2013-06-11,52.3347,52.5367,51.8072,52.3437,442503
2013-06-12,51.7785,52.484,50.7315,50.8838,819412
2013-06-13,50.9952,51.3604,48.8437,51.1614,1043833
2013-06-14,50.7972,51.263,50.6061,50.836,563031
2013-06-17,51.0152,51.4898,50.7604,51.1713,370935
2013-06-18,51.3027,51.5565,51.2073,51.4161,562785
2013-06-19,51.4808,51.5287,50.7872,50.8072,262497
2013-06-20,50.4937,50.6161,49.007,49.1124,650475
2013-06-21,49.2846,49.398,47.751,48.1381,1299113
2013-06-24,47.3958,47.751,46.5688,47.2933,990703
2013-06-25,47.6645,48.186,47.5221,48.1103,488102
2013-06-26,48.5372,50.0239,48.4058,49.7761,818027
2013-06-27,50.1971,51.273,50.1971,50.7782,697296
2013-06-28,50.7604,51.3127,50.4061,50.8928,1086341
2013-07-01,51.6541,51.7018,50.9306,51.1416,915710
2013-07-02,51.1416,51.6729,50.5404,50.7693,418219
2013-07-03,50.4837,51.245,50.1304,50.9485,330780
2013-07-05,51.5385,51.8072,50.9952,51.8072,341912
2013-07-08,51.9695,52.055,51.5385,51.7785,322274
2013-07-09,51.9496,52.6532,51.9496,52.5228,415988
2013-07-10,52.8422,52.9109,51.9306,52.1585,435973
2013-07-11,52.8821,53.4533,52.474,52.7387,497097
2013-07-12,52.9507,53.502,52.68,53.3786,460914
2013-07-15,53.4722,53.8155,52.9975,53.2453,398580
2013-07-16,53.2841,53.4263,52.6532,52.8521,325739
2013-07-17,53.1975,53.3408,52.7099,52.9795,349068
2013-07-18,53.3696,54.0632,53.1706,53.7478,416529
2013-07-19,53.522,54.0533,53.3507,53.9319,508968
2013-07-22,54.0732,54.6255,54.0732,54.304,506774
2013-07-23,54.4931,54.6166,53.9985,54.3887,457976
2013-07-24,54.4454,54.5698,54.0075,54.1966,736646
2013-07-25,54.109,55.1301,53.719,54.7508,819566
2013-07-26,54.313,54.8265,54.2843,54.5977,373371
