date,open,high,low,close,volume
2004-11-15,58.7016,58.9167,58.0686,58.524,2681177
2004-11-16,58.1154,58.7418,57.9903,58.0341,2889144
2004-11-17,59.1228,59.8155,58.2276,58.4643,6331422
2004-11-18,58.7667,59.8374,58.6674,59.0436,2970609
2004-11-19,59.3619,59.3619,58.1517,58.5054,2446890
2004-11-22,58.5174,59.439,58.2864,59.2563,2449148
2004-11-23,59.4246,59.7834,59.0169,59.4093,2952480
2004-11-24,59.6499,59.9466,59.5047,59.9037,2515824
2004-11-26,60.0786,60.7395,59.9268,60.3474,1212290
2004-11-29,60.0786,60.9528,59.8491,60.7974,2513483
2004-11-30,60.5025,61.206,60.3666,60.4026,2475718
2004-12-01,60.5454,61.4475,60.3474,61.0623,2452825
2004-12-02,60.8442,61.0707,59.4246,59.7708,3040456
2004-12-03,59.4786,60.1014,59.112,59.5557,3662107
2004-12-06,59.6604,60.1284,59.5191,59.9466,2443131
2004-12-07,60.0687,60.3225,58.1664,58.2663,3656424
2004-12-08,57.5085,58.2276,56.7174,58.1517,4314162
2004-12-09,57.7464,58.6314,56.5773,58.4271,3131116
2004-12-10,58.656,59.1834,57.9903,58.3083,2168571
2004-12-13,58.4424,59.1591,58.3659,59.0169,1986839
2004-12-14,58.8693,59.6046,58.6434,58.6434,2857644
2004-12-15,59.1012,59.6046,58.56,59.439,2989411
2004-12-16,59.1228,59.5413,58.6773,58.9683,2091951
2004-12-17,58.824,59.7351,58.8168,59.2563,4477098
2004-12-20,59.5047,60.1503,59.3619,59.9037,2522173
2004-12-21,59.9037,60.4248,59.3382,60.3321,2479394
2004-12-22,60.3321,61.2798,60.2247,60.7248,3170390
2004-12-23,60.7248,61.1214,60.4395,60.7659,1338373
2004-12-27,60.8577,61.3959,60.5025,60.5025,2032624
2004-12-28,60.7395,60.8718,60.0477,60.0882,2835172
2004-12-29,59.8911,60.1134,59.5557,59.8374,1858834
2004-12-30,60.1377,60.2589,59.5908,59.7228,1927266
2004-12-31,59.9037,59.9037,59.2074,59.2563,1686878
2005-01-03,59.6934,60.201,59.0169,59.1966,3283106
2005-01-04,59.1966,59.7483,57.3261,57.9153,4530236
2005-01-05,58.0467,58.5852,56.9067,57.3261,2541139
2005-01-06,57.3261,58.5054,57.3261,57.9903,2536627
2005-01-07,58.2405,58.3659,57.4026,57.4356,2713933
2005-01-10,57.5205,58.6209,57.2826,58.2864,3055085
2005-01-11,57.93,58.2864,57.0027,57.0951,2692623
2005-01-12,57.4494,58.2129,57.0951,57.8667,3214671
2005-01-13,57.8808,58.6434,57.4836,57.93,2519502
2005-01-14,58.0467,59.7834,57.669,59.5908,3966914
2005-01-18,59.0496,59.9994,58.5972,59.8053,2906690
2005-01-19,59.8779,59.9994,58.9035,58.9683,1807951
2005-01-20,58.8435,59.2419,58.1517,58.8057,2577901
2005-01-21,58.884,59.2182,58.2663,58.4271,2044327
2005-01-24,58.8057,59.1834,57.4026,57.5997,2376873
2005-01-25,57.9669,58.824,57.5997,58.2933,2934347
2005-01-26,58.6674,58.7151,57.5649,58.3311,3381865
2005-01-27,58.9581,59.3499,57.705,58.1154,4197523
2005-01-28,58.9437,59.1693,58.2276,58.8591,3271324
2005-01-31,58.8591,59.9268,58.8591,59.4786,2902430
2005-02-01,59.7228,61.0107,59.5047,60.8223,3802226
2005-02-02,61.0107,62.1054,60.9078,61.6713,4597246
2005-02-03,61.3341,61.5189,60.8223,61.2174,3028345
2005-02-04,61.0386,61.9926,61.0386,61.9068,2708752
2005-02-07,61.8894,62.1645,61.5402,61.7496,1706261
2005-02-08,61.6101,61.7568,61.0623,61.1355,2315543
2005-02-09,61.1355,61.2798,59.9718,60.1755,2056525
2005-02-10,60.2964,61.9437,59.9601,61.7355,3018486
2005-02-11,61.632,62.2443,61.0257,61.8186,3035365
2005-02-14,61.5189,62.5947,61.4097,62.5947,2828737
2005-02-15,62.5947,64.2936,62.5806,64.08,4688070
2005-02-16,64.0314,64.509,63.6846,64.4688,2763561
2005-02-17,64.4688,64.5579,63.8634,64.0923,2459169
2005-02-18,64.1244,64.5699,63.555,64.1979,3054248
2005-02-22,63.732,64.5828,63.0336,63.1899,2889809
2005-02-23,63.393,65.1054,63.393,65.0475,3923215
2005-02-24,64.9869,66.3042,64.8072,66.3042,5603827
2005-02-25,65.9895,67.3179,65.5245,67.305,3851190
2005-02-28,66.7212,66.8517,64.7358,66.0051,5287240
2005-03-01,66.2814,66.9591,65.5896,66.1164,4433647
2005-03-02,65.4915,66.018,65.169,65.3475,2720700
2005-03-03,65.6457,65.8743,65.0343,65.5764,2368598
2005-03-04,65.8833,67.5594,65.8833,67.5213,4149229
2005-03-07,67.5213,67.6437,66.3297,66.3657,3317942
2005-03-08,66.3042,66.9375,66.2151,66.4821,2780691
2005-03-09,66.9855,67.9224,66.9063,67.0062,3988218
2005-03-10,67.0215,67.2168,64.9269,65.7234,3677313
2005-03-11,65.8833,66.5448,65.0475,65.3247,3245256
2005-03-14,65.601,65.601,63.4419,64.1583,4388361
2005-03-15,64.7487,64.9776,63.9804,63.9804,3182837
2005-03-16,63.3138,63.5886,61.1688,61.8036,8020723
2005-03-17,61.9584,63.3717,61.6224,62.6223,4056562
2005-03-18,62.6337,62.8176,61.8519,62.8176,5291335
2005-03-21,62.8176,62.883,61.647,62.1399,2133395
2005-03-22,62.3067,63.708,62.2329,62.5656,3321455
2005-03-23,62.6535,62.9088,61.7796,62.0784,3303408
2005-03-24,62.2692,62.6337,61.5033,61.5549,2387146
2005-03-28,62.1054,62.1291,61.0386,61.1565,2817455
2005-03-29,61.1565,61.3959,58.7667,58.824,5013849
2005-03-30,59.1834,59.2932,57.7464,58.6773,8156247
2005-03-31,58.9923,60.0786,58.9437,59.6604,4682557
2005-04-01,59.9037,60.3321,58.7016,58.8168,4272221
2005-04-04,58.8168,59.1012,58.1664,58.9581,2801661
2005-04-05,59.1477,59.7834,58.7928,59.6934,3176824
2005-04-06,59.9601,60.2589,59.4786,59.8779,3392727
2005-04-07,59.7966,60.4248,59.3382,60.1755,2640238
2005-04-08,60.1755,60.3225,58.656,58.7151,3576963
2005-04-11,58.8435,58.929,58.0575,58.4643,3691934
2005-04-12,58.4643,58.4643,56.394,57.7464,6138743
2005-04-13,57.2826,57.5085,55.4115,56.0448,6096133
2005-04-14,56.16,58.5054,52.4292,54.1926,10019262
2005-04-15,53.8575,54.567,52.773,53.0193,6771915
2005-04-18,53.1543,54.0861,53.0886,53.7234,4769206
2005-04-19,54.3336,55.2906,54.1839,54.5139,4059157
2005-04-20,55.2906,55.2906,53.2809,53.5968,4281829
2005-04-21,54.3585,55.0416,53.622,54.7938,3534268
2005-04-22,54.5784,54.8058,53.6514,54.2541,2899001
2005-04-25,54.5895,55.7361,54.4575,55.3911,3581981
2005-04-26,55.3911,55.7238,54.1926,54.4236,3224782
2005-04-27,54.4236,54.4236,53.0193,53.5824,4587888
2005-04-28,54.4575,55.0746,53.0193,53.52,6654193
2005-04-29,54.8736,55.6539,53.9505,54.9708,6550167
2005-05-02,55.1139,56.3679,55.0644,56.2752,3646064
2005-05-03,56.3679,57.1461,56.2491,56.7522,4124327
2005-05-04,57.1461,58.4643,57.0276,58.4643,4137532
2005-05-05,58.5852,59.1228,58.1271,58.656,4732268
2005-05-06,58.9437,59.2419,58.3806,58.4271,2611496
2005-05-09,58.3416,58.5711,57.7356,58.3218,2373279
2005-05-10,57.8313,57.9801,57.2697,57.5085,2386065
2005-05-11,57.6252,57.9669,56.1327,57.3162,3177656
2005-05-12,57.5868,57.5997,54.9819,55.2297,6136905
2005-05-13,55.3155,55.4736,53.3175,53.9415,6721368
2005-05-16,53.1384,53.4429,51.3204,52.5777,6057862
2005-05-17,52.4208,53.8824,52.0842,53.8482,4389280
2005-05-18,53.8575,55.4115,53.6643,55.1631,4183653
2005-05-19,55.989,56.2752,55.1847,55.554,4416354
2005-05-20,54.6906,55.0899,54.1293,55.008,2914210
2005-05-23,55.2297,55.6539,54.9597,55.3548,2735406
2005-05-24,55.2906,55.7019,55.0746,55.5819,2682346
2005-05-25,55.5939,55.5939,54.3468,54.8502,2789463
2005-05-26,55.149,55.2681,54.8502,55.0524,1667496
2005-05-27,55.0524,55.1016,54.5895,54.9069,1684624
2005-05-31,54.7692,54.9933,54.0417,54.2046,2894659
2005-06-01,54.4236,55.4016,54.0951,55.1631,3250767
2005-06-02,54.5139,54.6678,54.1185,54.4323,2433272
2005-06-03,54.1293,55.0338,54.0417,54.2178,4052136
2005-06-06,54.2304,54.3468,53.7084,53.8929,2876359
2005-06-07,53.9874,54.9933,53.9415,54.5784,5679531
2005-06-08,55.023,55.2906,54.4236,54.4902,3665532
2005-06-09,54.8502,54.8736,53.6772,54.0951,2678420
2005-06-10,54.3585,54.8628,54.1839,54.3468,2157210
2005-06-13,54.3945,55.2819,54.2178,54.8412,2447726
2005-06-14,54.8736,55.8048,54.8268,55.5819,2867420
2005-06-15,55.8165,56.2971,55.6149,56.2752,4136275
2005-06-16,56.4789,57.8514,56.4789,57.2301,4926701
2005-06-17,57.4494,57.4494,56.262,56.3679,5488940
2005-06-20,55.9623,56.0664,54.8736,55.1847,3488062
2005-06-21,55.1949,55.2819,54.1185,54.1185,4446765
2005-06-22,54.4323,54.5895,53.6643,54.3021,3497588
2005-06-23,54.7299,55.008,52.9032,53.1807,5473733
2005-06-24,52.9581,53.4846,51.6072,52.2642,5751886
2005-06-27,52.9032,53.5968,52.4796,52.5186,5461701
2005-06-28,52.7091,53.43,52.7091,53.3874,4812234
2005-06-29,53.4021,54.4575,53.4021,54.0951,4757591
2005-06-30,54.2304,54.4575,53.1384,53.2923,3234725
2005-07-01,53.7624,53.9874,53.0886,53.4846,2061453
2005-07-05,53.4846,53.6985,52.8534,53.43,2686441
2005-07-06,53.4162,53.9148,53.115,53.3502,2699226
2005-07-07,52.6605,53.3433,52.2375,53.3433,3972845
2005-07-08,53.5584,54.8736,53.4732,54.7563,4447768
2005-07-11,55.1721,56.2848,55.1139,55.5192,3850103
2005-07-12,55.3548,56.3451,55.0524,55.7778,3409351
2005-07-13,55.9623,56.3253,55.1721,55.5192,2742843
2005-07-14,55.6539,56.8524,55.6539,56.67,3971757
2005-07-15,56.943,57.0276,56.7174,56.8752,2260732
2005-07-18,56.8752,57.3261,56.4543,56.4543,2461594
2005-07-19,57.0951,57.8178,57.0816,57.5382,3217846
2005-07-20,57.3894,58.5492,57.3261,58.4424,3229045
2005-07-21,58.4424,58.5972,57.7122,57.9516,2445474
2005-07-22,57.8313,58.5711,57.8028,58.1664,2256557
2005-07-25,58.1517,58.5972,57.3414,57.3414,3069206
2005-07-26,57.3492,57.3654,55.6656,56.2752,5372551
2005-07-27,56.67,57.579,56.394,56.9787,3803732
2005-07-28,57.1257,58.3416,57.1257,57.9669,3131202
2005-07-29,57.93,58.0908,57.1461,57.3894,3009630
2005-08-01,57.4494,57.4494,56.5122,56.943,2355815
2005-08-02,56.943,57.8427,56.943,57.4026,2402275
2005-08-03,57.1167,57.4731,56.79,57.4143,2894908
2005-08-04,57.2061,57.3894,56.3103,56.4432,2724709
2005-08-05,56.3103,57.6825,56.262,56.5122,3476949
2005-08-08,56.8632,57.2166,56.1327,56.9337,2158878
2005-08-09,56.9067,57.9153,56.9067,57.6123,2709501
2005-08-10,57.8808,58.524,57.4356,57.6123,4095001
2005-08-11,57.8514,59.1834,57.7878,58.8168,3998748
2005-08-12,58.3218,58.6434,57.3261,57.8667,2170075
2005-08-15,57.7464,58.191,57.3051,57.9378,1468888
2005-08-16,57.9903,58.104,56.5773,56.6337,2739501
2005-08-17,56.5251,57.1257,56.082,56.8416,1795500
2005-08-18,56.5977,56.943,56.16,56.2491,1721556
2005-08-19,56.682,56.8524,56.1327,56.3451,1748543
2005-08-22,56.394,57.192,55.5303,55.9776,2096715
2005-08-23,55.8801,55.8909,54.6906,55.1721,3481880
2005-08-24,54.9933,55.2297,54.5139,54.621,3143233
2005-08-25,53.8575,53.8575,53.0769,53.4732,4712968
2005-08-26,53.1807,53.2923,52.0842,52.4685,4009361
2005-08-29,52.3524,52.9743,51.8568,52.8261,2819544
2005-08-30,52.5645,52.5645,51.6792,52.1916,3617656
2005-08-31,52.038,52.7517,51.5112,51.7026,5296681
2005-09-01,51.7026,52.1361,51.3567,51.5214,5280225
2005-09-02,51.7611,52.1916,51.7026,51.7155,3853945
2005-09-06,51.8952,52.2375,51.2379,51.6909,3840160
2005-09-07,51.8442,53.4846,51.8349,53.3787,4927288
2005-09-08,53.7996,54.621,53.3043,53.4609,4466653
2005-09-09,53.5584,53.8929,53.0409,53.7084,2524346
2005-09-12,53.6772,54.0729,53.2038,53.8221,2581495
2005-09-13,53.5584,53.7384,52.8111,52.9581,2651767
2005-09-14,52.9971,53.2923,52.5876,52.9455,2418064
2005-09-15,52.6092,52.773,51.7869,52.0842,3714242
2005-09-16,52.3395,52.6245,51.6909,52.4292,4607359
2005-09-19,53.4429,53.4429,51.5112,51.6321,3071208
2005-09-20,51.9918,52.2375,50.385,50.5827,3772899
2005-09-21,49.3662,50.2683,48.0876,48.621,6884466
2005-09-22,48.7143,49.6542,48.2463,49.5504,4826436
2005-09-23,49.9719,50.49,49.5063,50.0037,5055040
2005-09-26,50.8689,51.8811,49.7181,50.2776,5381072
2005-09-27,50.2917,50.4588,49.5627,49.8336,4794186
2005-09-28,49.629,50.2026,49.3914,49.5888,3810665
2005-09-29,49.5063,49.6146,48.6744,49.0347,4848914
2005-09-30,48.9234,50.259,48.6609,49.8687,6167569
2005-10-03,49.8825,50.6496,49.8687,50.4678,4110458
2005-10-04,50.5827,50.9265,50.0295,50.2776,3905917
2005-10-05,50.1552,50.3271,49.2129,49.4793,3769725
2005-10-06,49.572,49.8825,48.5367,49.2966,4473252
2005-10-07,50.2683,50.9454,50.0295,50.2776,4375495
2005-10-10,50.3997,51.2469,50.1438,50.5674,3188353
2005-10-11,50.6622,51.8013,50.6496,50.8053,3431245
2005-10-12,50.8053,51.4635,50.505,50.7453,2628536
2005-10-13,50.7453,51.2844,50.4588,50.8905,2255218
2005-10-14,51.3459,51.9444,50.9922,51.4884,2377875
2005-10-17,51.3954,51.8349,50.8689,51.7155,2225390
2005-10-18,51.7761,52.0011,50.9454,50.9454,2596370
2005-10-19,50.9583,51.1188,50.0295,50.9691,3221359
2005-10-20,50.9691,52.4919,50.7453,50.9265,4114720
2005-10-21,51.4077,52.3395,50.9373,51.9444,4123242
2005-10-24,52.2069,53.1384,52.1916,53.0193,2611742
2005-10-25,53.0193,53.43,51.7026,52.5318,3024335
2005-10-26,52.5318,54.3468,52.5069,53.6772,6460180
2005-10-27,55.6443,55.6443,53.4936,54.0951,5636336
2005-10-28,54.8184,55.0416,54.0258,54.8628,5427779
2005-10-31,55.0524,55.3548,54.8628,54.8832,3444950
2005-11-01,55.008,55.023,54.3234,54.3234,4094917
2005-11-02,55.2564,55.2564,53.4936,54.2541,4122573
2005-11-03,54.4323,54.9933,53.8368,54.1425,3506779
2005-11-04,54.4236,54.8412,54.0258,54.4902,2907863
2005-11-07,54.4575,54.4902,54.1926,54.2865,3111735
2005-11-08,54.0951,54.4902,53.8824,54.4575,2429680
2005-11-09,54.7185,55.0416,54.4089,54.4902,2514571
2005-11-10,54.5784,56.2293,54.4671,56.1186,4291104
2005-11-11,56.241,56.4987,55.4499,56.4894,2892153
2005-11-14,56.3451,56.4543,55.5819,55.7673,3029014
2005-11-15,55.9029,56.0319,55.2564,55.3548,2392915
2005-11-16,55.1139,55.2906,53.4846,53.6883,5893930
2005-11-17,54.0018,54.9708,53.7234,54.8184,4919601
2005-11-18,55.2297,56.2752,54.4902,55.4736,3485307
2005-11-21,55.4862,55.5303,54.6111,54.6456,3805153
2005-11-22,54.7818,55.4499,54.1425,55.3431,3158691
2005-11-23,55.0746,55.3911,54.8184,54.8832,1714372
2005-11-25,55.2564,55.4241,54.7299,54.8736,870636
2005-11-28,54.9315,54.9315,54.3336,54.5271,3059259
2005-11-29,54.5139,55.4955,54.3945,55.3431,3441108
2005-11-30,55.5303,55.7673,54.0861,54.1581,4264951
2005-12-01,53.5584,53.8368,52.8534,53.7873,6708419
2005-12-02,53.7873,54.0417,53.3043,53.3043,3950619
2005-12-05,52.9254,53.193,52.6605,53.0769,6009730
2005-12-06,53.7384,54.4776,53.4429,53.8824,4558643
2005-12-07,53.6985,53.8674,53.193,53.5329,2670480
2005-12-08,53.2434,53.8575,53.2038,53.3787,3040627
2005-12-09,53.6514,53.6514,52.761,53.4162,2827314
2005-12-12,53.4021,53.622,53.0193,53.5452,2198067
2005-12-13,53.2608,54.0951,53.1009,53.9748,3962988
2005-12-14,53.7996,54.2754,53.4936,53.8929,6781444
2005-12-15,54.0729,54.4236,53.3175,53.3502,3337082
2005-12-16,53.5452,53.5584,51.7263,52.3257,6530111
2005-12-19,52.1718,52.9455,51.9444,52.2171,3706558
2005-12-20,52.2171,52.6356,51.6444,51.7611,3708814
2005-12-21,51.8952,52.4919,51.7026,52.3257,4043700
2005-12-22,52.5396,53.2809,52.3737,52.7871,2646923
2005-12-23,52.8111,53.4429,52.7367,53.3787,1857164
2005-12-27,53.5968,53.9748,52.7871,52.9032,2332173
2005-12-28,52.4919,53.1384,52.4292,52.9254,1892673
2005-12-29,52.7466,53.4732,52.7466,52.8678,1809955
2005-12-30,52.4796,52.761,52.1361,52.4424,1785892
2006-01-03,52.7466,52.8393,51.8253,52.5777,4209221
2006-01-04,52.5396,52.5975,51.6792,51.9801,5954590
2006-01-05,52.0497,53.4021,52.038,53.3433,5899862
2006-01-06,53.8575,54.0417,53.2434,53.7741,4738621
2006-01-09,53.6985,53.7624,53.1678,53.3175,4756671
2006-01-10,53.2038,53.5452,52.7367,53.3502,4807887
2006-01-11,52.6605,53.43,52.6356,52.8393,4522045
2006-01-12,52.6605,52.6995,51.8013,51.8952,5313059
2006-01-13,52.0842,52.4292,51.474,51.6687,3054917
2006-01-17,51.4077,51.5214,50.7672,50.9922,3915613
2006-01-18,50.7453,51.0816,50.2776,50.6067,3742903
2006-01-19,50.8053,51.0201,50.0142,50.8689,4872644
2006-01-20,50.8689,50.8689,49.7904,50.1099,4242893
2006-01-23,50.385,51.2964,50.2026,50.7804,4886012
2006-01-24,50.8689,51.2697,50.6265,50.9109,4144633
2006-01-25,51.4353,52.5975,51.3813,51.8349,6296076
2006-01-26,51.8253,52.0587,51.2229,51.5592,6791050
2006-01-27,51.5706,51.7026,50.1438,50.4807,6392079
2006-01-30,50.5827,51.0714,50.2776,50.8392,5468304
2006-01-31,50.8821,51.2844,50.5674,50.6265,3795128
2006-02-01,50.6067,50.7672,50.0142,50.6496,4300215
2006-02-02,50.6496,50.9109,50.0514,50.1099,4020220
2006-02-03,49.9719,50.1099,49.3104,49.4265,4507007
2006-02-06,49.4265,49.6662,48.7728,49.1157,4387026
2006-02-07,48.8889,49.6542,48.4683,48.7728,3915109
2006-02-08,48.7143,48.948,48.1854,48.6744,4804794
2006-02-09,48.8889,50.5944,48.8328,49.5504,7106217
2006-02-10,49.7292,50.6265,49.0347,50.2776,4765191
2006-02-13,50.4105,50.6622,50.0295,50.3658,3770392
2006-02-14,50.214,51.4635,50.1207,51.2469,5247800
2006-02-15,51.0456,52.026,50.9583,51.9531,3763206
2006-02-16,52.161,52.773,52.0968,52.6356,4117561
2006-02-17,52.5975,53.0193,52.1478,52.4208,2907524
2006-02-21,52.6356,52.6728,51.7026,52.0587,2621688
2006-02-22,52.1088,52.3737,51.5592,51.6792,3676060
2006-02-23,51.5832,52.161,51.2379,51.813,3999832
2006-02-24,51.7869,52.1811,51.4635,51.9801,3425312
2006-02-27,52.0587,52.5975,52.0587,52.1478,3159608
2006-02-28,52.1478,52.2375,51.5004,51.5004,3819023
2006-03-01,51.6444,52.9032,51.6444,52.6092,3191613
2006-03-02,52.1361,52.4292,51.8442,52.2909,3797381
2006-03-03,52.014,52.4919,51.9531,52.2642,3132539
2006-03-06,52.3737,52.5318,51.2844,51.5319,4120402
2006-03-07,51.6072,51.813,50.9922,51.2229,3801309
2006-03-08,51.2379,51.2379,50.1324,50.9454,3820108
2006-03-09,51.1044,51.3567,50.8185,50.9454,2688951
2006-03-10,50.3271,51.3318,50.2683,51.2133,3665783
2006-03-13,51.4884,51.6321,50.8821,50.9691,2851876
2006-03-14,51.0816,51.813,51.0606,51.6204,4003925
2006-03-15,52.5552,52.6605,51.8442,52.2171,4499908
2006-03-16,52.4208,52.9032,52.1811,52.4796,4472416
2006-03-17,52.4796,52.6605,51.9687,52.2792,4271469
2006-03-20,52.1811,52.1811,51.2229,51.5943,3832725
2006-03-21,51.4167,51.474,50.8821,51.0201,3756107
2006-03-22,50.34,51.2379,50.34,51.1749,4116977
2006-03-23,51.1632,51.1749,50.5674,50.8275,2909448
2006-03-24,50.8392,50.8689,50.4588,50.5674,3238570
2006-03-27,50.7804,50.7804,50.5167,50.5413,2764897
2006-03-28,50.5674,50.6394,49.8132,49.8825,5469052
2006-03-29,50.3658,50.3658,49.0713,49.2966,4828610
2006-03-30,49.4529,49.7181,49.047,49.1925,3749420
2006-03-31,48.6993,49.0713,48.2463,48.5919,5992856
2006-04-03,49.1925,49.2471,48.636,48.636,4924948
2006-04-04,48.7728,48.8889,48.5367,48.7317,3725774
2006-04-05,48.936,49.1925,48.5367,49.0347,3576795
2006-04-06,49.089,49.1157,48.621,48.8667,3777329
2006-04-07,49.0128,49.0713,47.9472,48.0639,6114930
2006-04-10,48.3639,48.3831,47.2995,47.7531,6046416
2006-04-11,47.9361,47.994,46.746,47.2395,6633969
2006-04-12,47.1102,47.5623,46.8885,47.451,3352371
2006-04-13,47.511,47.9562,47.451,47.8848,3693689
2006-04-17,47.811,48.4101,47.4852,47.7324,3204481
2006-04-18,47.811,48.21,47.5248,47.6946,6306937
2006-04-19,47.7531,48.6849,47.3217,48.5478,6280284
2006-04-20,48.8436,49.5063,48.5793,48.9615,4476428
2006-04-21,49.4265,49.4907,49.0794,49.2018,3138388
2006-04-24,49.0713,49.3815,48.6501,49.2729,3184594
2006-04-25,49.6662,49.9719,49.089,49.3104,4225097
2006-04-26,49.5837,49.9719,49.518,49.7904,4559229
2006-04-27,49.1925,50.1207,49.0713,49.5504,6644584
2006-04-28,49.4265,49.4403,48.4815,48.5994,6250372
2006-05-01,49.2471,50.1324,49.1925,49.8825,8326449
2006-05-02,49.8825,50.0655,49.5837,50.0295,3919622
2006-05-03,50.2683,50.8689,49.7904,50.505,4880075
2006-05-04,50.7234,51.1632,50.7084,50.8053,3856121
2006-05-05,51.0606,51.1749,50.6496,50.8275,3551397
2006-05-08,50.9373,51.5832,50.9373,51.2964,3993398
2006-05-09,51.1044,51.4635,50.8392,51.4077,2412216
2006-05-10,51.2007,51.2007,50.0655,50.5827,3453890
2006-05-11,50.3658,50.7804,49.7292,49.8573,3515550
2006-05-12,49.9719,49.9719,49.0128,49.2129,3983455
2006-05-15,49.2267,49.5837,48.5592,48.9729,3773486
2006-05-16,49.8438,50.1846,49.023,49.518,3415621
2006-05-17,49.3662,49.4793,48.6609,48.9009,4077957
2006-05-18,49.2471,49.5396,48.4683,48.5478,3503770
2006-05-19,48.8436,49.4265,48.7143,49.1157,3845258
2006-05-22,48.7143,48.8328,47.3451,48.0174,4931051
2006-05-23,48.7143,48.7728,47.6547,47.6547,3637126
2006-05-24,47.6547,47.994,47.0364,47.1558,5915401
2006-05-25,47.6142,47.8236,47.1558,47.5404,3513129
2006-05-26,48.21,48.327,47.7324,48.1626,2273432
2006-05-30,47.994,48.0639,47.2611,47.313,3147913
2006-05-31,47.6337,47.9697,47.2848,47.7198,2995926
2006-06-01,47.7531,48.1362,47.3328,48.1002,3013724
2006-06-02,48.5919,49.0128,48.1722,48.8784,3956221
2006-06-05,48.8889,48.8889,47.9361,48.0174,3272412
2006-06-06,48.0639,48.3534,47.0607,47.3709,4412006
2006-06-07,46.9764,47.313,46.4376,46.7733,7254946
2006-06-08,46.6749,46.7097,45.2298,46.287,6486081
2006-06-09,46.1961,46.5009,45.6114,45.7494,3409270
2006-06-12,45.9012,46.0782,45.2436,45.3462,2721452
2006-06-13,45.3621,45.4674,44.4504,44.4504,4754246
2006-06-14,44.4504,45.0528,44.2944,44.9187,4188080
2006-06-15,45.1773,45.9453,45.0528,45.7869,4314083
2006-06-16,45.5595,46.0296,45.3369,45.4803,3410772
2006-06-19,45.6624,45.8901,44.7636,45.0624,3692355
2006-06-20,44.9871,45.5019,44.6547,45.2298,5264429
2006-06-21,45.3621,46.287,45.2664,45.7494,4768119
2006-06-22,45.6357,45.9453,45.2199,45.2874,3219936
2006-06-23,45.1773,45.9579,45.0138,45.7221,2922982
2006-06-26,45.7281,46.2213,45.4674,46.2213,2417312
2006-06-27,46.0896,46.2477,45.4674,45.5367,4512186
2006-06-28,45.3369,45.6624,44.9721,45.1773,2821799
2006-06-29,45.5367,46.4856,45.4281,46.3518,3923632
2006-06-30,46.737,46.8885,46.4856,46.7097,5338876
2006-07-03,47.0082,47.3217,46.7733,47.2395,1935203
2006-07-05,47.2395,47.2395,46.2213,46.3518,3597935
2006-07-06,46.3518,46.4376,45.7494,45.9228,3585151
2006-07-07,45.1209,45.5841,45.1209,45.3075,4815407
2006-07-10,45.6624,45.9927,45.5313,45.5313,2420403
2006-07-11,45.4803,45.9579,45.1305,45.7764,2552922
