date,open,high,low,close,volume
2024-11-21,103.55,103.8685,102.41,103.04,2180895
2024-11-22,102.56,104.96,102.56,104.0,2163709
2024-11-25,104.565,106.03,104.555,105.35,3004173
2024-11-26,104.845,105.175,104.235,104.74,1426765
2024-11-27,104.875,105.18,103.57,104.05,1170873
2024-11-29,104.09,104.555,103.59,104.17,907100
2024-12-02,104.485,105.37,104.03,105.12,1777216
2024-12-03,105.0,105.65,103.77,104.24,1775409
2024-12-04,104.415,104.73,103.61,103.95,1587969
2024-12-05,103.62,104.18,102.61,102.96,1632123
2024-12-06,103.4,103.575,102.155,102.28,1557248
2024-12-09,102.665,103.195,101.44,102.54,2296777
2024-12-10,103.17,103.17,100.875,101.84,1416849
2024-12-11,102.79,102.98,101.32,101.68,1748359
2024-12-12,101.16,102.04,101.02,101.42,1217196
2024-12-13,101.01,102.045,100.73,101.1,1441864
2024-12-16,101.11,101.12,99.75,99.85,1956240
2024-12-17,99.18,99.67,97.28,97.55,3065632
2024-12-18,97.32,97.67,92.8,92.87,2789551
2024-12-19,93.895,94.72,91.19,91.26,3183225
2024-12-20,90.87,93.79,90.41,92.28,5175456
2024-12-23,91.78,92.31,90.88,91.79,1571374
2024-12-24,91.875,92.5705,91.26,92.35,592070
2024-12-26,92.025,92.665,91.58,92.28,849999
2024-12-27,91.58,92.63,90.995,91.57,1153312
2024-12-30,90.6,91.06,89.45,90.52,1113280
2024-12-31,90.835,91.4,90.16,90.46,1257932
2025-01-02,91.01,91.68,90.23,90.52,2149096
2025-01-03,91.035,92.71,90.53,92.49,2473215
2025-01-06,93.59,93.59,90.98,91.27,1833792
2025-01-07,91.11,91.28,88.31,89.16,3893130
2025-01-08,88.74,89.45,87.495,89.23,2441272
2025-01-10,87.93,88.385,86.74,87.02,2452190
2025-01-13,86.0,88.39,86.0,88.18,2969318
2025-01-14,89.37,90.23,88.825,89.4,1919074
2025-01-15,90.66,91.75,90.44,90.53,2139185
2025-01-16,90.77,91.25,90.285,90.75,2132159
2025-01-17,91.495,92.63,91.23,91.88,2556761
2025-01-21,92.83,94.65,92.61,94.08,2989116
2025-01-22,94.42,94.67,93.65,94.23,2400400
2025-01-23,94.26,94.79,92.875,94.06,2067293
2025-01-24,93.27,94.0833,92.85,93.11,1691527
2025-01-27,91.9,92.93,91.11,91.93,2127607
2025-01-28,91.785,91.81,90.57,90.94,2561580
2025-01-29,90.99,92.25,90.87,91.2,1667014
2025-01-30,92.11,94.38,91.48,94.01,2534951
2025-01-31,94.035,95.85,93.495,93.8,2857330
2025-02-03,91.6,92.95,90.31,92.51,1830935
2025-02-04,93.69,94.1,92.58,92.66,1388001
2025-02-05,92.975,93.26,91.39,92.46,1669073
2025-02-06,93.17,93.65,91.78,92.37,2277143
2025-02-07,92.03,92.74,90.6,90.95,2379691
2025-02-10,91.455,92.45,90.49,92.18,2253856
2025-02-11,91.41,92.28,91.1,92.17,1953904
2025-02-12,90.53,91.55,90.31,91.35,2054716
2025-02-13,91.05,92.74,90.85,92.55,2619266
2025-02-14,88.41,89.22,85.57,85.72,7442430
2025-02-18,85.9,87.1,85.69,86.75,3974778
2025-02-19,86.53,87.17,85.39,85.69,2217564
2025-02-20,85.6,87.19,85.35,86.77,3180056
2025-02-21,86.77,86.89,83.26,83.69,2647880
2025-02-24,83.845,84.25,82.4,82.93,2744975
2025-02-25,82.78,83.7,81.7073,83.39,2369706
2025-02-26,83.94,84.87,83.23,83.36,2033483
2025-02-27,83.565,84.67,82.82,83.09,2466045
2025-02-28,83.6,85.0,83.08,84.78,3844932
2025-03-03,85.005,85.97,81.91,82.6,2886811
2025-03-04,81.39,82.85,79.965,81.45,3079310
2025-03-05,81.595,84.59,81.495,84.43,3466355
2025-03-06,83.2,85.51,82.66,84.75,3910625
2025-03-07,84.42,85.4,82.3,85.23,4479422
2025-03-10,84.07,85.145,82.36,83.52,4090591
2025-03-11,83.04,84.08,81.83,82.89,2482882
2025-03-12,83.465,83.875,81.09,81.49,2542822
2025-03-13,80.86,82.06,79.79,80.0,2181224
2025-03-14,80.86,82.2602,80.46,81.87,1923935
2025-03-17,81.83,83.5599,81.61,82.97,1968503
2025-03-18,82.77,82.8,81.09,81.61,1849586
2025-03-19,81.98,82.54,80.93,82.13,2361004
2025-03-20,81.18,82.316,80.8836,81.67,1473127
2025-03-21,80.77,81.12,79.85,80.96,2946286
2025-03-24,81.955,82.89,81.33,82.23,3134504
2025-03-25,82.42,83.05,81.39,82.37,1983969
2025-03-26,82.2,83.16,81.154,81.38,1782051
2025-03-27,81.02,81.595,79.85,81.3,1963541
2025-03-28,80.84,81.77,79.03,79.44,1769082
2025-03-31,77.77,80.555,77.18,80.03,2928093
2025-04-01,79.63,80.88,78.96,80.61,2016711
2025-04-02,79.635,82.07,79.42,81.7,1683818
2025-04-03,77.94,78.36,73.005,73.52,4805433
2025-04-04,70.6,70.76,67.19,69.7,6552957
2025-04-07,67.51,72.01,65.64,67.94,6227437
2025-04-08,69.93,71.66,65.61,66.75,4638457
2025-04-09,65.9,74.14,65.7,73.32,7395490
2025-04-10,71.38,73.16,69.41,70.94,7486430
2025-04-11,70.55,73.44,69.12,73.0,4559418
2025-04-14,74.1,74.13,72.68,73.37,1751823
2025-04-15,73.76,74.36,72.68,72.83,1727477
2025-04-16,72.19,72.69,70.76,71.36,1353725
2025-04-17,72.105,72.98,71.7,72.04,1891025
2025-04-21,70.94,71.26,68.97,69.72,2308033
2025-04-22,70.39,72.62,70.315,72.25,2011003
2025-04-23,74.56,76.58,73.205,73.37,2032841
2025-04-24,73.0621,76.14,73.0621,75.74,1802024
2025-04-25,74.975,76.0478,74.61,74.98,3403644
2025-04-28,75.145,76.12,74.145,74.8,7044297
2025-04-29,74.37,75.36,73.89,74.86,7168698
2025-04-30,73.95,75.63,72.73,75.43,4848428
2025-05-01,75.75,77.385,75.35,76.21,4644730
2025-05-02,75.99,78.39,75.2,76.73,4538948
2025-05-05,76.2,77.98,75.985,76.95,3667267
2025-05-06,76.165,76.905,75.63,75.92,3216730
2025-05-07,76.59,78.15,76.26,77.86,5279833
2025-05-08,78.695,79.88,77.88,79.23,3707465
2025-05-09,79.6,80.32,79.0675,79.32,3023781
2025-05-12,83.06,84.67,82.68,84.22,7019553
2025-05-13,84.5,85.37,84.04,84.5,2783695
2025-05-14,84.49,84.55,83.17,83.24,2857556
2025-05-15,83.21,83.54,82.67,83.0,2732410
2025-05-16,82.92,84.08,82.65,84.01,2206511
2025-05-19,83.065,83.95,82.71,83.55,2818377
2025-05-20,83.14,83.49,82.58,82.92,2362166
2025-05-21,82.225,82.63,81.065,81.19,3765789
2025-05-22,80.925,81.78,80.58,81.2,3892705
2025-05-23,79.72,80.96,79.46,80.38,3790821
2025-05-27,81.41,82.72,80.81,82.59,3025740
2025-05-28,82.71,82.97,81.59,81.84,2367344
2025-05-29,82.57,82.57,81.44,82.15,2455678
2025-05-30,81.71,81.9,80.96,81.64,5060186
2025-06-02,81.3,81.59,79.625,81.06,2418441
2025-06-03,81.08,82.22,80.81,81.95,1970578
2025-06-04,82.38,82.57,81.605,81.88,1762899
2025-06-05,82.14,82.27,81.24,81.87,1961214
2025-06-06,83.2,83.54,82.85,83.12,2139416
2025-06-09,83.73,84.0,83.22,83.46,1689832
2025-06-10,83.65,84.9,83.25,84.7,2804075
2025-06-11,84.65,84.9,82.885,83.2,2777139
2025-06-12,82.34,82.77,81.61,82.52,1820349
2025-06-13,81.04,81.93,80.2172,80.5,2209658
2025-06-16,81.33,82.29,80.98,81.61,1564091
2025-06-17,81.07,81.775,80.42,80.64,1655894
2025-06-18,80.83,81.66,80.64,80.79,1778023
2025-06-20,81.415,81.73,80.055,80.39,2895976
2025-06-23,80.405,82.07,79.74,81.93,1707141
2025-06-24,82.61,84.1,82.15,83.69,2657819
2025-06-25,83.74,84.16,83.25,83.28,1650265
2025-06-26,83.42,85.16,83.33,84.94,1679022
2025-06-27,84.89,85.45,83.76,84.27,2878106
2025-06-30,83.935,83.97,83.08,83.18,2641708
2025-07-01,82.79,86.17,82.58,85.3,2776141
2025-07-02,85.48,86.59,85.07,86.55,2594509
2025-07-03,86.97,87.43,86.895,86.98,1240577
2025-07-07,86.81,87.5221,85.865,86.84,5127205
2025-07-08,86.955,87.77,86.73,87.01,2050071
2025-07-09,87.56,88.11,87.0495,87.7,1783733
2025-07-10,87.83,90.44,87.5,88.69,3712519
2025-07-11,87.935,89.155,87.71,89.02,2286806
2025-07-14,88.09,88.5,86.74,87.64,2635483
2025-07-15,87.97,88.24,86.28,86.3,2182812
2025-07-16,86.23,86.52,84.425,86.13,2654313
2025-07-17,86.095,87.8323,86.085,87.75,2493942
2025-07-18,86.33,87.38,84.69,85.55,4273671
2025-07-21,86.05,86.38,83.89,83.89,2569528
2025-07-22,83.7,85.52,83.57,85.44,2593417
2025-07-23,86.105,87.26,85.76,86.83,2834801
2025-07-24,86.5,87.47,86.02,86.89,2749520
2025-07-25,87.185,88.36,86.84,88.27,2081241
2025-07-28,88.29,88.665,87.65,87.83,1947584
2025-07-29,88.43,88.47,86.7,87.07,2309248
2025-07-30,87.285,87.5,85.33,85.76,2826176
2025-07-31,85.4,86.7,84.41,84.63,4827859
2025-08-01,79.2,79.35,73.87,74.98,12246118
2025-08-04,75.81,79.03,75.38,78.6,6799292
2025-08-05,78.28,78.51,76.75,77.65,4172648
2025-08-06,77.66,77.85,76.39,76.48,4007062
2025-08-07,77.215,77.43,76.11,76.28,2403477
2025-08-08,76.28,76.86,75.69,75.89,1773624
2025-08-11,76.02,76.74,75.625,76.45,2539045
2025-08-12,76.965,79.24,76.8,78.43,2759902
2025-08-13,78.89,80.81,77.89,80.77,3312114
2025-08-14,79.93,80.34,79.22,80.2,3142164
2025-08-15,80.42,80.435,77.715,78.32,2918000
2025-08-18,78.285,79.13,77.81,78.89,2315951
2025-08-19,78.76,80.57,78.72,79.84,1754552
2025-08-20,79.565,79.61,78.64,79.04,2989487
2025-08-21,78.75,79.12,77.27,77.45,1848990
2025-08-22,78.02,81.42,77.99,80.63,2184448
2025-08-25,80.8,81.0,79.68,79.68,1437581
2025-08-26,79.66,81.27,79.42,81.13,4712829
2025-08-27,81.06,81.49,80.44,80.64,1693181
2025-08-28,80.54,80.87,79.695,80.26,1431322
2025-08-29,80.01,80.51,79.06,79.43,1923006
2025-09-02,78.925,78.925,77.23,77.94,2228734
2025-09-03,77.88,78.105,76.87,77.38,1567308
2025-09-04,77.56,79.7,77.15,79.2,2897982
2025-09-05,79.66,81.5,79.5225,80.95,3149683
2025-09-08,81.07,81.28,79.21,80.38,4536470
2025-09-09,80.34,80.53,79.02,79.66,3291690
2025-09-10,79.805,81.12,79.37,80.24,2742786
2025-09-11,80.185,82.36,79.95,81.02,4317851
2025-09-12,80.81,81.3,78.76,78.79,3643373
2025-09-15,79.275,80.09,78.45,79.05,3002778
2025-09-16,78.92,79.4,77.495,77.7,3499733
2025-09-17,78.065,80.2,77.85,79.0,5521243
2025-09-18,79.575,81.59,79.345,81.53,4119702
2025-09-19,81.785,82.23,80.37,81.61,13597970
2025-09-22,80.53,81.93,79.82,81.8,3649811
2025-09-23,82.05,82.39,80.76,81.32,4315060
2025-09-24,81.12,81.83,80.625,80.91,3747579
2025-09-25,80.005,80.74,79.37,80.5,3363370
2025-09-26,81.12,82.579,80.38,82.3,3010428
2025-09-29,82.83,83.03,81.65,82.55,3073068
2025-09-30,82.27,83.0,81.37,82.62,3569780
2025-10-01,82.235,83.795,81.63,83.5,3552779
2025-10-02,83.25,84.58,82.55,84.18,2870506
2025-10-03,83.52,84.6,83.38,83.95,2801626
2025-10-06,84.37,84.62,83.36,83.41,3621909
2025-10-07,83.78,84.3,80.96,81.35,3699447
2025-10-08,81.75,81.88,80.25,80.99,3190099
2025-10-09,80.78,81.41,78.26,78.48,2556618
2025-10-10,78.21,79.465,75.92,76.1,2238566
2025-10-13,76.4,77.79,76.08,76.1,2754568
2025-10-14,74.71,77.5899,74.42,77.24,4094642
2025-10-15,77.615,78.26,75.98,76.67,2629815
2025-10-16,77.61,77.61,74.98,75.81,2549553
2025-10-17,74.72,77.33,74.61,77.22,2922996
2025-10-20,77.795,78.85,77.795,78.47,1826252
2025-10-21,77.79,80.61,77.76,79.56,1848755
2025-10-22,79.405,80.57,78.1,78.13,3113962
2025-10-23,78.665,80.63,78.5,80.36,1800052
2025-10-24,80.93,81.19,79.7,79.78,1724418
2025-10-27,81.16,81.3,79.96,80.24,3377261
2025-10-28,80.63,80.75,78.44,78.85,3926999
2025-10-29,78.965,81.405,78.83,79.7,4414553
2025-10-30,79.34,81.08,78.53,78.73,5546571
2025-10-31,76.43,79.21,75.0,76.33,6946185
2025-11-03,76.18,76.76,74.7,76.0,5060958
2025-11-04,75.475,77.62,75.29,77.24,4103248
2025-11-05,77.47,79.835,76.93,78.4,4141042
2025-11-06,78.205,79.55,77.32,77.68,3060471
2025-11-07,77.39,77.89,76.0446,77.5,2576883
2025-11-10,77.925,78.11,76.01,77.25,2764840
2025-11-11,76.97,77.51,76.595,77.33,2783979
2025-11-12,77.42,78.92,77.42,77.71,2856987
2025-11-13,77.11,78.22,75.745,76.2,2396859
2025-11-14,75.735,75.9,74.64,75.47,2165930
2025-11-17,75.15,75.15,73.36,73.67,2939012
2025-11-18,73.205,74.23,72.45,73.56,1928149
2025-11-19,73.88,73.93,72.89,73.71,4479420
2025-11-20,73.31,75.5537,73.31,74.54,4222878
2025-11-21,74.64,79.395,74.38,78.54,3894496
2025-11-24,78.65,78.765,76.79,77.74,5826212
2025-11-25,78.45,79.87,77.8,79.46,2269715
2025-11-26,79.495,80.43,79.085,79.87,2230088
2025-11-28,80.135,80.72,79.75,80.34,1043924
2025-12-01,79.64,80.87,79.13,79.19,2145593
2025-12-02,79.325,79.74,78.17,79.18,2103094
2025-12-03,79.28,80.16,79.01,79.75,1525007
2025-12-04,79.4775,80.25,79.44,79.99,2120267
2025-12-05,79.79,80.115,79.365,79.86,1620988
2025-12-08,79.54,80.22,78.89,79.31,2839096
2025-12-09,79.0,79.71,78.32,78.38,2324927
2025-12-10,78.785,81.075,78.48,80.98,2242951
2025-12-11,80.61,83.54,80.61,83.44,2535833
2025-12-12,83.495,84.47,81.415,81.76,3541892
2025-12-15,82.37,82.37,80.98,81.63,3539016
2025-12-16,81.835,81.91,79.49,79.61,2411322
2025-12-17,79.39,80.37,77.68,78.12,3235308
2025-12-18,79.06,79.97,78.6,78.85,3291662
2025-12-19,79.03,79.55,78.31,79.28,6617936
2025-12-22,79.15,81.4,79.15,81.12,1901135
2025-12-23,81.055,81.47,80.3,81.45,1514774
2025-12-24,81.4,81.705,81.276,81.57,632995
2025-12-26,81.475,81.72,80.88,81.28,900413
2025-12-29,81.37,81.82,80.81,80.9,1452397
2025-12-30,80.67,81.155,80.49,80.65,1182148
2025-12-31,80.69,80.775,79.14,79.22,1306671
2026-01-02,79.98,80.13,78.65,79.76,1647635
2026-01-05,79.365,82.76,78.96,82.21,2348737
2026-01-06,81.84,83.47,81.092,83.43,2625729
2026-01-07,83.405,83.8,80.89,81.33,2059145
2026-01-08,81.25,84.545,80.9,84.37,2432405
2026-01-09,84.748,85.86,84.39,85.51,2502333
2026-01-12,85.285,86.42,84.95,86.04,2134330
2026-01-13,86.07,87.18,84.9514,85.83,2403031
2026-01-14,85.16,86.08,84.26,85.99,2764057
2026-01-15,86.4,87.67,86.4,87.32,1857984
2026-01-16,87.15,88.44,87.03,88.16,2535868
2026-01-20,86.765,87.15,84.66,85.16,5000913
2026-01-21,86.075,90.85,85.93,89.82,3672930
2026-01-22,90.225,90.8,87.21,87.55,5614648
2026-01-23,87.47,87.93,86.81,87.21,2290191
2026-01-26,87.22,87.365,86.22,86.79,2423770
2026-01-27,86.79,87.35,86.21,86.27,3504282
2026-01-28,85.87,86.525,84.93,85.25,2932085
2026-01-29,85.91,88.87,85.41,88.87,8478004
2026-01-30,87.9,88.225,85.19,86.09,3674345
2026-02-02,86.27,89.16,86.04,88.94,3417039
2026-02-03,88.92,94.02,88.9,93.72,6447904
2026-02-04,95.0,99.44,94.64,97.41,13512552
2026-02-05,96.66,98.0,95.07,96.0,5365326
2026-02-06,97.0,99.31,96.94,98.5,6260059
2026-02-09,97.894,99.535,97.65,98.39,4794549
2026-02-10,98.61,99.51,97.57,97.8,6858552
2026-02-11,98.38,100.0,96.68,96.75,9183273
2026-02-12,97.81,99.42,93.97,94.21,8677202
2026-02-13,96.46,100.96,94.71,98.52,6975579
2026-02-17,97.46,99.74,97.11,98.76,4708032
2026-02-18,99.025,100.0,96.94,97.2,2957626
2026-02-19,97.2,97.44,95.135,96.2,2846156
2026-02-20,95.945,97.66,94.89,95.6,3696370
2026-02-23,95.49,96.205,93.755,93.94,2916727
2026-02-24,94.145,95.4189,93.82,94.64,2507905
2026-02-25,94.995,95.33,92.18,93.02,4850900
2026-02-26,93.985,94.55,92.4875,94.53,335
2026-02-27,93.35,94.17,92.29,94.14,480
2026-03-02,93.46,94.55,91.6,93.97,2856276
2026-03-03,91.31,92.665,89.79,91.54,2567924
2026-03-04,91.73,92.195,90.45,91.84,2607934
2026-03-05,91.03,91.95,89.28,90.51,3231786
2026-03-06,88.69,89.38,86.035,86.43,2659969
2026-03-09,84.21,87.02,82.95,86.66,2748477
2026-03-10,87.04,88.12,85.52,86.42,2825145
2026-03-11,85.6,85.83,84.22,85.17,2170164
2026-03-12,83.65,84.46,81.02,81.17,3345509
2026-03-13,81.59,82.21,79.76,82.13,8087014
2026-03-16,82.99,84.81,82.99,83.81,4302739
2026-03-17,84.19,84.71,82.07,84.06,2360682
2026-03-18,83.93,84.57,81.94,82.03,2822706
2026-03-19,80.985,83.01,80.11,82.16,4070592
2026-03-20,82.13,82.82,80.66,81.39,4280285
2026-03-23,83.57,84.73,82.27,82.29,2072506
2026-03-24,81.21,83.66,80.565,83.15,2776948
2026-03-25,83.995,84.78,82.49,83.65,2052860
2026-03-26,82.66,84.1,81.235,81.39,1731792
2026-03-27,80.94,81.06,78.79,79.45,3015965
2026-03-30,79.31,79.66,76.705,76.94,3951665
2026-03-31,78.53,80.6313,77.56,80.12,2975991
2026-04-01,80.25,81.715,79.97,80.0,2396033
2026-04-02,77.75,79.49,76.01,77.91,3190862
2026-04-06,77.45,78.7,76.8,78.7,2044729
2026-04-07,78.4,79.6,78.03,79.55,3055609
2026-04-08,81.93,85.22,81.93,84.67,3156661
2026-04-09,83.98,87.62,83.98,87.03,2984037
2026-04-10,87.32,87.32,85.16,85.38,3172321
2026-04-13,84.98,88.1785,84.93,87.69,2966326
2026-04-14,86.26,89.1,86.26,88.32,3668043
2026-04-15,87.7,88.07,82.51,83.39,5978071
2026-04-16,83.5,84.735,83.055,83.67,3300857
2026-04-17,84.84,87.24,84.53,85.8,6630839
2026-04-20,85.33,86.14,85.17,86.01,2106958
2026-04-21,86.22,87.52,84.775,84.81,2406752
2026-04-22,85.77,86.145,83.12,83.7,2608602
2026-04-23,84.26,85.55,83.43,84.95,3898152
2026-04-24,84.09,85.31,83.21,83.81,4510961
2026-04-27,83.15,85.06,83.14,84.01,5004988
2026-04-28,83.46,83.46,80.48,81.19,5395164
2026-04-29,79.57,80.25,76.81,77.46,6022282
2026-04-30,76.96,80.01,76.96,79.86,3752225
2026-05-01,80.09,80.4,77.24,77.99,3472660
2026-05-04,77.53,78.245,75.31,75.56,4421388
2026-05-05,76.41,76.875,75.68,75.82,2650450
2026-05-06,78.1,80.13,77.585,78.65,4848717
2026-05-07,79.14,79.88,76.99,77.5,3832950
2026-05-08,78.06,78.14,75.48,75.75,2808210
2026-05-11,75.74,75.7825,74.65,74.7,2856033
2026-05-12,75.12,75.21,72.19,73.21,3693519
2026-05-13,73.14,73.15,70.97,71.39,5484510
2026-05-14,72.16,72.46,70.26,71.82,3520598
2026-05-15,70.76,71.125,70.23,70.35,2870729
2026-05-18,70.53,71.125,69.63,69.97,3167622
2026-05-19,69.52,69.59,68.07,68.54,2380796
2026-05-20,68.95,70.655,68.41,70.37,5200783
2026-05-21,69.61,70.37,68.28,70.28,5171469
2026-05-22,70.7,71.53,69.64,70.91,4447793
2026-05-26,71.56,72.51,71.11,72.43,4309488
2026-05-27,72.68,72.95,70.89,70.96,3810066
2026-05-28,70.61,71.11,69.1601,70.99,4192193
2026-05-29,70.56,72.67,69.72,71.64,5366931
2026-06-01,70.57,71.48,69.71,70.96,3493379
2026-06-02,71.55,72.25,70.965,71.62,3235559
2026-06-03,71.21,72.16,69.9,70.07,4248505
2026-06-04,71.29,72.56,70.57,72.01,3430301
2026-06-05,71.64,72.37,71.29,72.25,3923124
2026-06-08,71.68,74.03,71.67,72.46,4379177
2026-06-09,73.08,74.46,72.25,73.91,3491058
2026-06-10,73.43,74.0499,70.26,70.48,3120427
2026-06-11,70.98,73.28,69.84,73.2,4296392
2026-06-12,73.96,74.68,72.995,74.0,2322446
2026-06-15,75.9,77.905,75.9,76.77,5643864
2026-06-16,77.24,79.42,76.41,78.52,5520403
2026-06-17,78.13,80.86,76.86,77.07,8720481
2026-06-18,78.32,79.41,77.81,77.91,5707428
2026-06-22,77.48,78.71,77.17,77.87,2678734
2026-06-23,76.73,78.24,76.11,76.64,2337804
2026-06-24,77.13,79.42,76.91,78.32,5478495
2026-06-25,79.47,82.61,79.115,81.7,5279453
2026-06-26,81.6,81.925,80.33,81.37,8241173
2026-06-29,80.6,81.14,79.75,80.98,2957830
2026-06-30,81.61,83.2,80.15,81.99,4421630
2026-07-01,82.73,82.73,80.29,80.86,2899826
