date,open,high,low,close,volume
2015-02-13,46.9539,47.2663,46.6356,47.2516,6539694
2015-02-17,47.0426,47.6566,46.9116,47.4417,9768174
2015-02-18,47.1155,47.3944,46.9539,47.2288,4019305
2015-02-19,47.1875,47.4329,47.0672,47.3087,2971533
2015-02-20,47.3087,47.7177,46.945,47.701,4453516
2015-02-23,47.6478,47.6783,47.2052,47.499,3745750
2015-02-24,47.3511,48.1022,47.2801,48.0607,5429895
2015-02-25,48.0193,48.3288,47.8913,48.1741,4810265
2015-02-26,48.313,48.4934,48.0193,48.4362,6469980
2015-02-27,48.4934,48.4934,47.8656,47.9306,7967662
2015-03-02,48.1514,48.9014,48.0607,48.86,5609376
2015-03-03,48.7447,48.7526,47.6852,47.7443,7468658
2015-03-04,47.701,47.8222,47.1658,47.5403,5488420
2015-03-05,47.4181,47.9227,47.2949,47.5561,4521604
2015-03-06,47.4417,47.5334,46.8307,46.9835,5491973
2015-03-09,47.082,47.7936,46.9598,47.6211,4948638
2015-03-10,47.1579,47.4181,46.5222,46.5459,7019416
2015-03-11,46.8159,47.0899,46.5607,46.602,3866019
2015-03-12,46.054,46.741,45.9329,46.6444,4548591
2015-03-13,46.4148,46.8701,46.1477,46.5607,5895090
2015-03-16,46.8623,47.6379,46.7736,47.5472,6333407
2015-03-17,47.4329,47.4654,46.8553,47.2565,4000719
2015-03-18,47.1491,47.84,46.4059,47.5256,7653655
2015-03-19,47.565,47.8745,47.3511,47.7108,4184979
2015-03-20,48.0115,48.5259,47.8745,48.3209,11225739
2015-03-23,48.2411,48.3052,47.7936,47.8154,4670535
2015-03-24,47.7443,48.112,47.6133,47.6379,4496946
2015-03-25,47.5334,47.769,45.4302,45.4302,13744530
2015-03-26,44.9068,45.855,44.5204,45.4873,8379651
2015-03-27,45.4617,46.602,45.2912,46.2679,6310714
2015-03-30,46.5459,47.3787,46.336,47.2801,6546011
2015-03-31,47.0672,47.2052,46.5291,46.6128,6017617
2015-04-01,46.5035,46.6523,45.8382,46.0797,6529936
2015-04-02,46.0885,46.6257,45.993,46.2344,4349979
2015-04-06,45.8017,46.5843,45.5346,46.3094,3827989
2015-04-07,46.2679,46.8159,46.1132,46.4148,3998788
2015-04-08,46.3428,46.7006,46.1043,46.4394,5081379
2015-04-09,46.2344,47.1491,46.0797,47.0988,5351370
2015-04-10,47.1421,47.1579,46.9036,47.0357,4184241
2015-04-13,47.1333,47.2733,46.6178,46.6356,3685687
2015-04-14,46.5843,46.7992,46.1221,46.2601,4753705
2015-04-15,46.464,47.84,46.4562,47.6852,8163654
2015-04-16,47.3944,47.7533,47.3432,47.6133,4979159
2015-04-17,47.1254,47.4417,46.6257,46.7321,6417323
2015-04-20,46.9687,47.7108,46.9539,47.4181,3950668
2015-04-21,47.8745,47.9898,47.3009,47.4122,3500557
2015-04-22,47.7177,47.9799,47.2565,47.8745,5483845
2015-04-23,44.2642,44.7757,43.9626,44.6062,28200095
2015-04-24,44.5727,44.6949,44.1262,44.6141,12922272
2015-04-27,45.0941,45.8914,44.9068,45.2912,8910532
2015-04-28,45.3956,45.5366,44.8132,45.1837,7510430
2015-04-29,44.8408,45.371,44.5943,45.1256,6433158
2015-04-30,45.0339,45.234,44.2248,44.4623,8238390
2015-05-01,44.8713,45.4627,44.6328,45.3641,6982313
2015-05-04,45.3573,45.6086,45.1188,45.3483,4952006
2015-05-05,45.0852,45.1335,44.1657,44.2957,9717470
2015-05-06,44.3943,44.7413,43.7468,44.0414,9433754
2015-05-07,44.2662,44.618,44.141,44.3381,7128478
2015-05-08,44.691,45.2488,44.5707,44.8635,5870105
2015-05-11,44.7964,44.9039,44.5422,44.6486,5126240
2015-05-12,44.4623,44.7708,44.0799,44.4259,5261726
2015-05-13,44.4229,45.0783,44.3943,44.8556,5282533
2015-05-14,45.2074,45.8155,45.1098,45.6046,5010288
2015-05-15,45.849,45.9279,45.3297,45.6086,5078587
2015-05-18,45.5277,45.849,45.3395,45.7544,4707381
2015-05-19,45.8875,46.0344,45.574,45.7475,5911508
2015-05-20,45.7712,46.1506,45.5692,45.6233,5095655
2015-05-21,45.6086,45.9279,45.3207,45.5179,5195007
2015-05-22,45.2981,45.6046,45.2981,45.4134,6608123
2015-05-26,45.3149,45.3149,44.4535,44.7501,6476679
2015-05-27,44.8713,46.1181,44.7728,45.9032,8873991
2015-05-28,45.8954,46.2571,45.7032,45.8579,8353401
2015-05-29,45.9457,46.2088,45.578,45.8658,7228601
2015-06-01,45.6844,46.2088,45.4538,45.6943,5579327
2015-06-02,45.4538,45.6046,45.0093,45.3149,5645293
2015-06-03,45.4873,45.5859,44.964,45.0093,4461135
2015-06-04,44.8329,45.0093,44.1489,44.2751,8096590
2015-06-05,44.2751,44.5018,43.9458,44.1095,4450772
2015-06-08,44.0188,44.0592,43.2323,43.32,5846698
2015-06-09,43.3378,43.7053,43.0076,43.4057,5382190
2015-06-10,43.5822,44.6101,43.4057,44.4465,8450156
2015-06-11,44.4298,44.5018,43.938,43.9931,5744192
2015-06-12,43.7566,43.8887,43.459,43.4777,5089175
2015-06-15,43.0154,43.5585,42.9129,43.5023,5968622
2015-06-16,43.3969,43.6344,43.1889,43.5437,3294671
2015-06-17,43.7231,43.9044,43.3634,43.7053,4225453
2015-06-18,43.8621,44.5943,43.7468,44.4692,7207023
2015-06-19,44.4958,44.7728,43.9124,44.7097,12129891
2015-06-22,44.7964,45.5366,44.7964,45.5179,11586955
2015-06-23,45.3641,45.6046,44.8713,44.9718,6164346
2015-06-24,44.823,44.9551,44.2336,44.2809,5125023
2015-06-25,44.4781,44.6328,44.076,44.1183,4583914
2015-06-26,43.7902,44.1183,43.0016,43.3889,9583597
2015-06-29,43.1229,43.1889,42.2131,42.2556,8005997
2015-06-30,42.6419,42.6419,42.0722,42.2476,6413955
2015-07-01,42.772,42.9031,42.4517,42.5748,11974070
2015-07-02,42.8055,42.8469,42.4596,42.6232,4441018
2015-07-06,42.1974,42.6577,41.8781,42.1491,5183301
2015-07-07,42.0121,42.2053,40.9921,42.0032,10004848
2015-07-08,41.5174,41.5765,40.5663,40.6234,14394905
2015-07-09,41.0512,41.333,39.4426,39.4574,27570060
2015-07-10,40.1306,40.4085,39.8606,40.1966,10301373
2015-07-13,40.5061,40.6412,40.1898,40.4618,6020196
2015-07-14,40.5573,41.0097,40.443,40.8126,7925241
2015-07-15,40.376,40.8422,40.31,40.5919,6657733
2015-07-16,40.585,40.7219,40.0064,40.4834,9023957
2015-07-17,40.4085,40.5573,39.9976,40.4834,8560762
2015-07-20,41.8781,41.8781,40.8698,41.0808,10823211
2015-07-21,41.0334,41.8919,40.928,41.196,12964226
2015-07-22,39.6141,40.7121,39.3677,40.4352,18753984
2015-07-23,40.8767,42.0417,40.6697,41.4267,16181723
2015-07-24,41.401,41.4671,40.0892,40.2144,13363410
2015-07-27,40.0892,40.4834,39.7541,40.2144,11453935
2015-07-28,40.31,41.474,40.0685,41.0728,9310848
2015-07-29,41.06,41.4503,40.6116,41.2552,8301583
2015-07-30,40.9486,41.6445,40.8747,41.4868,6816958
2015-07-31,41.6021,41.6021,41.1319,41.2719,9042251
2015-08-03,41.3547,41.4868,41.0423,41.3626,6449465
2015-08-04,41.4395,41.5933,40.7782,41.1585,6959009
2015-08-05,41.3804,42.2122,41.3448,41.9924,8765906
2015-08-06,41.9145,42.0407,41.1585,41.4956,7333541
2015-08-07,41.1497,41.6021,41.0087,41.5528,6447973
2015-08-10,43.1377,43.3112,42.156,43.0056,12711035
2015-08-11,42.5601,42.568,41.5705,41.819,9703599
2015-08-12,41.4473,42.4034,41.1231,42.2043,9122906
2015-08-13,42.2476,42.3729,41.7283,41.811,4852872
2015-08-14,41.7036,41.9746,41.335,41.819,5493725
2015-08-17,41.6612,42.1412,41.4395,42.0319,4073731
2015-08-18,41.6692,41.9234,41.0167,41.2138,8450689
2015-08-19,41.3961,41.4139,40.4962,40.6284,8363262
2015-08-20,40.176,40.2824,39.1184,39.1667,12359727
2015-08-21,38.7784,39.3313,37.9524,37.9524,21740451
2015-08-24,36.2868,38.8454,36.1271,37.0674,18754443
2015-08-25,38.0047,38.2481,35.9133,35.9379,17508570
2015-08-26,37.02,37.5463,36.1271,37.5,23100380
2015-08-27,37.8046,38.9351,37.573,38.8612,11894232
2015-08-28,38.6778,39.6369,38.3979,39.6279,9981608
2015-08-31,39.4308,39.9985,39.0671,39.5047,12286343
2015-09-01,38.3151,39.282,37.9958,38.2668,15907531
2015-09-02,39.0119,39.1006,38.324,39.1006,7281128
2015-09-03,39.3648,39.6525,39.0415,39.1893,6404865
2015-09-04,38.5556,38.9666,38.324,38.4225,7996574
2015-09-08,39.3313,40.2666,39.2584,40.2085,9679351
2015-09-09,40.4786,40.9831,39.1983,39.3135,9990569
2015-09-10,39.1096,39.6053,38.7301,39.1499,10345462
2015-09-11,38.9764,39.3313,38.6562,39.282,7952736
2015-09-14,39.5304,39.6279,39.2652,39.4969,5753118
2015-09-15,39.6369,40.2479,39.3559,39.8832,8603153
2015-09-16,39.9118,40.2666,39.4722,40.2163,5600051
2015-09-17,40.1562,40.4884,39.7118,39.762,6894731
2015-09-18,39.4308,40.1562,38.8957,39.4722,20836701
2015-09-21,39.5304,39.7038,38.8523,39.1815,7393141
2015-09-22,38.5468,38.804,38.2166,38.4925,7461566
2015-09-23,38.4925,38.6473,38.2058,38.4649,5250012
2015-09-24,38.1269,38.7459,37.432,38.6059,10335648
2015-09-25,38.8266,39.2652,38.6473,38.9508,10807013
2015-09-28,38.8523,39.1746,38.7133,38.7695,12991501
2015-09-29,38.943,39.3135,38.6374,39.2514,8977709
2015-09-30,39.7118,40.919,39.5728,40.8934,11044488
2015-10-01,41.1585,41.1822,39.5462,39.9985,12118744
2015-10-02,39.4545,40.2903,38.9105,40.2745,9965987
2015-10-05,40.5721,41.6267,40.4657,41.3961,8249765
2015-10-06,41.3961,41.819,40.6549,41.6692,7019195
2015-10-07,42.1166,42.6084,41.543,42.1481,8555979
2015-10-08,41.8534,42.5601,41.5863,42.5453,7788409
2015-10-09,42.4034,42.7404,41.819,42.0111,6926918
2015-10-12,41.8899,42.4606,41.7499,42.3965,4935152
2015-10-13,42.1077,42.4606,41.9589,42.0407,8672903
2015-10-14,42.2043,43.8916,42.1412,43.4777,12785990
2015-10-15,43.7241,43.8473,43.1958,43.2954,8662489
2015-10-16,43.179,43.4866,42.9425,43.4127,6884654
2015-10-19,43.4047,43.7073,43.1377,43.4678,6904657
2015-10-20,43.3112,43.4343,43.0923,43.2954,6862498
2015-10-21,43.4195,43.9153,42.7858,42.8568,10564091
2015-10-22,46.329,47.9957,46.0274,47.97,25714154
2015-10-23,48.0183,49.274,47.5413,48.7072,17547076
2015-10-26,48.6363,48.9123,48.2263,48.5644,9246424
2015-10-27,48.2165,48.9931,48.0765,48.2421,10197039
2015-10-28,48.6383,48.8571,47.5374,48.7654,12806067
2015-10-29,47.9937,48.0676,46.8051,47.0209,12161911
2015-10-30,47.3708,47.3787,46.879,47.1461,9027229
2015-11-02,47.2939,47.5374,47.1373,47.3708,6608099
2015-11-03,47.3708,47.7345,47.218,47.5019,5135296
2015-11-04,47.5522,47.7177,47.2112,47.3353,6131018
2015-11-05,47.3787,47.9937,47.2358,47.7099,6941052
2015-11-06,47.5837,48.0844,47.1293,47.9021,7684086
2015-11-09,47.5679,47.9198,47.2594,47.5522,5387749
2015-11-10,46.9539,47.561,46.8623,47.4043,6086008
2015-11-11,47.769,48.6314,47.4132,47.8764,7571237
2015-11-12,47.493,47.6842,47.0938,47.1037,5888942
2015-11-13,47.1037,47.4763,46.5537,46.6543,6907846
2015-11-16,46.5626,47.2871,46.5469,47.2791,7212712
2015-11-17,47.2939,47.7779,47.1697,47.4349,5132072
2015-11-18,47.5522,48.2165,47.2791,48.1741,4848137
2015-11-19,48.2914,48.449,47.7946,48.1652,4904081
2015-11-20,48.4983,48.4983,48.0509,48.3081,5116068
2015-11-23,48.3751,48.4176,47.635,47.6704,5169364
2015-11-24,47.6261,48.1652,47.2643,48.0844,5600795
2015-11-25,48.0844,48.0932,47.5679,47.6025,3792776
2015-11-27,47.6093,48.0164,47.3856,47.832,1816080
2015-11-30,47.8941,48.4905,47.7946,48.3081,7057994
2015-12-01,47.769,48.9162,47.7256,48.4678,6035859
2015-12-02,48.3751,48.4825,47.7433,47.832,6197604
2015-12-03,48.1829,48.3919,47.4763,47.9504,11660014
2015-12-04,47.8104,49.0059,47.7858,48.9399,7716930
2015-12-07,48.8718,48.8985,48.3012,48.4983,4733603
2015-12-08,48.0085,48.1346,47.3954,47.9356,4415464
2015-12-09,47.7946,47.9356,46.7874,47.1786,5488545
2015-12-10,47.361,47.769,47.0702,47.3186,5194749
2015-12-11,46.6622,47.1786,46.6286,46.7193,6317725
2015-12-14,46.9214,47.1461,46.4039,46.7282,6133005
2015-12-15,47.6261,48.1563,47.2545,47.832,9146457
2015-12-16,48.4254,48.4254,47.2939,48.2668,7123324
2015-12-17,48.3673,48.3998,46.9618,46.9855,8354577
2015-12-18,46.5804,46.9539,45.5514,45.6657,14468135
2015-12-21,46.0097,46.4039,45.6569,46.3941,5180072
2015-12-22,46.7055,46.8938,45.8875,46.2216,5309004
2015-12-23,46.5961,47.1373,45.8589,47.1293,6961387
2015-12-24,47.3511,47.3511,46.9855,47.1697,2022667
2015-12-28,46.8859,47.1037,46.3547,46.8938,3525255
2015-12-29,47.1697,47.7433,46.8938,47.3954,3312262
2015-12-30,47.3954,47.5285,46.6198,46.6809,2867460
2015-12-31,46.5872,46.7972,45.5573,45.5573,7101251
2016-01-04,44.5066,45.1641,44.3608,45.1641,8477941
2016-01-05,45.1088,45.2754,44.5066,44.693,6733086
2016-01-06,44.0119,44.7915,43.8207,44.4012,9446773
2016-01-07,43.5467,44.0079,42.6981,42.9731,11868537
2016-01-08,42.8243,43.2057,41.7579,41.8593,10961789
2016-01-11,42.2506,42.8065,41.9589,42.565,8422406
2016-01-12,42.9967,43.0913,42.2467,42.8331,5546604
2016-01-13,42.8243,43.0647,41.3932,41.4099,7466045
2016-01-14,41.542,42.1186,41.1743,41.5843,11085641
2016-01-15,39.8053,40.4716,38.8414,39.9227,17256122
2016-01-19,40.4115,40.6677,39.7384,40.0803,10886505
2016-01-20,39.8221,40.9585,39.3963,40.7358,15035553
2016-01-21,41.2769,42.2724,40.7358,41.4197,10559750
2016-01-22,42.2585,42.5808,41.676,41.81,6792554
2016-01-25,41.8534,42.3955,41.5587,41.6248,8250666
2016-01-26,41.8761,42.4388,41.5843,42.1422,8168397
2016-01-27,41.8977,42.8598,41.535,42.1186,10230021
2016-01-28,42.4398,43.5487,42.1993,42.8213,11092429
2016-01-29,42.98,44.3342,42.703,44.3273,11158005
2016-02-01,43.801,44.6121,43.801,44.2435,6680744
2016-02-02,43.6492,43.9665,42.4084,42.4084,10132761
2016-02-03,42.0022,42.4675,41.1191,42.0801,12159565
2016-02-04,42.2595,43.2313,41.882,42.9277,10797206
2016-02-05,42.8754,43.0539,41.4582,41.7716,8803026
2016-02-08,41.2522,42.9031,41.1191,42.6271,16706778
2016-02-09,42.3167,43.2391,41.948,42.4398,7805636
2016-02-10,42.9869,43.2954,42.3689,42.5029,7926436
2016-02-11,41.7459,42.5246,41.6563,42.1826,5839407
2016-02-12,42.7592,43.046,41.8663,42.8292,8811375
2016-02-16,42.8292,44.1922,42.8292,44.0001,6793918
2016-02-17,44.3519,44.9876,44.1577,44.966,6360646
2016-02-18,44.9206,45.0744,44.3844,44.4387,6363071
2016-02-19,44.2435,44.3342,43.8926,44.1834,6916543
2016-02-22,44.6279,44.8703,44.4288,44.6368,4396194
2016-02-23,44.412,44.691,43.6492,43.7488,3965708
2016-02-24,43.4067,44.0355,42.9711,43.934,5295754
2016-02-25,44.2278,44.4781,43.4294,44.4781,4130497
2016-02-26,44.7954,44.8034,44.4781,44.6368,3791500
2016-02-29,44.7215,45.0783,44.3608,44.4022,4389601
2016-03-01,44.7787,45.4075,44.3844,45.4075,5382292
2016-03-02,45.5061,45.7524,45.2055,45.575,4247275
2016-03-03,45.718,46.0058,45.2833,45.9515,4320483
2016-03-04,46.06,46.2866,45.5583,45.9693,4669069
2016-03-07,45.6746,46.5123,45.6322,46.471,3912642
2016-03-08,46.0501,46.1871,45.575,45.6667,4517166
2016-03-09,45.8087,46.1792,45.6746,45.854,3642922
2016-03-10,46.4374,46.5961,45.7386,46.471,5777454
2016-03-11,46.8385,47.0732,46.6897,46.949,4824183
2016-03-14,46.7302,46.8968,46.2778,46.5725,4152043
2016-03-15,46.4118,46.6819,46.1191,46.672,4068828
2016-03-16,46.6484,47.1333,46.3527,47.017,4119509
2016-03-17,46.8385,47.5739,46.8307,47.4023,5409772
2016-03-18,47.56,47.9434,47.3324,47.8104,9462920
2016-03-21,47.6546,47.7867,47.2141,47.7533,3684302
2016-03-22,47.5196,47.904,47.3324,47.6546,4197094
2016-03-23,47.7099,47.7266,47.358,47.4023,3846014
2016-03-24,47.3057,47.5098,47.0574,47.4842,2721982
2016-03-28,47.7779,47.8607,47.1826,47.3324,2353002
2016-03-29,47.2841,48.1603,46.9647,48.0795,4135480
2016-03-30,48.3445,49.2257,48.2214,48.8827,5337497
2016-03-31,48.6728,48.7467,48.0449,48.0883,5434445
2016-04-01,48.1465,48.5752,47.8439,48.522,4945932
2016-04-04,48.3978,48.5752,48.2037,48.3377,3623139
2016-04-05,48.1967,48.8059,48.0539,48.3288,4633703
2016-04-06,48.2312,48.8827,47.9434,48.8728,3538769
2016-04-07,48.4392,48.6383,47.7177,47.8607,4285936
2016-04-08,48.2125,48.6383,48.2125,48.4796,3385095
2016-04-11,48.4885,49.1055,48.3978,48.4234,3712749
2016-04-12,48.4234,49.133,48.0962,48.9419,4729391
2016-04-13,49.1764,49.6278,48.9241,49.5539,5188140
2016-04-14,49.2168,49.6377,48.6816,49.5933,5260989
2016-04-15,49.8052,49.8052,49.2099,49.3519,5084337
2016-04-18,49.1094,49.4682,49.0937,49.3686,4655494
2016-04-19,49.3006,49.6712,48.3801,48.9241,6357258
2016-04-20,49.0661,49.8052,48.6639,49.4534,5013426
2016-04-21,49.3184,49.5214,49.0345,49.2927,3419721
2016-04-22,49.2533,49.9126,48.9419,49.1429,5742484
2016-04-25,49.1676,49.5214,49.0937,49.4277,4733352
2016-04-26,49.5361,50.1886,49.4682,49.7441,4156894
2016-04-27,49.4356,50.2468,49.205,50.1817,7686416
2016-04-28,50.5691,51.0757,49.2976,49.4642,9895918
2016-04-29,48.6363,49.0512,47.8981,48.0745,11249269
2016-05-02,48.2933,48.8502,47.9996,48.7556,6278007
2016-05-03,48.2263,48.5378,48.0391,48.2075,6026302
2016-05-04,47.9996,48.2056,47.4743,47.56,5426637
2016-05-05,47.6458,48.117,47.4842,47.7463,3887075
2016-05-06,47.4014,48.2933,47.357,48.2165,5758622
2016-05-09,48.1829,48.4865,47.9385,47.9642,3895178
2016-05-10,48.1425,48.5969,47.8616,48.5732,4663173
2016-05-11,48.5634,49.0266,48.4214,48.5732,4535673
2016-05-12,48.7082,48.8827,47.6852,48.1741,4204667
2016-05-13,48.108,48.5476,48.0223,48.1425,3775663
2016-05-16,48.4284,49.3124,48.2677,48.8995,4390251
2016-05-17,48.6629,49.0088,48.1829,48.3948,4375937
2016-05-18,48.2352,49.3075,48.1919,48.8906,4964147
2016-05-19,48.4953,48.7821,47.8616,48.2352,4636026
2016-05-20,48.453,49.5805,48.4372,49.3312,6960483
2016-05-23,49.5677,49.9619,49.3903,49.4987,3796720
2016-05-24,49.7175,50.7199,49.7097,50.6371,4363332
2016-05-25,50.6932,50.9968,50.5356,50.9387,6096140
2016-05-26,50.8638,51.259,50.6932,51.2186,3641150
2016-05-27,51.259,51.4797,51.116,51.4276,4084445
2016-05-31,51.4276,51.5892,50.8106,51.0757,6401492
2016-06-01,50.9968,51.6109,50.7475,51.4699,4287273
2016-06-02,51.2758,51.3487,50.9308,51.1851,3449726
2016-06-03,51.5536,51.5536,50.6893,51.0155,2807906
2016-06-06,51.1397,51.8089,51.0323,51.6562,8783102
2016-06-07,51.8326,52.0563,51.7488,51.8828,5363484
2016-06-08,51.9164,52.4989,51.9085,52.3214,4690139
2016-06-09,52.4989,52.4989,51.8424,52.3727,4853361
2016-06-10,51.7567,52.4072,51.6818,52.1776,8299116
2016-06-13,52.0859,52.5156,51.7567,51.8572,4791500
2016-06-14,51.8572,52.3412,51.5842,52.1716,4870240
2016-06-15,52.4821,52.492,51.7636,51.9923,5177604
2016-06-16,51.739,52.3639,51.4867,52.3047,3663895
2016-06-17,52.3214,52.3639,51.3279,51.9341,5871605
2016-06-20,52.6152,52.7502,52.2209,52.2623,4321556
2016-06-21,52.3825,52.5521,52.0781,52.288,3590838
2016-06-22,52.5343,52.6989,52.1933,52.3047,3818428
2016-06-23,52.8044,53.3584,52.5669,53.3494,3462933
2016-06-24,50.9968,52.1716,50.8727,51.0244,8320743
2016-06-27,50.4587,50.5691,49.3981,49.7846,7206384
2016-06-28,50.0704,50.8194,49.8111,50.7888,4688794
2016-06-29,51.1555,51.6729,50.9071,51.6286,6090233
2016-06-30,51.8424,52.8044,51.5458,52.8044,6933178
2016-07-01,52.5343,52.625,52.1628,52.3441,5360386
2016-07-05,51.9085,52.1184,51.4019,51.6217,5681167
2016-07-06,51.4019,51.7074,50.9544,51.462,6421076
2016-07-07,51.4699,52.2032,51.4462,52.0603,7680292
2016-07-08,52.4989,53.3337,52.2958,53.3248,5606079
2016-07-11,53.518,53.8393,53.3159,53.4351,4794769
2016-07-12,53.7447,54.2868,53.7131,54.2612,5833557
2016-07-13,54.3972,54.6139,54.2316,54.3972,4375385
2016-07-14,54.7795,54.9688,54.5558,54.6287,3753885
2016-07-15,55.0023,55.0023,54.3972,54.6543,6540489
2016-07-18,54.6543,55.2211,54.6543,54.9421,3623686
2016-07-19,54.6898,55.0023,54.5814,54.7322,3173358
2016-07-20,55.0526,55.3571,54.7756,55.16,4674342
2016-07-21,55.1107,55.2053,54.6139,54.7086,5833705
2016-07-22,54.8909,55.3492,54.5646,55.1974,5899916
2016-07-25,55.2053,55.8125,55.0476,55.8125,10110428
2016-07-26,59.5459,61.1722,58.9368,60.1945,24376701
2016-07-27,59.8238,60.3205,59.1339,60.0673,15345163
2016-07-28,59.8455,59.9983,59.1694,59.5084,9961564
2016-07-29,59.5823,59.7046,58.9999,59.1014,8385247
2016-08-01,59.1694,59.5341,58.9082,59.2098,6287800
2016-08-02,59.0512,59.2098,57.9906,58.3366,6667953
2016-08-03,58.3287,58.5425,58.0488,58.3632,4432463
2016-08-04,58.8885,59.0669,58.0763,58.9831,4264171
2016-08-05,59.3133,59.4917,59.0669,59.4395,4625833
2016-08-08,59.338,59.5823,59.3035,59.4305,4526405
2016-08-09,59.6701,60.0327,59.4562,59.5262,3454765
2016-08-10,59.5084,59.5735,59.1507,59.2186,4131941
2016-08-11,59.3133,59.4818,59.1201,59.3133,2982441
2016-08-12,59.3133,59.5016,59.129,59.1783,3035525
2016-08-15,59.474,59.9057,59.2561,59.6001,3775403
2016-08-16,59.3902,59.5913,59.1605,59.1605,3490034
2016-08-17,59.2463,59.3291,58.92,59.1605,5284415
2016-08-18,59.2945,59.4562,59.1349,59.4217,3998060
2016-08-19,59.4129,59.7706,59.265,59.5429,3283634
2016-08-22,59.609,59.8288,59.1783,59.3133,4826461
2016-08-23,59.6701,59.7706,59.2561,59.2945,5166080
2016-08-24,59.4069,59.5016,59.0669,59.2374,3667835
2016-08-25,59.2276,59.3636,59.058,59.1605,3129679
2016-08-26,59.3035,59.6051,58.8037,59.1014,4387251
2016-08-29,59.2276,59.6267,59.1852,59.2945,3806044
2016-08-30,59.3133,59.4818,58.5425,58.7298,4660331
2016-08-31,58.7702,58.9831,58.6599,58.9299,3247879
2016-09-01,58.2794,59.1349,57.8724,59.058,4716576
2016-09-02,59.3291,59.399,58.6865,59.0422,4625911
2016-09-06,59.2561,59.338,58.6865,59.1349,3798131
