date,open,high,low,close,volume
2012-03-28,23.3133,23.4487,23.0807,23.2349,14589010
2012-03-29,23.0561,23.1709,22.6486,23.1112,15220435
2012-03-30,23.3055,23.327,23.1169,23.1789,10812075
2012-04-02,23.2349,23.5931,23.2063,23.4988,14686335
2012-04-03,23.5087,23.7079,23.4057,23.6048,14306483
2012-04-04,23.7432,23.9053,23.497,23.6235,17063660
2012-04-05,23.6874,24.2451,23.6668,24.1281,15440204
2012-04-09,23.7492,24.032,23.6805,23.8149,13531666
2012-04-10,23.9524,24.0163,23.4694,23.5461,21896761
2012-04-11,23.7865,24.5984,23.7158,24.5876,29814008
2012-04-12,24.6504,25.1531,24.4746,25.1453,29440388
2012-04-13,24.998,25.7039,24.7781,25.5733,36837050
2012-04-16,25.6832,25.7117,24.681,24.7359,30588678
2012-04-17,24.8576,24.8615,24.1281,24.3275,36834895
2012-04-18,24.4669,25.1856,24.4325,25.0186,21860248
2012-04-19,25.0462,25.0629,24.2941,24.3874,22392588
2012-04-20,24.4933,24.8281,24.4679,24.5316,22327538
2012-04-23,24.3372,24.4012,23.9496,24.2842,18329492
2012-04-24,24.4552,24.7781,23.9524,24.0723,21664861
2012-04-25,24.3501,24.7614,24.1958,24.675,16995235
2012-04-26,24.8194,25.3593,24.6337,25.157,35968763
2012-04-27,24.1635,24.2568,23.4233,23.8169,65986766
2012-04-30,23.8179,23.9496,23.603,23.7915,22483428
2012-05-01,23.8455,24.2284,23.7266,23.9103,15998943
2012-05-02,23.8533,24.1164,23.6835,24.0143,16782196
2012-05-03,23.8572,23.9103,23.4793,23.492,19783343
2012-05-04,23.2349,23.332,22.9403,23.0385,22248545
2012-05-07,22.9608,23.2162,22.8784,23.0758,15199662
2012-05-08,22.8824,22.9255,22.0665,22.5397,24942250
2012-05-09,22.3404,22.8185,22.2541,22.5054,20714178
2012-05-10,22.7597,23.1169,22.6653,22.8147,18163591
2012-05-11,22.7066,23.1866,22.69,22.8824,17376537
2012-05-14,22.6753,22.7155,22.3119,22.3228,14179505
2012-05-15,22.3788,22.5054,22.0803,22.1873,23776006
2012-05-16,22.2904,22.4838,21.9801,22.0538,19013496
2012-05-17,22.1244,22.1274,21.4735,21.4932,18338287
2012-05-18,21.6366,22.1166,21.395,21.4313,27335956
2012-05-21,21.5089,22.3532,21.4313,22.3365,24876470
2012-05-22,22.3836,22.629,22.0763,22.2,18941231
2012-05-23,22.4445,23.0758,22.4209,22.9992,22206671
2012-05-24,23.2525,23.4547,22.4308,22.7783,20676426
2012-05-25,22.8234,22.904,22.5839,22.6939,12224784
2012-05-29,22.8734,23.2319,22.794,23.1209,15605759
2012-05-30,22.8185,22.9285,22.633,22.7665,12524678
2012-05-31,22.8057,22.9118,22.4258,22.8304,18097895
2012-06-01,22.093,22.4887,21.6444,21.6925,20983931
2012-06-04,21.6297,22.4485,21.4176,22.4209,29464864
2012-06-05,21.776,21.9124,21.4735,21.8005,26852709
2012-06-06,22.0665,22.2943,21.9949,22.2432,15283141
2012-06-07,22.4936,22.6212,22.1617,22.2314,17399659
2012-06-08,21.9801,22.3631,21.7926,22.2904,15037176
2012-06-11,22.523,22.5299,21.9419,21.9762,11746122
2012-06-12,22.044,22.2285,21.5786,22.0636,25333063
2012-06-13,21.9801,22.1951,21.2232,21.3273,25787753
2012-06-14,21.395,21.8289,21.2537,21.7671,19244431
2012-06-15,21.5374,21.8751,21.4412,21.8555,24171392
2012-06-18,21.772,22.5839,21.7338,22.5349,19130711
2012-06-19,22.7597,23.1082,22.684,22.9285,18069435
2012-06-20,23.0031,23.2544,22.8784,23.1435,17994265
2012-06-21,23.2201,23.2809,22.4622,22.4936,14880880
2012-06-22,22.5751,22.7665,22.4789,22.7283,11000678
2012-06-25,22.5525,22.5603,22.0489,22.1677,10588944
2012-06-26,22.1588,22.5054,22.044,22.4395,11379462
2012-06-27,22.4141,22.5054,21.7798,21.9419,16847360
2012-06-28,21.8515,21.8751,21.3204,21.6669,18812666
2012-06-29,22.1244,22.2197,21.9762,22.1784,20414311
2012-07-02,22.2314,22.2314,21.6925,21.9596,12345787
2012-07-03,21.827,21.8809,21.5138,21.6061,10954018
2012-07-05,21.6454,21.9654,21.6189,21.7975,10520234
2012-07-06,21.6925,21.7131,21.3411,21.6189,14539932
2012-07-09,21.5374,21.7965,21.5138,21.7926,11213210
2012-07-10,21.9419,22.0489,21.6483,21.772,12690975
2012-07-11,21.7043,21.7887,21.505,21.6964,10457643
2012-07-12,21.4598,22.0243,21.397,21.9124,13199033
2012-07-13,21.8103,22.3306,21.6974,22.2981,13329868
2012-07-16,22.2404,22.4042,21.9458,22.0027,11201243
2012-07-17,22.1657,22.4288,22.0223,22.3483,10182479
2012-07-18,21.9762,22.2904,21.7415,22.1707,13250253
2012-07-19,22.1824,22.5799,22.0027,22.5436,12532584
2012-07-20,22.1764,22.2079,21.4363,21.6149,28213115
2012-07-23,21.2674,21.2851,20.6312,21.0475,25444519
2012-07-24,21.0171,21.2802,20.8305,20.9994,14519823
2012-07-25,21.0053,21.0897,20.7393,20.9679,15816662
2012-07-26,21.5089,21.9988,21.3754,21.7965,34092579
2012-07-27,19.5071,20.0481,19.1822,19.7456,68453528
2012-07-30,19.7389,19.8547,19.4227,19.4983,21032382
2012-07-31,19.5365,19.5513,18.7561,18.8356,36574808
2012-08-01,18.9122,18.9279,18.1749,18.2093,40180869
2012-08-02,18.1377,18.3782,17.901,17.951,36974615
2012-08-03,18.2308,18.3869,18.0523,18.2632,29416841
2012-08-06,18.4518,18.4616,18.1514,18.1591,23846729
2012-08-07,18.2938,18.9485,18.2417,18.9201,29988642
2012-08-08,18.9092,18.9565,18.7492,18.9122,19910296
2012-08-09,19.0369,19.0673,18.8041,18.8385,21767923
2012-08-10,18.8975,19.0457,18.8337,19.028,16178980
2012-08-13,19.1026,19.3393,18.9918,19.2538,20099211
2012-08-14,19.4188,19.4944,19.305,19.3894,16921498
2012-08-15,19.5198,20.1738,19.516,20.0834,35209449
2012-08-16,20.1011,20.3024,19.894,20.2101,23216389
2012-08-17,20.2984,20.2984,19.9804,20.1355,20462154
2012-08-20,20.1482,20.2101,19.9852,20.0618,14724893
2012-08-21,20.1777,20.2317,20.0245,20.0804,17090137
2012-08-22,20.0618,20.1777,20.0039,20.0923,14150653
2012-08-23,20.1011,20.2061,19.9715,20.0039,15656592
2012-08-24,19.9126,20.3731,19.6308,20.3367,21739656
2012-08-27,20.4604,20.5929,20.3593,20.5183,19265397
2012-08-28,20.4349,20.6734,20.4143,20.6135,15955537
2012-08-29,20.645,20.7393,20.482,20.531,14731191
2012-08-30,20.6489,20.8797,20.6273,20.7569,19059920
2012-08-31,20.8875,20.9061,20.6135,20.7156,14210518
2012-09-04,20.6489,20.7923,20.48,20.6734,12938948
2012-09-05,20.6979,21.1535,20.6734,20.7961,15537455
2012-09-06,20.9896,21.2929,20.9209,21.2272,13605912
2012-09-07,21.2841,21.4265,21.1947,21.3695,12319994
2012-09-10,21.3754,21.4265,21.1408,21.2232,16505046
2012-09-11,21.2959,21.4136,21.1348,21.184,16115617
2012-09-12,21.2929,21.4834,21.2929,21.3695,13503141
2012-09-13,21.3695,21.6483,21.2448,21.5982,13593248
2012-09-14,21.6483,21.7141,21.0367,21.0691,28937375
2012-09-17,20.858,20.91,20.4565,20.7373,26288888
2012-09-18,20.6931,20.7284,20.4948,20.5664,20438378
2012-09-19,20.6047,21.0504,20.5223,20.9247,17094958
2012-09-20,20.8001,21.3861,20.7343,21.3783,21604945
2012-09-21,21.501,21.5687,21.3017,21.3253,21706233
2012-09-24,21.2527,21.4735,21.132,21.3656,11097024
2012-09-25,21.4235,21.5825,21.074,21.0995,16977298
2012-09-26,21.1054,21.2959,20.8001,20.9199,16729138
2012-09-27,21.0151,21.3253,20.8797,21.3106,14074441
2012-09-28,21.1152,21.2802,20.8325,21.177,19227982
2012-10-01,21.2654,21.4215,20.8365,20.9414,18481009
2012-10-02,21.0603,21.0603,20.3799,20.588,26176232
2012-10-03,20.7343,20.809,20.482,20.6646,18009011
2012-10-04,20.8325,20.8492,20.3632,20.5036,29714321
2012-10-05,20.6577,20.7254,20.32,20.3534,21456312
2012-10-08,20.32,20.531,20.2101,20.3632,18554158
2012-10-09,20.3299,20.4516,19.7339,19.7751,29083312
2012-10-10,19.9352,19.9666,19.4659,19.6062,26395226
2012-10-11,19.7084,19.8439,19.5837,19.6897,20700720
2012-10-12,19.8439,19.9126,19.6426,19.6996,20394490
2012-10-15,19.8233,19.9715,19.7653,19.9027,16269425
2012-10-16,20.0559,20.5782,19.996,20.4428,20930785
2012-10-17,20.3749,20.531,20.1835,20.2061,17399924
2012-10-18,20.2238,20.2739,19.7055,19.7996,23574130
2012-10-19,19.6014,19.6062,18.9565,19.0791,44019038
2012-10-22,19.0869,19.1026,18.8298,18.9161,19754479
2012-10-23,18.7747,18.8681,18.4832,18.7777,26878491
2012-10-24,18.9161,19.0104,18.8258,18.9005,20886782
2012-10-25,19.241,19.5748,19.1703,19.3127,28150377
2012-10-26,19.2293,19.2921,18.9485,19.1536,26022194
2012-10-31,19.1536,19.2873,18.7904,19.1674,21396212
2012-11-01,19.1026,19.516,18.9525,19.4659,30033055
2012-11-02,21.0956,21.6886,21.0455,21.2272,65816170
2012-11-05,21.2105,21.4166,21.1742,21.3017,24251372
2012-11-06,21.3351,21.7975,21.2487,21.5944,19351431
2012-11-07,21.397,21.8407,21.3351,21.6336,23388984
2012-11-08,21.5659,21.6061,21.2232,21.2369,18484998
2012-11-09,21.2714,21.505,21.1623,21.2802,17189896
2012-11-12,21.2802,21.4451,21.1565,21.1663,11601185
2012-11-13,21.1447,21.395,20.9896,21.0946,11714047
2012-11-14,20.966,21.1702,20.4623,20.48,26263713
2012-11-15,20.5458,20.5762,20.1963,20.3062,18815501
2012-11-16,20.4761,20.5458,20.0618,20.4446,22185128
2012-11-19,20.533,20.966,20.5242,20.857,15108114
2012-11-20,20.7913,21.1044,20.7274,20.9925,13082574
2012-11-21,20.9454,21.232,20.9277,21.181,9647136
2012-11-23,21.1947,21.5197,21.1947,21.4598,5901562
2012-11-26,21.3234,21.398,21.1742,21.3411,9302955
2012-11-27,21.3371,21.5806,21.0191,21.0534,12885322
2012-11-28,21.0446,21.555,20.9237,21.5413,13001454
2012-11-29,21.7121,21.9349,21.5953,21.72,15300956
2012-11-30,21.5629,21.8083,21.4019,21.7495,14308034
2012-12-03,21.8632,21.9173,21.5953,21.7171,16426628
2012-12-04,21.6561,21.7965,21.3616,21.4333,14657676
2012-12-05,21.8045,21.8632,20.7834,21.2969,32958385
2012-12-06,21.5953,22.5819,21.4598,22.5172,59461081
2012-12-07,22.3925,22.6419,22.2815,22.4936,25332690
2012-12-10,22.4405,22.5172,22.1382,22.2079,17705768
2012-12-11,22.3631,22.4318,22.2266,22.3031,17899017
2012-12-12,22.4219,22.7223,22.2854,22.4749,22124745
2012-12-13,22.4318,22.7734,22.204,22.2981,17123598
2012-12-14,22.3061,22.5359,22.2491,22.3748,11514522
2012-12-17,22.4357,22.9255,22.4318,22.8872,19215481
2012-12-18,22.9255,23.0198,22.7626,22.7852,18341000
2012-12-19,22.8431,23.0001,22.6958,22.7587,16978973
2012-12-20,22.8647,22.9001,22.5172,22.7322,11683604
2012-12-21,22.2461,22.5142,22.0508,22.4749,26416429
2012-12-24,22.3798,22.6419,22.3631,22.5142,4061308
2012-12-26,22.4848,22.5535,22.1745,22.2766,7267154
2012-12-27,22.2599,22.4936,22.1038,22.3228,10931222
2012-12-28,22.2177,22.3365,22.0656,22.0743,8099033
2012-12-31,21.9762,22.5064,21.9683,22.4896,11026890
2013-01-02,22.9118,23.0611,22.7537,23.0611,15821837
2013-01-03,23.0778,23.3183,23.0611,23.2191,17493186
2013-01-04,23.2849,23.4802,23.1916,23.3497,13011225
2013-01-07,23.2711,23.3957,23.0659,23.3624,10397800
2013-01-08,23.3055,23.3624,23.0915,23.3223,11462990
2013-01-09,23.438,23.442,22.7803,22.9078,19888574
2013-01-10,22.9608,23.1327,22.7694,22.8706,17132131
2013-01-11,23.1102,23.1642,22.8284,23.0659,15862042
2013-01-14,23.1012,23.2711,22.8706,22.9255,13827542
2013-01-15,22.9078,22.9708,22.5112,22.8431,15678840
2013-01-16,22.682,22.8185,22.6281,22.7881,10634955
2013-01-17,22.9756,23.0198,22.737,22.8529,10747364
2013-01-18,22.8617,23.0728,22.7027,22.9825,15610415
2013-01-22,23.0915,23.0915,22.8529,23.0581,14272049
2013-01-23,23.0119,23.0325,22.7273,22.8333,13001371
2013-01-24,22.9521,23.0198,22.6683,22.8824,27891133
2013-01-25,23.7669,24.0123,23.6392,23.8229,36723124
2013-01-28,23.8336,23.9643,23.4233,23.4881,15769284
2013-01-29,23.3223,23.4841,23.1856,23.3133,14419353
2013-01-30,23.381,23.5667,23.222,23.4793,15678322
2013-01-31,23.435,23.6865,23.3771,23.5314,12619393
2013-02-01,23.7247,23.9436,23.7109,23.8416,11455395
2013-02-04,23.6305,23.7806,23.444,23.5194,9452700
2013-02-05,23.6708,23.7599,23.5314,23.6531,9684230
2013-02-06,23.5274,23.6902,23.4497,23.5921,8849276
2013-02-07,23.5921,23.5971,23.2142,23.5097,10838189
2013-02-08,23.5018,23.8425,23.5018,23.7256,8489444
2013-02-11,23.7895,23.7895,23.5097,23.6314,6483071
2013-02-12,23.5695,23.8032,23.548,23.6775,10294297
2013-02-13,23.7629,23.7629,23.3576,23.497,8344306
2013-02-14,23.3713,23.4881,23.2966,23.381,10572278
2013-02-15,23.4223,23.444,22.7999,22.8725,21615968
2013-02-19,22.8804,22.9854,22.738,22.9197,13971383
2013-02-20,22.9805,23.0807,22.3836,22.4357,14821243
2013-02-21,22.3355,22.578,22.1067,22.4543,16511338
2013-02-22,22.6026,22.8147,22.4258,22.7999,13648628
2013-02-25,22.8991,23.0276,22.3925,22.3964,14652367
2013-02-26,22.4936,22.6693,22.2461,22.4258,12605639
2013-02-27,22.4151,23.1366,22.3404,22.9688,14322296
2013-02-28,23.0021,23.221,22.9197,23.0855,12397776
2013-03-01,22.9933,23.1209,22.7283,23.0945,10040279
2013-03-04,23.0512,23.4497,23.0061,23.444,12110987
2013-03-05,23.5695,23.9073,23.5695,23.7846,15362398
2013-03-06,23.8896,24.1958,23.8425,24.03,17730666
2013-03-07,24.03,24.623,24.024,24.5159,21672051
2013-03-08,24.6947,24.8204,24.4746,24.6947,16890191
2013-03-11,24.5797,24.8056,24.5503,24.6691,11758777
2013-03-12,24.6003,24.6446,24.4049,24.5277,13864218
2013-03-13,24.5316,24.7497,24.5277,24.6573,8832653
2013-03-14,24.6317,24.7251,24.1635,24.2755,17490569
2013-03-15,24.1448,24.3529,24.1027,24.2675,17942028
2013-03-18,24.0133,24.1694,23.8846,23.9623,12499177
2013-03-19,23.7846,23.9839,23.5528,23.919,15843981
2013-03-20,24.085,24.2461,23.9917,24.1734,11432342
2013-03-21,24.1194,24.1694,23.8846,24.0103,9868700
2013-03-22,24.1194,24.3068,24.0564,24.1527,10391564
2013-03-25,24.2755,24.3442,23.6354,23.8572,12569981
2013-03-26,23.9867,24.0564,23.867,24.0103,7281500
2013-03-27,23.9329,23.97,23.6569,23.9543,8858342
2013-03-28,23.9623,24.1027,23.9329,23.97,9052891
2013-04-01,24.0183,24.1361,23.8425,23.9377,8327575
2013-04-02,24.0517,24.5503,24.0517,24.5219,16032288
2013-04-03,24.5797,24.7918,24.1527,24.2852,13391303
2013-04-04,24.2461,24.5406,24.2461,24.458,8990979
2013-04-05,24.0801,24.3609,23.8719,24.3295,10683949
2013-04-08,24.3442,24.4629,24.1821,24.4629,8724280
2013-04-09,24.3952,24.4119,24.0654,24.1635,9932884
2013-04-10,24.2675,24.5406,24.2461,24.3295,10189511
2013-04-11,24.3892,24.8271,24.3295,24.6573,12374951
2013-04-12,24.7084,25.1326,24.6643,24.8694,12376437
2013-04-15,24.6907,25.0176,24.2421,24.2902,12712352
2013-04-16,24.3864,24.8085,24.2951,24.6485,10512566
2013-04-17,24.4256,24.6446,24.2628,24.4826,8562000
2013-04-18,24.5553,24.6132,24.2008,24.2951,10597208
2013-04-19,24.2332,24.6573,24.2155,24.5817,10222918
2013-04-22,24.5847,24.7781,24.4049,24.6829,6589925
2013-04-23,24.7664,25.211,24.7398,24.997,13452146
2013-04-24,25.1188,25.2395,24.8851,25.1836,12372178
2013-04-25,25.2533,25.5222,25.216,25.4653,19707037
2013-04-26,24.9508,25.4181,24.9175,25.2533,17784781
2013-04-29,25.4004,25.643,25.3083,25.4987,8738658
2013-04-30,25.5173,25.6382,25.3838,25.6057,9553612
2013-05-01,25.4859,25.539,25.2307,25.3131,7480048
2013-05-02,25.4388,25.539,25.0815,25.4142,7410570
2013-05-03,25.6243,26.0808,25.5478,26.0416,11684630
2013-05-06,26.0936,26.2979,26.0622,26.2979,8312250
2013-05-07,26.4078,26.4078,26.0612,26.2635,8874747
2013-05-08,26.3282,26.3704,26.0701,26.3577,6524501
2013-05-09,26.4608,26.5668,26.1997,26.3371,9849424
2013-05-10,26.4235,26.6856,26.3479,26.6474,8858467
2013-05-13,26.6866,26.7013,26.4401,26.5295,6993516
2013-05-14,26.5737,26.8466,26.5108,26.825,8892219
2013-05-15,26.7406,27.1126,26.6954,27.0576,11430582
2013-05-16,27.0263,27.0576,26.7975,26.8397,7886626
2013-05-17,26.933,27.0861,26.8172,27.0832,8209900
2013-05-20,27.0381,27.2854,26.9369,26.9576,8538455
2013-05-21,27.0429,27.2217,26.9801,27.1343,7801036
2013-05-22,27.0911,27.42,27.0106,27.0911,13040571
2013-05-23,26.8947,26.9546,26.6179,26.825,9777776
2013-05-24,26.6375,26.7759,26.4401,26.7593,7704301
2013-05-28,27.1176,27.3218,27.0429,27.1392,8806889
2013-05-29,26.9399,27.0695,26.6552,26.8692,8953389
2013-05-30,26.9742,27.0429,26.8005,26.8053,10419905
2013-05-31,26.6914,27.1785,26.5148,26.664,12083625
2013-06-03,26.7131,26.8348,26.4441,26.8005,13518235
2013-06-04,26.4401,27.0861,26.4401,26.7445,10208515
2013-06-05,26.6217,26.7328,26.3155,26.3282,9955591
2013-06-06,26.3332,26.6277,26.3204,26.6139,10212005
2013-06-07,26.7808,27.4916,26.7808,27.467,16282856
2013-06-10,27.7282,28.0041,27.6556,27.9206,14696640
2013-06-11,27.6507,27.9177,27.58,27.6291,9350303
2013-06-12,27.795,27.8725,27.1392,27.2157,11922363
2013-06-13,27.256,27.954,27.0576,27.8598,14100566
2013-06-14,27.8539,28.1582,27.6408,27.7018,11667239
2013-06-17,27.954,28.1091,27.7538,27.8842,9608768
2013-06-18,27.8725,28.3506,27.8539,28.3378,8825784
2013-06-19,28.3025,28.5009,28.0423,28.0423,12605905
2013-06-20,27.795,28.008,27.467,27.5397,13742129
2013-06-21,27.7518,27.8402,27.1255,27.3189,17415438
2013-06-24,27.0263,27.2737,26.6817,27.0302,11736851
2013-06-25,27.2521,27.6026,27.2128,27.3394,11670107
2013-06-26,27.6074,28.174,27.4033,27.7871,11301876
2013-06-27,27.9854,28.0816,27.7233,27.743,7466862
2013-06-28,27.6664,27.9776,27.6202,27.6664,12830442
2013-07-01,27.9109,28.0767,27.795,27.9746,7923095
2013-07-02,27.9648,28.3771,27.9059,28.2073,8010101
2013-07-03,28.0503,28.5784,28.0403,28.4223,6671828
2013-07-05,28.6677,28.7168,28.2514,28.5961,6145742
2013-07-08,28.6933,29.0643,28.6677,28.8395,9507085
2013-07-09,29.0988,29.1389,28.7158,28.7698,8832220
2013-07-10,28.6629,28.766,28.4852,28.758,9579162
2013-07-11,29.0045,29.354,28.867,29.2823,9928667
2013-07-12,29.242,29.4443,29.0468,29.4443,11492077
2013-07-15,29.4306,29.5238,29.3627,29.4167,7317529
2013-07-16,29.409,29.4443,29.1733,29.357,7184429
2013-07-17,29.4521,29.4874,28.6716,28.8003,14381907
2013-07-18,28.9064,29.1429,28.7345,28.9191,10108345
2013-07-19,28.9564,29.1871,28.8867,29.0505,8520889
2013-07-22,29.1733,29.2303,28.9485,29.1469,7766387
2013-07-23,29.242,29.2754,28.4852,28.5696,10023616
2013-07-24,28.766,28.8984,28.0001,28.1317,16617943
2013-07-25,28.2681,28.8454,28.1837,28.7884,18980655
2013-07-26,30.6627,31.0495,30.3415,30.9798,38238370
2013-07-29,30.7215,30.8648,30.4486,30.5959,15186578
2013-07-30,30.7854,30.8187,30.2856,30.3769,11613261
2013-07-31,30.4663,30.6174,30.0746,30.107,13317760
2013-08-01,30.5223,31.1378,30.4417,31.0328,15216859
2013-08-02,31.0425,31.3655,30.8953,31.3489,11131366
2013-08-05,31.346,31.3655,31.1289,31.239,9005845
2013-08-06,31.1967,31.2763,30.8227,30.8315,9396034
2013-08-07,30.647,30.9778,30.5606,30.5683,8345550
2013-08-08,30.8178,31.0848,30.6666,30.8914,6993586
2013-08-09,30.8089,31.0151,30.7127,30.8315,6337267
2013-08-12,30.6106,30.9699,30.5979,30.8875,6461621
2013-08-13,30.9532,30.9532,30.4663,30.7637,6349008
2013-08-14,30.7363,30.7363,30.4055,30.4319,5826186
2013-08-15,30.2002,30.2178,29.7792,29.9567,8498973
2013-08-16,30.0598,30.2355,29.8773,29.945,8182163
2013-08-19,29.891,30.1914,29.7231,29.7702,7497861
2013-08-20,29.7986,30.0804,29.6936,29.9253,7140982
2013-08-21,29.8232,30.2395,29.7652,29.945,8168890
2013-08-22,30.103,30.6037,30.0727,30.4506,6375078
2013-08-23,30.5242,30.5683,30.3141,30.481,6929795
2013-08-26,30.5105,30.5783,30.3229,30.4436,5819242
2013-08-27,30.0314,30.2268,29.6936,29.7152,9469892
2013-08-28,29.6848,30.2051,29.5847,30.052,7380799
2013-08-29,29.9529,30.4279,29.8566,30.1471,6505467
2013-08-30,30.2395,30.2395,29.7869,29.8655,6690665
2013-09-03,30.3592,30.5497,30.1511,30.3229,8560392
2013-09-04,30.1954,30.6057,30.108,30.5497,7679051
2013-09-05,30.5979,30.8128,30.4976,30.5153,5821783
2013-09-06,30.6527,30.7677,30.0403,30.3102,7504666
2013-09-09,30.3553,30.7029,30.3505,30.6823,5830887
2013-09-10,30.9081,31.4775,30.8875,31.4294,13906514
2013-09-11,31.4824,31.9742,31.4824,31.928,11785712
2013-09-12,31.9742,32.147,31.8123,32.0508,9006489
2013-09-13,32.0164,32.0606,31.6139,32.0076,6809134
2013-09-16,32.4308,32.4425,31.7062,31.8653,10374411
2013-09-17,31.874,32.2884,31.8348,32.2059,7864214
2013-09-18,32.1343,32.8735,31.9987,32.7488,11203466
2013-09-19,32.8293,32.9707,32.3119,32.3326,9499866
2013-09-20,32.2982,32.6114,32.2197,32.2412,11373909
2013-09-23,32.2363,32.3453,31.7926,31.9163,8009032
2013-09-24,31.989,32.7409,31.9664,32.4209,9030993
2013-09-25,32.5427,32.6144,32.2197,32.3276,8573254
2013-09-26,32.4593,32.7321,32.3179,32.6879,5889776
2013-09-27,32.5702,32.8136,32.3552,32.7488,7320173
2013-09-30,32.3993,32.6447,32.2108,32.5977,10461253
2013-10-01,32.6025,32.7518,32.4258,32.6791,6145715
2013-10-02,32.4376,32.7086,32.2776,32.6919,7187944
2013-10-03,32.6114,32.8058,32.3179,32.5544,9759332
2013-10-04,32.525,32.8058,32.4023,32.7803,6170506
2013-10-07,32.4425,32.7753,32.3601,32.5515,6028838
2013-10-08,32.5672,33.0483,31.9497,31.989,14923170
2013-10-09,31.928,32.0989,31.5305,31.874,11202922
2013-10-10,32.307,32.7409,32.2442,32.6634,7835388
2013-10-11,32.7086,32.9667,32.5584,32.9599,6528950
2013-10-14,32.8382,33.17,32.7174,33.0748,7067760
2013-10-15,32.9619,32.9884,32.4425,32.4896,9616583
2013-10-16,32.6958,33.1268,32.5623,33.0521,11742688
2013-10-17,32.896,33.3948,32.8008,33.3457,7735035
2013-10-18,33.5725,33.7384,33.4439,33.5892,10683928
2013-10-21,33.5028,33.8435,33.3192,33.6531,7992878
2013-10-22,33.8395,34.3383,33.7119,34.2617,9938188
2013-10-23,34.0732,34.2411,33.8356,33.9034,9335040
2013-10-24,33.6088,33.6441,33.2495,33.4792,15947740
2013-10-25,33.6569,33.8827,33.5725,33.865,8560356
2013-10-28,33.9672,34.0643,33.2564,33.3329,13273004
2013-10-29,33.548,33.7218,33.4792,33.7218,9324696
2013-10-30,34.1477,34.2411,33.7787,34.2322,20666116
2013-10-31,33.3271,34.5651,33.276,34.3274,24192265
2013-11-01,34.5336,34.5336,33.7384,34.0359,14173303
