date,open,high,low,close,volume
2018-03-06,90.7011,91.8198,90.4843,90.8099,2760242
2018-03-07,90.1354,91.1307,90.1354,90.6924,2607211
2018-03-08,91.5068,93.2514,90.9557,92.9375,4841101
2018-03-09,93.2865,93.54,92.8169,93.54,4688378
2018-03-12,93.3632,94.4206,93.3632,93.8928,4084484
2018-03-13,93.8122,94.5314,93.6518,94.1291,3590668
2018-03-14,94.2612,94.6918,93.9308,94.4586,2865609
2018-03-15,94.512,95.0144,93.1571,93.2865,3425035
2018-03-16,92.9744,93.5586,91.8926,92.8169,6157804
2018-03-19,92.7237,92.7985,91.3785,92.0773,2988166
2018-03-20,92.1968,93.615,92.1783,92.6206,4116693
2018-03-21,92.9463,93.1941,91.2979,91.535,2138550
2018-03-22,91.2882,93.7548,91.1783,92.6954,4050997
2018-03-23,93.3534,94.3652,93.1571,93.3058,5793582
2018-03-26,94.0533,94.8909,93.6518,94.7297,2979792
2018-03-27,94.8065,95.5131,93.7927,94.1854,2655474
2018-03-28,94.3069,95.5606,94.2233,94.3555,2366988
2018-03-29,94.4032,94.8337,92.7237,93.2865,4017262
2018-04-02,93.2688,93.9774,91.9666,92.5652,3212897
2018-04-03,92.7888,92.919,90.5922,91.3688,4559691
2018-04-04,91.0033,92.8529,91.0033,92.6585,3581369
2018-04-05,92.7411,93.8773,92.3338,93.4176,3259945
2018-04-06,93.4662,93.8676,91.7926,91.9121,2671673
2018-04-09,92.0587,93.615,91.8295,92.6118,2841977
2018-04-10,93.1668,93.4467,86.5266,88.1799,6767111
2018-04-11,87.5297,90.494,87.2682,89.2218,3133013
2018-04-12,89.5153,89.597,87.7483,88.3762,2454451
2018-04-13,88.8009,89.355,87.7581,88.2858,1637352
2018-04-16,88.7475,89.3997,88.2431,88.7756,2043583
2018-04-17,89.2742,91.1044,88.7659,90.3122,3713587
2018-04-18,90.182,91.4679,89.7232,90.6924,2449819
2018-04-19,89.4346,89.8312,86.3866,87.3285,5063892
2018-04-20,87.5297,89.2121,87.1758,87.31,3531064
2018-04-23,87.8815,89.3725,87.6171,89.2996,3663683
2018-04-24,89.6863,90.531,89.1567,89.6407,4544194
2018-04-25,89.3286,89.6601,89.041,89.5153,2463123
2018-04-26,89.5337,90.0926,89.1227,89.4346,3928000
2018-04-27,87.5764,87.7483,85.512,86.2058,5231710
2018-04-30,85.0784,88.3032,84.1104,85.8288,7861495
2018-05-01,86.1544,86.5441,84.8919,85.82,4356000
2018-05-02,85.4653,86.8454,85.4556,85.7821,4364873
2018-05-03,85.8288,86.8726,85.3098,86.4217,2448874
2018-05-04,86.3779,88.489,86.3779,87.9077,2187946
2018-05-07,87.8455,88.4462,86.7065,87.2595,1969237
2018-05-08,86.8902,87.4616,86.412,87.4149,3211332
2018-05-09,87.6443,88.3576,86.9484,88.313,2886427
2018-05-10,88.4977,90.1723,88.3996,89.2742,2557046
2018-05-11,89.3462,89.9099,87.8368,88.1537,1734791
2018-05-14,88.2158,88.489,87.2507,87.8902,1500607
2018-05-15,87.4616,87.9243,86.5441,87.8815,3458382
2018-05-16,87.7144,88.0214,87.2332,87.6346,1997433
2018-05-17,87.7581,87.794,86.3604,86.7152,2308889
2018-05-18,86.7229,87.8115,86.4547,86.9853,2330551
2018-05-21,87.5121,87.5578,86.2331,86.8726,1892341
2018-05-22,86.8046,86.8814,86.0338,86.5528,3038113
2018-05-23,86.5441,87.0621,86.2058,86.9251,1237239
2018-05-24,87.0378,87.2507,86.3176,86.6666,1825410
2018-05-25,86.7949,87.8639,86.7065,87.4149,1677491
2018-05-29,87.2235,88.5793,87.1758,88.039,3067212
2018-05-30,87.9593,88.8641,87.6618,88.5152,1584321
2018-05-31,88.1293,88.7378,87.6006,88.6211,3671731
2018-06-01,88.7475,88.7475,87.4781,88.3228,1569425
2018-06-04,88.8282,89.3365,88.1371,88.7855,2873524
2018-06-05,88.8096,88.899,87.4713,87.7678,3349368
2018-06-06,87.7396,87.9166,86.7065,87.5481,2593213
2018-06-07,87.794,87.8989,86.6811,87.2022,2044764
2018-06-08,87.3897,87.8115,86.8356,87.6812,3338382
2018-06-11,87.6074,88.6765,87.4519,87.9243,2281318
2018-06-12,87.7853,89.0877,87.2332,89.0692,3486476
2018-06-13,88.8641,88.9992,85.8793,86.0008,3062766
2018-06-14,85.9737,87.6531,85.9737,86.9853,3992636
2018-06-15,87.2847,87.9506,86.62,86.9183,3866172
2018-06-18,86.62,86.9397,86.3352,86.8123,2607549
2018-06-19,86.412,88.3032,86.412,87.6443,2912362
2018-06-20,87.4422,88.4734,87.0894,88.2071,2123430
2018-06-21,88.1702,89.041,88.1537,88.489,1341863
2018-06-22,88.7018,89.4803,88.004,89.0692,3558300
2018-06-25,89.0323,89.7943,88.588,89.6601,2527864
2018-06-26,89.975,91.5613,89.597,91.4436,4271959
2018-06-27,91.4679,92.4165,91.1044,91.4252,2065080
2018-06-28,91.7362,92.6867,91.4679,92.501,2427677
2018-06-29,91.9296,93.1668,91.2979,92.6954,3243982
2018-07-02,92.7237,93.3349,91.9296,93.0298,2533798
2018-07-03,93.1474,94.4586,92.5652,93.7178,2518512
2018-07-05,93.7548,95.5227,93.7548,95.446,2688082
2018-07-06,95.8095,96.3217,95.3031,95.6667,2094573
2018-07-09,95.9067,96.1283,93.6994,94.2612,2517482
2018-07-10,94.233,95.2934,92.8626,95.1088,4041422
2018-07-11,95.0718,95.8474,94.8435,95.3225,2059825
2018-07-12,95.6471,95.9358,94.8065,95.2351,2339036
2018-07-13,95.5986,95.8668,94.8628,95.4936,1290937
2018-07-16,95.4936,95.4936,94.4293,95.0816,1370213
2018-07-17,95.3031,95.4081,94.6257,95.3302,3368748
2018-07-18,95.0339,95.2448,94.3944,94.958,2507769
2018-07-19,94.2904,96.5142,94.2904,95.4742,2533940
2018-07-20,95.2642,95.965,94.5314,94.8532,3609399
2018-07-23,94.7676,95.1282,93.0201,93.5031,2590304
2018-07-24,93.0813,93.6518,91.9666,92.8529,4795828
2018-07-25,93.2038,94.1008,92.6585,93.6334,2510409
2018-07-26,93.9308,94.4489,93.8578,94.2038,2084902
2018-07-27,94.5217,94.8725,93.6994,93.7645,1856296
2018-07-30,93.6994,94.3749,93.0104,94.2612,2816858
2018-07-31,94.233,95.79,94.2038,95.3031,3398240
2018-08-01,94.72,96.032,94.2038,95.9067,1813224
2018-08-02,96.032,96.2829,95.3498,95.6471,1461012
2018-08-03,95.79,96.8135,95.3983,96.726,1518577
2018-08-06,96.8815,97.3869,95.3128,95.446,3877697
2018-08-07,95.4742,95.7812,94.0911,95.6471,4137366
2018-08-08,95.7998,96.0136,94.3944,94.5314,2662480
2018-08-09,94.5217,95.8766,94.4973,95.8095,2027897
2018-08-10,95.6851,96.5822,94.8249,94.8628,1102690
2018-08-13,94.6538,95.3886,94.3652,95.1185,1636058
2018-08-14,95.2838,95.7521,94.9202,95.6471,1564643
2018-08-15,95.6948,96.6007,95.3128,96.5142,2156269
2018-08-16,96.3508,97.173,96.3119,96.9106,1971022
2018-08-17,97.0467,97.9312,96.6784,97.9021,2152633
2018-08-20,97.9798,98.4657,97.1536,98.2618,2115217
2018-08-21,98.2813,98.2813,96.7941,97.037,4022469
2018-08-22,96.9496,97.0954,95.5131,96.0136,3012167
2018-08-23,96.0516,96.4082,95.7231,95.9455,1298613
2018-08-24,96.0418,97.0467,95.8668,96.6686,1720531
2018-08-27,97.0079,97.0079,95.7998,95.9844,1780861
2018-08-28,95.9455,97.6784,95.8766,97.6396,1662179
2018-08-29,97.6396,98.446,97.4743,97.9992,2899846
2018-08-30,98.2323,98.3981,97.4938,97.8145,1611050
2018-08-31,97.8437,98.7285,97.7368,98.0479,2536544
2018-09-04,97.7562,98.2813,97.3675,97.698,1392839
2018-09-05,97.455,97.9507,96.8621,97.941,1451191
2018-09-06,98.0576,98.4079,97.4453,98.3097,1316531
2018-09-07,97.941,98.0284,97.1343,97.1828,1438159
2018-09-10,97.4841,97.8242,96.7941,96.8524,2227316
2018-09-11,96.726,96.8524,96.2352,96.3791,2321868
2018-09-12,96.5239,96.7746,95.8766,96.4849,1762955
2018-09-13,96.7357,98.0872,96.3791,97.6299,2050281
2018-09-14,97.4938,97.5813,96.4665,96.8232,1776225
2018-09-17,96.8718,98.1254,96.6493,97.8145,2002782
2018-09-18,97.6396,98.1646,97.3092,97.3382,1477480
2018-09-19,97.5327,97.6784,96.7746,97.0662,2442793
2018-09-20,96.969,97.8729,96.591,97.5522,2620607
2018-09-21,97.2314,97.9603,96.9399,96.9593,3348316
2018-09-24,96.7552,97.0954,95.5034,95.6667,2210133
2018-09-25,95.6948,96.3508,95.1088,95.2167,1744115
2018-09-26,95.2167,95.7812,94.0163,94.2135,2467828
2018-09-27,94.4683,95.1573,94.2981,94.5217,2328366
2018-09-28,94.7968,96.6784,94.7968,96.6201,2736470
2018-10-01,96.6201,97.1828,95.7998,95.8386,2444171
2018-10-02,95.8668,96.1195,94.6159,94.6733,2109366
2018-10-03,94.8337,95.5889,93.54,94.4489,2024915
2018-10-04,94.1291,94.4876,93.0492,94.025,1474714
2018-10-05,94.1008,94.9678,93.8491,94.3944,1419588
2018-10-08,94.5771,96.3888,94.549,95.7045,2476309
2018-10-09,95.7424,97.2898,95.6277,96.3888,2684872
2018-10-10,96.3888,96.7746,94.3555,94.3652,3671545
2018-10-11,94.5771,94.5771,90.7915,91.3688,2678556
2018-10-12,92.2435,92.7888,90.3122,91.0947,3494970
2018-10-15,90.9771,92.538,90.91,91.571,2155829
2018-10-16,91.6264,93.0007,91.223,92.7791,2546839
2018-10-17,92.9919,93.3058,91.6992,92.677,2840124
2018-10-18,92.0123,94.2981,91.1598,92.5283,4531496
2018-10-19,92.5749,93.6237,92.0685,92.8072,2958512
2018-10-22,93.1007,93.578,91.81,91.81,2837143
2018-10-23,91.5961,92.2881,90.7292,92.159,3628642
2018-10-24,92.3621,94.1291,92.1871,92.6673,5650593
2018-10-25,92.9647,94.0066,92.0394,93.1844,3769880
2018-10-26,92.5195,92.7693,89.6504,89.8749,3627769
2018-10-29,90.4376,92.6498,90.3852,92.0587,5487367
2018-10-30,92.6585,95.5703,91.9927,95.0631,3591379
2018-10-31,95.2069,95.5034,93.6615,94.3944,3650176
2018-11-01,94.8065,95.6851,94.3166,94.8725,2927058
2018-11-02,94.8152,95.1573,93.615,94.8909,3246090
2018-11-05,95.3128,96.9496,95.2642,96.3508,3146841
2018-11-06,96.5043,97.0856,95.9358,96.5239,1573146
2018-11-07,96.6395,97.591,96.3693,96.9787,2125219
2018-11-08,96.8621,97.1148,95.8863,96.7454,2508425
2018-11-09,96.7454,97.144,95.9455,96.2255,1723367
2018-11-12,96.1671,97.1148,95.1884,95.2545,2689214
2018-11-13,95.5131,96.3888,95.0718,96.071,2462519
2018-11-14,96.5627,96.5627,94.8152,95.7328,2116498
2018-11-15,95.5227,96.3217,94.4206,95.9844,3051746
2018-11-16,95.8474,97.5132,95.5131,97.3188,2683211
2018-11-19,97.3382,98.757,96.8135,97.4356,2312190
2018-11-20,97.7855,98.0186,95.1573,95.1573,2938370
2018-11-21,94.9766,95.618,94.2904,95.0144,2434505
2018-11-23,94.8065,94.9766,93.6518,93.6897,788882
2018-11-26,94.0337,94.2709,93.6334,94.0814,1774246
2018-11-27,94.2135,95.9164,93.9969,95.8863,2322909
2018-11-28,96.0904,97.523,95.6277,97.3188,2148868
2018-11-29,97.3285,98.3981,96.7746,98.0774,3049701
2018-11-30,98.3294,99.7682,97.8242,99.7296,4323212
2018-12-03,99.5348,100.128,96.6298,98.6893,4194771
2018-12-04,98.6598,100.167,98.6598,99.8068,3350269
2018-12-06,99.3112,102.071,98.2911,101.944,3741398
2018-12-07,101.644,102.051,100.109,100.469,2659424
2018-12-10,100.439,101.265,99.2143,100.759,2521945
2018-12-11,101.333,101.693,100.672,100.799,1996243
2018-12-12,101.333,101.994,100.205,100.225,2504116
2018-12-13,100.584,101.527,99.9334,100.828,2456921
2018-12-14,100.342,100.943,99.6416,100.381,2545657
2018-12-17,100.381,100.594,97.173,97.2217,3237470
2018-12-18,97.6882,98.7863,96.3508,96.9496,2386314
2018-12-19,97.5035,98.8158,96.5239,96.6298,2651980
2018-12-20,96.4569,97.5522,95.7328,96.3985,3904902
2018-12-21,94.958,97.4356,93.0104,93.0813,5521962
2018-12-24,93.128,93.3903,91.05,91.05,1712724
2018-12-26,91.1783,94.3458,90.4551,94.3361,2549490
2018-12-27,93.9025,94.5402,91.5068,94.5402,1928874
2018-12-28,95.5034,95.7424,94.166,94.7588,1797699
2018-12-31,95.1009,95.2448,93.4944,95.2167,1569784
2019-01-02,94.3263,94.3263,92.1783,92.8626,2427743
2019-01-03,92.7411,95.2351,92.7411,93.3252,2610591
2019-01-04,94.0436,95.4275,93.6518,94.72,1815648
2019-01-07,95.0242,96.1574,94.8065,95.1884,1633109
2019-01-08,95.9455,96.0613,94.0814,94.2709,3708895
2019-01-09,94.1008,94.2709,91.5165,92.6031,3666624
2019-01-10,92.5554,93.8841,92.1414,93.6334,2597992
2019-01-11,93.4273,94.3944,92.8432,94.1194,1691722
2019-01-14,93.5974,93.9405,91.3319,93.2865,2269573
2019-01-15,93.5119,94.512,93.2688,94.1387,1451038
2019-01-16,93.9113,94.5217,93.3534,94.0727,1692608
2019-01-17,94.3263,94.6636,93.5586,94.3263,1698281
2019-01-18,94.8435,94.958,93.681,94.3166,2176478
2019-01-22,94.3263,95.7133,94.2427,95.6948,2649624
2019-01-23,96.1574,96.6686,95.5131,96.6395,2918585
2019-01-24,97.1148,98.9224,96.0418,98.0872,3411840
2019-01-25,98.8158,100.594,98.4265,99.6416,2794807
2019-01-28,99.6416,100.419,98.8158,100.244,2312638
2019-01-29,99.9621,100.886,99.9532,100.828,2040126
2019-01-30,100.74,101.887,100.672,101.216,2690201
2019-01-31,101.216,102.742,100.157,102.606,3951387
2019-02-01,102.762,102.801,100.662,102.528,2261449
2019-02-04,102.383,103.092,101.624,103.092,2185119
2019-02-05,103.102,104.492,102.898,104.472,2684546
2019-02-06,104.647,104.667,102.713,102.858,2290715
2019-02-07,102.305,103.811,102.305,103.676,1735902
2019-02-08,103.481,103.996,102.927,103.753,2411487
2019-02-11,103.811,104.248,103.355,103.821,1407327
2019-02-12,103.782,103.928,102.364,102.878,2364849
2019-02-13,102.995,103.879,102.587,103.821,1755838
2019-02-14,103.841,104.385,103.257,104.083,1332801
2019-02-15,104.919,105.336,104.22,105.289,2123380
2019-02-19,105.366,105.659,104.842,105.299,1828545
2019-02-20,105.493,105.493,104.326,104.812,2687364
2019-02-21,104.375,105.133,103.743,104.608,2034027
2019-02-22,104.909,105.366,104.035,105.075,1471825
2019-02-25,105.24,105.289,103.364,103.569,2401029
2019-02-26,103.773,104.132,103.199,103.569,1428364
2019-02-27,103.519,104.054,102.578,103.714,1251594
2019-02-28,103.763,105.182,103.277,104.083,2527331
2019-03-01,104.151,104.608,102.898,104.482,1668251
2019-03-04,104.88,104.997,103.277,104.745,1879940
2019-03-05,104.745,105.425,104.579,104.812,1452095
2019-03-06,105.075,106.25,104.832,105.766,2149853
2019-03-07,105.697,106.65,105.406,105.823,1842640
2019-03-08,105.803,106.552,105.336,106.027,1293679
2019-03-11,106.213,108.341,106.144,108.272,1785428
2019-03-12,108.428,109.031,107.962,108.554,2015223
2019-03-13,108.885,110.119,108.701,109.555,2863196
2019-03-14,109.789,109.993,108.953,109.672,1877542
2019-03-15,110.099,110.663,109.712,110.556,3567555
2019-03-18,110.673,111.062,109.702,110.246,2109062
2019-03-19,110.284,110.75,109.614,110.159,2450276
2019-03-20,110.177,111.519,109.381,111.217,2436031
2019-03-21,110.81,112.432,110.693,111.791,2926351
2019-03-22,111.751,112.928,110.984,110.984,2168330
2019-03-25,111.062,111.412,110.586,110.79,2472399
2019-03-26,111.14,112.218,110.313,111.023,1692043
2019-03-27,111.771,111.791,110.119,111.771,1891803
2019-03-28,112.043,112.53,111.402,112.52,2801400
2019-03-29,112.52,113.375,111.888,113.201,2950644
2019-04-01,113.511,113.511,111.451,112.033,2047750
2019-04-02,112.033,113.705,111.771,113.511,1360460
2019-04-03,113.501,113.842,112.345,113.521,1658214
2019-04-04,113.792,113.852,112.587,113.385,1092357
2019-04-05,113.385,114.289,112.782,114.192,1088657
2019-04-08,114.055,114.405,113.201,113.638,1838319
2019-04-09,113.676,114.853,113.424,114.803,1818199
2019-04-10,115.106,115.29,114.668,115.193,1734664
2019-04-11,115.32,115.513,113.491,113.832,2118501
2019-04-12,113.462,114.055,112.228,113.968,2035037
2019-04-15,113.948,114.192,112.306,112.665,2709158
2019-04-16,112.607,112.772,109.39,110.196,3394170
2019-04-17,112.51,112.51,108.72,109.828,3674909
2019-04-18,107.67,109.605,105.95,108.438,3107913
2019-04-22,108.428,108.516,106.747,108.409,2318499
2019-04-23,108.855,109.507,108.01,109.157,2125586
2019-04-24,109.39,109.973,108.409,108.885,2313189
2019-04-25,108.808,108.905,107.922,108.477,1588815
2019-04-26,109.215,110.284,108.808,109.672,1859486
2019-04-29,109.662,109.945,109.031,109.312,1504152
2019-04-30,109.381,111.374,108.554,111.237,2330986
2019-05-01,111.101,112.063,109.993,110.07,1675053
2019-05-02,110.119,110.8,109.439,109.692,1383238
2019-05-03,110.052,110.74,109.846,110.372,873277
2019-05-06,109.906,110.634,109.148,110.353,1326140
2019-05-07,110.216,110.4,108.224,108.982,1325177
2019-05-08,109.098,110.45,108.798,109.409,1439799
2019-05-09,109.352,110.391,108.544,109.692,1347246
2019-05-10,109.672,111.548,109.399,111.15,1528821
2019-05-13,110.382,111.868,110.276,111.694,1933553
2019-05-14,111.859,113.248,111.811,112.218,1941578
2019-05-15,112.15,113.201,111.694,112.53,1225423
2019-05-16,112.423,113.258,112.384,112.782,1578698
2019-05-17,112.355,113.084,112.228,112.53,2055072
2019-05-20,111.48,111.509,108.418,109.215,3981788
2019-05-21,109.712,110.81,108.729,110.576,1743301
2019-05-22,110.77,112.102,110.77,111.995,1384967
2019-05-23,111.83,112.996,111.451,112.937,1664757
2019-05-24,114.649,114.659,112.957,113.064,2288167
2019-05-28,113.239,114.123,111.528,111.528,1687169
2019-05-29,111.587,112.374,110.713,110.994,1610073
2019-05-30,111.334,113.074,110.76,112.937,2688075
2019-05-31,112.937,116.66,112.724,114.959,3590717
2019-06-03,115.056,116.796,114.396,116.593,2958414
2019-06-04,116.291,116.699,115.027,116.621,2421190
2019-06-05,117.166,119.071,116.009,118.992,2197419
2019-06-06,119.206,119.713,118.284,119.44,1432238
2019-06-07,120.052,120.616,119.449,119.586,1524684
2019-06-10,119.129,120.003,118.652,119.129,1659044
2019-06-11,119.177,120.499,118.274,120.169,2854434
2019-06-12,120.354,121.433,119.333,119.479,1986234
2019-06-13,118.73,119.411,117.72,118.215,2159005
2019-06-14,118.478,119.216,118.177,118.866,1589702
2019-06-17,119.206,121.296,118.964,121.276,1728821
2019-06-18,121.917,122.394,120.829,121.326,2118520
2019-06-19,120.606,122.141,120.178,121.83,1793602
2019-06-20,122.171,122.92,121.646,122.113,1860780
2019-06-21,121.957,122.113,120.557,121.083,2778653
2019-06-24,121.443,121.597,120.363,120.509,1619652
2019-06-25,120.829,121.141,118.759,118.818,2172017
2019-06-26,118.672,119.002,115.824,116.339,2297761
2019-06-27,116.816,117.681,116.213,116.349,2414637
2019-06-28,116.184,116.903,115.844,116.233,4071434
2019-07-01,116.67,116.748,113.122,116.029,2523070
2019-07-02,116.486,119.002,116.126,118.818,2147834
2019-07-03,119.129,120.198,118.983,119.965,1061743
2019-07-05,119.206,120.237,117.447,119.713,952273
2019-07-08,119.741,120.829,119.294,120.46,1239996
2019-07-09,119.965,120.889,119.828,120.674,1562233
2019-07-10,120.829,121.51,120.344,121.355,1186973
2019-07-11,121.453,121.84,119.498,119.693,1575118
2019-07-12,120.169,120.247,117.477,118.185,2388868
2019-07-15,118.438,119.634,117.954,118.759,1861999
2019-07-16,118.886,119.556,118.302,118.361,1347901
2019-07-17,118.623,118.769,116.757,117.38,1840015
2019-07-18,111.751,114.668,110.469,113.151,6127119
2019-07-19,113.725,114.454,111.654,111.898,4551733
2019-07-22,111.898,113.268,111.14,112.734,2144028
2019-07-23,113.871,113.909,112.073,113.871,2187799
2019-07-24,114.026,115.3,113.385,115.231,2361427
2019-07-25,115.222,115.572,113.472,115.475,1958521
2019-07-26,115.912,116.718,115.367,116.456,2403617
2019-07-29,117.04,118.148,115.717,116.057,2676452
2019-07-30,118.322,118.488,115.98,118.322,2002293
2019-07-31,118.672,119.703,117.156,118.828,3676038
2019-08-01,120.043,120.849,119.071,119.352,2357361
2019-08-02,119.382,121.228,118.623,120.587,1625984
2019-08-05,120.237,120.548,117.807,118.702,2058312
2019-08-06,118.779,121.783,118.623,121.52,2057662
2019-08-07,120.976,124.212,119.129,123.289,2801489
2019-08-08,123.192,125.873,122.23,125.689,1921811
2019-08-09,125.719,126.525,124.231,125.943,1830683
2019-08-12,126.243,126.758,125.291,126.176,1000992
2019-08-13,125.806,126.847,124.203,126.584,1982314
2019-08-14,126.253,126.467,123.833,123.901,1898899
2019-08-15,123.998,127.341,123.677,127.001,1370889
2019-08-16,127.828,128.06,126.4,127.448,1835668
2019-08-19,128.11,129.373,127.098,129.198,1223163
2019-08-20,129.742,129.859,128.275,128.858,1608573
2019-08-21,129.597,129.936,128.887,129.47,1347193
2019-08-22,129.528,130.49,128.517,130.306,1001750
2019-08-23,130.646,131.881,130.043,130.51,1964016
2019-08-26,131.083,131.919,130.559,131.608,1100121
2019-08-27,132.007,132.61,130.229,130.266,1900258
2019-08-28,130.355,131.881,130.102,130.607,1623330
2019-08-29,131.23,131.764,129.325,130.15,1565921
2019-08-30,130.52,130.52,128.731,129.47,2321704
2019-09-03,129.392,131.618,129.198,131.599,1526703
2019-09-04,131.988,133.29,131.793,132.94,1533687
2019-09-05,133.184,133.221,130.296,131.152,1427897
2019-09-06,131.123,131.784,130.122,130.607,1096515
2019-09-09,130.403,130.472,127.633,127.964,1829671
2019-09-10,126.924,126.954,123.269,124.241,2650799
2019-09-11,124.018,125.232,122.978,123.649,2473647
2019-09-12,124.445,125.863,123.221,124.785,1889994
2019-09-13,124.62,125.563,121.977,122.667,2532513
2019-09-16,122.375,124.562,122.151,124.027,1883996
2019-09-17,124.873,128.226,124.873,128.1,2296715
2019-09-18,128.557,128.79,124.737,126.36,2840230
2019-09-19,126.768,127.575,126.37,126.982,1792352
2019-09-20,127.351,127.691,125.436,126.39,2614535
2019-09-23,126.525,127.847,124.96,127.147,1446214
2019-09-24,127.546,128.489,127.313,127.993,1437721
2019-09-25,128.401,128.401,125.863,125.933,1683561
2019-09-26,125.893,128.1,125.873,127.653,1290397
2019-09-27,127.419,127.633,122.725,123.949,2999350
2019-09-30,124.455,125.709,124.221,124.97,2825841
2019-10-01,124.853,125.135,122.871,122.968,2493226
2019-10-02,123.114,123.445,121.55,122.695,2502020
2019-10-03,123.055,124.134,122.598,123.483,2721415
2019-10-04,123.629,124.533,123.445,123.998,2424952
2019-10-07,123.561,124.076,122.016,123.552,1861483
2019-10-08,123.474,124.056,122.2,123.24,2556040
2019-10-09,123.492,123.891,122.695,123.405,1641297
2019-10-10,122.793,124.445,122.103,124.271,2461093
2019-10-11,124.28,124.611,122.764,122.871,2059811
2019-10-14,123.123,123.172,121.977,122.384,1112087
2019-10-15,122.471,122.667,120.023,121.053,2107711
2019-10-16,120.596,121.17,120.003,121.092,2532465
2019-10-17,121.83,126.642,121.83,125.486,2624650
2019-10-18,126.263,130.346,125.933,129.519,3481064
2019-10-21,129.509,129.509,127.05,128.868,1757505
2019-10-22,128.614,129.256,126.787,127.031,1473603
2019-10-23,126.768,127.74,125.836,126.671,1447671
2019-10-24,127.001,127.575,125.863,127.391,1843925
2019-10-25,127.206,127.507,126.087,126.768,2256873
2019-10-28,126.847,126.982,124.668,125.339,2469278
2019-10-29,125.319,126.204,124.668,124.98,1498017
