date,open,high,low,close,volume
2018-04-02,134.787,135.501,130.776,131.856,339925
2018-04-03,132.737,134.323,132.073,133.531,392886
2018-04-04,131.747,135.046,130.885,134.917,315638
2018-04-05,135.294,136.372,134.432,134.907,263499
2018-04-06,134.125,134.729,129.836,131.252,310112
2018-04-09,132.005,133.818,130.965,131.698,248129
2018-04-10,133.55,134.897,133.064,133.718,453490
2018-04-11,132.917,134.154,132.203,133.401,293138
2018-04-12,133.828,135.094,133.054,134.49,236101
2018-04-13,135.521,136.274,133.521,134.243,184099
2018-04-16,134.797,135.017,133.866,134.767,351565
2018-04-17,136.075,137.344,135.074,136.66,243301
2018-04-18,137.522,137.868,136.442,137.74,256314
2018-04-19,137.522,138.71,136.492,137.304,303340
2018-04-20,137.799,138.789,135.651,136.779,332185
2018-04-23,137.314,138.245,134.907,134.957,208354
2018-04-24,136.155,136.581,129.034,130.855,389319
2018-04-25,130.38,131.371,129.419,130.351,354711
2018-04-26,130.638,130.638,127.547,129.706,464330
2018-04-27,129.776,131.242,127.755,129.072,350976
2018-04-30,128.389,130.499,126.27,126.398,484801
2018-05-01,126.398,126.646,125.071,126.091,540169
2018-05-02,126.3,126.804,125.447,125.676,481311
2018-05-03,125.616,126.517,123.289,125.388,398015
2018-05-04,124.744,130.043,124.348,129.082,517982
2018-05-07,129.311,129.499,128.548,128.875,482705
2018-05-08,127.845,129.667,127.845,128.974,337084
2018-05-09,129.578,129.746,128.558,129.182,342724
2018-05-10,129.846,130.975,129.548,130.361,243753
2018-05-11,130.826,131.459,130.172,131.272,246658
2018-05-14,131.698,132.263,130.4,130.658,193102
2018-05-15,129.974,130.261,129.479,130.063,157576
2018-05-16,130.192,131.133,129.954,130.351,204757
2018-05-17,130.291,131.41,130.212,130.935,202811
2018-05-18,130.549,132.61,130.549,132.37,315087
2018-05-21,133.332,134.867,133.015,134.739,205338
2018-05-22,134.719,135.294,133.034,133.114,202008
2018-05-23,132.619,133.322,132.035,132.57,201970
2018-05-24,132.52,133.798,132.273,133.699,292775
2018-05-25,133.025,133.391,131.836,132.133,133050
2018-05-29,131.153,132.55,129.776,130.816,257316
2018-05-30,131.786,134.48,131.786,133.371,346968
2018-05-31,132.41,133.164,131.539,131.569,649416
2018-06-01,132.619,133.054,132.153,132.322,291611
2018-06-04,132.737,133.649,131.569,132.103,297859
2018-06-05,132.332,134.045,132.332,134.006,323228
2018-06-06,134.273,135.363,133.609,135.174,246363
2018-06-07,135.561,136.699,134.787,135.958,229486
2018-06-08,135.818,136.749,135.411,136.719,245204
2018-06-11,136.69,137.472,135.868,136.035,245688
2018-06-12,136.304,136.432,135.144,135.878,254746
2018-06-13,136.135,136.313,134.54,134.897,245323
2018-06-14,135.134,136.769,135.134,136.284,320272
2018-06-15,135.948,136.185,134.323,135.898,569640
2018-06-18,134.739,137.017,134.402,136.591,283972
2018-06-19,135.651,136.145,133.471,134.343,290758
2018-06-20,135.244,135.401,133.461,133.956,243807
2018-06-21,133.866,133.866,130.865,131.639,277560
2018-06-22,132.807,132.807,131.342,131.549,379067
2018-06-25,131.302,131.44,129.192,130.063,297743
2018-06-26,130.44,130.678,128.944,129.072,437701
2018-06-27,129.628,131.242,128.637,128.637,374227
2018-06-28,128.687,129.429,127.389,128.568,321509
2018-06-29,129.291,131.362,129.142,129.479,469121
2018-07-02,128.944,129.271,127.775,128.835,465556
2018-07-03,129.232,130.311,128.389,128.488,191150
2018-07-05,129.261,130.786,128.32,130.519,542980
2018-07-06,130.608,130.865,129.608,130.331,240665
2018-07-09,130.915,131.876,130.469,131.292,443261
2018-07-10,131.45,132.312,130.855,131.649,397344
2018-07-11,130.4,130.618,129.182,129.706,285148
2018-07-12,130.172,131.272,129.043,131.064,310358
2018-07-13,130.895,132.342,130.895,131.946,379637
2018-07-16,131.846,132.163,130.519,130.786,253397
2018-07-17,130.707,132.37,129.945,131.926,271176
2018-07-18,132.352,132.688,131.342,132.361,305240
2018-07-19,132.213,134.323,131.836,133.866,242247
2018-07-20,133.441,134.977,132.767,133.262,262975
2018-07-23,132.629,132.629,130.568,130.806,245706
2018-07-24,131.717,133.431,131.599,132.837,354891
2018-07-25,136.739,142.801,135.738,141.831,1029700
2018-07-26,142.752,144.742,140.949,143.108,623687
2018-07-27,143.504,143.554,141.84,142.702,357172
2018-07-30,142.752,143.702,140.682,140.82,380246
2018-07-31,142.128,146.427,141.434,146.149,579999
2018-08-01,145.971,146.545,145.089,145.268,417260
2018-08-02,144.375,146.782,144.069,145.406,434375
2018-08-03,145.862,146.318,143.425,144.415,356791
2018-08-06,144.702,146.08,144.614,145.575,236043
2018-08-07,146.318,147.139,145.733,145.862,256710
2018-08-08,145.604,145.852,144.356,145.139,162355
2018-08-09,145.376,145.862,143.931,144.307,115147
2018-08-10,143.762,144.575,143.217,143.742,167774
2018-08-13,144.069,144.475,142.801,143.781,243832
2018-08-14,144.148,146.04,143.138,144.742,272143
2018-08-15,143.881,144.664,142.108,144.238,260323
2018-08-16,144.802,145.803,144.465,144.674,215924
2018-08-17,144.644,145.525,144.415,144.752,368359
2018-08-20,145.446,146.09,144.812,145.674,275500
2018-08-21,145.614,146.545,144.961,146.328,368333
2018-08-22,145.941,146.021,144.307,145.436,147244
2018-08-23,145.297,145.406,143.357,143.654,354115
2018-08-24,144.049,144.664,143.029,144.158,352129
2018-08-27,144.931,146.278,144.228,146.08,228544
2018-08-28,146.645,146.962,145.763,146.238,183804
2018-08-29,146.744,148.467,145.911,147.843,188329
2018-08-30,147.556,147.833,146.218,146.476,248178
2018-08-31,146.188,146.675,145.525,145.803,319196
2018-09-04,145.763,145.981,144.415,145.406,179260
2018-09-05,144.683,145.852,144.366,145.307,309604
2018-09-06,145.376,146.645,145.169,145.189,369797
2018-09-07,144.644,146.387,143.781,144.971,271317
2018-09-10,145.327,146.665,145.089,145.139,345497
2018-09-11,144.515,145.823,143.911,144.712,463403
2018-09-12,144.802,145.228,143.494,143.821,303313
2018-09-13,144.178,145.971,144.138,145.941,450434
2018-09-14,146.139,148.08,146.139,147.763,410140
2018-09-17,148.2,148.467,146.1,146.466,270671
2018-09-18,146.892,148.665,146.635,148.437,308833
2018-09-19,148.467,148.864,146.952,147.586,288672
2018-09-20,148.557,149.893,148.22,149.19,314044
2018-09-21,149.378,150.19,148.467,148.605,510336
2018-09-24,148.517,148.517,146.515,147.279,233214
2018-09-25,147.973,147.973,146.447,146.555,238815
2018-09-26,146.763,147.793,145.555,145.842,330443
2018-09-27,146.13,146.694,144.802,144.832,266413
2018-09-28,144.624,145.139,143.088,143.385,418624
2018-10-01,144.505,144.872,142.326,143.801,602326
2018-10-02,143.772,144.0,142.554,142.673,313428
2018-10-03,142.94,144.327,141.84,143.674,600770
2018-10-04,143.247,144.258,142.068,142.583,222882
2018-10-05,142.89,143.327,140.057,140.9,151308
2018-10-08,140.464,141.177,137.799,138.75,383262
2018-10-09,138.047,138.889,135.908,136.492,526378
2018-10-10,135.868,136.591,132.867,133.342,597431
2018-10-11,132.59,133.996,127.547,127.706,495833
2018-10-12,129.716,130.222,126.487,129.875,565467
2018-10-15,129.379,130.172,128.915,129.034,344889
2018-10-16,129.409,131.559,129.024,130.598,576917
2018-10-17,130.469,131.896,130.063,131.133,682874
2018-10-18,129.964,129.974,127.845,128.281,576478
2018-10-19,128.419,128.706,126.597,126.814,324135
2018-10-22,127.121,128.458,126.32,127.498,620223
2018-10-23,124.645,125.676,122.792,123.536,838904
2018-10-24,125.369,127.835,121.297,121.377,960308
2018-10-25,123.119,124.962,120.465,121.109,761862
2018-10-26,119.544,124.259,119.415,121.614,515642
2018-10-29,123.396,123.903,117.89,119.337,308078
2018-10-30,119.821,120.762,118.811,119.574,455766
2018-10-31,120.95,122.655,120.485,121.069,1007876
2018-11-01,121.644,126.32,120.663,125.963,613986
2018-11-02,127.201,128.865,126.765,128.052,626651
2018-11-05,128.211,129.212,126.755,127.874,395637
2018-11-06,127.448,128.845,127.37,128.37,489753
2018-11-07,129.35,132.787,128.458,132.263,436422
2018-11-08,131.926,133.184,129.648,130.331,328243
2018-11-09,129.419,130.331,127.854,129.379,307960
2018-11-12,129.756,129.885,126.577,126.944,294793
2018-11-13,127.32,129.142,126.25,126.646,269293
2018-11-14,127.904,130.202,126.993,127.687,385870
2018-11-15,126.775,130.678,126.587,129.875,378314
2018-11-16,129.202,131.479,129.202,130.558,245174
2018-11-19,129.855,130.905,127.825,128.508,429425
2018-11-20,127.141,128.281,125.517,125.993,546008
2018-11-21,126.121,128.697,126.121,126.973,327175
2018-11-23,125.369,127.151,124.011,125.447,135472
2018-11-26,126.31,127.627,125.814,127.201,222193
2018-11-27,126.775,126.775,125.141,125.844,184848
2018-11-28,126.111,128.627,125.378,128.508,193834
2018-11-29,127.934,129.142,127.418,128.271,202835
2018-11-30,127.835,131.609,127.835,131.172,470288
2018-12-03,133.521,136.075,130.618,132.867,393754
2018-12-04,132.707,132.897,128.191,128.399,481363
2018-12-06,126.121,128.915,124.358,128.915,428832
2018-12-07,128.399,130.806,126.924,127.587,1223536
2018-12-10,127.121,128.934,126.33,128.291,797091
2018-12-11,129.806,131.015,126.637,127.488,271841
2018-12-12,129.648,131.352,128.855,129.459,330582
2018-12-13,129.558,130.172,128.211,128.885,188804
2018-12-14,127.468,129.024,126.369,126.537,461626
2018-12-17,126.607,126.934,122.872,123.436,416045
2018-12-18,124.695,125.913,122.427,123.169,465928
2018-12-19,122.753,124.07,119.197,119.991,625295
2018-12-20,119.059,121.169,118.563,119.267,504820
2018-12-21,119.751,122.08,117.712,118.108,639043
2018-12-24,117.484,117.484,113.086,113.254,182437
2018-12-26,113.799,118.128,112.383,118.078,285285
2018-12-27,116.038,119.791,114.968,119.751,380824
2018-12-28,120.336,120.336,117.811,118.524,479025
2018-12-31,119.128,120.663,118.742,120.525,324373
2019-01-02,118.91,119.554,117.306,119.377,281277
2019-01-03,119.04,119.137,115.375,115.919,309344
2019-01-04,118.286,123.586,117.761,123.476,449846
2019-01-07,123.576,126.617,122.902,125.844,617686
2019-01-08,127.161,128.865,126.944,128.795,440776
2019-01-09,129.449,130.202,128.291,129.389,353789
2019-01-10,128.855,130.45,127.884,130.37,294936
2019-01-11,129.756,130.688,128.379,130.361,289683
2019-01-14,129.628,130.311,128.954,129.182,179205
2019-01-15,129.271,130.281,127.795,128.954,211109
2019-01-16,129.321,130.965,129.112,130.073,316479
2019-01-17,129.558,132.936,129.558,132.015,449997
2019-01-18,133.352,135.334,132.47,134.817,524343
2019-01-22,133.272,133.679,130.698,131.786,319628
2019-01-23,132.44,133.352,130.004,130.143,322965
2019-01-24,130.42,132.025,129.994,130.965,311078
2019-01-25,132.55,133.391,131.362,131.45,274820
2019-01-28,129.122,130.816,128.785,129.885,396086
2019-01-29,130.688,133.322,130.688,133.204,374302
2019-01-30,125.696,132.37,124.497,131.302,569561
2019-01-31,131.232,132.857,130.469,132.035,451354
2019-02-01,131.926,133.332,131.381,132.233,277024
2019-02-04,132.283,132.42,131.649,132.293,212636
2019-02-05,132.173,132.965,131.539,132.49,280363
2019-02-06,132.035,133.272,132.035,132.352,212679
2019-02-07,131.39,132.163,130.469,132.025,370428
2019-02-08,131.529,134.135,131.529,134.085,421228
2019-02-11,134.283,134.67,133.521,134.422,292911
2019-02-12,135.284,138.413,134.699,136.908,340072
2019-02-13,137.383,137.988,135.848,135.967,369902
2019-02-14,135.294,136.859,134.787,135.104,460581
2019-02-15,135.838,138.096,135.591,138.008,272423
2019-02-19,137.512,138.433,136.412,136.502,287127
2019-02-20,136.552,137.482,136.175,137.106,223762
2019-02-21,136.304,136.759,135.481,136.422,323844
2019-02-22,136.937,138.522,136.392,138.423,328296
2019-02-25,139.136,139.81,138.373,138.7,326475
2019-02-26,138.205,139.057,137.363,137.462,243743
2019-02-27,137.156,139.086,136.809,138.829,281816
2019-02-28,138.632,138.681,137.175,137.988,291069
2019-03-01,139.126,139.355,137.75,138.72,191342
2019-03-04,139.592,140.464,138.175,139.393,264476
2019-03-05,139.393,140.296,138.373,138.612,386022
2019-03-06,138.582,140.097,138.582,138.959,231310
2019-03-07,138.988,139.146,136.809,137.73,205522
2019-03-08,136.502,137.264,136.195,136.898,279516
2019-03-11,136.908,140.662,136.908,140.543,365911
2019-03-12,140.543,140.761,139.513,139.71,337157
2019-03-13,140.226,141.761,139.78,141.157,417134
2019-03-14,140.751,141.147,139.979,140.464,391727
2019-03-15,141.038,142.356,140.761,141.454,595278
2019-03-18,141.494,143.654,141.276,143.634,373711
2019-03-19,143.683,144.198,142.247,142.871,320733
2019-03-20,142.722,143.604,141.058,142.276,268412
2019-03-21,141.365,145.783,141.365,145.218,404694
2019-03-22,145.039,145.199,141.494,141.663,333130
2019-03-25,141.326,142.712,140.8,141.553,197329
2019-03-26,143.02,144.248,142.871,143.971,218128
2019-03-27,143.971,144.971,143.088,143.614,280349
2019-03-28,143.712,145.396,143.644,145.029,157909
2019-03-29,145.466,146.188,143.692,145.317,433939
2019-04-01,146.525,149.517,146.397,149.181,438312
2019-04-02,149.309,149.626,148.011,148.279,226511
2019-04-03,149.021,150.3,148.447,148.962,355572
2019-04-04,149.259,150.557,148.447,149.715,277881
2019-04-05,150.369,150.764,149.269,149.636,184177
2019-04-08,149.219,150.854,148.457,150.745,212967
2019-04-09,149.596,149.596,147.646,147.991,279725
2019-04-10,148.625,149.349,148.11,148.804,155869
2019-04-11,149.151,151.052,149.141,150.834,170455
2019-04-12,152.29,152.369,150.517,150.607,308281
2019-04-15,151.349,151.378,149.171,149.586,345039
2019-04-16,150.013,151.042,148.874,149.181,596803
2019-04-17,149.804,150.013,147.893,147.953,478853
2019-04-18,148.645,149.141,147.386,147.982,409004
2019-04-22,147.466,148.07,146.377,147.099,373293
2019-04-23,147.368,149.765,147.199,149.566,480827
2019-04-24,149.833,151.725,149.517,150.062,445939
2019-04-25,148.854,149.883,146.545,146.832,458663
2019-04-26,149.863,152.746,147.279,149.953,769318
2019-04-29,150.26,150.854,149.239,150.637,460956
2019-04-30,151.428,152.578,148.874,150.022,298945
2019-05-01,150.33,150.447,147.913,147.913,244195
2019-05-02,147.358,148.982,146.852,148.774,366485
2019-05-03,150.101,150.804,149.646,149.804,299979
2019-05-06,147.259,149.507,147.061,149.388,515790
2019-05-07,148.14,148.527,146.328,147.209,401648
2019-05-08,147.189,148.417,146.248,147.012,296381
2019-05-09,145.733,146.942,145.218,146.437,238657
2019-05-10,145.862,148.557,144.258,147.953,241569
2019-05-13,144.951,145.248,143.088,144.188,246310
2019-05-14,144.425,145.763,143.961,144.732,272191
2019-05-15,144.802,147.566,143.861,146.972,190626
2019-05-16,147.793,148.2,146.792,147.426,202762
2019-05-17,146.476,146.655,144.654,144.702,234355
2019-05-20,143.574,145.891,143.574,145.099,368960
2019-05-21,146.694,147.666,146.476,147.219,187366
2019-05-22,146.882,147.309,145.594,145.862,191313
2019-05-23,144.268,145.029,142.445,144.812,226204
2019-05-24,146.1,147.279,145.842,146.932,288260
2019-05-28,147.099,148.001,145.337,145.555,468836
2019-05-29,144.644,147.426,144.644,145.713,366937
2019-05-30,145.713,147.823,145.713,146.387,287733
2019-05-31,145.317,147.763,144.644,146.724,370162
2019-06-03,146.665,148.387,145.842,147.476,303099
2019-06-04,148.844,151.418,148.18,151.349,219194
2019-06-05,151.954,152.736,148.874,151.924,415329
2019-06-06,151.815,152.389,150.26,152.092,189036
2019-06-07,153.301,155.649,152.469,155.252,623849
2019-06-10,155.846,157.044,154.717,156.669,450546
2019-06-11,158.065,159.214,155.609,155.747,350883
2019-06-12,155.687,156.877,153.092,154.004,344479
2019-06-13,154.569,154.618,152.112,153.975,292543
2019-06-14,153.925,154.073,151.924,153.409,299808
2019-06-17,153.658,154.291,152.508,153.608,319580
2019-06-18,155.063,157.114,154.598,156.5,445781
2019-06-19,156.857,157.609,155.37,157.609,296225
2019-06-20,159.304,159.611,158.125,159.611,551907
2019-06-21,158.748,161.116,157.847,160.967,787200
2019-06-24,161.68,161.68,159.174,159.362,400397
2019-06-25,159.778,161.71,158.739,160.849,564785
2019-06-26,160.957,162.344,160.472,161.671,480487
2019-06-27,161.948,163.335,161.214,162.939,526595
2019-06-28,163.76,165.771,162.492,165.385,1223401
2019-07-01,167.019,167.019,165.177,166.554,431137
2019-07-02,166.217,166.217,165.008,165.692,286380
2019-07-03,166.424,166.504,165.434,166.267,108488
2019-07-05,165.414,165.771,162.869,165.008,363735
2019-07-08,163.9,164.523,163.353,163.949,335419
2019-07-09,163.186,163.363,161.898,163.315,262034
2019-07-10,164.335,165.236,161.998,162.384,413850
2019-07-11,161.809,162.542,160.095,162.502,349250
2019-07-12,163.037,164.444,162.502,164.127,310284
2019-07-15,163.84,164.325,161.878,163.027,212686
2019-07-16,162.71,164.027,162.047,162.225,340731
2019-07-17,162.017,162.662,159.461,159.728,521316
2019-07-18,159.808,159.948,157.501,158.907,666860
2019-07-19,159.661,160.759,158.441,158.471,480097
2019-07-22,158.709,159.738,157.986,158.758,400318
2019-07-23,160.472,161.76,159.601,160.859,424815
2019-07-24,160.006,161.353,158.293,160.591,351497
2019-07-25,160.759,161.224,158.807,159.214,461233
2019-07-26,161.71,163.612,159.948,162.662,652557
2019-07-29,162.602,162.602,160.849,161.343,517830
2019-07-30,160.245,163.76,159.314,163.593,420838
2019-07-31,162.849,163.929,160.819,162.097,435144
2019-08-01,163.027,164.266,160.849,161.988,734064
2019-08-02,158.025,158.997,155.322,155.717,1445037
2019-08-05,153.132,153.429,148.942,150.25,734689
2019-08-06,151.171,153.895,150.745,153.766,747070
2019-08-07,151.855,153.102,150.131,152.369,1024166
2019-08-08,153.142,156.827,153.014,156.213,18321970
2019-08-09,155.053,157.916,153.38,156.123,767090
2019-08-12,155.678,157.629,155.014,156.233,551121
2019-08-13,156.41,160.284,155.836,158.679,784944
2019-08-14,156.44,157.599,154.311,155.014,509897
2019-08-15,155.302,156.857,154.479,155.886,488393
2019-08-16,157.005,158.333,156.747,158.025,481445
2019-08-19,160.235,160.235,158.075,159.531,396769
2019-08-20,158.817,159.708,157.659,158.778,439548
2019-08-21,160.245,160.829,159.571,159.838,282143
2019-08-22,160.155,160.699,158.5,158.867,306572
2019-08-23,158.184,158.679,154.262,154.707,517502
2019-08-26,155.946,156.777,153.399,154.856,410298
2019-08-27,156.243,157.243,155.222,156.688,537962
2019-08-28,155.985,157.293,154.816,156.896,406726
2019-08-29,158.758,159.858,157.738,159.304,394112
2019-08-30,160.64,161.483,157.778,158.719,539230
2019-09-03,157.688,158.065,154.539,155.4,479261
2019-09-04,157.124,157.441,155.678,157.014,316741
2019-09-05,158.451,162.749,158.451,162.562,593538
2019-09-06,162.799,163.483,161.978,162.701,457741
2019-09-09,162.849,163.335,160.679,161.818,376909
2019-09-10,161.828,161.828,158.877,160.175,487181
2019-09-11,160.552,161.591,159.036,161.581,412698
2019-09-12,161.908,163.563,161.521,163.344,363174
2019-09-13,164.315,165.663,163.612,164.671,413826
2019-09-16,164.187,166.117,163.632,165.286,354086
2019-09-17,164.771,166.494,164.167,165.187,359019
2019-09-18,164.187,164.335,162.116,164.206,409692
2019-09-19,163.89,164.731,160.522,160.61,508129
2019-09-20,161.443,162.027,158.313,158.352,1942880
2019-09-23,157.471,158.907,156.589,157.649,563437
2019-09-24,158.362,158.917,155.717,156.46,599488
2019-09-25,156.302,158.59,155.926,158.184,332680
2019-09-26,158.055,158.54,157.283,157.887,284799
2019-09-27,159.036,160.245,157.847,158.55,306341
2019-09-30,158.53,159.481,157.203,157.916,335370
2019-10-01,158.797,159.491,153.479,153.716,271988
2019-10-02,152.389,152.647,149.666,151.042,425936
2019-10-03,150.467,151.974,149.002,151.785,327982
2019-10-04,151.755,152.914,151.241,152.766,329972
2019-10-07,152.142,152.221,150.2,150.447,579994
2019-10-08,148.694,148.734,146.545,146.773,612713
2019-10-09,148.318,149.388,147.229,148.279,414832
2019-10-10,148.407,151.627,148.407,150.388,325929
2019-10-11,152.201,156.253,152.201,153.628,408277
2019-10-14,152.835,152.944,151.349,151.587,377077
2019-10-15,151.705,153.845,151.32,153.231,321292
2019-10-16,152.736,153.608,151.765,152.172,356548
2019-10-17,153.033,155.153,153.033,154.291,275958
