date,open,high,low,close,volume
2002-01-22,33.0725,34.8724,33.0725,34.721,7685770
2002-01-23,35.1399,35.4998,34.7799,35.2707,7064489
2002-01-24,35.2707,35.4016,34.4377,34.4691,3189255
2002-01-25,34.8763,35.0347,33.9509,34.4603,5169554
2002-01-28,34.8517,34.8763,34.2371,34.3148,2290261
2002-01-29,34.1879,34.4377,33.3805,33.5132,3355922
2002-01-30,33.642,33.9007,32.6801,33.9007,6787743
2002-01-31,33.9007,34.1948,33.7325,34.0591,4386046
2002-02-01,33.9509,34.2902,33.9096,34.0747,3895707
2002-02-04,34.0747,34.1102,33.4444,33.6695,2499991
2002-02-05,33.6695,33.8721,33.3805,33.6912,2700839
2002-02-06,33.5899,33.642,32.2553,32.7313,5843947
2002-02-07,32.7313,33.6695,32.3251,33.3302,3208566
2002-02-08,33.0725,33.642,32.9939,33.3805,2583421
2002-02-11,33.7699,34.3384,33.6843,34.1102,3129196
2002-02-12,34.1102,34.5567,34.0364,34.4996,2320002
2002-02-13,34.4996,34.9796,34.3679,34.6491,2535526
2002-02-14,34.7278,34.7613,34.0296,34.1102,2407489
2002-02-15,34.1102,34.3591,33.5132,34.1603,4309566
2002-02-19,34.1603,34.2105,33.3017,33.4522,2568555
2002-02-20,33.4906,33.7994,33.228,33.7001,2601967
2002-02-21,33.6912,33.999,33.4611,33.5447,2616064
2002-02-22,33.0725,33.9813,33.0194,33.8721,2689061
2002-02-25,33.8721,33.942,32.9713,33.8928,2783696
2002-02-26,33.5899,34.3591,32.9408,33.8791,3967742
2002-02-27,34.3679,34.7613,33.999,34.2607,3114709
2002-02-28,34.1308,34.4377,34.1102,34.1535,2912121
2002-03-01,34.1603,34.3924,34.0591,34.2607,3682300
2002-03-04,34.3148,34.9727,33.7266,34.1377,3294503
2002-03-05,34.1377,34.1879,32.9713,33.2801,4353409
2002-03-06,33.3302,34.0856,33.2496,33.9272,3308027
2002-03-07,33.9813,34.1102,33.6912,34.0591,3985127
2002-03-08,33.999,34.0935,33.4906,33.7198,3073379
2002-03-11,33.7198,34.1731,33.3401,34.0935,2471221
2002-03-12,33.9813,34.3924,33.7483,34.2745,2652368
2002-03-13,34.2745,35.0829,34.2607,34.4918,3520076
2002-03-14,34.6797,35.0829,34.6275,34.6275,2865387
2002-03-15,34.6797,35.8126,34.6354,35.6848,5430853
2002-03-18,35.9926,36.1736,35.8894,36.1215,6003846
2002-03-19,36.1293,36.2218,35.8697,35.9385,3363453
2002-03-20,35.8618,36.1146,35.4998,35.6523,1852064
2002-03-21,35.7104,36.1569,35.6523,36.092,2176318
2002-03-22,36.0231,36.3526,35.9473,36.2012,3202194
2002-03-25,36.1736,36.1736,35.4645,35.5078,1961563
2002-03-26,35.4016,35.8894,35.2412,35.796,2728075
2002-03-27,35.8264,36.6634,35.7792,36.4972,3801459
2002-03-28,36.7037,37.2171,36.6477,36.6477,3329265
2002-04-01,36.6477,37.1984,36.392,37.1295,2170717
2002-04-02,37.1148,37.1148,36.7263,36.9437,2873689
2002-04-03,37.0155,37.0656,36.684,36.8561,2366934
2002-04-04,36.7549,36.7549,36.0074,36.2287,6238879
2002-04-05,36.2218,36.2287,34.6855,35.2992,4704125
2002-04-08,35.2048,35.5166,34.9471,35.3504,3639235
2002-04-09,35.4645,35.5943,35.1763,35.4124,2501731
2002-04-10,35.5166,36.1736,35.4359,35.9848,3582262
2002-04-11,36.0074,36.1363,35.4359,35.495,2679021
2002-04-12,35.5166,35.5441,35.1547,35.4497,2364231
2002-04-15,35.5658,36.1509,35.4871,35.9356,2424097
2002-04-16,36.0349,36.1874,35.9848,36.1569,3178053
2002-04-17,36.1569,36.1874,35.8697,35.9051,1734836
2002-04-18,35.9169,36.5178,35.8264,36.3172,2721117
2002-04-19,36.4451,37.3115,36.3752,37.3115,2767469
2002-04-22,37.9439,38.0934,37.5347,37.7345,5379478
2002-04-23,37.3922,37.3922,35.9356,35.9356,12466758
2002-04-24,36.1874,36.5956,35.8539,35.8697,3836799
2002-04-25,35.8746,36.3389,35.7713,35.9779,4590375
2002-04-26,36.1874,36.384,35.6926,36.1146,2683465
2002-04-29,36.0555,36.0555,35.4124,35.4645,2909994
2002-04-30,35.4871,36.3172,34.7928,35.8264,5901688
2002-05-01,35.8038,36.4972,35.6455,36.3389,2778282
2002-05-02,36.207,36.7549,35.7713,36.628,2964459
2002-05-03,36.4451,37.0371,36.0841,36.6683,2992651
2002-05-06,36.7037,37.166,36.6477,36.684,2889522
2002-05-07,36.4451,36.684,35.8038,35.9356,3447466
2002-05-08,36.0555,36.384,35.4871,36.2415,2978167
2002-05-09,35.8038,36.1363,35.074,35.3425,2744298
2002-05-10,35.5441,35.5658,34.6354,34.9176,2684231
2002-05-13,34.9954,35.2707,34.4535,34.7525,2643294
2002-05-14,34.5351,34.7525,33.9882,34.6855,4026062
2002-05-15,34.7662,35.6523,34.7662,34.8459,2917526
2002-05-16,34.9954,35.2559,34.6148,34.9599,3195047
2002-05-17,34.5351,35.6455,34.5351,35.5579,2442633
2002-05-20,35.5658,35.5658,34.7928,34.9865,2399185
2002-05-21,35.0258,35.2048,34.895,35.1202,1612776
2002-05-22,34.6855,35.0898,34.5567,34.9413,2481645
2002-05-23,34.9471,34.9471,34.117,34.8164,2438387
2002-05-24,34.8164,34.9954,34.3924,34.5567,2358245
2002-05-28,34.5567,34.716,34.3334,34.5911,1768246
2002-05-29,34.3747,34.8459,34.3334,34.4691,1737731
2002-05-30,34.298,34.8084,34.298,34.721,2426611
2002-05-31,34.721,34.8607,34.2459,34.3511,2574540
2002-06-03,34.298,34.7367,33.5731,33.5731,3237534
2002-06-04,33.5731,33.5958,32.6467,32.9044,5248154
2002-06-05,32.6467,33.1346,32.4873,32.8258,4317099
2002-06-06,32.8572,33.0549,32.5867,32.5867,4651783
2002-06-07,32.5936,33.0392,32.4943,33.0254,3898600
2002-06-10,33.3401,34.1456,33.2653,33.9096,2848008
2002-06-11,34.5066,34.5066,33.4975,33.5191,4370213
2002-06-12,33.526,33.526,31.4832,32.0536,7596359
2002-06-13,32.2553,32.4943,32.03,32.2316,4877549
2002-06-14,30.9649,32.2396,30.7358,32.0192,9487812
2002-06-17,32.6939,33.4975,32.6241,33.3667,4675541
2002-06-18,33.3667,33.4739,33.047,33.047,2602930
2002-06-19,32.9871,33.4689,32.8572,33.2496,2519311
2002-06-20,33.3805,33.821,33.2653,33.6843,3335062
2002-06-21,33.1346,33.5958,32.8827,32.8827,5482414
2002-06-24,32.8827,32.9871,32.2867,32.3871,4975850
2002-06-25,32.2867,32.6162,31.7931,31.8186,3588247
2002-06-26,31.4557,32.1117,31.081,31.8727,4780211
2002-06-27,32.1117,32.8404,32.037,32.5809,4785046
2002-06-28,32.5809,32.5809,31.7537,31.7596,3374848
2002-07-01,31.7596,31.8324,29.1395,29.6303,9857264
2002-07-02,28.572,29.7355,24.2013,28.1383,28440073
2002-07-03,28.0596,29.5821,27.4311,29.5594,7951897
2002-07-05,30.5115,30.8321,30.1496,30.5902,3284465
2002-07-08,30.5115,30.8498,29.6027,30.1702,5090757
2002-07-09,30.1702,30.2588,26.7387,27.2443,11418279
2002-07-10,27.3535,28.6999,27.023,27.1567,10103689
2002-07-11,26.2489,27.0475,25.0835,26.8401,13105996
2002-07-12,26.8972,28.1383,26.2607,27.0475,5889328
2002-07-15,27.202,27.2236,25.9116,26.8401,4818258
2002-07-16,27.2816,28.4205,26.7673,27.1942,4907096
2002-07-17,27.9229,28.4285,27.683,28.3842,4366538
2002-07-18,28.1806,28.391,27.2236,27.4243,5644058
2002-07-19,27.023,27.5757,26.6906,27.2816,5641743
2002-07-22,27.381,27.7371,25.7375,25.9755,5188865
2002-07-23,25.8605,26.5086,25.3845,25.3845,5563139
2002-07-24,24.0971,26.7673,24.0971,26.5086,6772681
2002-07-25,26.3788,26.8972,25.7375,26.8056,5240042
2002-07-26,27.202,27.323,26.6375,27.1479,3522782
2002-07-29,28.4432,29.6588,28.391,29.5594,5760707
2002-07-30,29.589,30.2588,29.2241,29.7611,4190412
2002-07-31,30.0207,30.2588,28.8592,29.7906,6111222
2002-08-01,29.8142,30.1781,28.5504,28.9379,6297787
2002-08-02,28.9379,29.4297,27.7213,28.0213,3827143
2002-08-05,28.0517,28.2632,26.5086,26.9128,4203158
2002-08-06,27.9229,29.3215,27.5403,28.8051,7787546
2002-08-07,29.2163,30.07,28.9615,29.9411,5346261
2002-08-08,30.1279,32.0536,30.1279,31.7841,6408640
2002-08-09,31.9317,31.9317,30.9,31.3318,6256266
2002-08-12,31.0328,32.1628,30.8154,32.1117,3890489
2002-08-13,32.1117,32.4215,31.5619,31.6376,4079559
2002-08-14,31.6376,32.9408,31.441,32.9408,4400143
2002-08-16,32.9998,33.999,32.9939,33.6695,5152943
2002-08-19,34.1879,34.1879,33.5398,34.0856,4826757
2002-08-20,34.1102,34.3511,33.6548,34.0935,2863840
2002-08-21,34.2262,35.0406,33.6695,35.0406,4692144
2002-08-22,34.9954,35.4301,34.7525,35.2707,4353604
2002-08-23,35.197,35.197,33.8721,33.9154,3807636
2002-08-26,33.9813,35.0533,33.8879,34.7436,3512930
2002-08-27,34.9865,35.0347,34.2902,34.3924,4356884
2002-08-28,34.1879,34.2371,33.2024,33.5132,4096168
2002-08-29,33.5132,33.8879,32.9555,33.5663,3338349
2002-08-30,33.5663,33.7394,33.1807,33.5318,2567013
2002-09-03,33.228,33.228,32.0841,32.0921,3522973
2002-09-04,32.1913,33.0883,31.8255,33.0549,3788712
2002-09-05,32.5809,33.9745,32.5454,33.7699,4325023
2002-09-06,33.7856,34.1102,33.2418,33.4522,5038808
2002-09-09,33.4522,34.1643,33.2801,33.8407,2404592
2002-09-10,33.7483,34.4072,33.7001,34.2902,3603511
2002-09-11,34.5203,34.7731,34.422,34.5489,2216688
2002-09-12,34.2902,34.3148,33.8565,33.8928,2631319
2002-09-13,33.8928,34.2607,33.6912,34.2607,2052907
2002-09-17,33.4689,34.0069,33.0392,33.047,10761471
2002-09-18,32.7893,32.8404,31.8727,32.4087,8230183
2002-09-19,31.8875,32.3802,31.852,31.852,4888751
2002-09-20,31.9091,32.2956,31.6494,32.0625,5496322
2002-09-23,31.9317,32.0025,31.081,31.4832,4026450
2002-09-24,31.1881,32.1913,30.8498,31.3033,4619341
2002-09-25,31.7537,32.9408,31.7075,32.8258,6348195
2002-09-26,33.3805,34.3511,33.1011,34.2036,7115281
2002-09-27,33.8879,34.5134,32.9871,33.1346,5185586
2002-09-30,33.1266,33.1346,32.1117,32.1845,6722081
2002-10-01,32.5454,33.6263,31.8875,33.287,5396281
2002-10-02,33.287,33.6775,32.5809,32.5936,4829265
2002-10-03,32.6467,33.942,32.6015,33.7856,5227106
2002-10-04,33.7856,33.8565,32.0773,32.1845,5626100
2002-10-07,32.1687,33.2653,31.8009,31.9464,5461172
2002-10-08,32.0773,33.287,32.0773,33.0637,4933364
2002-10-09,32.5936,33.1011,31.8382,31.9091,6055031
2002-10-10,32.0979,33.223,31.3033,32.9781,6071059
2002-10-11,33.1394,34.4839,33.1394,34.4377,5611998
2002-10-14,34.4377,35.1763,34.1603,35.1763,4038997
2002-10-15,35.7713,35.8481,34.6649,35.1134,5063525
2002-10-16,35.1134,35.4359,34.599,35.134,5429498
2002-10-17,35.4359,35.4359,34.2518,34.9727,5084773
2002-10-18,34.716,34.8242,34.126,34.4603,4276732
2002-10-21,34.5066,36.207,34.4535,36.0231,6484344
2002-10-22,35.1281,36.7323,34.9954,36.2946,10702566
2002-10-23,36.2139,36.2139,34.8655,35.6926,10570468
2002-10-24,36.1146,36.1874,35.2855,35.3946,5190989
2002-10-25,35.4016,36.684,34.599,36.3988,4498253
2002-10-28,36.866,37.2259,35.8038,35.9926,5269973
2002-10-29,36.2012,36.4627,35.6523,36.0555,3966579
2002-10-30,36.207,36.5729,35.8481,36.1146,3697369
2002-10-31,36.0074,36.7037,35.1763,35.8038,5527799
2002-11-01,35.8539,37.0499,35.5441,36.8149,5271331
2002-11-04,36.8207,37.4079,36.207,36.6545,3960206
2002-11-05,36.6545,36.6545,34.9727,35.8481,9071053
2002-11-06,36.2415,36.7323,35.6681,36.2218,14389886
2002-11-07,36.2218,36.2415,35.315,35.5579,7949389
2002-11-08,35.5658,35.5658,34.0856,34.4475,8134396
2002-11-11,34.4475,35.0347,34.2036,34.5725,3768629
2002-11-12,34.9176,35.1399,34.0935,34.6649,3511194
2002-11-13,34.6649,35.6523,34.5725,35.0829,5273070
2002-11-14,35.1547,35.4016,34.298,35.0475,7667814
2002-11-15,35.0475,36.3752,35.0258,35.8411,5861130
2002-11-18,36.0841,36.1146,34.7928,35.1281,5894929
2002-11-19,33.106,33.8407,32.4943,33.4689,14962891
2002-11-20,33.4689,34.0787,33.3401,33.6263,6552519
2002-11-21,33.6263,34.1308,31.8727,32.1048,11636900
2002-11-22,32.1048,33.1011,31.9612,32.2238,8729606
2002-11-25,32.2316,32.5523,31.5845,31.7931,7736756
2002-11-26,31.8009,32.2867,31.5777,31.5777,5980099
2002-11-27,31.6789,32.4667,31.5777,32.2081,3335258
2002-11-29,32.331,32.3871,31.8186,31.8382,1590572
2002-12-02,32.4746,32.5729,31.8727,32.0773,5680757
2002-12-03,32.0773,32.4825,31.8432,32.2081,4099067
2002-12-04,32.0979,33.3165,31.6849,33.106,11352620
2002-12-05,33.047,33.1011,32.3251,32.6015,5378705
2002-12-06,32.6093,33.2496,32.3251,33.0637,3857656
2002-12-09,33.0637,33.4444,32.45,32.4589,3038232
2002-12-10,32.7176,32.7176,32.03,32.6388,3961173
2002-12-11,32.2867,32.6015,31.5777,31.9681,5077432
2002-12-12,31.9681,32.1845,31.4832,31.7232,4584767
2002-12-13,32.1845,32.5454,31.8727,32.2553,5643671
2002-12-16,32.1245,32.7106,31.8678,32.3035,4317486
2002-12-17,32.0921,32.1245,31.4478,31.6376,5092496
2002-12-18,31.557,31.5845,30.7358,30.8223,7027215
2002-12-19,30.7544,31.1596,30.423,30.5312,6114702
2002-12-20,30.6266,30.7358,29.3874,30.2784,13942613
2002-12-23,30.2784,30.6768,30.2371,30.3886,4517180
2002-12-24,30.4761,30.9374,30.423,30.662,1904400
2002-12-26,30.957,31.0937,30.5676,30.6266,2188868
2002-12-27,30.662,30.72,29.9057,30.0119,2041706
2002-12-30,30.2155,30.5115,29.883,30.1634,4462522
2002-12-31,30.1939,30.9,30.0276,30.6344,3780605
2003-01-02,31.0514,32.0252,30.9797,32.0114,5686157
2003-01-03,31.7153,32.5809,31.6996,32.4284,3876003
2003-01-06,32.1048,32.9781,32.1048,32.8572,4943987
2003-01-07,32.5867,32.7313,31.9819,31.9897,4390877
2003-01-08,32.1117,32.4825,31.9258,32.331,4422740
2003-01-09,32.4009,32.8631,32.1245,32.4943,4103113
2003-01-10,32.0192,32.5809,31.8805,31.975,3875231
2003-01-13,31.9819,32.0114,31.139,31.3907,5527025
2003-01-14,31.3997,31.7596,30.9925,31.2698,4671098
2003-01-15,31.3033,31.6494,30.9217,31.0328,4012160
2003-01-16,31.1528,31.9612,31.1007,31.1813,5185193
2003-01-17,31.1813,31.1813,30.843,31.0514,4757237
2003-01-21,31.0514,31.3603,30.8085,30.9502,3786398
2003-01-22,30.9502,31.2314,30.6915,30.8223,3746224
2003-01-23,30.5312,30.5823,28.869,30.0207,14925036
2003-01-24,30.0207,30.2027,29.0824,29.5073,5923513
2003-01-27,29.3215,29.6225,28.4501,28.7363,4756656
2003-01-28,28.754,29.6027,28.6084,29.3933,5962525
2003-01-29,29.348,30.2223,29.1484,29.8909,7488203
2003-01-30,29.9646,30.1781,29.4365,29.4365,5077239
2003-01-31,29.4001,30.3846,29.3706,30.186,4526834
2003-02-03,30.3846,30.4761,29.5005,29.5959,5575884
2003-02-04,29.5752,29.7041,29.3353,29.6824,5612392
2003-02-05,29.8319,29.9646,29.348,29.3706,5071639
2003-02-06,29.348,29.7611,28.991,29.4071,3522782
2003-02-07,29.8909,29.9942,29.2035,29.2241,3500183
2003-02-10,29.1562,29.7041,28.991,29.5005,3361913
2003-02-11,29.6027,30.124,29.5359,29.5959,4500187
2003-02-12,29.2722,29.4001,28.0842,28.2032,8803767
2003-02-13,28.3989,28.7844,27.1715,27.9091,13268804
2003-02-14,27.917,29.2477,27.4311,29.1129,10286382
2003-02-18,29.2477,30.3424,29.1395,30.1083,4703929
2003-02-19,30.0207,30.5823,29.9115,30.07,5393963
2003-02-20,30.07,30.2155,29.9115,30.0207,4512155
2003-02-21,30.1702,31.1528,30.1427,31.0328,7417715
2003-02-24,30.9217,31.139,30.4033,30.4368,5496705
2003-02-25,30.0207,30.9797,29.9568,30.9137,4592303
2003-02-26,30.8843,31.0514,30.124,30.1634,5335830
2003-02-27,30.4604,30.5312,29.9057,30.124,5400336
2003-02-28,29.5005,29.9411,29.348,29.6519,7601761
2003-03-03,29.6519,30.3089,29.5526,29.6381,3680950
2003-03-04,29.4739,29.5959,29.1317,29.1317,3617215
2003-03-05,29.1317,29.5005,29.0097,29.4739,3351672
2003-03-06,29.2722,29.4071,28.8002,28.8966,4791415
2003-03-07,28.3989,29.0392,28.3635,28.8592,4964265
2003-03-10,28.6084,28.6999,27.7577,27.8443,4988786
2003-03-11,27.917,28.4599,27.8226,28.1461,3790070
2003-03-12,28.1461,28.3251,27.202,27.9003,8991486
2003-03-13,28.1609,28.1609,26.782,27.2236,14721097
2003-03-14,27.4095,27.4095,26.0336,26.0415,11816119
2003-03-17,26.0493,28.0291,25.8811,27.8295,11619325
2003-03-18,28.1609,28.9074,28.0065,28.8002,7685770
2003-03-19,28.6772,28.9674,28.2465,28.9458,5500759
2003-03-20,28.9546,29.1926,28.1068,29.1484,6025477
2003-03-21,29.6027,30.0207,29.4139,29.8997,7471592
2003-03-24,29.9057,29.9057,29.0678,29.2035,5173221
2003-03-25,29.2477,30.3424,29.2103,30.1279,5116063
2003-03-26,30.07,30.07,29.6303,29.7296,4026260
2003-03-27,29.0598,29.7041,28.8455,29.4867,6874259
2003-03-28,29.4798,29.948,29.3126,29.883,3709533
2003-03-31,29.4867,29.8241,29.0461,29.5005,5252792
2003-04-01,29.469,30.006,29.2477,29.8319,4023362
2003-04-02,29.8319,30.7544,29.5073,30.6414,10632655
2003-04-03,30.6414,30.7358,30.1781,30.3955,4948040
2003-04-04,30.4604,30.656,30.0925,30.3089,3726336
2003-04-07,30.656,31.0662,30.367,30.4368,4286394
2003-04-08,30.4368,30.4368,29.6883,30.1161,4766306
2003-04-09,30.124,30.124,29.2546,29.288,7285616
2003-04-10,29.288,29.3353,28.8277,29.0982,5761481
2003-04-11,29.3047,29.6097,29.17,29.2241,2830626
2003-04-14,29.17,30.006,29.1562,29.8594,2838542
2003-04-15,29.8594,30.359,29.8073,30.2027,5216480
2003-04-16,30.2027,30.2027,29.3018,29.4739,6243902
2003-04-17,29.5674,29.7247,29.288,29.3628,5298560
2003-04-21,29.645,29.7119,28.7363,28.869,6583416
2003-04-22,28.869,29.9774,28.6349,29.8476,7085154
2003-04-23,28.4756,28.4836,26.9286,27.0142,27567153
2003-04-24,27.0142,27.9347,26.9601,27.5904,12138826
2003-04-25,27.9495,27.9583,27.5255,27.7902,7218024
2003-04-28,27.9347,28.0369,27.5403,27.8866,6197172
2003-04-29,27.8039,28.5277,27.683,28.455,5591724
2003-04-30,28.455,28.9458,28.0153,28.6231,5918295
2003-05-01,28.6231,28.812,28.455,28.5347,6688089
2003-05-02,28.4756,29.4612,28.3989,29.1848,4941865
2003-05-05,29.1848,29.2477,28.693,28.9163,5143672
2003-05-06,28.9969,29.1562,28.6861,29.0313,4202190
2003-05-07,29.1622,29.5123,29.0028,29.5123,5293150
2003-05-08,29.1277,29.6883,29.1277,29.469,5944365
2003-05-09,29.469,29.8909,29.4365,29.8762,3748159
2003-05-12,29.7768,30.242,29.645,30.242,4654875
2003-05-13,30.1368,30.186,29.7768,30.0463,8263212
2003-05-14,29.9568,30.1368,29.9253,30.006,4965416
2003-05-15,29.9568,30.3955,29.9253,30.2951,6077817
2003-05-16,30.186,30.4033,30.0207,30.3846,4036490
2003-05-19,30.0355,30.2656,29.2477,29.4001,7836599
2003-05-20,29.4071,29.5674,28.869,29.1317,5667428
2003-05-21,29.1317,29.5674,28.876,29.469,4603888
2003-05-22,29.5005,29.9253,29.3018,29.5211,3842980
2003-05-23,29.6027,29.645,29.2949,29.5359,2927184
2003-05-27,29.529,30.006,29.2812,29.948,3537070
2003-05-28,29.9568,30.0355,29.1277,29.2624,5313621
2003-05-29,29.4612,30.0414,28.8592,29.0392,5960782
2003-05-30,29.0392,29.8997,29.0392,29.883,3949585
2003-06-02,29.9774,30.4368,29.9253,30.006,7301647
2003-06-03,30.006,30.0925,29.883,30.0552,5311881
2003-06-04,30.0552,30.8616,30.006,30.838,8357267
2003-06-05,30.838,31.0937,30.423,31.0937,8454596
2003-06-06,33.6263,33.821,31.615,33.3805,14795256
2003-06-09,33.0332,33.1394,31.9258,32.2081,5956150
2003-06-10,32.2081,32.8827,31.5845,32.8827,4516212
2003-06-11,32.8827,33.0254,32.45,32.933,4973918
2003-06-12,33.0883,33.1139,32.148,32.4825,6340663
2003-06-13,32.7176,32.7539,31.9464,32.3645,2807259
2003-06-16,32.3645,33.7483,32.1048,33.7483,4558312
2003-06-17,33.7483,34.1731,33.4236,33.8791,5692918
2003-06-18,33.8495,34.6649,33.6332,34.2665,5721502
2003-06-19,34.4338,34.4839,33.6617,33.7551,4823474
2003-06-20,33.7551,34.6148,33.348,34.2745,8572983
2003-06-23,32.514,33.9154,32.4746,32.9555,6116634
2003-06-24,32.514,33.763,32.514,33.5398,4993810
2003-06-25,33.348,34.2745,33.3096,33.4906,5704700
2003-06-26,33.3805,34.1377,33.2653,34.0747,3623012
2003-06-27,34.0747,34.1308,33.4739,33.5535,4004239
2003-06-30,33.7856,33.8565,33.2958,33.2958,4616250
2003-07-01,33.2958,33.3017,32.5661,33.1346,4690028
2003-07-02,33.2418,34.3826,33.0254,34.3443,6887006
2003-07-03,34.2745,34.7278,34.0679,34.1879,2676897
2003-07-07,34.3511,34.8517,34.2745,34.6403,3456346
2003-07-08,34.6403,35.193,34.6058,35.193,4279634
2003-07-09,35.0661,35.1685,34.3826,34.6403,3317297
2003-07-10,33.942,34.2518,33.2024,33.3805,6688866
2003-07-11,33.6548,34.0236,33.3805,33.5535,3804937
2003-07-14,33.9657,34.0364,33.7198,33.8879,4603121
2003-07-15,33.9922,34.126,33.5663,33.7483,3435875
2003-07-16,33.8318,33.8633,33.3244,33.5447,3672066
2003-07-17,33.5447,33.8879,33.5318,33.6617,3429887
2003-07-18,33.9922,34.0747,33.6695,33.763,4027417
2003-07-21,33.6548,33.7856,33.1955,33.348,2650632
2003-07-22,33.348,33.5535,32.8827,33.2585,3487442
2003-07-23,33.3725,33.7935,33.0637,33.7266,2841827
2003-07-24,33.7325,33.8633,33.2958,33.2958,5526641
2003-07-25,33.3096,33.763,33.0952,33.763,3171680
2003-07-28,33.7551,33.7551,33.2713,33.5535,2633058
2003-07-29,33.5594,34.4338,33.3725,33.6548,4225940
2003-07-30,33.6548,33.9096,33.2653,33.3805,3839702
2003-07-31,30.8085,31.0662,28.3468,28.3468,42973648
2003-08-01,28.0291,29.1277,28.0291,29.0461,19531051
2003-08-04,29.0245,29.6666,29.0156,29.6155,9767843
2003-08-05,29.4867,29.5674,29.2477,29.2546,6709527
2003-08-06,29.2812,29.5211,29.1051,29.1622,8008870
2003-08-07,29.3874,29.8762,29.3353,29.8241,9190400
2003-08-08,29.9253,30.7063,29.9253,30.5233,7520842
2003-08-11,30.5233,30.9925,30.5233,30.9,6726525
2003-08-12,30.9925,31.1764,30.7358,31.1468,6420609
2003-08-13,31.2757,31.2757,30.546,30.8843,8700832
2003-08-14,30.8843,30.9502,30.6836,30.9137,6212232
2003-08-15,30.9925,31.255,30.9137,31.081,2913670
2003-08-18,31.5069,31.5364,30.9217,31.0662,5848962
2003-08-19,31.0594,31.2472,30.7121,30.9,5676505
2003-08-20,30.7544,30.8616,30.4309,30.4977,6114702
2003-08-21,30.4977,30.6266,30.3296,30.4161,8474489
2003-08-22,30.4161,30.423,29.8536,29.948,7828684
2003-08-25,30.0355,30.1279,29.9057,29.9774,6563913
2003-08-26,29.9774,30.0925,29.7768,29.9057,5324630
2003-08-27,29.5123,29.5959,28.9163,29.3706,10498047
2003-08-28,29.4071,29.6303,29.3933,29.5752,4582064
2003-08-29,29.4867,29.7611,29.0982,29.4798,4429500
2003-09-02,29.5674,30.0355,29.5005,29.8762,3354569
2003-09-03,29.8674,29.9646,29.4612,29.5674,5851474
2003-09-04,29.5359,29.5359,29.0461,29.3559,4209147
2003-09-05,29.3874,29.5211,28.991,29.1848,4230203
2003-09-08,29.1848,29.8594,29.1848,29.5359,3405360
2003-09-09,29.6155,29.883,29.0824,29.17,3404204
2003-09-10,29.3706,29.8536,29.3353,29.6303,3474305
2003-09-11,29.6303,29.9568,29.6027,29.6824,2867705
2003-09-12,29.6972,29.883,29.6746,29.7768,3383343
2003-09-15,29.8142,29.8536,29.5959,29.7296,2767663
2003-09-16,29.7355,30.2784,29.6519,30.2784,3328887
2003-09-17,30.3424,30.367,30.1279,30.2223,2610846
2003-09-18,30.2223,30.5971,30.2095,30.423,2697369
