date,open,high,low,close,volume
2014-12-05,62.6458,63.0772,62.2673,62.505,932475
2014-12-08,62.6106,63.5925,62.4776,63.0292,1748608
2014-12-09,62.8522,63.6972,62.7368,63.5026,1443557
2014-12-10,63.5408,64.194,62.4434,62.4874,1626266
2014-12-11,62.8717,64.3631,62.726,63.5944,1153860
2014-12-12,63.7598,64.4424,62.9188,62.9509,1217991
2014-12-15,63.1965,63.617,62.196,62.6831,1596140
2014-12-16,62.7397,64.1626,62.3632,63.0899,1182564
2014-12-17,63.264,64.5637,63.264,64.3808,1519038
2014-12-18,64.4658,65.7079,64.1626,65.7079,1077165
2014-12-19,65.9094,66.4853,65.6483,65.9171,2436205
2014-12-22,65.9171,66.2948,65.4917,66.2848,950883
2014-12-23,66.5235,66.7699,66.2692,66.4238,910845
2014-12-24,66.4766,67.7626,66.4766,67.5993,594796
2014-12-26,67.6472,68.7474,67.6472,68.6614,1146233
2014-12-29,68.5616,69.7762,68.4785,69.3225,1407650
2014-12-30,69.0398,69.0545,67.5083,67.6218,929963
2014-12-31,67.9318,68.0326,66.3025,66.3945,1426268
2015-01-02,66.7484,67.0624,66.0952,66.8864,1136303
2015-01-05,66.8081,67.0937,65.97,66.2331,1432471
2015-01-06,66.4541,67.5083,66.0795,66.1294,1605503
2015-01-07,66.3465,67.1709,65.8703,66.9157,1213655
2015-01-08,67.1777,67.571,66.9293,67.2257,886182
2015-01-09,67.2315,67.3401,66.3338,66.724,878113
2015-01-12,67.0252,67.1934,66.1274,66.6712,1093465
2015-01-13,67.2257,68.2007,66.5479,67.0467,839901
2015-01-14,66.4335,67.8448,66.4335,67.7704,981769
2015-01-15,68.1323,68.5548,67.6697,68.3914,1040532
2015-01-16,68.2623,69.2217,68.0697,69.1513,863539
2015-01-20,69.3763,69.4525,68.5214,69.2462,908634
2015-01-21,68.9997,69.9376,68.4716,69.8525,869779
2015-01-22,69.9376,70.278,69.207,69.7234,701670
2015-01-23,69.9376,70.4598,69.7762,70.1361,577854
2015-01-26,69.966,69.966,69.1699,69.9005,925886
2015-01-27,69.7832,70.4912,69.6345,70.183,708313
2015-01-28,70.0746,70.9293,69.1454,69.3617,830502
2015-01-29,69.3617,70.5205,68.9939,70.3698,744900
2015-01-30,70.1058,70.3425,68.8472,68.9225,1152439
2015-02-02,69.076,69.7832,68.363,69.5503,974550
2015-02-03,69.338,69.8163,68.9058,69.207,1399719
2015-02-04,69.122,69.1454,67.9318,68.1235,1324492
2015-02-05,68.5068,68.9225,67.8545,68.8549,1244551
2015-02-06,68.6898,69.0926,65.2101,65.5348,1614190
2015-02-09,65.3998,65.9553,64.9705,65.2727,1392788
2015-02-10,65.2727,66.7073,65.2727,66.6487,1263375
2015-02-11,66.2848,66.3465,64.9627,65.1113,1231443
2015-02-12,65.1113,65.2512,64.4003,64.5637,1990215
2015-02-13,64.9705,64.9705,61.9798,62.6977,3182300
2015-02-17,62.5813,63.7598,62.4659,62.9637,3179428
2015-02-18,63.0819,64.9559,62.9422,64.9559,2437433
2015-02-19,65.1201,65.3158,63.9241,64.1119,1431880
2015-02-20,64.1783,64.3504,63.0498,63.9573,1705965
2015-02-23,64.0423,64.5098,63.9162,64.4922,1257397
2015-02-24,64.3328,65.256,64.1853,64.726,1365602
2015-02-25,64.8111,64.8111,63.5338,63.617,1237506
2015-02-26,63.7745,63.9339,62.9138,63.0048,1607971
2015-02-27,63.1672,63.2033,62.7397,63.0566,1397495
2015-03-02,62.9637,63.0409,61.3969,61.8371,1555333
2015-03-03,61.7129,62.2195,61.3491,62.0493,2006734
2015-03-04,61.7266,62.0805,61.7266,61.9447,1377758
2015-03-05,62.1901,62.6263,62.0277,62.372,1025874
2015-03-06,61.6122,61.7863,59.9603,60.2734,1506025
2015-03-09,60.6302,60.7584,59.974,60.3212,1450216
2015-03-10,60.1726,61.1485,60.0758,60.5579,1456852
2015-03-11,60.5892,60.8513,60.0611,60.0758,1093256
2015-03-12,60.3858,61.1017,60.2469,60.8424,2070118
2015-03-13,60.7642,60.7886,59.5917,60.2753,1835321
2015-03-16,60.6469,61.6669,60.4777,61.2445,1610710
2015-03-17,61.0351,61.3765,60.6273,60.9764,1487313
2015-03-18,60.9921,62.6106,60.7809,62.1989,2779930
2015-03-19,61.9985,62.6831,61.6669,61.7217,1818043
2015-03-20,62.0454,63.3559,61.9055,63.261,3088868
2015-03-23,63.13,63.5944,63.0537,63.1221,1094306
2015-03-24,62.9754,63.4233,62.326,62.3388,995154
2015-03-25,62.4708,62.7838,61.6669,61.6874,1188949
2015-03-26,61.7735,62.2449,61.2445,61.618,2044592
2015-03-27,61.5877,62.4639,61.442,62.1686,1665767
2015-03-30,62.3085,62.8415,62.0062,62.6106,857960
2015-03-31,62.284,63.0919,62.1608,62.5803,1554194
2015-04-01,62.5266,63.1143,61.795,63.1143,1001986
2015-04-02,63.0919,63.8761,62.9519,63.6601,1960392
2015-04-06,63.8526,65.3597,63.7197,64.6663,2398012
2015-04-07,64.594,64.6751,63.6414,63.7119,1546589
2015-04-08,63.6111,63.8761,63.0087,63.4507,1264895
2015-04-09,63.479,63.488,62.726,63.1221,1277575
2015-04-10,63.4507,63.8106,63.0214,63.3862,995797
2015-04-13,63.394,63.4634,62.819,62.8571,1298160
2015-04-14,62.908,63.2884,62.7642,63.1456,1084510
2015-04-15,63.1779,63.8018,63.1622,63.1935,1335259
2015-04-16,63.0537,63.0859,62.1305,62.774,1098420
2015-04-17,62.369,63.1221,62.3085,62.5881,865570
2015-04-20,62.7407,64.239,62.7407,63.618,1121105
2015-04-21,63.7265,64.1471,62.7133,62.9519,864961
2015-04-22,63.5074,63.6737,62.9588,63.5338,1066646
2015-04-23,63.618,64.3153,63.5241,64.2331,1809017
2015-04-24,62.819,64.8835,62.5647,64.2253,1813226
2015-04-27,64.5197,64.6195,63.0146,63.1857,1589177
2015-04-28,62.9138,63.5867,62.6185,63.4967,1092718
2015-04-29,62.9354,63.1993,62.4943,63.0448,1237816
2015-04-30,62.8669,62.8669,61.4176,61.7588,1930993
2015-05-01,61.9055,62.1305,61.3842,62.1089,1169221
2015-05-04,62.2526,63.0448,62.1236,62.5197,837460
2015-05-05,62.5559,62.5559,60.9413,61.0273,1262056
2015-05-06,61.0214,61.2767,59.8665,60.4572,1902351
2015-05-07,60.6879,61.3021,60.6635,60.7976,1233387
2015-05-08,61.658,61.9368,61.1505,61.4332,1573186
2015-05-11,61.2845,62.1236,61.0351,61.1017,1113132
2015-05-12,60.6879,61.0508,60.2664,60.6939,1281776
2015-05-13,60.8679,61.2111,59.5467,59.8665,1808599
2015-05-14,60.2469,60.7809,60.0973,60.5628,1308087
2015-05-15,60.7564,61.4547,60.6635,61.3765,2365820
2015-05-18,61.1084,61.8596,61.1084,61.8371,1149194
2015-05-19,61.5407,61.9985,61.3471,61.6796,906086
2015-05-20,61.7256,62.2693,61.5486,61.8283,969827
2015-05-21,61.7735,61.9584,61.3324,61.7813,729412
2015-05-22,61.6669,61.9457,61.2601,61.7422,820312
2015-05-26,61.7256,61.7256,61.1084,61.3932,877039
2015-05-27,61.6416,61.6669,61.2229,61.4263,1515294
2015-05-28,61.6102,61.8654,61.2502,61.6796,1000804
2015-05-29,61.6727,61.8439,61.2679,61.4478,1119193
2015-06-01,61.526,61.8283,61.3168,61.4693,858995
2015-06-02,61.1682,61.1926,59.974,60.3671,1425560
2015-06-03,60.2607,60.4777,59.0362,59.4645,1454822
2015-06-04,59.2239,59.8039,59.1369,59.4704,1973286
2015-06-05,58.8953,58.9735,58.0279,58.1218,2371062
2015-06-08,58.1218,58.2753,57.7902,57.8049,1453403
2015-06-09,57.7374,58.0513,57.6533,57.798,1907865
2015-06-10,58.1365,58.3996,57.7805,58.1893,1884632
2015-06-11,58.5951,58.9413,58.2763,58.557,1666023
2015-06-12,58.2459,58.5482,57.9711,57.9868,993923
2015-06-15,57.9711,58.1893,57.5653,57.7501,1168946
2015-06-16,57.6318,58.0416,57.3209,58.0025,1213531
2015-06-17,57.9868,58.8073,57.932,58.69,1569196
2015-06-18,58.7232,59.7071,58.7232,59.5281,1457028
2015-06-19,59.5447,59.8098,59.1994,59.2473,2268517
2015-06-22,59.3648,59.4802,58.7936,59.0126,773801
2015-06-23,58.8249,58.9032,57.9477,58.203,1144414
2015-06-24,58.2215,58.4553,57.7189,57.8088,1202415
2015-06-25,57.9222,58.0631,57.6758,57.8372,1258496
2015-06-26,57.6915,58.6851,57.446,58.6762,2587390
2015-06-29,58.7056,59.3726,58.3956,58.425,2151626
2015-06-30,58.6538,58.7056,58.2626,58.425,1849755
2015-07-01,58.512,58.9119,58.3389,58.8934,1342435
2015-07-02,59.1897,59.8098,59.0126,59.6631,1696053
2015-07-06,59.5525,59.9907,59.3501,59.8576,1704611
2015-07-07,60.2107,61.7598,59.9603,61.4929,2767906
2015-07-08,61.2562,61.7441,60.9353,61.0244,1791357
2015-07-09,61.1887,61.4156,60.0542,60.1628,1521159
2015-07-10,60.8269,61.3667,59.883,60.6703,1241124
2015-07-13,60.9061,60.9794,60.0768,60.4757,1256966
2015-07-14,60.4689,60.9217,60.2273,60.3544,807868
2015-07-15,60.3652,60.7193,59.9819,60.6625,996351
2015-07-16,60.8033,61.5789,60.6469,61.4762,984340
2015-07-17,61.2347,61.441,60.6625,60.6703,1549139
2015-07-20,60.6185,60.6185,59.9437,60.5931,1296698
2015-07-21,60.5931,60.7114,59.7569,60.0053,1034293
2015-07-22,60.0836,60.6802,59.9682,60.3818,989703
2015-07-23,60.1628,60.3192,59.1692,59.6219,1205355
2015-07-24,59.9115,61.088,59.9115,60.5539,2306975
2015-07-27,60.5392,62.0708,60.5208,61.5877,1830708
2015-07-28,61.5006,61.6669,61.2082,61.5407,1744218
2015-07-29,61.4156,62.1354,60.9794,62.0795,1415463
2015-07-30,61.8605,62.5823,61.7598,62.2673,1335409
2015-07-31,62.549,63.6131,62.549,62.9813,1126529
2015-08-03,63.0126,63.5094,62.5979,62.9041,1038850
2015-08-04,62.6781,62.8796,61.8137,61.9094,1306025
2015-08-05,62.1491,62.369,61.7755,62.0023,749272
2015-08-06,62.0875,62.5823,61.3999,62.5334,1274070
2015-08-07,62.5119,63.8752,62.1755,63.5759,1857791
2015-08-10,63.6131,63.7862,62.9178,63.1201,969780
2015-08-11,63.2395,63.9915,62.8796,63.5271,1377329
2015-08-12,63.4097,65.2121,63.1769,64.9842,2327794
2015-08-13,64.7328,65.347,64.2263,65.0771,1363259
2015-08-14,64.8649,65.5876,64.4825,65.4772,1133812
2015-08-17,65.5406,66.012,65.1348,65.8448,1092804
2015-08-18,65.6756,65.837,65.1857,65.4389,1025093
2015-08-19,65.2874,66.1548,65.1025,66.0481,1800939
2015-08-20,65.6502,66.6301,65.2443,65.9641,1853571
2015-08-21,65.4645,65.9162,65.0859,65.0859,2453761
2015-08-24,63.1769,64.2409,61.705,62.0112,2603217
2015-08-25,62.4708,63.0849,59.9115,59.9291,2162227
2015-08-26,60.5392,61.0537,59.5604,60.952,2077397
2015-08-27,61.2992,61.8311,60.7985,61.8137,1549265
2015-08-28,61.7892,61.9407,60.8513,61.705,1317264
2015-08-31,61.5623,61.6112,60.4689,61.1045,2137057
2015-09-01,60.4385,60.7026,59.2473,59.5818,1595511
2015-09-02,60.1774,60.2205,58.9961,59.4977,1150034
2015-09-03,59.889,60.2107,59.5368,59.7872,875238
2015-09-04,59.0977,59.4107,58.425,58.7134,1074660
2015-09-08,59.4039,59.9037,59.1447,59.7071,1099318
2015-09-09,59.7872,60.1324,58.7388,58.8249,1286089
2015-09-10,58.5031,59.3726,58.5031,58.7614,1070814
2015-09-11,58.5824,59.4508,58.3634,59.4421,954957
2015-09-14,59.5368,59.9037,59.2396,59.397,845601
2015-09-15,59.5368,59.9516,58.9266,59.883,1143008
2015-09-16,59.6925,60.861,59.6708,60.7652,1686603
2015-09-17,60.8434,62.644,60.6332,61.7539,1901839
2015-09-18,61.2698,62.1647,61.1682,61.4752,1830699
2015-09-21,61.5955,61.9182,61.3559,61.6189,976095
2015-09-22,61.3129,61.705,60.8992,61.0567,1326394
2015-09-23,61.1348,61.9896,60.7819,61.8948,1410557
2015-09-24,61.6259,62.3153,61.484,62.2352,1334104
2015-09-25,62.4102,63.5221,61.9447,62.637,2043565
2015-09-28,62.637,63.0175,62.1725,62.2419,1727446
2015-09-29,62.3583,62.5598,61.4312,61.8164,2437899
2015-09-30,62.2586,63.5847,62.0464,63.5064,1992562
2015-10-01,63.6004,63.7119,61.9447,62.7182,1553555
2015-10-02,63.3891,63.6874,62.4405,63.6874,1284252
2015-10-05,64.0062,64.2576,63.2884,64.0992,1042954
2015-10-06,63.9505,64.149,63.35,63.7842,1445733
2015-10-07,63.9162,63.9905,63.2796,63.4997,1075898
2015-10-08,63.3734,64.3983,63.213,64.2957,829170
2015-10-09,64.2194,64.3123,63.8478,64.1177,1051396
2015-10-12,64.284,64.899,64.1412,64.4775,897131
2015-10-13,64.4864,64.9607,64.0287,64.284,1288046
2015-10-14,64.3983,65.0096,64.1265,64.6048,919228
2015-10-15,64.8736,65.9886,64.5265,65.792,1456615
2015-10-16,66.1099,66.3583,65.5866,65.8623,1024694
2015-10-19,65.9328,66.1167,65.4605,66.0922,1022224
2015-10-20,65.6972,66.5352,65.6306,66.2341,743791
2015-10-21,66.5713,66.8834,66.06,66.2037,895862
2015-10-22,66.323,67.1963,66.1949,67.0624,1088604
2015-10-23,66.5499,67.4506,65.57,65.8458,1223124
2015-10-26,66.0316,66.1167,65.0556,65.9797,1221230
2015-10-27,65.7685,66.0922,65.3597,65.973,1009126
2015-10-28,65.9573,66.2341,64.2576,64.9294,1233125
2015-10-29,64.5265,64.9069,63.3079,64.1265,1149475
2015-10-30,64.3055,64.8502,63.9905,64.4718,963440
2015-11-02,64.4775,65.0096,64.0992,64.9236,1055767
2015-11-03,64.6214,65.2061,64.3778,65.1593,1078024
2015-11-04,65.1593,65.7275,64.9939,65.3597,856685
2015-11-05,65.2131,65.966,65.0957,65.5866,1551151
2015-11-06,64.5822,64.6439,62.5764,62.731,2605582
2015-11-09,62.4258,63.0312,62.196,62.6614,1827424
2015-11-10,62.7906,63.5398,62.5999,63.3734,1497743
2015-11-11,63.484,64.0287,63.35,64.0062,1393212
2015-11-12,63.8145,64.4327,63.0566,63.2395,1221608
2015-11-13,63.3813,63.8478,62.6859,62.8415,1163772
2015-11-16,62.731,64.0825,62.7114,64.0522,1417006
2015-11-17,63.8478,64.3524,62.6801,62.8571,1067344
2015-11-18,62.6517,63.2395,61.841,63.1183,1988638
2015-11-19,63.484,64.3055,63.2698,63.9505,1382677
2015-11-20,64.237,64.7084,64.0209,64.3055,1838799
2015-11-23,64.2741,64.5362,63.4997,63.6337,822587
2015-11-24,63.3333,63.5299,62.7114,63.3813,1166809
2015-11-25,63.3813,63.3813,62.8072,63.1183,747415
2015-11-27,63.1183,63.7021,62.8924,63.35,376619
2015-11-30,63.3647,64.0992,63.3256,63.6004,1654792
2015-12-01,63.9583,64.0453,63.213,63.7441,1475972
2015-12-02,63.5299,63.616,62.1178,62.1725,1709486
2015-12-03,62.1891,62.3936,61.5955,61.8498,2129768
2015-12-04,62.2352,63.8478,62.0531,63.6337,1711112
2015-12-07,63.4683,64.1626,63.2307,64.149,1355754
2015-12-08,64.0062,64.1773,63.213,63.7021,1085389
2015-12-09,63.484,64.284,63.04,63.3813,2137844
2015-12-10,63.3256,63.4273,62.1178,62.3583,1603036
2015-12-11,62.1178,62.6224,61.8254,61.8948,1469523
2015-12-14,61.9036,62.2038,61.1221,62.0062,1737692
2015-12-15,62.1559,63.0966,62.1559,62.5207,980018
2015-12-16,62.8151,64.0453,62.5999,63.9162,1338033
2015-12-17,64.0296,64.3163,63.5436,63.752,1449740
2015-12-18,63.6855,63.7695,62.595,62.8991,2015968
2015-12-21,63.1192,63.48,62.1803,62.7221,1362079
2015-12-22,62.8914,63.2326,62.1725,63.0566,1117885
2015-12-23,63.2727,63.8957,63.2082,63.7949,838869
2015-12-24,63.6483,63.974,63.5534,63.6942,411233
2015-12-28,63.6317,64.3417,63.4634,64.3163,953036
2015-12-29,64.5646,65.2874,64.4219,64.9392,1101283
2015-12-30,65.0585,65.3255,64.7709,65.0193,1446553
2015-12-31,64.9313,65.124,63.264,63.9426,1228947
2016-01-04,63.392,63.5261,62.5304,63.1036,1766137
2016-01-05,62.9608,63.8732,62.2038,63.752,1579015
2016-01-06,63.2894,63.8468,63.0966,63.4634,2631850
2016-01-07,62.818,63.3852,62.5871,62.7691,1782640
2016-01-08,62.7691,63.1192,62.3965,62.4992,1983136
2016-01-11,62.6674,63.2894,62.6577,63.1123,2315722
2016-01-12,63.6062,63.6062,62.5637,63.4733,1913976
2016-01-13,64.1284,64.7309,63.7949,63.9915,2296066
2016-01-14,63.9426,65.2453,63.6855,64.8434,1445459
2016-01-15,64.0219,64.7465,63.6434,64.2224,1845599
2016-01-19,64.7983,65.7283,64.4835,65.569,2137360
2016-01-20,65.1553,65.6972,63.4156,63.9426,2549985
2016-01-21,63.9339,64.3965,62.7691,63.1935,1814035
2016-01-22,63.7431,64.9236,63.2972,64.8512,1721474
2016-01-25,64.8825,64.9313,64.2135,64.3965,1081372
2016-01-26,64.6781,65.5993,64.4678,65.1456,1196164
2016-01-27,64.7983,65.8154,64.6195,65.3852,1239328
2016-01-28,65.3852,66.902,65.0585,66.3818,966887
2016-01-29,66.9801,67.923,66.0287,67.786,1916497
2016-02-01,67.3871,68.4491,67.212,68.0256,1366478
2016-02-02,67.8975,68.8178,67.7626,68.7514,1574441
2016-02-03,69.1083,70.0433,68.6535,69.4428,2227970
2016-02-04,69.3253,69.8203,68.9215,69.0613,1741008
2016-02-05,68.719,69.2599,67.8067,68.9352,2227919
2016-02-08,69.2453,70.0198,67.9689,68.7514,2204671
2016-02-09,68.5998,69.4682,68.4061,69.251,1831834
2016-02-10,68.277,69.1983,66.8188,68.4061,2814118
2016-02-11,68.5186,68.9352,67.0057,67.0428,1884988
2016-02-12,66.7739,67.3871,66.1274,66.7592,1260464
2016-02-16,66.6927,67.4839,66.3611,67.4106,1697707
2016-02-17,67.4193,67.6423,66.6389,67.1542,1649277
2016-02-18,67.2746,68.3279,67.0105,67.8887,1251447
2016-02-19,67.7361,67.9445,67.0672,67.5543,1095400
2016-02-22,67.7939,68.3758,67.5299,68.0882,1004001
2016-02-23,67.7538,68.6154,67.5543,68.3816,832665
2016-02-24,68.3279,68.8863,67.9367,68.6222,860146
2016-02-25,68.8393,69.4046,68.5753,69.347,713487
2016-02-26,68.9439,69.1562,67.1876,67.212,1445811
2016-02-29,67.1396,67.786,66.9901,67.0761,1567729
2016-03-01,67.4663,67.6179,66.3045,66.8433,1704076
2016-03-02,66.5499,67.1005,65.1837,67.0282,1338204
2016-03-03,67.1797,67.1797,65.8643,66.9901,1484553
2016-03-04,66.6467,67.8398,66.3973,67.6657,1151898
2016-03-07,67.4026,68.719,67.2932,68.7112,1578127
2016-03-08,68.7514,69.8496,68.3611,69.5816,1868285
2016-03-09,70.4334,70.6299,69.8418,70.1127,1400971
2016-03-10,69.9307,70.4266,69.5238,70.1713,1016902
2016-03-11,70.5537,70.8314,70.051,70.3708,1193651
2016-03-14,70.2887,70.5928,69.873,70.2164,757015
2016-03-15,69.969,70.7435,69.9239,70.4638,868413
2016-03-16,70.1381,71.5454,69.6256,71.3528,1440554
2016-03-17,71.6324,72.1244,70.9977,71.9199,1781296
2016-03-18,72.0892,72.1839,71.2422,71.4769,2560954
2016-03-21,71.1425,71.7987,70.5205,71.4769,856116
2016-03-22,71.3889,71.7987,70.9547,71.0427,1053376
2016-03-23,71.1004,72.1244,70.6789,71.8652,1189306
2016-03-24,71.5464,72.0471,71.3429,71.9199,920345
2016-03-28,71.9522,72.3796,71.4769,71.7762,739761
2016-03-29,71.7606,73.0856,71.5023,73.0544,1108666
2016-03-30,73.1033,73.159,72.5536,72.9341,845493
2016-03-31,72.9341,73.1033,72.5077,72.8871,1351694
2016-04-01,72.851,73.3194,72.3062,73.1981,1381996
2016-04-04,73.1981,73.3429,72.228,72.9341,1168027
2016-04-05,72.7561,72.9341,71.4839,71.5874,1615284
2016-04-06,71.4926,71.744,71.0926,71.5464,983140
2016-04-07,71.2764,71.8074,71.1787,71.3655,1242678
2016-04-08,71.5532,72.1752,71.1825,71.5532,825386
2016-04-11,71.6149,72.1057,71.1952,71.2237,1054839
2016-04-12,71.5023,71.736,71.2315,71.6236,902537
2016-04-13,71.872,71.9199,70.7464,71.3008,1031604
2016-04-14,71.2051,71.4702,70.8265,70.9723,1013225
2016-04-15,71.2138,71.785,70.8599,71.65,1011694
2016-04-18,71.6413,71.8074,71.1425,71.744,937315
2016-04-19,71.7606,72.0187,71.5464,71.9943,798003
2016-04-20,71.9522,72.1928,69.8877,69.9904,869956
2016-04-21,69.7812,69.9122,68.1499,68.3914,1435884
2016-04-22,68.7778,69.3333,68.503,68.9557,968765
2016-04-25,68.8902,69.3644,68.633,69.3557,1044477
2016-04-26,69.2921,69.9737,68.7142,69.1963,1078226
2016-04-27,69.5092,70.7719,69.0036,70.3053,1174296
2016-04-28,69.5161,70.8511,69.4281,70.7866,934463
2016-04-29,70.3943,71.8074,69.9289,71.6784,2032110
2016-05-02,71.6236,72.7464,71.3723,72.4598,1721267
2016-05-03,72.3874,72.7893,71.785,72.1146,1112164
2016-05-04,71.9591,73.9219,71.9591,73.3263,1355774
2016-05-05,73.1199,74.2201,72.9312,73.2392,1185740
2016-05-06,73.2217,73.2217,72.0011,72.3874,1664626
2016-05-09,72.539,72.7464,72.2026,72.629,1432824
2016-05-10,72.8695,72.9908,72.3962,72.58,987347
2016-05-11,72.6838,73.0142,72.0892,72.9097,951548
2016-05-12,73.0065,73.6168,72.5478,73.423,781318
2016-05-13,73.3928,73.4896,72.6476,73.0544,662977
2016-05-16,72.9282,73.1845,72.4853,73.0632,598292
2016-05-17,72.8373,72.9644,71.3098,71.65,982079
2016-05-18,71.165,72.0979,70.2144,70.5205,1194293
2016-05-19,70.2584,71.2921,69.7899,71.2686,783391
2016-05-20,71.5278,71.5278,70.8422,71.3008,962756
2016-05-23,71.3098,71.3792,70.497,70.5479,594599
2016-05-24,70.8265,71.831,70.7464,71.7283,855590
2016-05-25,71.5532,71.6324,71.0369,71.3008,941696
2016-05-26,71.3528,72.274,71.0926,72.1321,751661
2016-05-27,72.2026,72.5478,71.9054,72.5234,702727
2016-05-31,72.3874,72.9733,72.2202,72.8998,1402523
2016-06-01,72.8373,73.2725,72.6935,73.2559,868589
2016-06-02,73.0856,73.247,72.3727,73.247,657854
2016-06-03,73.9659,74.984,73.914,74.6299,798134
2016-06-06,74.6299,74.8793,74.0774,74.4354,788446
2016-06-07,74.5986,74.976,74.3737,74.5252,680272
2016-06-08,74.5321,75.1364,74.2632,75.0739,754682
2016-06-09,75.0827,75.7555,75.0494,75.6108,1168560
2016-06-10,75.5629,75.9257,75.1932,75.4984,833307
2016-06-13,75.5707,75.867,75.338,75.4348,965169
2016-06-14,75.5061,76.3972,75.109,76.358,1257171
2016-06-15,76.3972,76.3972,75.2157,75.5707,1038692
2016-06-16,75.1736,76.2905,75.1736,76.1135,1134819
2016-06-17,76.2191,76.5595,75.6206,76.4705,1568998
2016-06-20,76.3962,76.5595,75.425,76.0881,1008960
2016-06-21,76.0881,76.6543,75.6362,76.1859,757905
2016-06-22,76.3795,76.3795,75.823,75.958,836112
2016-06-23,76.0881,76.2251,75.5796,76.2123,1070301
2016-06-24,75.7165,78.2132,75.6362,77.4416,2298950
2016-06-27,77.2666,78.5525,77.2666,78.1799,1814071
2016-06-28,78.1799,78.5104,77.3037,78.4224,1577017
2016-06-29,78.7071,79.0533,78.3824,78.6718,1003986
2016-06-30,78.8215,80.3158,78.6425,80.3081,1767406
2016-07-01,80.7325,81.0229,79.6215,80.4381,1410610
2016-07-05,80.5212,81.2341,80.4254,81.1031,1281995
2016-07-06,81.1374,81.3848,80.4859,80.9799,1281718
2016-07-07,80.7735,81.0405,79.3534,79.5569,928651
2016-07-08,79.3154,80.351,78.6084,80.3246,1039042
2016-07-11,80.0097,80.2288,79.1276,80.1799,613961
2016-07-12,79.5247,79.9452,78.8518,79.1452,879552
2016-07-13,79.5491,79.7839,79.2987,79.4845,1191190
2016-07-14,78.9887,79.3868,78.4831,78.665,1430856
2016-07-15,78.8029,79.2401,78.6718,79.1276,1235838
2016-07-18,79.29,79.7281,79.2332,79.3868,686675
2016-07-19,79.4514,79.7281,79.0719,79.4434,694473
2016-07-20,79.4043,79.6372,78.8772,79.0219,527926
2016-07-21,78.7942,79.7916,78.5593,79.6958,899881
2016-07-22,79.6372,80.7804,79.5462,80.5456,1180473
2016-07-25,80.3081,80.5378,79.8337,80.0654,1509549
2016-07-26,80.3608,80.4478,79.3076,79.4043,1550013
2016-07-27,79.4278,79.4924,78.2426,78.7785,1583094
2016-07-28,78.8117,79.1452,78.5476,78.6718,2265240
2016-07-29,78.6084,79.1452,78.6084,79.0152,3061626
2016-08-01,78.9008,79.6108,78.7942,79.5491,2082216
2016-08-02,79.5491,79.7584,79.0943,79.5148,1731544
