date,open,high,low,close,volume
2006-05-08,45.3614,45.6168,45.1099,45.2644,885616
2006-05-09,45.3614,46.2175,45.3534,46.08,2545714
2006-05-10,46.08,47.142,46.08,46.7956,2689157
2006-05-11,46.7956,46.7956,45.8513,46.2571,2000623
2006-05-12,46.2571,46.9965,46.0126,46.4176,2308839
2006-05-15,46.4254,47.0203,46.2957,46.8352,1681425
2006-05-16,46.8352,47.3014,46.5452,47.0203,1684792
2006-05-17,46.9718,47.2519,46.6373,47.0124,1718347
2006-05-18,47.0124,47.1876,46.4808,46.5214,1997754
2006-05-19,46.5214,46.6511,45.9265,46.1196,1905573
2006-05-22,45.4554,45.979,45.009,45.7533,1730940
2006-05-23,45.9355,46.2957,45.7048,45.7771,1367467
2006-05-24,45.7771,45.7771,44.7942,45.2842,1384307
2006-05-25,45.4395,45.8869,45.2188,45.6642,810025
2006-05-26,45.7138,45.8087,44.9605,45.0871,1347886
2006-05-30,45.1337,45.293,44.6774,44.7685,1052385
2006-05-31,44.6537,45.0723,44.1736,44.6843,1838840
2006-06-01,44.7339,45.7138,44.7011,45.5475,2033426
2006-06-02,45.5395,46.1473,45.4554,45.8681,1414614
2006-06-05,45.7365,45.8167,45.5306,45.6326,855679
2006-06-06,45.7138,46.0126,45.5475,45.9355,1561182
2006-06-07,45.9265,46.0502,45.5841,45.6584,1664460
2006-06-08,45.8167,46.1879,45.5475,45.8435,1394284
2006-06-09,45.7365,45.8435,45.0961,45.6424,1146308
2006-06-12,45.8167,46.7896,45.4633,45.4633,1475860
2006-06-13,45.4693,46.0938,45.2496,45.7771,1568286
2006-06-14,45.7365,46.2571,45.4771,46.1958,1438939
2006-06-15,46.4512,46.4898,45.1931,46.2957,1860918
2006-06-16,46.2175,46.6739,45.9107,45.9444,1442931
2006-06-19,46.0938,46.1196,45.7048,45.8959,956967
2006-06-20,45.8731,46.1295,45.7197,45.987,1408128
2006-06-21,45.987,47.1955,45.8959,46.8659,1761259
2006-06-22,46.8738,47.1322,46.372,46.5056,1072842
2006-06-23,46.5056,46.7115,46.1295,46.46,967943
2006-06-26,46.6045,46.8897,46.4176,46.7115,1255452
2006-06-27,46.4987,48.1021,46.4987,47.7271,2674812
2006-06-28,48.021,48.2616,47.3014,47.5558,1483722
2006-06-29,47.5132,47.9012,47.0985,47.7171,1536482
2006-06-30,47.8755,48.3843,47.7993,48.0349,1443181
2006-07-03,47.6231,48.221,47.4133,48.1447,486967
2006-07-05,48.0695,48.5505,47.7271,48.3516,1554321
2006-07-06,48.5041,49.3345,48.5041,48.8575,1571910
2006-07-07,48.8643,49.1781,48.6545,48.799,741049
2006-07-10,48.9039,49.1999,48.6169,48.6169,1036422
2006-07-11,48.6169,48.7505,48.0141,48.1447,1595108
2006-07-12,48.1447,48.4149,47.9358,48.1972,1324811
2006-07-13,48.221,48.4783,47.3241,47.5063,1289258
2006-07-14,47.3479,47.3885,46.2898,46.4987,1851063
2006-07-17,46.46,47.0351,46.2512,46.8995,1286891
2006-07-18,47.0124,47.3737,46.851,47.1638,957086
2006-07-19,47.2292,48.0923,47.2292,47.5132,918299
2006-07-20,47.438,47.9102,47.3083,47.3975,1201946
2006-07-21,47.5816,48.1754,47.3796,47.9834,1614191
2006-07-24,48.9039,49.8947,48.5189,49.1098,2502804
2006-07-25,48.1833,49.286,47.9834,49.001,2118746
2006-07-26,48.3022,48.8881,48.2616,48.3437,1497689
2006-07-27,48.3022,48.4288,47.4043,47.7073,1169763
2006-07-28,47.8062,48.0596,47.2114,47.631,1467510
2006-07-31,47.6993,48.4367,47.5746,48.1972,1132590
2006-08-01,48.1517,48.4783,47.9012,48.2704,744665
2006-08-02,48.319,48.9039,48.319,48.6238,1035298
2006-08-03,48.6456,49.001,48.5842,48.7762,971436
2006-08-04,49.1415,49.3019,48.8941,48.8941,857803
2006-08-07,48.9415,49.3513,48.8247,49.2177,943869
2006-08-08,49.3019,49.5364,49.0178,49.087,725584
2006-08-09,49.2662,49.7047,48.9752,49.0504,691029
2006-08-10,48.9119,49.7868,48.7683,49.6631,924284
2006-08-11,49.6463,49.6978,49.2097,49.378,705997
2006-08-14,49.6295,49.7868,49.3513,49.6631,1159036
2006-08-15,49.9867,50.452,49.9027,50.164,1838840
2006-08-16,50.1046,50.4926,49.865,50.2352,1141698
2006-08-17,50.0254,50.5936,49.9809,50.2738,1275912
2006-08-18,50.3323,50.4926,49.9551,50.1046,990394
2006-08-21,50.1046,50.3323,49.9116,50.0422,572159
2006-08-22,49.9729,51.2241,49.9729,50.7529,1255078
2006-08-23,50.7529,50.8717,50.2917,50.547,727330
2006-08-24,50.547,51.0993,50.547,50.947,736308
2006-08-25,50.7865,51.1469,50.4579,50.9034,526380
2006-08-28,50.9558,51.4695,50.7529,51.324,983533
2006-08-29,51.3894,51.6626,51.2756,51.4863,2037668
2006-08-30,51.4309,51.8645,51.3062,51.3567,1286390
2006-08-31,51.5487,51.6685,51.0122,51.5329,864537
2006-09-01,50.9034,51.1083,50.0957,50.3639,1703627
2006-09-05,50.3639,50.5302,49.8581,50.1402,1540351
2006-09-06,50.1402,50.4748,49.9027,50.2164,1268178
2006-09-07,50.3065,50.5064,49.8809,50.1926,798054
2006-09-08,50.259,50.9132,50.259,50.6193,1007106
2006-09-11,50.5876,50.6193,50.1768,50.2837,1122736
2006-09-12,50.1858,50.6282,50.157,50.5154,1219407
2006-09-13,50.5708,50.8123,50.169,50.2917,969567
2006-09-14,50.2917,50.5064,49.8888,49.9631,765624
2006-09-15,50.1501,50.645,50.1046,50.2164,1544969
2006-09-18,49.9809,50.2164,49.3177,49.5275,1248718
2006-09-19,49.5048,49.9116,49.387,49.4632,1665461
2006-09-20,49.5048,49.865,49.387,49.7047,1287759
2006-09-21,49.6978,49.9027,49.4028,49.6552,781338
2006-09-22,49.6978,50.0105,49.6215,49.8106,804294
2006-09-25,49.873,49.9472,49.481,49.7047,1457278
2006-09-26,49.7047,50.4283,49.6345,50.2451,1123113
2006-09-27,50.1323,50.1858,49.6631,49.9116,863163
2006-09-28,49.9116,49.9472,49.5048,49.6819,616941
2006-09-29,49.7047,49.865,49.0336,49.0336,1294496
2006-10-02,48.9505,48.992,48.4367,48.8247,1195083
2006-10-03,42.969,43.5867,39.7976,40.0856,31650465
2006-10-04,40.0856,40.5567,39.3947,40.2866,10405877
2006-10-05,40.2866,41.0864,40.2866,40.8092,6164396
2006-10-06,41.2725,41.7228,41.0715,41.127,4552446
2006-10-09,40.6914,40.725,40.0421,40.1895,3637266
2006-10-10,39.7897,40.149,39.6917,39.8738,4229133
2006-10-11,39.6432,40.1757,39.5412,39.9876,2967939
2006-10-12,39.7006,39.7897,38.9563,39.0423,4141567
2006-10-13,39.0057,39.7807,39.0057,39.5729,2762749
2006-10-16,39.4007,39.9352,39.3819,39.9352,2213415
2006-10-17,39.8441,40.1659,39.6352,39.9648,3066732
2006-10-18,40.0668,40.439,39.7976,40.0856,4586747
2006-10-19,40.8468,41.1348,40.2866,41.118,3846070
2006-10-20,41.2873,41.6387,41.2229,41.2388,2546587
2006-10-23,41.2229,41.2873,40.7013,40.7488,1823123
2006-10-24,40.725,40.7488,40.3123,40.4638,2313079
2006-10-25,40.4638,40.5023,39.5412,39.7897,3274537
2006-10-26,39.7006,39.9352,39.2888,39.4839,3270170
2006-10-27,39.1631,39.9976,39.0978,39.8441,2542595
2006-10-30,39.9648,40.244,39.6838,39.7006,1704999
2006-10-31,39.7006,40.0945,39.7006,39.8738,1952222
2006-11-01,39.8738,40.244,39.4839,39.7244,2343519
2006-11-02,39.9075,40.1965,39.6838,39.7719,2709989
2006-11-03,39.9273,40.0579,39.7006,39.7333,2360354
2006-11-06,39.7649,40.3024,39.7649,40.1757,1683549
2006-11-07,40.2054,40.9656,40.2054,40.9527,2824995
2006-11-08,40.9527,40.9527,40.1965,40.8092,2300106
2006-11-09,40.8092,41.3101,40.2143,40.3192,2303478
2006-11-10,40.3628,40.5647,40.1965,40.341,1254830
2006-11-13,40.4885,41.127,40.4291,41.0636,1528502
2006-11-14,41.2309,42.0811,41.2309,42.0643,3604712
2006-11-15,42.0891,42.8106,41.9218,42.6434,2359234
2006-11-16,42.969,43.0214,42.6434,42.9393,1941621
2006-11-17,42.7691,42.8353,42.293,42.7769,1447925
2006-11-20,42.7463,42.87,41.8634,42.3296,2040657
2006-11-21,42.3365,42.384,41.5456,41.6881,1856180
2006-11-22,41.8158,42.482,41.7842,42.1791,1861538
2006-11-24,42.1791,42.185,41.8386,41.8812,408383
2006-11-27,41.8475,41.8881,40.9745,41.1666,2729573
2006-11-28,41.1666,41.1754,40.5143,40.7013,2380564
2006-11-29,40.8389,41.3101,40.7646,41.2012,1631651
2006-11-30,41.3595,42.674,41.3269,42.6265,2386175
2006-12-01,42.6354,42.6434,42.0891,42.3236,1349755
2006-12-04,42.3098,42.8106,42.3098,42.5374,958959
2006-12-05,42.8531,42.8531,42.384,42.7225,811399
2006-12-06,42.7225,43.0828,42.6918,42.9948,1179493
2006-12-07,42.9145,43.3174,42.5938,42.5938,1019333
2006-12-08,42.5938,42.8195,42.1296,42.7225,1143691
2006-12-11,42.6532,43.2907,42.4345,43.1214,1432205
2006-12-12,43.2045,43.449,42.4909,42.8106,1588871
2006-12-13,42.87,42.961,41.992,42.1227,1508044
2006-12-14,42.2394,42.7859,42.0395,42.0543,1458772
2006-12-15,42.0543,42.3018,41.5456,41.896,1912683
2006-12-18,42.0643,42.2652,41.3863,41.5931,1370462
2006-12-19,41.5288,41.8158,41.1586,41.513,1405762
2006-12-20,41.5288,42.3751,41.3685,42.1702,1118119
2006-12-21,42.4909,42.8275,42.4593,42.5443,1039041
2006-12-22,42.5533,42.7859,42.4107,42.5443,896970
2006-12-26,42.5443,42.7631,42.4909,42.6592,500563
2006-12-27,42.7374,43.0522,42.7374,42.9532,703500
2006-12-28,42.7769,42.8531,42.4909,42.7542,777842
2006-12-29,42.87,42.8967,42.4187,42.4909,620180
2007-01-03,42.3296,42.3602,40.4816,41.2793,3246598
2007-01-04,41.2873,41.6169,41.1666,41.5634,1109019
2007-01-05,41.4694,41.4783,41.0864,41.1586,1522889
2007-01-08,41.0864,41.5198,40.9359,41.4476,1043280
2007-01-09,41.4476,41.4566,41.1922,41.3685,1515402
2007-01-10,41.2091,41.4387,41.023,41.0784,1317323
2007-01-11,41.0784,41.3863,40.4222,40.7072,2447671
2007-01-12,40.5083,40.8022,40.1659,40.1965,3670069
2007-01-16,40.0856,40.244,39.6917,39.9075,2723712
2007-01-17,39.6917,40.0064,39.1394,39.2978,5324307
2007-01-18,39.6838,40.3024,39.4333,40.1757,3181112
2007-01-19,40.2866,40.7162,40.1757,40.6083,2727950
2007-01-22,40.7072,40.8854,40.1104,40.1104,3172379
2007-01-23,40.0668,40.3538,39.6026,40.2787,2280897
2007-01-24,40.244,41.0636,40.1757,40.9359,2865284
2007-01-25,40.244,41.4476,39.3512,41.127,13221019
2007-01-26,41.2012,41.5288,41.0062,41.2388,5502553
2007-01-29,41.9772,42.4187,41.7703,41.905,5510035
2007-01-30,42.3296,42.4107,41.9861,42.195,3716099
2007-01-31,42.195,42.2394,41.8634,42.0723,2580640
2007-02-01,42.1702,42.6532,41.9306,42.5374,3838839
2007-02-02,42.6532,42.8611,42.4909,42.7691,2279780
2007-02-05,42.6354,42.6918,42.1059,42.2484,3379694
2007-02-06,42.3662,42.5533,41.9376,42.2484,2488333
2007-02-07,42.4107,42.4909,42.0969,42.4345,1745784
2007-02-08,42.4998,42.5077,41.9861,42.0168,2352872
2007-02-09,42.1702,42.1999,41.8158,41.8386,1900961
2007-02-12,41.8386,42.0395,41.7317,41.896,891768
2007-02-13,41.896,42.0891,41.8722,41.9702,874230
2007-02-14,41.9772,42.3919,41.8881,42.2326,1165040
2007-02-15,42.4909,43.5263,42.4018,43.2283,3151051
2007-02-16,42.8898,42.8898,42.2742,42.3662,3309960
2007-02-20,42.2246,42.682,42.185,42.2484,1527130
2007-02-21,42.1702,42.3454,41.9861,42.0267,1565048
2007-02-22,42.0891,42.4503,42.0891,42.2742,1294620
2007-02-23,42.1702,42.2742,41.8812,41.9861,1030184
2007-02-26,42.0089,42.0465,41.5288,41.5931,1301703
2007-02-27,41.2091,41.3783,40.3272,40.8537,2546959
2007-02-28,40.8854,41.1922,40.7488,40.8943,2458522
2007-03-01,41.3011,41.7049,39.6917,40.9439,4478481
2007-03-02,40.8854,40.9656,40.0232,40.0232,3289129
2007-03-05,39.0799,39.6917,39.0799,39.4839,3335363
2007-03-06,39.6838,39.8441,39.4581,39.5343,1912181
2007-03-07,39.5076,39.6096,39.1829,39.3066,2164150
2007-03-08,39.5244,40.0421,39.5165,39.9273,2663212
2007-03-09,40.0421,40.2787,39.7006,39.8599,1592861
2007-03-12,39.7807,39.9174,39.3413,39.5343,1284269
2007-03-13,39.4077,39.466,38.9859,39.0799,1560681
2007-03-14,38.9652,39.1988,38.5376,39.0661,1590369
2007-03-15,39.0978,39.566,39.0423,39.3947,1123608
2007-03-16,39.4265,39.566,39.2492,39.2552,1237866
2007-03-19,39.5244,40.0064,39.4739,39.8075,977546
2007-03-20,39.7649,39.951,39.5878,39.6758,1332789
2007-03-21,39.66,39.7897,39.2978,39.6274,1468878
2007-03-22,39.4413,39.7649,39.2492,39.3413,2059328
2007-03-23,39.3255,39.566,39.1631,39.2641,1242107
2007-03-26,39.3156,39.8837,39.2424,39.8599,1886863
2007-03-27,39.9075,39.9352,39.5581,39.8075,1325800
2007-03-28,39.669,40.0856,39.3413,39.8193,1729072
2007-03-29,40.05,40.1559,39.66,40.0232,2827000
2007-03-30,40.149,40.3896,39.8907,39.9798,1876899
2007-04-02,39.8193,40.244,39.8193,40.149,1389917
2007-04-03,40.149,41.0388,40.149,40.9439,2272039
2007-04-04,40.8597,41.1586,40.7013,41.023,1549832
2007-04-05,41.0952,41.3783,41.023,41.127,1109517
2007-04-09,41.127,41.2388,40.9527,41.0864,917800
2007-04-10,41.0864,41.8881,41.0864,41.8634,1962574
2007-04-11,41.9623,42.0723,41.6625,41.7139,1848068
2007-04-12,41.6625,42.5533,41.5931,42.3167,3011596
2007-04-13,43.0917,43.8935,42.9858,43.5431,5126105
2007-04-16,42.0891,42.293,41.217,41.4387,7073525
2007-04-17,41.3595,41.7772,40.3806,40.5647,4495304
2007-04-18,40.5737,41.1922,40.3341,41.1844,2934902
2007-04-19,40.1411,41.127,39.6838,40.4064,4579637
2007-04-20,40.8854,40.8854,39.8907,40.0579,2553985
2007-04-23,40.05,40.0579,39.3413,39.7649,3256325
2007-04-24,39.7649,39.8738,39.4265,39.669,2312874
2007-04-25,39.7649,39.8353,39.5244,39.66,1563174
2007-04-26,39.9273,40.6489,39.7006,40.244,3713106
2007-04-27,39.9648,40.1895,39.5878,39.6917,1750074
2007-04-30,39.6758,39.6758,39.1057,39.1988,1440077
2007-05-01,39.1829,39.3581,38.7286,38.979,2165458
2007-05-02,39.3581,39.7402,39.2424,39.3334,1911371
2007-05-03,39.4839,39.669,38.8553,38.9652,1508515
2007-05-04,39.0196,39.4581,39.0196,39.2196,1561432
2007-05-07,39.6838,39.6838,39.2641,39.4917,892216
2007-05-08,39.4917,39.4917,39.1394,39.272,837592
2007-05-09,39.2809,39.5343,39.0127,39.4581,2014591
2007-05-10,39.466,39.951,39.2809,39.2888,1896661
2007-05-11,39.1829,39.5165,39.1394,39.4333,1261265
2007-05-14,39.3255,39.7402,39.2274,39.6838,1254208
2007-05-15,39.6838,40.0945,39.2978,39.3947,2018497
2007-05-16,39.3947,39.7164,39.0265,39.2492,1489361
2007-05-17,39.0889,39.1552,38.5465,38.6197,2090139
2007-05-18,38.6257,39.0741,38.5465,38.9068,1911935
2007-05-21,39.0057,39.2809,38.9236,39.0661,1252588
2007-05-22,39.0503,39.1057,38.6405,38.7217,1358113
2007-05-23,38.7217,39.1394,38.6881,38.9652,2117746
2007-05-24,38.9741,39.1829,38.4653,38.7217,1719218
2007-05-25,38.6257,39.1473,38.6059,39.1473,1154920
2007-05-29,39.1473,39.2809,38.6969,38.7217,1516524
2007-05-30,38.7286,38.979,38.6791,38.979,1915708
2007-05-31,38.9563,39.3898,38.8326,39.2978,2884373
2007-06-01,39.4007,39.4739,39.0978,39.2809,1543497
2007-06-04,39.566,39.7244,39.2037,39.5244,1356740
2007-06-05,39.466,39.6184,39.1156,39.1988,1628540
2007-06-06,39.0423,39.0889,38.7217,39.0057,2509789
2007-06-07,39.8837,41.0151,39.7649,40.832,5474958
2007-06-08,40.8765,41.5634,40.8468,41.2873,3056376
2007-06-11,41.2873,41.3437,40.4291,41.0388,2326524
2007-06-12,41.0388,41.1844,40.8943,41.0784,1620056
2007-06-13,41.0864,41.3437,40.632,41.3437,1092928
2007-06-14,41.3685,41.513,41.1754,41.2873,1271673
2007-06-15,41.4615,41.5288,40.6696,41.3437,1551076
2007-06-18,41.2952,41.905,41.2873,41.6803,1408008
2007-06-19,41.6535,41.9534,41.6535,41.8307,1673068
2007-06-20,41.8307,41.8475,41.4318,41.6881,2055504
2007-06-21,41.6961,41.9534,41.3783,41.4942,2116125
2007-06-22,41.1666,41.3357,40.6489,41.0864,2483723
2007-06-25,41.2388,41.4783,41.023,41.118,1250342
2007-06-26,41.2873,41.4566,40.9656,41.118,2038167
2007-06-27,40.9656,42.1465,40.9269,42.0089,2591740
2007-06-28,42.0089,42.0891,41.6001,41.7842,1099909
2007-06-29,41.7921,41.8386,41.217,41.409,1872518
2007-07-02,41.3942,41.4862,41.2012,41.3269,1034299
2007-07-03,41.4942,41.5456,41.3011,41.3437,674442
2007-07-05,41.3685,45.6801,41.1754,44.0924,8599908
2007-07-06,43.845,45.6168,43.4045,44.9446,6274841
2007-07-09,44.1192,44.2607,42.8195,43.2748,3940857
2007-07-10,43.2363,44.1518,42.9393,43.163,2471246
2007-07-11,43.2045,43.8202,42.9532,43.7014,1960954
2007-07-12,43.6935,43.9549,43.3253,43.8291,1279780
2007-07-13,43.8291,44.5092,43.8044,44.2963,2310589
2007-07-16,44.0033,44.134,43.4668,43.7192,1074090
2007-07-17,43.6856,44.3101,43.5341,43.9261,1341025
2007-07-18,43.6103,43.8044,42.9234,43.4282,1439562
2007-07-19,43.5015,44.518,43.1461,43.2996,1909938
2007-07-20,43.4124,44.1656,43.1551,43.3085,2278653
2007-07-23,43.2501,43.2748,41.9218,42.3296,3008480
2007-07-24,45.2574,46.6195,44.6487,45.2356,7381554
2007-07-25,45.5534,45.9355,44.5428,44.91,2686419
2007-07-26,44.1656,45.0159,44.0211,44.7942,4699881
2007-07-27,44.4933,45.494,44.1736,44.423,3685789
2007-07-30,43.8539,44.8011,43.0996,44.7427,3147559
2007-07-31,44.617,44.8318,44.1023,44.4706,3094172
2007-08-01,44.1023,45.293,43.9737,44.8526,2949471
2007-08-02,44.5834,45.293,44.518,44.8615,3047516
2007-08-03,44.8615,45.592,44.3478,44.4616,2923285
2007-08-06,44.6487,45.494,44.5428,45.1515,2230757
2007-08-07,45.0635,45.4633,44.7863,45.3861,1801671
2007-08-08,45.4554,46.4898,45.2496,45.8681,2423476
2007-08-09,45.689,45.9523,44.902,45.5781,2166768
2007-08-10,45.3703,45.7365,44.3815,44.8615,2538105
2007-08-13,44.902,44.9268,43.5263,43.9815,1990763
2007-08-14,44.0301,44.3339,43.3876,43.4926,1323936
2007-08-15,42.7937,43.9964,42.7859,43.0304,1884619
2007-08-16,42.8275,43.4758,41.8089,42.8433,2939751
2007-08-17,43.55,43.6272,42.4909,43.3876,1581890
2007-08-20,43.3481,44.1964,43.3322,43.6361,1320693
2007-08-21,43.449,43.8291,43.2431,43.5777,1064988
2007-08-22,43.7728,44.1578,43.357,44.0033,1234373
2007-08-23,44.0924,44.2686,43.838,43.9182,805042
2007-08-24,43.8935,44.3815,43.845,44.3191,818382
2007-08-27,44.3567,44.518,43.7341,43.7341,1229640
2007-08-28,43.5341,43.9351,43.3322,43.4045,970689
2007-08-29,43.4045,44.1518,43.3085,44.127,1304100
2007-08-30,43.8113,44.1815,43.7192,43.8291,1314575
2007-08-31,43.9499,44.3339,43.6361,43.8935,1022452
2007-09-04,44.038,44.2874,43.4926,43.9549,858298
2007-09-05,43.7728,44.7784,43.6441,44.7081,1245102
2007-09-06,44.6537,44.8071,44.3339,44.5676,840964
2007-09-07,44.1736,44.4854,43.6935,43.8291,899834
2007-09-10,45.5781,45.5781,42.0891,43.7014,838965
2007-09-11,43.5717,44.2607,43.5431,44.2231,1164646
2007-09-12,44.1736,44.6933,44.0033,44.2686,739176
2007-09-13,44.4537,44.7161,44.4319,44.518,841212
2007-09-14,44.4468,44.7942,44.3101,44.518,564053
2007-09-17,44.3339,44.5328,43.9549,44.4537,612691
2007-09-18,44.4933,44.8952,44.2389,44.8407,911561
2007-09-19,44.8407,45.7434,44.6537,45.0871,1850186
2007-09-20,45.2722,45.5841,44.8526,44.8952,726704
2007-09-21,45.3356,45.5841,44.8952,45.4257,1197828
2007-09-24,45.3534,46.4987,45.1031,45.4129,1900462
2007-09-25,46.1473,46.372,45.2268,46.2175,2130222
2007-09-26,46.46,47.0045,46.3383,46.765,1308966
2007-09-27,46.9243,46.9807,46.3057,46.6045,663092
2007-09-28,46.5373,46.9154,46.2097,46.3136,881127
2007-10-01,46.5719,46.6818,46.0938,46.2343,1198815
2007-10-02,45.5306,46.4106,45.5217,45.8513,938244
2007-10-03,45.7197,45.8959,45.3089,45.5306,1124609
2007-10-04,45.5534,45.6326,45.0001,45.293,1271795
2007-10-05,45.4633,45.6801,45.0723,45.5534,956094
2007-10-08,45.5841,46.2571,45.5841,45.8435,731071
2007-10-09,45.8593,46.1384,45.6584,45.9948,540601
2007-10-10,45.979,46.2275,45.784,45.987,704003
2007-10-11,46.0206,46.1552,45.4257,45.696,1333165
2007-10-12,45.6168,45.8731,45.494,45.7939,537655
2007-10-15,45.3,45.4851,44.2458,45.3614,1193133
2007-10-16,45.2426,45.2426,44.6933,44.8011,956838
2007-10-17,44.9348,45.5534,44.8615,45.2089,823622
2007-10-18,45.0961,45.2644,44.7784,44.8447,662840
2007-10-19,44.6933,45.3861,44.6418,44.7427,1951974
2007-10-22,44.4706,44.7863,44.0696,44.6081,1158288
2007-10-23,44.6081,45.8681,44.3339,45.6236,2239112
2007-10-24,44.617,45.0961,43.3649,43.4926,3998743
2007-10-25,43.4282,44.5744,41.7703,43.8707,4565793
2007-10-26,44.1656,44.1736,43.1967,43.5639,1425596
2007-10-29,43.6005,43.7014,42.7314,43.0828,1631907
2007-10-30,43.0214,43.068,42.4998,42.6028,1687289
2007-10-31,42.7057,42.8898,41.9534,42.6354,2220781
2007-11-01,42.4018,42.7225,42.185,42.3098,1811649
2007-11-02,42.3533,42.7136,41.9702,42.7136,1583259
2007-11-05,42.7225,42.8839,42.384,42.6434,957893
2007-11-06,42.6434,42.7631,41.6169,42.674,2244128
2007-11-07,42.674,42.961,42.2326,42.2652,1494321
2007-11-08,42.3098,43.0214,42.1296,42.9314,1477788
2007-11-09,42.5147,43.5579,42.4503,43.1887,1466507
2007-11-12,42.9314,44.0033,42.9314,43.5935,1289746
2007-11-13,43.7856,43.9895,43.3788,43.9895,1470871
2007-11-14,44.1656,44.4151,43.6361,43.9351,1475156
2007-11-15,44.0924,44.3647,43.5114,43.6767,1841090
2007-11-16,43.8855,43.9737,43.6103,43.7192,1320943
2007-11-19,43.4926,43.8707,43.3253,43.6103,1015007
2007-11-20,43.9419,43.9499,43.1967,43.5431,1068771
2007-11-21,42.2326,43.3966,42.2326,42.9393,1626047
2007-11-23,43.1392,43.2907,42.7374,43.2283,586317
2007-11-26,43.1392,43.6619,42.5147,43.3085,1145341
2007-11-27,43.4411,44.0845,43.3253,43.8855,1347653
2007-11-28,44.127,44.6537,43.8855,44.4774,2035858
2007-11-29,44.3993,44.4854,44.0538,44.2686,1144978
2007-11-30,44.7081,44.7081,44.038,44.142,1493043
2007-12-03,44.142,44.1578,43.6441,43.845,948329
2007-12-04,43.74,43.9737,43.74,43.8855,757016
2007-12-05,44.2686,44.4151,43.9964,44.3043,1039167
2007-12-06,44.2874,44.3101,43.7728,44.134,894789
2007-12-07,44.0756,44.0756,43.4926,43.6103,1450541
2007-12-10,43.6441,43.7728,43.1551,43.449,1891088
2007-12-11,43.6005,43.8539,43.3649,43.4124,1782671
2007-12-12,44.4706,44.4706,43.1135,43.3788,1209242
2007-12-13,43.55,43.55,42.9145,43.2135,939191
2007-12-14,43.0917,43.2501,42.9234,42.9234,925253
2007-12-17,42.8106,42.9314,42.4187,42.4909,950603
2007-12-18,42.7136,42.7136,42.3098,42.5374,1107149
2007-12-19,42.5374,42.6592,42.0891,42.3454,994256
2007-12-20,42.3751,42.6434,42.3662,42.5077,943242
2007-12-21,42.6918,42.9314,42.4433,42.4433,1842707
2007-12-24,42.6988,42.6988,42.0969,42.5374,602026
2007-12-26,42.6434,43.1214,42.4909,42.9393,902959
2007-12-27,42.9234,42.9234,42.4187,42.6126,850512
2007-12-28,42.5147,42.8839,42.3365,42.4275,594015
2007-12-31,42.4275,42.6354,42.3018,42.4107,755740
2008-01-02,42.4671,42.4671,41.4566,41.6535,1903955
