date,open,high,low,close,volume
2016-04-13,116.264,116.69,115.414,116.126,1605407
2016-04-14,115.938,116.225,114.88,115.464,1341711
2016-04-15,115.572,116.818,115.424,116.542,1340161
2016-04-18,116.383,118.014,116.136,117.826,1484732
2016-04-19,118.044,118.39,117.194,118.163,1813844
2016-04-20,118.212,120.19,118.074,118.182,1895968
2016-04-21,118.331,119.972,118.172,119.053,1727241
2016-04-22,119.33,119.666,117.955,119.221,1319805
2016-04-25,118.479,119.082,118.004,118.262,1100657
2016-04-26,118.875,120.16,118.618,119.923,1699004
2016-04-27,120.16,124.6,119.814,124.174,3340938
2016-04-28,122.939,124.016,121.583,122.039,2062418
2016-04-29,121.129,121.733,120.16,121.465,2190568
2016-05-02,121.623,123.433,121.021,122.612,1768834
2016-05-03,122.019,123.453,121.099,123.037,1490940
2016-05-04,122.741,123.047,121.573,122.285,1108445
2016-05-05,122.473,123.275,121.891,122.929,1653099
2016-05-06,122.741,124.224,122.533,124.006,2060092
2016-05-09,123.858,125.134,123.363,123.581,1619348
2016-05-10,124.293,126.052,124.154,125.974,1810354
2016-05-11,126.004,126.478,125.084,125.312,1596804
2016-05-12,125.114,126.202,124.698,125.628,1482169
2016-05-13,125.222,125.954,124.609,124.778,1146646
2016-05-16,124.54,126.072,124.5,125.678,1080939
2016-05-17,125.716,127.21,124.668,125.351,1807700
2016-05-18,124.718,126.152,123.976,124.718,1335377
2016-05-19,124.026,124.471,123.017,124.154,1428345
2016-05-20,124.886,125.292,124.273,124.995,1379024
2016-05-23,124.688,124.995,122.968,122.968,1882633
2016-05-24,123.393,123.927,123.363,123.571,2285368
2016-05-25,124.016,124.125,123.215,123.581,1561110
2016-05-26,123.561,123.858,123.136,123.462,1100598
2016-05-27,123.433,123.996,123.423,123.729,880550
2016-05-31,124.105,124.441,122.375,122.651,1951993
2016-06-01,122.237,122.593,121.851,122.305,5912600
2016-06-02,121.801,122.305,121.04,121.149,2414250
2016-06-03,121.059,121.761,119.962,121.218,3010411
2016-06-06,121.465,122.117,121.079,121.327,1129928
2016-06-07,121.653,122.593,121.495,121.939,2113573
2016-06-08,121.761,122.483,121.525,122.325,1007032
2016-06-09,122.069,122.859,121.881,122.741,1558482
2016-06-10,122.049,122.819,121.911,122.365,1620378
2016-06-13,122.079,122.434,120.18,120.249,1605886
2016-06-14,120.15,120.545,119.557,120.526,1248458
2016-06-15,120.813,121.713,120.605,121.129,1691495
2016-06-16,120.615,121.565,119.666,120.823,1091658
2016-06-17,120.961,121.109,119.359,120.15,1758774
2016-06-20,121.387,122.395,121.021,121.801,2194862
2016-06-21,122.088,122.415,120.516,120.516,1847712
2016-06-22,120.843,121.357,119.824,119.982,1573185
2016-06-23,121.159,121.159,120.051,120.843,1177440
2016-06-24,117.47,120.061,116.72,117.698,5186461
2016-06-27,116.7,117.076,114.683,115.029,2637954
2016-06-28,116.324,116.324,114.801,115.79,2206595
2016-06-29,117.124,118.064,115.83,117.916,1495115
2016-06-30,118.074,121.327,118.074,121.069,3079140
2016-07-01,121.307,123.047,121.287,122.879,4535257
2016-07-05,122.533,122.583,119.794,120.328,2241437
2016-07-06,120.101,121.733,118.855,121.593,2298851
2016-07-07,121.435,122.513,120.289,120.565,1655453
2016-07-08,121.337,122.425,120.951,122.147,2339397
2016-07-11,122.227,123.403,122.227,122.751,1531421
2016-07-12,123.532,124.066,122.968,123.047,2132174
2016-07-13,123.176,123.828,122.948,123.205,1264097
2016-07-14,124.184,124.52,123.482,123.937,1278835
2016-07-15,124.283,124.372,123.472,123.522,1666012
2016-07-18,123.482,123.7,122.533,122.583,1470024
2016-07-19,122.583,124.906,122.483,124.58,2815027
2016-07-20,124.926,125.806,124.649,125.668,1738832
2016-07-21,125.726,125.736,123.601,124.234,1135115
2016-07-22,123.967,125.084,123.561,124.975,952013
2016-07-25,124.56,125.153,123.917,124.936,1313588
2016-07-26,125.173,125.726,124.718,125.638,1510121
2016-07-27,126.982,128.396,124.807,127.496,3155059
