date,open,high,low,close,volume
2012-08-17,41.8566,42.2705,41.5198,41.918,391067
2012-08-20,41.7586,42.0151,41.3604,41.6437,243933
2012-08-21,41.6001,42.0675,41.4505,41.6704,363501
2012-08-22,41.706,42.1468,41.511,41.8645,366381
2012-08-23,41.6793,42.1814,41.511,41.918,332094
2012-08-24,41.7248,42.226,41.5743,41.6615,335455
2012-08-27,41.9526,42.1636,41.502,41.7942,254211
2012-08-28,41.7586,42.1092,41.3703,41.5743,428446
2012-08-29,41.5575,41.8021,40.8038,41.2287,442255
2012-08-30,41.0524,41.3792,40.7968,41.1158,331417
2012-08-31,41.6259,42.226,41.2732,41.926,473199
2012-09-04,42.0487,42.64,41.2386,42.3508,543629
2012-09-05,42.226,42.3964,41.2128,41.5377,476174
2012-09-06,41.8903,42.0061,41.3981,41.5575,683013
2012-09-07,41.3079,41.6169,40.3105,40.3551,997037
2012-09-10,40.4086,40.6463,39.9233,40.2491,1170563
2012-09-11,40.3027,41.1485,40.3027,40.6304,586655
2012-09-12,40.886,41.0524,40.2937,40.8949,421098
2012-09-13,40.8315,41.3406,40.152,40.5591,776142
2012-09-14,40.5849,41.2029,40.5225,41.0157,921767
2012-09-17,40.9643,41.3,40.4769,41.1673,618943
2012-09-18,41.1395,41.9814,41.0246,41.8645,590959
2012-09-19,41.9715,43.1619,41.8813,43.0224,708600
2012-09-20,42.8332,43.2313,42.5241,43.2125,887322
2012-09-21,43.8167,45.2716,42.5529,44.6357,2610138
2012-09-24,44.615,45.2409,44.1266,44.7536,817156
2012-09-25,44.8823,44.9824,43.9394,44.0108,635130
2012-09-26,44.1058,44.1058,42.7757,43.1006,608913
2012-09-27,43.2313,43.3997,42.2705,42.9847,879900
2012-09-28,42.7579,43.1531,42.3686,42.6757,399612
2012-10-01,42.7916,42.7916,41.6347,41.6962,871216
2012-10-02,41.7328,42.3538,41.4069,42.0259,657023
2012-10-03,42.0081,42.9303,41.6793,42.6539,490206
2012-10-04,42.8847,43.2828,42.5192,43.1333,233715
2012-10-05,43.4274,43.8682,42.7727,43.0462,323800
2012-10-08,43.0006,43.1769,42.5192,42.8847,299749
2012-10-09,42.7628,42.7628,41.5565,41.6526,625577
2012-10-10,41.4584,41.5644,41.0128,41.29,532553
2012-10-11,41.6704,41.6962,40.4809,40.6344,566649
2012-10-12,40.5087,40.6691,39.8539,40.3868,720082
2012-10-15,40.4393,41.5644,40.3234,41.5188,544001
2012-10-16,41.7328,42.1656,41.6793,42.1488,342433
2012-10-17,42.3716,43.4175,42.3716,42.8847,429974
2012-10-18,42.7727,43.2927,42.5934,42.8292,317376
2012-10-19,42.5934,43.053,42.1557,42.9807,649308
2012-10-22,43.9306,45.7282,43.0084,44.0029,1203097
2012-10-23,43.053,44.4693,42.4231,44.0167,782349
2012-10-24,44.3386,44.7982,44.1604,44.4971,819796
2012-10-25,44.9141,45.0358,43.8771,44.2059,501383
2012-10-26,44.1604,44.3644,43.8325,44.0791,305863
2012-10-31,44.4515,44.9141,44.2148,44.3554,808844
2012-11-01,44.8526,46.3848,44.3109,46.0372,858718
2012-11-02,46.3314,46.3314,45.2785,45.445,464272
2012-11-05,45.436,46.2709,45.224,46.164,278281
2012-11-06,46.5265,46.6413,46.0372,46.1977,257111
2012-11-07,45.8084,45.9599,44.9695,45.745,332356
2012-11-08,45.745,45.8451,44.9695,45.233,439482
2012-11-09,45.0814,45.5519,44.4159,44.5783,305536
2012-11-12,44.4793,44.8348,43.5235,44.398,416612
2012-11-13,44.1266,44.9606,44.0603,44.4337,383498
2012-11-14,44.6843,44.7348,43.2739,43.4621,368140
2012-11-15,43.5759,43.6107,42.537,42.9203,359815
2012-11-16,42.9114,43.6374,42.6113,43.5849,349233
2012-11-19,44.3802,45.1983,42.0259,44.606,519330
2012-11-20,44.615,45.5073,44.2327,45.2498,468842
2012-11-21,45.3479,45.7539,45.1251,45.5519,522933
2012-11-23,45.9699,46.6879,45.8708,46.0848,163014
2012-11-26,46.0203,46.5265,45.5341,46.2858,500926
2012-11-27,46.368,47.4288,46.2937,46.4908,843914
2012-11-28,46.3502,46.3502,45.3142,46.1284,548869
2012-11-29,46.4215,46.7285,45.8798,46.5542,237246
2012-11-30,46.573,46.6413,46.0848,46.6077,419918
2012-12-03,46.9355,46.9702,45.8263,45.9164,214826
2012-12-04,45.8986,46.4215,45.4905,46.2273,298475
2012-12-05,46.3502,46.3502,44.9695,45.6936,345892
2012-12-06,45.7282,45.9084,44.6843,45.2597,464924
2012-12-07,45.5162,46.0293,45.0646,45.2696,424145
2012-12-10,45.4013,46.056,44.9695,45.7639,396784
2012-12-11,45.951,46.0748,45.0913,45.1904,681897
2012-12-12,45.3746,46.0748,44.9239,45.6598,821995
2012-12-13,46.0848,46.8899,45.0448,45.4806,635387
2012-12-14,45.9599,45.9599,45.0112,45.1349,452964
2012-12-17,45.3924,46.4285,45.3479,46.2175,803310
2012-12-18,46.2779,47.3485,46.2779,47.2961,532303
2012-12-19,47.192,47.918,46.6781,47.714,554779
2012-12-20,47.6328,48.0329,46.6781,47.0921,892792
2012-12-21,46.2353,46.8206,45.9084,46.4463,1761848
2012-12-24,46.4363,46.8731,46.3136,46.4037,267562
2012-12-26,46.4908,46.774,45.7827,45.8361,300927
2012-12-27,45.8798,45.9947,45.1449,45.7915,357414
2012-12-28,45.5073,45.951,45.4182,45.5341,229555
2012-12-31,45.543,46.6493,45.3657,46.5443,332818
2013-01-02,47.8111,48.7094,47.6496,48.2647,499625
2013-01-03,48.3261,48.7332,47.8913,48.2647,330803
2013-01-04,48.4747,48.7856,48.1498,48.4944,309178
2013-01-07,48.3915,48.4559,47.8824,48.1142,173791
2013-01-08,48.1577,48.6103,47.8754,48.5925,300339
2013-01-09,48.7946,49.2403,48.5282,48.9134,392320
2013-01-10,49.3284,49.5027,48.2994,48.7946,426751
2013-01-11,48.8035,48.966,48.5202,48.8471,254120
2013-01-14,48.9312,49.1303,48.4944,49.0085,242469
2013-01-15,48.758,49.167,48.6203,48.8837,291146
2013-01-16,48.8559,48.8559,48.025,48.124,533641
2013-01-17,48.4143,49.8394,48.1835,49.6474,900419
2013-01-18,49.6474,50.3585,49.1947,50.1861,416331
2013-01-22,50.2356,50.2356,49.3284,49.8494,371888
2013-01-23,49.9108,50.8834,49.9108,50.4129,669806
2013-01-24,50.5635,51.5598,50.5635,50.8933,297403
2013-01-25,51.0419,51.1706,50.7041,51.135,508303
2013-01-28,51.2409,51.8262,50.6764,50.8587,445813
2013-01-29,50.8834,51.0419,49.9385,51.0231,634488
2013-01-30,51.0845,51.0845,49.7543,50.093,1394502
2013-01-31,50.1247,51.0497,49.6474,50.9666,513616
2013-02-01,51.3766,52.5433,50.9468,51.0131,650331
2013-02-04,50.7041,51.6064,50.5734,51.126,720375
2013-02-05,50.505,52.2155,48.9134,52.1075,1185429
2013-02-06,52.1897,52.2244,51.6163,51.7718,849164
2013-02-07,51.7203,52.0214,51.1626,51.6163,355945
2013-02-08,51.7996,52.057,51.5786,51.8698,229487
2013-02-11,51.854,52.1799,51.6252,51.8441,168346
2013-02-12,51.854,52.8167,51.854,52.6255,313934
2013-02-13,52.6682,53.1188,52.483,53.0138,286610
2013-02-14,52.8445,52.8603,52.1621,52.5523,369544
2013-02-15,52.5859,52.8257,52.3591,52.6157,300257
2013-02-19,52.6682,53.1534,51.9065,52.2878,576526
2013-02-20,52.2878,52.3344,51.3667,51.3766,503152
2013-02-21,51.3914,51.6342,50.8161,51.2122,570921
2013-02-22,51.2964,51.7461,51.2964,51.5598,470867
2013-02-25,51.7906,51.7906,50.3941,50.3941,776730
2013-02-26,50.7744,51.2409,50.1247,51.0131,504439
2013-02-27,50.9666,52.7414,50.9666,52.3779,393960
2013-02-28,52.3056,52.9336,52.0154,52.3502,276511
2013-03-01,52.0402,52.2512,51.1082,51.8788,320450
2013-03-04,51.5698,53.6536,51.5598,53.617,486915
2013-03-05,53.9448,54.7084,53.8765,54.1944,405225
2013-03-06,54.4519,54.7352,53.8586,54.245,293727
2013-03-07,54.3231,54.6351,54.1677,54.4083,298484
2013-03-08,54.8926,55.0888,54.245,54.8213,254053
2013-03-11,54.9164,55.3264,54.7965,55.166,248622
2013-03-12,55.1927,55.1927,54.3419,54.6986,472709
2013-03-13,54.7253,55.3968,54.6351,55.3631,284690
2013-03-14,55.5057,56.2733,55.4325,56.2496,365701
2013-03-15,56.1782,56.4634,55.8336,56.196,713584
2013-03-18,55.4601,56.6814,55.372,56.4536,402255
2013-03-19,56.7615,56.9647,55.8524,56.6269,353721
2013-03-20,56.8864,58.0481,56.8864,57.9055,372247
2013-03-21,57.4549,57.8521,56.2238,56.515,770427
2013-03-22,56.7012,56.8864,56.3823,56.4882,283860
2013-03-25,56.7269,57.1459,55.9831,56.5507,284273
2013-03-26,56.931,57.1677,56.3545,56.818,161265
2013-03-27,56.5249,56.5249,55.9089,56.3447,300128
2013-03-28,56.515,56.7547,56.3001,56.4436,458433
2013-04-01,56.5507,56.9141,55.8405,56.2664,302317
2013-04-02,56.4526,56.7824,55.8226,55.9643,257424
2013-04-03,56.0871,56.0951,53.3684,53.6685,747886
2013-04-04,53.6685,54.646,53.6615,54.4548,378482
2013-04-05,53.4902,54.8005,53.1901,54.7481,252014
2013-04-08,54.6193,55.4107,54.438,55.1878,257550
2013-04-09,55.2968,55.475,54.5579,55.1006,221215
2013-04-10,55.4661,55.8148,54.9778,55.7484,132641
2013-04-11,55.6414,56.515,55.5552,56.1049,367589
2013-04-12,55.8405,56.5061,55.5018,55.7414,218556
2013-04-15,55.4562,55.6256,52.7118,52.886,531949
2013-04-16,53.5804,54.2558,53.1258,54.0528,451845
2013-04-17,53.3941,53.5368,52.684,53.1258,412967
2013-04-18,53.1168,54.3439,53.0207,53.4219,402290
2013-04-19,53.7229,55.1006,53.196,54.9679,528864
2013-04-22,54.7213,56.0871,54.1499,55.3136,1054956
2013-04-23,55.6335,55.9544,54.0617,54.9957,637142
2013-04-24,54.8768,55.7414,54.7569,55.5186,472826
2013-04-25,55.7484,56.1049,55.4383,55.8919,435475
2013-04-26,56.0148,56.0148,54.8243,55.3592,186430
2013-04-29,55.4661,55.9277,55.1372,55.6869,541996
2013-04-30,55.4562,55.7315,54.6193,55.1184,785893
2013-05-01,54.9857,55.2968,52.8672,53.5278,1056400
2013-05-02,53.7398,54.6638,53.6269,53.9616,485788
2013-05-03,54.5837,55.6097,54.5837,54.958,499795
2013-05-06,54.8679,55.5186,54.7292,55.4829,315918
2013-05-07,55.6097,56.2574,55.3324,56.0425,445272
2013-05-08,56.0247,56.3347,55.7226,56.2911,364732
2013-05-09,56.2496,57.0379,56.2496,56.4526,493329
2013-05-10,56.4358,56.6536,56.3001,56.3912,313592
2013-05-13,56.3447,56.7547,56.1049,56.3813,262025
2013-05-14,56.4179,57.4053,56.4179,57.3489,275360
2013-05-15,57.1578,57.9976,57.0756,57.9738,369770
2013-05-16,57.7788,57.9976,56.72,56.9666,522704
2013-05-17,57.1855,57.8759,57.1855,57.7877,342177
2013-05-20,57.7412,58.1601,57.4401,57.5906,300468
2013-05-21,57.6431,58.274,57.2598,57.857,269074
2013-05-22,58.0333,58.6404,56.4962,56.9666,492507
2013-05-23,56.3723,57.4579,56.195,57.0558,341640
2013-05-24,56.6922,56.8804,56.0524,56.828,167935
2013-05-28,57.6877,58.2304,56.8726,57.2776,200836
2013-05-29,56.9567,57.3202,56.0951,56.9666,328611
2013-05-30,57.2776,57.555,56.5585,57.3202,232275
2013-05-31,57.0389,57.7658,56.8874,56.8874,331914
2013-06-03,56.9062,57.0458,55.1184,56.4179,662874
2013-06-04,56.4358,57.2519,55.7414,55.9643,454206
2013-06-05,55.8919,56.4179,55.4027,55.5909,390405
2013-06-06,55.5018,56.6269,55.367,56.5061,539548
2013-06-07,56.7824,57.2013,56.0336,57.028,322974
2013-06-10,57.2093,57.4945,56.0524,57.3202,401631
2013-06-11,56.4793,57.0458,55.9277,56.2822,343151
2013-06-12,56.72,56.7457,55.9177,56.1515,377789
2013-06-13,56.1327,56.931,55.9742,56.6269,584308
2013-06-14,56.1594,57.1202,56.1594,56.9062,308366
2013-06-17,57.4757,58.1066,57.0656,57.4668,336166
2013-06-18,57.6243,58.176,57.2181,57.9273,461272
2013-06-19,57.8917,58.1601,56.72,56.8726,294933
2013-06-20,56.1772,56.3179,54.3251,54.4103,745878
2013-06-21,54.1409,54.8768,52.9306,54.1409,1125200
2013-06-24,53.3684,54.7292,52.7206,54.3341,757745
2013-06-25,55.1006,55.8316,55.0927,55.4107,649838
2013-06-26,55.9385,56.8508,55.7424,56.5289,604965
2013-06-27,57.0439,58.2224,56.5289,58.0254,427784
2013-06-28,57.749,58.0254,57.2657,57.5985,452328
2013-07-01,57.9748,58.9999,57.6787,58.3305,511937
2013-07-02,58.2581,58.8415,57.8223,58.1085,348064
2013-07-03,57.8313,58.8672,57.6877,58.2769,293318
2013-07-05,58.6048,59.1793,57.8481,59.1436,281600
2013-07-08,59.4724,59.6329,58.6344,58.9019,388450
2013-07-09,59.3436,59.7943,59.0792,59.2952,488183
2013-07-10,59.2337,59.6239,58.9019,59.51,312516
2013-07-11,60.9373,61.4255,60.552,61.3354,493922
2013-07-12,61.2235,61.7206,60.651,61.1501,556228
2013-07-15,61.3186,61.6682,60.8204,60.9204,471497
2013-07-16,60.9709,61.1066,60.1528,60.337,296335
2013-07-17,60.7313,60.8026,59.7943,60.3103,307764
2013-07-18,60.3746,62.1496,60.1598,61.9812,753684
2013-07-19,62.0425,62.9171,61.7801,62.4695,670090
2013-07-22,66.0508,67.0205,63.0756,64.578,1415408
2013-07-23,65.4268,65.8786,64.1839,65.408,760004
2013-07-24,65.7289,66.7273,64.9445,65.5407,1040018
2013-07-25,65.1485,65.1485,63.8263,64.9544,577308
2013-07-26,64.6445,65.1842,64.174,64.3206,332785
2013-07-29,64.1552,65.006,63.7204,64.1462,493433
2013-07-30,64.276,65.1238,63.9353,64.0165,334676
2013-07-31,64.0878,64.9099,63.7907,64.0967,443969
2013-08-01,64.6851,65.9697,64.6593,65.1139,615269
2013-08-02,65.1327,65.3545,64.791,64.996,401605
2013-08-05,64.791,65.1397,64.5969,64.8713,335374
2013-08-06,64.7365,64.8088,63.5252,63.7303,454075
2013-08-07,63.5252,63.7114,62.7646,62.9359,540574
2013-08-08,63.2301,64.2315,62.8349,62.9557,462688
2013-08-09,62.817,62.9914,62.0337,62.514,437129
2013-08-12,62.2407,63.1845,61.9812,63.036,598779
2013-08-13,63.2044,63.239,61.9376,62.4506,327198
2013-08-14,62.5427,62.5427,61.1333,61.3186,554470
2013-08-15,60.3014,61.3086,59.7398,60.866,847865
2013-08-16,60.9451,62.0753,60.5183,61.8297,570780
2013-08-19,61.7375,61.7375,60.8026,60.856,396671
2013-08-20,60.9798,62.0683,60.6678,61.7613,328987
2013-08-21,61.3839,62.4695,61.1413,61.4978,390239
2013-08-22,61.7038,62.6517,61.6335,62.4407,281385
2013-08-23,62.5804,62.9171,61.3086,61.8841,261367
2013-08-26,61.8495,62.4318,61.5266,61.696,220375
2013-08-27,61.0789,61.2502,60.3916,60.6599,356263
2013-08-28,60.5431,61.4344,60.2945,61.07,400681
2013-08-29,60.9897,62.1951,60.9016,62.0247,380285
2013-08-30,62.0069,62.0069,61.1591,61.269,508803
2013-09-03,61.7544,62.6913,61.2938,61.8861,625073
2013-09-04,61.7296,62.2169,61.1937,61.9475,517506
2013-09-05,61.9574,62.3397,61.8861,62.0445,216595
2013-09-06,62.3902,63.2766,61.6494,62.9359,340665
2013-09-09,62.8745,64.6929,62.8745,64.6691,399394
2013-09-10,64.7039,65.2218,64.3106,64.9564,358041
2013-09-11,64.791,65.5497,64.5414,65.5219,261114
2013-09-12,65.5586,66.1835,64.8178,64.9366,318867
2013-09-13,65.1604,65.3585,64.4503,64.9663,252611
2013-09-16,65.9885,66.0588,64.9732,65.1922,252731
2013-09-17,65.0683,65.7725,65.0406,65.7725,279095
2013-09-18,65.5953,67.2046,64.9732,66.7184,491823
2013-09-19,66.7184,67.6187,66.1835,66.2291,260667
2013-09-20,66.1895,66.6203,65.8944,66.038,717523
2013-09-23,65.8786,66.1212,65.0128,65.7289,270316
2013-09-24,65.6903,66.9948,65.3932,66.4113,382873
2013-09-25,66.3935,66.8819,65.8478,66.7253,358736
2013-09-26,66.6599,67.4344,66.1707,67.3988,351578
2013-09-27,66.9234,67.3265,66.4688,66.7432,265505
2013-09-30,65.8706,67.3433,65.7458,67.169,273912
2013-10-01,66.958,68.1159,66.6867,67.2532,623724
2013-10-02,66.7432,66.7718,65.9231,66.753,390470
2013-10-03,66.6451,66.8729,65.3843,66.2459,291564
2013-10-04,66.1895,66.6521,65.4724,66.1985,277324
2013-10-07,65.6526,65.9469,65.0871,65.1159,338720
2013-10-08,64.9207,65.2218,62.8785,63.1449,877889
2013-10-09,63.3004,64.0155,62.7161,63.4588,282285
2013-10-10,63.8956,65.4566,63.8956,65.4566,348274
2013-10-11,65.204,66.8273,65.1159,66.762,359257
2013-10-14,66.2549,66.9313,66.0103,66.762,229431
2013-10-15,66.5144,66.7342,65.7873,66.2261,327277
2013-10-16,66.2717,66.3579,65.2506,65.8944,523655
2013-10-17,65.618,66.3678,65.42,66.1529,322917
2013-10-18,66.2796,67.9812,66.2796,67.5583,671667
2013-10-21,67.2364,69.5361,66.2796,69.0251,1348727
2013-10-22,69.5461,69.7828,68.8339,69.5025,793593
2013-10-23,69.2242,70.0146,68.8677,69.4411,395609
2013-10-24,69.6986,70.6039,69.5817,70.0502,391749
2013-10-25,70.3285,71.0169,69.9501,70.3196,328529
2013-10-28,70.1978,70.5048,69.8759,70.1978,480127
2013-10-29,70.5316,70.9812,70.0601,70.4167,398336
2013-10-30,70.5949,70.7465,69.6738,69.9036,257004
2013-10-31,69.8502,70.901,69.4935,69.8848,440632
2013-11-01,69.9947,70.4424,69.0251,70.1889,366046
2013-11-04,70.3791,70.9288,70.1146,70.7891,211389
2013-11-05,70.4355,70.9733,70.0046,70.3889,437223
2013-11-06,70.695,71.6705,70.4761,71.5358,581030
2013-11-07,71.6072,72.0608,70.8158,70.8158,634684
2013-11-08,70.4582,71.6873,70.1532,71.5358,485683
2013-11-11,71.3457,72.241,70.8623,71.7409,460222
2013-11-12,71.4427,71.6705,70.8623,71.2981,361365
2013-11-13,70.9188,71.5734,70.6772,71.1763,945037
2013-11-14,71.1386,72.25,70.8911,72.1757,298131
2013-11-15,72.3451,72.7759,71.9677,72.6491,196817
2013-11-18,72.658,72.8501,71.3378,71.6438,290855
2013-11-19,71.6636,72.1955,71.3288,71.7488,353556
2013-11-20,71.7409,72.7313,71.6438,71.8914,231514
2013-11-21,72.1341,73.1988,72.0608,73.1463,246901
2013-11-22,73.1463,73.3939,72.7857,73.173,238183
2013-11-25,72.9957,73.5494,72.6491,73.3602,175734
2013-11-26,73.2839,74.0406,72.9859,73.9436,254514
2013-11-27,74.2209,74.2922,73.5157,74.2496,332542
2013-11-29,74.3101,74.3101,73.6921,73.7702,125072
2013-12-02,73.8991,74.4724,73.0809,73.2087,420811
2013-12-03,72.8045,72.969,71.5914,72.0528,426693
2013-12-04,71.2893,72.5184,70.695,71.8756,359857
2013-12-05,71.6705,72.2054,71.517,71.9578,297289
2013-12-06,72.9769,73.7702,72.6838,73.1463,268556
2013-12-09,73.3692,74.3011,73.1988,73.9792,408398
2013-12-10,73.7326,74.5369,73.4395,73.4959,300730
2013-12-11,73.6751,73.6751,71.9776,72.0984,313987
2013-12-12,72.1063,73.2285,72.0043,72.8501,412897
2013-12-13,72.8501,73.2988,71.9954,72.1341,419515
2013-12-16,72.5184,72.9522,71.9479,72.3619,559630
2013-12-17,72.2786,72.9769,72.2153,72.7947,457978
2013-12-18,76.2612,76.5751,73.5058,76.172,730357
2013-12-19,76.1542,76.2434,74.7379,74.8102,857025
2013-12-20,75.0866,76.0542,74.9033,75.1885,1088079
2013-12-23,75.6353,75.977,75.2698,75.5828,409010
2013-12-24,75.8145,76.5117,75.6095,76.2008,164363
2013-12-26,76.388,76.6831,75.7758,75.977,206195
2013-12-27,76.281,76.3523,75.8491,75.9324,368435
2013-12-30,76.0116,76.4603,75.8135,76.4246,327397
2013-12-31,76.5335,77.3428,76.2909,76.3701,515353
2014-01-02,76.2256,76.7841,75.5184,75.6719,415370
2014-01-03,75.9225,76.9347,75.7848,76.4692,416103
2014-01-06,76.7841,76.9277,75.7244,75.977,417970
2014-01-07,76.3087,76.9198,75.9125,76.6851,298688
2014-01-08,76.8119,78.0677,76.2186,78.0341,615097
2014-01-09,78.1034,78.5333,77.4923,78.3381,427774
2014-01-10,78.4016,79.2434,78.4016,79.0225,363444
2014-01-13,78.9769,79.0988,77.4279,77.734,279489
2014-01-14,77.942,78.7868,77.4646,78.6818,199006
2014-01-15,79.2632,79.2632,78.4174,79.0126,229950
2014-01-16,78.8382,79.0642,78.0589,79.0047,178800
2014-01-17,78.7253,78.9285,78.246,78.8294,264682
2014-01-21,79.5108,79.7624,78.9086,79.18,346089
2014-01-22,79.3969,79.7465,78.8542,79.5028,206144
2014-01-23,79.2632,79.2632,78.558,78.8542,282344
2014-01-24,78.4262,78.452,76.5335,76.7099,513849
2014-01-27,76.7643,77.4547,76.2096,76.7743,363029
2014-01-28,76.902,78.2094,76.902,77.6289,287234
2014-01-29,76.8574,77.725,76.6494,77.1437,341189
2014-01-30,77.942,78.7095,77.107,77.9251,472513
2014-01-31,76.8574,78.452,76.8495,77.7172,437449
2014-02-03,77.7884,78.1916,74.3319,74.523,769883
2014-02-04,75.2678,76.7188,74.2248,75.7937,884682
2014-02-05,78.1113,79.0126,75.6887,75.8491,743896
2014-02-06,76.487,77.3517,76.3245,76.8654,569134
2014-02-07,78.7095,78.7095,77.3428,77.8073,516411
2014-02-10,77.7973,78.4807,77.519,78.1549,490109
2014-02-11,78.1301,78.9086,77.8073,78.4104,586421
2014-02-12,78.5233,79.6584,78.3846,79.5841,588593
2014-02-13,78.864,79.8357,78.4262,79.3246,509051
2014-02-14,79.2434,79.7386,78.7868,79.3623,377813
2014-02-18,79.5108,80.0515,79.073,79.6485,433525
2014-02-19,80.5181,80.9143,79.8792,80.211,363629
2014-02-20,80.1942,80.9776,80.0882,80.7171,329305
2014-02-21,80.7756,81.0132,80.2665,80.3031,235894
2014-02-24,80.3596,81.1648,80.3596,80.4795,353534
2014-02-25,80.4893,81.3549,80.2745,80.4893,214628
2014-02-26,80.7954,82.7634,80.5181,82.0899,554880
2014-02-27,81.8829,82.4475,81.7849,82.0383,311441
2014-02-28,82.0383,82.8773,82.0017,82.491,336796
2014-03-03,81.67,82.3949,81.1906,82.0017,233268
2014-03-04,82.9357,83.9212,82.8595,83.8598,332118
2014-03-05,83.7587,84.1569,83.4546,83.9568,260425
2014-03-06,84.0826,84.6659,84.045,84.4154,223447
2014-03-07,84.6511,85.0176,84.0103,84.2708,226946
2014-03-10,84.1212,84.5313,83.3021,84.045,213589
2014-03-11,84.0727,84.4511,82.9169,83.1912,152571
2014-03-12,82.7455,83.2586,82.2057,83.2298,361541
2014-03-13,83.5072,83.625,80.9231,81.5352,404247
2014-03-14,81.2916,82.5841,81.2916,82.2345,325223
2014-03-17,82.3702,83.5517,81.7214,82.9268,268857
2014-03-18,83.0951,83.832,82.9268,83.4546,328104
2014-03-19,83.7062,84.0005,82.0899,82.7208,241000
2014-03-20,82.3702,82.5474,81.6135,82.1681,274958
2014-03-21,82.5108,82.8871,80.3031,81.5431,568433
2014-03-24,81.7849,82.1582,80.4448,81.1906,255243
2014-03-25,81.4065,82.1493,81.0856,81.7849,179361
2014-03-26,82.1582,82.2245,80.0783,80.211,486054
2014-03-27,80.1596,80.4517,79.1215,80.423,335740
2014-03-28,80.7964,81.5095,80.4388,81.2212,219578
2014-03-31,81.8492,82.5247,81.3312,81.8413,245354
2014-04-01,82.0235,82.5524,81.2768,81.5471,613275
2014-04-02,82.1374,83.2388,81.5749,83.1209,361422
2014-04-03,83.209,83.3992,82.5614,83.1299,367036
2014-04-04,83.3992,84.4629,80.7538,81.3481,393384
2014-04-07,82.5712,82.8753,79.2958,79.8247,581968
2014-04-08,79.8247,79.9347,78.144,79.0958,766715
2014-04-09,79.2147,81.3213,78.5719,81.032,962785
2014-04-10,80.9429,81.2856,79.7108,80.5646,890032
2014-04-11,80.3031,81.032,79.6564,80.1229,804290
2014-04-14,80.7716,80.8895,78.3986,78.7987,448317
2014-04-15,78.5897,79.2147,77.4209,78.3698,771539
2014-04-16,78.7987,80.0882,78.7739,79.6465,1027726
2014-04-17,79.6465,80.7627,79.5008,80.3874,1043344
2014-04-21,80.5567,80.6637,75.6857,78.0271,1544857
