date,open,high,low,close,volume
2012-09-20,58.2827,58.4705,57.3366,57.5217,6028843
2012-09-21,58.006,58.006,56.8295,56.9958,7706052
2012-09-24,56.7296,57.7413,56.6771,57.5149,4193751
2012-09-25,57.8032,57.9773,57.0874,57.0943,4190146
2012-09-26,56.9113,57.3696,56.7163,56.9958,3508152
2012-09-27,57.3757,57.9461,57.1082,57.9254,3701891
2012-09-28,57.662,57.7206,56.8426,57.1475,3565629
2012-10-01,57.3566,58.0394,57.0874,57.4173,3016364
2012-10-02,57.5275,57.9528,56.87,57.0674,2492453
2012-10-03,57.2711,57.9993,57.0025,57.8225,2556138
2012-10-04,58.0269,58.498,57.8159,58.4364,3050537
2012-10-05,58.6538,59.0807,58.3439,58.3973,4048753
2012-10-08,58.3115,58.6361,58.0135,58.3301,2385288
2012-10-09,58.4364,58.6087,57.7761,57.796,2980754
2012-10-10,59.642,61.4095,59.5584,60.7751,13319088
2012-10-11,61.9295,62.468,60.7815,60.7815,6176707
2012-10-12,60.9725,61.5176,60.7891,61.0523,3894321
2012-10-15,61.127,61.5937,60.9229,61.2202,3741341
2012-10-16,61.4538,62.1038,60.9725,62.0782,3852761
2012-10-17,62.1248,62.8704,62.0168,62.7726,3521739
2012-10-18,62.461,63.6593,62.461,63.1395,3474011
2012-10-19,62.9694,63.1104,61.7794,62.2071,3663735
2012-10-22,62.2141,62.303,61.3645,61.7794,2485127
2012-10-23,61.8296,62.2008,61.4667,61.9902,3246267
2012-10-24,62.2071,62.2071,61.2202,61.3444,2143367
2012-10-25,61.5789,61.9434,60.8285,61.5369,2268693
2012-10-26,61.3179,61.8372,60.8756,61.247,2426775
2012-10-31,61.4156,62.2071,61.199,62.1248,2730943
2012-11-01,61.8225,62.9451,61.8225,62.814,2573401
2012-11-02,63.0573,63.4692,62.3831,62.5647,2050847
2012-11-05,62.448,62.766,62.2283,62.7001,1579654
2012-11-06,62.7333,63.3406,62.5042,63.0721,1997413
2012-11-07,62.6123,62.6255,61.4538,61.801,2333115
2012-11-08,61.7319,61.9555,60.7815,60.8023,2163887
2012-11-09,60.7477,61.0598,60.3223,60.5997,2870576
2012-11-12,60.5997,61.1722,60.4991,60.8354,1995507
2012-11-13,60.559,61.7933,60.2758,61.0932,2490454
2012-11-14,61.1131,61.2269,58.7168,58.836,3837147
2012-11-15,58.836,59.2759,58.0324,58.4431,3569148
2012-11-16,58.236,58.5813,57.5084,58.1694,3172560
2012-11-19,58.8833,59.1147,58.0386,58.8507,2933368
2012-11-20,59.0215,59.4178,58.7241,59.088,2666068
2012-11-21,59.4616,59.568,59.0002,59.293,2291725
2012-11-23,59.3905,59.494,58.7503,59.3463,1257157
2012-11-26,58.9334,59.8535,58.9334,59.8395,2552725
2012-11-27,60.0627,60.6523,59.8113,60.0029,3579871
2012-11-28,59.7411,60.5563,59.4874,60.537,3030820
2012-11-29,60.8601,61.6671,60.7515,61.4207,3877636
2012-11-30,61.4524,61.516,60.233,60.5635,3000660
2012-12-03,60.8674,60.8674,59.5201,59.6183,2728876
2012-12-04,59.6316,60.252,59.5399,59.7907,2200387
2012-12-05,59.9082,60.8328,59.5746,60.4964,2715600
2012-12-06,60.4053,60.5435,59.9674,60.3795,1593506
2012-12-07,60.5708,60.8194,60.0673,60.4459,1638803
2012-12-10,60.468,61.2809,60.3543,61.2373,2079999
2012-12-11,61.3225,61.8903,60.6716,61.0502,3364877
2012-12-12,60.2654,61.2373,60.2195,60.6853,3124104
2012-12-13,60.597,61.2181,60.3992,60.6853,2511531
2012-12-14,60.7173,61.5088,60.4398,60.9414,2680885
2012-12-17,61.153,61.6604,61.1249,61.5713,2708590
2012-12-18,61.4798,63.052,61.1587,62.476,4627350
2012-12-19,62.9976,64.561,62.9458,63.0458,7872587
2012-12-20,62.476,63.3355,61.9228,63.0929,6317523
2012-12-21,62.2823,63.1056,62.124,62.7341,4309763
2012-12-24,62.7127,62.7734,62.1927,62.3289,897676
2012-12-26,62.4618,62.8917,62.0575,62.2823,1337288
2012-12-27,62.2071,62.2141,60.9851,61.8978,2336127
2012-12-28,61.4938,61.8843,61.1182,61.1455,1450614
2012-12-31,61.1047,62.0959,60.9126,62.0448,2145901
2013-01-02,63.2215,64.3917,63.1602,63.7562,2986171
2013-01-03,63.6683,64.3781,63.6683,63.9937,2548252
2013-01-04,64.127,64.2962,63.8347,64.2046,2218472
2013-01-07,63.8628,64.0927,63.7562,64.0727,1697826
2013-01-08,63.8671,64.6275,63.6962,64.3361,3218998
2013-01-09,64.2909,65.5564,64.1126,65.4601,3466634
2013-01-10,65.8655,66.0926,65.3853,66.0926,2970845
2013-01-11,65.9881,66.1428,65.6903,65.8855,1880968
2013-01-14,65.859,66.7937,65.7583,66.5777,3331516
2013-01-15,66.3758,66.8257,66.1177,66.7441,2447836
2013-01-16,66.6324,67.3897,66.626,67.3337,3047845
2013-01-17,67.5982,68.0392,67.2522,67.5982,3418951
2013-01-18,67.6456,67.764,66.5712,67.5228,3431912
2013-01-22,67.3337,68.1212,67.2448,68.0539,2240847
2013-01-23,67.8394,68.0184,67.1472,67.4032,2196882
2013-01-24,67.6456,69.4147,67.5982,68.8137,3994721
2013-01-25,68.8343,69.5917,68.4652,69.3861,3076219
2013-01-28,69.5842,69.7697,69.1114,69.6885,2860163
2013-01-29,69.4361,69.7448,69.1262,69.3373,2438438
2013-01-30,69.0095,69.0917,68.3615,68.57,3507859
2013-01-31,68.3001,68.8956,68.1066,68.6197,3413369
2013-02-01,68.9148,69.6447,68.6197,69.5205,3943281
2013-02-04,69.2987,70.4288,69.2987,69.9375,4888521
2013-02-05,70.1012,71.1468,69.8185,71.0691,4099064
2013-02-06,70.7668,71.8903,70.7237,71.8341,5139332
2013-02-07,72.0583,72.3915,71.632,72.3732,6007462
2013-02-08,72.2512,72.7141,71.8621,71.9858,3107096
2013-02-11,71.726,71.9567,71.3436,71.726,2581161
2013-02-12,71.7821,72.0285,71.4168,71.8044,3022436
2013-02-13,71.8341,72.1432,71.402,71.8266,2572250
2013-02-14,71.6101,72.2946,71.3155,72.0868,2454801
2013-02-15,72.3236,72.6852,71.8404,71.9927,2358815
2013-02-19,72.121,72.649,71.9858,72.6052,1617121
2013-02-20,72.649,72.649,71.4242,71.4943,2176909
2013-02-21,71.2578,71.7757,70.5301,70.9329,2558781
2013-02-22,71.112,71.5886,70.9329,71.5886,1329585
2013-02-25,71.9272,72.3915,69.7448,69.7521,2354729
2013-02-26,70.1395,70.3223,69.4923,69.7847,4018751
2013-02-27,69.4799,71.8044,69.2218,71.5315,3346730
2013-02-28,71.4094,71.7757,70.8964,71.3082,2500732
2013-03-01,71.0974,71.7614,70.5567,71.2718,2142174
2013-03-04,71.2082,71.632,70.738,71.5743,1390546
2013-03-05,72.2734,73.8029,72.2214,72.9885,2688116
2013-03-06,73.7807,74.0469,72.9041,73.0844,2537966
2013-03-07,73.0179,73.152,72.2065,72.4567,2580157
2013-03-08,72.8753,73.1144,72.4861,73.0106,1765496
2013-03-11,72.9376,74.2762,71.9858,72.7503,2026704
2013-03-12,72.8011,72.93,71.8118,72.0943,1873012
2013-03-13,72.1653,73.2688,72.1284,73.0624,2085689
2013-03-14,73.1593,73.7066,73.0405,73.7066,2140788
2013-03-15,73.5603,73.9136,73.1874,73.8767,3100162
2013-03-18,73.0327,73.4121,72.3841,72.6705,2635739
2013-03-19,72.7428,73.137,71.8118,72.1136,3917419
2013-03-20,69.085,69.429,66.9334,67.1457,17099358
2013-03-21,66.9062,67.0481,64.5499,65.3626,13525449
2013-03-22,65.7155,66.9891,65.6939,66.7023,7942966
2013-03-25,66.7235,66.8249,65.0769,65.7155,4297319
2013-03-26,65.9239,66.5947,65.8086,66.1879,3741664
2013-03-27,65.8974,66.1606,65.4433,66.1404,3448007
2013-03-28,65.8899,66.67,65.8353,66.5133,3277155
2013-04-01,66.6576,67.415,66.083,66.2279,3027740
2013-04-02,66.2412,66.5275,65.5807,65.7834,2714875
2013-04-03,65.8019,66.1474,65.0769,65.2155,4329753
2013-04-04,65.3825,65.8691,64.9958,65.0085,3320241
2013-04-05,64.2984,64.924,63.8023,64.6858,4249440
2013-04-08,64.6379,65.044,64.3805,64.5157,3001230
2013-04-09,64.5425,64.9034,64.1216,64.5772,3352242
2013-04-10,64.6793,66.5347,64.6452,66.3449,4635277
2013-04-11,66.2893,66.3811,65.4,65.4706,3005901
2013-04-12,65.3022,65.6601,64.9314,65.2478,2048270
2013-04-15,64.7465,65.0839,63.8428,64.1489,4587813
2013-04-16,64.6112,64.791,64.1489,64.4411,3421536
2013-04-17,63.9685,64.3739,63.3907,63.751,3372696
2013-04-18,63.1128,63.4584,61.3741,62.2275,7311891
2013-04-19,62.5803,62.9043,62.1093,62.5803,2806605
2013-04-22,62.7668,62.8917,61.6051,62.6549,2338972
2013-04-23,62.9529,63.1197,62.3354,63.1062,3747836
2013-04-24,64.144,65.1253,63.9418,63.9824,4512474
2013-04-25,64.0809,64.3044,63.1477,63.8694,3435208
2013-04-26,64.0536,64.1999,63.6632,63.7887,2439483
2013-04-29,63.9752,64.0609,63.3295,63.4996,2773956
2013-04-30,63.5595,63.9626,63.0528,63.6764,2925153
2013-05-01,63.4391,63.6837,62.2063,62.3156,3539004
2013-05-02,62.468,63.067,62.4355,62.5109,3551513
2013-05-03,62.9775,64.4411,62.9775,64.021,3421166
2013-05-06,64.2932,65.5669,64.1704,65.18,4496554
2013-05-07,65.45,67.4628,65.3685,67.4083,6930125
2013-05-08,67.1051,69.1456,66.9201,69.0515,7195766
2013-05-09,68.7998,69.1516,67.8885,68.0259,4066110
2013-05-10,67.8314,68.5207,67.4756,67.8102,3364498
2013-05-13,67.6265,67.6997,66.8655,66.9201,3023554
2013-05-14,66.9891,68.2181,66.9755,68.1915,2837631
2013-05-15,68.0923,68.3217,67.5911,67.9252,3033020
2013-05-16,67.8957,68.2677,66.8721,67.0148,2622422
2013-05-17,67.3603,67.7847,66.9616,67.764,3282295
2013-05-20,67.7715,68.7935,67.4628,68.5304,3529832
2013-05-21,68.676,69.806,68.5769,69.201,4138303
2013-05-22,69.1404,69.7024,67.0547,67.4962,4801137
2013-05-23,66.8063,67.5349,66.3811,67.1252,2434842
2013-05-24,66.8313,66.8313,65.938,66.2546,3754583
2013-05-28,66.9334,67.1252,65.0017,65.3825,6169329
2013-05-29,65.3485,66.0401,65.0769,65.3955,3611137
2013-05-30,65.532,65.7692,64.9455,65.3762,4351784
2013-05-31,65.1941,66.356,65.1054,65.2554,3357601
2013-06-03,65.3685,66.1806,65.0372,66.1746,3342344
2013-06-04,66.1342,67.0547,66.0052,66.6376,4496701
2013-06-05,66.3811,66.5133,65.1446,65.763,3210321
2013-06-06,65.7087,66.055,64.7785,65.5941,3659148
2013-06-07,66.2016,67.6265,66.0258,67.5841,3704336
2013-06-10,67.6405,67.7203,66.7421,66.8249,2720444
2013-06-11,66.1164,66.9136,65.7769,66.4055,2307476
2013-06-12,66.7702,66.9891,65.8899,66.0328,1904309
2013-06-13,66.083,67.7366,65.8691,67.551,2099954
2013-06-14,67.5044,68.3431,66.9699,67.2383,2262724
2013-06-17,67.9322,67.9793,66.2619,66.7575,3691918
2013-06-18,66.9009,68.0923,66.646,67.4852,3236895
2013-06-19,68.4865,70.1884,67.3343,68.1991,6628738
2013-06-20,66.3743,66.4585,64.561,64.93,7291065
2013-06-21,65.4632,65.8226,64.223,65.4358,5355036
2013-06-24,64.6984,65.5985,64.1742,65.0558,3995483
2013-06-25,65.8353,66.69,65.5861,65.9315,3303671
2013-06-26,66.5282,67.3987,66.472,66.7307,4094908
2013-06-27,67.2598,67.5179,66.9769,67.4105,2862458
2013-06-28,67.0992,67.5584,66.8737,66.8737,3314251
2013-07-01,66.9699,67.6548,66.8527,67.0851,2912847
2013-07-02,66.9964,67.443,66.4392,66.6653,2566431
2013-07-03,66.4003,66.6523,66.1674,66.3242,1156580
2013-07-05,66.88,67.293,66.6031,67.133,1557992
2013-07-08,67.2796,67.4978,66.9078,67.0431,2821135
2013-07-09,67.4978,72.1503,67.4222,69.977,22295199
2013-07-10,69.6662,72.2364,69.201,69.8733,10159321
2013-07-11,70.5435,71.905,70.4946,70.8089,5872213
2013-07-12,69.2432,70.0789,68.903,69.3933,7477416
2013-07-15,69.3861,70.5093,69.2913,70.3527,3273727
2013-07-16,70.1306,70.5366,69.8466,70.2165,2809267
2013-07-17,70.2809,71.1859,69.9161,70.7105,3163413
2013-07-18,70.5021,73.9285,70.451,73.6993,6869159
2013-07-19,73.5603,73.5603,72.8088,73.2688,3467792
2013-07-22,73.2983,73.8543,73.0255,73.0994,3399530
2013-07-23,73.2171,73.2464,72.2214,72.4493,3066402
2013-07-24,72.5159,72.7141,71.7757,71.8404,1888028
2013-07-25,71.8473,71.9858,69.1581,71.133,5832050
2013-07-26,71.0124,71.4168,70.6307,70.9329,2700803
2013-07-29,70.604,70.9257,70.0249,70.1395,1918592
2013-07-30,70.6233,70.8089,70.0863,70.2527,1829896
2013-07-31,69.1945,72.5543,69.1945,71.9123,8068583
2013-08-01,72.4493,74.8532,72.2807,74.6382,7549672
2013-08-02,73.7584,74.6975,73.7287,74.0392,2531899
2013-08-05,73.9432,74.4391,73.7659,74.2317,2107024
2013-08-06,74.1651,74.5276,73.4934,73.7807,2311133
2013-08-07,73.2612,73.6178,72.9448,73.2393,2356009
2013-08-08,73.64,74.1356,73.5882,73.9876,2353282
2013-08-09,73.6104,74.0541,73.2022,73.398,1671879
2013-08-12,72.9739,74.1505,72.9084,73.9654,2535968
2013-08-13,73.8543,74.4465,73.3834,73.6695,2363719
2013-08-14,73.6695,73.995,73.0772,73.6846,1797190
2013-08-15,73.2464,73.5454,72.8161,73.276,3278726
2013-08-16,73.2835,73.9136,72.8818,73.714,2628223
2013-08-19,73.4711,74.069,73.276,73.7066,2659841
2013-08-20,73.6623,74.5646,73.2688,74.0764,2249349
2013-08-21,73.936,73.9727,72.93,73.2983,2293615
2013-08-22,73.4049,75.1785,73.3281,75.0447,1988147
2013-08-23,75.0447,75.2453,74.4391,75.1044,1760637
2013-08-26,75.1859,76.8722,75.1485,75.9842,3690662
2013-08-27,74.9789,75.3853,73.0624,73.5603,3473499
2013-08-28,73.655,74.1799,73.2096,73.5882,1650144
2013-08-29,73.5882,74.2833,73.4271,73.6473,1367047
2013-08-30,73.773,73.7952,72.479,72.8309,1760662
2013-09-03,73.5603,73.7511,72.4426,72.9885,2292322
2013-09-04,72.8893,73.1949,72.6628,72.9958,2456132
2013-09-05,72.9084,74.2686,72.9084,73.9727,2153012
2013-09-06,74.2762,74.5946,72.9595,73.4566,2225757
2013-09-09,73.6253,74.1726,73.1144,74.1059,3243044
2013-09-10,74.7496,75.7479,74.5573,75.142,2469185
2013-09-11,75.0971,75.1928,74.4021,74.9042,1996702
2013-09-12,74.8009,74.8159,73.1949,73.6178,3395297
2013-09-13,73.8471,73.9727,72.2734,72.853,4378356
2013-09-16,73.9432,75.4079,73.7362,74.4391,3940539
2013-09-17,74.668,75.733,74.5946,75.2,3788912
2013-09-18,76.8872,79.4389,76.4056,78.9578,9820304
2013-09-19,77.915,79.7486,77.8261,79.3648,4844985
2013-09-20,79.7344,80.3627,79.2831,79.3648,3866020
2013-09-23,78.3362,78.7802,77.5304,78.0849,2976998
2013-09-24,78.0405,78.7065,77.8556,77.9519,1900967
2013-09-25,78.1655,78.2257,76.6871,77.1459,3571478
2013-09-26,77.4266,77.9667,76.6502,77.1384,2443911
2013-09-27,76.7614,77.3966,76.6871,77.2783,1548830
2013-09-30,76.4582,77.9745,76.3627,77.5231,2517045
2013-10-01,77.6111,78.3513,77.3528,78.3137,2143926
2013-10-02,77.8046,78.374,77.3898,78.329,1764294
2013-10-03,78.055,78.2483,75.9324,77.1308,3183889
2013-10-04,77.0566,78.1227,76.7691,77.9594,1682667
2013-10-07,77.2633,77.7005,76.4876,77.2197,1861698
2013-10-08,77.1528,77.4493,76.0435,76.125,1713954
2013-10-09,76.2949,76.842,75.578,76.4657,2235936
2013-10-10,77.3747,78.2108,76.8945,78.1805,1835515
2013-10-11,77.7667,78.7065,77.4566,78.7065,1533041
2013-10-14,78.3362,78.4471,77.6789,78.3807,1324957
2013-10-15,79.4085,83.2097,79.3793,81.5755,9120255
2013-10-16,81.435,84.4522,81.3167,83.7351,6076171
2013-10-17,82.8547,85.1256,82.5818,85.0669,6396106
2013-10-18,85.1256,86.021,84.7194,85.8878,2979280
2013-10-21,85.7404,86.8705,85.5395,86.553,3279527
2013-10-22,87.5295,89.8602,87.5222,88.0849,7055145
2013-10-23,87.4039,88.38,87.13,88.1806,3901190
2013-10-24,88.6319,89.6599,88.3582,89.3784,3384881
2013-10-25,89.6372,90.036,89.127,89.7114,3628019
2013-10-28,89.2753,90.7909,89.1715,90.021,4570143
2013-10-29,90.547,90.6133,89.6666,90.4364,2689034
2013-10-30,90.3694,90.9312,89.7476,90.2143,3389236
2013-10-31,89.6816,90.0437,88.1729,89.0007,5030698
2013-11-01,89.5113,91.5453,89.3859,91.4786,5488766
2013-11-04,91.4786,92.4332,91.1015,91.8035,3642629
2013-11-05,91.2866,92.9578,90.8935,92.5364,3931867
2013-11-06,92.8989,93.0165,89.6146,90.1841,8016979
2013-11-07,90.3694,90.5913,88.4687,88.6755,4190261
2013-11-08,88.4988,90.1548,88.4912,90.051,3940431
2013-11-11,89.6522,90.4573,89.401,90.0135,2657179
2013-11-12,89.5342,92.462,88.8684,91.4642,7049860
2013-11-13,91.1233,92.3293,90.5762,91.908,5075401
2013-11-14,91.9894,92.699,91.7533,92.6622,4598629
2013-11-15,94.06,95.0643,93.6688,94.2008,5365633
2013-11-18,94.1551,94.94,92.8916,93.1278,4365760
2013-11-19,93.1496,93.2533,90.9908,91.0421,4358190
2013-11-20,91.2715,92.2257,91.1759,91.4423,2526149
2013-11-21,91.929,94.356,91.8863,94.0226,4299655
2013-11-22,93.8164,94.0528,92.358,93.0767,2473211
2013-11-25,93.6083,93.7343,92.832,93.1873,1817288
2013-11-26,93.2382,94.1777,93.0389,93.6083,2200740
2013-11-27,94.2377,95.2949,94.1042,95.0065,2000161
2013-11-29,95.4049,95.4728,94.0969,94.2377,1079161
2013-12-02,94.5414,95.7376,94.2591,95.2581,2875704
2013-12-03,94.7398,95.1109,93.5129,93.7717,2837195
2013-12-04,93.4979,95.1109,92.8989,94.2441,1748684
2013-12-05,93.6764,94.8814,93.5055,93.9052,1709408
2013-12-06,95.1033,95.2352,94.4885,94.6961,1790728
2013-12-09,94.9779,95.1109,94.5187,94.9704,1986255
2013-12-10,94.9704,95.3253,94.0152,94.1928,2262687
2013-12-11,94.4742,94.5414,92.699,92.8019,2135068
2013-12-12,92.832,93.5129,92.6475,92.6914,2640590
2013-12-13,93.8603,94.4742,93.142,93.7791,3799414
2013-12-16,94.9249,95.8645,94.4742,95.1109,5220027
2013-12-17,95.0719,95.3177,94.2008,94.5925,3956881
2013-12-18,93.9268,95.3688,93.3943,95.014,7095385
2013-12-19,94.9325,95.2352,93.682,94.9912,3954070
2013-12-20,94.8814,97.728,94.6896,97.0404,4926423
2013-12-23,97.441,97.5207,96.3169,96.7084,2148436
2013-12-24,96.7432,96.8255,95.9823,96.5813,1103764
2013-12-26,96.9961,97.5802,96.7894,97.4321,1833511
2013-12-27,97.4245,97.8243,97.0629,97.5139,1358077
2013-12-30,97.5509,97.84,97.1441,97.2778,1307670
2013-12-31,97.2469,98.0268,97.239,97.765,1622032
2014-01-02,97.1742,98.1951,94.9097,95.0501,4941944
2014-01-03,95.429,95.9911,95.1544,95.2502,4087396
2014-01-06,97.033,97.239,94.0379,94.3626,4404372
2014-01-07,94.7623,95.8722,94.5337,95.6424,2502957
2014-01-08,95.9086,96.1453,95.2133,95.4576,2401049
2014-01-09,95.547,96.4185,95.184,96.2344,2170850
2014-01-10,96.0197,97.0629,95.4804,96.9814,2521505
2014-01-13,96.1242,97.0696,95.3688,95.5319,2301565
2014-01-14,95.8503,97.1287,95.0217,97.033,3447558
2014-01-15,97.0919,97.329,96.5369,96.9204,3958834
2014-01-16,96.5225,96.901,95.8503,96.4492,2835240
2014-01-17,95.6193,96.4946,95.2807,95.547,3371931
2014-01-21,96.3818,96.9738,95.7376,96.6852,3689568
2014-01-22,97.0696,97.1364,96.3235,96.7808,1966142
2014-01-23,96.3092,96.5735,94.7707,95.3688,2700278
2014-01-24,94.6367,94.8001,91.5228,91.5305,4550774
2014-01-27,91.6123,92.3438,89.1639,89.7404,6968328
2014-01-28,89.7628,91.5747,89.7628,91.367,4661734
2014-01-29,90.3098,91.1384,89.4588,89.6666,3893550
2014-01-30,90.5026,91.7079,90.4799,90.9834,2847041
2014-01-31,89.6666,91.7883,89.6296,90.6659,2335967
2014-02-03,90.3845,91.8562,87.7366,88.0096,4682744
2014-02-04,88.0398,89.0526,87.1668,88.6831,3510140
2014-02-05,88.2986,89.0457,87.8321,88.3873,2954845
2014-02-06,88.4912,89.6741,88.4385,88.9865,2806249
2014-02-07,89.7187,90.4875,89.008,89.6072,3535132
2014-02-10,89.3332,89.7998,87.9366,88.3206,5297465
2014-02-11,88.8755,90.9834,88.4838,90.547,4787918
2014-02-12,90.5545,91.0054,89.5996,90.4364,2788458
2014-02-13,89.7187,90.68,89.1043,90.4875,2622419
2014-02-14,90.4213,91.5077,90.3391,91.0797,2116887
2014-02-18,91.3529,91.6633,89.9853,90.2804,3471305
2014-02-19,89.9932,90.7981,89.1121,89.3195,4089268
2014-02-20,89.556,90.7981,89.1489,90.4287,2627776
2014-02-21,90.5687,91.9518,90.5175,91.7533,2932408
2014-02-24,91.8713,93.121,91.4716,91.738,3299199
2014-02-25,91.7229,91.738,89.9782,90.3175,3811079
2014-02-26,90.1918,91.1156,89.7404,90.0135,2335310
2014-02-27,89.7923,91.0278,89.7404,90.8276,2552984
2014-02-28,90.5762,91.4348,89.9932,90.6726,2800859
2014-03-03,89.7923,91.331,89.7923,90.7096,2373787
2014-03-04,91.7156,93.6007,91.6485,93.2023,3308923
2014-03-05,93.3054,93.5642,92.8019,93.0691,1900218
2014-03-06,93.3127,93.5934,92.5951,93.3429,2325323
2014-03-07,93.9052,94.3851,93.2173,93.5495,1988632
2014-03-10,93.2611,94.2302,93.106,93.8603,2527509
2014-03-11,93.7717,94.0152,93.0389,93.4531,2179693
2014-03-12,93.0984,94.0528,92.5655,93.809,1873778
2014-03-13,94.2086,94.8284,92.5061,93.0165,3358144
2014-03-14,92.817,93.7791,92.5809,93.0691,3862010
2014-03-17,93.7566,94.3925,93.3205,93.6615,5662758
2014-03-18,93.6688,94.7623,93.4979,94.3626,3788043
2014-03-19,94.0379,96.1022,93.3429,94.2236,4568701
2014-03-20,93.2611,93.7717,92.0773,92.8916,4961524
2014-03-21,93.6083,93.9643,92.5809,93.0908,7370850
2014-03-24,93.3498,93.3869,91.8259,91.8787,4710651
2014-03-25,91.8336,92.3732,90.2143,91.3452,6375235
2014-03-26,91.5672,92.1293,89.9179,89.9404,4216911
2014-03-27,89.8524,90.2804,89.3859,89.9328,4475273
2014-03-28,90.1548,90.8276,89.8602,89.8602,7372591
2014-03-31,90.2143,90.7169,89.7703,90.2437,6416389
2014-04-01,90.547,91.3092,90.3845,91.3092,3692511
2014-04-02,91.3015,92.0479,91.1901,91.7605,2567376
2014-04-03,91.7229,92.6475,91.7229,92.1217,2919684
2014-04-04,92.448,92.9578,91.1458,91.4716,2330378
2014-04-07,91.4786,91.9148,90.3022,90.5326,2948835
2014-04-08,90.5762,90.8276,89.7404,90.4799,2961592
2014-04-09,90.769,91.5747,90.5101,91.2341,2409600
2014-04-10,91.2866,91.449,89.7628,89.8953,3713765
2014-04-11,89.1789,90.3694,88.972,89.3332,2830994
2014-04-14,89.9328,90.4432,89.2896,89.8524,3107002
2014-04-15,90.0886,90.5402,88.942,89.9704,3699684
2014-04-16,90.2362,91.2563,89.8602,91.0648,3960832
2014-04-17,90.9834,92.5441,90.9834,92.2926,3161560
2014-04-21,92.3293,93.0841,92.0924,92.7508,4047190
2014-04-22,92.9208,93.794,92.906,93.2611,3193172
2014-04-23,93.2382,93.3498,92.5364,92.7809,2634103
2014-04-24,92.8244,93.3054,92.3369,92.6176,2833366
2014-04-25,92.5809,92.5951,91.1978,91.3822,1643974
2014-04-28,91.5004,92.5809,90.9091,91.6048,2662036
2014-04-29,91.7883,92.4032,91.1759,92.24,1705717
2014-04-30,92.2926,93.106,91.8186,92.7357,2658662
2014-05-01,92.8019,93.2382,92.1812,92.7283,1194269
2014-05-02,92.6403,93.7717,92.6403,93.2099,1419979
2014-05-05,92.6101,92.8688,91.9148,92.4846,1408810
2014-05-06,92.1151,93.2325,91.944,92.2474,2072661
2014-05-07,92.7064,94.4375,92.5731,94.3409,2753126
2014-05-08,92.462,93.7194,92.4543,93.0315,3517914
2014-05-09,92.5655,93.8827,92.0557,93.6157,3141229
2014-05-12,93.985,95.5319,93.9052,95.4049,2536317
2014-05-13,95.5013,95.8788,95.2427,95.3975,1594830
2014-05-14,95.31,95.31,94.5848,94.8586,2470613
2014-05-15,94.8284,94.8662,93.6389,94.4449,1851791
2014-05-16,94.5262,95.1623,93.8978,94.1119,3036254
2014-05-19,94.03,94.785,93.8447,94.6301,5724639
2014-05-20,94.6896,94.94,93.2248,93.5719,2891405
