date,open,high,low,close,volume
2012-06-19,51.4454,52.062,51.0155,51.6421,450186
2012-06-20,51.704,52.0483,51.3559,51.6274,373981
2012-06-21,51.6342,51.8014,50.3084,50.454,439669
2012-06-22,50.8031,50.8543,50.2464,50.5258,375787
2012-06-25,49.9642,50.1462,49.6386,49.9642,270686
2012-06-26,50.1028,50.4461,49.6603,50.2552,398350
2012-06-27,50.5582,50.7963,50.0862,50.571,312921
2012-06-28,50.2552,51.4454,50.1176,51.4001,526627
2012-06-29,52.4329,52.9827,52.1634,52.9581,438064
2012-07-02,52.9492,53.1548,52.5961,52.9738,472162
2012-07-03,53.0899,53.9859,53.0023,53.7292,188001
2012-07-05,53.6878,54.0223,53.4194,53.5905,258846
2012-07-06,53.0023,53.556,53.0023,53.4538,171149
2012-07-09,53.4105,53.4105,52.8194,53.3298,243106
2012-07-10,53.4734,53.7784,52.6089,52.8479,231942
2012-07-11,52.9001,53.0112,52.5489,52.842,226235
2012-07-12,52.5283,53.0023,52.0355,52.5567,333782
2012-07-13,52.8076,53.5256,52.7093,53.3878,252015
2012-07-16,53.3652,53.4902,53.1361,53.2866,293576
2012-07-17,53.4242,54.2307,53.08,54.0006,230370
2012-07-18,53.9623,54.0223,53.563,53.6072,380003
2012-07-19,53.7784,54.098,52.9413,53.1282,486607
2012-07-20,52.9167,53.205,52.4781,52.6975,416991
2012-07-23,52.1712,52.7239,51.9746,52.5341,244995
2012-07-24,52.5647,52.6541,51.6844,52.245,410329
2012-07-25,52.3621,52.6295,51.8948,52.0198,356648
2012-07-26,52.6453,53.0653,51.9106,52.2391,323946
2012-07-27,52.4722,53.3387,52.3384,52.7987,289893
2012-07-30,52.9659,53.503,52.6659,52.7987,314551
2012-07-31,51.889,53.7784,51.889,53.5118,676600
2012-08-01,53.8128,54.098,52.9167,52.9905,585610
2012-08-02,52.6631,53.2551,52.3985,53.1499,669473
2012-08-03,53.7872,53.9927,53.3574,53.563,302629
2012-08-06,53.5414,53.8885,53.5414,53.7154,268886
2012-08-07,53.8885,53.8885,53.1814,53.3456,413305
2012-08-08,53.1971,53.3102,52.7239,53.1607,470700
2012-08-09,53.0899,53.3878,52.4417,52.9738,295997
2012-08-10,52.7603,53.498,52.5213,53.4902,392848
2012-08-13,53.5344,53.9927,53.141,53.9623,469781
2012-08-14,54.2259,54.2259,53.503,53.6642,264498
2012-08-15,53.7292,54.0518,53.4902,53.8541,306081
2012-08-16,53.7715,54.1315,53.4194,54.0665,196541
2012-08-17,54.037,54.2307,53.2778,53.4468,345426
2012-08-20,53.2452,53.5187,52.7987,53.3732,454321
2012-08-21,53.4902,54.0281,53.3574,53.7666,278341
2012-08-22,53.5787,53.919,53.1892,53.7449,250571
2012-08-23,53.7715,53.7872,53.2934,53.3456,244103
2012-08-24,53.2315,53.563,52.9581,53.4046,200156
2012-08-27,53.6426,53.6721,53.1548,53.2492,262142
2012-08-28,53.0968,53.8806,52.9905,53.7784,347532
2012-08-29,53.9367,54.1167,53.5118,53.9623,295349
2012-08-30,53.6505,54.0518,53.5698,53.9367,343112
2012-08-31,54.0518,54.1481,53.68,53.8206,497794
2012-09-04,53.8128,54.3635,53.4342,54.2091,479964
2012-09-05,54.2171,54.4688,53.9101,54.2839,363608
2012-09-06,54.3635,54.9094,53.9101,54.5907,423918
2012-09-07,54.7196,55.0864,54.4206,54.693,308961
2012-09-10,54.6075,54.7088,54.1885,54.2603,215630
2012-09-11,54.1885,54.4943,54.098,54.3705,319895
2012-09-12,54.4943,54.5386,54.1383,54.3429,374796
2012-09-13,54.4875,55.2153,54.3635,55.0402,658145
2012-09-14,54.9852,56.0327,54.9852,55.8221,600803
2012-09-17,55.9737,56.1477,55.3176,55.3402,408099
2012-09-18,55.2016,55.3098,54.693,54.8504,296380
2012-09-19,54.9026,55.0934,54.518,54.5514,466374
2012-09-20,54.4875,54.7629,52.4417,54.1707,444283
2012-09-21,54.518,54.6852,54.1953,54.2603,741403
2012-09-24,53.9033,54.8662,53.9033,54.5514,840525
2012-09-25,54.8012,54.874,53.7449,53.7449,1058949
2012-09-26,53.9583,54.3389,53.5256,53.6712,427373
2012-09-27,53.7784,54.2653,53.562,53.9633,413968
2012-09-28,53.5984,54.2347,53.4586,53.9298,579318
2012-10-01,54.2889,54.5819,52.6285,53.3623,677870
2012-10-02,53.3623,53.4508,52.9964,53.3269,497376
2012-10-03,53.3416,54.1963,53.2984,53.5178,325076
2012-10-04,53.8265,53.9583,53.0918,53.4312,401316
2012-10-05,53.5768,53.7233,53.145,53.3122,306324
2012-10-08,53.1322,53.3486,52.9305,53.2522,203673
2012-10-09,53.4086,53.619,53.0918,53.1577,280719
2012-10-10,53.2896,53.5404,52.8873,53.4508,269583
2012-10-11,53.7666,54.0243,53.4164,53.5698,286103
2012-10-12,53.6338,53.9042,53.2344,53.377,654231
2012-10-15,53.5404,54.1865,53.2738,54.1747,322037
2012-10-16,54.2967,54.6173,54.0154,54.1807,206255
2012-10-17,54.1265,54.4934,53.6869,54.3105,462465
2012-10-18,54.1963,54.6173,54.1265,54.4669,428925
2012-10-19,54.3606,54.7147,53.8216,53.8265,697576
2012-10-22,53.201,54.1108,53.0053,53.3416,564502
2012-10-23,52.9512,53.0751,52.2932,52.6079,559114
2012-10-24,52.7603,52.7997,52.2116,52.4555,430901
2012-10-25,52.5135,52.9512,51.5142,52.1516,304648
2012-10-26,51.9765,51.9765,51.2201,51.3972,807824
2012-10-31,51.347,51.7946,50.5238,51.6647,662062
2012-11-01,51.5142,51.9332,50.8483,51.1031,814676
2012-11-02,51.5595,51.712,51.1257,51.2575,474630
2012-11-05,51.228,51.3608,50.2808,51.0903,433639
2012-11-06,51.1709,51.3313,50.4441,50.7972,565238
2012-11-07,50.5238,50.7883,50.0252,50.0792,447064
2012-11-08,50.1136,50.1294,49.3189,49.3505,529898
2012-11-09,49.2491,49.915,48.8586,49.4723,326481
2012-11-12,49.0347,49.3661,48.3767,48.5292,575408
2012-11-13,48.3079,48.7554,48.2587,48.5822,359448
2012-11-14,48.6,48.6314,47.3705,47.4945,474887
2012-11-15,47.3627,48.0393,47.0106,47.7601,1372866
2012-11-16,47.9735,48.9708,47.7601,48.838,1485168
2012-11-19,49.4655,49.7124,48.1121,49.3661,582887
2012-11-20,49.1813,49.5225,48.8675,49.4823,387055
2012-11-21,49.5137,49.6239,49.0347,49.3819,537870
2012-11-23,49.7124,49.9238,49.3583,49.8934,249315
2012-11-26,49.5137,50.1884,49.3189,49.7183,415401
2012-11-27,49.2491,49.7124,48.4574,49.4823,1006351
2012-11-28,49.2865,49.7684,48.7721,49.6671,401476
2012-11-29,49.8343,49.8422,49.4823,49.8343,404852
2012-11-30,49.851,50.2248,49.5835,49.8215,535843
2012-12-03,50.4658,50.4658,49.9012,50.2032,374597
2012-12-04,50.4284,50.5022,50.0389,50.218,539177
2012-12-05,50.267,50.6113,49.9081,50.4136,1035472
2012-12-06,50.6035,51.2575,50.6035,51.1641,602884
2012-12-07,51.2497,51.4552,51.0293,51.4434,550303
2012-12-10,51.5447,52.1447,51.4041,51.5929,408250
2012-12-11,51.7582,51.7946,51.3972,51.5074,363860
2012-12-12,51.5536,51.764,51.1336,51.4434,317903
2012-12-13,51.4434,51.4778,50.811,51.1493,283059
2012-12-14,51.0027,51.288,50.7284,50.7972,949798
2012-12-17,51.0175,51.2201,50.8779,51.1709,607044
2012-12-18,51.109,51.65,51.0175,51.2664,1074420
2012-12-19,51.347,51.347,50.4736,51.0293,589681
2012-12-20,51.1031,51.7946,51.1031,51.6765,629154
2012-12-21,51.347,51.8024,50.9517,51.0087,1323789
2012-12-24,51.1857,51.3746,50.7175,51.0175,329678
2012-12-26,51.109,51.2497,50.6812,50.7175,676057
2012-12-27,50.9753,51.2182,50.1442,50.5838,940305
2012-12-28,50.3172,50.6103,50.2002,50.4058,652935
2012-12-31,50.3006,51.2634,50.1008,51.2634,715985
2013-01-02,52.07,52.2529,51.5929,52.2332,683670
2013-01-03,52.1722,52.6021,52.0601,52.4889,481877
2013-01-04,52.4977,53.0653,52.2253,52.9807,665386
2013-01-07,52.7339,53.2452,52.7339,53.2168,475037
2013-01-08,53.1204,53.2728,52.9138,53.024,561189
2013-01-09,53.2806,53.437,53.0653,53.3122,1997078
2013-01-10,53.5414,53.5414,53.1686,53.1823,838598
2013-01-11,53.0515,53.4714,53.0515,53.4508,466101
2013-01-14,53.3614,53.5334,53.2502,53.5334,476538
2013-01-15,53.0653,53.801,52.9719,53.7616,493238
2013-01-16,53.496,53.682,53.319,53.5098,819367
2013-01-17,53.5905,53.8295,53.437,53.5414,388432
2013-01-18,53.7616,53.7616,53.3928,53.7252,864505
2013-01-22,53.6004,54.0891,53.6004,54.0429,367124
2013-01-23,53.9691,54.0361,53.7695,53.8088,267066
2013-01-24,53.9347,54.1167,53.6278,53.9691,300782
2013-01-25,53.858,54.3105,53.8167,54.2337,476324
2013-01-28,54.2416,54.3321,53.8511,54.1255,512516
2013-01-29,54.0587,54.3606,53.9691,54.3321,320158
2013-01-30,54.2209,54.3488,53.9485,54.1403,560890
2013-01-31,54.0862,54.0862,53.5787,53.6141,729637
2013-02-01,54.0891,54.1403,53.7695,53.9082,595482
2013-02-04,53.7695,53.9859,53.2168,53.326,970375
2013-02-05,53.682,53.682,53.1764,53.3348,731711
2013-02-06,53.1558,53.8433,53.1558,53.8236,424218
2013-02-07,53.6898,53.6898,53.024,53.5905,390116
2013-02-08,53.7744,53.7744,53.3928,53.7026,604510
2013-02-11,53.7911,54.1167,53.7321,53.7823,477075
2013-02-12,54.2643,54.3557,53.8295,53.8295,553276
2013-02-13,53.8364,54.0587,53.4586,53.5098,580923
2013-02-14,53.4714,53.5098,52.8175,52.9207,1030960
2013-02-15,53.0092,53.2502,52.484,52.963,1304082
2013-02-19,52.9473,53.3534,52.9335,53.1823,622045
2013-02-20,53.2502,53.6004,52.8027,53.142,1353607
2013-02-21,53.0574,53.1361,52.6551,52.8223,707339
2013-02-22,53.1508,53.437,53.0574,53.3348,365423
2013-02-25,53.385,53.4224,52.1722,52.1939,491733
2013-02-26,52.484,52.6207,51.8152,52.4151,402118
2013-02-27,52.3591,52.8883,52.1338,52.6837,355390
2013-02-28,52.5263,52.9473,52.5204,52.6089,643708
2013-03-01,52.3965,52.7791,51.9156,52.5135,581296
2013-03-04,52.423,53.199,52.2706,53.1361,549381
2013-03-05,53.0171,53.6278,53.0171,53.6278,317440
2013-03-06,53.8669,53.8669,53.08,53.4586,353256
2013-03-07,53.5482,53.7744,53.2334,53.4312,399994
2013-03-08,53.6004,53.6367,53.0899,53.2256,414914
2013-03-11,53.1686,53.4714,52.8883,53.4586,416287
2013-03-12,53.2886,53.4006,52.9551,53.2659,423779
2013-03-13,53.3534,53.4646,53.0653,53.1125,371189
2013-03-14,53.0358,53.4714,52.8371,52.8813,500378
2013-03-15,53.0309,53.0358,52.7023,52.8115,959754
2013-03-18,52.5715,52.8745,52.366,52.4378,814091
2013-03-19,52.5421,52.6837,52.1299,52.5047,339501
2013-03-20,52.6669,52.6975,52.2843,52.5263,361233
2013-03-21,52.247,52.9207,52.247,52.7555,577848
2013-03-22,52.9207,53.1912,52.8115,52.9551,415859
2013-03-25,53.142,53.1617,52.6631,52.8223,330289
2013-03-26,52.9482,53.4056,52.8529,53.3151,334352
2013-03-27,52.9482,52.9482,52.3551,52.8459,741062
2013-03-28,52.9286,53.083,52.7329,52.9345,612700
2013-04-01,52.7329,53.0191,52.6079,52.8529,413786
2013-04-02,52.9728,53.2354,52.6531,52.7023,450569
2013-04-03,52.8293,53.0594,52.2037,52.3621,447198
2013-04-04,52.5685,52.7545,52.3139,52.6621,1179685
2013-04-05,52.2745,52.7023,51.9647,52.6443,877664
2013-04-08,52.7712,53.435,52.5105,53.435,838861
2013-04-09,53.4134,53.5394,52.8529,53.261,416555
2013-04-10,53.4214,53.6072,53.323,53.3898,557147
2013-04-11,53.3978,54.039,53.3978,53.7616,502654
2013-04-12,53.6269,53.8767,53.495,53.8767,458838
2013-04-15,53.6131,53.8806,52.7329,52.8666,810877
2013-04-16,53.1164,53.2856,52.7239,53.2856,600541
2013-04-17,53.2197,53.2197,52.2263,52.5233,572589
2013-04-18,52.6011,52.6011,52.2037,52.4515,380036
2013-04-19,52.4663,53.3456,52.3296,53.1322,761254
2013-04-22,53.0741,53.2286,52.6827,52.8027,370275
2013-04-23,53.0741,53.4056,52.8971,53.382,790929
2013-04-24,53.2541,53.62,53.2472,53.382,615138
2013-04-25,53.3456,53.5768,52.8745,52.9482,597142
2013-04-26,53.0259,53.0259,52.2745,52.6129,814808
2013-04-29,52.5785,53.3387,52.5617,53.3151,760413
2013-04-30,53.0377,54.2701,52.7791,54.2701,855700
2013-05-01,53.919,54.4737,53.8806,54.1689,629128
2013-05-02,54.1285,54.8828,54.0881,54.5514,504270
2013-05-03,54.7393,55.1946,54.634,54.754,765576
2013-05-06,54.8956,54.9792,54.6075,54.9094,645373
2013-05-07,54.8504,55.4799,54.8504,55.3963,568887
2013-05-08,55.1808,56.1585,55.1808,56.1585,743031
2013-05-09,56.0956,56.2382,55.8065,56.132,1262937
2013-05-10,56.0897,56.4123,55.8221,56.2303,599301
2013-05-13,56.2303,56.4054,56.0601,56.4054,558112
2013-05-14,55.4799,57.8266,55.3736,57.7223,6233915
2013-05-15,57.4853,58.2525,57.1441,58.2348,1473299
2013-05-16,58.221,58.4925,57.7883,58.0194,1074481
2013-05-17,58.0676,58.2662,57.5217,57.6545,849847
2013-05-20,57.4381,57.6201,57.2965,57.5749,851316
2013-05-21,57.685,57.9073,57.3506,57.4539,1783963
2013-05-22,57.4017,57.5079,54.6567,55.3136,1874153
2013-05-23,54.7245,55.1366,53.7026,54.9094,1895062
2013-05-24,54.6271,54.994,54.0016,54.9636,1827406
2013-05-28,55.3963,55.4573,53.555,53.86,872346
2013-05-29,53.4784,53.5768,52.0256,52.5105,1204050
2013-05-30,52.4663,52.8971,51.9274,52.0345,1304381
2013-05-31,52.0148,52.2666,51.0637,51.0863,1972964
2013-06-03,51.1749,51.3529,50.3792,51.2349,1250714
2013-06-04,51.3529,51.5428,50.6281,50.6281,1022169
2013-06-05,50.6143,50.8031,49.9435,50.1825,851942
2013-06-06,50.0999,50.749,49.5609,50.7411,841051
2013-06-07,50.8543,51.0943,49.4241,50.1608,564638
2013-06-10,50.5651,50.8779,50.0261,50.3016,687471
2013-06-11,49.5295,50.2002,49.4173,49.4507,534493
2013-06-12,49.7871,49.7871,48.4977,48.6314,511575
2013-06-13,48.4977,50.2956,48.4918,50.1442,742142
2013-06-14,50.0802,51.0637,49.9573,50.5258,688069
2013-06-17,50.7785,51.0549,50.0261,50.2868,722208
2013-06-18,50.215,50.8985,50.0724,50.7785,617023
2013-06-19,50.8474,50.8474,48.4849,48.774,538775
2013-06-20,48.3354,48.4446,47.0362,47.1945,758808
2013-06-21,47.403,48.0177,46.686,46.9034,1072049
2013-06-24,46.2307,47.7905,45.6424,46.7302,904282
2013-06-25,47.0362,47.3273,46.6034,47.0962,876458
2013-06-26,47.6685,48.3472,47.4345,48.1279,804275
2013-06-27,48.8154,50.1698,48.7367,49.6278,858598
2013-06-28,49.7261,50.2316,49.1006,49.5245,1253616
2013-07-01,49.7458,50.4038,49.3239,49.7458,879034
2013-07-02,49.8894,50.9005,49.6425,50.8179,879385
2013-07-03,50.57,50.9163,50.1008,50.4244,449166
2013-07-05,50.6841,50.8729,49.3239,50.267,539644
2013-07-08,50.6054,50.9763,50.4402,50.7264,443108
2013-07-09,50.811,51.826,50.7559,51.4582,381330
2013-07-10,51.3008,51.881,51.0755,51.5693,619707
2013-07-11,52.1958,52.6955,52.1358,52.6955,680146
2013-07-12,52.5813,52.8607,51.826,51.8328,539233
2013-07-15,51.9628,52.6719,51.9628,52.3483,376735
2013-07-16,52.3237,52.6955,51.9706,52.2361,420356
2013-07-17,52.5067,52.6119,52.1132,52.3955,302698
2013-07-18,52.4151,53.2158,52.4151,53.0328,461974
2013-07-19,53.0466,53.2325,52.7003,52.8095,380835
2013-07-22,52.8095,53.0279,52.5577,53.02,472065
2013-07-23,53.0771,53.7194,52.8007,53.5836,614681
2013-07-24,53.6269,53.6269,52.0011,52.5067,529276
2013-07-25,52.364,52.8971,52.1496,52.7771,371280
2013-07-26,52.6413,53.02,52.1811,52.4614,396137
2013-07-29,52.4703,52.6247,51.65,51.7906,587566
2013-07-30,52.0601,52.7849,51.8328,52.2657,384489
2013-07-31,52.3571,52.6049,50.9625,51.6156,579333
2013-08-01,51.9628,52.5145,51.4454,51.5693,1085137
2013-08-02,51.5428,51.7365,50.4933,51.1513,661902
2013-08-05,51.0077,51.5428,50.9763,51.3165,692214
2013-08-06,51.1601,51.9706,51.0599,51.7306,761416
2013-08-07,51.5782,51.7974,51.1415,51.3529,327837
2013-08-08,51.5359,51.5428,50.9211,51.0215,330560
2013-08-09,50.8267,51.9784,49.793,51.5782,323782
2013-08-12,51.4375,51.4877,50.6595,50.7963,297757
2013-08-13,50.7559,50.7559,49.6711,49.8452,618227
2013-08-14,49.793,50.1166,49.5805,49.6219,335908
2013-08-15,49.3721,49.3721,48.2784,48.2784,591537
2013-08-16,48.1003,48.243,46.7794,46.8326,471395
2013-08-19,46.6899,46.9742,45.8991,45.9818,622083
2013-08-20,46.0861,47.2516,46.0861,47.0656,545607
2013-08-21,46.9142,47.3391,46.2689,46.627,478741
2013-08-22,46.6142,46.9142,46.1843,46.7499,428891
2013-08-23,46.9142,47.0184,46.5817,46.6978,1223774
2013-08-26,46.8237,47.102,46.5483,46.9073,408977
2013-08-27,46.5768,47.102,46.3555,46.9446,330299
2013-08-28,47.0272,47.0272,46.5631,46.6604,337174
2013-08-29,46.6801,46.8454,46.3978,46.8374,283082
2013-08-30,46.9446,47.164,46.3339,46.4677,540642
2013-09-03,46.8748,47.0499,45.8618,46.3388,1246059
2013-09-04,46.4844,46.808,46.2217,46.5503,1077708
2013-09-05,46.6083,46.9358,46.2503,46.2877,582727
2013-09-06,46.7126,47.0184,46.4844,46.6634,831600
2013-09-09,46.869,47.8643,46.5896,47.6971,1317706
2013-09-10,47.8249,48.1387,47.2466,47.6813,1163034
2013-09-11,47.5623,47.9321,47.3971,47.7669,471535
2013-09-12,47.8201,48.1653,47.2968,47.463,613272
2013-09-13,47.6381,47.6813,47.3696,47.5476,445657
2013-09-16,48.3472,48.7288,47.7975,47.8701,534908
2013-09-17,47.9941,48.297,47.8249,48.2243,360394
2013-09-18,48.1102,50.4598,47.5869,50.4461,627044
2013-09-19,50.4697,50.9575,50.1716,50.7883,784852
2013-09-20,50.9103,50.9654,49.5835,49.6465,750962
2013-09-23,49.5491,50.148,49.3731,49.9209,561819
2013-09-24,49.8599,50.0064,49.2579,49.3101,389948
2013-09-25,49.3485,49.8363,49.015,49.2727,363600
2013-09-26,49.2815,49.6396,48.9206,49.4123,375576
2013-09-27,49.1734,49.4477,48.6512,48.955,458405
2013-09-30,48.6748,49.1144,48.0944,48.6158,606617
2013-10-01,48.6658,49.7911,48.5872,49.1232,948965
2013-10-02,48.9472,49.2815,48.4416,49.1577,656042
2013-10-03,49.1577,49.2815,48.2606,48.3216,576415
2013-10-04,48.3049,48.7239,47.9725,48.2469,329703
2013-10-07,47.9853,48.6432,47.9853,48.3531,405804
2013-10-08,48.3678,48.7012,48.1102,48.3374,457609
2013-10-09,48.4967,49.0613,48.1023,48.2243,574975
2013-10-10,48.5724,49.1655,48.5724,49.0888,618559
2013-10-11,48.8547,49.3651,48.3049,48.6236,971729
2013-10-14,48.2754,48.8616,48.1544,48.3964,949321
2013-10-15,48.1249,48.483,47.9273,48.1171,823099
2013-10-16,48.2469,49.0062,48.1456,48.8183,638407
2013-10-17,48.66,50.3006,48.5812,50.2416,789469
2013-10-18,50.3006,50.4146,49.8235,50.2602,808680
2013-10-21,50.4146,50.4205,49.7369,50.0586,427677
2013-10-22,50.8729,50.8729,49.3101,50.5061,437778
2013-10-23,50.394,50.7343,50.0408,50.7146,355478
2013-10-24,50.6664,50.8425,50.2416,50.5838,578366
2013-10-25,50.5297,51.771,49.9976,51.6666,562654
2013-10-28,51.467,51.5378,50.6044,51.1307,573002
2013-10-29,51.0539,51.1631,49.9652,50.9035,836368
2013-10-30,50.7569,50.8051,50.3802,50.7195,401716
2013-10-31,50.6123,50.9881,49.3809,50.0862,965922
2013-11-01,50.1716,51.2133,49.8363,50.5769,416384
2013-11-04,50.5769,50.7972,49.9652,50.5386,505576
2013-11-05,50.3379,50.394,49.4123,49.7006,621642
2013-11-06,49.9809,50.0212,49.4763,49.554,320105
2013-11-07,49.6691,49.7153,48.8183,49.0357,379625
2013-11-08,48.8183,49.6327,47.6617,48.483,352228
2013-11-11,48.5586,48.839,48.1761,48.4504,215725
2013-11-12,48.4268,48.4268,47.7119,48.0393,235047
2013-11-13,47.9489,48.4416,47.6047,48.4348,365614
2013-11-14,48.5872,49.2895,48.5872,48.9118,181228
2013-11-15,49.0888,49.4675,48.66,49.4399,325231
2013-11-18,49.4615,49.6249,49.0613,49.2137,357314
2013-11-19,49.015,49.0436,48.3758,48.6876,466755
2013-11-20,48.6816,49.0613,48.1387,48.36,428246
2013-11-21,48.5046,49.3042,48.24,49.1734,597912
2013-11-22,49.1232,49.3101,48.6088,49.1901,524632
2013-11-25,49.3042,49.3042,48.7308,48.9295,622654
2013-11-26,49.137,49.1901,48.601,48.8104,507596
2013-11-27,48.8616,49.0298,48.4967,48.8468,399121
2013-11-29,48.9393,49.1507,48.1249,48.1682,284783
2013-12-02,48.1023,48.5104,47.4532,48.0856,447901
2013-12-03,47.9183,48.8104,47.7895,48.1249,722730
2013-12-04,50.0822,50.4835,47.2692,47.4532,739476
2013-12-05,47.3174,47.8859,47.109,47.7029,1028026
2013-12-06,48.0629,48.4348,47.8053,48.1898,728363
2013-12-09,48.2321,48.5872,47.9853,48.4268,711926
2013-12-10,48.3895,48.716,48.2243,48.24,460124
2013-12-11,48.3895,48.7308,46.9968,47.0882,532734
2013-12-12,47.1326,47.5967,46.5345,46.5414,559662
2013-12-13,46.7991,47.4296,46.509,46.7892,720752
2013-12-16,47.043,47.5328,46.629,46.927,544314
2013-12-17,47.043,48.2243,46.8296,48.1987,742163
2013-12-18,48.2243,48.9698,47.5377,48.9393,593762
2013-12-19,48.601,48.7475,47.6745,47.6883,476134
2013-12-20,47.6745,48.9118,47.581,48.8862,1337317
2013-12-23,48.9619,49.2727,48.7603,48.899,745245
2013-12-24,48.8616,49.2206,48.6432,48.9619,185377
2013-12-26,48.9698,49.3169,48.4348,48.716,385621
2013-12-27,48.5488,48.9806,48.2085,48.9236,340322
2013-12-30,49.0249,49.2187,48.6502,49.078,410950
2013-12-31,48.9806,49.5432,48.841,48.9649,531040
2014-01-02,48.7475,49.3405,48.4318,49.0485,523187
2014-01-03,49.0701,49.9337,48.9413,49.5609,469281
2014-01-06,49.6022,50.094,49.3023,49.3809,580959
2014-01-07,49.4341,49.8491,49.0642,49.5196,403599
2014-01-08,49.4969,49.734,48.9885,49.4123,317872
2014-01-09,49.6563,49.6799,48.9649,49.3475,427560
2014-01-10,49.6563,49.9416,49.2491,49.8333,512372
2014-01-13,49.7547,49.9563,49.4203,49.5777,387451
2014-01-14,49.7793,50.2552,49.7714,50.0576,518842
2014-01-15,50.3025,50.7697,50.2622,50.6723,305432
2014-01-16,50.7136,50.9409,50.3733,50.8041,518685
2014-01-17,51.1257,51.1601,50.7333,50.9663,1254400
2014-01-21,51.109,52.1732,50.9507,51.9864,832617
2014-01-22,52.1476,52.6513,52.1476,52.5981,1425833
2014-01-23,52.4879,53.0643,52.3099,52.8725,987362
2014-01-24,52.843,53.0053,52.243,52.3807,572168
2014-01-27,52.0738,52.5489,51.7424,52.1476,703202
2014-01-28,52.2037,52.9482,52.2037,52.7171,552681
2014-01-29,52.4033,52.843,52.2116,52.7171,847595
2014-01-30,53.021,53.444,52.5981,53.2974,530026
2014-01-31,52.843,54.2741,52.7103,53.9741,888594
2014-02-03,54.3143,54.3143,53.1135,53.4892,1522462
2014-02-04,52.7023,54.1698,51.9716,53.9908,1427016
2014-02-05,53.8226,54.3143,53.798,54.0518,1026089
2014-02-06,54.1531,54.8052,54.0281,54.7078,565025
2014-02-07,54.8238,55.1366,54.2987,54.4343,626111
2014-02-10,54.4541,55.2202,54.2661,55.1494,737933
2014-02-11,55.0992,55.3589,54.7422,54.758,737549
2014-02-12,54.8976,55.1288,54.3587,54.8308,548909
2014-02-13,54.5495,55.4356,54.4107,55.1366,397657
2014-02-14,55.05,55.534,54.9754,55.4199,296787
2014-02-18,55.4828,55.8221,55.236,55.8221,419498
2014-02-19,55.6451,56.4978,55.6363,55.8585,505233
