date,open,high,low,close,volume
2014-09-12,77.868,77.9916,77.3,77.7978,907733
2014-09-15,77.6556,77.868,77.3497,77.7033,843403
2014-09-16,77.6965,78.0853,77.2211,77.8075,872802
2014-09-17,77.7307,78.4905,77.7307,78.1203,1130411
2014-09-18,78.2275,79.2105,78.0093,79.1287,2442624
2014-09-19,79.4745,80.7684,78.5685,78.9503,3094235
2014-09-22,78.7116,78.9503,77.3419,77.5796,1211958
2014-09-23,77.3419,77.7793,76.9775,77.4344,1251101
2014-09-24,77.1617,77.7706,76.7749,77.6205,1286801
2014-09-25,77.4831,77.4831,76.4183,76.4612,1024008
2014-09-26,76.4183,76.5888,75.9136,76.3929,1035370
2014-09-29,75.9214,76.314,75.599,76.1796,707023
2014-09-30,76.2897,76.3316,74.9189,75.1732,1420084
2014-10-01,75.1732,75.218,73.8091,74.082,1648428
2014-10-02,74.1258,74.4103,73.2773,73.8803,811247
2014-10-03,74.1424,74.5964,73.666,74.5048,1141699
2014-10-06,74.876,75.252,74.6412,74.6967,1323397
2014-10-07,74.1258,74.1482,72.1247,72.1501,1841722
2014-10-08,72.1111,73.2374,70.9,73.1136,2298851
2014-10-09,73.0317,73.0891,71.1368,71.2625,1631092
2014-10-10,71.3541,71.6931,70.3155,70.7637,1391525
2014-10-13,70.7471,71.2712,68.8142,68.8736,1079562
2014-10-14,69.197,70.5756,69.197,69.9063,1758326
2014-10-15,68.8239,69.3315,66.9095,68.8404,2509183
2014-10-16,67.7737,70.3321,67.7483,70.1713,1663218
2014-10-17,70.8201,72.0068,70.7471,71.281,1699496
2014-10-20,70.8543,71.5265,70.5756,71.5079,1895533
2014-10-21,71.8616,73.2012,71.8353,72.8895,2540334
2014-10-22,74.5048,75.8697,73.4789,74.005,3275301
2014-10-23,74.9695,76.0978,74.6684,75.331,2275105
2014-10-24,75.1284,76.3842,74.9784,76.2984,1088176
2014-10-27,76.0978,76.0978,75.445,75.8152,1288091
2014-10-28,76.4913,77.5435,75.9282,77.3574,3071934
2014-10-29,77.5602,77.6965,76.6813,77.4432,1720422
2014-10-30,76.9775,78.3921,76.6813,77.9508,911985
2014-10-31,78.5685,79.3371,78.4078,79.2816,1244546
2014-11-03,79.3732,79.9149,79.1443,79.2564,1000703
2014-11-04,79.043,79.2387,78.5519,78.8617,832551
2014-11-05,79.5164,79.5486,78.8802,78.966,1365802
2014-11-06,79.229,80.0805,78.9728,79.9237,1307092
2014-11-07,80.0319,80.703,79.6948,80.4401,915898
2014-11-10,80.6018,81.2175,80.2364,81.1756,1381049
2014-11-11,81.049,81.4903,80.8443,81.1367,1011664
2014-11-12,80.8541,81.6247,80.6758,81.4532,1414595
2014-11-13,81.4299,81.7436,80.8618,81.16,951610
2014-11-14,80.8541,81.7095,80.8541,80.9954,767688
2014-11-17,80.9213,80.9407,80.3464,80.5832,1179133
2014-11-18,80.6846,81.5916,80.4234,80.5325,1304887
2014-11-19,80.5404,80.5832,79.8126,80.329,1825265
2014-11-20,79.984,80.9896,79.8973,80.6018,806082
2014-11-21,81.65,81.728,80.5832,80.6933,1557816
2014-11-24,80.8443,81.1843,80.4633,80.6515,1169755
2014-11-25,80.8805,81.2253,80.3105,80.6933,1827628
2014-11-26,80.6592,80.6846,79.7942,80.2364,768443
2014-11-28,80.3105,80.3562,79.4424,79.9578,689648
2014-12-01,79.7376,79.7463,78.6532,79.2018,1120080
2014-12-02,79.3732,80.5151,79.1764,79.9929,2713153
2014-12-03,80.3222,81.3607,80.3036,81.1824,987433
2014-12-04,80.9174,81.1239,80.3036,80.7392,1452430
2014-12-05,80.6631,81.4815,80.5784,81.3958,1507425
2014-12-08,81.3032,81.7017,80.8249,81.1424,1019546
2014-12-09,80.1186,81.3791,79.9675,81.3529,1094260
2014-12-10,80.9271,81.2662,80.2061,80.4108,1524293
2014-12-11,80.8678,81.5994,80.5784,80.8161,1323588
2014-12-12,80.135,80.553,79.7268,79.7697,1057048
2014-12-15,80.1633,80.6056,78.8734,79.0975,1085873
2014-12-16,78.7818,80.858,78.7818,79.6683,1303308
2014-12-17,79.6762,80.5355,79.0634,80.3582,1264518
2014-12-18,81.4815,82.0837,81.0109,82.0749,1278746
2014-12-19,82.3398,82.7403,81.8634,82.4929,1735716
2014-12-22,82.6643,83.0072,82.144,82.6389,1511106
2014-12-23,82.9546,83.1417,82.6643,82.8513,1236528
2014-12-24,82.9185,83.1563,82.7832,82.8835,600703
2014-12-26,83.089,83.1914,82.6137,82.6224,636963
2014-12-29,82.3126,82.9702,82.2959,82.3496,1242518
2014-12-30,82.2463,82.5338,81.915,82.3398,989943
2014-12-31,82.7306,83.1085,81.7377,81.7953,671948
2015-01-02,82.2152,82.4188,80.7908,81.7436,649770
2015-01-05,81.0713,81.2565,79.8029,79.9997,1428763
2015-01-06,79.9997,80.3484,78.5256,79.1969,1389576
2015-01-07,79.7523,80.8765,79.3245,80.5618,1698702
2015-01-08,80.5871,82.1099,80.5871,82.0924,1209179
2015-01-09,81.3958,81.5147,80.2773,80.5442,1683338
2015-01-12,80.6056,80.7313,79.685,80.0319,1293479
2015-01-13,80.708,81.3461,78.9367,79.5729,1562630
2015-01-14,78.3473,79.7444,78.3473,79.6762,1870389
2015-01-15,80.2773,80.2948,78.0063,78.091,1536201
2015-01-16,78.0989,78.2031,76.9337,78.1788,1640373
2015-01-20,78.6376,78.7487,77.0885,78.1622,1204710
2015-01-21,77.8124,78.7214,77.5834,78.6951,1461804
2015-01-22,79.1726,80.1186,78.4078,79.9149,1504599
2015-01-23,79.7765,80.0406,79.302,79.5038,1316102
2015-01-26,79.5905,79.8613,79.1384,79.5827,1723980
2015-01-27,78.5948,78.7818,77.5377,77.7257,1571872
2015-01-28,77.7676,78.4506,76.6872,77.0536,2605353
2015-01-29,79.6148,81.7192,78.8822,81.3607,3842701
2015-01-30,81.0373,81.1746,79.5388,79.7268,3766201
2015-02-02,79.5456,81.651,79.2777,81.3373,2558066
2015-02-03,81.7192,82.3398,81.4289,82.1353,1786567
2015-02-04,81.9578,82.0485,81.1337,81.4532,2022849
2015-02-05,81.8469,82.2317,81.6335,81.8634,1302532
2015-02-06,81.8634,82.5103,81.7611,82.0008,1180658
2015-02-09,81.8887,82.4684,81.0109,81.2165,2323911
2015-02-10,81.5643,82.6389,81.2418,82.4188,1174693
2015-02-11,82.4849,82.6302,81.6862,82.2063,1548109
2015-02-12,82.6137,82.9185,82.0339,82.8201,1491255
2015-02-13,82.9633,83.7389,82.9001,83.5996,938072
2015-02-17,83.3521,83.7954,83.2342,83.7038,840444
2015-02-18,83.6414,84.0516,83.4486,83.8987,799416
2015-02-19,83.4057,83.9854,83.0696,83.6677,692968
2015-02-20,83.3521,84.4179,82.9185,84.2318,1360502
2015-02-23,84.2318,84.3039,83.7477,84.0186,711866
2015-02-24,84.0186,85.5091,83.9854,85.2782,1309094
2015-02-25,85.175,85.3708,84.2318,84.3916,1320503
2015-02-26,84.3127,84.495,83.5158,83.9766,930741
2015-02-27,83.9854,84.3302,83.5742,83.7213,1600285
2015-03-02,83.7213,84.6878,83.4037,84.6615,1080443
2015-03-03,84.5164,84.721,83.5148,84.2007,731788
2015-03-04,83.8207,84.0613,83.1134,83.2926,1284333
2015-03-05,83.4203,83.6171,83.129,83.547,741717
2015-03-06,82.8153,83.1378,81.6744,81.8877,1204762
2015-03-09,81.9481,83.658,81.9394,83.2245,1401059
2015-03-10,82.2882,82.8055,82.0572,82.1791,1508906
2015-03-11,82.4012,82.4012,81.237,81.4338,1242035
2015-03-12,81.7504,82.6915,81.5975,82.5648,876320
2015-03-13,82.2882,82.7081,81.5526,82.3135,1399421
2015-03-16,81.4961,81.7085,79.8331,81.3236,4223740
2015-03-17,80.5969,81.503,80.5355,80.8521,2226902
2015-03-18,80.7742,83.0032,80.4011,82.7179,1940992
2015-03-19,82.1791,82.5648,81.5361,82.0485,1478755
2015-03-20,82.2969,83.2313,82.2726,82.4372,2247698
2015-03-23,82.6165,83.1465,82.1528,82.1528,1116313
2015-03-24,81.7757,82.824,81.7358,82.1713,1099371
2015-03-25,82.216,82.5298,81.2613,81.2993,1010570
2015-03-26,81.0577,81.4338,80.553,81.1863,1047847
2015-03-27,81.1863,81.8293,81.084,81.6569,1238650
2015-03-30,82.1616,82.824,81.992,82.3408,964304
2015-03-31,82.0749,82.1713,81.4094,81.615,1714593
2015-04-01,81.5194,82.1353,80.9798,81.767,749080
2015-04-02,81.802,82.5648,81.5526,81.8293,638193
2015-04-06,81.237,83.2313,80.9642,82.7081,917563
2015-04-07,82.6496,82.94,82.0485,82.2969,766206
2015-04-08,82.2882,82.7958,82.1099,82.787,994331
2015-04-09,82.7432,82.8055,81.7591,82.4948,538139
2015-04-10,82.7343,82.9497,82.4198,82.5913,907867
2015-04-13,82.3506,82.6496,81.7836,82.1187,676633
2015-04-14,81.8877,82.1187,81.3656,82.1011,510138
2015-04-15,82.4109,83.2411,82.2404,83.0121,1097047
2015-04-16,82.7266,83.4037,82.3331,83.163,1085151
2015-04-17,82.3135,82.6165,81.9306,82.3769,1136296
2015-04-20,83.0267,83.4466,82.753,83.3267,782394
2015-04-21,83.4281,83.4281,82.4948,83.0852,1163552
2015-04-22,83.0852,84.2689,82.4859,83.9688,1615447
2015-04-23,85.8501,86.498,84.9947,85.3902,3210830
2015-04-24,85.8978,86.2896,85.0707,85.4048,1545143
2015-04-27,85.4303,85.8238,85.0522,85.3366,1397788
2015-04-28,85.1058,85.362,84.3001,85.3543,1385407
2015-04-29,84.83,85.6338,84.2767,85.2782,1184432
2015-04-30,84.8652,85.2247,84.3332,84.4744,1867259
2015-05-01,84.6176,85.1906,84.5738,84.9869,840449
2015-05-04,85.1428,86.3168,85.0268,86.0576,1478292
2015-05-05,86.16,86.8702,85.815,86.2194,1725879
2015-05-06,86.6881,87.7479,86.3499,87.2588,2211186
2015-05-07,87.3223,87.9359,86.7747,87.6116,1737116
2015-05-08,88.2537,88.7826,87.9633,88.4416,1546176
2015-05-11,88.3969,88.7476,87.9964,88.5508,1707537
2015-05-12,88.3122,88.5927,87.5287,88.5137,1323913
2015-05-13,88.5927,89.0232,88.3364,88.6862,828279
2015-05-14,89.1363,89.2435,88.8811,89.0379,1174853
2015-05-15,88.997,89.412,88.7563,89.0467,769164
2015-05-18,89.0135,89.0232,88.2926,88.388,1451936
2015-05-19,88.4777,88.9521,88.1727,88.7134,1023111
2015-05-20,89.0135,89.1645,88.4602,88.7388,736176
2015-05-21,88.6257,89.0837,88.4241,88.9093,892211
2015-05-22,89.0379,89.1997,88.6453,88.655,858206
2015-05-26,88.5673,88.7563,87.4908,87.6378,1349568
2015-05-27,87.9272,88.7134,87.6028,88.5323,843951
2015-05-28,88.3793,88.5508,88.0403,88.4505,620171
2015-05-29,88.3286,88.6453,87.2755,87.6642,1325809
2015-06-01,88.05,88.7476,87.6817,88.4602,1101154
2015-06-02,88.1308,89.412,88.0762,88.9444,1205893
2015-06-03,89.0924,89.6585,88.9521,89.3516,1930205
2015-06-04,88.9444,89.1645,88.3451,88.655,1748158
2015-06-05,88.4777,89.146,88.4689,89.0329,1042410
2015-06-08,89.0379,89.5796,88.8996,89.1548,1296413
2015-06-09,89.1742,89.6848,88.9258,89.4314,1001717
2015-06-10,89.7218,91.6138,89.6585,91.5038,1790608
2015-06-11,91.8437,92.2462,91.4326,91.8535,1718665
2015-06-12,91.6791,91.7775,91.1861,91.4151,993467
2015-06-15,90.5889,90.9952,90.3784,90.9279,1051474
2015-06-16,90.8813,91.1511,90.5655,90.9864,1315245
2015-06-17,91.4063,91.4667,90.206,90.8627,1317337
2015-06-18,90.132,91.8896,90.132,91.6499,913606
2015-06-19,91.7872,92.2013,91.494,91.9158,1510079
2015-06-22,92.4673,92.6631,92.0065,92.2929,798749
2015-06-23,92.2831,92.5433,92.1633,92.3309,766209
2015-06-24,92.3504,92.4127,91.2231,91.4755,1203879
2015-06-25,91.494,91.8067,90.8354,90.9279,904538
2015-06-26,91.0751,91.5398,90.8997,91.5038,911741
2015-06-29,90.8003,91.2417,90.2334,90.3181,971728
2015-06-30,90.9192,91.6791,90.169,90.5344,1242723
2015-07-01,91.7775,93.4289,91.7775,92.4858,2663621
2015-07-02,92.7089,92.8025,92.1186,92.6826,1291412
2015-07-06,91.8165,93.0343,91.4385,92.3748,857690
2015-07-07,92.634,92.7947,91.2417,92.6241,1113901
2015-07-08,92.2462,92.2462,90.9474,91.344,1162725
2015-07-09,92.6826,92.8658,91.0049,91.0216,1117852
2015-07-10,92.1828,92.1828,91.3342,91.7415,964170
2015-07-13,92.5803,92.6631,92.1633,92.5608,906863
2015-07-14,92.5901,92.9029,92.4586,92.5705,1003625
2015-07-15,92.5705,92.6923,91.9587,92.1926,764565
2015-07-16,92.8385,92.9485,92.1633,92.2189,1054500
2015-07-17,92.1283,92.4586,91.7415,92.3504,725630
2015-07-20,92.4771,93.1269,92.1828,92.8385,1201091
2015-07-21,92.5901,92.7187,91.4063,91.8535,1281766
2015-07-22,91.76,92.1536,91.3342,91.7688,1059729
2015-07-23,91.4667,92.1536,91.268,91.4667,879306
2015-07-24,91.3673,91.4755,90.0531,90.4428,1115298
2015-07-27,89.8533,90.2334,89.5972,90.0336,1182488
2015-07-28,90.3083,91.8437,90.1534,91.3244,1599473
2015-07-29,91.3518,93.4581,90.9777,93.0519,2913568
2015-07-30,94.3057,95.6317,89.7588,89.8972,4147896
2015-07-31,89.9323,91.1948,89.9323,90.7652,2740000
2015-08-03,90.132,90.5442,88.5323,89.2347,2518923
2015-08-04,89.412,89.8271,89.0924,89.4314,1292458
2015-08-05,89.3253,90.7731,89.3253,90.5733,2173513
2015-08-06,90.7282,91.1413,90.0988,90.4973,1107203
2015-08-07,90.4525,90.6454,89.8904,90.0434,1326056
2015-08-10,90.9192,91.8622,90.9192,91.1774,1730953
2015-08-11,90.1866,90.4058,89.712,90.3454,1374049
2015-08-12,89.8007,90.36,88.7476,90.0434,1345585
2015-08-13,89.2171,90.1613,89.0651,89.8904,1034618
2015-08-14,90.1417,90.8266,89.8816,90.6902,1004396
2015-08-17,90.397,91.1861,89.8728,90.9474,755503
2015-08-18,90.9952,91.3673,90.6269,91.0498,1121344
2015-08-19,90.7652,91.5222,90.2723,90.965,1202367
2015-08-20,90.4146,90.7088,89.8904,89.9323,1638071
2015-08-21,89.3155,89.6235,86.9325,87.0036,2654090
2015-08-24,82.6,85.4809,78.4427,83.1319,3452731
2015-08-25,85.3074,85.6864,81.3597,81.428,2704425
2015-08-26,83.2089,84.4141,81.5925,84.1636,3029690
2015-08-27,85.3416,86.8516,84.7921,86.6539,2177703
2015-08-28,86.2388,86.6353,85.3231,86.4541,1134245
2015-08-31,86.462,88.0247,86.1785,87.33,1751880
2015-09-01,85.3074,85.7283,84.2503,84.6128,2072843
2015-09-02,85.5188,85.7254,84.6897,85.7166,1788443
2015-09-03,85.7351,86.6353,85.5111,85.8891,958551
2015-09-04,84.6128,85.096,84.1237,84.5953,932654
2015-09-08,86.2388,86.7747,85.5813,86.7484,976929
2015-09-09,87.4908,87.9711,85.5813,85.7166,890925
2015-09-10,85.5111,86.16,84.9421,85.4068,829487
2015-09-11,85.1486,86.4289,84.8427,86.3996,991960
