date,open,high,low,close,volume
2005-10-20,2.88093,2.93593,2.88003,2.89866,47369902
2005-10-21,2.92457,2.98987,2.91778,2.9633,30243930
2005-10-24,2.94106,2.97611,2.88526,2.95368,27617496
2005-10-25,2.93729,2.96253,2.90042,2.92817,19158206
2005-10-26,2.92817,2.947,2.84968,2.86538,31973700
2005-10-27,2.87015,2.89004,2.79958,2.80424,29489558
2005-10-28,2.77554,2.84124,2.71275,2.83598,44845897
2005-10-31,2.83598,2.92206,2.829,2.90313,20661003
2005-11-01,2.90313,2.92362,2.88433,2.89944,21592499
2005-11-02,2.8745,3.00901,2.86277,2.99774,33448424
2005-11-03,3.01152,3.07751,3.00552,3.04597,42207487
2005-11-04,3.04858,3.07168,2.98114,3.01754,19199707
2005-11-07,3.03732,3.10476,3.01394,3.08196,21779230
2005-11-08,3.05875,3.13903,3.05549,3.08372,31420508
2005-11-09,3.0873,3.23536,3.07943,3.23003,42517104
2005-11-10,3.2732,3.29136,3.22821,3.24896,49066302
2005-11-11,3.23897,3.26972,3.18385,3.1983,21780734
2005-11-14,3.19286,3.26972,3.1654,3.21877,22857408
2005-11-15,3.21026,3.26972,3.21026,3.25489,25347724
2005-11-16,3.25845,3.2765,3.18773,3.21877,37188406
2005-11-17,3.18626,3.23966,3.1654,3.23274,29429001
2005-11-18,3.25401,3.28234,3.21452,3.22566,30936889
2005-11-21,3.21373,3.23081,3.16629,3.18385,29950411
2005-11-22,3.17492,3.25332,3.17492,3.24129,36602410
2005-11-23,3.2443,3.28575,3.22654,3.22654,15217386
2005-11-25,3.22411,3.30738,3.22326,3.30738,8138708
2005-11-28,3.31253,3.33076,3.18773,3.18861,20231088
2005-11-29,3.22411,3.2765,3.2052,3.25489,19451457
2005-11-30,3.22654,3.26799,3.15435,3.23081,32526821
2005-12-01,3.25574,3.37132,3.25574,3.36859,29625656
2005-12-02,3.30311,3.32192,3.21373,3.24808,53765947
2005-12-05,3.23799,3.25489,3.17162,3.22052,27078010
2005-12-06,3.24808,3.33436,3.24218,3.27817,24656052
2005-12-07,3.26972,3.28234,3.19472,3.21625,21098585
2005-12-08,3.23966,3.26536,3.12397,3.13474,25957649
2005-12-09,3.13474,3.13474,3.06295,3.1232,39683895
2005-12-12,3.14475,3.18957,3.12563,3.18297,19629612
2005-12-13,3.18385,3.22654,3.14213,3.18706,26620362
2005-12-14,3.17745,3.18861,3.13213,3.16445,18335260
2005-12-15,3.16036,3.19191,3.14727,3.15271,20600374
2005-12-16,3.14901,3.16881,3.08274,3.10001,32939268
2005-12-19,3.0974,3.1294,2.98212,2.9858,25088327
2005-12-20,2.98212,3.04422,2.9633,3.02541,26294669
2005-12-21,3.0183,3.06993,2.97521,3.00202,15920785
2005-12-22,3.01588,3.17338,3.01394,3.16367,38550281
2005-12-23,3.15951,3.18551,3.10642,3.14299,12834827
2005-12-27,3.1628,3.17338,3.07751,3.08915,14406961
2005-12-28,3.08915,3.14127,3.06761,3.13833,10175817
2005-12-29,3.14057,3.1725,3.11903,3.13979,12664720
2005-12-30,3.1303,3.13979,3.06993,3.06993,15465487
2006-01-03,3.09332,3.17667,3.04936,3.15687,33724773
2006-01-04,3.18297,3.2214,3.14571,3.18773,31616977
2006-01-05,3.20588,3.28855,3.20588,3.24711,25348795
2006-01-06,3.25332,3.3755,3.24218,3.36171,32390146
2006-01-09,3.346,3.4245,3.33696,3.39518,30415098
2006-01-10,3.36443,3.39004,3.30145,3.33514,30275393
2006-01-11,3.28767,3.43468,3.27749,3.41148,30872519
2006-01-12,3.385,3.4245,3.35851,3.39004,26554518
2006-01-13,3.33696,3.34425,3.26109,3.29475,30391405
2006-01-17,3.2405,3.2645,3.20248,3.23624,28705248
2006-01-18,3.19045,3.30834,3.17842,3.29739,47573781
2006-01-19,3.62225,3.78565,3.61711,3.77302,139020997
2006-01-20,3.73238,3.7421,3.61545,3.61545,45245472
2006-01-23,3.62225,3.72403,3.61884,3.6533,31225801
2006-01-24,3.68338,3.83241,3.64739,3.8039,37111216
2006-01-25,3.80816,3.87181,3.71423,3.7705,39634757
2006-01-26,3.8162,3.91071,3.78487,3.91071,41708792
2006-01-27,3.91238,4.05385,3.90101,3.98554,54336443
2006-01-30,4.00068,4.05287,3.98826,4.03192,30111614
2006-01-31,4.0158,4.04037,3.9503,3.99496,36433581
2006-02-01,3.97351,4.08276,3.97253,4.03444,24752009
2006-02-02,4.02853,4.08694,3.94265,3.95857,32179434
2006-02-03,3.95429,4.04416,3.91499,3.97768,20249762
2006-02-06,3.99261,4.03358,3.93373,4.03105,23517657
2006-02-07,4.03105,4.05287,3.92277,3.98826,18802091
2006-02-08,4.02251,4.08025,3.99398,4.07927,27588784
2006-02-09,4.11032,4.1767,4.05104,4.05104,69649291
2006-02-10,4.04657,4.13274,3.91897,4.13274,53599488
2006-02-13,4.12546,4.13081,3.97932,3.9966,22721712
2006-02-14,3.99746,4.04588,3.9407,4.03192,25452368
2006-02-15,4.0158,4.11467,3.96584,4.10772,26842265
2006-02-16,4.14827,4.17931,3.94877,3.97448,50071083
2006-02-17,3.96827,3.98116,3.82106,3.83922,47910686
2006-02-21,3.85038,3.85648,3.74908,3.83552,36000543
2006-02-22,3.82806,3.85571,3.69104,3.7971,40663643
2006-02-23,3.78913,3.82554,3.71579,3.73422,28061880
2006-02-24,3.74809,3.82893,3.72665,3.76439,29206057
2006-02-27,3.65144,3.70356,3.6138,3.64739,65969412
2006-02-28,3.64805,3.70871,3.61798,3.70871,42416344
2006-03-01,3.70007,3.88396,3.67941,3.84359,54453774
2006-03-02,3.8162,3.91071,3.80641,3.87104,30433205
2006-03-03,3.80729,3.87442,3.75491,3.77139,29734340
2006-03-06,3.76519,3.81438,3.69812,3.71092,20325066
2006-03-07,3.70007,3.72889,3.57781,3.6309,24389700
2006-03-08,3.62845,3.65689,3.52347,3.59662,33960734
2006-03-09,3.6138,3.66115,3.56392,3.56568,25438023
2006-03-10,3.57431,3.59138,3.49104,3.52433,21250915
2006-03-13,3.52278,3.61971,3.51988,3.58868,35285230
2006-03-14,3.57781,3.78079,3.57681,3.75491,39956719
2006-03-15,3.75994,3.9115,3.73948,3.90645,57037542
2006-03-16,3.91411,3.91411,3.69104,3.69104,46908842
2006-03-17,3.69104,3.74809,3.66115,3.69268,42301641
2006-03-20,3.70093,3.7705,3.66049,3.70783,20540199
2006-03-21,3.70783,3.7841,3.62225,3.6309,39723716
2006-03-22,3.57681,3.64972,3.5422,3.62497,34244307
2006-03-23,3.62497,3.70356,3.60972,3.66805,20290789
2006-03-24,3.68094,3.75906,3.67163,3.75731,18596635
2006-03-27,3.76081,3.80903,3.71182,3.71423,17113533
2006-03-28,3.70695,3.71423,3.58964,3.61545,26375538
2006-03-29,3.61545,3.71092,3.60449,3.70443,21601352
2006-03-30,3.70871,3.774,3.68019,3.71092,17210582
2006-03-31,3.7215,3.76439,3.6533,3.70007,15920373
2006-04-03,3.71092,3.78565,3.67435,3.7248,37857178
2006-04-04,3.74023,3.74373,3.63708,3.64739,26755140
2006-04-05,3.66534,3.80562,3.65689,3.7841,27659863
2006-04-06,3.79458,3.94537,3.78079,3.92081,53911959
2006-04-07,3.92179,3.98301,3.85309,3.89617,42536695
2006-04-10,3.83726,3.8848,3.79458,3.84087,40464237
2006-04-11,3.84629,3.87104,3.80311,3.85405,33085074
2006-04-12,3.86764,3.8762,3.77652,3.84709,47685897
2006-04-13,3.98999,4.11119,3.97448,4.02416,99210825
2006-04-17,4.0327,4.03707,3.85212,3.88308,31848784
2006-04-18,3.90101,4.04133,3.8848,4.02251,31933137
2006-04-19,4.03192,4.11655,3.98467,4.10091,34979067
2006-04-20,4.04511,4.1466,4.02939,4.11119,42924583
2006-04-21,4.12467,4.16001,3.96653,3.98554,33614780
2006-04-24,3.99319,4.07654,3.9407,4.0554,32000681
2006-04-25,4.07654,4.11655,4.04822,4.08103,23981210
2006-04-26,4.08452,4.12992,4.05694,4.10673,21825039
2006-04-27,4.10003,4.25645,4.02328,4.2057,51757776
2006-04-28,4.19698,4.22801,4.14915,4.2057,31815095
2006-05-01,4.20163,4.23151,4.15408,4.15914,26976508
2006-05-02,4.16787,4.22889,4.12992,4.1767,17424282
2006-05-03,4.19096,4.47255,4.18107,4.46468,82131878
2006-05-04,4.45789,4.60606,4.44869,4.55765,63283566
2006-05-05,4.56445,4.62382,4.51543,4.60256,31090043
2006-05-08,4.57162,4.60685,4.4546,4.47089,28897564
2006-05-09,4.45789,4.59753,4.39249,4.58685,44400028
2006-05-10,4.58597,4.58597,4.45285,4.45946,39142914
2006-05-11,4.32779,4.37881,4.17747,4.21026,55855801
2006-05-12,4.18183,4.27198,4.15738,4.20251,39724654
2006-05-15,4.17494,4.23501,4.04511,4.09576,27790581
2006-05-16,4.09226,4.1767,4.08276,4.17116,29353419
2006-05-17,4.10169,4.15505,4.04416,4.08276,37024225
2006-05-18,4.09141,4.19698,4.00785,4.01318,25148369
2006-05-19,4.01057,4.12992,4.00437,4.09645,36074013
2006-05-22,4.06998,4.06998,3.93373,4.02416,33691805
2006-05-23,4.05385,4.08527,3.82554,3.83398,36757192
2006-05-24,3.83067,3.98388,3.80311,3.93817,46756420
2006-05-25,3.96485,3.99068,3.83922,3.88811,28333911
2006-05-26,3.87811,3.91238,3.82893,3.88396,19632910
2006-05-30,3.76439,3.83922,3.73762,3.74295,33337987
2006-05-31,3.79284,3.85747,3.74295,3.85405,35003223
2006-06-01,3.84359,3.99261,3.83922,3.99167,30429784
2006-06-02,4.01416,4.04133,3.83398,3.88811,27911715
2006-06-05,3.88056,3.93062,3.83331,3.85125,21834231
2006-06-06,3.84087,3.88396,3.78913,3.86667,32216988
2006-06-07,3.86522,3.95681,3.81941,3.8203,35419061
2006-06-08,3.81338,3.8364,3.64222,3.73325,58154480
2006-06-09,3.74462,3.85125,3.7215,3.74644,25954712
2006-06-12,3.7314,3.76439,3.57431,3.58537,23776744
2006-06-13,3.58633,3.65689,3.5753,3.59138,31824627
2006-06-14,3.6138,3.80729,3.59721,3.71967,59075022
2006-06-15,3.74741,4.01233,3.74741,3.97351,50209098
2006-06-16,3.95681,3.97009,3.85212,3.8762,31372380
2006-06-19,3.87968,3.95333,3.82358,3.8364,18861864
2006-06-20,3.83398,3.9115,3.78662,3.81798,16093427
2006-06-21,3.83331,4.01233,3.81438,3.92964,24470085
2006-06-22,3.9407,4.01233,3.84087,3.88141,20846197
2006-06-23,3.85747,3.87016,3.68094,3.69909,46460892
2006-06-26,3.71024,3.78913,3.69812,3.77227,20147425
2006-06-27,3.85571,3.96137,3.80311,3.83398,49743587
2006-06-28,3.85474,3.89084,3.79884,3.8848,21380324
2006-06-29,3.85474,4.02853,3.81078,4.02853,32301393
2006-06-30,4.04822,4.0784,3.96584,4.01998,22118176
2006-07-03,4.05201,4.08365,4.02492,4.06646,7690933
2006-07-05,4.05792,4.05792,3.91499,3.95954,21788391
2006-07-06,3.98467,3.99746,3.90101,3.9244,25125480
2006-07-07,3.90364,3.91897,3.7937,3.83241,31531305
2006-07-10,3.85405,3.93062,3.63554,3.65689,45088700
2006-07-11,3.62139,3.83922,3.59303,3.83726,60440855
2006-07-12,3.82202,3.84359,3.60874,3.67338,39681318
2006-07-13,3.68019,3.78237,3.61798,3.66115,43672060
2006-07-14,3.66978,3.70695,3.57681,3.67251,31809787
2006-07-17,3.66444,3.69909,3.57944,3.63554,28976712
2006-07-18,3.62225,3.71092,3.49271,3.65232,32247834
2006-07-19,3.6542,3.88811,3.6533,3.86667,58085329
2006-07-20,3.72579,3.72579,3.3264,3.385,146430407
2006-07-21,3.34512,3.35016,3.15435,3.2436,69903812
2006-07-24,3.25672,3.41944,3.25672,3.35288,51887000
2006-07-25,3.37714,3.41325,3.31253,3.36519,30988851
2006-07-26,3.35114,3.36676,3.27478,3.30407,43299527
2006-07-27,3.32473,3.46408,3.3099,3.40916,46868032
2006-07-28,3.43225,3.56811,3.4176,3.53462,42874817
2006-07-31,3.50193,3.59207,3.48407,3.57944,40153353
2006-08-01,3.53551,3.54064,3.37374,3.39869,32529109
2006-08-02,3.41413,3.50882,3.3884,3.48933,31064979
2006-08-03,3.45749,3.60535,3.4245,3.55878,28791435
2006-08-04,3.60535,3.64321,3.34686,3.39869,39520538
2006-08-07,3.40742,3.43827,3.35114,3.40129,30109615
2006-08-08,3.4046,3.43293,3.3228,3.35851,26812976
2006-08-09,3.39869,3.50882,3.38568,3.42303,34883429
2006-08-10,3.40644,3.49104,3.37974,3.46562,27914714
2006-08-11,3.44069,3.44253,3.32192,3.35928,23215729
2006-08-14,3.39004,3.46562,3.3264,3.41072,22803025
2006-08-15,3.47417,3.56315,3.44604,3.5422,26052040
2006-08-16,3.56624,3.6138,3.4666,3.60874,34110363
2006-08-17,3.58789,3.63554,3.52969,3.54394,31870797
2006-08-18,3.53714,3.59895,3.48135,3.58363,20433390
2006-08-21,3.54908,3.56713,3.48407,3.50425,22500179
2006-08-22,3.49941,3.54569,3.41003,3.45749,30735154
2006-08-23,3.47145,3.52695,3.41148,3.49348,21884781
2006-08-24,3.50029,3.52695,3.45204,3.4957,18275487
2006-08-25,3.47145,3.53714,3.41944,3.4245,24732140
2006-08-28,3.4176,3.4633,3.39355,3.43827,19693395
2006-08-29,3.45563,3.48483,3.42528,3.45652,43743479
2006-08-30,3.48407,3.75091,3.46817,3.71024,61017936
2006-08-31,3.71024,3.74295,3.63865,3.67661,36196754
2006-09-01,3.70871,3.71024,3.60273,3.61633,30227585
2006-09-05,3.60972,3.63475,3.51988,3.62225,32303309
2006-09-06,3.61798,3.61798,3.44943,3.46467,38002994
2006-09-07,3.46077,3.48322,3.37055,3.41575,51035373
2006-09-08,3.41575,3.43983,3.35656,3.39355,32741377
2006-09-11,3.35928,3.43031,3.34686,3.38568,39054749
2006-09-12,3.40266,3.69268,3.40266,3.66978,62750541
2006-09-13,3.64805,3.70871,3.61224,3.64561,40686378
2006-09-14,3.61884,3.67077,3.58363,3.61139,30520042
2006-09-15,3.64126,3.71345,3.54812,3.57681,49011280
2006-09-18,3.57868,3.67077,3.53231,3.57781,44688146
2006-09-19,3.60363,3.62932,3.49504,3.56053,35538165
2006-09-20,3.60363,3.67338,3.5812,3.66049,52501553
2006-09-21,3.68183,3.68183,3.53627,3.53986,38664871
2006-09-22,3.55278,3.59479,3.51657,3.55878,36978447
2006-09-25,3.67592,3.89528,3.61884,3.8752,77646367
2006-09-26,3.87181,3.9503,3.8364,3.93546,51131330
2006-09-27,3.90986,3.9503,3.84629,3.89871,50039579
2006-09-28,3.90743,4.00155,3.86841,3.94877,36918323
2006-09-29,3.94964,3.9673,3.8848,3.90024,24939420
2006-10-02,3.92179,3.93645,3.82358,3.83163,33614759
2006-10-03,3.81253,3.86667,3.75819,3.86251,41618091
2006-10-04,3.84173,4.05463,3.83824,4.04229,40469328
2006-10-05,4.03192,4.04588,3.97865,4.04327,28954936
2006-10-06,4.02678,4.15914,3.98116,4.10342,49850571
2006-10-09,4.12467,4.18863,4.08694,4.09576,47536113
2006-10-10,4.11187,4.11187,4.00437,4.04511,42383273
2006-10-11,4.02416,4.22464,4.0192,4.1404,121087238
2006-10-12,4.17116,4.20931,4.02251,4.16359,120955593
2006-10-13,4.12128,4.47178,4.12128,4.44508,107818785
2006-10-16,4.44033,4.51116,4.38872,4.4811,64955573
2006-10-17,4.39676,4.42102,4.30138,4.38308,58523859
2006-10-18,4.31934,4.34098,4.15088,4.21861,51622101
2006-10-19,4.19793,4.29974,4.16535,4.28334,39065693
2006-10-20,4.27015,4.27015,4.0655,4.167,34454823
2006-10-23,4.173,4.34018,4.16853,4.28673,46298350
2006-10-24,4.28925,4.31487,4.22977,4.26343,24755286
2006-10-25,4.2781,4.41838,4.27449,4.38872,40576147
2006-10-26,4.41026,4.45285,4.33146,4.40956,32171478
2006-10-27,4.40724,4.40724,4.18019,4.19339,37765663
2006-10-30,4.17747,4.36638,4.17582,4.29518,40486693
2006-10-31,4.32543,4.3263,4.21377,4.25462,32791174
2006-11-01,4.28334,4.31844,4.13274,4.17116,38878149
2006-11-02,4.13526,4.23763,4.10003,4.15505,29333364
2006-11-03,4.22375,4.2386,4.11373,4.21521,34304740
2006-11-06,4.21696,4.34262,4.21696,4.271,25834011
2006-11-07,4.2644,4.4413,4.2608,4.36086,40005723
2006-11-08,4.33846,4.39763,4.29274,4.31428,34049095
2006-11-09,4.34921,4.36417,4.22375,4.22889,32635423
2006-11-10,4.23763,4.31254,4.21618,4.31061,24634338
2006-11-13,4.30634,4.60256,4.30634,4.58171,73210664
2006-11-14,4.53621,4.74772,4.46127,4.7359,82746163
2006-11-15,4.7486,4.76257,4.64644,4.70223,55928415
2006-11-16,4.69775,4.70532,4.55425,4.68322,56022548
2006-11-17,4.66797,4.67554,4.59829,4.67554,32937001
2006-11-20,4.68223,4.9089,4.65032,4.86981,53886060
2006-11-21,4.79005,4.81836,4.71628,4.75044,44759710
2006-11-22,4.77111,4.81836,4.72126,4.79703,22325095
2006-11-24,4.75141,4.83294,4.73075,4.78733,11790091
2006-11-27,4.76063,4.77343,4.56028,4.56725,40635508
2006-11-28,4.53883,4.62137,4.50765,4.58171,44451866
2006-11-29,4.63877,4.65815,4.4413,4.53106,53045347
2006-11-30,4.50681,4.57084,4.45285,4.52601,56462192
2006-12-01,4.49079,4.55085,4.34921,4.43859,54499408
2006-12-04,4.41937,4.65895,4.3959,4.62722,67131902
2006-12-05,4.62382,4.69612,4.59829,4.62722,40395157
2006-12-06,4.61005,4.68069,4.56445,4.61187,27328872
2006-12-07,4.6179,4.67147,4.52688,4.57162,36188891
2006-12-08,4.53367,4.62896,4.47517,4.55676,26633945
2006-12-11,4.56725,4.64818,4.52688,4.56909,19380532
2006-12-12,4.56028,4.61606,4.48011,4.55676,23690835
2006-12-13,4.58956,4.60064,4.43781,4.4546,33842980
2006-12-14,4.4835,4.63964,4.46566,4.58867,40384985
2006-12-15,4.61005,4.65815,4.53534,4.58956,40891854
2006-12-18,4.62799,4.69359,4.57646,4.59898,29236912
2006-12-19,4.55162,4.55609,4.3858,4.41277,47127964
2006-12-20,4.4121,4.48718,4.34098,4.34921,38235554
2006-12-21,4.35378,4.39337,4.26585,4.30634,30700465
2006-12-22,4.28071,4.35464,4.27277,4.28517,17731456
2006-12-26,4.27449,4.34427,4.27198,4.31428,11807240
2006-12-27,4.25314,4.38065,4.248,4.36339,21008977
2006-12-28,4.36339,4.42189,4.33485,4.40724,24431181
2006-12-29,4.41647,4.46286,4.3469,4.35542,22992764
2007-01-03,4.37532,4.42975,4.18339,4.25559,51741606
2007-01-04,4.31061,4.50592,4.29779,4.46749,55704326
2007-01-05,4.43946,4.46127,4.34921,4.46127,37552107
2007-01-08,4.46373,4.54716,4.39763,4.4121,39086851
2007-01-09,4.41026,4.46127,4.33485,4.40366,40738092
2007-01-10,4.37171,4.55239,4.33584,4.53455,48366294
2007-01-11,4.54551,4.64195,4.52601,4.60345,37867257
2007-01-12,4.57258,4.70124,4.56725,4.69301,44152886
2007-01-16,4.62984,4.68417,4.52601,4.58171,42351583
2007-01-17,4.54629,4.70464,4.51884,4.6573,61822157
2007-01-18,4.1767,4.21114,3.94877,3.9769,213888755
2007-01-19,3.97517,4.10342,3.9641,4.06821,75895552
2007-01-22,4.10267,4.10576,4.02251,4.03512,52677246
2007-01-23,4.00532,4.08103,3.99746,4.00872,42056065
2007-01-24,4.02678,4.1439,4.02678,4.13175,36265556
2007-01-25,4.09819,4.12992,4.0327,4.0588,44107283
2007-01-26,4.06463,4.17116,4.04511,4.07742,51446346
2007-01-29,4.0554,4.10091,3.95769,4.04588,50916032
2007-01-30,4.04416,4.04416,3.96049,3.98999,43266868
2007-01-31,3.9503,3.97448,3.85571,3.94169,59284188
2007-02-01,3.9444,3.96827,3.8762,3.89791,51464433
2007-02-02,3.92878,3.97107,3.89528,3.93459,48268502
2007-02-05,3.97253,4.00961,3.91499,3.99261,54353581
2007-02-06,3.97612,3.99068,3.89442,3.93207,44545463
2007-02-07,3.9407,4.05104,3.9407,3.97932,41088776
2007-02-08,3.97351,3.98999,3.93062,3.93207,30907971
2007-02-09,3.94537,3.9769,3.75653,3.78662,87021293
2007-02-12,3.77896,3.79632,3.72841,3.73675,45337853
2007-02-13,3.76439,3.8039,3.74741,3.7901,39186518
2007-02-14,3.82457,3.88056,3.78662,3.85038,43084085
2007-02-15,3.85474,3.92179,3.83824,3.88396,32452743
2007-02-16,3.87968,3.90364,3.85125,3.89168,26943169
2007-02-20,3.81078,3.82806,3.75491,3.79632,43591912
2007-02-21,3.79108,3.84629,3.77302,3.84008,30193710
2007-02-22,3.87181,3.93207,3.8299,3.86841,33491481
2007-02-23,3.91071,3.96485,3.8762,3.93993,55233899
2007-02-26,4.08694,4.1043,3.98301,4.00338,50538924
2007-02-27,3.88996,3.99068,3.80991,3.84446,55713159
2007-02-28,3.87104,3.90645,3.80903,3.84269,41283122
2007-03-01,3.75401,3.84359,3.7224,3.81078,51136204
2007-03-02,3.79884,3.83398,3.73675,3.74295,33637689
2007-03-05,3.7215,3.82554,3.70871,3.7412,54185350
2007-03-06,3.78322,3.79458,3.73948,3.76439,39579436
2007-03-07,3.77227,3.87811,3.74741,3.81338,42218958
2007-03-08,3.89791,3.97177,3.88308,3.88811,40996797
2007-03-09,3.9444,3.94691,3.8752,3.91578,38963615
2007-03-12,3.91897,3.99261,3.91238,3.98116,32266600
2007-03-13,3.97448,3.97768,3.85309,3.85474,37392769
2007-03-14,3.85309,3.9244,3.81438,3.91071,35949282
2007-03-15,3.90364,3.94877,3.88647,3.92373,27754614
2007-03-16,3.91986,3.93546,3.85125,3.9181,38114461
2007-03-19,3.95681,3.95769,3.85648,3.8762,34518987
2007-03-20,3.89168,3.93062,3.85038,3.93062,27115832
2007-03-21,3.94624,4.05104,3.90276,4.02939,38302871
2007-03-22,4.04327,4.04918,3.99496,4.01757,24588467
2007-03-23,4.02251,4.12641,4.00338,4.07159,32952748
2007-03-26,4.09645,4.1439,4.06463,4.137,33783031
2007-03-27,4.11557,4.19096,4.07317,4.16359,35783689
2007-03-28,4.137,4.21618,4.12128,4.14576,41730949
2007-03-29,4.17747,4.21114,4.00785,4.05694,42726249
2007-03-30,4.07073,4.12467,4.03512,4.07317,37656030
2007-04-02,4.08694,4.1404,4.03707,4.08616,32389290
2007-04-03,4.10342,4.15505,4.03608,4.12391,36119884
2007-04-04,4.19036,4.22977,4.16631,4.22103,45293311
2007-04-05,4.20853,4.25809,4.20755,4.25073,24623672
2007-04-09,4.25996,4.31583,4.19969,4.24461,34638997
2007-04-10,4.24198,4.36484,4.21377,4.34592,48035149
2007-04-11,4.3564,4.42821,4.31769,4.32272,55628208
2007-04-12,4.3858,4.46468,4.37259,4.38666,96734979
2007-04-13,4.32031,4.47749,4.271,4.46207,111645861
2007-04-16,4.50428,4.50854,4.41123,4.50765,41237344
2007-04-17,4.49585,4.50009,4.44216,4.46373,28266367
2007-04-18,4.45789,4.58501,4.45363,4.5327,36828621
2007-04-19,4.4743,4.61423,4.45789,4.55085,42172664
2007-04-20,4.59975,4.61093,4.52688,4.54055,37725017
2007-04-23,4.54386,4.57986,4.52417,4.55765,23327495
2007-04-24,4.58956,4.6179,4.54812,4.59568,35086030
2007-04-25,4.61005,4.6573,4.58597,4.6472,31986077
2007-04-26,4.62633,4.72715,4.62043,4.72474,34811722
2007-04-27,4.68322,4.76063,4.66264,4.68593,41481127
2007-04-30,4.67234,4.77529,4.61703,4.62722,40056324
2007-05-01,4.64905,4.71891,4.61344,4.70223,32044470
2007-05-02,4.69775,4.74492,4.67378,4.68155,32762885
2007-05-03,4.68223,4.75404,4.67554,4.72543,29866728
2007-05-04,4.72628,4.82186,4.72297,4.79265,35132705
2007-05-07,4.77171,4.79265,4.7324,4.74249,22785154
2007-05-08,4.71076,4.71262,4.62633,4.65672,39426302
2007-05-09,4.65389,4.72543,4.60606,4.70882,39851611
2007-05-10,4.67632,4.68961,4.54629,4.55765,46726925
2007-05-11,4.56997,4.64972,4.5619,4.64041,31984336
2007-05-14,4.66166,4.67807,4.58412,4.61886,26019010
2007-05-15,4.6016,4.66604,4.5619,4.57646,36150296
2007-05-16,4.46566,4.50681,4.37881,4.44683,61422417
2007-05-17,4.45363,4.47178,4.38494,4.42732,37945508
2007-05-18,4.43598,4.45703,4.37088,4.44586,35389865
2007-05-21,4.43598,4.54135,4.41549,4.46286,33372254
2007-05-22,4.45363,4.47749,4.39056,4.41838,46125728
2007-05-23,4.44315,4.4835,4.36561,4.37259,41451776
2007-05-24,4.36561,4.57986,4.36183,4.51195,94739237
2007-05-25,4.51629,4.57424,4.47662,4.55948,33257520
2007-05-29,4.55948,4.61966,4.52417,4.58259,32578164
2007-05-30,4.5491,4.58501,4.48718,4.58501,36777165
2007-05-31,4.58084,4.66078,4.57646,4.62236,45064956
2007-06-01,4.63082,4.70223,4.62043,4.64972,28914837
