date,open,high,low,close,volume
2012-03-15,44.8765,44.967,44.351,44.5832,304359
2012-03-16,44.6157,44.8234,44.4415,44.6649,1022392
2012-03-19,44.6944,45.3999,44.4868,45.3921,457065
2012-03-20,45.1018,45.4039,45.0093,45.1806,296272
2012-03-21,45.34,45.3468,44.7289,44.7584,256243
2012-03-22,44.5271,44.5271,44.0833,44.2299,504372
2012-03-23,44.4986,44.6964,44.1168,44.5409,351593
2012-03-26,45.0713,45.2504,44.8607,45.2317,274861
2012-03-27,45.333,45.4443,45.1176,45.1304,356373
2012-03-28,45.2593,45.34,44.9011,45.2199,272222
2012-03-29,44.9119,45.5387,44.7003,45.4039,275892
2012-03-30,45.707,46.3201,45.5545,46.2659,929440
2012-04-02,46.2571,46.8977,45.9412,46.8416,534948
2012-04-03,46.4313,46.883,46.4313,46.7885,562688
2012-04-04,46.509,46.8337,46.3899,46.7885,509770
2012-04-05,46.569,46.7885,46.4313,46.7028,447010
2012-04-09,46.2079,46.4499,46.1291,46.326,462311
2012-04-10,46.3388,46.632,45.2199,45.2258,613970
2012-04-11,45.5437,45.6646,45.273,45.6302,494203
2012-04-12,45.7553,46.018,45.463,45.9579,429592
2012-04-13,45.9579,46.2305,45.7719,45.8526,192832
2012-04-16,45.9343,46.8652,45.9343,46.6448,353883
2012-04-17,47.0581,47.0581,46.5975,46.7442,330685
2012-04-18,46.7098,46.7737,46.3604,46.3682,273476
2012-04-19,46.3388,46.5258,46.0701,46.2757,245704
2012-04-20,46.689,47.0236,46.5641,46.7993,318271
2012-04-23,46.3682,46.5326,45.9904,46.3682,229222
2012-04-24,46.5641,47.2066,46.4185,47.1772,320227
2012-04-25,47.556,47.8601,47.3385,47.8168,394697
2012-04-26,47.7981,47.8168,47.126,47.4202,289030
2012-04-27,47.6633,47.8375,47.0876,47.6721,219190
2012-04-30,47.7134,47.7134,47.2066,47.4635,296653
2012-05-01,47.4261,48.1779,47.2303,47.868,547813
2012-05-02,47.5885,48.2154,47.2825,48.2154,512122
2012-05-03,48.3462,48.4623,48.0274,48.1622,407868
2012-05-04,47.8522,48.0697,47.1181,47.6555,527534
2012-05-07,47.5255,48.299,47.4635,48.1622,340792
2012-05-08,48.0057,48.3345,47.8099,48.0884,655125
2012-05-09,47.74,48.8313,47.6555,48.4731,630457
2012-05-10,48.8235,48.8776,48.1395,48.5844,416853
2012-05-11,48.2518,48.9622,48.0962,48.9494,553288
2012-05-14,48.4023,48.6955,48.1986,48.2438,368050
2012-05-15,48.1622,48.2301,47.7134,47.8601,223592
2012-05-16,48.112,48.2714,47.4577,47.6082,282349
2012-05-17,47.5029,47.5029,46.2305,46.2384,351485
2012-05-18,46.1606,46.8062,45.8398,45.9638,307659
2012-05-21,46.1144,46.9647,45.9195,46.5975,363461
2012-05-22,46.7885,47.2176,46.5867,46.94,383881
2012-05-23,46.6389,47.065,46.3604,47.0089,295935
2012-05-24,47.0492,47.378,46.326,46.9647,214005
2012-05-25,46.9735,47.2943,46.5405,46.6389,176173
2012-05-29,47.005,47.5658,46.632,47.4143,368746
2012-05-30,47.0089,47.0709,46.4313,46.4381,449840
2012-05-31,46.5188,47.4743,46.1764,46.9882,995707
2012-06-01,46.1902,46.7226,46.1606,46.3043,494247
2012-06-04,46.3604,46.3604,45.091,45.4954,436541
2012-06-05,45.3518,46.5424,45.1097,46.3692,392316
2012-06-06,46.8958,47.004,46.3043,47.004,502265
2012-06-07,47.6535,47.6535,46.2689,46.2689,447648
2012-06-08,46.1449,46.7589,46.1449,46.6664,341406
2012-06-11,47.1624,47.246,45.7345,45.8192,498113
2012-06-12,46.0573,46.4253,45.5338,46.3811,334612
2012-06-13,46.1449,46.8131,45.9491,46.3948,535050
2012-06-14,46.3604,47.2736,46.3604,47.1407,375786
2012-06-15,47.1988,47.4823,46.7176,47.4497,701265
2012-06-18,47.1103,47.6948,46.8977,47.1181,505257
2012-06-19,47.2303,47.2736,46.8062,46.875,453050
2012-06-20,46.9735,47.0581,46.3388,46.7176,349729
2012-06-21,46.7176,46.8268,45.6519,45.8398,494075
2012-06-22,45.9796,46.0957,45.1766,45.3921,5667940
2012-06-25,45.273,46.0396,45.1225,45.8605,638893
2012-06-26,46.011,46.3181,45.6991,45.9147,382082
2012-06-27,46.1902,46.3181,45.7345,46.018,235071
2012-06-28,45.8438,46.8131,45.4462,46.7176,439846
2012-06-29,47.37,47.5806,47.1024,47.5806,323652
2012-07-02,47.9044,48.238,47.3307,48.0962,454339
2012-07-03,48.2488,48.4663,48.1061,48.4014,170358
2012-07-05,48.4082,48.5647,47.8305,48.1268,251308
2012-07-06,47.7774,48.3669,47.7558,48.3393,177225
2012-07-09,48.2488,48.4082,47.8837,48.2576,379616
2012-07-10,48.5578,48.6916,47.561,47.7774,231121
2012-07-11,47.9378,48.0461,47.4045,47.7194,262355
2012-07-12,47.4547,48.8274,47.4045,48.5992,367115
2012-07-13,48.7359,49.2692,48.5509,49.2663,369238
2012-07-16,49.0439,49.3313,48.9544,49.1993,294580
2012-07-17,49.2782,49.4257,48.9593,49.3165,406832
2012-07-18,49.2378,49.4188,48.79,49.1777,189286
2012-07-19,49.4188,49.4188,48.2576,48.6689,127159
2012-07-20,48.4909,48.7359,48.2035,48.3049,532520
2012-07-23,48.0215,48.4545,47.7774,48.3393,163399
2012-07-24,48.5912,48.8461,48.235,48.6955,385856
2012-07-25,48.9868,49.0153,48.4407,48.9012,248817
2012-07-26,49.3893,49.4336,48.3669,48.5794,237339
2012-07-27,48.7979,49.1669,48.6493,48.8619,248440
2012-07-30,48.8953,49.0656,48.5992,48.7202,278364
2012-07-31,48.7202,48.8668,48.4849,48.7438,319546
2012-08-01,48.9947,49.284,48.608,48.6218,410117
2012-08-02,48.5912,48.6916,48.1839,48.5912,308438
2012-08-03,49.0498,49.284,48.0668,48.4407,296447
2012-08-06,48.545,48.545,48.0215,48.1966,187627
2012-08-07,48.2488,48.3895,47.5786,47.6417,293856
2012-08-08,47.5786,47.6003,46.88,47.065,345262
2012-08-09,47.1024,47.3553,46.9036,47.004,210916
2012-08-10,47.0089,47.1939,46.7137,46.9095,212631
2012-08-13,46.9882,47.0581,46.6852,46.818,165209
2012-08-14,46.9193,47.1417,46.6704,46.7943,204647
2012-08-15,46.6704,46.8888,46.6704,46.818,398784
2012-08-16,46.9341,47.4182,46.5582,47.248,670608
2012-08-17,47.3336,47.9437,47.2412,47.6702,750203
2012-08-20,47.6938,47.8305,47.4114,47.74,414548
2012-08-21,47.9231,48.0854,47.5944,47.7558,147174
2012-08-22,47.7342,47.8385,47.3474,47.8305,273531
2012-08-23,47.7479,47.8385,47.4685,47.5865,687198
2012-08-24,47.6702,47.9683,47.4114,47.8257,242851
2012-08-27,48.0087,48.1641,47.554,48.0924,181374
2012-08-28,48.1268,48.5155,47.8385,48.4545,312367
2012-08-29,48.5794,48.5794,48.2764,48.4545,270253
2012-08-30,48.2764,48.36,48.0215,48.0992,158455
2012-08-31,48.1701,48.2202,47.5639,47.8758,303225
2012-09-04,47.9851,47.9999,47.4685,47.9378,268224
2012-09-05,48.0786,48.1435,47.6997,47.7981,220370
2012-09-06,48.0854,48.0854,47.7342,47.7981,310013
2012-09-07,47.7342,47.9231,47.6859,47.9112,303188
2012-09-10,47.9044,47.9044,47.3474,47.4861,183110
2012-09-11,47.5639,47.7342,47.3474,47.7272,189984
2012-09-12,47.9683,48.0382,47.374,47.4369,199034
2012-09-13,47.4182,47.9683,47.3966,47.7479,230753
2012-09-14,47.7342,48.6769,47.7342,48.3393,202409
2012-09-17,48.3393,48.5509,48.1061,48.1199,116754
2012-09-18,48.115,48.1966,47.4301,47.6072,168551
2012-09-19,47.6859,47.8177,47.248,47.248,301554
2012-09-20,47.0178,47.0178,46.4037,46.572,275173
2012-09-21,46.572,46.8042,46.4736,46.5188,361076
2012-09-24,46.5494,46.7983,46.3486,46.4509,336622
2012-09-25,46.5582,46.5937,45.7611,45.768,267204
2012-09-26,45.827,46.2374,45.6844,45.7729,297252
2012-09-27,45.9678,46.4677,45.6302,46.0445,912096
2012-09-28,45.9747,46.197,45.827,45.9796,393129
2012-10-01,45.9373,45.9796,44.7672,45.154,417138
2012-10-02,45.0083,45.6706,45.0083,45.6214,313337
2012-10-03,45.6656,45.9373,45.3596,45.4354,210104
2012-10-04,45.5781,45.7208,44.966,45.1688,260359
2012-10-05,45.1618,45.3675,44.9946,45.1186,285422
2012-10-08,45.0851,45.1618,44.8971,45.1461,295463
2012-10-09,45.1845,45.277,44.9159,44.9159,334459
2012-10-10,44.9257,45.3282,44.8568,45.2485,183309
2012-10-11,45.464,45.7483,45.0763,45.0763,316295
2012-10-12,45.1372,45.2415,44.5094,44.6137,320099
2012-10-15,44.6088,44.9129,44.1699,44.8843,466933
2012-10-16,44.963,45.4197,44.9385,45.333,383413
2012-10-17,47.432,47.432,45.4197,45.8192,577823
2012-10-18,45.7661,46.4381,45.71,46.2866,324529
2012-10-19,45.7415,46.4431,45.5821,45.8831,513113
2012-10-22,45.464,45.833,45.3999,45.833,523675
2012-10-23,45.464,45.5949,44.8666,45.5949,1039604
2012-10-24,45.5535,45.7808,45.3302,45.6342,441887
2012-10-25,45.8625,46.0809,45.0703,45.5683,218598
2012-10-26,45.649,45.649,44.9207,45.1608,251802
2012-10-31,45.1452,46.1538,45.1372,46.0308,371474
2012-11-01,46.3151,46.3939,45.7808,46.0967,377119
2012-11-02,46.2246,46.4864,45.7719,45.8251,506196
2012-11-05,45.7543,45.891,44.9542,45.4974,382272
2012-11-06,45.6686,45.9166,45.1304,45.8625,236448
2012-11-07,45.8103,45.8546,45.3302,45.3931,375819
2012-11-08,45.2927,45.5535,44.9011,44.9011,179235
2012-11-09,44.7003,44.9079,44.4031,44.4287,241358
2012-11-12,44.5429,44.779,43.9682,44.2369,181164
2012-11-13,44.0725,44.4514,43.9751,44.1414,208862
2012-11-14,44.3746,44.3746,43.1869,43.2794,286519
2012-11-15,43.1416,43.5116,42.9517,43.2636,366716
2012-11-16,43.2144,43.5775,42.9517,43.4122,294230
2012-11-19,43.8334,44.0193,43.5116,43.7832,210952
2012-11-20,43.8905,44.0351,43.4909,44.0066,353731
2012-11-21,44.1276,44.2251,43.7212,43.7409,309176
2012-11-23,43.9396,44.0066,43.4988,43.798,133805
2012-11-26,43.8471,44.3874,43.7684,44.1414,295577
2012-11-27,44.1522,45.0763,43.5903,44.6964,478009
2012-11-28,44.6964,44.7525,44.1601,44.411,369281
2012-11-29,43.982,44.4031,43.8963,44.2369,475102
2012-11-30,44.3156,44.6009,44.1483,44.3313,278718
2012-12-03,44.5527,44.6728,44.1807,44.3086,285320
2012-12-04,44.4218,44.8519,44.287,44.6728,228675
2012-12-05,44.8204,44.8204,44.3086,44.6364,341223
2012-12-06,44.5429,44.9906,44.5429,44.7525,452687
2012-12-07,44.595,44.968,44.5369,44.6502,280046
2012-12-10,44.6422,44.7682,44.4514,44.6422,285139
2012-12-11,44.6009,44.7682,44.4425,44.6275,278402
2012-12-12,44.659,45.0004,44.4218,45.0004,303742
2012-12-13,45.0703,45.0703,44.779,44.8519,496586
2012-12-14,44.8597,45.1077,44.8302,44.9828,485687
2012-12-17,45.03,45.3606,44.8056,44.9758,339104
2012-12-18,45.0841,45.4305,45.0703,45.4305,370454
2012-12-19,45.464,45.5613,45.2927,45.3302,214721
2012-12-20,45.4117,45.9747,45.2927,45.9441,243590
2012-12-21,45.5949,46.1784,45.5949,45.891,708770
2012-12-24,45.6175,46.0809,45.5456,46.0809,134519
2012-12-26,46.1007,46.1213,45.6037,45.8831,221905
2012-12-27,45.8025,46.1616,45.644,45.9806,213636
2012-12-28,45.8251,46.2168,45.7267,45.7601,203911
2012-12-31,45.71,46.0967,45.5683,46.0632,215636
2013-01-02,46.2551,46.757,46.1686,46.322,276782
2013-01-03,46.3368,46.8495,46.3368,46.5494,386587
2013-01-04,46.6093,46.7727,46.4489,46.7412,208326
2013-01-07,46.7491,46.9371,46.4932,46.8062,188371
2013-01-08,46.8121,46.9479,46.5021,46.7,174015
2013-01-09,46.757,46.9429,46.6576,46.757,236172
2013-01-10,46.8416,46.8416,46.5178,46.757,265754
2013-01-11,46.8023,46.8318,46.4017,46.8318,231145
2013-01-14,46.94,47.4016,46.7373,47.3061,351256
2013-01-15,47.2785,47.5875,47.1929,47.5462,245243
2013-01-16,47.4586,47.5374,47.2264,47.3926,290819
2013-01-17,47.561,47.6495,47.3061,47.4084,202701
2013-01-18,47.3572,47.4586,47.1703,47.3218,187167
2013-01-22,47.4084,47.5796,47.3139,47.4369,269758
2013-01-23,47.744,47.9821,47.5374,47.9329,306417
2013-01-24,48.0972,48.1337,47.6171,47.8099,213719
2013-01-25,47.9683,47.9959,47.4084,47.5954,272147
2013-01-28,47.5954,47.7164,47.3504,47.5462,273610
2013-01-29,47.682,47.9536,47.4527,47.9457,295901
2013-01-30,47.7676,47.8601,47.378,47.4527,247913
2013-01-31,47.5294,47.5294,46.7688,46.9991,303463
2013-02-01,47.25,47.4527,47.0925,47.3061,366315
2013-02-04,47.25,47.6427,47.186,47.3139,478135
2013-02-05,47.4429,47.4842,46.817,46.8396,272544
2013-02-06,46.817,47.4084,46.5592,47.0344,543610
2013-02-07,48.3629,48.3629,47.0394,47.0394,504490
2013-02-08,47.6082,48.3157,47.378,47.7961,516861
2013-02-11,47.8522,48.6513,47.8375,48.3541,483305
2013-02-12,48.3777,48.5214,48.112,48.4594,203833
2013-02-13,48.6719,48.788,48.242,48.4653,179267
2013-02-14,48.3353,48.788,48.3353,48.5726,566006
2013-02-15,48.6513,49.0183,48.6158,48.7802,301221
2013-02-19,48.9554,49.4622,48.9465,49.4622,334541
2013-02-20,49.4848,49.902,49.4159,49.4622,517321
2013-02-21,49.7436,49.8154,49.3637,49.5822,657745
2013-02-22,49.5409,50.1028,49.4622,49.8883,473161
2013-02-25,49.9965,50.0387,49.4444,49.4464,357864
2013-02-26,49.5822,49.9236,49.279,49.7081,313376
2013-02-27,49.8637,50.4432,49.6796,50.0014,392691
2013-02-28,49.9699,50.1608,49.8233,49.9236,754247
2013-03-01,49.9886,50.3675,49.5733,50.2474,682015
2013-03-04,49.9168,50.2247,49.652,49.7357,800070
2013-03-05,49.9965,50.0457,49.4926,49.652,513895
2013-03-06,49.8883,49.8883,49.3559,49.4296,642672
2013-03-07,49.658,49.9099,49.0892,49.1699,505194
2013-03-08,49.3056,49.4995,48.9396,49.0399,495678
2013-03-11,49.0626,49.1492,48.7172,49.1492,445980
2013-03-12,49.1177,49.1817,48.6719,48.7241,310209
2013-03-13,48.8874,49.0459,48.4909,48.9829,404059
2013-03-14,49.1403,50.0083,49.0183,49.9886,459986
2013-03-15,49.8105,50.3763,49.6727,50.3448,501568
2013-03-18,50.2051,50.9293,50.0614,50.8162,733485
2013-03-19,50.8162,50.9155,50.2474,50.4846,589171
2013-03-20,50.5987,50.6863,50.0457,50.1608,804423
2013-03-21,50.2612,50.4432,49.6146,49.6216,532759
2013-03-22,49.8429,49.8715,49.1088,49.4296,668396
2013-03-25,49.5733,49.8518,49.2476,49.4296,351328
2013-03-26,49.5153,49.7888,49.4759,49.7603,350977
2013-03-27,49.6018,49.7938,49.4926,49.6216,216621
2013-03-28,49.6865,49.9699,49.4622,49.652,389633
2013-04-01,49.6334,50.0083,49.5822,49.7603,799094
2013-04-02,50.0653,50.3034,49.8883,49.9325,410660
2013-04-03,50.0811,50.2129,49.7672,49.8941,416595
2013-04-04,50.0968,50.6725,49.9168,50.5573,475296
2013-04-05,50.3487,51.1488,50.1549,51.0957,517140
2013-04-08,51.0957,51.2895,50.9097,51.2481,273151
2013-04-09,51.3948,51.7855,51.0395,51.4568,423402
2013-04-10,51.4479,51.4686,50.7295,50.7522,325410
2013-04-11,50.7395,51.2915,50.6548,50.7561,644864
2013-04-12,50.5859,50.9017,50.5859,50.7177,414997
2013-04-15,50.826,50.9441,49.9424,49.9424,618351
2013-04-16,50.1962,50.4265,50.0359,50.3832,333070
2013-04-17,49.4129,49.965,49.3805,49.5723,441455
2013-04-18,49.7013,49.838,49.5074,49.6146,286739
2013-04-19,49.776,49.9856,49.6206,49.8961,290878
2013-04-22,50.0043,50.0043,49.5319,49.8114,277861
2013-04-23,49.9788,50.0102,49.5409,49.9276,204294
2013-04-24,49.9492,50.145,49.7229,49.8114,549664
2013-04-25,49.8902,49.965,49.3214,49.7013,228022
2013-04-26,49.7888,49.8538,49.3539,49.3539,404504
2013-04-29,49.6018,49.9856,49.466,49.8813,545241
2013-04-30,49.8813,50.1598,49.6865,49.9059,659273
2013-05-01,49.5074,49.965,49.3972,49.6334,565634
2013-05-02,49.8331,49.9925,49.4818,49.9571,656106
2013-05-03,50.2966,50.7689,50.1785,50.702,613472
2013-05-06,50.6951,51.4519,50.6076,51.3987,497193
2013-05-07,51.3496,51.7639,51.2708,51.7294,324334
2013-05-08,51.7215,52.0039,51.5434,51.998,320446
2013-05-09,52.2135,52.2135,51.7697,52.0246,280403
2013-05-10,52.0777,52.307,51.8288,52.2607,282084
2013-05-13,52.3532,52.6632,52.1279,52.5688,242432
2013-05-14,52.5619,53.0273,52.5619,53.0126,389234
2013-05-15,52.9841,53.236,52.7587,53.1483,394230
2013-05-16,53.0273,53.4967,53.0273,53.4328,321758
2013-05-17,53.6385,53.8687,53.4593,53.6719,824850
2013-05-20,53.7821,54.0291,53.6305,54.0291,491784
2013-05-21,54.1669,54.4158,53.848,53.9415,819104
2013-05-22,53.8618,54.2406,52.925,53.2015,362352
2013-05-23,52.6425,52.8768,52.0895,52.2499,440522
2013-05-24,52.1466,52.43,51.6998,52.3237,182950
2013-05-28,52.6061,52.7518,51.4519,51.51,331180
2013-05-29,51.0002,51.1586,49.776,50.5387,318604
2013-05-30,50.5859,50.8555,49.776,49.8617,215938
2013-05-31,49.8036,50.1991,49.3165,49.3559,422167
2013-06-03,47.7479,48.8176,47.247,47.8414,3354532
2013-06-04,47.9437,49.1591,47.7046,48.7143,1679352
2013-06-05,48.8313,48.8313,48.1327,48.4791,688990
2013-06-06,48.425,48.8028,47.9811,48.6631,619027
2013-06-07,48.6631,48.6631,47.2392,47.7853,743733
2013-06-10,47.9437,47.9999,47.4527,47.5964,338960
2013-06-11,47.3838,47.5806,46.875,46.9685,750639
2013-06-12,47.2756,47.3346,46.4765,46.6369,2671192
2013-06-13,46.6251,47.4999,46.5159,47.3838,821717
2013-06-14,47.3572,47.7853,46.818,47.1043,1367736
2013-06-17,47.4006,47.805,46.6369,47.1221,693129
2013-06-18,47.1437,47.7046,46.875,47.4851,423679
2013-06-19,46.6251,47.6269,45.9766,46.0869,578047
2013-06-20,45.8094,45.8398,44.4011,44.5753,863057
2013-06-21,44.9021,45.5456,44.3284,45.3833,1498785
2013-06-24,44.9021,46.0416,44.2053,45.6578,990771
2013-06-25,46.0721,47.4527,45.6784,47.2687,973352
2013-06-26,47.5806,48.2852,47.5226,48.0146,935430
2013-06-27,48.2035,48.9474,47.9939,48.9474,728616
2013-06-28,48.6769,49.593,48.3944,49.2093,1414868
2013-07-01,49.2742,49.5319,48.7211,48.918,482230
2013-07-02,48.8717,49.6146,48.6837,49.3805,823282
2013-07-03,49.1787,49.1787,48.2704,48.8648,474389
2013-07-05,48.8874,49.2672,47.3051,48.1573,623825
2013-07-08,48.175,48.7468,47.9152,48.175,395584
2013-07-09,48.2035,49.4818,48.2035,49.2672,378946
2013-07-10,49.3371,49.3805,48.4673,48.7782,617613
2013-07-11,49.5448,49.783,49.2437,49.7219,988495
2013-07-12,49.7682,49.7682,49.1187,49.3913,371265
2013-07-15,49.4168,49.5448,48.9878,49.5025,231343
2013-07-16,49.408,49.8114,49.3991,49.8114,288779
2013-07-17,50.0515,50.1923,49.6254,50.089,353562
2013-07-18,50.1825,50.8536,50.0063,50.8074,442718
2013-07-19,50.639,50.9569,50.456,50.765,958203
2013-07-22,50.8162,51.3515,50.5938,50.9648,667203
2013-07-23,51.1537,51.2994,50.5525,50.8811,309522
2013-07-24,50.821,50.8447,49.4386,49.8114,516135
2013-07-25,49.7603,50.1214,49.6058,49.8911,752667
2013-07-26,49.7958,50.1412,49.5773,50.0231,389652
2013-07-29,49.9728,50.2287,49.7603,49.9728,412596
2013-07-30,50.3428,50.3891,49.6914,50.0309,399436
2013-07-31,50.3655,50.5653,48.9957,49.5625,537308
2013-08-01,49.5989,49.8665,48.2566,48.608,818720
2013-08-02,48.7418,48.975,47.9231,47.9969,470932
2013-08-05,47.9044,48.548,47.9044,48.543,359745
2013-08-06,48.3639,48.5548,47.5285,47.7479,601413
2013-08-07,47.7568,47.8591,47.0581,47.1929,1005254
2013-08-08,47.4124,47.4911,46.8229,47.3878,377111
2013-08-09,47.3001,48.3059,47.1113,47.9821,335298
2013-08-12,47.7941,47.7941,46.9774,47.3149,428030
2013-08-13,47.4911,47.4911,46.3536,46.5021,263696
2013-08-14,46.2315,46.6193,46.1646,46.3614,311291
2013-08-15,45.4688,45.8999,45.3144,45.7473,463173
2013-08-16,45.5693,45.7405,44.7663,44.782,579120
2013-08-19,44.8292,45.0447,44.5497,44.6078,393417
2013-08-20,44.6659,45.8478,44.6659,45.6794,797706
2013-08-21,45.4954,46.2866,45.147,45.6794,474971
2013-08-22,45.834,45.892,45.2839,45.8408,277692
2013-08-23,45.892,46.1498,45.5122,46.1498,470833
2013-08-26,46.1173,46.3536,45.8202,45.9195,414161
2013-08-27,45.5889,46.2601,45.4217,46.1095,503681
2013-08-28,45.9589,46.1646,45.333,45.4738,356571
2013-08-29,45.2258,45.5033,45.1087,45.333,440273
2013-08-30,45.3302,45.7533,45.1618,45.2405,294071
2013-09-03,45.5889,45.8408,44.3599,44.782,395636
2013-09-04,44.7101,45.2908,44.5714,45.0054,288711
2013-09-05,44.8863,45.0605,44.1601,44.3136,660445
2013-09-06,44.9493,45.7533,44.7417,45.0841,725388
2013-09-09,45.1933,45.8999,44.7584,45.8654,359631
2013-09-10,45.8654,46.078,45.4019,45.8408,325802
2013-09-11,45.827,46.1695,45.3302,45.9275,247908
2013-09-12,46.0465,46.3909,45.6293,45.8556,467628
2013-09-13,45.7473,46.1587,45.6204,45.6293,256288
2013-09-16,46.1498,46.4647,45.6794,45.8113,424951
2013-09-17,45.7798,46.078,45.3626,45.4688,654417
2013-09-18,45.4816,46.6055,44.8715,46.6055,1288442
2013-09-19,46.5504,47.7725,46.2315,47.2864,468952
2013-09-20,47.2864,47.3602,46.4293,46.51,639291
2013-09-23,46.3161,46.6055,45.7591,45.8034,290008
2013-09-24,45.7887,45.8034,45.2111,45.276,401650
2013-09-25,45.1933,45.6057,44.782,45.1087,924687
2013-09-26,45.1796,46.3781,45.1796,46.078,1279570
2013-09-27,45.7946,46.3536,45.6381,46.3388,691647
2013-09-30,46.015,46.3328,45.5122,45.8556,638591
2013-10-01,45.8999,46.4077,45.4433,45.6942,18146631
2013-10-02,45.3537,46.8524,45.2111,46.7501,1888977
2013-10-03,46.633,46.6842,44.7771,45.1864,2578628
2013-10-04,45.4433,45.4886,44.7732,45.152,1325882
2013-10-07,44.9424,45.8408,44.7259,45.6115,949359
2013-10-08,45.5613,45.834,45.0703,45.1087,766713
2013-10-09,45.2455,45.7159,44.9424,45.0497,829814
2013-10-10,44.8126,45.8792,44.782,45.8556,725734
2013-10-11,45.6656,46.5238,45.5535,46.4549,741277
2013-10-14,46.3388,46.4411,45.6706,46.1498,1091963
2013-10-15,45.9195,46.0927,45.5613,45.7946,524771
2013-10-16,45.8202,46.7895,45.8202,46.7255,777865
2013-10-17,46.5021,47.8355,46.3328,47.7332,879390
2013-10-18,47.6751,47.9693,47.3395,47.9044,939064
2013-10-21,48.0274,48.234,47.5206,48.2104,838660
2013-10-22,48.2694,48.9593,48.1287,48.8067,1351016
2013-10-23,48.8146,48.9228,48.3698,48.8569,716571
2013-10-24,48.8363,48.8363,47.9319,48.2616,764721
2013-10-25,48.3059,49.408,48.241,49.3834,638434
2013-10-28,49.2682,49.6176,48.4869,49.1344,626552
2013-10-29,49.0714,49.0714,48.5844,48.975,585052
2013-10-30,48.8865,49.1433,48.5992,48.9366,402956
2013-10-31,48.9062,49.2634,48.4486,48.7172,893702
2013-11-01,48.7516,48.7832,47.6171,48.3639,746703
2013-11-04,48.1199,48.6306,47.8818,48.2773,757912
2013-11-05,48.0706,48.1287,47.002,47.1447,704601
2013-11-06,47.1998,47.7725,47.0728,47.2421,527323
2013-11-07,46.5907,47.0728,45.8792,45.9511,1121147
2013-11-08,45.7887,46.1498,44.4917,45.3626,1474555
2013-11-11,45.462,45.4816,44.9866,45.0605,745203
2013-11-12,45.1244,45.2012,44.5143,45.0841,921198
