date,open,high,low,close,volume
2012-12-24,49.4478,49.4478,49.0544,49.1862,688089
2012-12-26,49.2393,49.3799,48.4222,48.546,1993147
2012-12-27,48.6345,48.6995,47.4261,48.1803,2816414
2012-12-28,47.8028,48.2226,47.6591,47.9689,2467935
2012-12-31,47.6906,48.6857,47.4418,48.6699,3253727
2013-01-02,49.8863,51.4576,49.8175,51.4399,7929312
2013-01-03,51.1528,51.5127,50.7084,50.8686,6820806
2013-01-04,51.0585,52.0536,50.9345,52.0536,5087152
2013-01-07,51.9179,52.8588,51.7497,52.8254,7634219
2013-01-08,52.496,52.5972,51.732,52.2218,4560376
2013-01-09,52.4006,52.6543,52.2405,52.3505,3446104
2013-01-10,52.7035,52.8206,52.2001,52.8206,5439040
2013-01-11,52.496,52.7526,51.9503,52.0791,4020492
2013-01-14,52.7526,52.8421,51.145,51.4793,5842559
2013-01-15,51.3288,51.9591,51.32,51.8323,3310573
2013-01-16,51.5913,51.9041,51.2974,51.8775,4830743
2013-01-17,51.9837,52.205,51.4488,51.7418,7174859
2013-01-18,47.374,48.3052,47.2196,47.8764,32302200
2013-01-22,47.7664,47.8028,47.1135,47.1803,10462427
2013-01-23,47.313,47.6827,47.1125,47.2442,5731840
2013-01-24,47.2452,47.8282,47.2127,47.7664,6533769
2013-01-25,47.8706,48.1645,47.0584,47.313,7923137
2013-01-28,47.5303,47.5372,46.96,47.0426,6685411
2013-01-29,46.7682,47.0514,46.3139,46.728,8058690
2013-01-30,46.5893,47.6523,46.5844,47.5136,6672300
2013-01-31,47.3907,47.6739,47.198,47.314,5509859
2013-02-01,47.6994,47.9285,47.313,47.4655,7534952
2013-02-04,47.1389,47.6179,47.0514,47.374,4781314
2013-02-05,47.7397,48.196,47.4418,47.9935,5752577
2013-02-06,47.7083,48.6532,47.6444,48.2776,5556628
2013-02-07,48.5559,48.6355,47.7497,48.0878,5982106
2013-02-08,48.2451,48.3966,47.8362,48.1548,4439783
2013-02-11,47.9442,47.9935,47.3661,47.547,4597734
2013-02-12,47.4418,47.5303,46.5244,46.902,10060430
2013-02-13,46.9197,47.1713,46.2875,46.3052,8785062
2013-02-14,46.2274,46.7682,46.0278,46.7447,7884332
2013-02-15,47.1626,47.1626,45.1319,45.43,11634441
2013-02-19,45.3945,45.4034,44.5214,44.662,11806385
2013-02-20,43.9324,44.5568,43.6383,43.9501,14397529
2013-02-21,43.838,44.0759,43.5823,43.8999,7500397
2013-02-22,44.2372,44.2785,43.656,43.9569,6774754
2013-02-25,44.1016,44.2028,42.715,42.715,7584245
2013-02-26,43.1152,43.3945,42.6217,43.2785,7320554
2013-02-27,43.1683,43.4968,42.8163,43.3788,7827824
2013-02-28,43.2165,43.4112,42.6619,42.9058,7699921
2013-03-01,42.2874,43.6817,42.2175,43.6128,13532546
2013-03-04,43.5027,44.7583,43.4968,44.662,11228744
2013-03-05,45.0789,46.1213,44.9236,45.3611,12849725
2013-03-06,45.6483,45.9088,45.3611,45.665,7468700
2013-03-07,45.7043,46.0003,45.43,45.7554,5781519
2013-03-08,46.076,46.1143,45.0622,45.5725,4977966
2013-03-11,45.6256,46.2608,45.2696,46.2274,4738125
2013-03-12,46.2431,46.4349,45.7751,45.9088,6330229
2013-03-13,45.9255,46.3493,45.8528,45.9325,3705397
2013-03-14,46.0947,46.2785,45.5902,45.8351,4443448
2013-03-15,45.9579,46.4634,45.7141,46.4044,10300763
2013-03-18,45.8528,46.2274,45.6179,45.9579,3830700
2013-03-19,46.194,46.194,44.7052,45.1015,7234468
2013-03-20,45.3611,45.4899,45.019,45.3277,5880128
2013-03-21,45.0691,45.4654,44.9678,45.1606,3916657
2013-03-22,45.1419,45.5371,45.0534,45.4899,2892107
2013-03-25,45.7476,46.0003,45.3207,45.9019,5399480
2013-03-26,46.1606,46.6827,46.1143,46.2962,5789464
2013-03-27,45.9502,46.4182,45.8842,46.0947,3010353
2013-03-28,46.0367,46.2431,45.9502,46.2028,3148943
2013-04-01,46.2962,46.2962,44.9333,45.1319,3949983
2013-04-02,45.2786,45.9736,45.2786,45.9325,4830301
2013-04-03,45.9325,46.0003,45.3533,45.5371,4916111
2013-04-04,45.5303,46.3573,45.4722,46.3052,5766569
2013-04-05,45.7043,46.1143,45.2519,46.0003,4376824
2013-04-08,45.8528,46.6385,45.6747,46.5893,3273553
2013-04-09,46.6659,47.2196,46.5844,46.9295,5343661
2013-04-10,47.0584,47.5057,46.8676,46.8843,4343786
2013-04-11,46.8931,46.9354,46.0681,46.0947,5305845
2013-04-12,45.9088,46.076,45.3277,45.9579,4788405
2013-04-15,45.7043,45.7318,44.6128,44.6472,6703768
2013-04-16,45.0278,45.1606,44.3542,44.842,5673350
2013-04-17,44.423,44.662,44.1016,44.3611,6399624
2013-04-18,44.4379,44.7938,44.0091,44.3876,6525298
2013-04-19,46.2205,47.4969,45.7387,47.2294,15899484
2013-04-22,47.3317,47.374,46.3573,46.55,5475209
2013-04-23,47.1125,47.5716,46.6562,47.374,5987958
2013-04-24,47.3228,48.019,47.2442,47.9787,6645470
2013-04-25,47.9689,48.3887,47.7397,47.9512,5118785
2013-04-26,48.0711,48.2541,47.6523,48.0524,4074452
2013-04-29,48.1803,48.4045,48.0937,48.3563,5541216
2013-04-30,48.3416,48.7083,48.2059,48.5804,3829091
2013-05-01,48.5804,48.6454,48.0593,48.2206,3273266
2013-05-02,48.3563,49.0367,47.9689,48.9227,4230199
2013-05-03,49.3553,50.1488,49.1046,49.2049,4877950
2013-05-06,49.1616,49.8352,48.9855,49.6514,4056238
2013-05-07,49.6946,49.9453,49.5166,49.6778,3848775
2013-05-08,49.4753,50.3239,49.1616,50.316,4620888
2013-05-09,50.4439,50.4439,49.726,49.9837,3037555
2013-05-10,50.1067,50.2915,49.726,50.2915,3222676
2013-05-13,50.1804,50.3003,49.4369,49.7015,2817077
2013-05-14,49.8254,50.5333,49.7634,50.3652,3859514
2013-05-15,50.3573,50.9414,50.1381,50.7978,3794914
2013-05-16,50.6356,50.7045,49.8421,49.9837,4232411
2013-05-17,50.2915,51.5058,50.1804,51.4045,4861448
2013-05-20,51.3101,52.4537,51.3101,52.2345,4281988
2013-05-21,52.2767,52.7419,52.0486,52.4872,3951558
2013-05-22,52.502,53.7715,51.7438,52.0054,6922629
2013-05-23,51.5314,52.1047,51.1283,51.7507,4187699
2013-05-24,51.3878,51.734,51.1283,51.6583,4618470
2013-05-28,52.3928,52.85,52.1754,52.2345,6214977
2013-05-29,51.8176,52.4114,51.609,52.0574,4636661
2013-05-30,52.1666,53.2227,52.0054,52.7596,6334219
2013-05-31,52.4537,52.4941,51.493,51.493,6313794
2013-06-03,51.7015,52.3928,51.3967,52.317,3900184
2013-06-04,52.2916,52.613,51.6416,51.7684,3374432
2013-06-05,51.609,51.853,50.6101,50.8667,4126447
2013-06-06,50.8117,51.3701,50.427,51.3524,3479269
2013-06-07,51.8097,52.7232,51.7595,52.674,4361187
2013-06-10,52.6828,53.1893,52.5432,52.85,2687187
2013-06-11,52.3093,52.5374,51.7762,51.9376,3105414
2013-06-12,52.2767,52.4872,51.6504,51.8707,2435466
2013-06-13,51.9129,52.8156,51.6877,52.6917,2858381
2013-06-14,52.5609,52.5795,51.1922,51.5579,4143761
2013-06-17,51.906,52.4301,51.4399,52.3928,4658553
2013-06-18,52.3338,52.6317,52.2188,52.4793,4333171
2013-06-19,52.6042,52.7232,52.0741,52.2345,4309109
2013-06-20,52.1578,52.8156,51.8805,52.0741,6180564
2013-06-21,52.4714,52.5284,51.3033,51.853,5438707
2013-06-24,51.4881,51.5491,50.5422,50.6798,3724355
2013-06-25,51.137,51.906,51.0565,51.6416,3462636
2013-06-26,52.0574,52.2916,51.6779,52.0309,3253390
2013-06-27,52.3928,53.2394,52.2582,52.9759,3137658
2013-06-28,52.967,53.5717,52.4263,53.3063,4354688
2013-07-01,53.383,54.0761,53.3151,53.7379,3460382
2013-07-02,53.7812,54.6927,53.7379,54.2866,5869845
2013-07-03,53.9316,54.1952,53.5187,54.0163,1788708
2013-07-05,54.5314,55.4882,54.3299,55.4882,2900517
2013-07-08,55.9435,56.0527,55.1638,55.3879,3895156
2013-07-09,55.7134,55.8923,55.2494,55.3791,3420849
2013-07-10,55.3791,55.3791,54.5915,54.854,3715381
2013-07-11,55.5286,55.7134,55.0162,55.6131,3314612
2013-07-12,55.7685,56.5876,55.6211,56.4578,2594569
2013-07-15,57.1511,57.212,55.918,56.4912,2399197
2013-07-16,56.4174,56.6849,55.7223,56.3516,2335934
2013-07-17,56.4254,56.6692,55.7498,56.5355,3644679
2013-07-18,56.5355,57.0566,56.1314,56.6604,4546509
2013-07-19,58.3615,59.154,57.6495,58.4284,6243022
2013-07-22,58.5405,58.6457,58.1422,58.4697,3784658
2013-07-23,58.5119,58.628,58.0921,58.3202,2860924
2013-07-24,58.4284,58.7263,58.0301,58.0744,2592687
2013-07-25,57.5139,58.1097,56.8315,58.0744,4396502
2013-07-26,57.8856,58.1166,57.3478,58.1097,3016752
2013-07-29,57.8227,57.919,57.6171,57.8472,2298216
2013-07-30,58.2847,58.4952,57.6849,58.4529,3934747
2013-07-31,58.4185,58.7518,57.8856,58.3281,6257354
2013-08-01,58.9042,59.2347,58.4637,59.158,3734536
2013-08-02,58.9564,59.1757,58.8591,59.0626,2986933
2013-08-05,58.8768,59.1059,58.6722,58.9918,2354412
2013-08-06,58.9377,59.0164,58.4284,58.8089,3178888
2013-08-07,58.5649,58.5876,57.6063,57.6545,4708254
2013-08-08,58.1235,58.4018,57.8619,58.0734,3221455
2013-08-09,58.0635,58.4185,57.8619,57.9091,2830056
2013-08-12,57.7175,58.1412,57.4932,58.0734,2226979
2013-08-13,58.036,58.4637,57.6378,58.1875,1633288
2013-08-14,58.0999,58.3615,58.0055,58.0203,1752983
2013-08-15,57.7252,57.9259,56.7125,56.8727,3110340
2013-08-16,56.7724,57.451,56.7283,57.0025,2832137
2013-08-19,56.7557,57.0506,55.9258,55.9415,2539346
2013-08-20,55.9819,56.9002,55.7381,56.5188,2345550
2013-08-21,56.3428,56.7125,55.8894,56.1529,2183706
2013-08-22,56.5001,56.8904,56.1805,56.5955,1723363
2013-08-23,56.917,56.917,56.1018,56.5886,1353916
2013-08-26,56.5099,56.7026,56.0163,56.0163,1593499
2013-08-27,55.502,55.7016,54.4459,54.5826,3358152
2013-08-28,54.617,54.8058,54.0231,54.3545,3580944
2013-08-29,54.2424,55.0369,54.0575,54.6426,1985847
2013-08-30,54.9455,55.15,54.7596,55.0261,2376963
2013-09-03,55.4283,55.677,54.3122,54.6603,2160785
2013-09-04,54.6092,55.3398,54.498,55.1943,2101061
2013-09-05,55.1667,55.9996,55.0989,55.6623,2138398
2013-09-06,55.7114,55.7921,54.6092,55.4932,2002598
2013-09-09,55.5867,56.4264,55.4578,56.4087,2221863
2013-09-10,56.7026,57.7302,56.7026,57.5877,3031337
2013-09-11,57.624,57.801,57.1461,57.3919,2614710
2013-09-12,57.3526,57.8836,57.3329,57.6731,3430974
2013-09-13,57.6821,57.8699,57.1372,57.2818,2297947
2013-09-16,57.8766,58.3113,57.2749,57.4185,3606372
2013-09-17,57.6378,58.7715,57.5787,58.6624,3905401
2013-09-18,58.5325,59.1147,58.3024,58.803,3116184
2013-09-19,59.0292,59.2111,58.4362,58.5966,2252322
2013-09-20,58.6378,59.036,58.5228,58.6476,3899017
2013-09-23,58.3516,58.4284,57.6908,58.0999,3052495
2013-09-24,58.0055,58.8855,57.5877,58.1324,3834458
2013-09-25,58.3281,59.158,58.0281,58.7283,3732500
2013-09-26,58.621,59.274,58.4637,58.6624,2146417
2013-09-27,58.3428,58.6545,58.2229,58.4952,2552202
2013-09-30,58.1737,58.8561,58.0242,58.5926,3449641
2013-10-01,58.5966,59.4156,58.5228,59.2347,3262057
2013-10-02,58.9377,59.0292,58.4637,59.0292,2922498
2013-10-03,58.6997,59.158,58.036,58.3763,2697160
2013-10-04,58.4884,59.8296,58.3359,59.6821,3589257
2013-10-07,59.099,59.1147,58.4107,58.4637,3047953
2013-10-08,58.4637,58.682,57.3762,57.5719,4201063
2013-10-09,57.6318,58.036,57.1726,57.801,3094344
2013-10-10,58.6476,60.1855,58.629,60.0578,3721402
2013-10-11,60.0518,61.0617,59.9367,61.0332,2703896
2013-10-14,60.7883,61.4068,60.329,61.1944,4329153
2013-10-15,61.0518,61.2544,60.5071,60.7618,5187662
2013-10-16,61.0174,61.6605,60.9653,61.3222,4633017
2013-10-17,61.2191,61.5721,60.7972,61.2387,5424634
2013-10-18,61.7922,61.9496,60.217,60.7706,7354537
2013-10-21,60.9426,61.0666,60.3969,60.4884,4245401
2013-10-22,60.6437,60.7883,59.8551,60.2622,5617110
2013-10-23,60.1423,60.1423,59.5394,59.8719,3881013
2013-10-24,60.1069,60.1344,59.512,59.9633,3646996
2013-10-25,59.9102,60.1069,59.4726,59.7332,3902144
2013-10-28,59.7252,60.3714,59.4235,60.0665,2736090
2013-10-29,60.1511,60.5847,60.1256,60.2012,3132991
2013-10-30,60.1069,60.2622,59.1393,59.2445,3772287
2013-10-31,59.3016,59.388,58.5375,58.5375,5353420
2013-11-01,58.3615,58.9466,58.2493,58.8955,2910850
2013-11-04,59.0439,59.1491,58.6997,59.0813,3038102
2013-11-05,58.919,59.5394,58.6624,59.3792,3238225
2013-11-06,60.0792,60.0792,58.7509,59.0606,3829929
2013-11-07,59.3173,59.5867,58.6584,58.6879,3456667
2013-11-08,58.7341,59.6683,58.6879,59.3173,4613151
2013-11-11,59.2927,59.629,59.2111,59.3969,2447290
2013-11-12,59.448,59.568,59.0891,59.2504,2950793
2013-11-13,59.0508,59.7252,58.6437,59.7175,3964044
2013-11-14,59.7794,60.4195,59.7607,60.2573,3098262
2013-11-15,60.0104,60.4589,59.8738,59.983,3213070
2013-11-18,60.0468,60.1639,59.0891,59.1747,3855911
2013-11-19,59.1668,59.3173,58.8305,59.0282,2740172
2013-11-20,59.5778,59.5955,58.5926,58.6437,3384207
2013-11-21,59.0282,59.5404,58.8649,59.3536,3232057
2013-11-22,59.6359,59.6359,58.8462,59.334,3541075
2013-11-25,59.4402,60.334,59.3251,60.0194,2902915
2013-11-26,60.1295,60.6231,60.0007,60.3596,2724819
2013-11-27,60.5719,61.0322,60.3841,60.9555,2307982
2013-11-29,61.1098,61.5287,60.7942,61.0597,1994037
2013-12-02,61.9289,62.2288,61.2534,61.4589,4539073
2013-12-03,61.3045,61.5012,60.8177,61.0597,4972670
2013-12-04,60.7421,61.9191,60.6496,61.6693,4058483
2013-12-05,61.5878,61.7323,61.0322,61.3222,4115972
2013-12-06,62.0312,62.3871,61.6526,61.8837,4850378
2013-12-09,62.2436,62.5072,62.0558,62.2288,3064678
2013-12-10,61.9791,62.4137,61.6792,62.0725,2179736
2013-12-11,62.2288,62.4137,61.1098,61.2534,3818112
2013-12-12,61.1098,61.2779,60.5365,60.9319,3001482
2013-12-13,61.1098,61.2111,60.5976,60.922,2155999
2013-12-16,61.1669,61.808,60.9889,61.5287,2619316
2013-12-17,61.9368,62.1826,60.922,61.1934,2363196
2013-12-18,61.2701,62.6625,60.7077,62.6104,3885344
2013-12-19,62.5326,62.8896,62.0312,62.7726,3501040
2013-12-20,63.0283,63.7697,62.7461,63.6989,5519885
2013-12-23,63.8897,64.2122,63.5032,63.9388,2239456
2013-12-24,63.9909,64.3311,63.9064,64.2544,782120
2013-12-26,64.4561,64.7844,64.2711,64.6783,1894798
2013-12-27,64.6714,64.7491,64.3675,64.5957,813566
2013-12-30,64.7569,64.9183,64.3931,64.6301,1676790
2013-12-31,64.7844,65.3863,64.6537,65.3017,2270527
2014-01-02,65.3017,66.2555,65.2958,65.8474,3601955
2014-01-03,65.8386,66.1473,65.5573,65.9251,2275962
2014-01-06,66.106,66.5466,65.2722,65.288,4093310
2014-01-07,66.752,66.9084,65.7462,65.872,5913957
2014-01-08,65.8327,66.4216,65.7864,66.3608,3560670
2014-01-09,66.5367,66.7766,66.2653,66.3608,4279694
2014-01-10,66.4699,66.6941,65.9753,66.5052,2726959
2014-01-13,66.163,66.4119,64.9006,65.0991,3096629
2014-01-14,65.8995,66.2466,65.4837,65.9438,2969082
2014-01-15,65.8474,66.0776,65.4757,65.6635,3583704
2014-01-16,65.7206,65.8327,65.047,65.1571,3674386
2014-01-17,62.9772,63.0036,61.6172,61.7067,12214216
2014-01-21,62.0558,62.3439,61.7235,61.8925,7224820
2014-01-22,61.9604,62.2003,61.7677,61.9289,4839529
2014-01-23,61.6172,61.6792,60.5719,60.98,5072618
2014-01-24,60.7351,61.1856,60.155,60.155,4430452
2014-01-27,60.1196,60.3094,59.4303,59.629,3845383
2014-01-28,59.6447,60.6143,59.6113,60.4098,2690372
2014-01-29,59.7342,60.452,59.4795,59.5581,3409381
2014-01-30,60.1895,60.7863,59.9131,60.4854,2587859
2014-01-31,59.6201,60.512,59.4313,60.1895,3787837
2014-02-03,60.1099,60.1895,58.4677,58.7056,4524887
2014-02-04,58.8462,59.3792,58.272,58.5769,3649619
2014-02-05,58.4401,58.6781,57.8472,58.5286,3129798
2014-02-06,58.7853,59.9102,58.6978,59.864,2681649
2014-02-07,60.0361,61.1492,60.0361,61.1305,4148203
2014-02-10,61.0685,61.6142,60.7087,61.1039,2443404
2014-02-11,61.0764,61.5414,60.8197,61.0086,3534661
2014-02-12,61.1305,61.7283,61.0273,61.3517,2778353
2014-02-13,60.6231,62.0027,60.6231,61.9585,3316934
2014-02-14,61.8817,62.102,61.7126,61.986,1872958
2014-02-18,62.0292,62.5848,61.8404,62.0027,2160958
2014-02-19,61.7647,62.1472,60.7017,60.7431,2657630
2014-02-20,60.692,60.7785,60.1089,60.6506,3258022
2014-02-21,60.6506,61.2485,60.4275,60.7598,3468856
2014-02-24,60.7598,61.7283,60.7598,61.4117,3297760
2014-02-25,61.4786,61.5247,60.5455,60.8197,3913658
2014-02-26,60.9575,61.3173,60.6063,61.0685,2684942
2014-02-27,61.0941,62.2681,60.9742,62.1729,3047858
2014-02-28,62.3537,63.4137,62.3439,62.8651,3216628
2014-03-03,62.2347,62.335,61.6142,61.8473,2383269
2014-03-04,62.5671,63.1758,62.1896,63.0724,3005270
2014-03-05,63.0567,63.869,62.7648,63.6635,2848686
2014-03-06,63.7923,64.4098,63.575,64.2337,3363447
2014-03-07,64.4925,64.9487,63.9791,64.218,2904816
2014-03-10,64.0057,64.4561,63.7677,64.34,2264865
2014-03-11,64.6547,64.6547,63.4914,63.6635,2423898
2014-03-12,63.2446,63.6635,63.1315,63.517,2261841
2014-03-13,63.9044,64.0135,62.102,62.2681,3359992
2014-03-14,62.0932,62.7648,61.6949,61.805,2711256
2014-03-17,63.279,63.3125,62.3616,63.2112,2232163
2014-03-18,63.3312,63.3813,62.7893,62.9702,2098802
2014-03-19,63.047,63.5671,62.3537,62.5927,3346190
2014-03-20,62.3961,63.6546,62.3537,63.5917,3182634
2014-03-21,64.3311,65.8621,63.9457,64.5563,8270302
2014-03-24,64.6478,64.9487,64.1109,64.3852,2622873
2014-03-25,64.6478,65.0411,64.2938,64.4835,3368730
2014-03-26,64.7934,65.1444,64.1434,64.1778,3323719
2014-03-27,64.7068,65.4099,64.2701,64.9654,4583866
2014-03-28,65.0844,65.5879,64.7766,65.1444,2364041
2014-03-31,65.6705,66.3942,65.5712,66.0609,2978046
2014-04-01,66.2054,66.3096,65.5455,65.7353,2536650
2014-04-02,65.8032,66.2398,65.5367,66.0509,2944647
2014-04-03,66.1621,66.5062,65.9232,66.3274,2798407
2014-04-04,66.5731,66.7048,65.5308,65.6705,3514250
2014-04-07,65.5141,65.5308,64.2437,64.6803,4513218
2014-04-08,64.6311,65.1522,64.1946,64.7934,3569510
2014-04-09,64.931,65.4453,64.4,65.3567,4184171
2014-04-10,65.4099,65.5062,63.4137,63.4137,5623169
2014-04-11,62.8405,64.0569,62.5493,63.3882,3201846
2014-04-14,64.1345,64.1591,62.6773,63.404,3480498
2014-04-15,63.6881,64.4925,62.9791,63.8002,3629904
2014-04-16,64.4403,64.6803,63.8965,64.3498,4255828
2014-04-17,64.7147,64.9742,63.9712,64.1198,5599444
2014-04-21,64.6045,65.0146,64.1522,64.2534,5064975
2014-04-22,64.2701,64.8475,64.0746,64.3037,4697536
2014-04-23,64.2633,64.573,64.0224,64.1434,3949331
2014-04-24,64.4748,64.5643,63.8257,63.989,3188005
2014-04-25,63.8169,63.989,62.6703,62.7893,4610018
2014-04-28,63.1944,63.4226,62.1816,62.4569,7155765
2014-04-29,62.8739,63.0647,62.6773,62.9348,4690841
2014-04-30,62.9437,63.3733,62.697,63.2702,4966068
2014-05-01,63.2702,63.8169,62.8316,63.8081,5576541
2014-05-02,64.0057,65.049,63.7412,64.9123,6581835
2014-05-05,64.8956,64.9388,64.3852,64.9034,3724651
2014-05-06,64.4648,64.9123,64.0057,64.1946,4085529
2014-05-07,64.3597,65.4895,64.3597,65.4276,3312354
2014-05-08,65.3292,66.0982,65.2112,65.4718,3810434
2014-05-09,65.5062,65.8808,65.339,65.6989,3200180
2014-05-12,66.0795,66.8533,66.0795,66.8081,2985973
2014-05-13,66.8356,67.0166,66.3401,66.6203,2881554
2014-05-14,66.4266,66.6468,65.3725,65.4718,3049002
2014-05-15,65.3636,65.6989,64.7648,65.6892,3902700
2014-05-16,65.5062,65.5622,64.6094,65.1257,3868490
2014-05-19,65.0657,65.462,64.9811,65.4099,2634157
2014-05-20,65.4,65.5377,64.7481,64.8769,2243850
2014-05-21,65.1522,66.0028,65.0657,65.8995,2129408
2014-05-22,65.752,66.2506,65.752,65.8808,2252791
2014-05-23,65.6989,66.4266,65.6989,66.3478,1980144
2014-05-27,66.3478,67.2172,66.3224,66.8268,2359989
2014-05-28,67.0254,67.8013,66.9841,67.5151,3419760
2014-05-29,67.5495,67.818,67.1896,67.6616,2866772
2014-05-30,67.6026,68.11,67.5672,67.81,2821047
2014-06-02,67.8337,67.9252,67.2172,67.5839,2855669
2014-06-03,67.4493,67.9635,67.1366,67.7117,2804691
2014-06-04,67.6351,68.1425,67.5584,68.0559,2436665
2014-06-05,68.0559,68.7364,67.7374,68.6076,2429589
2014-06-06,68.6872,69.6046,68.5722,69.4513,3089389
2014-06-09,69.6195,70.7473,69.586,70.4709,3887024
2014-06-10,70.3185,70.4474,70.0373,70.231,2952366
2014-06-11,70.1121,70.1121,69.0197,69.4778,3925031
2014-06-12,69.4061,69.8445,69.2861,69.5594,3398075
2014-06-13,69.5427,69.6549,68.876,69.1642,3792691
2014-06-16,69.0904,69.9625,68.8898,69.6549,3807867
2014-06-17,69.469,70.0954,69.4247,69.5348,6508974
2014-06-18,69.469,70.2575,68.9331,70.179,6771450
2014-06-19,70.4562,70.6705,69.9154,70.4808,4499164
2014-06-20,70.8229,72.1052,70.8072,71.709,7237616
2014-06-23,71.4935,71.8318,71.1238,71.763,3626957
2014-06-24,71.6421,71.9587,70.8416,70.8683,4116654
2014-06-25,70.6017,70.9881,70.4287,70.764,2972058
2014-06-26,70.6952,70.9292,70.0875,70.9027,2300450
2014-06-27,69.6736,71.5035,69.6736,71.349,3168170
2014-06-30,71.3403,71.411,70.8937,70.996,2733075
2014-07-01,71.4414,71.7964,71.238,71.357,3784195
2014-07-02,71.59,71.9243,71.4661,71.8575,3292871
2014-07-03,72.3726,73.0403,72.1229,73.0158,3271040
2014-07-07,72.467,72.7139,71.59,71.8318,2910642
2014-07-08,71.59,71.8662,71.2468,71.5389,3072228
2014-07-09,72.3275,73.0158,71.9243,72.5379,3226214
2014-07-10,71.3756,72.2704,71.3333,71.9331,2794180
2014-07-11,72.0009,72.2704,71.6165,72.1641,2250671
2014-07-14,72.7473,72.9724,72.1052,72.2075,3034790
2014-07-15,72.5379,73.3923,72.4936,72.9724,3524276
2014-07-16,73.1062,73.1957,72.2527,72.528,3905309
2014-07-17,72.2616,72.4405,70.8319,70.9027,4751566
2014-07-18,71.9243,72.115,70.531,70.7306,7409377
2014-07-21,70.7551,70.8416,70.2901,70.412,4183049
2014-07-22,70.4031,70.8152,70.3844,70.586,4614487
2014-07-23,70.764,70.8152,70.4385,70.4709,3317458
2014-07-24,70.9479,71.0048,70.6293,70.8229,4211592
2014-07-25,70.5771,70.9292,70.1121,70.179,3408386
2014-07-28,71.4356,71.7886,69.7591,70.0777,2776692
2014-07-29,70.0777,70.4031,69.7758,69.7856,2488727
2014-07-30,70.0373,70.3088,69.6382,70.1032,3264899
2014-07-31,69.7157,69.7758,68.3647,68.3647,3773279
2014-08-01,67.935,68.7786,67.7924,68.3234,4673200
2014-08-04,68.5889,68.9498,68.2477,68.9498,5883324
2014-08-05,68.5123,68.6961,67.6026,67.7216,4299228
2014-08-06,67.3677,67.9734,67.2565,67.697,3281882
2014-08-07,68.0313,68.0943,67.1965,67.3303,2719445
2014-08-08,67.4011,68.0766,67.0391,68.0579,2642055
2014-08-11,68.1857,68.4562,67.81,67.9134,2022526
2014-08-12,67.6351,68.525,67.6351,68.4562,3392587
2014-08-13,68.7148,68.99,68.4984,68.9202,3006409
2014-08-14,68.9459,69.1514,68.7068,68.8456,1867234
2014-08-15,69.171,69.232,67.936,68.4208,2740896
2014-08-18,68.9114,69.3903,68.8259,69.3903,3481117
2014-08-19,69.5673,69.6105,69.3903,69.4405,1955866
