date,open,high,low,close,volume
2013-10-07,36.5268,36.5268,36.1735,36.1924,604690
2013-10-08,36.1834,36.3263,35.2349,35.5315,565189
2013-10-09,35.5414,35.6882,34.8121,34.9819,1055375
2013-10-10,35.3698,36.0246,35.3698,35.7875,603082
2013-10-11,35.7439,36.2638,35.7062,36.2449,358563
2013-10-14,36.0613,36.371,35.9343,36.2737,507300
2013-10-15,36.3183,36.3997,35.9682,36.107,406338
2013-10-16,36.2737,36.6646,36.1557,36.1646,467482
2013-10-17,35.9859,36.5347,35.9859,36.5268,499936
2013-10-18,36.5615,36.9543,36.4631,36.8482,508651
2013-10-21,36.8482,37.247,36.8303,36.994,429268
2013-10-22,37.2283,37.4296,36.9743,37.0744,410430
2013-10-23,36.9743,37.4485,36.7113,37.3811,658188
2013-10-24,37.5319,37.9605,37.4952,37.7312,641925
2013-10-25,37.7135,38.017,37.6945,37.7789,288137
2013-10-28,37.7958,38.0716,37.6508,37.7512,606725
2013-10-29,37.9347,38.2701,37.8345,38.2601,585564
2013-10-30,38.2334,38.3097,37.4485,37.6321,756384
2013-10-31,37.2103,37.8256,36.8115,37.2283,893240
2013-11-01,37.1578,37.4683,36.8402,37.4118,627473
2013-11-04,37.4585,38.0449,37.3057,37.8256,656638
2013-11-05,37.7699,38.2066,37.5319,37.7859,458746
2013-11-06,37.8712,38.1619,37.6846,37.8256,449133
2013-11-07,37.889,38.0905,37.0208,37.1022,720204
2013-11-08,37.2193,38.1887,37.2193,38.0072,556320
2013-11-11,37.9882,38.2701,37.8533,38.152,285330
2013-11-12,37.9347,38.7562,37.9347,38.2701,342374
2013-11-13,38.2334,38.8019,37.9079,38.7017,369921
2013-11-14,38.6302,39.303,38.6302,39.2851,432658
2013-11-15,39.431,39.9966,39.3952,39.7058,519639
2013-11-18,39.677,39.9429,39.1591,39.2851,627251
2013-11-19,39.2484,39.4964,38.9755,39.303,527980
2013-11-20,39.3853,39.6492,39.179,39.3575,530664
2013-11-21,39.5144,40.063,39.3198,40.053,292069
2013-11-22,40.1434,40.3717,40.0907,40.2545,287432
2013-11-25,40.3804,40.6375,40.1791,40.5939,365482
2013-11-26,40.6375,40.7912,40.4251,40.703,477846
2013-11-27,40.7912,40.9927,40.5382,40.6375,276422
2013-11-29,40.565,40.956,40.1692,40.5382,196082
2013-12-02,40.5283,41.4779,40.4628,40.8269,404101
2013-12-03,40.7278,40.8994,40.2257,40.3547,321461
2013-12-04,40.1255,40.5839,39.7435,40.0997,320311
2013-12-05,40.1097,40.309,39.6045,40.063,626932
2013-12-06,40.5185,40.6653,40.0819,40.3717,652946
2013-12-09,40.4341,40.7545,40.1434,40.318,452648
2013-12-10,40.053,40.4161,39.7991,39.8149,493386
2013-12-11,39.9776,40.0997,39.0212,39.1214,642036
2013-12-12,39.8864,40.1344,39.4409,39.6959,538240
2013-12-13,39.8606,40.2446,39.303,39.6859,537111
2013-12-16,39.808,39.9966,39.3674,39.4409,715951
2013-12-17,39.3774,39.6492,38.9388,38.9656,750566
2013-12-18,39.0926,39.2761,38.4744,39.2573,1108257
2013-12-19,39.2851,39.5321,38.3713,38.399,1008228
2013-12-20,38.5012,39.0649,38.3296,38.9002,1349101
2013-12-23,39.1958,39.3774,39.1313,39.2663,750101
2013-12-24,39.4032,39.6294,39.2057,39.5798,219092
2013-12-26,39.7336,39.9966,39.5708,39.6205,383216
2013-12-27,39.7534,40.0263,39.5521,39.6959,315548
2013-12-30,39.7246,40.0163,39.5421,39.8526,309716
2013-12-31,39.8953,39.9966,39.7435,39.9251,240371
2014-01-02,39.8428,39.8526,39.3486,39.4032,503359
2014-01-03,39.3853,39.7147,39.3288,39.422,342974
2014-01-06,39.5521,39.6681,39.2851,39.3575,528448
2014-01-07,39.7534,39.8864,39.4498,39.7623,464875
2014-01-08,39.8239,39.9529,39.5521,39.6959,514187
2014-01-09,39.7623,40.0997,39.4597,39.8328,314382
2014-01-10,39.8239,40.1523,39.6294,39.9776,335299
2014-01-13,39.9429,39.9966,39.2851,39.3774,487021
2014-01-14,39.4409,39.9707,39.1502,39.8695,300879
2014-01-15,39.9966,40.1166,39.6115,39.6592,619424
2014-01-16,39.4597,40.1979,39.4597,40.1791,377239
2014-01-17,40.1255,40.7457,40.1255,40.3804,497533
2014-01-21,40.5472,40.8269,40.3717,40.7378,333896
2014-01-22,40.8994,41.0969,40.6206,41.0512,314906
2014-01-23,40.8706,41.0125,40.6931,41.0027,416882
2014-01-24,40.8617,40.8706,39.2246,39.2404,1180681
2014-01-27,39.2573,39.4498,38.408,38.5538,445727
2014-01-28,38.5538,38.9289,38.4655,38.6649,336247
2014-01-29,38.2601,38.5628,37.8533,37.899,702302
2014-01-30,38.3296,38.91,38.0449,38.8813,588042
2014-01-31,38.4744,39.431,38.144,39.0122,648501
2014-02-03,38.9933,39.038,37.3811,37.4485,1038691
2014-02-04,37.6321,38.152,37.1389,38.0983,719545
2014-02-05,38.0905,38.0983,37.6231,37.9079,498987
2014-02-06,38.2154,38.6471,36.8482,37.2033,1561590
2014-02-07,36.9356,37.1676,36.3263,36.7848,1740823
2014-02-10,36.7848,37.2957,36.5268,37.1489,870349
2014-02-11,37.6945,38.1887,37.1309,37.8633,552249
2014-02-12,37.8633,38.7662,37.8156,38.5905,695181
2014-02-13,38.9755,39.038,38.5012,38.7662,579580
2014-02-14,38.6649,39.0827,38.5439,39.0301,386401
2014-02-18,39.046,40.2069,39.0301,40.063,768447
2014-02-19,39.8864,40.4441,39.6959,39.7147,821311
2014-02-20,39.8428,41.1059,39.677,41.0781,943566
2014-02-21,41.204,41.204,40.6474,40.6653,474543
2014-02-24,40.6831,40.9381,40.3547,40.3717,607357
2014-02-25,40.2257,40.3884,39.9052,40.0432,393530
2014-02-26,40.1692,40.5382,40.0163,40.0263,514343
2014-02-27,39.9529,40.2625,39.7991,39.9251,535728
2014-02-28,39.9629,40.4708,39.677,39.9152,1130692
2014-03-03,39.6045,40.8994,39.3853,40.3447,903661
2014-03-04,40.8994,41.6892,40.8994,41.6436,677062
2014-03-05,41.5682,41.5682,40.956,41.221,504967
2014-03-06,41.4243,41.8222,41.214,41.7696,480386
2014-03-07,41.9423,42.0256,41.468,41.7786,586007
2014-03-10,41.6972,41.8867,41.3004,41.7696,455498
2014-03-11,41.7786,42.2518,41.6535,41.9969,686535
2014-03-12,41.8163,42.2598,41.7786,42.2518,527249
2014-03-13,42.2796,42.3729,41.3004,41.3391,478106
2014-03-14,41.2724,41.6338,40.8706,41.2814,471365
2014-03-17,41.5761,41.978,41.5414,41.6625,373043
2014-03-18,41.9879,41.9879,41.0512,41.6705,829471
2014-03-19,41.5682,41.8222,41.0701,41.3301,523349
2014-03-20,41.2367,41.8063,41.0781,41.5324,528065
2014-03-21,41.6248,41.7249,40.9847,41.3866,1932586
2014-03-24,41.3102,41.5226,40.5095,40.5839,801750
2014-03-25,39.422,39.9052,38.9656,39.0122,1031834
2014-03-26,39.169,39.303,38.0983,38.144,879551
2014-03-27,38.0983,38.5081,37.6421,38.2334,959158
2014-03-28,38.2601,39.0212,38.1619,38.4557,620630
2014-03-31,38.7384,39.3387,38.5905,39.2851,869246
2014-04-01,39.294,40.0163,39.1114,40.0064,907628
2014-04-02,40.1344,40.1979,39.5521,39.9966,564562
2014-04-03,40.053,40.1434,39.5708,39.9629,910390
2014-04-04,40.1622,40.2713,39.0827,39.3288,518460
2014-04-07,39.2057,39.4409,38.5171,38.6104,762198
2014-04-08,38.6104,39.1313,38.3613,38.9388,597766
2014-04-09,39.0559,39.431,38.8019,39.3575,570044
2014-04-10,39.303,39.4032,38.0449,38.416,609287
2014-04-11,38.0806,38.5171,37.8345,38.0983,619741
2014-04-14,38.3474,38.6402,37.7045,37.9436,641497
2014-04-15,38.1272,38.1986,36.8939,37.6945,777357
2014-04-16,38.0905,38.5012,37.7789,38.4655,1069023
2014-04-17,38.5012,38.8208,38.2433,38.5081,412301
2014-04-21,38.4357,38.8208,38.1709,38.7106,511941
2014-04-22,38.7106,39.2404,38.5806,38.8644,556170
2014-04-23,38.8465,39.0122,38.5171,38.6104,1104681
2014-04-24,38.8902,39.1026,38.5538,38.6104,539407
2014-04-25,38.3613,38.8296,37.9347,38.0716,632907
2014-04-28,38.2433,38.6561,37.8444,38.1619,582585
2014-04-29,38.3296,38.4557,38.0259,38.0905,777453
2014-04-30,37.7045,38.0349,36.7678,37.0208,4425218
2014-05-01,36.9841,38.3097,36.9038,37.4296,990926
2014-05-02,37.514,38.3544,37.3424,37.6598,800582
2014-05-05,37.4395,37.7312,36.9841,37.6161,692516
2014-05-06,37.6508,37.8056,37.3909,37.6758,659698
2014-05-07,37.7412,38.6005,37.5229,38.4834,947872
2014-05-08,38.3544,38.4934,37.7859,37.8256,815199
2014-05-09,37.7611,38.2154,37.6421,37.9347,1580905
2014-05-12,38.0259,39.8606,37.9882,39.5798,1606627
2014-05-13,39.5798,39.8149,38.9845,38.9933,566194
2014-05-14,38.8723,38.9477,38.5081,38.5081,372203
2014-05-15,38.4457,38.7205,37.7045,38.4744,657998
2014-05-16,38.4655,38.7384,38.0983,38.6104,353599
2014-05-19,38.5806,39.038,38.5717,38.8644,252291
2014-05-20,38.785,38.7919,37.7789,37.7859,1014725
2014-05-21,37.899,38.416,37.7412,38.408,982651
2014-05-22,38.408,38.9755,38.3613,38.8644,420758
2014-05-23,38.9388,39.3288,38.8208,39.2246,461726
2014-05-27,39.3952,39.9629,39.2761,39.6394,445944
2014-05-28,39.6205,39.8428,39.3198,39.5609,568702
2014-05-29,39.677,39.7147,39.3575,39.7058,274103
2014-05-30,39.6959,39.6959,39.1114,39.4121,477956
2014-06-02,39.4032,39.6681,39.046,39.5798,367793
2014-06-03,39.5321,39.5957,39.1026,39.5878,534518
2014-06-04,39.4964,39.7058,39.2851,39.677,437288
2014-06-05,39.7901,40.1434,39.4795,40.0907,316077
2014-06-06,40.1791,40.8439,40.1692,40.5562,564864
2014-06-09,40.5472,41.0324,40.4064,40.9283,216694
2014-06-10,40.7378,40.9748,40.6554,40.8192,189445
2014-06-11,40.5472,41.0701,40.3717,41.0027,319706
2014-06-12,40.9093,41.0969,40.6296,40.8706,348431
2014-06-13,40.9927,41.0781,40.6931,40.947,203123
2014-06-16,40.9093,41.0424,40.5562,40.8806,199144
2014-06-17,40.7725,41.6972,40.7457,41.5226,549020
2014-06-18,41.4967,41.7508,40.966,41.1941,703206
2014-06-19,41.6049,41.6625,40.6831,41.0225,499142
2014-06-20,41.1316,41.3965,40.6931,40.7109,1306820
2014-06-23,40.7645,41.0225,40.4906,40.966,520231
2014-06-24,40.9748,41.468,40.5562,40.5839,630261
2014-06-25,40.5382,41.0027,40.5185,40.7198,378791
2014-06-26,40.6554,40.8269,40.327,40.6037,350021
2014-06-27,40.6037,41.3301,40.6037,41.2724,830054
2014-06-30,41.5951,41.8768,41.2367,41.8669,706037
2014-07-01,42.0067,42.7281,41.7696,42.5088,991000
2014-07-02,42.3729,42.7371,42.2796,42.4841,430575
2014-07-03,42.7469,43.3026,42.7023,43.2301,439193
2014-07-07,43.0773,43.2669,42.8552,42.993,455529
2014-07-08,42.8363,43.1131,42.1804,42.4354,543622
2014-07-09,42.3818,42.6468,42.0067,42.2995,340737
2014-07-10,41.7161,42.232,41.6049,41.9423,351124
2014-07-11,41.9522,42.1804,41.6803,42.0911,317437
2014-07-14,42.3729,42.6378,42.2598,42.3451,398184
2014-07-15,42.5009,42.7192,42.0733,42.365,403227
2014-07-16,42.5912,42.7648,42.0822,42.5912,596947
2014-07-17,42.4454,42.8363,42.1179,42.2518,379710
2014-07-18,42.3451,42.9117,42.232,42.8552,507407
2014-07-21,42.5634,42.9474,42.4642,42.6378,277747
2014-07-22,42.875,43.1934,42.7816,42.865,311064
2014-07-23,42.865,42.865,42.6279,42.7559,400173
2014-07-24,42.7281,43.0863,42.3729,43.0209,374289
2014-07-25,42.7916,42.9474,42.4097,42.7371,294474
2014-07-28,42.7371,42.875,42.3074,42.6735,288902
2014-07-29,42.7281,43.1846,42.355,42.3729,613008
2014-07-30,42.4841,42.865,42.0633,42.5178,723186
2014-07-31,42.9216,43.0773,41.2814,41.3201,879899
2014-08-01,40.966,41.1406,40.053,40.5095,1225651
2014-08-04,40.6375,40.9093,40.2713,40.6831,690137
2014-08-05,40.5095,40.6037,40.1434,40.1692,480665
2014-08-06,40.0163,40.4539,39.9629,40.318,293558
2014-08-07,40.5562,40.5562,39.9629,40.0907,223031
2014-08-08,40.1166,40.5185,40.0064,40.1791,472875
2014-08-11,40.3884,40.7378,40.2257,40.703,543171
2014-08-12,40.3717,40.947,40.3717,40.7278,359899
2014-08-13,40.8706,41.1246,40.7198,41.0225,212351
2014-08-14,41.1406,41.3678,40.956,41.204,254185
2014-08-15,41.4492,41.6892,40.7457,41.2467,402109
2014-08-18,41.6892,41.8669,41.5484,41.7161,363940
2014-08-19,41.7339,41.8956,41.468,41.6705,410907
2014-08-20,41.5861,41.978,41.4402,41.8768,372771
2014-08-21,41.971,42.232,41.7984,42.1704,250165
2014-08-22,42.1646,42.4642,42.0733,42.1983,379106
2014-08-25,42.4642,42.5812,42.1646,42.2598,181997
2014-08-26,42.2995,42.9474,42.1367,42.6825,333045
2014-08-27,42.7648,42.7648,42.0356,42.1367,255226
2014-08-28,42.0356,42.0911,41.7161,41.8867,267701
2014-08-29,41.9522,42.232,41.7606,42.1367,313845
2014-09-02,42.2995,42.8283,42.1546,42.5366,653420
2014-09-03,42.7092,42.875,42.2419,42.3997,270634
2014-09-04,42.3729,42.7281,42.1983,42.3997,521263
2014-09-05,42.3818,42.5088,42.101,42.3253,188560
2014-09-08,42.1884,42.5545,41.9522,42.2697,246640
2014-09-09,42.1804,42.2796,41.8222,42.1884,387408
2014-09-10,42.1546,42.7023,42.1367,42.6001,333885
2014-09-11,42.3898,42.7371,42.3818,42.7281,218639
2014-09-12,42.7718,42.7916,42.3451,42.6468,228972
2014-09-15,42.7469,42.7816,42.2995,42.3729,262000
2014-09-16,42.3451,42.8283,42.2151,42.5009,390738
2014-09-17,42.5009,42.5277,42.101,42.2697,204699
2014-09-18,42.8363,47.4679,42.8363,44.7285,3183984
2014-09-19,44.6302,44.902,43.9346,44.1896,1325775
2014-09-22,44.1609,44.3544,43.4494,43.4961,602486
2014-09-23,43.2391,43.4217,42.8839,42.9117,463428
2014-09-24,42.9216,43.4217,42.7916,43.2223,692472
2014-09-25,43.002,43.1577,42.6636,42.7092,658680
2014-09-26,42.865,42.9663,42.6557,42.8928,534527
2014-09-29,42.5009,42.9216,42.4741,42.9117,503970
2014-09-30,43.1379,43.2133,42.8363,42.9385,667969
2014-10-01,42.9216,43.1577,42.2995,42.5178,895783
2014-10-02,42.5366,43.5864,42.5366,43.4694,973439
2014-10-03,43.759,43.8225,43.3195,43.3959,479649
2014-10-06,43.5051,43.632,42.9017,42.9117,568204
2014-10-07,42.7559,42.9017,41.6625,41.6803,809732
2014-10-08,41.7429,42.0067,41.3102,41.6892,1960153
2014-10-09,41.5057,41.6049,40.7198,40.7278,917671
2014-10-10,40.6296,40.9937,39.8913,39.9112,529424
2014-10-13,39.7396,39.9936,39.1987,39.2087,542785
2014-10-14,39.3615,39.4737,38.9021,39.0232,465890
2014-10-15,38.2988,38.9953,37.7382,38.6928,564059
2014-10-16,37.9675,38.8663,37.8226,38.7394,776389
2014-10-17,39.162,39.8487,39.032,39.805,654977
2014-10-20,39.5659,40.0323,39.435,40.0323,431397
2014-10-21,40.1592,41.0979,40.1592,41.0711,1201359
2014-10-22,41.1078,41.6575,40.9103,41.3331,754743
2014-10-23,41.9572,42.1239,41.6188,41.8341,617421
2014-10-24,41.8718,42.2488,41.7934,42.1764,567806
2014-10-27,42.0603,42.6636,41.9939,42.5892,609492
2014-10-28,42.8273,43.1846,42.5346,42.8839,1036508
2014-10-29,43.1766,43.3294,42.4145,42.9851,1213366
2014-10-30,42.9752,43.0209,41.9383,42.7549,1015338
2014-10-31,42.8928,43.1141,41.9939,42.7807,1186941
2014-11-03,42.7906,43.0109,42.5158,42.6358,997134
2014-11-04,42.5704,43.1041,42.4067,42.993,1122305
2014-11-05,43.3294,43.379,42.8542,43.2143,630392
2014-11-06,43.1389,43.6549,43.0863,43.5894,575840
2014-11-07,43.6985,43.8722,43.3115,43.5169,530380
2014-11-10,43.5258,44.1936,43.379,44.0824,756486
2014-11-11,44.0398,44.3444,43.8444,44.2036,328415
2014-11-12,43.9933,44.4308,43.9843,44.0398,631340
2014-11-13,44.2036,44.2958,43.6349,43.771,461599
2014-11-14,43.8365,44.4595,43.771,43.9198,675710
2014-11-17,43.8542,43.9843,43.2044,43.2867,927877
2014-11-18,43.3393,43.4514,43.002,43.1041,1300128
2014-11-19,43.0209,44.5152,42.8273,44.3771,1309072
2014-11-20,44.2036,44.3524,43.8265,44.023,728541
2014-11-21,44.4108,44.4952,44.149,44.4695,965831
2014-11-24,44.5697,44.8813,44.3771,44.8525,437770
2014-11-25,44.7275,45.0023,44.4308,44.4695,291315
2014-11-26,44.4595,44.7452,44.3851,44.5052,516637
2014-11-28,44.5896,44.7969,44.2502,44.3444,271986
2014-12-01,44.3157,44.4108,43.7084,43.7084,583990
2014-12-02,43.771,44.1014,43.6072,43.9286,717691
2014-12-03,43.8999,44.0647,43.7808,43.9576,456871
2014-12-04,43.8444,44.1192,43.4713,43.9386,803155
2014-12-05,44.0477,44.0477,43.4901,43.7362,519179
2014-12-08,43.6349,44.2502,43.6349,44.0824,1031345
2014-12-09,43.6251,44.1103,43.2957,43.9663,575705
2014-12-10,43.6162,43.8542,42.9305,43.0109,701340
2014-12-11,43.2867,43.8632,43.0387,43.2491,671515
2014-12-12,42.7638,43.1041,42.3134,42.3134,611428
2014-12-15,42.4999,42.6547,42.0029,42.2767,888288
2014-12-16,42.0793,42.5892,41.8619,42.2488,764698
2014-12-17,42.4821,43.0773,42.0117,43.0297,680034
2014-12-18,43.6449,43.6896,43.2678,43.6162,456604
2014-12-19,43.5458,44.0398,43.5071,43.9099,2456783
2014-12-22,43.8722,44.4208,43.6251,44.1391,822888
2014-12-23,44.149,44.6084,44.0398,44.1559,550221
2014-12-24,44.2313,44.5697,43.9576,44.3931,198516
2014-12-26,44.6084,44.8813,44.3057,44.3344,263194
2014-12-29,44.2224,44.6461,44.032,44.1014,396535
2014-12-30,43.9576,44.3683,43.8542,44.1559,278454
2014-12-31,44.2135,44.2135,43.4713,43.4981,616144
2015-01-02,43.7263,43.9576,43.0297,43.7263,521123
2015-01-05,43.4901,43.6349,42.9117,43.3115,887883
2015-01-06,43.6449,45.4339,43.5894,44.5697,2138751
2015-01-07,44.8148,45.6522,44.4108,45.5888,1371784
2015-01-08,45.8993,47.0076,45.551,46.9639,1404323
2015-01-09,47.072,47.7607,47.0076,47.6496,993436
2015-01-12,47.6883,48.1278,47.4591,47.6237,546195
2015-01-13,48.3223,50.3265,48.0624,49.5556,1841204
2015-01-14,48.86,49.4474,48.6041,49.2351,933822
2015-01-15,49.2648,49.2648,48.2944,48.5009,686596
2015-01-16,48.4315,49.6042,48.1735,49.5655,431591
2015-01-20,49.5556,49.9416,48.6338,49.2351,889337
2015-01-21,48.9811,49.4385,48.4741,49.117,710973
2015-01-22,49.4306,49.8702,48.7866,49.8503,671435
2015-01-23,49.8225,50.143,49.6142,49.7123,270243
2015-01-26,49.5119,50.3265,49.0913,50.015,657231
2015-01-27,49.5556,50.0736,49.3482,49.7689,454339
2015-01-28,49.9684,49.9684,49.3582,49.4117,533837
2015-01-29,49.5476,49.9971,49.1637,49.9684,388066
2015-01-30,49.2828,49.9684,49.1737,49.3482,917909
2015-02-02,49.5388,49.9187,48.7956,49.8413,744361
2015-02-03,49.9684,50.4129,49.89,50.274,477188
2015-02-04,50.3941,50.8882,50.1728,50.5488,565868
2015-02-05,50.4218,51.3367,50.2353,50.8882,430090
2015-02-06,51.0887,52.0401,50.9616,51.3744,1176602
2015-02-09,51.3178,52.2187,51.2473,52.18,911085
2015-02-10,52.3547,52.4192,51.8436,52.2455,857684
2015-02-11,52.2277,52.4102,51.7971,51.8803,702217
2015-02-12,51.9944,52.7486,51.8536,52.4449,679506
2015-02-13,52.3268,52.6553,52.2624,52.4449,1030674
2015-02-17,52.2812,52.694,52.2812,52.5838,657814
2015-02-18,52.4272,52.7209,52.0292,52.7209,903844
2015-02-19,52.7209,53.2427,52.7139,53.1624,489088
2015-02-20,53.0909,53.4312,52.7039,53.3747,431275
2015-02-23,53.4312,53.46,52.8964,52.9887,461956
2015-02-24,53.0909,53.2615,52.8052,53.0264,356828
2015-02-25,53.0909,53.1008,52.565,52.6375,444550
2015-02-26,52.694,52.694,52.1523,52.2366,643681
2015-02-27,52.2177,52.565,51.5817,51.6096,812969
2015-03-02,51.7265,53.0363,51.6273,52.951,548718
2015-03-03,52.9153,52.9311,52.6275,52.7209,376935
2015-03-04,52.6275,52.7396,52.1056,52.2267,551548
2015-03-05,52.1056,52.3815,50.7513,50.9556,1191263
2015-03-06,50.8247,51.5252,50.779,51.0023,788343
2015-03-09,51.0023,51.4041,50.789,51.1958,645264
2015-03-10,50.6907,50.7255,50.2472,50.3285,699951
2015-03-11,50.4962,51.5449,50.4407,51.3515,599704
2015-03-12,51.5916,52.6464,51.5172,52.5928,398031
2015-03-13,52.575,52.6553,51.7652,52.189,276913
2015-03-16,52.4272,53.2715,52.4192,53.2517,305398
2015-03-17,53.1722,53.8787,53.1722,53.7229,533279
2015-03-18,53.6416,54.1377,53.5503,53.9938,613626
2015-03-19,53.975,54.0752,53.6049,53.9154,640806
2015-03-20,54.0841,55.0694,53.8152,54.9007,1247037
2015-03-23,54.9007,55.3541,54.4314,55.3541,571875
2015-03-24,55.3353,55.3353,54.8561,54.985,570353
2015-03-25,55.1478,55.3641,54.4869,54.5633,1121572
2015-03-26,54.4225,55.1945,54.3481,55.0237,655699
2015-03-27,54.4314,54.9007,54.1654,54.7995,774313
2015-03-30,55.1845,56.3702,55.0237,56.0348,546001
2015-03-31,55.7124,56.4833,55.7124,56.3891,688233
2015-04-01,56.2729,56.5785,55.5813,56.145,813997
2015-04-02,56.1797,56.6242,56.0268,56.5785,557636
2015-04-06,56.2998,57.3455,56.2064,57.1401,842705
2015-04-07,57.1114,57.1401,56.2631,56.3612,591606
2015-04-08,56.3989,57.035,56.2818,56.8703,756811
2015-04-09,56.767,57.0161,55.8116,55.877,840201
2015-04-10,55.896,56.1053,55.4622,55.7352,707888
2015-04-13,55.877,56.0675,55.4535,55.4802,600796
2015-04-14,55.6101,56.2244,55.2043,56.1707,1672249
2015-04-15,56.1966,56.1966,55.8116,56.1053,1377892
2015-04-16,55.9704,56.4833,55.6835,56.2918,310834
2015-04-17,56.1053,56.1966,55.7451,56.0091,933051
2015-04-20,56.2431,56.5408,56.0091,56.0527,500831
2015-04-21,56.3088,56.5309,55.9137,55.9891,811610
2015-04-22,55.9891,56.6857,55.241,56.6589,999148
2015-04-23,56.6242,57.4686,56.2154,57.2552,468375
2015-04-24,57.2652,57.7345,56.5686,57.7087,520344
2015-04-27,57.8,58.1671,57.4309,57.9071,620036
2015-04-28,58.054,58.0738,57.2979,57.8824,507189
2015-04-29,57.54,57.9627,57.3366,57.5787,873358
2015-04-30,56.777,57.5787,56.1797,56.2818,786929
2015-05-01,56.6142,57.3842,56.2333,57.3455,536544
2015-05-04,57.3753,57.6809,57.1401,57.412,513273
2015-05-05,57.2215,57.3753,56.8514,57.0627,525124
2015-05-06,57.1312,57.4408,56.4556,56.5309,410882
2015-05-07,56.3365,56.9794,56.2064,56.6589,574958
2015-05-08,56.9794,57.3942,56.9516,57.1214,631129
2015-05-11,57.1491,57.3753,56.8614,56.8703,453045
2015-05-12,56.5131,56.9417,55.9416,56.4376,611916
2015-05-13,56.4079,57.0847,56.3175,57.037,365424
2015-05-14,57.1967,57.7296,57.027,57.7127,546026
2015-05-15,57.794,57.8397,57.4983,57.6373,452461
2015-05-18,57.3009,58.6246,57.3009,58.6146,569664
2015-05-19,58.56,58.688,58.3467,58.6692,692043
2015-05-20,58.818,58.8369,58.1731,58.2345,572692
2015-05-21,58.1075,58.3735,57.8863,58.1264,445749
2015-05-22,58.182,58.7694,58.1165,58.5045,245858
2015-05-26,58.7347,58.8547,58.0173,58.3011,343435
2015-05-27,58.3011,58.3467,57.7384,57.8317,603802
2015-05-28,57.8397,57.8933,57.5817,57.794,378566
2015-05-29,57.6939,57.8397,57.1868,57.2404,528897
2015-06-01,57.5172,57.804,56.9536,57.3296,561311
2015-06-02,57.2057,57.4716,57.1034,57.3585,390419
2015-06-03,57.3396,57.7583,57.2851,57.6373,722611
2015-06-04,57.3585,57.7127,57.1421,57.1967,751231
2015-06-05,57.1421,57.2325,56.8434,57.0082,712316
