date,open,high,low,close,volume
2012-09-27,157.981,161.698,157.803,161.638,936487
2012-09-28,160.88,164.211,160.673,162.951,1134519
2012-10-01,163.216,164.281,160.563,160.711,832428
2012-10-02,161.037,162.023,158.325,159.36,648288
2012-10-03,160.287,160.593,158.158,159.488,590671
2012-10-04,159.627,161.569,158.641,159.982,630054
2012-10-05,160.653,161.806,157.349,157.99,987627
2012-10-08,158.158,161.204,156.768,158.857,477228
2012-10-09,158.415,158.415,155.396,156.609,513527
2012-10-10,156.658,157.447,150.851,151.393,1360127
2012-10-11,153.0,153.414,148.05,149.194,1650895
2012-10-12,148.898,150.9,148.621,150.417,904418
2012-10-15,151.186,154.046,150.417,151.501,1191993
2012-10-16,151.935,153.385,151.294,152.536,593808
2012-10-17,152.202,152.536,149.667,151.61,721797
2012-10-18,151.146,152.054,146.877,147.291,1079698
2012-10-19,147.291,148.227,143.307,144.589,1807824
2012-10-22,144.302,146.63,143.791,145.408,1062187
2012-10-23,144.451,148.11,143.11,146.887,783634
2012-10-24,147.163,148.524,145.496,146.373,624200
2012-10-25,150.012,151.798,139.737,145.338,2842318
2012-10-26,145.959,148.386,141.325,143.791,1793828
2012-10-31,143.652,143.928,141.177,142.804,908562
2012-11-01,142.291,148.01,142.084,145.161,1780640
2012-11-02,151.708,155.771,150.141,150.248,3310701
2012-11-05,149.579,150.248,142.044,144.865,3425527
2012-11-06,145.812,146.315,142.538,143.139,1199097
2012-11-07,141.788,142.598,137.785,138.712,1530455
2012-11-08,138.82,139.481,136.001,136.701,1975992
2012-11-09,136.552,140.379,135.804,138.603,861540
2012-11-12,138.279,140.832,137.519,139.077,612053
2012-11-13,137.923,141.423,137.923,139.018,1125152
2012-11-14,139.195,140.447,136.799,137.361,827561
2012-11-15,137.272,139.057,134.994,138.505,1245948
2012-11-16,138.466,141.74,137.795,141.453,1102378
2012-11-19,141.67,144.688,141.523,144.629,1119963
2012-11-20,144.539,147.537,143.998,145.959,767180
2012-11-21,146.353,147.764,145.21,146.325,563688
2012-11-23,146.315,147.705,146.196,147.666,279352
2012-11-26,147.222,148.504,145.476,146.66,974264
2012-11-27,146.353,147.104,143.988,144.451,1294355
2012-11-28,143.584,144.924,142.271,144.698,780766
2012-11-29,145.664,147.893,144.491,146.877,799316
2012-11-30,147.074,147.715,145.615,146.877,930751
2012-12-03,147.212,148.681,145.151,146.079,830060
2012-12-04,146.246,146.246,143.396,144.688,716479
2012-12-05,144.145,144.649,142.054,143.11,735060
2012-12-06,143.544,149.401,143.307,147.754,1363360
2012-12-07,148.839,150.485,146.403,149.984,1136186
2012-12-10,149.283,153.759,149.184,153.494,1557494
2012-12-11,154.341,157.576,153.197,156.758,2369113
2012-12-12,157.072,158.158,155.978,156.628,1393222
2012-12-13,156.855,158.138,154.647,156.175,715002
2012-12-14,156.234,157.566,155.545,157.013,846834
2012-12-17,156.628,159.538,156.58,159.301,1017513
2012-12-18,159.538,162.951,159.538,160.711,1077824
2012-12-19,161.678,161.953,159.036,160.129,682473
2012-12-20,162.584,162.584,158.335,161.294,851262
2012-12-21,158.255,161.322,155.633,160.189,4053582
2012-12-24,160.149,160.997,158.058,160.396,277554
2012-12-26,159.972,160.928,157.546,159.508,403085
2012-12-27,159.952,162.338,157.881,161.471,724561
2012-12-28,160.593,162.407,159.745,160.711,525573
2012-12-31,160.86,165.217,159.912,163.038,1012449
2013-01-02,167.033,170.434,166.322,170.01,1373302
2013-01-03,169.281,171.155,167.367,167.752,795568
2013-01-04,167.919,170.514,167.752,170.187,887457
2013-01-07,168.413,173.244,167.702,173.009,785161
2013-01-08,172.939,172.939,168.916,170.148,848975
2013-01-09,169.301,173.846,169.301,172.238,628407
2013-01-10,173.895,173.895,169.054,172.199,844560
2013-01-11,170.534,172.495,170.355,172.141,657705
2013-01-14,172.041,172.525,169.546,170.838,767785
2013-01-15,170.611,171.973,169.793,171.41,781424
2013-01-16,171.41,173.066,171.065,171.203,656774
2013-01-17,171.795,173.432,171.559,172.792,616220
2013-01-18,171.854,174.279,170.958,173.935,587846
2013-01-22,173.451,175.799,172.909,175.799,656508
2013-01-23,175.868,176.035,174.616,175.237,591590
2013-01-24,175.098,177.317,173.176,175.522,838542
2013-01-25,176.687,178.984,175.493,178.106,581855
2013-01-28,178.057,178.343,175.117,176.104,473089
2013-01-29,171.39,173.658,170.355,171.183,1124816
2013-01-30,171.814,172.396,168.69,169.536,724666
2013-01-31,169.536,172.632,168.777,170.326,920563
2013-02-01,172.001,173.057,169.527,172.278,1038312
2013-02-04,171.371,173.047,168.423,169.813,712640
2013-02-05,171.242,174.132,170.177,172.821,867349
2013-02-06,171.183,174.132,171.183,172.348,893993
2013-02-07,171.824,172.811,167.2,169.301,972102
2013-02-08,170.0,174.024,170.0,173.718,766568
2013-02-11,172.19,173.965,171.983,172.406,565850
2013-02-12,171.065,172.969,168.256,169.645,2625852
2013-02-13,168.166,170.05,164.813,168.423,2663658
2013-02-14,176.716,182.859,171.696,178.708,3337826
2013-02-15,176.716,180.275,176.637,177.544,1592672
2013-02-19,176.617,176.951,171.588,174.803,2131945
2013-02-20,175.237,175.237,170.434,170.484,1123513
2013-02-21,170.03,170.307,167.485,169.241,1057974
2013-02-22,166.963,169.922,163.365,169.418,2133230
2013-02-25,170.207,170.571,166.095,166.175,658527
2013-02-26,166.362,169.586,166.362,168.483,762252
2013-02-27,168.62,169.783,167.851,168.136,907444
2013-02-28,168.019,169.753,166.243,167.298,779508
2013-03-01,166.175,168.51,164.311,168.353,949121
2013-03-04,166.756,168.897,165.661,168.443,965220
2013-03-05,168.66,172.782,168.65,171.923,1007547
2013-03-06,171.814,172.575,171.125,172.001,668322
2013-03-07,172.377,172.792,169.104,170.868,623422
2013-03-08,171.322,172.011,170.247,171.657,784207
2013-03-11,171.953,173.066,171.115,171.933,304964
2013-03-12,171.075,172.011,169.261,170.681,932128
2013-03-13,170.581,170.788,168.166,170.237,513692
2013-03-14,171.105,171.105,168.413,170.05,614583
2013-03-15,169.823,170.424,165.731,166.175,1931245
2013-03-18,164.606,165.089,162.654,163.128,754103
2013-03-19,163.956,164.805,162.21,163.65,740592
2013-03-20,165.296,167.545,163.778,166.726,705248
2013-03-21,165.878,169.626,164.952,166.676,602620
2013-03-22,167.565,167.742,166.449,167.447,576882
2013-03-25,167.535,168.126,165.613,166.085,560166
2013-03-26,167.18,167.929,165.159,167.604,452633
2013-03-27,167.043,169.044,165.741,168.847,453219
2013-03-28,168.206,171.223,166.342,171.065,584524
2013-04-01,171.588,172.377,168.945,169.96,709425
2013-04-02,170.177,171.292,167.25,168.403,663746
2013-04-03,168.256,168.877,164.568,164.735,728975
2013-04-04,164.645,166.903,163.729,166.619,627862
2013-04-05,163.857,171.183,162.112,169.261,953688
2013-04-08,168.847,169.922,167.702,169.843,413262
2013-04-09,169.95,170.177,166.432,167.003,832034
2013-04-10,167.909,173.501,166.893,173.176,1304731
2013-04-11,171.706,176.113,170.838,175.295,1796171
2013-04-12,175.157,175.897,171.736,171.973,589519
2013-04-15,171.292,171.292,164.745,165.76,1083910
2013-04-16,166.569,172.091,166.205,169.892,1376007
2013-04-17,167.831,169.626,166.893,168.226,689200
2013-04-18,168.817,168.817,164.635,165.396,901912
2013-04-19,165.336,167.702,164.271,166.165,736952
2013-04-22,169.408,170.01,164.882,168.916,1191537
2013-04-23,169.635,173.915,169.576,173.501,1032041
2013-04-24,172.83,173.965,170.681,171.125,1991641
2013-04-25,165.83,174.743,165.661,168.847,3159668
2013-04-26,168.767,169.094,164.882,167.26,1316269
2013-04-29,168.6,169.912,166.302,166.816,891515
2013-04-30,167.565,169.566,166.766,169.311,1268282
2013-05-01,169.813,172.021,167.782,170.848,1277105
2013-05-02,170.848,171.726,169.763,169.932,740750
2013-05-03,171.499,172.091,169.301,169.626,777763
2013-05-06,169.498,170.938,168.709,170.05,446444
2013-05-07,169.231,172.031,169.132,172.031,1416805
2013-05-08,172.208,179.142,171.874,177.859,1449088
2013-05-09,175.02,176.311,171.637,175.414,1769868
2013-05-10,175.532,177.308,175.06,176.913,584188
2013-05-13,176.647,178.925,175.946,178.678,623441
2013-05-14,178.628,181.863,178.274,181.103,785673
2013-05-15,180.896,183.114,180.679,181.597,652101
2013-05-16,181.517,182.406,179.309,180.216,1069855
2013-05-17,181.498,181.498,179.132,179.743,846658
2013-05-20,178.935,180.216,176.36,177.021,636703
2013-05-21,177.455,178.559,175.69,177.278,763673
2013-05-22,177.425,178.077,171.884,172.565,761123
2013-05-23,171.065,172.642,168.413,170.237,1453659
2013-05-24,169.715,170.798,167.288,169.301,974794
2013-05-28,171.479,171.687,166.055,166.125,939598
2013-05-29,165.83,166.075,159.508,162.003,1863783
2013-05-30,160.957,162.891,160.239,160.79,1209697
2013-05-31,159.854,161.688,158.395,160.259,1381252
2013-06-03,160.012,162.329,157.379,159.253,2173117
2013-06-04,157.408,158.275,154.183,156.58,2503452
2013-06-05,156.047,159.331,155.131,158.128,1324648
2013-06-06,158.01,161.204,157.477,161.194,929333
2013-06-07,149.184,154.066,148.534,152.262,10293480
2013-06-10,153.306,158.512,152.793,157.349,2111387
2013-06-11,156.166,156.708,153.898,155.357,1362273
2013-06-12,155.88,157.112,147.419,149.243,2392307
2013-06-13,148.898,151.728,147.528,151.403,1432006
2013-06-14,151.561,152.212,150.111,151.136,797647
2013-06-17,151.344,152.873,150.672,152.714,1454263
2013-06-18,152.783,153.739,150.999,151.294,986403
2013-06-19,151.117,151.817,146.315,146.463,2122455
2013-06-20,144.954,145.398,139.974,140.389,2681160
2013-06-21,140.793,141.64,138.279,140.822,2809443
2013-06-24,140.2,141.029,136.769,139.284,1315495
2013-06-25,141.266,141.374,137.538,141.207,1871120
2013-06-26,141.986,145.654,141.788,144.599,1302625
2013-06-27,145.792,148.878,145.506,147.813,1782994
2013-06-28,147.301,147.37,144.244,146.079,1705596
2013-07-01,148.277,149.618,147.074,148.207,1137363
2013-07-02,148.711,148.711,144.432,146.65,939744
2013-07-03,146.166,147.715,144.569,145.713,405258
2013-07-05,147.537,148.701,145.023,146.787,459668
2013-07-08,147.961,148.11,146.403,146.69,572352
2013-07-09,147.883,148.168,146.166,147.893,825990
2013-07-10,147.33,151.284,147.251,150.909,748376
2013-07-11,153.345,158.829,151.985,157.773,2806488
2013-07-12,157.349,160.948,157.004,160.503,1209909
2013-07-15,159.795,160.179,157.319,158.641,831380
2013-07-16,158.906,159.695,156.955,158.275,970505
2013-07-17,156.561,161.915,156.137,160.149,1023734
2013-07-18,162.397,162.397,158.315,158.522,966335
2013-07-19,158.472,159.755,156.214,156.571,1234837
2013-07-22,156.401,156.531,153.148,153.582,1022750
2013-07-23,153.562,154.924,153.02,153.405,826947
2013-07-24,155.79,157.043,151.146,151.531,2372203
2013-07-25,146.206,151.403,143.13,145.872,5580238
2013-07-26,145.063,146.67,143.918,145.289,1384038
2013-07-29,144.451,146.453,141.887,142.43,1591863
2013-07-30,143.584,144.095,140.369,142.508,1339817
2013-07-31,143.169,144.244,141.059,141.808,1003790
2013-08-01,142.498,143.574,139.836,140.063,1864215
2013-08-02,139.264,140.537,138.386,140.132,1327723
2013-08-05,139.718,141.562,138.978,141.493,936055
2013-08-06,140.783,141.877,139.896,140.093,938097
2013-08-07,140.063,143.031,139.215,142.598,1292931
2013-08-08,143.603,143.771,141.552,143.357,1129608
2013-08-09,143.928,145.427,143.031,143.268,2025640
2013-08-12,142.952,143.337,140.891,141.364,1254698
2013-08-13,141.276,141.523,138.298,138.563,1493132
2013-08-14,137.341,139.146,135.714,135.872,1746013
2013-08-15,134.314,134.443,129.462,131.178,4210876
2013-08-16,131.05,133.693,129.798,132.677,1762599
2013-08-19,132.914,134.403,131.149,131.248,1438967
2013-08-20,132.135,133.998,130.873,132.983,998005
2013-08-21,132.43,133.545,131.553,131.652,836160
2013-08-22,131.947,133.536,130.705,132.283,478964
2013-08-23,132.313,134.748,132.263,134.461,688816
2013-08-26,134.571,135.142,133.614,134.008,904621
2013-08-27,132.43,134.866,132.263,134.61,1094305
2013-08-28,134.531,136.532,134.157,135.587,889492
2013-08-29,135.379,139.245,135.083,139.067,1341330
2013-08-30,139.018,139.56,137.115,137.391,828489
2013-09-03,138.82,140.724,137.528,139.906,1378869
2013-09-04,139.54,140.704,138.376,139.462,1009002
2013-09-05,139.087,140.477,137.755,139.689,739968
2013-09-06,139.402,140.023,136.512,136.622,1076210
2013-09-09,137.528,140.507,137.046,140.162,781974
2013-09-10,140.714,141.493,139.481,140.132,616753
2013-09-11,139.826,141.73,139.629,141.7,1004904
2013-09-12,141.443,142.213,139.856,140.586,718849
2013-09-13,141.207,141.63,139.679,140.003,523714
2013-09-16,141.523,141.523,134.679,137.411,1396624
2013-09-17,137.252,139.372,137.252,138.308,587280
2013-09-18,138.623,143.011,137.775,141.72,1286963
2013-09-19,141.877,145.832,141.177,144.944,1464603
2013-09-20,145.102,146.266,144.905,145.516,1724631
2013-09-23,145.496,145.496,143.189,145.063,667582
2013-09-24,145.023,145.683,143.277,143.455,680248
2013-09-25,143.159,145.063,142.104,143.593,547841
2013-09-26,144.312,145.595,143.613,145.141,666716
2013-09-27,144.372,145.9,144.076,145.615,647604
2013-09-30,143.791,145.959,142.084,145.21,942788
2013-10-01,144.796,146.63,142.184,143.859,1065863
2013-10-02,142.381,143.652,138.633,138.87,1507123
2013-10-03,139.116,139.876,130.222,131.75,4623247
2013-10-04,132.5,133.426,131.277,132.5,1670330
2013-10-07,131.366,133.072,131.03,131.05,595896
2013-10-08,131.119,131.602,128.911,129.828,1154355
2013-10-09,129.955,131.306,129.167,130.784,1593439
2013-10-10,131.928,132.736,130.863,131.513,1545764
2013-10-11,131.553,132.42,130.212,132.145,592760
2013-10-14,131.375,132.096,129.886,131.336,554164
2013-10-15,130.548,131.77,129.404,129.689,799406
2013-10-16,132.697,132.697,129.65,130.902,766607
2013-10-17,130.084,133.604,130.084,132.835,1205572
2013-10-18,133.663,133.998,131.336,131.938,890808
2013-10-21,131.908,133.14,131.405,132.076,1489483
2013-10-22,132.697,133.318,131.789,132.066,1636940
2013-10-23,131.405,133.86,128.506,133.357,3101184
2013-10-24,141.947,141.947,133.436,137.628,3616346
2013-10-25,138.396,139.235,134.886,135.625,1088976
2013-10-28,136.069,136.227,133.003,133.564,763333
2013-10-29,134.443,134.807,131.533,133.15,961125
2013-10-30,132.806,132.835,127.54,128.24,2587567
2013-10-31,128.477,130.359,127.471,127.49,1764589
2013-11-01,127.293,131.602,127.194,131.375,1116799
2013-11-04,131.829,131.938,129.226,129.679,1217209
2013-11-05,128.94,129.433,127.51,127.51,1662729
2013-11-06,128.634,129.364,126.899,129.117,1927050
2013-11-07,129.424,129.857,126.001,126.337,948478
2013-11-08,127.106,127.372,122.155,123.309,2463252
2013-11-11,123.241,125.479,122.619,124.335,1191041
2013-11-12,123.566,124.335,122.155,122.698,1856607
2013-11-13,121.899,124.887,120.864,124.779,1679186
2013-11-14,124.916,130.399,123.743,128.27,1886708
2013-11-15,130.369,136.484,129.433,132.539,3729024
2013-11-18,132.933,133.87,129.571,129.768,1446865
2013-11-19,130.015,130.695,127.391,127.767,844016
2013-11-20,127.767,129.078,126.07,127.007,1417275
2013-11-21,127.303,128.565,125.834,127.007,1161568
2013-11-22,126.83,127.047,124.729,126.78,1001972
2013-11-25,126.711,129.561,125.765,128.28,1143232
2013-11-26,128.062,129.285,127.381,128.525,635477
2013-11-27,128.979,128.979,126.928,127.007,773323
2013-11-29,127.57,128.21,126.869,127.076,330909
2013-12-02,127.372,128.161,126.04,126.159,754609
2013-12-03,124.335,126.267,123.231,126.04,1391985
2013-12-04,125.203,128.477,124.877,127.914,1250219
2013-12-05,131.238,133.436,129.778,132.372,2221166
2013-12-06,133.771,133.771,130.331,130.863,1294480
2013-12-09,130.794,133.536,130.626,133.121,1001270
2013-12-10,131.918,133.95,131.316,133.299,1182813
2013-12-11,133.91,134.925,132.392,132.637,926347
2013-12-12,132.313,134.264,131.248,132.835,812526
2013-12-13,132.874,134.047,132.41,133.456,675063
2013-12-16,134.383,134.541,132.48,134.244,791658
2013-12-17,133.377,134.304,131.73,133.643,1025119
2013-12-18,133.96,134.994,132.382,134.748,1106427
2013-12-19,135.133,135.32,133.239,133.643,820115
2013-12-20,133.86,135.261,133.318,134.975,1692081
2013-12-23,135.862,138.456,134.975,138.239,1323568
2013-12-24,138.366,139.649,137.982,138.87,491240
2013-12-26,139.284,141.296,138.82,139.116,608290
2013-12-27,139.846,140.113,137.972,138.062,512303
2013-12-30,138.259,138.356,136.769,136.858,724000
2013-12-31,136.858,140.349,136.799,140.31,815027
2014-01-02,140.447,140.447,135.931,138.179,1041029
2014-01-03,138.279,138.712,136.532,137.144,530679
2014-01-06,137.578,138.209,136.464,137.726,724632
2014-01-07,138.328,143.938,137.282,141.986,1704475
2014-01-08,142.035,143.11,141.059,142.588,1380223
2014-01-09,142.41,142.883,139.185,140.33,673166
2014-01-10,140.714,141.64,139.599,141.533,758149
2014-01-13,142.203,142.271,138.169,138.288,1178386
2014-01-14,138.712,141.75,138.446,141.355,898017
2014-01-15,141.217,143.139,141.029,141.947,964916
2014-01-16,141.769,143.11,141.118,141.907,929600
2014-01-17,141.493,142.705,138.366,139.077,983255
2014-01-21,140.369,142.271,139.215,141.76,1291319
2014-01-22,141.167,142.311,140.21,141.513,1809440
2014-01-23,140.99,144.707,140.181,144.412,2940778
2014-01-24,143.228,148.386,142.468,145.408,2726440
2014-01-27,145.615,145.842,141.818,143.169,1537035
2014-01-28,143.169,144.569,141.621,144.372,930769
2014-01-29,144.254,145.319,142.351,144.412,890808
2014-01-30,144.973,146.787,144.509,145.762,964662
2014-01-31,144.056,147.469,143.574,146.433,969353
2014-02-03,146.887,147.005,141.571,141.65,2500823
2014-02-04,142.883,145.939,141.226,145.496,1395215
2014-02-05,144.047,145.496,142.498,143.139,923905
2014-02-06,143.347,145.181,143.09,144.766,901456
2014-02-07,145.575,147.725,144.175,147.321,1227654
2014-02-10,147.261,150.358,146.069,150.191,1251879
2014-02-11,149.43,151.59,149.243,150.841,974806
2014-02-12,150.258,151.107,149.214,150.851,1465446
2014-02-13,150.248,152.349,149.312,151.718,720575
2014-02-14,151.166,152.951,149.372,152.823,1017769
2014-02-18,152.586,153.701,151.856,153.434,1213364
2014-02-19,153.986,154.026,150.752,152.309,1425392
2014-02-20,151.581,155.141,147.074,148.631,2778633
2014-02-21,149.579,150.258,148.504,149.766,1277024
2014-02-24,149.707,150.398,149.372,150.051,805042
2014-02-25,150.615,152.359,148.691,149.056,1402701
2014-02-26,149.984,151.472,149.667,150.248,931233
2014-02-27,150.338,152.616,148.691,151.718,885863
2014-02-28,151.718,151.955,149.085,150.219,1025574
2014-03-03,149.421,151.009,148.178,149.786,796328
2014-03-04,150.742,151.798,149.874,151.097,897472
2014-03-05,151.176,152.449,149.944,151.827,516983
2014-03-06,152.359,153.414,151.196,153.227,477993
2014-03-07,153.04,153.414,151.226,152.98,628882
2014-03-10,153.06,153.365,150.87,152.005,817993
2014-03-11,151.798,154.173,149.757,150.121,1007560
2014-03-12,149.411,151.097,148.217,150.455,681244
2014-03-13,150.663,151.748,143.613,143.691,1970704
2014-03-14,143.199,145.043,142.598,144.786,846924
2014-03-17,145.693,146.156,143.791,145.013,475111
2014-03-18,144.796,145.969,144.086,144.865,567825
2014-03-19,145.023,145.289,141.374,143.09,1673196
2014-03-20,144.698,144.698,142.154,143.494,556153
2014-03-21,144.422,144.539,142.351,142.627,1123060
2014-03-24,143.711,143.849,141.305,143.366,894959
2014-03-25,144.895,146.079,142.715,144.283,821508
2014-03-26,144.609,146.256,142.854,142.893,1114397
2014-03-27,142.449,144.776,141.867,143.416,973680
2014-03-28,143.337,145.723,142.44,145.516,879986
2014-03-31,146.315,146.68,144.826,146.176,884612
2014-04-01,146.66,147.064,145.703,146.63,1181744
2014-04-02,146.797,147.399,145.703,145.842,1387381
2014-04-03,147.172,147.172,144.095,144.688,1501912
2014-04-04,145.417,146.236,140.724,141.523,2171812
2014-04-07,140.842,142.548,138.366,140.013,2209860
2014-04-08,140.2,141.039,139.205,140.33,1129267
2014-04-09,140.901,141.364,138.366,139.816,1196786
2014-04-10,139.747,140.783,135.901,137.085,1280731
2014-04-11,136.227,137.262,134.403,134.797,1021195
2014-04-14,136.001,137.134,134.451,135.655,1142260
2014-04-15,136.434,137.982,135.123,137.686,1334167
2014-04-16,138.505,144.481,138.002,142.104,2407897
2014-04-17,142.478,145.279,141.394,141.513,1223175
2014-04-21,142.647,142.685,140.457,142.598,823968
2014-04-22,142.715,143.603,142.331,142.725,596564
2014-04-23,142.4,144.629,141.552,142.449,1127180
2014-04-24,143.494,144.264,141.523,142.765,572067
2014-04-25,142.174,142.854,140.921,142.508,994817
2014-04-28,142.647,144.115,139.579,142.203,1559467
2014-04-29,143.13,146.67,143.07,146.58,1656015
2014-04-30,147.793,149.165,144.254,148.524,1365361
