date,open,high,low,close,volume
2003-04-08,22.4731,22.5458,22.1106,22.3217,1912534
2003-04-09,22.4731,22.6363,21.8677,21.8856,1621961
2003-04-10,22.274,22.274,21.7751,22.0927,1933960
2003-04-11,22.1644,22.4552,22.1375,22.1823,1167265
2003-04-14,22.1744,22.6194,21.8945,22.6194,1272078
2003-04-15,22.3217,22.6194,22.2301,22.5636,1607270
2003-04-16,22.5636,22.8166,22.1474,22.274,1872003
2003-04-21,21.8498,21.8677,21.3658,21.4585,1583084
2003-04-22,21.4585,22.1474,21.2184,22.02,2215587
2003-04-23,22.02,22.02,20.4756,21.3658,3266782
2003-04-24,21.7293,21.9374,21.5969,21.7293,3645047
2003-04-25,21.7293,22.0927,21.6416,21.6775,1712082
2003-04-28,21.8677,22.1296,21.6864,22.0459,1718706
2003-04-29,21.8498,22.6553,21.7751,22.5099,2302284
2003-04-30,23.178,25.5358,23.178,25.1266,6357410
2003-05-01,25.1536,25.7938,24.6298,25.3785,2793975
2003-05-02,25.3517,26.6659,25.2362,26.3653,2870403
2003-05-05,26.3653,26.7049,26.1054,26.2867,2008510
2003-05-06,26.2328,26.5275,26.2328,26.3214,2337405
2003-05-07,26.0138,26.3214,25.8027,25.8027,2169977
2003-05-08,25.5995,26.0237,25.4442,25.6175,1819214
2003-05-09,25.8386,25.8873,25.4881,25.8027,1774260
2003-05-12,25.9142,26.0766,25.6692,26.0766,1408141
2003-05-13,26.0766,26.3474,25.7759,26.2867,2131320
2003-05-14,26.2697,26.4201,25.8027,26.1233,943620
2003-05-15,26.2507,26.5275,25.8963,26.5275,1596004
2003-05-16,26.4828,26.6372,26.2956,26.6372,1164619
2003-05-19,26.6192,26.6192,25.271,25.4881,2540953
2003-05-20,25.5071,25.6085,25.0709,25.5448,2054897
2003-05-21,25.5448,25.8485,25.4054,25.7759,987026
2003-05-22,25.7669,26.6949,25.7489,26.5275,1798670
2003-05-23,26.3921,26.7836,26.3831,26.5992,1441276
2003-05-27,26.438,27.3072,26.3574,27.2604,1585290
2003-05-28,27.4905,27.7076,27.0931,27.2784,1500030
2003-05-29,27.4356,27.6049,27.137,27.3072,1885585
2003-05-30,27.2604,27.7076,27.2037,27.4546,1581976
2003-06-02,27.7076,28.1705,27.5452,27.834,1237064
2003-06-03,27.8777,28.1178,27.6229,28.0511,1202499
2003-06-04,27.8867,28.9282,27.8867,28.7948,1909440
2003-06-05,28.523,29.2648,28.2472,29.2648,1440060
2003-06-06,29.8811,30.8379,29.2469,29.8811,2563480
2003-06-09,29.6969,29.8811,28.9731,29.2189,1473526
2003-06-10,29.3375,29.3743,28.8047,29.1922,1419628
2003-06-11,29.1562,30.1589,29.1085,30.1589,1697060
2003-06-12,30.7692,30.9206,30.5134,30.8122,2060638
2003-06-13,30.8469,31.4264,30.7872,31.2831,3269768
2003-06-16,31.6754,32.686,31.537,32.678,2359052
2003-06-17,33.1391,33.627,32.8662,33.4507,4857599
2003-06-18,33.3661,33.4926,32.2788,32.5058,2041976
2003-06-19,32.5964,32.8214,32.2359,32.4152,1798670
2003-06-20,32.911,33.2287,32.5516,32.5785,2451275
2003-06-23,32.5785,32.5785,31.2731,31.6475,1790054
2003-06-24,31.6475,32.5416,31.5559,32.009,1724454
2003-06-25,31.5748,32.0697,31.3757,31.5181,1851016
2003-06-26,31.5828,32.5227,31.5181,32.4869,1493847
2003-06-27,32.3076,32.6601,32.2449,32.4699,1985648
2003-06-30,32.5227,33.0037,32.1224,32.3615,1913637
2003-07-01,32.2449,32.2449,31.1735,32.0527,2020878
2003-07-02,32.0527,32.2359,31.7809,31.9263,1900165
2003-07-03,31.9163,32.0867,31.6097,31.7022,956104
2003-07-07,32.0797,32.6064,32.0797,32.2878,1415320
2003-07-08,32.2171,32.7428,32.1404,32.5964,1111054
2003-07-09,32.6342,33.2655,32.4331,33.0216,1338565
2003-07-10,32.8393,32.8483,32.1692,32.46,875372
2003-07-11,32.4699,33.0136,32.451,32.7049,1015632
2003-07-14,32.8662,33.0404,32.5964,32.696,1062568
2003-07-15,32.7597,32.8135,32.4152,32.5964,977637
2003-07-16,32.5964,32.7856,32.3255,32.7149,1622068
2003-07-17,32.7149,32.7776,32.4959,32.6253,1386825
2003-07-18,32.7049,32.7328,32.3525,32.5058,1258605
2003-07-21,32.4152,32.4152,31.9163,32.009,882215
2003-07-22,31.9163,32.0797,31.537,31.9542,1344197
2003-07-23,31.9641,32.0,31.4613,31.6475,1783203
2003-07-24,31.5559,31.7381,31.2831,31.3289,984594
2003-07-25,31.8436,32.1404,30.5861,31.6375,2759520
2003-07-28,31.5828,31.5828,31.1556,31.3378,1093490
2003-07-29,31.2831,31.5748,30.8469,31.2373,1466129
2003-07-30,31.1825,31.4354,31.0212,31.1118,859351
2003-07-31,30.5581,30.5771,29.1922,29.2099,4908842
2003-08-01,29.428,30.0076,29.1085,29.8174,2910053
2003-08-04,29.8353,29.9269,29.428,29.8901,1806952
2003-08-05,29.8901,29.9727,29.428,29.473,1124636
2003-08-06,29.473,29.473,28.8834,29.1562,1311059
2003-08-07,29.1562,29.7527,29.1562,29.7527,1786521
2003-08-08,29.7527,29.8901,29.3923,29.8622,889945
2003-08-11,30.0155,30.1141,29.6431,30.0325,787237
2003-08-12,30.0235,30.361,29.8811,30.3242,595177
2003-08-13,30.3342,30.351,29.7626,30.2863,676241
2003-08-14,30.3431,30.5951,29.9906,30.5314,1300018
2003-08-15,30.3342,30.5581,30.0504,30.5134,625985
2003-08-18,30.6498,30.8739,30.4237,30.7872,1354909
2003-08-19,30.6498,30.8927,30.4237,30.82,876363
2003-08-20,30.7405,30.7692,30.0593,30.142,1111714
2003-08-21,30.2784,30.7872,30.0593,30.6866,1004255
2003-08-22,30.7225,30.7872,30.4237,30.5951,1108623
2003-08-25,30.6787,30.6787,30.3053,30.387,733336
2003-08-26,30.387,30.4517,29.9996,30.2486,1078580
2003-08-27,30.132,30.2136,29.6601,29.7338,1241375
2003-08-28,29.7338,29.8264,29.1562,29.6431,2198804
2003-08-29,29.5624,29.7068,29.428,29.6431,715444
2003-09-02,29.6431,30.4517,29.6431,30.4517,1190023
2003-09-03,30.6498,31.4514,30.5393,31.3657,3061580
2003-09-04,31.3657,31.8336,31.2831,31.4434,1615225
2003-09-05,31.3289,31.4613,31.056,31.056,947043
2003-09-08,31.056,31.6754,31.056,31.6565,1002155
2003-09-09,31.4613,31.6186,30.8379,30.9763,991332
2003-09-10,30.8042,31.311,30.8042,31.1636,968247
2003-09-11,31.2114,31.302,31.0212,31.1556,638356
2003-09-12,31.1556,31.2373,30.8927,31.1825,555966
2003-09-15,31.2373,31.3757,30.7962,31.2472,1021483
2003-09-16,31.2204,31.7979,31.2204,31.7212,1280912
2003-09-17,31.7451,32.2171,31.7122,32.0955,902538
2003-09-18,32.0955,32.8393,32.0358,32.7696,1919827
2003-09-19,32.7776,32.7776,31.8696,32.0269,3650573
2003-09-22,31.8248,31.8248,31.0391,31.4354,1362749
2003-09-23,31.5091,31.6007,31.2283,31.4125,880781
2003-09-24,31.3289,31.3757,30.1848,30.4138,1143853
2003-09-25,30.6398,30.6398,30.2684,30.387,1067867
2003-09-26,30.387,30.4944,29.9727,30.4237,1178424
2003-09-29,30.4237,30.8829,30.2585,30.6051,914354
2003-09-30,30.1947,30.4237,29.9,30.142,1530513
2003-10-01,30.142,31.1825,30.142,31.1825,1202170
2003-10-02,31.1825,31.2283,30.7792,30.9843,1251647
2003-10-03,31.3757,31.5181,30.7305,30.9126,1432771
2003-10-06,30.7872,30.8927,30.1489,30.2585,1518477
2003-10-07,29.9,30.1052,29.678,29.8811,2376945
2003-10-08,29.8811,29.9359,29.6511,29.8353,1264900
2003-10-09,29.8353,30.1052,29.8353,29.9727,1932411
2003-10-10,29.9528,30.0325,29.8353,30.0155,1091617
2003-10-13,30.1947,30.5044,30.0593,30.132,1229009
2003-10-14,30.1679,30.3242,29.8532,30.3053,1219503
2003-10-15,30.5314,30.7305,30.3143,30.4337,1481255
2003-10-16,30.4427,30.8739,30.3342,30.8379,1247335
2003-10-17,30.8739,30.9843,30.3342,30.4517,1541556
2003-10-20,30.4237,30.4864,29.9906,30.1489,1166714
2003-10-21,30.2406,30.6051,30.0783,30.4617,1158320
2003-10-22,30.4617,30.4617,29.3375,29.6252,2689168
2003-10-23,29.5347,30.7962,29.3553,30.614,2338293
2003-10-24,28.523,29.1373,27.3241,29.0358,9114719
2003-10-27,28.9731,29.1662,28.3836,28.4283,4181798
2003-10-28,28.3378,28.3378,27.6776,27.9324,3208905
2003-10-29,27.8687,27.8967,26.909,27.2127,4154409
2003-10-30,27.2127,27.4158,27.128,27.1838,3323111
2003-10-31,27.1838,27.7244,27.1838,27.4058,1974605
2003-11-03,27.5292,27.6139,27.0751,27.2037,1763548
2003-11-04,27.0751,27.2185,26.1691,26.3653,4885141
2003-11-05,27.1648,27.2515,26.4201,26.5275,3997031
2003-11-06,26.438,26.4998,25.9401,26.3474,3551172
2003-11-07,26.3474,26.5175,25.8206,25.8386,3010664
2003-11-10,25.8386,26.187,25.8386,26.0327,1970518
2003-11-11,26.0327,26.1233,25.7399,26.0327,2568564
2003-11-12,25.8963,26.3474,25.8684,26.1781,2021761
2003-11-13,26.2607,27.2515,26.197,26.9797,4294451
2003-11-14,27.0751,27.3689,26.8403,27.1191,2829873
2003-11-17,26.9347,26.9797,25.8773,26.9797,1410127
2003-11-18,26.9627,27.1648,26.3045,26.3045,1870123
2003-11-19,26.206,26.6282,26.1512,26.6092,1795687
2003-11-20,26.2867,26.3474,26.0407,26.0496,1968088
2003-11-21,26.2507,26.2507,25.4442,25.5916,4525385
2003-11-24,26.1691,26.2607,25.8684,26.1233,2800491
2003-11-25,25.9401,26.0766,25.7669,26.0327,3188699
2003-11-26,26.0766,26.3474,25.969,26.215,1640517
2003-11-28,26.2507,26.5275,26.2507,26.438,729802
2003-12-01,26.6192,27.1468,26.5275,27.0074,2352093
2003-12-02,27.1468,27.8687,26.9996,27.7076,2859359
2003-12-03,27.4905,28.0151,27.3072,27.3072,2396825
2003-12-04,27.3072,27.6507,27.3072,27.4905,1463362
2003-12-05,27.4356,27.7513,27.3441,27.4815,1377221
2003-12-08,27.3441,27.797,27.2982,27.7433,1613347
2003-12-09,27.7164,28.1535,27.7164,27.8967,1588055
2003-12-10,27.9067,28.0788,27.6139,27.7881,1785967
2003-12-11,27.6606,28.1535,27.6229,27.7244,1461488
2003-12-12,27.7244,28.0611,27.4356,28.0421,1324870
2003-12-15,28.1885,28.513,27.8777,27.9694,1562764
2003-12-16,27.9157,28.3666,27.9157,28.2909,1697394
2003-12-17,28.2472,28.3467,28.1088,28.3189,1884812
2003-12-18,28.2063,28.7041,28.1635,28.5677,1917836
2003-12-19,28.4772,28.495,28.0421,28.4203,1910103
2003-12-22,28.523,28.8585,28.3189,28.6773,2470271
2003-12-23,28.6574,28.7221,28.2063,28.2909,1205038
2003-12-24,28.1705,28.3279,28.1365,28.1535,350434
2003-12-26,28.2332,28.2332,28.0071,28.0788,294990
2003-12-29,28.0888,28.2332,28.0251,28.2063,1258494
2003-12-30,28.2063,28.2809,27.9514,28.1635,1203600
2003-12-31,28.0788,29.9179,27.9971,29.1175,7456203
2004-01-02,28.3378,28.3467,27.797,27.9424,4704961
2004-01-05,28.1635,28.2132,27.2515,27.3599,4594855
2004-01-06,27.2882,27.4356,26.875,27.1558,3304221
2004-01-07,27.1937,27.5003,27.1111,27.3072,3135799
2004-01-08,27.4725,27.5003,26.9996,27.0931,3178648
2004-01-09,27.1191,27.1648,26.6282,26.909,3880954
2004-01-12,26.8313,26.902,26.5813,26.6949,1825725
2004-01-13,26.6949,26.8033,26.0586,26.197,3322556
2004-01-14,26.215,27.0274,26.215,26.884,3177319
2004-01-15,27.1838,27.4446,27.0274,27.3152,2826003
2004-01-16,27.5642,27.5642,27.0274,27.2704,2085929
2004-01-20,27.3441,27.4546,27.1558,27.3689,2707942
2004-01-21,27.3689,28.0708,27.3072,27.9784,2348121
2004-01-22,28.2063,29.0078,28.0071,28.505,3788292
2004-01-23,27.1648,27.4635,26.4101,26.5275,7498391
2004-01-26,26.5275,26.894,26.5275,26.6192,2773214
2004-01-27,26.6282,26.7049,26.2607,26.2697,2541726
2004-01-28,26.2697,26.4828,26.1233,26.2607,2769901
2004-01-29,26.2607,26.6659,26.1691,26.5735,2451491
2004-01-30,26.4828,26.6659,26.3921,26.5992,2001658
2004-02-02,26.4828,26.7226,26.3921,26.5355,2482755
2004-02-03,26.5902,26.917,26.438,26.8403,1584410
2004-02-04,26.6659,26.7396,26.3294,26.3474,1943571
2004-02-05,26.4738,26.5275,26.1781,26.2507,1516708
2004-02-06,26.2607,26.6462,26.1233,26.6462,1266110
2004-02-09,26.438,26.4469,25.8296,26.0766,3079913
2004-02-10,25.8963,26.0964,25.6265,25.7669,2735332
2004-02-11,25.7669,25.9142,25.6345,25.8027,2493352
2004-02-12,25.8027,26.0327,25.5995,25.9142,2146449
2004-02-13,25.9879,26.1601,25.6265,25.9053,1321559
2004-02-17,25.9879,26.187,25.8296,25.8963,1239275
2004-02-18,26.0327,26.3384,25.9401,26.0138,1408916
2004-02-19,26.2239,26.2507,25.7211,25.7399,2346355
2004-02-20,25.8585,25.8873,25.3607,25.5358,1469109
2004-02-23,25.5826,25.5916,24.8986,25.0809,2225305
2004-02-24,25.0809,25.4442,25.0809,25.2163,1142417
2004-02-25,25.2163,25.4721,25.0379,25.1076,1052741
2004-02-26,25.0997,25.3247,24.8528,25.244,1054175
2004-02-27,25.2003,25.244,24.4545,24.7284,2917897
2004-03-01,24.8698,25.2163,24.6108,25.1913,1943020
2004-03-02,25.0809,25.271,24.9464,25.0908,1853228
2004-03-03,25.0809,25.271,24.9812,25.1266,1615667
2004-03-04,25.0809,25.244,24.7981,24.807,1970518
2004-03-05,24.8797,25.7399,24.807,25.7399,2321174
2004-03-08,25.7399,25.96,25.5159,25.7399,1716056
2004-03-09,25.5916,25.5916,25.1366,25.271,1424491
2004-03-10,25.1913,25.6345,25.1723,25.5548,2179808
2004-03-11,25.3517,25.5995,25.1366,25.3147,1893869
2004-03-12,25.2989,25.4344,25.0549,25.3964,1183169
2004-03-15,25.3078,25.4881,25.0459,25.1723,1577013
2004-03-16,25.2362,25.4254,25.1536,25.3964,1445362
2004-03-17,25.4881,25.6175,25.3078,25.5826,1426808
2004-03-18,25.5159,25.73,25.262,25.5995,1392788
2004-03-19,25.5071,25.6345,25.1076,25.1366,1836663
2004-03-22,25.1446,25.3078,24.9085,25.0908,1460712
2004-03-23,25.2163,25.2163,24.9375,25.1076,1757252
2004-03-24,24.9912,25.1635,24.7891,24.9633,1283341
2004-03-25,24.9812,25.6942,24.9185,25.5916,2546475
2004-03-26,26.2607,27.844,26.2607,26.6192,6187329
2004-03-29,26.6659,27.137,26.2767,27.0931,2937110
2004-03-30,27.0174,27.0653,26.4828,26.9347,1370594
2004-03-31,26.8223,27.3341,26.7226,27.2415,1840857
2004-04-01,27.1838,27.2882,26.866,26.9797,1527422
2004-04-02,27.1648,27.7703,27.1648,27.5093,3267004
2004-04-05,27.5093,27.9784,27.4725,27.8867,1278375
2004-04-06,27.8519,27.8777,27.6139,27.7433,1154238
2004-04-07,27.6606,28.0788,27.6049,27.9784,1688336
2004-04-08,28.1178,28.2232,28.0421,28.1974,1593135
2004-04-12,28.1974,28.3746,28.1635,28.3746,971676
2004-04-13,28.3746,28.4025,27.797,27.8687,1583084
2004-04-14,27.6606,27.9784,27.5452,27.7513,1812030
2004-04-15,27.8867,28.3836,27.7613,28.3836,1852787
2004-04-16,28.75,28.9471,28.6196,28.8665,2641785
2004-04-19,28.9282,28.9471,28.6574,28.9024,1426147
2004-04-20,28.9024,28.9471,28.0151,28.0151,1768076
2004-04-21,27.8867,29.6083,27.8867,29.428,2906076
2004-04-22,29.3833,29.5147,28.7948,28.8665,4105812
2004-04-23,28.7768,29.1175,28.6046,28.9024,1514275
2004-04-26,28.9024,29.1562,28.3566,28.3566,1360211
2004-04-27,28.1795,28.4025,27.844,27.8867,2243309
2004-04-28,27.816,27.816,27.2037,27.3789,1989627
2004-04-29,27.2515,27.5959,26.7139,27.2415,1904914
2004-04-30,28.0708,29.8712,28.0708,29.7527,7013658
2004-05-03,29.5624,31.076,29.473,30.2863,5790397
2004-05-04,30.378,31.056,30.2863,30.7125,4281419
2004-05-05,30.2406,30.7792,30.2406,30.5681,3824959
2004-05-06,29.9269,30.7405,29.9,30.7405,2885311
2004-05-07,30.2216,30.2406,29.6879,30.0593,2664647
2004-05-10,29.7895,30.1489,29.2001,29.3923,1882276
2004-05-11,29.3923,29.6879,29.1742,29.3375,1593353
2004-05-12,29.5147,29.7527,29.1562,29.7527,2522284
2004-05-13,29.6511,30.369,29.473,30.3342,2210731
2004-05-14,30.1947,31.056,30.0693,30.7405,3189693
2004-05-17,30.3342,30.6498,30.1769,30.5483,2067266
2004-05-18,30.5681,30.9664,30.4237,30.4337,1924902
2004-05-19,30.4944,31.085,30.2136,30.6955,2158819
2004-05-20,30.5134,30.5771,29.7995,30.2037,1826280
2004-05-21,30.4237,30.4944,30.0593,30.4337,1337794
2004-05-24,30.6588,30.9126,30.2784,30.2963,1742893
2004-05-25,30.2863,31.6565,30.2863,31.6375,3005251
2004-05-26,31.527,31.7629,31.4514,31.5559,1710425
2004-05-27,31.5469,31.6275,30.7692,31.0301,2624556
2004-05-28,31.056,31.2373,30.7872,31.1457,1436968
2004-06-01,31.056,31.3289,30.8927,31.1556,1281352
2004-06-02,31.1735,31.2661,30.829,31.056,1027667
2004-06-03,30.8739,31.0939,30.6298,30.6688,1064886
2004-06-04,30.6787,31.1387,30.6787,30.7792,846759
2004-06-07,30.7225,31.6007,30.6208,31.4514,1911982
2004-06-08,31.311,31.4703,30.9027,31.4354,1121212
2004-06-09,31.4354,31.6922,31.4354,31.5469,1109173
2004-06-10,31.5828,31.6853,31.5091,31.6475,843118
2004-06-14,31.4613,31.5559,31.3926,31.4892,1496391
2004-06-15,31.5828,31.8696,31.4613,31.8068,2030263
2004-06-16,31.6475,32.1144,31.6275,31.9363,1537472
2004-06-17,31.9163,32.5058,31.7809,32.4152,2750795
2004-06-18,32.009,32.0527,31.8068,31.8336,1555696
2004-06-21,31.8436,32.009,31.6853,31.6922,1218954
2004-06-22,31.2373,31.302,30.9843,31.2024,1905133
2004-06-23,31.1297,31.302,30.8927,31.2283,933133
2004-06-24,31.1924,31.2283,30.8549,30.9843,1030318
2004-06-25,30.9306,30.9763,30.5234,30.7125,1426919
2004-06-28,30.7125,30.7125,30.2684,30.3342,1310512
2004-06-29,30.378,31.1825,30.378,31.0113,1155337
2004-06-30,31.0113,31.0939,30.6787,31.085,822687
2004-07-01,29.437,29.7895,27.1648,28.0331,8563942
2004-07-02,28.0511,28.4772,27.4446,27.6049,2652613
2004-07-06,27.4815,27.6776,27.3689,27.4058,2482859
2004-07-07,27.5292,27.8687,27.4635,27.7433,1653324
2004-07-08,27.6507,27.7793,27.2604,27.2604,1266889
2004-07-09,27.2604,27.2784,26.7139,26.8483,1615667
2004-07-12,26.8483,26.866,26.3831,26.7836,2072565
2004-07-13,26.7836,27.0274,26.5992,26.9437,2094767
2004-07-14,26.894,27.3152,26.8483,26.9707,2426866
2004-07-15,26.9797,27.3341,26.9537,27.2037,1809047
2004-07-16,27.4258,27.5372,27.2127,27.5372,1847704
2004-07-19,27.5292,27.7164,27.3072,27.571,1334258
2004-07-20,27.6319,29.0078,27.571,28.9641,4174399
2004-07-21,28.9731,29.1472,28.76,28.8834,3630800
2004-07-22,28.7948,29.2816,28.7948,29.2001,2187758
2004-07-23,29.1922,29.4907,28.9641,29.0626,2236022
2004-07-26,29.0895,29.1472,28.5867,28.7768,1431115
2004-07-27,28.7311,28.8585,28.3666,28.4105,2349885
2004-07-28,28.4203,28.5489,28.2063,28.4105,1551717
2004-07-29,28.5677,28.9192,28.3378,28.8665,864436
2004-07-30,28.8744,29.1373,28.8406,29.1274,760398
2004-08-02,29.1274,29.2916,28.8744,29.0438,891382
2004-08-03,29.0158,29.1742,28.3279,28.3746,1775145
2004-08-04,28.3746,28.4105,27.9324,28.4025,1423163
2004-08-05,28.3378,28.4672,27.6139,27.7076,1538136
2004-08-06,27.4815,27.5372,27.0751,27.3241,950026
2004-08-09,27.4356,27.4356,27.1111,27.1191,528684
2004-08-10,27.1191,27.2515,26.9627,27.1648,1481255
2004-08-11,27.1021,27.5959,27.1021,27.571,1048208
2004-08-12,27.58,27.5959,27.128,27.2037,517529
2004-08-13,26.6659,26.7139,26.0237,26.4568,2301296
2004-08-16,26.6659,27.1937,26.5735,27.137,978409
2004-08-17,27.2127,27.4356,27.1191,27.2515,1140981
2004-08-18,27.2604,27.8519,27.1738,27.834,907949
2004-08-19,27.797,27.816,27.3341,27.6049,861235
2004-08-20,27.5093,27.844,27.3689,27.824,802144
2004-08-23,27.9157,27.9424,27.7076,27.7703,623557
2004-08-24,27.7703,28.0888,27.7703,27.9424,753991
2004-08-25,27.8967,28.7221,27.8967,28.6474,1084437
2004-08-26,28.6474,28.6474,28.3378,28.4283,459551
2004-08-27,28.3836,28.6295,28.2332,28.5489,447733
2004-08-30,28.4283,28.4473,28.0511,28.0708,485396
2004-08-31,28.0611,28.2999,27.9067,28.0251,629192
2004-09-01,28.0708,28.0988,27.7793,27.834,1028443
2004-09-02,27.9694,28.6196,27.9067,28.4573,1099676
2004-09-03,28.5957,28.7041,28.3189,28.4772,636039
2004-09-07,28.6295,29.0158,28.6196,28.8237,866092
2004-09-08,26.4828,27.1021,24.2464,24.4307,10500660
2004-09-09,24.4644,24.8528,24.4644,24.7891,3262472
2004-09-10,24.7891,24.7891,24.5381,24.7094,1812802
2004-09-13,24.6736,25.0629,24.5461,25.0629,1884703
2004-09-14,25.1166,25.8106,25.0997,25.6345,3895200
2004-09-15,25.6692,25.7489,24.8986,24.9912,1969855
2004-09-16,24.8986,25.244,24.8986,25.1913,1841078
2004-09-17,25.1813,25.253,24.9085,24.9912,1599759
2004-09-20,25.0012,25.0809,24.8169,24.8528,792317
2004-09-21,24.8528,25.1813,24.7791,25.1076,817276
2004-09-22,24.9912,24.9912,24.357,24.357,2804136
2004-09-23,24.4824,24.8528,24.4824,24.6646,2443983
2004-09-24,24.7542,24.9633,24.7284,24.7981,884532
2004-09-27,24.6298,24.7014,24.2653,24.348,1443702
2004-09-28,24.357,24.4465,24.2306,24.348,953565
2004-09-29,24.348,24.348,23.643,23.885,3183505
2004-09-30,23.885,23.885,22.5458,23.2238,6119845
2004-10-01,23.2238,24.1687,23.2238,23.5415,4160705
2004-10-04,23.4339,23.652,22.8614,23.0705,3262143
2004-10-05,23.1352,23.4339,23.0148,23.0426,2838265
2004-10-06,23.0525,23.178,22.8892,23.1621,1979681
2004-10-07,23.1621,23.1621,22.3018,22.3317,3340776
2004-10-08,22.3387,22.5289,21.9563,22.1296,2138277
2004-10-11,22.274,22.4731,22.1196,22.4731,1867031
2004-10-12,22.3655,22.5916,22.1375,22.5458,1706453
2004-10-13,22.6363,22.6782,22.3317,22.4552,1661058
2004-10-14,22.3655,22.4919,22.0369,22.0927,1360211
2004-10-15,22.265,22.274,21.8945,22.0369,1665808
2004-10-18,22.1375,22.4104,21.9115,22.256,1790163
2004-10-19,22.1823,22.3317,21.7383,21.7472,1669449
2004-10-20,21.7472,21.8308,21.2971,21.4206,2734339
2004-10-21,21.4206,21.4305,20.4756,20.8062,5516829
2004-10-22,22.0827,24.2216,22.0111,22.6194,7731868
2004-10-25,23.5415,23.5415,22.256,22.4552,1685796
2004-10-26,22.4104,23.0426,22.3317,22.9818,2313779
2004-10-27,23.3164,24.9185,23.3164,24.3937,6236141
2004-10-28,24.3669,24.5103,23.9935,24.3111,2050477
2004-10-29,24.3111,24.4027,23.9298,24.1389,1872439
2004-11-01,24.2216,24.4307,24.103,24.1956,1448347
2004-11-02,24.4465,24.8358,24.357,24.4545,2051471
2004-11-03,24.807,25.3078,24.7383,24.9375,2414936
2004-11-04,24.9375,25.1536,24.4724,25.1536,1269868
2004-11-05,25.3785,25.5448,25.1266,25.3337,1974381
2004-11-08,25.5738,25.96,25.4971,25.7938,1481588
2004-11-09,25.7111,26.3474,25.6942,26.215,1525874
2004-11-10,26.438,26.8033,26.2697,26.7326,2647197
2004-11-11,26.9347,27.128,26.6462,26.894,1850794
2004-11-12,26.7933,26.8033,26.187,26.8033,1167599
2004-11-15,26.8483,27.0274,26.4658,26.9537,1447460
2004-11-16,26.8133,26.8483,26.5545,26.6192,1324096
2004-11-17,26.5902,26.894,26.2607,26.3214,1812915
2004-11-18,26.4738,26.5735,26.1233,26.1512,1379980
2004-11-19,26.1333,26.187,25.7032,25.7489,1175878
2004-11-22,25.7489,26.1433,25.6265,26.1433,1375118
2004-11-23,26.1433,26.6092,26.0766,26.215,1979787
2004-11-24,26.3921,26.4738,26.1691,26.2507,892374
2004-11-26,26.3384,26.5735,26.3384,26.4101,322936
2004-11-29,26.3574,26.6749,26.3574,26.438,1137337
2004-11-30,26.2607,26.7933,26.2607,26.7556,1320117
2004-12-01,26.8483,27.1937,26.8223,27.0553,1209233
2004-12-02,27.0553,27.6407,26.9249,27.5292,1793368
