date,open,high,low,close,volume
2004-10-18,25.0912,25.1039,24.8047,24.8394,4028820
2004-10-19,25.0466,25.5202,25.0184,25.4061,5699717
2004-10-20,25.4061,25.4061,23.7649,24.232,14043609
2004-10-21,24.1956,24.286,23.5914,23.6565,12514583
2004-10-22,23.6765,23.8426,23.4006,23.4556,8264518
2004-10-25,23.326,23.5269,22.8321,23.1041,9930672
2004-10-26,23.252,23.7649,23.2118,23.6219,9416486
2004-10-27,23.7494,24.1721,23.6289,23.9018,7438693
2004-10-28,23.9063,24.4806,23.8426,24.0909,6503925
2004-10-29,24.0992,24.4879,24.0151,24.1435,6970680
2004-11-01,24.2032,25.2938,24.1555,25.1197,11735347
2004-11-02,25.1616,25.1616,24.5592,24.6967,8555095
2004-11-03,25.0912,25.2938,24.9187,24.9826,4874732
2004-11-04,25.1039,25.5403,25.0256,25.4964,6196053
2004-11-05,25.6272,25.9859,25.4819,25.7712,5562874
2004-11-08,25.7712,26.1234,25.678,25.9504,4095778
2004-11-09,25.9564,26.2223,25.8864,25.994,4439497
2004-11-10,26.0224,26.3811,26.0224,26.1016,4078065
2004-11-11,26.2806,26.3646,25.9859,26.214,3057779
2004-11-12,26.1802,26.3454,25.994,26.2504,3180816
2004-11-15,26.0425,26.1234,25.7055,25.9382,4062300
2004-11-16,25.9382,25.9437,25.5278,25.6197,3592752
2004-11-17,25.595,25.8717,25.5403,25.7356,4185340
2004-11-18,25.8789,25.9859,25.7356,25.8344,2498809
2004-11-19,25.8041,25.8864,25.4208,25.4208,3814415
2004-11-22,25.4819,25.6616,25.1616,25.5556,3074939
2004-11-23,25.6344,25.8789,25.3112,25.6152,3770752
2004-11-24,25.5706,25.7712,25.4964,25.7,2831238
2004-11-26,25.693,25.8562,25.6099,25.6099,1095750
2004-11-29,25.7712,25.9712,25.2849,25.512,3580754
2004-11-30,25.4362,25.7356,25.2474,25.3259,3790978
2004-12-01,25.4518,26.0868,25.3743,26.0425,5448067
2004-12-02,26.0425,26.0791,25.595,25.7788,3237172
2004-12-03,25.8133,25.8789,25.459,25.5796,3212341
2004-12-06,25.587,25.6024,25.176,25.2849,3650645
2004-12-07,25.3469,25.3743,24.7396,24.7962,6189493
2004-12-08,24.8394,24.9104,24.4595,24.7754,5345676
2004-12-09,24.7754,24.8529,24.467,24.7817,6535727
2004-12-10,25.0748,25.6701,24.9104,25.3112,10216500
2004-12-13,25.6272,26.3575,25.5202,26.1301,12202946
2004-12-14,25.8041,26.174,25.6546,26.0946,7209076
2004-12-15,25.9154,26.0224,25.6701,25.8133,5439698
2004-12-16,25.5403,25.9154,25.3897,25.5278,5585334
2004-12-17,25.5329,25.8344,25.2317,25.3469,6458863
2004-12-20,25.4819,25.7849,25.4362,25.5403,4997354
2004-12-21,25.512,25.7055,25.2709,25.6024,5037386
2004-12-22,25.6024,25.7849,25.459,25.5403,4501157
2004-12-23,25.5623,25.8344,25.5403,25.595,2932510
2004-12-27,25.595,25.7658,25.4756,25.6024,3484081
2004-12-28,25.4819,26.0715,25.3743,25.8562,7188290
2004-12-29,25.9504,26.056,25.4756,25.595,6009264
2004-12-30,25.6464,25.7438,25.3743,25.3743,3311804
2004-12-31,25.2784,25.595,25.2784,25.3815,2228187
2005-01-03,25.512,25.7923,25.1278,25.3075,5377481
2005-01-04,25.2784,25.459,24.6091,24.8529,7101810
2005-01-05,24.9974,25.1278,24.6457,24.7817,7398383
2005-01-06,24.7817,24.9032,24.5819,24.6175,5581563
2005-01-07,24.6175,24.7682,24.4221,24.5227,5113412
2005-01-10,24.4221,24.7396,24.1054,24.4449,6177636
2005-01-11,24.4449,24.674,24.2723,24.3756,6342523
2005-01-12,24.5516,25.3743,24.4013,25.0748,7957760
2005-01-13,25.2474,25.3075,24.7817,24.7892,4908215
2005-01-14,25.0391,25.5202,24.9899,25.3321,6710797
2005-01-18,25.2237,25.7294,25.0912,25.7,6610636
2005-01-19,25.6701,25.7712,25.3397,25.3541,3232571
2005-01-20,25.3397,25.512,25.1039,25.2118,4322739
2005-01-21,25.3012,25.4655,25.0748,25.083,4226485
2005-01-24,25.3259,25.4819,25.1039,25.2118,5949003
2005-01-25,25.2474,25.4819,25.0912,25.1469,4692412
2005-01-26,24.8894,25.6464,24.8894,25.6272,6205115
2005-01-27,25.5556,25.8259,25.4061,25.8259,4722955
2005-01-28,25.7712,26.1301,25.3321,25.587,5948442
2005-01-31,25.6387,25.9437,25.512,25.7923,5983183
2005-02-01,25.8632,26.0634,25.7,25.8488,4930949
2005-02-02,26.056,26.3811,25.9564,26.3391,6350195
2005-02-03,26.3646,26.9186,26.3017,26.8677,9588627
2005-02-04,27.0394,27.2719,26.8749,27.1332,6827693
2005-02-07,27.0253,27.3468,26.8958,27.0185,6712326
2005-02-08,26.9532,27.0253,26.6669,26.8879,5093048
2005-02-09,26.8749,27.1524,26.7179,26.8108,5054543
2005-02-10,27.1661,27.615,27.0912,27.5721,6667269
2005-02-11,27.4362,28.2102,27.4362,28.0597,7597721
2005-02-14,27.9383,28.3146,27.7055,28.1702,5587979
2005-02-15,28.1702,28.2414,27.9383,27.9895,7545267
2005-02-16,27.7374,27.848,27.4736,27.5951,5772536
2005-02-17,27.7055,27.8134,27.1597,27.1827,4726726
2005-02-18,27.1827,27.3843,27.0539,27.303,3883741
2005-02-22,27.0253,27.2199,26.7179,26.7179,5000138
2005-02-23,26.8108,26.9607,26.5682,26.7937,3576288
2005-02-24,26.7179,27.1005,26.5383,27.0107,3920708
2005-02-25,26.9104,27.4291,26.8958,27.3305,3744249
2005-02-28,27.2126,27.45,26.9023,27.2199,3238151
2005-03-01,27.2199,27.415,26.9104,27.0107,4614014
2005-03-02,27.0107,27.3843,26.7937,27.0758,4161062
2005-03-03,27.1332,27.5422,26.9607,27.2419,4042491
2005-03-04,27.4565,27.7519,27.2719,27.7302,3835894
2005-03-07,27.8718,28.0672,27.6764,27.7722,3850683
2005-03-08,27.7722,27.8624,27.5494,27.7594,4058533
2005-03-09,27.5422,27.8554,27.2638,27.3231,4740814
2005-03-10,27.408,27.6207,27.1005,27.4892,4622943
2005-03-11,27.6991,27.9895,27.5048,27.615,6922553
2005-03-14,27.7922,28.0452,27.7676,27.8882,5370787
2005-03-15,27.8882,28.0904,27.7448,27.9895,6903860
2005-03-16,27.8134,27.9319,27.2126,27.3468,4050579
2005-03-17,27.4682,27.6991,27.3113,27.5494,3955584
2005-03-18,27.5494,27.7922,27.3623,27.5422,7470355
2005-03-21,27.4565,27.5641,27.2346,27.45,3921547
2005-03-22,27.45,27.7995,27.3468,27.415,4381471
2005-03-23,27.3384,27.5266,26.7096,26.7244,7449578
2005-03-24,26.854,26.9277,26.6304,26.6439,5896687
2005-03-28,26.6669,26.8958,26.5756,26.5816,4821999
2005-03-29,26.5236,26.6304,26.0004,26.1609,7292082
2005-03-30,26.214,26.6803,26.214,26.6304,5045896
2005-03-31,26.6669,26.8677,26.465,26.6731,4983822
2005-04-01,26.8813,26.9834,26.3454,26.5236,4735930
2005-04-04,26.5236,26.6669,26.3391,26.4102,5407748
2005-04-05,26.4223,26.6879,26.3454,26.6113,3528581
2005-04-06,26.7042,27.1005,26.6513,26.9461,4099407
2005-04-07,27.0394,27.1743,26.968,27.145,2855371
2005-04-08,27.1661,27.303,26.8255,26.9398,2756046
2005-04-11,26.9277,27.0338,26.7618,26.7937,2363641
2005-04-12,26.8255,27.0253,26.4175,26.8458,5859302
2005-04-13,26.7042,26.9186,26.4796,26.5536,3983619
2005-04-14,26.5608,26.6803,25.8041,26.0497,6305417
2005-04-15,25.8789,26.2504,25.5556,25.5623,5704321
2005-04-18,25.2317,26.0715,25.1113,25.693,4649447
2005-04-19,25.6387,26.1966,25.5706,26.1675,4203193
2005-04-20,26.0224,26.4879,25.3743,25.3979,6349636
2005-04-21,25.7712,26.0946,25.5202,26.0715,5659406
2005-04-22,26.0868,26.1089,25.4885,25.8415,3525935
2005-04-25,26.056,26.1802,25.8259,26.0349,3124879
2005-04-26,26.0349,26.1966,25.7055,26.0224,5916639
2005-04-27,25.9082,26.1802,25.693,26.0634,3176771
2005-04-28,25.8864,26.1147,25.7294,25.7605,4202357
2005-04-29,25.8133,26.0946,25.2474,25.6344,7576795
2005-05-02,25.6344,25.9248,25.5329,25.9248,4702035
2005-05-03,25.9248,25.9504,25.2118,25.3075,9117823
2005-05-04,25.3469,25.7356,25.3469,25.4655,5414167
2005-05-05,25.5478,25.5796,25.0391,25.2118,5161542
2005-05-06,25.2474,27.0394,25.2474,26.4175,24907941
2005-05-09,26.2733,26.7618,25.8206,26.4302,6694614
2005-05-10,26.1802,26.5608,26.056,26.1847,4564211
2005-05-11,26.2369,26.6304,25.8415,26.2878,5844937
2005-05-12,26.2653,26.5383,25.9248,26.0004,3430795
2005-05-13,26.1016,26.2806,25.5202,25.7605,4586255
2005-05-16,25.6858,26.2586,25.3743,26.1847,4594759
2005-05-17,25.9859,26.154,25.5478,25.9437,7724382
2005-05-18,26.0224,26.4879,25.9248,26.4577,6234275
2005-05-19,26.4796,26.6879,26.2878,26.6304,4836228
2005-05-20,26.6669,26.6669,26.3454,26.6304,4379520
2005-05-23,26.5756,26.8611,26.4577,26.7096,3893651
2005-05-24,26.5451,26.8393,26.5309,26.7179,2895686
2005-05-25,26.5756,26.6513,26.154,26.2586,3729178
2005-05-26,26.3646,26.5236,26.1675,26.2733,4741652
2005-05-27,26.2369,26.3172,26.174,26.2586,2852577
2005-05-31,26.2223,26.2586,25.9154,25.9712,4193989
2005-06-01,25.9712,26.2288,25.8562,26.1904,5808663
2005-06-02,26.1675,26.3309,26.0224,26.2586,3154167
2005-06-03,26.1089,26.3088,25.9793,26.0497,3759311
2005-06-06,26.0224,26.1675,25.8946,26.0634,3182629
2005-06-07,26.1301,26.3017,26.0149,26.0791,3818320
2005-06-08,26.1966,26.3017,25.8488,25.9016,2572331
2005-06-09,25.8488,25.9437,25.678,25.9154,4661021
2005-06-10,26.1675,26.2369,25.8488,26.0946,3558014
2005-06-13,25.9859,26.2586,25.8133,25.8789,5116764
2005-06-14,25.8789,26.4102,25.8562,26.4102,6803840
2005-06-15,26.5608,26.8393,26.4511,26.7388,7015734
2005-06-16,26.8393,27.3113,26.5236,27.2985,7374666
2005-06-17,27.482,27.482,26.968,27.3231,8783162
2005-06-20,27.145,27.2638,26.9461,27.1186,3873560
2005-06-21,27.0453,27.2199,26.9023,27.0338,3999948
2005-06-22,27.0539,27.3113,26.9023,27.0338,3602239
2005-06-23,27.1055,27.2638,26.7042,26.8018,6065066
2005-06-24,26.7244,26.7883,26.2653,26.3088,6215581
2005-06-27,26.1802,26.3718,25.7658,26.0224,5640849
2005-06-28,26.1847,26.5034,25.9859,26.5034,5662190
2005-06-29,26.5957,26.6113,26.3718,26.4723,3770329
2005-06-30,26.3454,26.5236,26.2434,26.2586,5945373
2005-07-01,26.2586,26.465,25.8864,26.007,3790139
2005-07-05,25.7658,25.9859,25.7,25.7788,5909944
2005-07-06,25.7055,25.9504,25.3321,25.4061,5428120
2005-07-07,25.0328,25.4061,24.7326,25.3815,8725833
2005-07-08,25.4518,25.8415,25.1278,25.8206,4378960
2005-07-11,26.0946,26.1301,25.6152,25.7294,5057334
2005-07-12,25.6616,25.994,25.6272,25.8789,5160975
2005-07-13,25.7438,26.056,25.6616,25.9382,5189436
2005-07-14,26.1675,26.3309,26.0497,26.2434,6123790
2005-07-15,26.2504,26.3811,26.1234,26.214,5461043
2005-07-18,26.1147,26.5088,26.0868,26.3391,5961832
2005-07-19,26.4511,26.9532,26.4441,26.9532,9130793
2005-07-20,27.2419,27.7776,25.9859,27.7676,12834727
2005-07-21,27.5494,28.0597,27.2501,27.627,9009570
2005-07-22,27.7448,27.9319,27.1827,27.3843,4085039
2005-07-25,27.3843,27.3843,27.0539,27.1122,3412384
2005-07-26,27.1122,27.4291,26.968,27.2719,3432053
2005-07-27,27.3384,27.5422,27.0683,27.2572,3106323
2005-07-28,27.8718,27.9895,27.627,27.9491,5768354
2005-07-29,27.8936,28.3146,27.7374,28.1565,7448876
2005-08-01,28.1565,28.1565,27.6342,27.7995,5505401
2005-08-02,27.8624,28.1774,27.7922,28.142,3976927
2005-08-03,28.0514,28.0514,27.8068,27.9091,3388946
2005-08-04,27.9091,27.9163,27.6399,27.6764,3579923
2005-08-05,27.5641,27.7776,27.3924,27.5878,3059036
2005-08-08,27.669,27.785,27.4736,27.5494,3024578
2005-08-09,27.5641,27.9895,27.5641,27.8624,3187931
2005-08-10,27.8882,27.9721,27.415,27.5338,5142151
2005-08-11,27.5266,27.8403,27.3924,27.8403,4946711
2005-08-12,27.6077,27.7519,27.1906,27.45,3224763
2005-08-15,27.3541,27.9091,27.2572,27.8624,3430378
2005-08-16,27.7922,27.8624,27.2572,27.2638,3560670
2005-08-17,27.1661,27.7995,27.0453,27.5878,4908354
2005-08-18,27.4736,27.6025,27.2419,27.3384,3405685
2005-08-19,27.4618,27.5494,27.2901,27.4006,2729123
2005-08-22,27.482,27.7594,27.3623,27.5338,2874894
2005-08-23,27.647,27.7138,27.3113,27.408,3546721
2005-08-24,27.415,27.482,27.145,27.1906,3593869
2005-08-25,27.1055,27.45,26.968,27.2572,3048013
2005-08-26,27.1661,27.4216,27.1122,27.2572,2886197
2005-08-29,27.0758,27.3924,27.0683,27.303,3316545
2005-08-30,27.1388,27.3843,26.9916,27.3305,4511484
2005-08-31,27.4682,27.6025,27.1388,27.4426,4890775
2005-09-01,27.408,27.5878,27.2199,27.4565,3573361
2005-09-02,27.4565,27.5721,27.1743,27.2199,2715728
2005-09-06,27.408,27.7995,27.4006,27.661,3212903
2005-09-07,27.5422,27.6544,27.3768,27.6207,4602857
2005-09-08,27.6207,27.6207,27.3623,27.4565,3631530
2005-09-09,27.4565,27.848,27.4216,27.8269,3838270
2005-09-12,27.8403,27.8798,27.5951,27.8193,3734061
2005-09-13,27.8193,28.0904,27.669,27.9319,5239238
2005-09-14,28.0214,28.0214,27.6764,27.7995,5606539
2005-09-15,27.8134,27.9491,27.5494,27.669,4674695
2005-09-16,27.9831,28.233,27.8624,28.163,7717125
2005-09-19,28.0672,28.0752,27.3468,27.4565,4152556
2005-09-20,27.4426,27.6342,26.747,26.9277,5685211
2005-09-21,26.9277,26.9342,26.2049,26.4441,7135285
2005-09-22,26.4223,26.5957,26.0497,26.2288,4655443
2005-09-23,26.2504,27.0036,26.2369,26.8677,4448852
2005-09-26,26.9342,27.2346,26.6026,26.7042,3556901
2005-09-27,26.7828,27.0453,26.6183,26.9461,3238012
2005-09-28,27.2044,27.2839,26.9186,26.9342,4412712
2005-09-29,26.9023,26.9916,26.3454,26.9186,4362637
2005-09-30,26.8611,26.9023,26.6669,26.8813,3555649
2005-10-03,26.8255,26.9532,26.4796,26.5756,3741457
2005-10-04,26.5756,26.8458,26.3646,26.3646,3887512
2005-10-05,26.4175,26.8108,26.2369,26.2586,4341572
2005-10-06,26.1374,26.5536,25.994,26.0868,4744165
2005-10-07,26.1301,26.2952,26.0224,26.1966,3173980
2005-10-10,26.1802,26.1847,25.6272,25.7146,4694363
2005-10-11,25.7146,26.1675,25.595,25.8344,3988087
2005-10-12,25.8344,26.1675,25.4518,25.6272,4200396
2005-10-13,25.3897,25.9504,25.3259,25.7146,4679300
2005-10-14,25.9311,25.9504,25.6387,25.8789,3081078
2005-10-17,25.8041,26.0946,25.7146,26.0715,3107720
2005-10-18,25.8789,26.0269,25.4885,25.7605,6098260
2005-10-19,24.4998,26.2733,23.6565,24.4084,17432838
2005-10-20,24.3446,24.5306,23.7221,23.9158,11747345
2005-10-21,23.9158,24.0004,23.4243,23.805,10583796
2005-10-24,23.9063,24.3372,23.6991,24.307,7418330
2005-10-25,24.8249,24.832,24.0735,24.1721,8253770
2005-10-26,24.1803,24.6238,24.0231,24.2397,5410124
2005-10-27,24.1435,24.1628,23.9341,23.9494,4544265
2005-10-28,23.9494,24.1628,23.6856,24.0852,5943420
2005-10-31,24.307,24.6888,24.1956,24.5152,5956678
2005-11-01,24.5957,24.9187,24.2032,24.7462,6800216
2005-11-02,24.6967,25.083,24.6039,25.0127,4858133
2005-11-03,25.0127,25.4819,24.9899,25.3979,8094195
2005-11-04,25.6616,25.8562,25.5202,25.7356,7284970
2005-11-07,25.8041,25.8415,25.5202,25.7356,4562402
2005-11-08,25.6272,25.7605,25.4445,25.6387,5412075
2005-11-09,25.5202,25.8344,25.4885,25.6272,4308232
2005-11-10,25.6858,25.7989,25.4362,25.7658,6824765
2005-11-11,25.7605,26.056,25.6272,25.994,4768018
2005-11-14,25.9311,26.2369,25.8415,26.2288,4106378
2005-11-15,26.2369,26.5034,26.1089,26.1966,5256955
2005-11-16,26.3309,26.4102,26.2049,26.3017,5210787
2005-11-17,26.3811,26.5162,26.1016,26.1147,6243346
2005-11-18,26.5088,26.5088,25.9504,26.0791,8441398
2005-11-21,26.1374,26.3508,25.994,26.2733,4363893
2005-11-22,26.1675,26.6236,26.0791,26.4796,6378659
2005-11-23,26.3964,26.6669,26.3811,26.4952,3792790
2005-11-25,26.6304,26.7554,26.465,26.465,1340425
2005-11-28,26.5034,26.6669,26.0946,26.1089,4200959
2005-11-29,26.3309,26.4441,26.1675,26.3646,4464610
2005-11-30,26.4302,26.7618,26.174,26.1904,6073431
2005-12-01,26.4377,26.8393,26.3575,26.7096,4248252
2005-12-02,26.6304,26.6365,25.7923,25.8488,11118356
2005-12-05,25.8562,25.8562,25.5202,25.7605,5375107
2005-12-06,25.8041,26.1966,25.7438,25.8946,4158552
2005-12-07,25.9859,26.0497,25.6387,25.7849,4255225
2005-12-08,25.8344,25.9382,25.4885,25.5556,2972269
2005-12-09,25.5556,25.678,25.4144,25.6024,6619700
2005-12-12,25.9382,26.1453,25.5796,25.8415,3837154
2005-12-13,25.7712,25.9859,25.512,25.7212,6960497
2005-12-14,25.7212,27.5422,25.7212,26.8813,26449804
2005-12-15,27.0253,27.2901,26.747,27.2126,7947160
2005-12-16,27.2901,27.5175,27.0912,27.1524,10113828
2005-12-19,27.1332,27.2773,27.0107,27.1388,5327681
2005-12-20,27.2773,27.5951,27.2044,27.3468,6019863
2005-12-21,27.669,27.7138,26.968,27.0107,5635692
2005-12-22,27.0185,27.4682,26.8393,27.4618,4990792
2005-12-23,26.3172,27.5568,26.3172,27.2044,2311610
2005-12-27,27.3623,27.6025,26.8255,26.8611,5379709
2005-12-28,26.9532,27.145,26.8458,26.9342,3641016
2005-12-29,26.9186,27.1267,26.9186,26.9461,2246187
2005-12-30,26.8184,26.8958,26.6304,26.7042,2426976
2006-01-03,26.6803,26.9607,26.2806,26.854,5629414
2006-01-04,26.8813,27.0185,26.6879,26.747,4494741
2006-01-05,26.7096,26.8813,26.5309,26.7325,4115449
2006-01-06,26.8813,27.2126,26.747,27.145,3856679
2006-01-09,27.145,27.2501,26.8958,26.9277,5008369
2006-01-10,26.6879,26.9834,26.6026,26.8813,4679575
2006-01-11,27.0253,27.0758,26.7388,26.8958,4822979
2006-01-12,26.8393,26.8458,26.3718,26.5816,7254693
2006-01-13,26.5236,26.7096,26.3646,26.6365,4221188
2006-01-17,26.6365,26.6803,26.3718,26.4223,2950226
2006-01-18,26.4302,26.6113,26.1966,26.5383,3591357
2006-01-19,26.5816,26.7325,26.3017,26.6584,5314988
2006-01-20,26.6669,26.7244,25.6272,25.693,6657508
2006-01-23,25.7658,26.154,25.6858,25.8415,5031529
2006-01-24,25.2629,26.3454,25.2629,26.1904,3806461
2006-01-25,26.1904,26.4377,25.8041,25.8488,6919901
2006-01-26,26.1675,26.9277,25.8632,26.8184,9316742
2006-01-27,26.6879,27.2199,26.4377,27.1055,7583633
2006-01-30,27.1055,27.3177,26.9104,27.2638,5326981
2006-01-31,27.3468,27.7594,27.1005,27.5422,6947242
2006-02-01,27.6207,28.3362,27.5641,28.203,9164412
2006-02-02,27.647,28.3737,27.4006,27.6207,7430878
2006-02-03,28.0672,28.5763,27.7776,28.1191,7778508
2006-02-06,28.0752,28.3146,27.6991,28.2659,5802248
2006-02-07,28.0369,28.0672,27.5266,28.0672,4977540
2006-02-08,28.4269,28.4269,27.785,27.9721,7712248
2006-02-09,27.9721,28.6323,27.7722,28.3282,7562562
2006-02-10,28.1702,28.5363,28.013,28.4111,5008228
2006-02-13,28.3146,28.7415,28.1948,28.7242,5508052
2006-02-14,28.6323,29.2627,28.4852,29.0391,6942360
2006-02-15,28.8894,29.2829,28.8374,29.2775,5137266
2006-02-16,29.5786,29.8735,29.0714,29.8042,9964292
2006-02-17,29.9556,30.7743,29.8954,30.2386,10721760
2006-02-21,30.2923,30.4723,29.5717,29.6937,7319982
2006-02-22,29.8815,30.1811,29.8359,30.1289,5883573
2006-02-23,29.858,29.9474,29.5717,29.7008,5419190
2006-02-24,29.586,29.8042,29.3184,29.7357,3941220
2006-02-27,29.8815,30.1584,29.7503,29.7977,3373600
2006-02-28,29.6391,29.8042,29.2419,29.3577,5729289
2006-03-01,29.3339,29.5922,29.1623,29.586,4332784
2006-03-02,29.2775,29.9556,29.2489,29.7357,4932763
2006-03-03,29.5439,30.3609,29.4004,29.9072,4554722
2006-03-06,29.8441,29.9474,29.1541,29.2882,6301091
2006-03-07,29.3577,29.7759,29.1896,29.6634,4730907
2006-03-08,29.6792,29.7503,29.2262,29.7503,4123953
2006-03-09,29.7503,30.016,29.5073,29.586,3743687
2006-03-10,29.5717,30.3371,29.4756,30.2102,4425274
2006-03-13,30.2531,30.3289,29.8735,29.8735,4221326
2006-03-14,29.8042,30.4649,29.7977,30.3609,2853556
2006-03-15,30.4649,30.7324,30.122,30.7187,4407276
2006-03-16,30.7123,30.9322,30.4175,30.5334,4021563
2006-03-17,30.7051,30.7569,30.4933,30.6521,6611053
2006-03-20,30.6019,30.7935,30.3949,30.5179,3001284
2006-03-21,30.6449,30.7507,30.2386,30.3007,3983062
2006-03-22,29.4071,30.6292,29.4071,30.5819,3352390
2006-03-23,30.6521,30.6841,30.2386,30.4805,4062721
2006-03-24,30.4367,30.8018,30.3371,30.4304,2826485
2006-03-27,30.2302,30.3545,29.8735,30.1052,4335158
2006-03-28,29.5439,30.5863,29.5439,30.046,3166727
2006-03-29,30.2459,30.3949,30.1052,30.3007,3124601
2006-03-30,30.2459,30.6082,30.1655,30.3545,3510450
2006-03-31,30.5334,30.9743,30.5334,30.6611,4330694
2006-04-03,30.8265,31.2991,30.2531,30.3866,4980191
2006-04-04,30.2923,31.0061,29.9637,30.9041,4199983
2006-04-05,30.9897,31.0244,30.5819,30.8172,3749270
2006-04-06,30.8265,30.9897,30.5179,30.7187,2752979
2006-04-07,30.8265,30.9617,30.2302,30.3949,3248747
2006-04-10,30.3949,30.7569,30.2531,30.5589,3294372
2006-04-11,30.5589,30.7324,29.7977,30.0313,5091651
2006-04-12,30.0971,30.5945,29.9637,30.4367,3574336
2006-04-13,29.8815,31.678,29.8815,31.1201,7835843
2006-04-17,31.1268,31.305,30.4596,30.7387,4080016
2006-04-18,31.3615,31.8881,30.9458,31.6587,7459898
2006-04-19,31.8297,31.8297,30.6449,31.2043,8450048
2006-04-20,31.1488,31.733,30.7798,31.4189,5603466
2006-04-21,31.7207,31.7263,30.9825,31.218,4179756
2006-04-24,31.1268,31.385,30.9322,30.9825,3830872
2006-04-25,31.1412,31.4635,30.9398,31.3405,4429037
2006-04-26,31.325,31.7062,31.1696,31.5896,4386350
2006-04-27,30.8265,31.1959,30.6841,30.9178,8973581
2006-04-28,30.7743,30.9322,30.4028,30.4649,5454206
2006-05-01,30.9322,31.0454,30.5673,30.8812,4968756
2006-05-02,31.0628,31.5658,31.0061,31.3686,3679796
2006-05-03,31.3615,31.4397,31.1122,31.3321,4301956
2006-05-04,31.325,31.7703,31.1696,31.6288,2710710
2006-05-05,31.8505,31.8725,31.5429,31.6288,3781909
2006-05-08,31.6288,31.6505,30.9104,31.0539,5789136
2006-05-09,30.9825,31.1614,30.8575,31.0244,4898447
2006-05-10,31.1122,31.4635,31.0712,31.4069,3711179
2006-05-11,31.5265,31.678,31.1268,31.2117,5183299
2006-05-12,31.1122,31.2773,30.7051,30.7569,4021428
2006-05-15,30.8346,31.0183,30.4805,30.9104,4571185
2006-05-16,30.9104,31.0183,30.6292,30.9992,5377200
2006-05-17,30.7507,30.7662,29.8517,30.1052,5713388
2006-05-18,30.1052,30.424,29.6634,29.6853,4185340
2006-05-19,30.0021,30.2853,29.7567,30.0523,5819131
2006-05-22,29.7503,30.024,29.4263,29.7429,4137631
2006-05-23,29.7904,29.9264,29.2829,29.2882,4246021
2006-05-24,29.1685,29.6479,28.6466,28.9141,7852578
2006-05-25,28.9141,29.1041,28.7479,29.0636,3742012
2006-05-26,29.0913,29.4544,28.9388,29.4544,3580900
2006-05-30,29.4544,29.4599,29.0192,29.2958,4049743
2006-05-31,29.3703,29.7503,29.2958,29.5201,3841616
2006-06-01,29.5201,29.8359,29.4004,29.7567,3316268
2006-06-02,29.8205,29.995,29.3843,29.5367,3019834
2006-06-05,29.4125,29.5668,28.7242,28.7899,3388661
2006-06-06,28.9526,29.0838,28.3417,28.5288,4934857
2006-06-07,28.4705,28.854,28.2102,28.307,4924810
2006-06-08,28.2724,28.2724,26.9607,27.8882,9903468
2006-06-09,27.7448,28.0514,27.3113,27.3113,6460678
2006-06-12,27.5175,27.6025,27.0253,27.1122,4920209
