date,open,high,low,close,volume
2014-06-09,99.0917,100.071,98.5621,99.6008,277743
2014-06-10,99.8947,99.9046,98.8755,99.6107,198483
2014-06-11,99.1795,99.1795,98.5424,99.0127,121319
2014-06-12,98.8657,99.0127,97.8953,98.0227,166575
2014-06-13,98.513,98.6307,97.8953,98.1601,137636
2014-06-16,97.8561,98.0914,97.3442,97.9542,157617
2014-06-17,97.6207,99.0818,97.6207,98.9545,281889
2014-06-18,98.8558,99.7775,98.1601,99.71,275347
2014-06-19,99.5819,99.8858,98.513,99.7875,200412
2014-06-20,99.9642,100.415,99.4836,100.415,721023
2014-06-23,100.465,100.485,99.1411,99.3862,261970
2014-06-24,99.1499,99.8669,98.4738,98.513,418049
2014-06-25,98.3953,99.3366,98.0816,99.2388,238385
2014-06-26,99.1499,99.4538,98.1601,99.3862,214651
2014-06-27,99.0522,100.014,99.0522,99.71,331148
2014-06-30,99.5819,99.8858,98.9545,99.5918,259724
2014-07-01,99.7189,100.807,99.3862,100.532,231276
2014-07-02,100.338,101.141,99.8172,100.268,233844
2014-07-03,100.592,101.18,100.522,101.111,106689
2014-07-07,100.513,100.994,99.8669,100.365,216717
2014-07-08,100.268,100.288,99.4051,99.8172,209897
2014-07-09,100.258,100.328,99.8768,100.161,209128
2014-07-10,98.6503,99.5233,98.5915,99.0127,171836
2014-07-11,99.1795,99.3167,98.7088,99.2881,266667
2014-07-14,100.121,100.807,99.7189,100.151,388244
2014-07-15,99.7477,100.622,99.3068,99.5531,397713
2014-07-16,100.014,100.465,99.2486,100.034,394083
2014-07-17,103.328,106.387,102.926,104.111,1155774
2014-07-18,104.221,104.827,103.788,103.906,820775
2014-07-21,103.121,104.004,103.121,103.278,457963
2014-07-22,103.954,104.582,103.66,103.916,441854
2014-07-23,104.044,104.221,103.278,103.612,449880
2014-07-24,103.867,104.004,103.033,103.817,504499
2014-07-25,103.974,104.936,103.651,104.749,461585
2014-07-28,104.445,105.033,103.71,104.475,665031
2014-07-29,104.7,105.131,103.867,103.887,699088
2014-07-30,104.082,104.435,102.573,103.367,380302
2014-07-31,102.494,102.778,100.906,100.974,451007
2014-08-01,100.954,101.337,99.5134,100.602,471606
2014-08-04,100.984,102.102,100.288,101.866,775792
2014-08-05,101.415,101.866,100.052,100.395,457019
2014-08-06,100.328,100.328,99.3952,99.9841,530885
2014-08-07,100.582,100.582,99.8073,100.151,438332
2014-08-08,100.258,101.936,99.9742,101.906,332045
2014-08-11,102.288,102.867,102.063,102.317,240190
2014-08-12,102.484,103.2,102.386,102.72,312841
2014-08-13,103.121,104.121,102.827,103.867,365659
2014-08-14,104.091,104.68,104.054,104.671,294625
2014-08-15,105.024,105.024,103.396,104.091,448311
2014-08-18,104.632,105.2,104.229,105.053,197005
2014-08-19,105.141,105.749,105.063,105.416,246370
2014-08-20,105.425,106.396,105.19,106.161,316854
2014-08-21,106.063,106.436,105.485,106.249,307403
2014-08-22,106.053,106.19,105.24,105.406,346658
2014-08-25,105.789,106.249,105.328,106.122,191178
2014-08-26,105.995,106.2,105.338,105.425,218110
2014-08-27,105.396,105.572,104.827,105.367,228351
2014-08-28,105.121,105.749,104.455,105.582,262112
2014-08-29,105.779,105.828,105.131,105.367,366317
2014-09-02,105.642,106.132,105.249,105.779,508112
2014-09-03,106.249,106.563,105.916,106.327,489572
2014-09-04,106.514,107.367,105.965,106.259,310526
2014-09-05,106.269,107.083,105.514,107.083,286876
2014-09-08,106.956,107.044,105.455,105.936,559523
2014-09-09,106.053,106.309,105.357,105.396,415835
2014-09-10,105.514,105.965,104.769,105.642,256641
2014-09-11,105.377,105.799,105.151,105.572,434184
2014-09-12,105.622,106.132,105.328,106.033,460610
2014-09-15,105.916,106.063,105.259,105.71,241680
2014-09-16,105.739,106.396,104.886,106.112,308752
2014-09-17,106.484,106.641,104.799,105.396,349836
2014-09-18,105.612,106.249,105.014,105.68,444352
2014-09-19,106.446,106.446,104.229,104.435,684909
2014-09-22,104.121,104.121,103.18,103.563,339147
2014-09-23,103.425,103.964,102.769,102.788,435065
2014-09-24,102.817,103.867,102.426,103.66,421314
2014-09-25,103.22,103.22,101.65,101.729,400371
2014-09-26,102.22,102.926,101.739,102.651,364724
2014-09-29,101.856,102.513,101.65,102.367,366876
2014-09-30,102.092,102.621,101.542,102.122,492268
2014-10-01,102.043,102.043,99.6206,99.9642,547057
2014-10-02,100.081,100.699,99.0423,99.8768,370034
2014-10-03,100.375,101.983,100.268,101.965,488973
2014-10-06,102.063,102.71,101.709,101.955,568069
2014-10-07,101.2,101.523,99.6504,99.7189,343377
2014-10-08,99.5233,101.435,98.8953,101.258,361395
2014-10-09,101.719,101.836,99.1311,99.3267,354177
2014-10-10,99.5233,99.5233,97.6207,97.6404,380081
2014-10-13,97.8365,98.2581,95.4469,95.5333,611449
2014-10-14,95.9176,98.013,95.9176,96.6942,415119
2014-10-15,94.7615,97.0226,93.8271,96.5588,805750
2014-10-16,97.2854,103.416,95.9852,102.72,1292490
2014-10-17,102.651,103.798,101.876,103.161,971204
2014-10-20,103.229,104.974,102.827,104.847,653597
2014-10-21,105.406,107.789,105.338,107.769,639775
2014-10-22,107.946,108.465,105.916,105.956,621509
2014-10-23,107.406,108.582,107.211,107.632,568424
2014-10-24,107.75,108.465,106.994,108.151,346614
2014-10-27,107.485,107.946,106.827,107.897,261900
2014-10-28,108.465,109.867,108.465,109.789,427818
2014-10-29,109.779,110.269,108.093,109.103,367653
2014-10-30,108.72,114.446,105.406,110.063,361140
2014-10-31,111.485,111.652,110.348,111.417,394349
2014-11-03,111.123,112.348,110.77,111.839,302550
2014-11-04,111.407,112.251,111.151,112.004,393478
2014-11-05,112.897,113.299,112.151,113.28,331450
2014-11-06,113.368,114.456,112.976,114.368,436171
2014-11-07,115.124,115.878,113.113,113.946,1065463
2014-11-10,113.946,114.721,113.417,114.496,525047
2014-11-11,114.653,115.024,113.75,114.456,386424
2014-11-12,114.633,115.024,113.799,114.711,386609
2014-11-13,114.476,114.848,113.633,114.349,377431
2014-11-14,113.819,114.535,113.309,114.133,517712
2014-11-17,113.505,114.093,113.162,113.721,442148
2014-11-18,113.829,115.084,113.623,114.691,322684
2014-11-19,114.466,114.917,113.407,114.506,476927
2014-11-20,114.093,115.505,113.917,115.368,350330
2014-11-21,116.438,116.692,114.339,114.877,570945
2014-11-24,115.114,115.986,114.977,115.545,386853
2014-11-25,115.143,116.025,113.702,114.887,2440049
2014-11-26,114.986,115.261,114.162,115.191,312311
2014-11-28,115.133,115.77,113.986,114.583,213786
2014-12-01,114.299,114.583,112.926,112.996,435164
2014-12-02,113.505,114.701,113.142,114.583,323999
2014-12-03,115.034,116.642,114.73,116.418,344423
2014-12-04,116.172,116.466,115.143,115.593,235371
2014-12-05,115.603,116.368,115.408,115.78,332083
2014-12-08,115.819,116.457,114.633,115.054,298979
2014-12-09,113.427,115.437,113.427,115.348,272062
2014-12-10,114.75,115.495,113.573,113.996,326719
2014-12-11,114.673,115.77,113.78,114.035,305326
2014-12-12,113.27,113.819,112.211,112.28,580596
2014-12-15,113.486,113.789,111.682,112.231,336309
2014-12-16,112.191,114.378,112.004,112.201,355448
2014-12-17,112.271,113.78,111.211,113.633,360255
2014-12-18,115.428,115.947,114.564,115.937,467936
2014-12-19,116.642,116.692,115.692,115.947,576620
2014-12-22,116.358,116.839,115.967,116.799,241403
2014-12-23,117.133,118.094,116.799,117.722,196862
2014-12-24,117.957,118.163,117.506,117.722,75241
2014-12-26,118.026,118.712,117.898,117.957,114666
2014-12-29,117.927,118.506,117.418,117.613,249346
2014-12-30,117.359,117.623,116.771,117.016,183513
2014-12-31,117.427,117.79,115.603,115.76,250560
2015-01-02,115.839,116.565,114.143,115.368,261074
2015-01-05,114.496,115.153,113.191,113.289,516616
2015-01-06,113.289,113.927,111.563,112.966,522719
2015-01-07,113.564,114.368,113.015,113.652,386510
2015-01-08,114.427,116.408,114.427,116.251,325401
2015-01-09,116.466,116.859,114.79,114.887,270358
2015-01-12,114.78,115.348,113.064,113.436,334091
2015-01-13,114.417,115.575,112.28,113.309,339051
2015-01-14,112.378,114.202,112.271,114.123,461367
2015-01-15,114.516,114.907,112.584,112.769,321859
2015-01-16,112.622,112.926,110.976,112.221,541730
2015-01-20,112.398,112.926,111.094,112.358,286008
2015-01-21,111.937,113.555,111.446,113.25,352312
2015-01-22,113.466,114.544,112.926,114.192,413897
2015-01-23,114.231,114.623,113.593,113.702,259877
2015-01-26,113.398,114.486,113.064,114.202,305433
2015-01-27,113.035,113.583,111.966,112.711,310569
2015-01-28,112.996,113.672,111.593,111.77,324782
2015-01-29,111.485,114.653,111.466,114.496,273042
2015-01-30,113.897,114.29,112.142,112.328,411648
2015-02-02,111.064,111.417,109.318,111.308,1028048
2015-02-03,111.701,112.907,111.515,112.741,509270
2015-02-04,112.515,112.525,110.681,111.26,699102
2015-02-05,114.986,119.535,114.986,118.231,1349365
2015-02-06,119.438,119.908,118.457,119.349,731139
2015-02-09,119.358,120.614,119.034,119.271,604848
2015-02-10,120.094,120.496,119.114,120.378,406841
2015-02-11,120.378,121.222,119.643,120.859,516699
2015-02-12,121.496,122.566,121.409,122.467,308059
2015-02-13,122.222,123.575,121.977,123.104,455051
2015-02-17,123.144,123.526,122.104,123.124,320729
2015-02-18,122.733,123.545,122.212,123.094,394258
2015-02-19,122.713,123.379,122.291,123.202,247737
2015-02-20,122.977,124.184,121.595,124.075,291627
2015-02-23,124.056,124.164,123.251,123.889,211904
2015-02-24,123.634,125.085,123.369,124.712,359557
2015-02-25,124.595,126.105,124.595,125.82,532727
2015-02-26,125.87,125.938,124.683,125.066,347147
2015-02-27,125.272,125.477,124.468,125.085,426902
2015-03-02,125.615,126.037,124.693,126.017,297426
2015-03-03,125.762,125.772,125.056,125.683,380164
2015-03-04,124.879,125.34,124.026,125.272,420302
2015-03-05,125.32,125.85,124.712,125.183,388287
2015-03-06,124.341,124.889,123.221,123.487,300130
2015-03-09,123.712,124.712,123.683,124.321,339557
2015-03-10,122.967,123.251,121.869,121.869,437600
2015-03-11,121.8,121.937,120.605,120.81,559302
2015-03-12,121.516,122.78,121.29,122.653,456199
2015-03-13,122.643,122.643,120.329,121.085,543646
2015-03-16,121.859,122.673,121.467,122.536,455611
2015-03-17,122.595,123.144,121.623,122.349,330145
2015-03-18,122.369,124.468,121.32,124.017,392994
2015-03-19,123.545,124.311,122.477,122.673,344503
2015-03-20,122.88,123.781,121.977,122.065,819179
2015-03-23,122.33,123.114,121.643,121.673,428186
2015-03-24,121.457,122.094,120.712,121.33,428771
2015-03-25,121.546,122.703,120.251,120.271,353096
2015-03-26,119.937,121.085,119.682,120.81,307662
2015-03-27,120.869,122.566,120.732,122.389,438309
2015-03-30,123.241,124.673,123.241,124.359,321193
2015-03-31,123.86,125.212,123.194,124.938,513475
2015-04-01,124.781,126.743,124.389,125.085,643574
2015-04-02,125.075,126.468,125.075,125.566,354038
2015-04-06,124.497,128.144,124.428,127.351,446075
2015-04-07,127.742,127.742,126.037,126.056,274865
2015-04-08,126.027,126.713,124.899,126.144,326729
2015-04-09,126.124,126.693,125.282,125.429,457083
2015-04-10,125.782,126.075,125.056,126.066,246697
2015-04-13,126.154,126.536,124.928,125.105,291889
2015-04-14,125.046,125.536,124.056,124.869,219857
2015-04-15,125.311,126.154,125.125,125.83,295294
2015-04-16,125.311,126.222,124.869,125.87,276143
2015-04-17,124.781,125.115,123.428,124.164,398526
2015-04-20,124.968,126.331,124.821,126.252,350974
2015-04-21,126.546,126.546,125.252,126.124,339267
2015-04-22,126.124,126.88,124.909,126.772,446073
2015-04-23,128.301,130.214,126.242,129.763,713602
2015-04-24,129.987,131.097,129.968,130.792,579464
2015-04-27,131.567,131.684,129.9,130.037,504100
2015-04-28,129.792,130.164,128.713,128.802,638444
2015-04-29,128.017,128.399,126.87,127.801,551532
2015-04-30,127.271,128.066,126.586,127.067,421243
2015-05-01,127.341,129.242,127.094,128.929,298953
2015-05-04,129.379,130.194,129.262,129.753,241282
2015-05-05,129.743,130.224,128.488,128.605,328259
2015-05-06,129.145,130.144,128.831,129.939,445896
2015-05-07,129.743,130.9,129.497,130.723,299375
2015-05-08,131.567,132.321,131.41,132.096,362506
2015-05-11,131.88,132.508,130.792,132.027,262583
2015-05-12,131.88,132.586,131.097,132.115,281143
2015-05-13,132.645,133.713,132.341,132.89,349663
2015-05-14,133.733,134.361,132.88,133.89,265175
2015-05-15,134.057,134.254,133.057,133.576,299562
2015-05-18,132.969,133.723,132.939,133.175,322989
2015-05-19,133.223,134.184,132.371,133.94,196615
2015-05-20,133.85,134.027,132.939,133.489,330820
2015-05-21,133.076,134.685,133.066,134.469,192960
2015-05-22,134.419,134.646,133.95,134.194,169615
2015-05-26,133.459,133.88,132.566,132.841,297745
2015-05-27,133.556,134.557,132.841,134.282,193778
2015-05-28,134.381,134.469,133.204,133.693,180866
2015-05-29,134.282,134.282,131.831,132.488,333019
2015-06-01,132.596,132.959,131.438,132.214,377065
2015-06-02,132.018,133.546,131.438,132.978,254206
2015-06-03,132.978,134.254,132.978,133.576,196597
2015-06-04,132.88,133.556,131.998,132.262,224281
2015-06-05,132.115,133.145,131.615,132.969,276711
2015-06-08,132.812,133.204,131.91,131.949,267563
2015-06-09,131.87,132.409,131.595,131.91,267202
2015-06-10,132.341,134.733,131.968,134.586,235818
2015-06-11,134.733,135.117,134.155,134.665,206366
2015-06-12,133.988,134.272,133.204,133.723,201290
2015-06-15,132.782,133.606,131.978,133.342,231551
2015-06-16,132.978,134.439,132.733,134.391,195073
2015-06-17,134.733,135.067,133.684,134.675,218297
2015-06-18,135.145,136.401,134.694,136.282,330674
2015-06-19,136.282,137.205,135.754,136.381,1794007
2015-06-22,137.234,137.676,136.655,137.155,260411
2015-06-23,137.4,137.91,136.586,136.842,297833
2015-06-24,136.783,137.499,136.469,136.9,301462
2015-06-25,137.539,137.666,136.429,136.802,518470
2015-06-26,136.969,138.322,136.528,138.264,1364333
2015-06-29,137.391,137.783,134.95,135.145,338061
2015-06-30,136.332,137.253,135.381,135.763,462943
2015-07-01,136.969,137.793,136.135,137.676,377946
2015-07-02,138.185,138.351,136.038,137.087,368443
2015-07-06,135.959,137.224,135.625,136.322,294777
2015-07-07,136.361,137.145,134.773,137.126,630967
2015-07-08,136.577,136.871,135.597,136.254,544040
2015-07-09,138.312,138.479,135.891,135.93,304043
2015-07-10,137.469,137.95,136.234,137.145,371727
2015-07-13,137.95,138.92,137.92,138.636,434364
2015-07-14,138.832,139.969,138.813,139.254,408806
2015-07-15,139.293,139.627,138.43,138.636,220051
2015-07-16,139.087,139.695,136.959,137.861,740406
2015-07-17,137.596,138.705,137.038,138.626,441291
2015-07-20,138.469,140.225,138.469,139.793,315775
2015-07-21,139.244,139.764,137.626,138.587,399291
2015-07-22,138.312,138.773,137.489,138.204,487034
2015-07-23,137.616,139.969,136.783,138.145,697474
2015-07-24,138.743,139.332,135.861,136.155,526210
2015-07-27,134.596,136.096,133.693,133.92,590261
2015-07-28,133.92,137.539,133.92,137.372,529262
2015-07-29,137.92,140.136,137.087,139.989,407014
2015-07-30,139.587,140.519,138.656,140.136,285393
2015-07-31,140.666,141.382,140.117,140.499,287155
2015-08-03,140.538,140.901,138.538,139.489,354986
2015-08-04,139.155,141.509,139.155,141.156,403869
2015-08-05,142.214,144.127,142.107,142.686,576889
2015-08-06,142.676,143.46,141.048,141.402,333970
2015-08-07,141.332,142.304,140.519,141.568,374072
2015-08-10,143.0,144.118,142.548,142.803,432370
2015-08-11,141.726,142.0,140.362,140.783,465122
2015-08-12,139.715,140.881,138.518,140.763,344162
2015-08-13,140.529,142.519,140.529,141.97,316243
2015-08-14,142.01,143.411,141.696,143.294,216184
2015-08-17,143.304,144.676,142.294,144.519,367506
2015-08-18,144.745,145.509,144.676,144.931,275071
2015-08-19,144.322,145.265,143.342,144.489,373840
2015-08-20,143.185,144.127,142.02,142.107,413605
2015-08-21,140.725,142.46,137.586,137.626,1046160
2015-08-24,131.42,136.401,128.693,131.919,909413
2015-08-25,134.576,134.822,129.517,129.546,836040
2015-08-26,132.508,133.272,129.036,133.135,687773
2015-08-27,135.017,137.205,134.254,136.891,562895
2015-08-28,136.214,137.636,135.763,136.743,355578
2015-08-31,135.881,137.676,135.577,136.626,328218
2015-09-01,134.262,134.262,131.301,132.076,612588
2015-09-02,133.223,133.419,131.204,132.929,552370
2015-09-03,133.489,135.381,133.066,134.616,472153
2015-09-04,132.822,133.723,131.488,132.037,385162
2015-09-08,134.566,136.636,134.017,136.596,342834
2015-09-09,137.606,138.499,134.616,134.822,245784
2015-09-10,134.616,136.057,134.254,134.803,312411
2015-09-11,134.262,135.401,134.007,135.007,413223
2015-09-14,135.027,135.401,134.214,135.057,448422
2015-09-15,135.615,136.419,134.95,135.606,518111
2015-09-16,135.744,136.675,135.292,136.038,546057
2015-09-17,136.028,138.047,135.625,136.077,419035
2015-09-18,134.518,135.411,132.91,133.047,1923354
2015-09-21,134.145,135.381,133.459,134.262,382472
2015-09-22,132.606,133.028,131.704,132.822,419772
2015-09-23,133.047,133.047,131.214,131.508,420654
2015-09-24,130.282,131.89,128.782,130.321,629174
2015-09-25,131.263,132.145,130.693,131.468,450759
2015-09-28,130.439,130.86,128.301,128.841,379885
2015-09-29,129.606,129.733,126.556,127.361,673625
2015-09-30,128.556,129.782,127.214,129.095,633871
2015-10-01,129.233,130.282,127.311,127.948,610949
2015-10-02,126.242,129.389,125.301,129.389,833117
2015-10-05,131.234,133.527,131.234,132.723,803612
2015-10-06,132.714,133.37,131.782,132.194,354994
2015-10-07,132.772,134.646,132.556,134.508,525880
2015-10-08,133.87,139.117,133.596,138.312,629427
2015-10-09,138.548,139.587,137.852,138.459,310794
2015-10-12,138.538,140.018,138.067,139.921,295446
2015-10-13,139.274,140.264,138.067,138.371,275015
2015-10-14,138.057,139.284,135.685,135.93,629892
2015-10-15,136.449,137.489,134.733,137.352,460230
2015-10-16,137.529,137.753,136.067,136.812,285656
2015-10-19,136.195,137.018,135.724,136.636,260690
2015-10-20,136.459,137.92,135.135,136.254,478700
2015-10-21,136.93,138.421,135.969,136.92,596568
2015-10-22,139.038,142.803,138.194,140.342,668480
2015-10-23,141.185,141.843,139.057,140.264,609198
2015-10-26,140.048,140.833,138.636,138.842,402000
2015-10-27,138.204,138.596,137.145,137.616,385395
2015-10-28,138.008,141.205,137.861,140.98,438246
2015-10-29,140.823,141.783,139.715,140.95,318162
2015-10-30,140.98,142.695,140.264,141.881,420475
2015-11-02,141.853,143.038,140.529,142.666,283757
2015-11-03,142.205,143.911,141.753,143.49,443092
2015-11-04,143.774,145.167,143.588,144.559,346814
2015-11-05,145.038,145.372,143.431,144.931,309041
2015-11-06,144.793,145.813,143.627,145.519,300039
2015-11-09,145.195,145.461,144.108,144.843,454126
2015-11-10,144.294,145.736,143.657,145.656,440582
2015-11-11,145.656,146.578,145.038,145.225,287643
2015-11-12,143.745,145.284,142.627,142.666,409831
2015-11-13,142.294,143.451,141.342,141.873,372884
2015-11-16,141.332,142.568,140.783,141.89,651525
2015-11-17,142.294,142.666,140.078,140.519,485842
2015-11-18,141.225,143.558,140.568,143.362,441052
2015-11-19,143.745,144.872,143.647,144.372,378261
2015-11-20,144.95,145.706,144.313,144.774,382721
2015-11-23,144.636,145.529,143.499,143.852,463925
2015-11-24,142.735,145.519,142.401,145.245,355087
2015-11-25,145.666,147.392,145.255,146.666,375030
2015-11-27,146.98,147.558,145.716,147.431,133516
2015-11-30,148.029,148.599,147.196,147.765,481517
2015-12-01,148.049,149.118,147.745,148.912,307301
2015-12-02,148.853,149.255,147.549,147.627,354518
2015-12-03,147.971,148.589,145.893,146.333,583603
2015-12-04,146.706,149.304,146.225,149.215,275770
2015-12-07,149.088,149.539,147.921,149.442,462181
2015-12-08,147.784,149.452,146.314,146.539,599162
2015-12-09,145.598,147.696,144.626,145.422,451458
2015-12-10,145.304,146.676,145.304,145.636,406721
2015-12-11,144.176,144.519,142.862,143.46,433985
2015-12-14,143.794,145.058,143.185,144.499,396146
2015-12-15,145.559,146.049,143.921,144.892,504471
2015-12-16,146.0,147.402,145.068,147.0,392740
2015-12-17,147.402,147.981,145.332,146.304,388430
2015-12-18,145.235,146.401,143.048,143.087,778611
2015-12-21,144.019,145.608,142.558,144.607,505053
2015-12-22,145.549,146.686,144.137,146.187,293145
2015-12-23,146.863,148.432,146.421,147.951,520317
2015-12-24,147.882,148.098,147.0,147.51,123865
2015-12-28,147.088,147.991,146.049,147.715,241666
2015-12-29,148.961,149.784,147.931,149.285,207693
2015-12-30,149.205,149.776,147.892,148.001,164120
2015-12-31,147.637,148.676,147.068,147.157,192995
2016-01-04,144.892,145.469,142.921,144.666,482834
2016-01-05,145.0,145.873,143.441,144.499,406931
2016-01-06,142.715,144.735,142.519,144.019,539799
2016-01-07,141.626,142.666,140.597,140.98,466084
2016-01-08,141.726,142.588,139.047,139.508,545498
2016-01-11,140.009,140.685,137.91,139.959,501579
2016-01-12,140.989,142.107,139.518,141.469,446281
2016-01-13,141.626,142.117,138.528,138.656,557905
2016-01-14,138.95,140.803,136.92,139.969,487230
2016-01-15,136.508,138.293,133.096,135.017,832458
2016-01-19,135.635,135.714,133.684,133.822,979231
2016-01-20,132.018,132.851,126.615,131.144,1089682
2016-01-21,130.91,132.096,128.341,129.193,986194
2016-01-22,130.596,132.399,129.262,131.41,734305
2016-01-25,131.321,132.704,130.94,131.704,966537
2016-01-26,132.733,136.616,132.429,136.528,550845
2016-01-27,135.988,138.99,135.027,135.695,476362
2016-01-28,136.224,136.979,133.499,134.95,626301
2016-01-29,135.773,138.685,135.224,138.685,679664
2016-02-01,135.988,139.057,134.723,138.274,588246
2016-02-02,137.332,137.332,131.694,132.655,1108730
