date,open,high,low,close,volume
2018-04-03,88.8892,89.4133,88.0347,89.0957,2760779
2018-04-04,87.9697,90.2305,87.8852,90.0309,2247224
2018-04-05,90.6337,91.9033,90.4912,91.4047,1994485
2018-04-06,90.5767,91.0467,89.2088,89.5933,1578835
2018-04-09,90.0683,91.3073,89.4703,90.0309,1800850
2018-04-10,91.0566,91.5522,90.5383,90.8107,1124804
2018-04-11,90.1066,91.3663,90.0781,90.3524,1293093
2018-04-12,90.8943,91.1303,90.56,90.671,709114
2018-04-13,91.2581,91.3564,89.9021,90.2492,1036608
2018-04-16,91.029,91.4764,90.5009,91.2404,846352
2018-04-17,91.796,91.796,91.1795,91.5423,2191862
2018-04-18,91.9081,91.9081,91.2779,91.4676,1705022
2018-04-19,91.3751,91.7213,90.5963,91.029,968919
2018-04-20,90.8196,91.1795,89.8273,90.0397,1232568
2018-04-23,90.434,90.6239,89.5283,89.7496,1234867
2018-04-24,89.9866,90.2964,88.5036,88.8804,1445182
2018-04-25,88.9049,88.9374,88.0347,88.2618,1727236
2018-04-26,88.8144,89.5667,88.6444,89.0957,1917928
2018-04-27,89.1812,89.6444,88.664,88.8144,2173711
2018-04-30,89.2176,90.3259,88.9954,89.0681,3107626
2018-05-01,90.9701,93.5131,90.38,93.4658,4320381
2018-05-02,93.5592,93.8985,92.0125,92.3673,3056169
2018-05-03,91.9081,93.2769,91.6937,93.2317,2433712
2018-05-04,92.8649,94.5732,92.4765,94.4069,2154863
2018-05-07,94.3981,95.8937,94.2279,95.8545,2349545
2018-05-08,95.4689,97.062,95.3863,96.7708,2934333
2018-05-09,96.9568,97.473,96.5301,97.4534,3505435
2018-05-10,97.2567,98.5047,97.1987,98.4063,2096027
2018-05-11,98.2293,98.485,97.5901,98.3866,2291788
2018-05-14,98.485,98.485,97.649,98.2096,2054008
2018-05-15,97.6884,98.2293,96.9273,98.2096,1685669
2018-05-16,98.2096,98.4653,97.708,98.3374,1417249
2018-05-17,98.0326,98.4359,97.1112,97.3747,1798441
2018-05-18,97.3059,98.0719,97.1604,97.659,1427426
2018-05-21,98.2293,98.3965,97.7563,97.9736,879272
2018-05-22,98.0129,98.0129,96.7021,97.062,1437588
2018-05-23,96.589,97.473,96.3108,97.4239,1090527
2018-05-24,97.5026,97.7277,96.8683,97.3561,1385982
2018-05-25,97.3157,97.4042,96.9174,97.0227,893126
2018-05-29,96.4808,96.5978,95.4915,96.0059,962751
2018-05-30,96.1583,97.1889,96.1583,96.8289,1238839
2018-05-31,96.8879,97.1209,95.7767,95.8642,1748672
2018-06-01,96.5398,96.9657,96.2615,96.7896,1182000
2018-06-04,96.5103,97.483,96.5103,97.3255,3141712
2018-06-05,97.5419,98.3965,97.3561,98.2588,1726848
2018-06-06,98.4359,100.393,98.1703,100.275,2878539
2018-06-07,100.275,100.275,98.2096,98.9074,1184028
2018-06-08,98.9074,99.5565,98.6029,99.5277,976470
2018-06-11,99.488,99.5277,99.095,99.262,769547
2018-06-12,99.4393,100.521,98.8689,100.501,2603966
2018-06-13,100.501,101.179,100.147,100.432,1400578
2018-06-14,100.56,101.416,100.471,101.336,1459028
2018-06-15,100.963,101.081,100.225,101.061,2310631
2018-06-18,100.393,100.983,99.8415,100.904,2010537
2018-06-19,100.118,101.081,99.8415,101.022,1764352
2018-06-20,101.219,101.396,100.471,100.638,1027505
2018-06-21,100.796,101.503,100.628,101.022,1300668
2018-06-22,101.199,101.603,100.521,101.249,2813697
2018-06-25,100.904,101.11,99.7631,100.245,1851061
2018-06-26,100.195,100.688,99.7631,99.8028,1737311
2018-06-27,100.128,100.265,98.5932,98.6422,1515018
2018-06-28,98.5537,100.344,98.5537,99.4294,1512008
2018-06-29,99.6062,100.451,99.5178,99.7343,1796541
2018-07-02,98.9666,100.354,98.9272,100.354,1673692
2018-07-03,100.698,101.032,100.128,100.265,1004690
2018-07-05,100.167,101.326,99.9995,101.16,1503092
2018-07-06,101.13,102.379,100.766,101.946,1668719
2018-07-09,102.221,102.674,101.603,101.799,1749014
2018-07-10,101.819,102.153,101.003,101.259,1322428
2018-07-11,100.786,101.878,100.698,101.346,1112306
2018-07-12,101.966,102.408,101.73,102.114,1720934
2018-07-13,102.054,102.261,101.426,101.72,1085108
2018-07-16,101.789,102.064,100.973,101.316,1311208
2018-07-17,101.396,102.064,101.042,101.917,964637
2018-07-18,101.917,102.576,101.622,102.507,1311966
2018-07-19,102.507,102.547,101.789,102.281,1382856
2018-07-20,102.114,102.664,101.829,102.438,625228
2018-07-23,102.163,102.861,102.074,102.841,878725
2018-07-24,103.087,103.422,101.848,102.231,1642968
2018-07-25,102.134,103.067,101.956,102.989,1309639
2018-07-26,102.871,103.116,102.438,102.654,944616
2018-07-27,102.871,102.881,100.806,101.061,922178
2018-07-30,100.963,101.484,98.4359,98.8195,1573783
2018-07-31,97.3649,99.4681,96.2911,97.003,4127068
2018-08-01,97.1406,98.859,96.3304,96.8289,3244118
2018-08-02,96.3884,97.5222,96.1583,97.1406,1801867
2018-08-03,97.2567,98.1014,96.589,98.0522,1505059
2018-08-06,98.0031,98.6522,97.8753,98.5734,1267263
2018-08-07,98.6718,99.1238,98.5047,98.9173,1622600
2018-08-08,99.0655,99.8912,98.9074,99.5764,1360670
2018-08-09,99.5277,100.836,99.3996,100.589,1626082
2018-08-10,100.167,101.189,99.8912,100.521,1514670
2018-08-13,100.511,101.003,99.7829,99.8415,804833
2018-08-14,99.9707,100.836,99.6648,100.354,2136375
2018-08-15,99.9508,100.245,99.34,99.7243,1231987
2018-08-16,100.285,100.589,99.8316,100.018,841281
2018-08-17,100.167,100.923,100.068,100.736,1363979
2018-08-20,100.648,101.316,100.275,101.1,2207225
2018-08-21,101.503,101.642,101.11,101.199,1441145
2018-08-22,101.091,102.074,100.914,101.829,1029078
2018-08-23,101.878,102.398,101.809,101.956,1030542
2018-08-24,102.035,102.458,101.73,102.418,684767
2018-08-27,102.684,102.891,101.426,101.503,1270487
2018-08-28,101.868,102.281,101.1,101.209,1045464
2018-08-29,101.297,101.878,101.199,101.651,1035272
2018-08-30,101.583,101.789,101.11,101.316,641968
2018-08-31,101.179,101.858,101.179,101.759,918215
2018-09-04,101.632,101.888,100.993,101.474,1072365
2018-09-05,101.169,101.356,99.8127,100.205,1192276
2018-09-06,100.205,101.426,99.9607,101.219,834888
2018-09-07,101.013,101.583,100.756,101.071,1133984
2018-09-10,101.603,102.438,101.307,102.281,916921
2018-09-11,102.144,102.969,101.809,102.684,1145468
2018-09-12,102.674,103.225,102.331,102.999,858440
2018-09-13,103.549,104.002,102.801,103.805,1418845
2018-09-14,103.676,103.943,103.018,103.874,1384998
2018-09-17,104.051,104.237,103.107,103.244,2329742
2018-09-18,103.048,103.726,102.851,103.549,1368219
2018-09-19,103.815,103.815,102.537,102.615,1340561
2018-09-20,102.763,103.609,102.615,103.579,1149563
2018-09-21,104.071,104.552,103.913,104.316,2981691
2018-09-24,104.051,104.189,102.585,103.686,1215622
2018-09-25,103.756,104.316,102.281,103.599,1196503
2018-09-26,103.776,104.237,103.196,103.323,1062723
2018-09-27,103.333,103.619,102.054,102.615,1824442
2018-09-28,102.321,103.402,102.291,102.891,1598029
2018-10-01,103.225,103.372,100.796,101.11,1531616
2018-10-02,100.874,101.603,100.157,101.446,1702040
2018-10-03,101.936,102.144,101.219,101.907,1478773
2018-10-04,101.513,101.848,100.766,101.553,2332957
2018-10-05,101.356,102.448,100.855,102.064,1609956
2018-10-08,101.622,102.35,100.195,101.219,2165023
2018-10-09,100.796,102.114,100.796,101.72,1534401
2018-10-10,101.278,101.456,96.8879,97.003,2056830
2018-10-11,96.9273,97.414,95.3676,95.4424,3175754
2018-10-12,96.6666,97.3452,95.5111,96.5791,3143939
2018-10-15,96.3697,96.4907,95.4689,95.4915,1945034
2018-10-16,96.2911,99.0556,96.232,98.8877,2485104
2018-10-17,98.6816,99.2917,97.9736,98.937,1287640
2018-10-18,98.7898,99.3015,97.3649,98.1998,1062273
2018-10-19,98.5047,99.33,97.6786,97.895,1144889
2018-10-22,98.4359,98.7998,97.7858,98.0719,1520419
2018-10-23,96.6666,98.0129,95.7394,97.3255,1792645
2018-10-24,97.062,97.708,94.8662,94.9969,1258672
2018-10-25,95.942,97.3157,95.3942,97.0915,1470166
2018-10-26,95.2153,96.7808,94.6212,95.6381,1319096
2018-10-29,96.5497,97.2567,92.7843,93.5218,2634104
2018-10-30,94.4541,97.8055,93.1717,97.7661,3686875
2018-10-31,98.8689,99.8316,97.718,98.2293,2619254
2018-11-01,98.1113,98.5047,96.3786,98.0818,1875486
2018-11-02,98.3965,99.1731,97.062,97.7955,1305849
2018-11-05,97.8152,98.6718,97.4534,98.1014,1050862
2018-11-06,98.1801,98.947,97.9048,98.7504,1330881
2018-11-07,99.7045,101.553,99.4582,101.269,2035329
2018-11-08,100.923,101.701,100.727,101.603,1350199
2018-11-09,101.278,101.661,100.432,101.396,961167
2018-11-12,101.14,101.326,99.626,99.7045,1023209
2018-11-13,99.8217,100.334,98.5637,98.8689,1234694
2018-11-14,99.8028,99.921,98.4259,98.6029,1197812
2018-11-15,98.3178,101.013,97.9736,100.766,1182139
2018-11-16,100.118,102.497,100.038,101.769,1594567
2018-11-19,101.406,101.789,98.0818,98.4456,1478008
2018-11-20,96.5301,97.6786,95.9862,96.647,1463247
2018-11-21,97.2567,98.3276,96.472,97.5026,779036
2018-11-23,96.6569,98.0522,96.6569,97.4239,332636
2018-11-26,98.3669,98.6718,97.6687,98.4948,804849
2018-11-27,98.1309,98.5637,97.2862,98.2391,1129969
2018-11-28,98.7603,102.006,98.7603,101.848,1286630
2018-11-29,101.209,101.464,99.7829,99.8614,1331064
2018-11-30,99.8912,102.006,99.8912,101.848,2049570
2018-12-03,102.821,103.146,101.888,102.939,1417963
2018-12-04,102.291,103.736,99.9707,100.098,1921618
2018-12-06,98.0326,99.9111,96.8486,99.8028,2375876
2018-12-07,99.6548,100.373,97.718,98.7111,1607954
2018-12-10,98.6816,100.058,97.5419,99.6946,1140311
2018-12-11,101.819,101.819,99.3015,99.8415,1147729
2018-12-12,101.297,102.201,100.471,100.688,1790162
2018-12-13,100.638,101.72,99.3115,100.147,1305673
2018-12-14,99.1138,99.7829,98.485,98.9666,1269797
2018-12-17,98.4653,99.1534,95.9862,96.5694,2663918
2018-12-18,97.8556,98.1703,95.6568,96.1111,1679973
2018-12-19,95.9764,98.1899,94.6694,95.6096,1706569
2018-12-20,95.166,95.6853,92.628,93.81,1841700
2018-12-21,93.403,95.6764,92.2582,92.5886,2756988
2018-12-24,91.9582,92.6761,90.3121,90.6799,820221
2018-12-26,91.0763,94.0843,89.4498,94.0843,1163338
2018-12-27,92.7421,95.4228,91.919,95.3942,1472514
2018-12-28,95.9665,96.6933,94.695,95.3863,1030704
2018-12-31,95.6951,97.0324,94.3882,97.0324,1296394
2019-01-02,95.4493,96.8879,95.0893,95.9764,1801084
2019-01-03,94.4767,95.3776,92.8276,93.0242,1704345
2019-01-04,94.3686,96.589,94.1099,96.3108,2678203
2019-01-07,96.5694,97.9638,96.0344,96.9076,2373666
2019-01-08,97.895,98.4359,97.2862,97.649,2144543
2019-01-09,98.0621,98.5537,96.7021,97.179,2052873
2019-01-10,97.0719,98.3374,96.8093,98.2588,2241570
2019-01-11,97.659,98.2194,97.1692,97.9736,1380229
2019-01-14,97.237,98.4162,97.003,98.1014,1419169
2019-01-15,98.3276,99.488,98.0129,99.0852,1226068
2019-01-16,99.2324,99.3499,96.2713,98.1113,2634041
2019-01-17,97.4042,99.1138,97.4042,98.6128,1710505
2019-01-18,99.3499,100.855,98.7998,100.138,1879645
2019-01-22,99.8028,100.118,98.7111,99.6747,1541601
2019-01-23,100.167,100.688,99.2522,100.186,1288619
2019-01-24,100.048,100.088,99.3797,99.5078,1425230
2019-01-25,100.294,100.314,99.2719,99.7631,1554277
2019-01-28,98.5832,98.9963,98.1211,98.6915,978734
2019-01-29,98.7407,98.8294,97.8655,98.0326,1066728
2019-01-30,98.3965,100.118,98.1899,99.8515,1459841
2019-01-31,99.5962,100.195,98.7013,98.9074,1724969
2019-02-01,98.9173,101.493,98.9173,101.446,1924314
2019-02-04,101.642,103.116,101.169,103.116,1358526
2019-02-05,103.146,104.022,103.018,103.982,1252443
2019-02-06,103.815,103.883,103.196,103.786,1091654
2019-02-07,102.949,103.136,101.74,102.821,2979503
2019-02-08,102.114,103.343,102.064,103.146,2749957
2019-02-11,103.696,104.119,103.126,103.244,1663776
2019-02-12,101.052,102.615,99.3115,100.816,4168534
2019-02-13,101.671,103.244,100.599,101.042,3740918
2019-02-14,100.983,101.179,100.028,100.57,3431633
2019-02-15,101.503,103.372,100.943,103.077,3394282
2019-02-19,103.048,103.303,102.153,102.861,2350439
2019-02-20,102.763,102.831,101.199,101.307,3967114
2019-02-21,101.386,101.936,100.796,101.366,2505567
2019-02-22,101.701,101.819,101.032,101.336,1862106
2019-02-25,101.936,101.936,100.884,101.042,1504937
2019-02-26,101.179,101.513,100.688,101.061,2916465
2019-02-27,100.766,101.603,100.541,101.456,2301563
2019-02-28,101.446,102.615,101.14,102.35,3250538
2019-03-01,103.146,103.599,102.035,102.576,1855769
2019-03-04,103.097,103.549,101.052,101.563,1851199
2019-03-05,101.523,101.907,101.061,101.14,1606736
2019-03-06,101.436,101.436,100.688,100.865,1316253
2019-03-07,100.933,100.933,99.7631,99.9796,1981565
2019-03-08,99.34,100.038,99.104,100.018,1868682
2019-03-11,100.501,101.356,100.157,101.287,2453977
2019-03-12,101.632,101.976,101.12,101.612,1495704
2019-03-13,101.278,102.585,101.169,101.819,2188566
2019-03-14,102.054,102.763,101.503,102.331,1994151
2019-03-15,102.153,103.629,102.104,103.362,3806126
2019-03-18,106.145,106.46,101.1,102.644,17603272
2019-03-19,102.044,102.044,100.393,101.199,7033749
2019-03-20,101.13,102.153,99.5466,101.346,11285194
2019-03-21,100.865,104.72,100.658,104.572,5615598
2019-03-22,104.572,105.693,103.923,104.818,7235322
2019-03-25,104.818,104.877,102.831,102.921,3649437
2019-03-26,103.382,104.404,103.136,104.336,3105395
2019-03-27,104.414,104.877,103.274,104.385,4102462
2019-03-28,104.907,105.595,104.119,105.546,3283295
2019-03-29,105.969,107.562,105.575,107.364,5745745
2019-04-01,107.729,108.23,107.001,108.024,3094051
2019-04-02,108.221,108.427,107.503,108.338,2679188
2019-04-03,108.752,109.705,108.132,109.095,4107206
2019-04-04,109.174,109.243,107.748,108.249,2640605
2019-04-05,108.456,108.772,107.512,107.65,2672811
2019-04-08,107.63,108.062,106.46,107.895,5598396
2019-04-09,107.434,108.259,107.03,108.005,3015834
2019-04-10,108.614,108.614,106.312,106.667,3870900
2019-04-11,106.903,107.562,106.096,107.177,3530893
2019-04-12,107.915,107.945,107.12,107.424,3142718
2019-04-15,107.297,107.454,106.539,107.404,2038082
2019-04-16,107.758,107.975,105.585,105.939,4861689
2019-04-17,106.076,106.155,105.251,105.467,1979359
2019-04-18,105.437,105.869,104.68,105.28,2190032
2019-04-22,105.28,106.509,104.907,106.509,3111695
2019-04-23,106.774,107.463,106.175,107.08,2928170
2019-04-24,107.04,107.374,106.362,106.372,2476475
2019-04-25,106.312,106.578,105.329,105.909,3889151
2019-04-26,106.224,106.224,104.907,105.29,3207144
2019-04-29,105.094,106.195,104.376,105.899,7941685
2019-04-30,110.285,112.006,109.273,110.05,8792109
2019-05-01,109.912,111.515,109.263,109.38,6807281
2019-05-02,110.403,111.849,109.97,111.83,5661796
2019-05-03,111.987,112.006,110.738,111.79,3062435
2019-05-06,110.187,111.81,109.99,111.387,2767510
2019-05-07,110.915,111.161,109.047,110.01,3485781
2019-05-08,109.912,110.955,109.627,110.246,3462374
2019-05-09,109.322,110.177,108.221,110.0,3203640
2019-05-10,109.617,110.826,108.23,110.807,2148927
2019-05-13,109.066,110.0,108.555,109.607,3382418
2019-05-14,110.108,111.76,110.02,110.993,3007644
2019-05-15,110.246,111.663,110.069,111.318,2334730
2019-05-16,111.859,113.708,111.643,113.068,3587101
2019-05-17,111.859,113.58,111.859,112.715,2807109
2019-05-20,112.016,112.999,111.898,112.321,2016746
2019-05-21,113.806,114.996,113.461,114.298,4451750
2019-05-22,114.062,115.596,113.737,114.868,3273943
2019-05-23,114.042,114.386,112.665,114.298,2966062
2019-05-24,115.015,115.704,112.468,112.715,3158092
2019-05-28,113.324,114.573,112.558,113.305,4400721
2019-05-29,113.058,113.148,112.076,113.038,2465776
2019-05-30,113.176,113.776,112.321,113.501,2741707
2019-05-31,113.028,114.533,112.734,114.199,3947260
2019-06-03,114.681,115.408,109.96,110.659,4414724
2019-06-04,111.515,114.209,110.895,114.14,2913348
2019-06-05,115.045,115.802,114.465,115.635,2399456
2019-06-06,115.684,115.949,114.307,115.418,2256391
2019-06-07,115.831,116.806,115.831,116.333,3164209
2019-06-10,116.874,117.021,115.398,116.097,2339181
2019-06-11,117.031,117.031,114.937,115.537,2918110
2019-06-12,115.576,115.576,114.504,114.819,1964334
2019-06-13,115.351,115.488,114.416,115.045,2190527
2019-06-14,114.908,115.831,114.671,115.596,2487330
2019-06-17,115.841,116.293,114.976,115.724,1784439
2019-06-18,116.609,117.129,116.009,116.746,2991113
2019-06-19,117.111,117.927,116.078,117.376,2660536
2019-06-20,118.064,119.274,117.71,117.946,2659525
2019-06-21,117.927,117.956,116.422,116.816,3402812
2019-06-24,116.726,116.766,115.351,115.418,2362586
2019-06-25,115.498,116.51,115.164,115.458,2470365
2019-06-26,115.576,115.949,114.494,115.468,2874229
2019-06-27,115.901,116.078,114.77,115.537,2680488
2019-06-28,115.684,117.208,115.605,116.796,9449733
2019-07-01,117.73,120.906,116.864,118.595,3414517
2019-07-02,118.654,119.579,118.094,118.929,2418273
2019-07-03,119.392,120.601,119.185,120.552,1792433
2019-07-05,119.971,120.808,118.369,120.729,3031365
2019-07-08,120.384,121.053,120.197,120.759,2557296
2019-07-09,120.572,121.398,120.09,120.906,2292284
2019-07-10,121.112,121.742,120.345,120.827,2016509
2019-07-11,121.152,121.8,120.483,121.692,2770688
2019-07-12,121.81,123.285,121.594,123.178,2886754
2019-07-15,123.551,124.436,122.823,124.122,2661657
2019-07-16,124.023,124.446,123.237,123.502,3109683
2019-07-17,123.718,124.603,123.355,124.357,2072659
2019-07-18,125.026,125.764,123.935,125.026,3035643
2019-07-19,125.578,125.832,123.502,123.532,2440245
2019-07-22,123.788,125.705,123.738,124.79,2294454
2019-07-23,125.135,125.548,123.778,124.76,2071823
2019-07-24,124.76,124.76,121.682,123.895,3297566
2019-07-25,123.246,127.101,121.614,126.128,6686122
2019-07-26,127.091,129.884,126.727,129.107,6671536
2019-07-29,129.107,130.464,128.714,130.159,5579964
2019-07-30,129.265,130.011,126.913,127.298,14502542
2019-07-31,128.084,128.94,124.515,126.876,68695486
2019-08-01,127.209,127.347,124.74,124.908,9621065
2019-08-02,124.466,124.583,122.735,123.925,4744059
2019-08-05,121.987,122.823,118.615,119.913,7483557
2019-08-06,124.308,126.138,122.48,124.643,7634065
2019-08-07,122.853,128.379,121.535,128.025,7234399
2019-08-08,127.741,130.307,127.711,129.854,5105148
2019-08-09,129.54,130.681,129.156,129.953,6098767
2019-08-12,129.068,130.101,126.0,126.118,4433454
2019-08-13,125.852,128.488,125.784,128.379,3719403
2019-08-14,126.453,126.963,123.738,124.436,4330920
2019-08-15,125.508,128.704,124.77,128.468,6370096
2019-08-16,129.619,131.812,129.088,131.673,5953605
2019-08-19,133.227,133.395,131.742,132.234,4534399
2019-08-20,131.909,133.149,130.877,132.923,2959732
2019-08-21,133.641,133.985,131.3,131.586,3882807
2019-08-22,131.989,132.156,129.52,131.359,3066797
2019-08-23,130.966,131.723,127.356,128.025,3802622
2019-08-26,128.989,129.599,127.623,129.146,2486889
2019-08-27,129.707,130.444,128.556,130.179,3781347
2019-08-28,129.343,131.044,128.341,130.444,3056122
2019-08-29,131.576,132.342,130.601,130.759,1941503
2019-08-30,131.733,132.009,129.226,129.697,3430911
2019-09-03,129.5,130.858,128.989,130.021,3881317
2019-09-04,128.979,131.291,128.93,131.143,2175292
2019-09-05,134.467,134.584,132.156,132.391,4077127
2019-09-06,132.304,133.001,130.996,131.094,2297475
2019-09-09,131.506,131.536,126.54,127.436,3960256
2019-09-10,127.13,127.356,123.581,125.056,5189567
2019-09-11,124.486,126.177,123.875,124.987,4770701
2019-09-12,126.886,128.488,126.678,127.396,5297065
2019-09-13,126.983,127.268,124.643,124.928,3236950
2019-09-16,126.068,127.77,124.583,127.043,4131677
2019-09-17,127.543,129.393,127.543,128.301,3937261
2019-09-18,128.251,128.418,124.534,126.876,3140242
2019-09-19,126.866,128.606,126.737,127.838,2649569
2019-09-20,127.947,128.743,125.588,125.822,4342875
2019-09-23,125.695,126.56,125.135,125.538,2998160
2019-09-24,126.57,127.818,125.518,126.886,2704431
2019-09-25,126.521,127.534,124.888,127.485,3104198
2019-09-26,127.613,128.114,126.717,127.376,2383304
2019-09-27,127.858,127.858,123.649,124.73,2242376
2019-09-30,125.016,126.866,124.663,126.747,3359422
2019-10-01,127.209,127.848,124.977,125.302,3667548
2019-10-02,124.367,124.898,122.214,123.522,3676343
2019-10-03,123.738,124.328,122.096,123.993,5807600
2019-10-04,124.456,125.764,124.27,125.43,4106872
2019-10-07,124.73,125.193,123.778,124.643,3784363
2019-10-08,123.993,125.635,122.657,123.669,2444496
2019-10-09,124.505,125.882,123.925,125.645,2019974
2019-10-10,124.997,126.353,124.288,125.558,3117595
2019-10-11,126.55,127.514,125.675,126.029,3116977
2019-10-14,125.725,126.876,125.616,126.727,1641214
2019-10-15,126.678,127.013,126.088,126.796,2304330
2019-10-16,126.206,126.305,124.092,125.774,2281375
2019-10-17,126.148,126.973,124.28,124.603,2808908
2019-10-18,124.613,124.86,122.184,122.5,4388089
2019-10-21,123.03,123.993,121.358,122.99,2732823
2019-10-22,123.325,123.925,119.667,119.755,3104947
2019-10-23,119.854,121.447,119.352,121.211,3944017
2019-10-24,121.958,123.865,121.83,123.365,1999385
2019-10-25,122.774,124.446,122.39,123.472,2073047
2019-10-28,123.974,125.341,123.099,124.328,2748365
2019-10-29,124.19,126.058,123.807,124.79,2496419
2019-10-30,125.105,126.226,124.18,125.961,2197187
2019-10-31,125.921,127.023,124.947,125.774,3546701
2019-11-01,126.776,128.104,126.54,128.045,3286292
2019-11-04,128.409,128.743,125.036,125.046,5556501
2019-11-05,128.95,129.088,122.371,126.186,6183369
2019-11-06,126.01,127.524,124.466,124.938,3453438
2019-11-07,125.243,127.731,125.115,126.344,3183875
2019-11-08,125.725,126.245,124.347,124.74,2999212
2019-11-11,124.623,126.757,124.112,126.353,3254382
2019-11-12,126.698,127.534,126.078,126.61,4691777
2019-11-13,126.353,128.409,126.206,127.761,4238754
2019-11-14,127.613,129.471,126.708,129.343,3087936
2019-11-15,130.208,130.494,128.154,129.658,4348004
2019-11-18,129.579,131.192,129.343,130.838,4181851
2019-11-19,131.153,131.635,130.601,131.419,3289826
2019-11-20,131.409,132.539,130.631,131.232,2391205
2019-11-21,131.104,131.645,130.111,130.278,1915432
2019-11-22,130.73,131.104,128.969,129.303,2407567
2019-11-25,129.854,131.379,129.53,130.681,2577436
