date,open,high,low,close,volume
2015-03-04,30.3641,30.7358,30.0272,30.5882,10118053
2015-03-05,30.5745,30.7117,30.2821,30.4645,6126872
2015-03-06,30.5186,31.1288,30.3573,30.5273,6835302
2015-03-09,30.4964,30.6576,30.2416,30.6181,4708327
2015-03-10,30.3737,30.7552,30.0446,30.7262,6915952
2015-03-11,30.8189,31.2089,30.7493,30.9193,6402386
2015-03-12,30.7899,31.597,30.7899,31.1288,5432622
2015-03-13,31.4425,31.5574,30.9878,31.1587,5431714
2015-03-16,31.3711,32.0941,31.3711,32.0034,6062608
2015-03-17,31.8402,32.2852,31.7186,32.0101,6383003
2015-03-18,31.9107,32.2265,31.3875,32.1125,5227876
2015-03-19,32.0642,32.1791,31.7939,31.9803,4468972
2015-03-20,32.1907,32.1907,31.5574,31.9233,8610249
2015-03-23,31.9803,32.4408,31.9098,31.9803,4734452
2015-03-24,31.9957,32.128,31.5912,31.9725,5476660
2015-03-25,31.8634,31.9725,30.8208,30.8536,6667203
2015-03-26,30.6567,30.7049,30.0407,30.0571,6633469
2015-03-27,30.2174,30.3921,29.6091,30.116,6006381
2015-03-30,30.0852,30.7908,30.0852,30.3264,5323081
2015-03-31,30.2966,30.2966,29.5454,29.5754,6997483
2015-04-01,29.4509,29.6091,28.9054,29.1198,7845479
2015-04-02,29.1922,29.9829,29.1285,29.9142,5459794
2015-04-06,29.6091,30.1334,29.5831,29.9055,5115203
2015-04-07,29.9953,30.4307,29.7569,29.7878,5602788
2015-04-08,29.9055,30.1334,29.4904,30.0224,5087730
2015-04-09,29.7569,30.3506,29.7569,30.2966,4166539
2015-04-10,30.3593,30.3989,30.0639,30.1952,2998974
2015-04-13,30.0929,30.2879,29.8371,30.004,3708344
2015-04-14,29.8428,29.9538,28.7017,29.5831,6701185
2015-04-15,29.7821,29.9538,29.3592,29.389,3498917
2015-04-16,29.3505,29.3505,29.0202,29.1052,4609111
2015-04-17,28.889,28.9575,28.3232,28.5346,5982747
2015-04-20,28.8118,28.9151,28.6225,28.6292,4574964
2015-04-21,28.7635,28.9508,28.4025,28.5289,5795342
2015-04-22,28.5617,28.7085,28.1273,28.3184,6030513
2015-04-23,28.1351,28.693,28.106,28.2779,6526401
2015-04-24,27.9014,28.0057,27.4447,27.6996,9517573
2015-04-27,27.8242,27.9343,27.5866,27.6523,3497529
2015-04-28,27.7199,28.3011,27.6455,27.9564,3911557
2015-04-29,27.6765,27.9178,27.1406,27.2834,4986411
2015-04-30,27.1348,27.5268,26.9939,27.1194,4477894
2015-05-01,27.2063,27.7063,27.1898,27.5355,4074911
2015-05-04,27.5355,27.9806,27.5191,27.8927,3640628
2015-05-05,27.942,28.1147,27.6523,27.7613,4261324
2015-05-06,27.9343,27.9806,27.5355,27.6455,4524381
2015-05-07,27.6291,28.3532,27.5576,28.2692,3838116
2015-05-08,28.5009,28.7558,28.3802,28.6525,3700043
2015-05-11,28.5839,29.1004,28.5762,28.9344,3724316
2015-05-12,28.7558,28.8803,28.5009,28.8021,4659231
2015-05-13,28.9662,28.9662,28.1775,28.3319,5422141
2015-05-14,28.4883,28.4883,27.2294,27.2545,9799313
2015-05-15,27.2748,27.3299,27.0016,27.073,7010194
2015-05-18,26.8065,27.6291,26.7129,27.4641,9025099
2015-05-19,27.6195,27.659,27.2381,27.379,6603886
2015-05-20,27.1976,27.2217,26.3991,26.4387,13759767
2015-05-21,28.6448,28.6448,27.4091,27.4795,22986784
2015-05-22,27.7768,27.9631,26.7129,26.8675,9912903
2015-05-26,26.8211,26.9157,26.4387,26.5315,6504368
2015-05-27,26.6579,27.1898,26.6106,26.8935,6991736
2015-05-28,26.8935,26.9939,26.6338,26.7496,4935322
2015-05-29,26.7323,27.3705,26.7323,27.157,7138285
2015-06-01,27.2748,27.3048,26.852,26.9012,5813788
2015-06-02,26.8462,27.4215,26.8065,27.215,5222526
2015-06-03,27.1898,27.7846,27.1049,27.4447,4272571
2015-06-04,27.2613,27.6678,27.0093,27.0257,3968098
2015-06-05,27.0576,27.2294,26.9389,27.0257,4805238
2015-06-08,27.0798,27.215,26.7834,26.8375,4564517
2015-06-09,26.8462,27.1436,26.5942,26.6569,4073862
2015-06-10,26.8211,26.9939,26.6714,26.963,4212503
2015-06-11,26.9563,27.27,26.908,26.9485,3066348
2015-06-12,26.7911,27.159,26.7679,26.9485,2469439
2015-06-15,26.7582,26.9563,26.5942,26.8848,3575850
2015-06-16,26.9697,27.0981,26.8065,27.0981,3914833
2015-06-17,27.1831,27.2575,26.6405,26.7988,3254132
2015-06-18,26.9939,27.6503,26.9563,27.5848,5791720
2015-06-19,27.3598,27.8223,27.2237,27.5412,5542719
2015-06-22,27.6976,27.8646,27.3926,27.5171,3130393
2015-06-23,27.5412,27.8319,27.4592,27.4765,4992669
2015-06-24,27.5635,27.7672,26.7119,26.7323,6316370
2015-06-25,26.8762,27.0596,26.6318,26.6569,4577561
2015-06-26,26.8298,27.1928,26.7391,26.7679,7951118
2015-06-29,26.546,26.546,25.736,25.7891,5923965
2015-06-30,26.0864,26.0961,25.6548,25.6944,4574024
2015-07-01,25.9628,26.4031,25.8286,26.3712,5000939
2015-07-02,26.4764,26.7216,26.2882,26.3963,3860006
2015-07-06,25.9782,26.4764,25.9299,26.2631,2762858
2015-07-07,26.3867,26.7834,25.9966,26.6318,5260852
2015-07-08,26.4281,26.5875,26.2071,26.4117,3442973
2015-07-09,26.6569,26.7911,26.4117,26.5285,3936537
2015-07-10,26.8065,26.8762,26.6888,26.7323,4824023
2015-07-13,27.0422,27.1213,26.8375,27.075,3554151
2015-07-14,26.9881,27.2854,26.8762,27.2498,4120644
2015-07-15,27.1687,27.1928,26.9485,27.1213,3151081
2015-07-16,27.1928,27.8473,27.0673,27.5017,5068580
2015-07-17,26.4533,26.5121,25.5864,25.9068,12966779
2015-07-20,25.7195,26.0439,25.4734,25.9001,7423164
2015-07-21,25.8209,25.8779,25.5149,25.7891,5125060
2015-07-22,25.6713,26.0362,25.6713,26.0362,3671034
2015-07-23,26.0198,26.1685,25.7727,25.8924,3550213
2015-07-24,25.9628,26.0198,25.5217,25.5777,3440820
2015-07-27,25.2378,25.4994,25.1519,25.2599,3924729
2015-07-28,25.2957,25.452,24.9637,25.3179,4052143
2015-07-29,25.3315,25.4425,25.2223,25.3112,5305663
2015-07-30,25.3179,25.457,25.1673,25.3112,3965086
2015-07-31,25.4212,25.569,25.3035,25.4425,4448618
2015-08-03,25.3796,25.508,25.0582,25.1915,3619787
2015-08-04,25.1741,25.3943,24.9945,25.1828,3578896
2015-08-05,25.2291,25.5284,25.1992,25.2136,3475461
2015-08-06,24.9395,25.0495,24.4288,24.5137,5613860
2015-08-07,24.5996,24.6296,24.0157,24.2386,4316000
2015-08-10,24.4635,24.672,24.3409,24.6546,3896048
2015-08-11,24.4635,24.8303,24.4558,24.8054,3481275
2015-08-12,24.6228,25.0235,24.2454,24.9878,3291314
2015-08-13,24.9724,25.2136,24.8226,24.9878,2787222
2015-08-14,25.1045,25.7891,25.0177,25.7195,4881763
2015-08-17,25.623,25.8286,25.2436,25.5149,5965208
2015-08-18,25.5284,25.8122,25.4279,25.5429,3186868
2015-08-19,25.4279,25.5526,25.0582,25.3943,3418483
2015-08-20,24.9482,25.2522,24.7484,24.7628,5366443
2015-08-21,24.3949,24.4124,23.5502,23.78,8946228
2015-08-24,22.5347,24.1285,22.3127,23.0617,10916058
2015-08-25,26.5372,27.1436,25.9377,25.9628,26982347
2015-08-26,26.7323,27.8059,26.1984,27.7749,14660278
2015-08-27,28.1775,28.7991,27.6166,28.2074,12113172
2015-08-28,28.136,28.5878,28.107,28.3425,5926502
2015-08-31,28.3204,29.1043,28.2335,28.9488,9228355
2015-09-01,28.3204,28.6901,27.7257,27.9246,6995603
2015-09-02,28.3899,28.7056,28.0761,28.7056,6828967
2015-09-03,28.7451,29.2945,28.6814,28.9334,5836519
2015-09-04,28.6409,29.0705,28.5647,28.8551,4912482
2015-09-08,29.3273,29.7453,29.2096,29.7067,6837976
2015-09-09,29.9355,30.1942,29.444,29.5628,7989694
2015-09-10,29.2492,29.7134,29.0782,29.4064,6284182
2015-09-11,29.4373,30.2724,29.3437,30.1363,8575516
2015-09-14,30.1692,30.7686,30.1199,30.5081,7752900
2015-09-15,30.4374,30.8565,30.3747,30.5021,6719526
2015-09-16,30.5245,30.9212,30.3023,30.8903,4090368
2015-09-17,30.8903,31.0004,30.2126,30.31,4501126
2015-09-18,30.0329,30.1363,29.7067,29.755,8391116
2015-09-21,29.9481,30.1769,29.5793,29.7801,5725251
2015-09-22,29.532,29.644,28.9614,29.3099,5126769
2015-09-23,29.4373,29.4846,29.0675,29.2173,2732670
2015-09-24,29.0675,29.1622,28.7963,29.0261,4613569
2015-09-25,29.1101,29.4132,28.8041,28.9614,6281607
2015-09-28,28.9518,29.3176,28.0761,28.163,4152303
2015-09-29,28.1214,28.5973,28.0047,28.5173,5027631
2015-09-30,28.8997,29.5204,28.8417,29.4286,7674452
2015-10-01,29.532,29.5551,29.0019,29.4605,4556159
2015-10-02,29.0898,29.9548,28.9691,29.9548,3065820
2015-10-05,30.1035,30.2222,29.5117,29.8737,5813663
2015-10-06,29.9055,30.0812,29.3263,29.588,4294317
2015-10-07,29.7298,29.8119,29.4132,29.5638,4183798
2015-10-08,29.503,29.6517,29.0174,29.532,3178326
2015-10-09,29.4132,29.4605,29.0348,29.2935,3645133
2015-10-12,29.3437,29.7298,29.2492,29.4605,2382057
2015-10-13,29.3437,29.644,29.2858,29.3697,3701006
2015-10-14,29.1767,29.336,27.5432,27.6136,8084716
2015-10-15,27.6311,28.136,27.5519,28.1273,4329255
2015-10-16,28.1534,28.1775,27.3454,27.5133,6636787
2015-10-19,27.4979,27.884,27.4292,27.8029,3316663
2015-10-20,27.7817,28.1861,27.773,27.997,3067323
2015-10-21,28.1214,28.1938,27.5596,27.6223,2602421
2015-10-22,27.7102,28.107,27.5963,27.8743,3375591
2015-10-23,28.1697,28.3676,27.8126,27.9081,4802110
2015-10-26,27.8907,28.0336,27.5133,27.5519,4182189
2015-10-27,27.5519,27.7102,27.0103,27.3618,3392872
2015-10-28,27.4447,27.6957,27.2352,27.5201,4293060
2015-10-29,27.7025,27.8203,27.1696,27.3202,3595939
2015-10-30,27.4292,27.9081,27.1937,27.773,5297295
2015-11-02,27.8628,28.1775,27.688,28.0906,2899721
2015-11-03,28.0906,28.945,28.0336,28.3358,4974054
2015-11-04,28.2248,28.2721,27.2807,27.3376,6054558
2015-11-05,27.4544,27.7817,27.1156,27.7643,4015065
2015-11-06,27.6542,28.2905,27.6223,28.0761,4047862
2015-11-09,28.0191,28.2248,27.7576,28.0336,5505768
2015-11-10,27.9477,28.1861,27.2197,27.4795,5424934
2015-11-11,27.4979,27.5741,27.1233,27.2352,7360390
2015-11-12,27.1532,27.3782,26.7834,26.9495,7094255
2015-11-13,26.2987,26.7574,25.0051,25.403,14872135
2015-11-16,24.5784,25.3943,24.4462,25.0775,13548662
2015-11-17,24.9251,24.9347,24.0291,24.3477,10628773
2015-11-18,24.507,25.1654,24.4365,24.839,12127062
2015-11-19,23.1603,24.839,22.7162,24.3168,27364224
2015-11-20,24.6247,24.6576,23.6275,24.1874,11366123
2015-11-23,24.1488,24.5002,24.0629,24.4036,7135375
2015-11-24,24.0001,25.2272,23.863,24.9974,8523804
2015-11-25,24.9974,25.5429,24.9251,25.3296,6806178
2015-11-27,25.4425,25.4985,24.9347,24.9588,3574875
2015-11-30,25.1586,25.623,24.9761,25.1972,7564089
2015-12-01,25.2359,25.286,24.5312,24.8719,6945795
2015-12-02,24.9347,25.0775,24.3564,24.5002,5188466
2015-12-03,24.5002,24.9684,23.9354,24.8169,12369952
2015-12-04,24.9511,24.9838,24.4906,24.5939,8252625
2015-12-07,24.5784,24.6991,24.0707,24.507,5645413
2015-12-08,24.3477,25.0505,24.2444,24.6499,4314848
2015-12-09,24.4288,25.1287,24.1931,24.3776,5330864
2015-12-10,24.4124,24.6422,24.1458,24.2212,4528642
2015-12-11,23.947,24.2028,23.724,23.7964,5611919
2015-12-14,23.947,24.3158,23.5975,23.8843,4985560
2015-12-15,24.0513,24.2984,23.806,23.9953,5016387
2015-12-16,24.0513,24.5949,23.9953,24.5243,5385949
2015-12-17,24.5002,24.5881,23.7887,23.806,6221347
2015-12-18,23.6989,23.6989,23.083,23.197,10806830
2015-12-21,23.2365,23.5233,23.0676,23.2838,4185748
2015-12-22,23.4537,24.3061,23.4016,24.0938,5689881
2015-12-23,24.1787,24.6586,23.9624,24.4452,5576990
2015-12-24,24.3872,24.6422,24.3312,24.3631,2192347
2015-12-28,24.3776,24.5312,24.1458,24.3872,2535134
2015-12-29,24.564,24.8024,24.4355,24.564,2697082
2015-12-30,24.617,24.8671,24.3111,24.3312,2707208
2015-12-31,24.3061,24.5553,24.1633,24.3235,3591852
2016-01-04,23.8341,24.8285,23.7713,24.4809,7941100
2016-01-05,24.5389,24.9211,24.3554,24.8815,5922994
2016-01-06,24.3872,24.5466,23.7559,23.9229,10444178
2016-01-07,23.6139,24.5002,23.4701,24.1458,7463774
2016-01-08,23.7559,23.7887,22.8774,23.1254,8841863
2016-01-11,23.2278,23.6371,23.141,23.5087,7320715
2016-01-12,23.6535,24.228,23.4788,24.0667,5950400
2016-01-13,24.0851,24.2212,23.2365,23.3717,7718766
2016-01-14,21.634,21.7594,20.4589,21.1107,25139063
2016-01-15,20.2495,21.8559,20.2167,21.6551,18918115
2016-01-19,21.6078,21.6484,20.2892,20.6627,12657389
2016-01-20,20.5266,21.4891,20.3055,21.1918,9761236
2016-01-21,21.2565,22.1215,21.1367,21.7903,7896476
2016-01-22,22.1128,22.3667,21.6262,21.7825,5494681
2016-01-25,21.7266,21.9101,21.5006,21.6262,7078699
2016-01-26,21.6773,22.47,21.5827,22.3995,5209002
2016-01-27,22.3329,22.7104,21.7266,21.7825,7240646
2016-01-28,21.8395,22.0133,21.4891,21.5422,6885158
2016-01-29,21.7266,22.4787,21.7034,22.3087,7304967
2016-02-01,22.2403,22.9257,22.1128,22.8232,5799496
2016-02-02,22.7104,22.8774,22.302,22.6128,5036475
2016-02-03,22.5994,22.7268,21.9748,22.6283,4915493
2016-02-04,22.2219,22.7866,21.9689,22.6525,6118339
2016-02-05,22.5907,22.8899,22.1813,22.527,5522621
2016-02-08,22.3483,23.0299,22.3232,22.86,8003635
2016-02-09,22.7499,23.0299,21.9748,22.302,6675274
2016-02-10,22.3164,22.525,21.7266,21.8067,8046633
2016-02-11,21.5422,21.8859,21.3443,21.5113,8364758
2016-02-12,21.0875,22.5173,20.848,22.4603,8184390
2016-02-16,22.637,23.6285,22.3841,23.5629,8081704
2016-02-17,23.806,24.228,23.7163,24.005,6435852
2016-02-18,23.7163,24.6914,23.6285,24.564,7881121
2016-02-19,23.806,24.1787,23.444,23.9229,10762523
2016-02-22,23.9953,24.9211,23.9934,24.5466,6836907
2016-02-23,24.7377,25.1219,24.5002,24.7001,6460301
2016-02-24,24.1787,25.233,23.4788,25.1374,10097240
2016-02-25,25.7215,25.9272,24.3477,25.7534,12812887
2016-02-26,25.6558,26.0855,25.065,25.9185,8727432
2016-02-29,25.9599,26.2236,25.6163,25.874,5405060
2016-03-01,26.1607,26.4156,25.8325,26.3905,6214057
2016-03-02,26.4079,26.5527,25.9126,26.4407,5290946
2016-03-03,26.5778,26.8085,26.128,26.7766,5503706
2016-03-04,26.6472,27.1319,26.5044,26.8152,5140966
2016-03-07,26.6704,27.6398,26.5594,27.4351,4850585
2016-03-08,27.5808,27.9168,26.9582,27.1908,6167565
2016-03-09,27.4274,27.5114,27.0306,27.27,4575024
2016-03-10,27.4351,27.5181,26.9582,27.4428,5815819
2016-03-11,27.6214,27.6398,27.0142,27.2565,6230023
2016-03-14,27.0229,27.1811,26.6472,26.7216,7557936
2016-03-15,26.5913,26.6791,25.8875,25.959,8833324
2016-03-16,25.9503,26.2708,25.8286,26.1656,6839339
2016-03-17,26.0178,26.5962,25.8035,26.3268,9298525
2016-03-18,26.4175,26.5913,26.2621,26.5556,9332605
2016-03-21,26.4253,26.6039,26.1743,26.3036,4095337
2016-03-22,26.3354,26.376,25.7321,25.9503,4710372
2016-03-23,26.1308,26.1308,25.6317,25.6568,3122474
2016-03-24,25.6741,25.8547,25.3199,25.5506,3682721
2016-03-28,25.5506,25.8952,25.512,25.623,3491922
2016-03-29,25.9039,25.9329,25.4608,25.8875,5038419
2016-03-30,25.847,26.1569,25.6414,25.7794,3777457
2016-03-31,26.072,26.933,26.0633,26.4918,7787026
2016-04-01,26.2708,26.4427,25.8035,26.2283,5001545
2016-04-04,26.2524,26.5913,26.0429,26.0506,4392395
2016-04-05,25.9676,26.0564,25.4772,25.4946,3821533
2016-04-06,25.4376,25.5033,25.2166,25.4376,4208910
2016-04-07,25.371,25.5033,24.5659,24.6779,4905370
2016-04-08,24.7494,24.9395,24.5389,24.589,3443662
2016-04-11,24.5803,25.1838,24.5803,24.9395,4356005
2016-04-12,25.0042,25.1751,24.3439,25.1683,5882873
2016-04-13,25.2841,26.295,25.2841,26.2621,6267360
2016-04-14,26.3191,26.5305,26.072,26.3991,4287918
2016-04-15,26.4175,26.7274,26.3268,26.4591,4737052
2016-04-18,26.3587,26.8423,26.3587,26.7689,3079101
2016-04-19,26.74,27.0547,26.6791,26.8655,3262761
2016-04-20,26.9157,27.2526,26.7853,27.046,4254631
2016-04-21,27.0209,27.3317,26.8172,26.8336,3549837
2016-04-22,26.8423,27.2593,26.8259,27.1281,2481975
2016-04-25,26.933,26.9959,26.433,26.5121,3897604
2016-04-26,26.5913,27.1117,26.5652,27.0711,2491468
2016-04-27,26.3914,27.4882,26.295,27.3414,5975099
2016-04-28,27.104,27.2971,26.5962,26.6627,3063613
2016-04-29,26.6126,26.7119,26.0265,26.1965,3549334
2016-05-02,26.3673,26.5305,25.7997,26.3528,3821355
2016-05-03,26.1887,26.1887,25.5603,25.9175,4228898
2016-05-04,25.7948,25.9676,25.4685,25.7244,3649953
2016-05-05,25.5931,25.8875,25.2918,25.8112,4260220
2016-05-06,25.9937,26.3354,25.6934,26.1153,3332396
2016-05-09,26.1492,26.7323,26.0633,26.6695,4048297
2016-05-10,26.7119,26.9959,26.3268,26.9244,4373076
2016-05-11,26.6955,26.6955,25.6819,25.7485,4908254
2016-05-12,25.8759,25.9039,25.1925,25.5197,4923320
2016-05-13,25.1838,25.9108,25.1036,25.2745,5531801
2016-05-16,25.2572,26.124,25.2475,25.9039,4765927
2016-05-17,25.9175,26.6695,25.8112,26.0429,5506295
2016-05-18,25.2243,25.5197,24.783,25.1104,9095574
2016-05-19,25.1519,25.7717,25.1239,25.7485,6046048
2016-05-20,25.7244,26.4677,25.7244,26.4088,5797379
2016-05-23,26.5913,27.1281,26.4253,26.9485,11942587
2016-05-24,25.5351,25.9175,24.5389,24.9492,36764611
2016-05-25,24.7416,26.3354,24.7126,26.1887,16478416
2016-05-26,26.4175,26.6203,25.959,26.0883,7485548
2016-05-27,26.072,26.3828,26.0352,26.1569,5535754
2016-05-31,26.3191,26.4253,26.1066,26.2708,6128382
2016-06-01,26.2708,26.5392,26.1492,26.3123,4524831
2016-06-02,26.2524,26.6868,26.1743,26.5074,4656044
2016-06-03,26.4253,26.5208,25.959,26.4175,3535063
2016-06-06,26.1308,26.1743,25.1191,25.5854,9934284
2016-06-07,25.6819,25.959,25.4772,25.7948,5930719
2016-06-08,25.9503,25.9676,25.6104,25.6568,4089036
2016-06-09,25.5854,25.5979,24.5312,24.5803,7502256
2016-06-10,24.4153,24.45,23.807,24.2656,8002034
2016-06-13,24.2337,24.5195,24.1025,24.1826,7174862
2016-06-14,24.1421,24.4316,23.7386,24.0426,7452048
2016-06-15,23.7386,24.6036,23.7057,24.1826,8499613
2016-06-16,24.0523,24.5967,23.8534,24.4558,7291835
2016-06-17,24.4558,25.512,24.3486,24.9771,9272526
2016-06-20,25.2552,25.512,25.0129,25.0399,5128270
2016-06-21,25.1065,25.2136,24.7357,24.7773,4934278
2016-06-22,24.784,24.9164,24.6537,24.7676,4350562
2016-06-23,25.0235,25.456,24.9385,25.0814,4032973
2016-06-24,24.4413,25.0129,24.3158,24.8527,5058528
2016-06-27,24.6972,24.8121,23.9451,24.2096,4809332
2016-06-28,24.4239,24.9511,24.3245,24.7434,4743975
2016-06-29,25.1499,25.3383,24.8912,25.1403,6018564
2016-06-30,25.1316,25.3943,24.8691,25.2223,4353730
2016-07-01,25.2726,26.0777,25.2726,25.8498,4992110
2016-07-05,25.7417,25.929,24.8527,25.0235,5973435
2016-07-06,24.844,25.2552,24.5562,25.2455,6019002
2016-07-07,25.1499,25.3787,25.0737,25.2223,3991724
2016-07-08,25.5264,25.7263,25.3035,25.512,4468175
2016-07-11,25.5264,25.9899,25.5264,25.7581,3381184
2016-07-12,25.9812,26.376,25.9551,25.9899,4764408
2016-07-13,25.9996,26.1877,25.4994,25.8837,6469100
2016-07-14,26.1046,26.3191,25.9551,26.179,5727830
2016-07-15,26.2283,26.2283,25.5613,25.8662,4957354
2016-07-18,25.9725,26.5015,25.9551,26.3587,3907215
2016-07-19,26.3451,26.4001,26.0237,26.1221,3519635
2016-07-20,26.2186,26.3528,26.1298,26.2032,3130679
2016-07-21,26.2418,26.8954,26.1385,26.6067,5655102
2016-07-22,26.5015,26.7642,26.3036,26.4928,4264433
2016-07-25,26.4928,26.7979,26.3528,26.7642,3976175
2016-07-26,26.7892,27.4205,26.7892,27.3598,6063869
2016-07-27,27.0702,27.4601,26.9466,27.3135,5966506
2016-07-28,27.2603,27.5316,26.8876,27.4283,5493843
2016-07-29,27.4023,27.7179,27.2257,27.6976,4769444
2016-08-01,27.5403,27.6976,27.267,27.5866,4432214
2016-08-02,27.6118,27.6118,26.8307,27.0856,5724858
2016-08-03,26.9128,27.5838,26.3924,27.5403,4990442
2016-08-04,27.5316,27.9091,27.3549,27.5712,3297128
2016-08-05,27.743,28.2392,27.7035,28.2325,5094566
2016-08-08,28.3155,28.5095,28.1177,28.1398,4097429
2016-08-09,28.1224,28.2625,27.6436,27.6619,4848705
2016-08-10,27.8183,28.0577,27.689,27.8029,3994276
2016-08-11,28.1901,28.668,28.0993,28.5356,5750217
2016-08-12,28.4112,29.2288,28.2392,28.7432,7840883
2016-08-15,28.2065,28.8243,28.108,28.4478,5821087
2016-08-16,28.4381,28.5,28.2392,28.2808,3576696
2016-08-17,27.5866,27.7613,27.0363,27.4457,7842491
2016-08-18,27.6118,27.689,27.158,27.3675,6464629
2016-08-19,27.0702,27.0856,26.5411,26.8626,8609200
2016-08-22,26.8954,27.6976,26.7747,27.0363,13844561
2016-08-23,31.6192,32.4427,31.0428,32.3355,49057412
2016-08-24,32.3114,33.4496,32.1221,32.5566,25419062
2016-08-25,32.1395,32.6348,31.874,32.5653,9392817
2016-08-26,32.74,32.7883,32.3395,32.5421,6681978
2016-08-29,32.5256,32.5653,32.0391,32.1618,6884365
2016-08-30,32.1221,32.4032,32.0604,32.0642,4576891
2016-08-31,32.0884,32.1965,31.5121,31.7186,7356485
2016-09-01,31.7804,31.9658,31.2996,31.7669,6451076
2016-09-02,31.7669,32.3606,31.5796,31.9407,4393577
2016-09-06,31.8606,31.989,31.3634,31.5198,4937195
2016-09-07,31.5796,31.8499,31.4628,31.8073,7176161
2016-09-08,31.6839,31.7341,31.1674,31.2572,7522055
2016-09-09,30.9482,31.3305,30.6161,30.6161,6099957
2016-09-12,30.4278,31.1027,30.3177,30.9666,6941249
2016-09-13,30.8912,31.5729,30.8159,31.1171,7441792
2016-09-14,31.1413,31.5912,30.9067,31.2735,7120494
2016-09-15,31.1259,31.5207,30.9067,31.291,5487082
2016-09-16,31.2735,31.6221,31.1171,31.5555,6490713
2016-09-19,31.6395,31.9271,31.5815,31.6694,6800793
2016-09-20,31.7312,31.8683,31.3643,31.4078,4386315
2016-09-21,31.6308,31.7872,31.3305,31.7804,3557964
2016-09-22,31.9367,32.2775,31.8461,31.9464,4557421
2016-09-23,31.82,32.1945,31.4569,31.5458,4732874
2016-09-26,31.4232,31.5371,31.0979,31.15,5389773
2016-09-27,31.2658,31.8152,31.2224,31.764,4190237
2016-09-28,31.764,31.764,31.0979,31.291,5142863
2016-09-29,31.3218,31.6125,31.0419,31.0641,3855210
2016-09-30,31.2735,31.9166,31.15,31.7041,5874122
2016-10-03,31.678,32.0121,31.4492,31.7041,4345494
2016-10-04,31.7041,32.154,31.4608,31.5371,3437941
2016-10-05,31.6549,31.872,31.4647,31.4647,4362952
2016-10-06,31.3305,31.7901,31.2408,31.7041,4412839
2016-10-07,31.9117,32.5903,31.7225,32.3027,8292685
2016-10-10,32.5353,32.8751,32.1376,32.3114,4282602
2016-10-11,32.2206,32.4069,31.8026,31.8287,4658236
2016-10-12,32.2534,33.1996,32.0855,33.0239,8255301
2016-10-13,32.7613,33.1996,32.1859,33.075,7971973
2016-10-14,33.0654,33.3907,32.628,32.6454,5602317
2016-10-17,32.5219,33.2962,32.154,32.7728,6330682
2016-10-18,33.0239,33.1658,32.6763,32.7333,4096843
2016-10-19,32.8983,32.9254,32.3867,32.8423,4325638
2016-10-20,32.767,33.1252,32.7178,32.7825,3814042
