date,open,high,low,close,volume
2017-07-05,44.5377,44.6946,43.7031,43.9028,1994660
2017-07-06,43.742,43.8959,43.0436,43.0436,2007533
2017-07-07,43.1595,43.5054,42.8899,43.4878,1281334
2017-07-10,43.5131,43.5394,42.6152,42.6201,2139597
2017-07-11,42.808,43.0223,42.4174,42.85,1486704
2017-07-12,43.1762,43.8161,43.1546,43.4704,1726127
2017-07-13,43.5394,43.9028,43.3894,43.8404,1192813
2017-07-14,44.047,44.826,44.047,44.7295,2004515
2017-07-17,44.6946,45.0782,44.6097,44.9127,1746403
2017-07-18,45.0618,45.2808,44.8973,44.9956,1459211
2017-07-19,45.0092,45.5643,44.9127,45.4581,1232686
2017-07-20,45.5175,45.984,45.3538,45.5798,1247666
2017-07-21,45.6451,45.7902,45.1834,45.5721,1080540
2017-07-24,45.5643,45.6451,45.0686,45.4649,1735290
2017-07-25,45.3471,45.7182,45.0461,45.6705,2052493
2017-07-26,45.6519,46.0981,45.5341,46.0591,1943696
2017-07-27,45.989,46.4935,45.4863,46.0805,2548843
2017-07-28,46.2021,46.4398,45.5788,45.6519,1777526
2017-07-31,45.6607,45.7494,45.2857,45.5409,4258429
2017-08-01,45.6344,46.2208,45.4709,46.0815,2352982
2017-08-02,45.9567,45.9567,45.2788,45.5712,1486932
2017-08-03,45.4211,45.6519,45.2633,45.5245,1202225
2017-08-04,45.4211,45.8905,45.2985,45.8525,2123319
2017-08-07,45.8525,46.0211,45.4853,45.8525,1250706
2017-08-08,45.7104,45.985,45.4386,45.7338,1507038
2017-08-09,45.7259,46.1525,45.4143,45.8731,2055590
2017-08-10,45.8731,45.948,45.5077,45.5077,1209008
2017-08-11,45.3548,45.5096,44.8864,45.0753,1596942
2017-08-14,45.2857,45.9715,45.1064,45.7494,1922367
2017-08-15,45.5331,45.6189,44.9819,45.4709,2697323
2017-08-16,45.5488,46.2752,45.5077,45.9811,2672162
2017-08-17,45.99,46.1087,45.6264,45.6442,1937161
2017-08-18,45.5867,45.6264,45.1386,45.3724,1782776
2017-08-21,45.4485,46.323,45.3315,46.1945,1968997
2017-08-22,46.131,46.2597,45.6344,45.7942,1319410
2017-08-23,45.8215,46.3971,45.6705,46.3708,1196649
2017-08-24,46.4389,46.6512,45.8642,45.8876,1271665
2017-08-25,46.131,46.5889,45.9567,46.323,1144379
2017-08-28,46.3064,46.3475,45.5604,45.6607,1292738
2017-08-29,45.8731,46.0357,45.4892,45.6003,1363945
2017-08-30,45.5721,45.6744,45.313,45.5946,1524342
2017-08-31,45.7435,46.3192,45.6714,46.1106,3459955
2017-09-01,46.0757,46.6902,46.0015,46.3521,1365133
2017-09-05,46.6347,46.7671,46.3192,46.7145,2316342
2017-09-06,46.7486,47.5142,46.5752,46.6104,3058362
2017-09-07,46.8343,47.2785,46.6104,47.0329,1431129
2017-09-08,47.1099,47.855,46.9503,47.5268,1579766
2017-09-11,47.7402,48.1043,47.4595,47.6252,1489502
2017-09-12,47.5268,48.004,47.0875,47.2034,1585773
2017-09-13,47.3009,47.4139,46.8265,47.0935,1663059
2017-09-14,47.1099,47.5823,46.923,47.5823,3035933
2017-09-15,47.7313,48.004,47.2034,47.9865,2740533
2017-09-18,47.9184,48.0586,47.4917,47.7139,1601273
2017-09-19,47.7313,47.7859,46.9979,47.1021,2059865
2017-09-20,47.2151,47.3856,46.3024,46.7319,2663439
2017-09-21,46.7847,46.9902,46.3921,46.3921,1592797
2017-09-22,46.5002,46.8656,45.983,46.1194,1378172
2017-09-25,46.2149,46.5676,45.8603,46.4067,5569605
2017-09-26,46.4067,46.9464,46.2412,46.7319,1630998
2017-09-27,46.5002,46.51,45.4649,45.9101,1958966
2017-09-28,45.8759,46.3521,45.7512,46.3192,1355603
2017-09-29,46.2354,46.3123,45.7114,45.983,3425492
2017-10-02,45.983,46.1722,45.7435,45.8838,2698546
2017-10-03,45.9101,46.1116,45.69,45.8672,1801808
2017-10-04,45.9256,46.0025,45.6529,45.9509,1620359
2017-10-05,46.0765,46.1642,45.7814,45.8545,2264203
2017-10-06,45.687,45.687,44.9564,45.4134,2543700
2017-10-09,45.4055,45.6011,45.3285,45.4561,1224304
2017-10-10,45.5946,45.8759,45.2205,45.5156,1904886
2017-10-11,45.5068,45.8225,45.4699,45.5643,2019838
2017-10-12,45.5478,45.7728,45.3881,45.6274,1726492
2017-10-13,45.7728,46.0025,45.6011,45.7268,1753671
2017-10-16,45.7192,45.8468,45.4776,45.7504,1552101
2017-10-17,45.6782,45.9666,45.5946,45.9002,1564655
2017-10-18,45.83,45.9423,45.0801,45.2604,2106653
2017-10-19,45.4134,45.5156,45.0471,45.1952,1815503
2017-10-20,45.2693,45.2693,44.5749,44.6575,2102195
2017-10-23,44.8338,44.8338,44.4472,44.5983,1446092
2017-10-24,44.5749,44.6848,44.045,44.191,2416369
2017-10-25,44.0771,44.1754,43.4714,43.7956,3098434
2017-10-26,44.003,44.2017,42.8917,42.9697,3731568
2017-10-27,42.9172,43.4888,42.6191,43.3601,2253881
2017-10-30,43.4303,43.9485,43.3788,43.5551,2123757
2017-10-31,43.5882,43.6691,42.9435,43.3223,2695715
2017-11-01,43.3954,43.7733,43.0963,43.5326,1551623
2017-11-02,43.6359,44.8143,43.6212,44.3274,2433458
2017-11-03,44.2328,44.7968,44.04,44.5387,1925860
2017-11-06,44.5815,45.1805,44.5309,44.6039,1933386
2017-11-07,44.5973,45.5808,44.5973,45.3801,2096955
2017-11-08,45.4485,45.8759,45.2205,45.3364,1451109
2017-11-09,45.2029,45.9031,45.0891,45.4134,1223167
2017-11-10,45.2292,45.7689,45.0791,45.4211,1611445
2017-11-13,45.6031,45.8419,45.4853,45.7455,1927532
2017-11-14,45.7522,45.987,45.4571,45.9294,1854272
2017-11-15,45.8245,46.1945,45.5808,45.5808,1975580
2017-11-16,45.5731,45.8876,45.2906,45.5955,1492360
2017-11-17,45.5086,45.7922,45.4649,45.5877,1335621
2017-11-20,45.5955,45.7133,45.2205,45.2976,1282991
2017-11-21,45.4065,45.688,45.2029,45.6374,1615195
2017-11-22,45.5002,45.7211,45.4065,45.4386,1509914
2017-11-24,45.5086,45.6218,45.3295,45.5175,515996
2017-11-27,45.5255,45.6374,45.2906,45.3801,1794364
2017-11-28,45.3538,45.3801,45.0238,45.1025,1715051
2017-11-29,44.9956,45.1202,44.5476,44.7735,2572195
2017-11-30,44.8893,45.0734,44.64,44.8065,2484705
2017-12-01,44.9489,45.2449,44.6321,45.0121,3626331
2017-12-04,45.0189,45.2867,44.7901,44.8406,3093589
2017-12-05,44.8815,45.1045,44.6937,44.7423,2142300
2017-12-06,44.8065,44.9574,44.0761,44.3196,2834221
2017-12-07,44.2826,44.6927,44.2476,44.4316,2013506
2017-12-08,44.5095,45.0335,44.5095,45.0335,1674846
2017-12-11,45.0578,45.2235,44.8338,44.9067,2622483
2017-12-12,45.1055,45.2478,44.7821,45.1699,1851492
2017-12-13,45.2867,46.3162,45.2867,46.0785,2988726
2017-12-14,46.0718,46.3327,45.8603,46.1603,2524103
2017-12-15,46.3658,46.6512,46.248,46.509,6485829
2017-12-18,46.5948,47.1849,46.5948,46.8373,2237382
2017-12-19,46.6834,46.804,45.5926,45.6597,1898957
2017-12-20,45.7182,45.8603,45.0528,45.0578,1915481
2017-12-21,45.2867,45.3004,44.7033,44.7677,1501445
2017-12-22,44.8973,45.2946,44.8065,45.2545,1216152
2017-12-26,45.3159,45.7728,45.1699,45.5633,1169157
2017-12-27,45.685,46.1682,45.4757,45.9607,1557404
2017-12-28,45.9761,46.3074,45.7893,46.284,1615161
2017-12-29,46.3014,46.4945,46.1077,46.3757,1786711
2018-01-02,46.3757,46.4077,45.8847,46.0494,1993072
2018-01-03,46.1146,46.2218,45.8048,45.9274,1898435
2018-01-04,45.7728,45.8146,44.938,44.938,2310324
2018-01-05,44.9799,45.0305,44.6594,44.903,1752877
2018-01-08,44.938,45.0471,44.7462,44.9633,1350242
2018-01-09,44.903,44.9489,44.0743,44.1238,2365072
2018-01-10,43.9193,43.9524,42.9435,43.1527,4494801
2018-01-11,43.3096,43.7157,43.2278,43.3349,2753107
2018-01-12,43.2686,43.2814,42.807,42.8734,2540444
2018-01-16,43.108,43.521,43.0417,43.0555,2461981
2018-01-17,43.2686,43.5121,43.0632,43.3017,2047583
2018-01-18,43.1451,43.2609,42.7992,42.8995,2361344
2018-01-19,43.0096,43.2278,42.7818,43.22,2430711
2018-01-22,43.2443,43.8384,43.2443,43.8044,2096390
2018-01-23,43.8803,44.3751,43.8803,44.3489,2016171
2018-01-24,44.2582,44.3947,43.8044,43.9271,2049199
2018-01-25,43.9271,44.2943,43.8648,44.2777,2014324
2018-01-26,44.3226,44.3489,43.9028,44.0907,2056436
2018-01-29,43.9193,44.0556,42.8228,43.1451,2604273
2018-01-30,43.0632,43.108,42.5218,42.6628,2567808
2018-01-31,42.7389,43.6544,42.6365,43.4391,4447295
2018-02-01,43.3592,43.4566,41.988,42.1361,3904480
2018-02-02,41.7367,42.022,41.1806,41.8565,3078245
2018-02-05,41.5633,42.2948,40.8767,40.9215,3804351
2018-02-06,40.6419,41.3743,40.0264,40.8952,4681141
2018-02-07,40.9215,41.612,39.9289,39.9552,7183141
2018-02-08,39.8872,40.2835,38.8235,38.8402,5384558
2018-02-09,39.0944,40.2484,38.8235,39.9388,3959269
2018-02-12,40.0683,40.1481,38.5878,39.7587,5253264
2018-02-13,39.7333,40.1668,39.1712,40.0118,3491107
2018-02-14,39.6523,39.7333,39.023,39.2842,3340839
2018-02-15,39.4215,40.3206,39.3125,40.2484,3677366
2018-02-16,40.2875,40.8651,40.2709,40.8015,3559513
2018-02-20,40.7549,41.0394,40.338,40.3468,3648733
2018-02-21,40.2484,40.4851,39.484,39.5218,4285793
2018-02-22,39.6613,40.6333,39.4158,40.2622,3600832
2018-02-23,40.3955,41.0315,40.2962,40.9984,2908654
2018-02-26,41.1473,41.4746,40.9662,41.3256,3447521
2018-02-27,41.3919,41.5233,40.305,40.3206,3938587
2018-02-28,40.6088,40.8542,40.3196,40.3459,4144715
2018-03-01,40.337,40.897,40.0664,40.6984,3044814
2018-03-02,40.5661,40.8358,40.3196,40.796,2459363
2018-03-05,40.6741,41.5448,40.6741,41.274,2202122
2018-03-06,41.1416,41.4883,40.9428,41.4611,2212091
2018-03-07,41.3433,41.758,41.122,41.7153,1761589
2018-03-08,41.7416,41.9625,41.2888,41.4961,1941395
2018-03-09,41.5029,41.7337,41.0949,41.7337,1808350
2018-03-12,41.758,42.1496,41.5916,42.0436,2063497
2018-03-13,42.208,42.6638,42.1098,42.208,1764034
2018-03-14,42.208,42.4865,42.0708,42.1595,2081871
2018-03-15,42.2898,42.3707,41.7659,41.9538,1695210
2018-03-16,41.9538,42.4252,41.725,42.2235,3221111
2018-03-19,42.208,42.321,41.4961,41.758,2121795
2018-03-20,41.7979,42.0659,41.1942,41.4124,2108124
2018-03-21,41.4697,41.5477,40.6741,40.937,2821718
2018-03-22,40.8698,41.577,40.8698,40.9146,2311704
2018-03-23,40.9605,41.0909,40.2952,40.4697,2426379
2018-03-26,40.7384,41.0091,40.4851,40.9779,1979467
2018-03-27,40.9935,41.7901,40.5445,41.2819,1885218
2018-03-28,41.575,42.7408,41.4796,42.4622,2481911
2018-03-29,42.8333,42.9581,42.3872,42.6162,3042529
2018-04-02,42.5294,42.7935,41.9022,42.1575,2640727
2018-04-03,42.2149,42.7758,41.7211,42.6239,2316884
2018-04-04,42.4351,43.4167,42.2071,43.2111,2017573
2018-04-05,43.1313,43.2015,42.7321,43.1431,1410506
2018-04-06,43.2541,43.8131,42.8333,42.9035,1911139
2018-04-09,42.9122,43.22,42.6102,42.7505,1641078
2018-04-10,42.9483,42.9581,42.5743,42.6102,1675768
2018-04-11,42.6102,43.106,42.5518,42.7038,1119960
2018-04-12,42.7135,42.7758,41.6617,41.7717,1638033
2018-04-13,41.7873,41.9022,41.5069,41.8594,1572154
2018-04-16,41.9685,42.2071,41.6129,42.0805,1455207
2018-04-17,42.1332,42.7505,41.9022,42.5198,1491570
2018-04-18,42.5518,42.7758,42.3453,42.3697,1439780
2018-04-19,42.1575,42.2071,41.2362,41.3315,2044748
2018-04-20,41.4162,41.5633,40.6343,40.8035,2395195
2018-04-23,40.8035,40.8698,40.2455,40.4753,1911947
2018-04-24,40.6343,40.9155,40.2036,40.7657,2323066
2018-04-25,40.6741,40.8894,40.379,40.8698,1797278
2018-04-26,41.0344,41.7553,40.8797,41.5155,1440313
2018-04-27,41.4736,42.6845,41.4736,42.3872,2374750
2018-04-30,42.4865,42.5518,41.7911,41.7911,3542889
2018-05-01,41.7836,42.4622,41.5701,42.3453,2328630
2018-05-02,42.1642,42.2879,41.575,42.0396,1703385
2018-05-03,41.9665,42.6308,41.8653,42.4351,1605733
2018-05-04,42.4038,43.3818,42.3872,43.2491,2239037
2018-05-07,43.4051,43.5794,43.1605,43.5794,2088618
2018-05-08,43.4352,43.5637,43.0642,43.4051,2028378
2018-05-09,43.1158,43.8998,42.8188,43.743,2351955
2018-05-10,43.9524,44.4345,43.853,44.2816,1665652
2018-05-11,44.3469,44.572,43.7509,43.8444,1511836
2018-05-14,43.7011,43.9349,43.2638,43.6691,1734968
2018-05-15,43.2726,43.2892,42.3425,42.7954,3042270
2018-05-16,42.9501,43.2318,42.8188,42.9415,2266394
2018-05-17,43.0096,43.2151,42.6063,42.7954,1457113
2018-05-18,42.7768,42.993,42.4973,42.7418,4844640
2018-05-21,42.9599,43.4858,42.5198,43.2814,2073075
2018-05-22,43.1704,43.3818,43.1198,43.2571,1836664
2018-05-23,43.4051,44.0237,43.3145,43.8355,1985448
2018-05-24,43.9349,44.0995,43.3631,43.6787,1654907
2018-05-25,43.7098,43.9524,43.5551,43.7187,1152565
2018-05-29,43.7187,44.2065,43.5201,44.117,2202455
2018-05-30,43.9349,44.6985,43.6202,44.452,2171212
2018-05-31,44.3361,44.4335,43.9884,44.2806,2489898
2018-06-01,44.3723,44.562,43.9894,44.0644,2491269
2018-06-04,44.2203,44.2534,43.7733,44.1676,2487384
2018-06-05,44.2719,44.4685,44.0118,44.0302,2310173
2018-06-06,44.0302,44.262,43.8063,44.2534,1790787
2018-06-07,44.2437,44.5795,44.1073,44.3196,1405992
2018-06-08,44.3634,44.529,44.2115,44.2534,1251327
2018-06-11,44.2903,44.4335,44.1238,44.3555,1200348
2018-06-12,44.3128,44.9564,44.2806,44.8368,2425553
2018-06-13,44.9479,44.9479,43.5082,43.5326,2955589
2018-06-14,43.6651,44.3128,43.6651,44.0207,2407204
2018-06-15,44.0302,44.414,43.9407,44.004,3528689
2018-06-18,43.9884,44.1979,43.7547,43.9494,2160976
2018-06-19,43.8832,44.151,43.7644,43.9154,2584202
2018-06-20,44.004,44.4862,43.8404,44.4403,3311383
2018-06-21,44.4403,44.6927,44.3049,44.4589,1973661
2018-06-22,44.4862,44.8104,44.3196,44.6838,3412917
2018-06-25,44.7608,45.239,44.567,45.0588,3676604
2018-06-26,45.0667,45.5975,44.8864,45.1562,3854147
2018-06-27,45.4035,45.686,45.1367,45.3004,2923103
2018-06-28,45.0841,45.239,44.4685,45.1094,3496514
2018-06-29,44.9469,45.3256,44.5767,44.8689,2899850
2018-07-02,44.8358,45.1279,43.9934,44.4443,3867306
2018-07-03,44.4842,45.3256,44.2338,45.1719,1448171
2018-07-05,45.3004,46.0532,45.0638,46.0133,2465438
2018-07-06,46.1692,46.5303,46.0211,46.3648,2496096
2018-07-09,46.3648,46.3648,45.4649,45.7775,1798616
2018-07-10,46.1048,46.4048,45.8458,46.2714,2171885
2018-07-11,46.2627,46.4857,45.9627,45.9988,1209190
2018-07-12,46.0688,46.3375,45.8458,46.2304,1495783
2018-07-13,46.3307,46.5556,45.947,46.0084,1090776
2018-07-16,45.9021,45.9627,45.3958,45.8019,1768205
2018-07-17,45.8458,45.9374,45.537,45.6451,1690152
2018-07-18,45.6451,45.8975,45.4485,45.8545,2088737
2018-07-19,45.8545,46.6483,45.6792,46.5556,2283127
2018-07-20,46.4593,46.5811,46.0775,46.288,1909382
2018-07-23,46.3212,46.3882,45.8925,46.2714,2104700
2018-07-24,46.1692,46.1817,45.7942,45.8369,1905031
2018-07-25,45.9374,46.6239,45.8116,46.503,1996204
2018-07-26,46.503,46.8576,46.4379,46.513,1503423
2018-07-27,46.6698,46.7018,45.7504,45.912,1777111
2018-07-30,45.8925,46.2929,45.6091,46.1856,1750560
2018-07-31,46.1292,46.8723,46.0445,46.5227,4376213
2018-08-01,46.1525,46.7721,45.8857,46.6922,2450365
2018-08-02,46.6161,47.6982,46.4866,47.4752,2714617
2018-08-03,47.5151,48.1599,47.4752,48.1053,1760250
2018-08-06,48.2047,48.2855,47.8628,48.0586,1982696
2018-08-07,48.0586,48.0586,47.4917,47.7566,1832459
2018-08-08,47.7985,47.8628,47.5073,47.6709,1421526
2018-08-09,47.7332,47.8102,47.4585,47.5297,1547377
2018-08-10,47.4752,47.7412,47.1412,47.1412,1163755
2018-08-13,47.2201,47.3816,47.1129,47.3106,1149877
2018-08-14,47.3642,47.7488,47.2034,47.6145,1598939
2018-08-15,47.6145,48.1014,47.5376,48.0586,1495406
2018-08-16,48.0839,48.5805,47.9631,48.5505,1446370
2018-08-17,48.5154,49.1299,48.3341,49.0919,1820070
2018-08-20,49.1621,49.4113,48.9644,49.0335,1291263
2018-08-21,48.8805,49.0082,48.5982,48.8805,1624108
2018-08-22,48.9477,49.0481,48.5056,48.7803,1050680
2018-08-23,48.7987,48.9098,48.5982,48.7589,1133311
2018-08-24,48.6148,48.9654,48.4959,48.8805,881928
2018-08-27,48.9907,49.0258,48.3488,48.6897,1433389
2018-08-28,48.7638,49.2858,48.6148,49.278,1367684
2018-08-29,49.1299,49.1299,48.6897,48.8164,1643249
2018-08-30,49.0004,49.0335,48.6351,48.7326,1082936
2018-08-31,48.8982,49.0841,48.7141,49.0422,1493978
2018-09-04,49.0178,49.2605,48.6654,48.8739,1572701
2018-09-05,48.7228,49.3267,48.5495,49.0929,1727662
2018-09-06,49.2264,49.3968,49.1007,49.2264,1765548
2018-09-07,48.8739,48.9663,48.5495,48.6799,1927906
2018-09-10,48.8561,49.1475,48.7589,48.8561,1183034
2018-09-11,48.7228,48.9477,48.4891,48.5748,1394811
2018-09-12,48.6215,48.9487,48.4745,48.6565,1124085
2018-09-13,48.865,48.975,48.6138,48.6799,1797215
2018-09-14,48.4813,48.4813,47.6934,48.2835,2488321
2018-09-17,48.3225,48.7101,47.9786,48.7063,6060697
2018-09-18,48.6478,48.7471,47.8978,48.1482,2169392
2018-09-19,48.2835,48.3049,47.3144,47.4342,2451431
2018-09-20,47.4245,48.0069,47.1255,47.9515,1727643
2018-09-21,47.9339,48.1492,47.6496,47.7206,4380470
2018-09-24,47.7293,47.7459,46.8743,46.996,2095815
2018-09-25,47.1938,47.557,46.9717,47.2746,1839271
2018-09-26,47.258,47.4342,46.7018,46.7359,1613742
2018-09-27,46.7905,47.2503,46.7544,46.9882,1402987
2018-09-28,47.1762,47.8715,47.1255,47.8229,2590012
2018-10-01,47.5745,48.0927,47.4265,47.5745,3369630
2018-10-02,47.5941,47.9115,47.4635,47.7566,2538833
2018-10-03,47.9115,48.1823,47.2513,47.7139,5639951
2018-10-04,47.4021,47.6447,47.0009,47.5277,4753227
2018-10-05,47.6203,48.0946,47.5745,47.9651,4464064
2018-10-08,47.9749,49.1757,47.9749,48.8242,3825584
2018-10-09,48.8894,49.4065,48.7043,49.2341,3532258
2018-10-10,49.0168,49.3062,48.1531,48.1725,2859606
2018-10-11,48.3674,48.4521,46.996,47.0399,3278324
2018-10-12,47.259,47.4312,46.6922,46.9444,2654505
2018-10-15,46.882,47.7235,46.8666,47.2161,2593393
2018-10-16,47.4362,48.5114,47.2093,48.3761,2305403
2018-10-17,48.2612,49.0168,48.0761,48.7881,3605415
2018-10-18,48.8242,49.1318,48.5377,48.6789,2054240
2018-10-19,48.7579,49.3355,48.7579,49.1738,1829957
2018-10-22,49.2614,49.5292,48.4608,48.5114,1847610
2018-10-23,48.3371,49.4524,48.3371,49.1475,2315516
2018-10-24,49.1824,50.5968,49.0268,50.2685,3660343
2018-10-25,50.024,50.8917,49.7795,50.6385,2874984
2018-10-26,50.4857,50.7301,49.5137,50.2081,3435973
2018-10-29,50.3863,51.5627,50.3687,51.5298,3881412
2018-10-30,51.5298,52.111,51.1674,51.6135,4636401
2018-10-31,51.444,51.6135,50.4175,50.846,5749605
2018-11-01,50.846,51.7371,50.2364,51.6223,2921386
2018-11-02,51.521,51.6485,50.0882,50.8382,3185737
2018-11-05,50.9901,52.114,50.924,51.8588,2253042
2018-11-06,51.8766,52.0088,51.4947,51.9339,2198384
2018-11-07,51.9652,52.5581,51.7098,52.5484,2202445
2018-11-08,52.4745,52.7268,52.0595,52.712,1940722
2018-11-09,52.6001,53.1134,52.5173,52.9459,1737647
2018-11-12,52.9546,53.4437,52.8718,53.0559,1759724
2018-11-13,53.0656,53.2245,52.6752,53.0139,1588042
2018-11-14,53.0919,53.5671,53.0792,53.2916,2509915
2018-11-15,53.2827,53.3015,52.6088,52.8777,3199078
2018-11-16,52.8718,53.8642,52.8436,53.8107,2505466
2018-11-19,53.8001,54.4078,53.6119,53.9695,2455726
2018-11-20,53.7962,54.4662,53.6296,53.8741,2899978
2018-11-21,53.9276,54.136,53.4873,53.6462,2149421
2018-11-23,53.6119,53.8107,53.2245,53.4873,1045383
2018-11-26,53.6218,53.6998,52.8484,53.1747,1919287
2018-11-27,53.1747,53.7503,52.9819,53.726,2061135
2018-11-28,53.8458,54.2714,53.3851,53.691,2712616
2018-11-29,53.7805,54.0259,53.5039,53.8741,3148035
2018-11-30,54.0183,54.4915,53.7493,54.2548,4858651
2018-12-03,54.1895,54.5577,53.6364,54.5577,3225477
2018-12-04,54.5178,55.1939,54.1458,54.2158,2773644
2018-12-06,54.3902,56.0665,53.8829,56.0488,4673689
2018-12-07,55.6515,56.2271,55.3631,55.8121,4242427
2018-12-10,55.8472,55.9231,54.7973,55.5842,2270515
2018-12-11,55.8725,56.5241,55.667,56.1286,1954005
2018-12-12,56.3986,56.6421,55.1002,55.1685,2670704
2018-12-13,55.2989,56.5291,55.2385,56.1453,3173565
2018-12-14,55.9231,56.2369,55.7372,56.1618,2777837
2018-12-17,56.2847,56.5737,54.1097,54.2734,3963217
2018-12-18,54.7546,55.4392,54.5724,55.0769,2642077
2018-12-19,55.1089,55.4918,54.4622,54.7067,3375166
2018-12-20,54.7292,55.0681,53.8389,54.3386,2765036
2018-12-21,54.3485,55.2385,53.9374,54.0016,6577164
2018-12-24,53.8458,53.9276,50.7321,51.0214,2812305
2018-12-26,51.1987,53.2732,50.8831,53.2555,2370199
2018-12-27,53.012,53.6208,51.8775,53.5945,2473629
2018-12-28,53.6988,54.2247,53.1387,53.6286,2339119
2018-12-31,53.6539,53.7456,52.6762,53.5527,2072039
2019-01-02,53.1864,53.2341,52.3226,52.6097,2928386
2019-01-03,52.6682,53.7815,52.6595,53.0764,3125681
2019-01-04,53.1952,53.5331,52.6848,53.0608,2930855
2019-01-07,53.0696,53.5175,52.8037,52.9059,3212180
2019-01-08,53.1367,53.8565,52.8387,53.6812,3287943
2019-01-09,53.5751,53.7815,52.7373,53.468,2725791
2019-01-10,53.2633,54.3317,53.1183,54.3054,2484908
2019-01-11,54.2977,54.6268,54.0034,54.6123,1637403
2019-01-14,54.4875,54.5949,53.8838,54.2256,1804928
2019-01-15,54.3747,55.0818,54.1741,55.0223,1489636
2019-01-16,54.9375,55.1995,54.5393,54.9192,2153183
2019-01-17,54.9112,55.3039,54.7164,55.0565,1549261
2019-01-18,55.3203,55.3748,54.7506,54.9192,1988738
2019-01-22,55.0818,55.5365,54.5859,55.0223,2295444
2019-01-23,55.0223,55.1382,54.3747,54.7243,2064480
2019-01-24,54.7019,54.7759,54.2013,54.5859,1986858
2019-01-25,54.5675,55.4099,54.5675,55.4001,2235790
2019-01-28,55.3446,56.0731,55.2192,56.0576,2415691
2019-01-29,56.0829,56.6789,56.0731,56.643,2371669
2019-01-30,56.5037,57.4923,56.4948,57.4007,2395353
2019-01-31,57.3247,58.7408,56.8631,58.5509,7353625
2019-02-01,57.8175,58.8286,57.0947,57.8175,2484191
2019-02-04,57.8886,58.8147,57.4603,58.6707,3379349
2019-02-05,58.6454,59.1197,58.178,59.0875,2716531
2019-02-06,59.0973,59.0973,58.5752,58.9698,1942661
2019-02-07,58.8832,59.8277,58.6454,59.7518,2664655
2019-02-08,59.4711,59.9322,59.4062,59.7372,1948637
2019-02-11,59.7119,60.0761,59.5766,60.0157,1668819
2019-02-12,59.9992,60.0577,58.7584,59.1138,2256266
2019-02-13,58.9512,59.4062,58.6005,59.3087,1881191
2019-02-14,59.3612,59.6272,59.1062,59.4811,1403463
2019-02-15,59.7439,59.8054,59.3913,59.7439,1831446
2019-02-19,59.6077,59.9039,59.4373,59.599,2183761
2019-02-20,59.4889,59.5814,58.0961,58.6512,1782292
2019-02-21,57.9471,59.3019,57.5429,59.2951,3959684
2019-02-22,59.4373,59.7119,59.0377,59.4459,2492367
2019-02-25,59.5404,59.5453,58.9338,59.1568,1761083
2019-02-26,59.3174,59.3953,58.6971,58.9601,2230089
2019-02-27,58.7058,58.7994,58.133,58.6707,1944910
2019-02-28,58.6881,59.5434,58.4234,59.1489,2495279
