date,open,high,low,close,volume
2010-07-22,60.3798,62.1416,60.2837,61.7174,2279332
2010-07-23,61.3828,62.1199,60.6626,62.0917,1598511
2010-07-26,61.8842,63.4716,61.7071,63.3859,1517435
2010-07-27,63.5537,64.073,62.3754,63.4491,1182924
2010-07-28,63.3614,63.9467,62.8863,63.3792,1479074
2010-07-29,63.9326,64.4896,63.0918,63.3859,1818609
2010-07-30,62.7967,63.8582,62.4884,63.0248,2243682
2010-08-02,63.7846,65.4162,63.7846,65.3399,1683802
2010-08-03,64.8959,65.6302,64.5811,65.1175,1729272
2010-08-04,65.4304,65.7763,64.6386,65.5067,1279219
2010-08-05,65.0759,65.7367,64.6715,64.9222,1387713
2010-08-06,64.3935,64.7837,62.7769,63.8101,1665220
2010-08-09,63.9702,65.1279,63.8063,65.0147,1371584
2010-08-10,64.5499,65.2899,63.9646,64.5811,1142621
2010-08-11,63.4877,64.2408,62.9702,63.2389,1595579
2010-08-12,62.5431,63.2719,62.3065,62.841,1382369
2010-08-13,62.7298,63.662,62.5139,63.0531,1491333
2010-08-16,62.7769,63.5999,62.5489,63.2453,939310
2010-08-17,63.8233,65.797,63.4301,65.733,2169089
2010-08-18,65.7904,65.7904,65.0836,65.1777,1325511
2010-08-19,64.8959,65.0203,62.7704,63.3171,2032031
2010-08-20,62.7637,63.2453,62.1794,62.7901,1402070
2010-08-23,63.0446,63.3473,62.3235,62.3282,881553
2010-08-24,61.4978,62.3065,61.1887,61.7231,1709474
2010-08-25,61.5808,63.2256,61.4978,62.9249,1500781
2010-08-26,63.1691,63.4301,62.0774,62.3235,1955565
2010-08-27,62.5489,62.9645,61.3356,62.9042,1500734
2010-08-30,62.4366,63.4246,62.4366,62.5328,1297710
2010-08-31,62.4695,63.2011,62.0359,62.9645,1661501
2010-09-01,63.7346,64.7611,63.3934,64.6386,2536360
2010-09-02,64.8714,65.832,64.5312,65.832,2305328
2010-09-03,66.1816,66.5643,65.8038,66.5643,1603237
2010-09-07,65.9997,66.9763,65.8734,65.9563,1857934
2010-09-08,66.2194,66.5851,65.5265,65.7763,1843149
2010-09-09,66.4106,66.9065,64.747,65.0562,1082824
2010-09-10,65.2409,65.9234,64.8573,65.6226,916150
2010-09-13,66.24,66.5803,65.1175,66.5568,1459267
2010-09-14,66.4437,66.8867,65.8791,66.4823,1259688
2010-09-15,66.1166,67.03,65.8734,66.8867,1309419
2010-09-16,66.5851,66.7925,66.0336,66.3212,1039432
2010-09-17,66.3541,66.7426,65.7698,65.9761,1449775
2010-09-20,65.8038,66.8424,65.4304,66.6972,1814903
2010-09-21,66.7142,66.882,64.8441,64.9035,2320145
2010-09-22,64.7837,65.5265,64.7253,64.9601,2980904
2010-09-23,64.4151,64.8167,62.7704,62.7901,2581069
2010-09-24,63.58,64.9789,63.4057,64.8573,1744284
2010-09-27,64.8714,64.878,63.4443,63.6054,1452602
2010-09-28,64.2087,64.2087,62.2622,63.1823,2638670
2010-09-29,62.7241,62.9419,62.0295,62.3235,1671295
2010-09-30,62.9249,63.3302,62.135,62.3386,2666782
2010-10-01,62.7901,62.9484,61.8993,62.9362,1692897
2010-10-04,62.7109,63.0324,62.3641,62.6091,1901127
2010-10-05,63.1936,63.6847,62.6742,62.9362,2936406
2010-10-06,62.595,62.7176,61.74,61.8909,2526287
2010-10-07,62.2689,62.5912,61.954,62.3914,1845717
2010-10-08,62.4169,62.8721,62.1528,62.7382,1616471
2010-10-11,62.8543,63.1361,62.5489,63.1361,1089173
2010-10-12,62.989,64.1013,62.7845,63.9975,1397235
2010-10-13,64.288,65.5765,63.9779,65.0618,1596895
2010-10-14,65.042,66.1166,64.9222,65.6226,1640036
2010-10-15,66.0545,66.24,64.7328,64.8497,1246175
2010-10-18,64.6159,65.469,64.6159,65.469,1276044
2010-10-19,64.7158,65.4548,64.3049,64.747,1451926
2010-10-20,64.8441,66.2901,64.5811,65.9187,1391683
2010-10-21,66.3032,66.5568,65.6491,66.0705,727369
2010-10-22,66.1816,66.8038,65.733,66.2136,1144035
2010-10-25,66.6058,66.7208,65.5464,65.7056,1280483
2010-10-26,65.0836,65.4219,64.747,65.255,1060592
2010-10-27,64.7328,65.2361,64.073,64.2549,1872070
2010-10-28,64.5952,64.8913,63.4782,64.1588,1348730
2010-10-29,64.1428,64.3539,63.7148,63.7356,1713413
2010-11-01,64.2332,66.1562,64.1984,65.9563,1669535
2010-11-02,66.3541,66.636,66.1863,66.3663,988488
2010-11-03,66.7208,66.7208,65.3587,65.583,1265162
2010-11-04,66.2966,67.4146,65.8658,67.3815,1851304
2010-11-05,67.4646,68.164,66.5568,67.2779,962381
2010-11-08,67.2373,67.3684,66.6972,66.8952,1239014
2010-11-09,67.1752,67.1752,64.5952,65.0327,2650382
2010-11-10,65.0958,66.2749,65.0958,66.1562,1889329
2010-11-11,65.6226,66.1863,65.3201,65.8215,1109846
2010-11-12,65.3898,65.9809,64.8913,64.9789,1268102
2010-11-15,65.2088,65.816,63.9071,63.9702,1514345
2010-11-16,63.3218,63.5216,60.8899,61.0859,3114106
2010-11-17,61.2283,61.9879,60.7654,61.3639,1228645
2010-11-18,62.1284,62.2793,61.6693,61.7815,1404219
2010-11-19,61.8494,62.431,61.4336,62.349,1229169
2010-11-22,62.6478,63.0918,62.103,62.957,1630337
2010-11-23,62.0774,62.6007,61.855,62.1794,1365396
2010-11-24,62.5139,63.2312,62.4244,63.2256,1350574
2010-11-26,62.6176,63.3473,62.6176,62.957,618509
2010-11-29,62.5262,62.7382,61.7334,62.6007,1321619
2010-11-30,61.8097,62.3989,61.6638,62.0502,2451572
2010-12-01,62.9249,63.1361,62.1284,63.0833,1654604
2010-12-02,63.0531,63.8297,62.3527,63.7799,2127465
2010-12-03,63.5216,63.7723,62.808,63.7074,1185051
2010-12-06,63.465,63.7413,62.8863,63.5537,1860545
2010-12-07,64.2332,64.3568,63.7346,64.0796,1837988
2010-12-08,64.0523,64.205,62.957,63.3274,1861330
2010-12-09,63.7667,63.941,63.4246,63.58,1960648
2010-12-10,63.7799,64.6217,63.6555,64.4896,1294151
2010-12-13,63.5886,64.3379,63.3679,63.8063,1695443
2010-12-14,63.8063,64.6715,63.4575,63.7346,1265695
2010-12-15,63.5668,64.2597,63.0381,63.0974,1351850
2010-12-16,63.2793,63.4471,62.3386,62.5677,1349102
2010-12-17,62.6798,63.4377,62.4499,63.0796,1970806
2010-12-20,63.2256,64.8497,63.2256,64.386,1281819
2010-12-21,64.7404,64.7696,64.1202,64.5312,917309
2010-12-22,64.5124,65.1504,64.4151,64.8054,881365
2010-12-23,64.6386,65.0836,64.3436,64.401,634968
2010-12-27,64.2134,65.1645,64.1909,65.1381,567957
2010-12-28,65.1429,65.4097,64.6641,65.3399,607664
2010-12-29,65.5227,65.7443,65.1767,65.3606,612016
2010-12-30,65.3983,65.6142,65.1551,65.1636,566647
2010-12-31,65.2005,65.7,65.0327,65.141,483997
2011-01-03,65.6443,66.5983,65.6226,66.5012,1437300
2011-01-04,66.5012,66.7567,64.6998,64.8714,1563823
2011-01-05,64.7903,65.5265,64.7903,65.5143,1328600
2011-01-06,65.4351,65.7763,64.9346,65.3728,912782
2011-01-07,65.7198,65.8262,64.9742,65.3513,786724
2011-01-10,64.8167,65.2588,64.2087,64.9524,860267
2011-01-11,65.2748,65.3842,64.3228,64.7158,724484
2011-01-12,65.1645,65.2748,64.6217,65.0684,928054
2011-01-13,65.1504,66.1015,65.0354,65.7499,705100
2011-01-14,65.583,66.6218,65.4351,66.6218,770031
2011-01-18,66.5709,67.3485,66.3749,67.343,936396
2011-01-19,66.3013,66.9348,66.3013,66.5643,1239455
2011-01-20,66.4823,67.2307,66.3277,66.7782,1015491
2011-01-21,66.8735,67.7821,66.5983,67.7821,881045
2011-01-24,67.7163,67.8312,66.9716,67.523,1285217
2011-01-25,67.2307,68.5655,67.1553,68.5655,945091
2011-01-26,68.7381,69.1621,68.2176,68.7314,1005639
2011-01-27,69.0085,69.8937,68.7314,69.707,1199985
2011-01-28,69.5222,69.9379,68.3148,68.393,1030476
2011-01-31,68.5909,70.0322,68.4986,70.001,1197684
2011-02-01,70.3508,70.5873,69.4573,69.9436,1236904
2011-02-02,69.5279,70.182,69.5279,70.101,1192102
2011-02-03,69.8522,70.66,69.6749,70.5271,1017048
2011-02-04,70.5242,70.5242,69.8295,70.0878,1263698
2011-02-07,70.3951,71.2341,70.0756,70.8353,725994
2011-02-08,70.8852,71.3612,70.6571,70.7948,835132
2011-02-09,70.5176,71.1473,70.5101,71.0427,753237
2011-02-10,70.7666,71.546,70.6949,71.3236,971216
2011-02-11,71.1605,71.7496,71.1048,71.5329,1042715
2011-02-14,71.596,71.9155,71.0983,71.2992,741455
2011-02-15,71.0624,71.1822,69.6099,70.7882,1639005
2011-02-16,71.2341,71.5696,70.5931,71.2208,1004297
2011-02-18,70.9889,71.745,70.7731,71.7177,729411
2011-02-22,70.955,72.2954,70.9485,71.2143,1467736
2011-02-23,71.0898,71.3707,69.9011,70.0106,2285782
2011-02-24,69.8361,70.627,69.4573,69.9917,1647743
2011-02-25,70.3725,71.1897,70.1906,71.0267,1272138
2011-02-28,71.0427,72.614,70.7551,72.106,1879658
2011-03-01,72.4576,72.581,70.5063,70.5432,1739073
2011-03-02,70.6185,71.1605,70.0152,70.0605,1815310
2011-03-03,70.5902,71.5252,70.5902,70.9767,1845670
2011-03-04,71.0267,71.2841,69.7645,70.0878,1304107
2011-03-07,70.2367,70.7872,69.8663,70.1688,1231801
2011-03-08,70.2979,72.6225,70.2979,72.3048,1615346
2011-03-09,72.2257,72.8195,71.7354,72.1445,1279464
2011-03-10,71.5885,71.841,70.7373,70.9408,1341622
2011-03-11,70.906,71.8609,70.6836,71.6742,923084
2011-03-14,71.1982,71.4697,70.6836,70.955,854685
2011-03-15,69.5825,71.0672,69.2404,70.5205,952516
2011-03-16,70.3536,70.5902,68.5033,69.0839,1454088
2011-03-17,70.0001,70.1124,69.1858,69.8249,1128698
2011-03-18,70.6685,70.8175,69.5797,69.6325,1667686
2011-03-21,70.4121,71.1681,69.9143,70.6685,1471381
2011-03-22,70.6468,70.8005,69.5825,69.9379,682385
2011-03-23,69.6325,69.8729,69.052,69.3299,1034629
2011-03-24,69.5553,69.6683,68.8389,69.4836,881015
2011-03-25,69.5553,70.0275,69.4656,69.9143,1017031
2011-03-28,70.2235,70.3452,69.7305,69.789,557007
2011-03-29,69.8022,70.6119,69.477,70.5658,907286
2011-03-30,70.7033,71.4942,70.4725,71.3707,1007139
2011-03-31,71.2388,71.8759,71.0748,71.7629,999844
2011-04-01,72.1814,72.2463,71.5696,71.8185,1082718
2011-04-04,72.0136,72.6546,71.7967,72.2898,937650
2011-04-05,71.9995,72.435,71.5252,71.9466,1034022
2011-04-06,72.1445,72.384,71.546,71.6742,750496
2011-04-07,71.596,71.8035,70.5658,71.1737,1295428
2011-04-08,71.4179,71.4395,70.0756,70.2009,927765
2011-04-11,70.4311,70.9626,70.2084,70.3536,854237
2011-04-12,70.067,70.3047,69.9143,69.9956,972460
2011-04-13,70.2009,70.2623,69.5495,69.7305,726582
2011-04-14,69.4836,71.0748,69.3685,70.9485,1138528
2011-04-15,71.0748,72.3274,70.9352,72.1201,1267056
2011-04-18,71.3612,71.745,71.1125,71.546,692992
2011-04-19,71.745,72.3274,71.6742,72.3274,735614
2011-04-20,73.1296,73.1296,72.4576,72.6914,1023658
2011-04-21,72.7545,73.0146,72.3199,72.662,1161432
2011-04-25,72.6753,74.0892,72.6753,73.6857,1130816
2011-04-26,74.0411,74.8951,73.55,74.7076,1028059
2011-04-27,74.8206,75.5173,74.5341,75.4419,932533
2011-04-28,75.3373,76.9227,75.1326,76.7718,1089115
2011-04-29,76.6824,76.7567,75.1477,75.8896,1060606
2011-05-02,76.1451,76.4673,75.1326,75.6482,955188
2011-05-03,75.571,76.0791,74.6538,75.2608,1042625
2011-05-04,74.9998,75.4701,74.7235,75.2807,1068903
2011-05-05,75.0507,76.0292,74.5416,75.029,1084555
2011-05-06,75.0507,76.3533,74.6821,75.0706,1197409
2011-05-09,75.3721,76.2685,74.9159,76.1215,1077655
2011-05-10,76.3382,77.6324,76.131,77.5476,1115045
2011-05-11,77.3497,77.4647,76.6747,77.0876,1353857
2011-05-12,76.8387,77.2262,75.898,76.0433,1306688
2011-05-13,76.2025,76.3005,75.1995,75.2666,842083
2011-05-16,75.1326,75.8481,74.8877,75.6633,884782
2011-05-17,75.4494,75.9659,75.3062,75.7311,954093
2011-05-18,75.9047,76.2854,75.2901,76.1384,846889
2011-05-19,76.3533,76.5447,75.4032,75.8896,864232
2011-05-20,75.7086,75.8669,75.0619,75.1091,1165340
2011-05-23,74.5416,74.5576,73.5689,73.5821,1368069
2011-05-24,73.8554,74.1928,73.6367,73.6508,1083406
2011-05-25,73.4359,74.5719,72.9788,74.0053,963107
2011-05-26,73.7763,75.2373,73.5018,74.7886,831253
2011-05-27,74.9837,75.1769,74.7151,75.029,736062
2011-05-31,75.2807,76.5976,75.2146,76.5665,1919050
2011-06-01,76.3458,76.3458,74.4078,74.5511,1202211
2011-06-02,74.5576,75.2533,74.2494,74.4531,1085770
2011-06-03,73.6113,75.3062,73.6113,74.9998,1217603
2011-06-06,74.9761,75.2533,74.0016,74.0346,948855
2011-06-07,74.3559,75.6718,74.257,74.8489,958043
2011-06-08,74.6538,75.6162,74.6538,75.1995,897598
2011-06-09,75.2901,75.2901,74.2353,74.4078,1054027
2011-06-10,74.0817,74.1845,72.5216,72.6074,1628185
2011-06-13,72.5065,73.4359,72.0936,72.3416,1172800
2011-06-14,73.1739,73.2606,72.4999,73.0288,1427128
2011-06-15,72.4999,72.6914,71.3707,71.5885,1510706
2011-06-16,71.841,72.7375,71.4641,72.2399,1288897
2011-06-17,72.7733,73.3333,72.2463,72.9411,1690945
2011-06-20,72.6225,73.6282,72.6225,73.206,955982
2011-06-21,73.3417,73.5821,72.9976,73.3041,899926
2011-06-22,73.1833,73.6433,72.8317,72.8892,783553
2011-06-23,71.8345,71.9071,70.3725,70.9767,2005920
2011-06-24,71.7177,72.581,71.6328,72.2549,1928119
2011-06-27,72.4726,72.8741,72.2341,72.4925,1140059
2011-06-28,72.7856,73.1466,72.3199,72.9911,918795
2011-06-29,73.3539,74.1684,73.139,74.0958,1252626
2011-06-30,74.0269,74.6341,73.5896,74.3984,1009554
2011-07-01,74.5182,75.7378,74.3559,75.5785,1066767
2011-07-05,75.5022,76.7199,75.0074,76.6541,1227347
2011-07-06,76.4372,77.2027,76.0292,77.0735,813391
2011-07-07,77.7202,77.8134,77.2649,77.5787,711418
2011-07-08,76.5976,78.0011,76.5976,77.9285,996111
2011-07-11,76.8387,77.8596,76.7492,77.2649,1210019
2011-07-12,77.1942,79.0849,77.1179,78.133,1218910
2011-07-13,78.346,78.4157,77.1083,77.181,1562391
2011-07-14,77.5259,77.7353,76.4986,76.902,1170184
2011-07-15,77.1179,77.9934,76.6455,77.7805,1025544
2011-07-18,77.5787,77.6796,76.49,77.0565,1143357
2011-07-19,77.2706,78.4074,76.9868,78.3846,860475
2011-07-20,78.2348,79.1303,77.7276,79.0124,799885
2011-07-21,79.4555,80.5772,79.3321,80.2255,1149665
2011-07-22,80.4104,80.7243,80.0013,80.3943,648920
2011-07-25,79.5667,80.6262,79.3933,79.9777,725115
2011-07-26,79.9437,80.3057,79.2038,80.0324,906438
2011-07-27,79.9354,79.9354,77.7202,77.7805,1716930
2011-07-28,77.9934,78.8419,77.0932,77.8983,923035
2011-07-29,77.295,78.3225,76.7199,78.0689,1127785
2011-08-01,78.6514,79.0926,76.7869,77.5184,1804251
2011-08-02,77.0037,77.7135,75.8623,75.9471,1669279
2011-08-03,76.0885,76.621,73.9223,76.4128,1752624
2011-08-04,75.5097,76.1949,72.3048,72.3133,2043820
2011-08-05,73.2739,73.5576,70.791,71.9825,2582666
2011-08-08,70.7843,70.9683,66.5719,66.6077,3226304
2011-08-09,66.783,73.9591,66.4097,73.5821,4206510
2011-08-10,71.7967,75.1704,71.1897,71.5329,3007475
2011-08-11,71.8826,78.0538,71.7893,76.6824,2783899
2011-08-12,77.1489,78.6297,75.9471,76.3382,1627070
2011-08-15,76.9482,78.2594,76.6898,78.1886,1788412
2011-08-16,77.4327,79.4555,76.7199,78.4705,2310234
2011-08-17,78.9107,80.2972,78.2819,78.528,2071107
2011-08-18,76.6578,77.6107,74.7886,75.587,2168526
2011-08-19,74.1928,76.5522,74.1845,74.3559,1853067
2011-08-22,75.7227,75.9471,74.273,75.2373,2022894
2011-08-23,75.9802,78.0011,75.2666,77.9934,1895710
2011-08-24,77.344,78.66,76.3919,78.33,1716662
2011-08-25,78.5807,79.2499,76.1054,76.8547,1349619
2011-08-26,76.5381,78.4327,74.8489,78.3695,1601271
2011-08-29,79.6176,80.432,78.2046,79.9212,1489195
2011-08-30,79.9212,81.0956,78.7778,80.4726,1349002
2011-08-31,80.8205,81.0381,79.9523,80.7478,1601178
2011-09-01,80.8533,81.1682,78.9107,79.1087,1771726
2011-09-02,77.5938,79.2678,77.2498,77.3959,1350618
2011-09-06,75.2071,77.7276,75.0074,77.5722,1286716
2011-09-07,78.8249,80.7478,77.5259,80.6837,1484669
2011-09-08,80.0013,81.45,79.743,80.8373,1580569
2011-09-09,80.136,80.5686,78.2122,78.7372,1829567
2011-09-12,77.8765,79.3933,77.5109,79.3321,1073291
2011-09-13,79.4715,79.5319,78.2348,78.9908,1381925
2011-09-14,79.463,80.5772,77.8682,80.1774,1748025
2011-09-15,80.9741,81.0606,80.0494,80.8609,1199653
2011-09-16,81.0523,81.3453,79.5583,80.8694,2188025
2011-09-19,79.3933,80.136,79.1737,79.2678,1533218
2011-09-20,79.8241,80.3943,79.2971,79.3395,1358059
2011-09-21,79.2189,80.2012,76.6286,76.8643,1842037
2011-09-22,75.9047,76.6127,74.3248,75.4494,2368606
2011-09-23,75.2071,75.4494,73.7084,74.7886,2046209
2011-09-26,75.2316,75.5389,74.273,75.457,1714759
2011-09-27,76.5447,77.2262,75.4192,75.7915,2203452
2011-09-28,75.9584,76.5522,74.2005,74.3334,1526878
2011-09-29,75.7623,75.8566,73.863,74.7443,1612061
2011-09-30,74.0128,74.8347,73.139,73.238,1719202
2011-10-03,72.4792,73.6056,69.5298,69.5797,2302989
2011-10-04,68.7333,72.4925,68.0234,72.2831,2736655
2011-10-05,72.1814,72.7375,69.0962,72.3199,2156312
2011-10-06,72.0211,73.6857,71.4093,73.5018,1687941
2011-10-07,73.946,73.946,71.0898,71.1822,2195467
2011-10-10,72.7611,75.4192,72.5291,75.3721,1608401
2011-10-11,74.8489,75.0922,73.4727,73.7216,1112030
2011-10-12,74.1175,75.9471,73.5236,75.2146,1336027
2011-10-13,74.5719,75.3222,73.4604,74.6623,1050996
2011-10-14,75.5022,75.7915,74.7235,75.5955,1052133
2011-10-17,75.077,76.0131,74.6463,74.8951,1606067
2011-10-18,74.931,77.5184,74.7076,77.1404,1343673
2011-10-19,76.9557,77.344,75.6482,75.8566,1490485
2011-10-20,76.3778,76.5381,74.6623,76.3138,1285714
2011-10-21,77.2649,78.7533,77.0932,78.708,1440203
2011-10-24,78.7372,81.0606,78.3149,80.9825,1381896
2011-10-25,80.7317,81.5499,79.6468,80.5376,2075111
2011-10-26,81.4359,82.2842,80.7714,82.0062,1574116
2011-10-27,84.9142,86.9473,83.4107,86.0235,2271734
2011-10-28,85.0631,86.5901,85.0631,86.5044,1560785
2011-10-31,85.18,86.5722,84.7964,84.9057,1617098
2011-11-01,83.3446,85.0791,82.9441,83.061,2146784
2011-11-02,84.3797,84.6436,83.0356,83.7699,1764786
2011-11-03,84.4485,84.4485,82.1203,83.6935,1740002
2011-11-04,82.8942,82.8942,80.498,82.1033,1898208
2011-11-07,82.2672,82.7651,81.0314,82.5558,1213681
2011-11-08,82.7122,83.5106,81.5745,83.3683,1614440
2011-11-09,81.631,82.3748,79.8815,80.153,1798585
2011-11-10,81.2493,82.1117,80.5942,81.6141,1392695
2011-11-11,82.6651,83.3117,81.8931,82.6481,1204892
2011-11-14,82.0533,82.3663,80.4557,80.9259,1370315
2011-11-15,80.5686,82.9036,80.3763,82.2672,1443310
2011-11-16,81.2973,83.0356,81.1512,81.6556,1085776
2011-11-17,81.3869,82.3493,80.8128,81.1938,1708669
2011-11-18,81.7365,82.4992,81.1202,82.2842,1393891
2011-11-21,81.3935,81.5745,80.136,81.0156,1357663
2011-11-22,80.9995,82.4237,80.876,81.5085,1293159
2011-11-23,80.8054,81.3935,79.856,80.17,1870724
2011-11-25,80.1935,81.8686,80.0408,80.4245,488536
2011-11-28,83.126,83.126,81.5896,82.7867,1597669
2011-11-29,83.2599,83.5266,82.4831,83.2854,1328600
2011-11-30,84.8963,86.8692,84.6012,86.7814,2492657
2011-12-01,86.4364,86.5316,84.5088,85.18,1225358
2011-12-02,86.0839,86.658,85.0226,85.1988,1133702
2011-12-05,86.2922,86.4459,84.1458,84.49,1563074
2011-12-06,84.6266,85.2658,84.1968,84.9499,959195
2011-12-07,84.457,85.9105,83.8707,85.5749,883587
2011-12-08,85.1064,85.2498,83.5945,83.8877,981664
2011-12-09,84.3711,85.9463,83.963,85.6164,952925
2011-12-12,85.032,85.097,83.4352,84.2741,1192627
2011-12-13,84.5088,85.2582,82.7385,83.126,1259979
2011-12-14,82.8781,84.6766,82.6152,84.1545,1429112
2011-12-15,84.9217,85.0226,83.8612,84.1968,1180372
2011-12-16,84.703,85.8512,84.5164,85.0696,1549672
2011-12-19,85.3684,86.0048,84.6625,84.703,1210472
2011-12-20,85.8426,86.8851,85.3958,86.7211,1475391
2011-12-21,86.7116,87.2603,86.3404,87.1387,1069933
2011-12-22,87.2867,88.645,87.1293,88.2576,1382936
2011-12-23,88.6874,89.2105,88.4762,89.1145,731990
2011-12-27,89.1051,90.5519,88.9194,89.9127,905322
2011-12-28,89.9127,89.9127,88.7147,88.7242,1004698
2011-12-29,89.1935,89.9401,88.6271,89.5763,739466
2011-12-30,89.9223,90.2446,89.088,89.0965,893907
2012-01-03,90.5793,91.7358,88.9099,89.5763,1341635
2012-01-04,88.9363,89.4529,86.9652,87.0322,1588234
2012-01-05,86.5628,88.2482,86.5628,88.152,1448637
2012-01-06,88.1953,88.9646,87.6344,87.6601,1191226
2012-01-09,87.987,88.267,87.1896,87.5459,712233
2012-01-10,88.267,89.2285,88.1077,88.5545,830307
2012-01-11,88.267,89.0616,87.8013,88.9194,902205
2012-01-12,88.6799,88.7686,87.8192,88.6271,1261610
2012-01-13,87.8013,89.4339,87.6864,89.4169,1112550
2012-01-17,90.5425,90.5877,89.2473,89.3623,1009514
2012-01-18,88.8759,90.4077,88.8759,89.8073,992545
2012-01-19,90.0004,90.2898,89.4529,89.8855,1191839
2012-01-20,89.9834,90.2728,88.6799,89.9834,1807471
2012-01-23,89.9223,90.3258,89.2379,90.0995,930915
2012-01-24,89.3114,90.1541,89.3114,89.8524,1260711
2012-01-25,89.4622,90.2824,89.3887,90.0363,1405047
2012-01-26,89.8948,91.1268,89.8948,90.535,1254247
2012-01-27,90.3634,91.4192,90.0183,91.1268,1219986
2012-01-30,90.2446,90.8988,89.7798,90.8714,1153703
2012-01-31,91.0827,92.0855,90.8893,92.0036,1632279
2012-02-01,92.4711,92.8462,91.5378,91.7735,1310566
2012-02-02,92.0948,92.5927,91.8377,92.2873,989653
2012-02-03,93.0611,93.7285,91.9017,93.6343,1703558
2012-02-06,93.2656,93.4004,91.57,92.0309,1295495
2012-02-07,91.7264,92.4805,91.4465,92.3607,744376
2012-02-08,92.1506,92.7039,91.6812,92.4541,770824
2012-02-09,92.5653,92.8933,91.2184,91.5614,863229
2012-02-10,90.9365,91.6717,90.7328,91.2551,778495
2012-02-13,91.865,93.0046,91.5114,92.8179,801754
2012-02-14,92.4711,92.6021,91.3833,91.7735,915005
2012-02-15,92.0309,92.1656,90.3719,90.6876,929219
2012-02-16,90.8177,92.5927,90.8177,92.4616,1126071
2012-02-17,92.4541,92.6021,91.4465,91.9111,1442222
2012-02-21,92.1506,92.1506,90.5425,90.7612,1576191
2012-02-22,91.109,91.2014,90.0183,90.2824,1158908
2012-02-23,90.3258,91.7094,89.5584,91.7001,1322754
2012-02-24,91.617,92.5927,90.1089,90.8442,1266166
2012-02-27,90.4981,90.5519,89.647,89.8619,1517170
2012-02-28,90.01,90.6066,89.2661,89.4622,1079432
2012-02-29,89.5405,90.0183,88.6365,88.8213,2175305
2012-03-01,88.7686,89.0965,88.5452,88.8844,1728692
2012-03-02,88.7686,88.7686,87.6071,88.3867,1729136
2012-03-05,87.7929,88.5734,86.8502,88.4669,1695853
2012-03-06,87.5544,88.0549,86.8314,87.0057,1698577
2012-03-07,87.3036,87.4582,85.9633,86.8314,1853497
2012-03-08,87.0869,87.0869,85.49,85.7097,2462819
2012-03-09,85.7097,87.051,85.523,86.6259,1613691
2012-03-12,86.6665,87.8522,86.3082,86.9747,1319989
2012-03-13,87.2075,88.9194,87.1641,88.5734,1367733
2012-03-14,88.4037,89.0522,88.0097,88.5112,1117482
2012-03-15,89.2199,89.5405,88.2218,89.4339,1501595
2012-03-16,90.2446,91.2551,89.7885,91.2372,2631270
2012-03-19,91.1541,91.9752,90.8177,91.4926,1612297
