date,open,high,low,close,volume
2014-01-29,40.6031,40.9682,39.587,39.9042,65128129
2014-01-30,40.2291,40.4318,39.6653,40.0931,48124517
2014-01-31,39.4402,40.0109,39.2581,39.3736,40275459
2014-02-03,39.7123,39.7299,38.3438,38.4662,51788472
2014-02-04,39.0173,39.4324,38.7511,38.8293,37721618
2014-02-05,38.8489,39.3256,38.4426,39.0642,39195681
2014-02-06,39.3481,40.0716,39.2395,40.055,40858924
2014-02-07,40.7539,41.0025,40.2781,40.9604,45692482
2014-02-10,41.1503,41.2834,40.5356,40.9428,23649289
2014-02-11,40.8851,41.3901,40.6442,41.2237,27695764
2014-02-12,41.3265,41.6309,41.2159,41.4753,28462684
2014-02-13,40.7343,41.4518,40.7176,41.3901,24878000
2014-02-14,41.1503,41.3588,41.0172,41.1073,22726219
2014-02-18,41.1239,41.4352,40.9682,40.9927,19541533
2014-02-19,40.6844,40.933,40.005,40.005,36502526
2014-02-20,40.2459,40.2938,39.7544,39.9551,30400320
2014-02-21,40.0285,40.2615,39.9286,40.0638,32382588
2014-02-24,40.1195,41.075,40.1009,40.6599,28764786
2014-02-25,40.6275,40.7255,40.0931,40.1782,24704092
2014-02-26,40.2047,40.3525,39.5802,40.1107,34721460
2014-02-27,39.9198,40.422,39.8132,40.422,22405087
2014-02-28,40.0716,40.9164,39.9364,40.3691,38227536
2014-03-03,39.7642,40.055,39.4725,39.5263,34583192
2014-03-04,40.1195,40.6442,39.9619,40.5356,28854953
2014-03-05,40.7098,41.444,40.6442,41.026,28455559
2014-03-06,41.4254,41.6642,41.2423,41.2687,32488612
2014-03-07,41.6554,41.8473,40.9849,41.1914,31059766
2014-03-10,40.8008,41.1836,40.7441,41.1503,18549238
2014-03-11,41.3001,41.3588,40.1782,40.2047,40070779
2014-03-12,39.9452,39.9619,39.6467,39.8298,31153400
2014-03-13,39.9873,40.0931,39.074,39.2924,46890364
2014-03-14,39.3256,39.6976,38.8391,38.9174,31483912
2014-03-17,39.4069,39.681,39.2757,39.6223,22803122
2014-03-18,39.6379,39.9619,39.4324,39.9619,23510835
2014-03-19,40.0285,41.1073,39.8631,40.6275,36509516
2014-03-20,40.9164,41.8865,40.6844,41.6888,40819398
2014-03-21,42.3368,42.3368,41.3901,41.5722,46265837
2014-03-24,41.6711,42.046,41.3265,41.5497,25502227
2014-03-25,41.6799,41.9706,41.5497,41.7523,21064765
2014-03-26,41.9482,41.9863,41.2423,41.6407,44311663
2014-03-27,39.3736,40.0109,39.1063,39.3903,135641689
2014-03-28,39.6145,39.6379,39.0408,39.2219,47939144
2014-03-31,39.4568,39.7642,39.4069,39.5165,30893518
2014-04-01,39.6145,40.055,39.5566,39.681,32299104
2014-04-02,39.9698,40.1469,39.6223,40.0452,26920519
2014-04-03,39.7955,39.8464,39.3256,39.5802,35211916
2014-04-04,39.6223,39.6732,38.8929,39.1063,39761605
2014-04-07,39.1151,39.1592,38.428,38.6443,36318191
2014-04-08,38.6277,38.8929,38.2831,38.6854,32375869
2014-04-09,38.8293,39.1748,38.4505,39.1504,26956922
2014-04-10,39.2131,39.2395,38.2831,38.3761,32727229
2014-04-11,37.9366,38.5347,37.5069,37.918,37412393
2014-04-14,39.3481,39.681,39.0017,39.5733,62599034
2014-04-15,39.8132,40.2291,39.5498,40.1009,43981259
2014-04-16,40.3212,40.3613,39.4969,39.9953,29702341
2014-04-17,40.005,40.2116,39.8386,40.0285,25731995
2014-04-21,39.9953,40.0285,39.6555,39.7123,20533349
2014-04-22,39.7642,40.3036,39.7211,39.8631,22387627
2014-04-23,39.8464,40.2615,39.772,40.1782,16262684
2014-04-24,40.2204,40.329,39.8552,40.1195,17707267
2014-04-25,40.0197,40.1968,39.5802,39.6379,21826514
2014-04-28,39.5498,39.821,39.0574,39.2659,31054690
2014-04-29,39.5165,40.0109,39.3481,39.9785,20410018
2014-04-30,39.9551,40.1195,39.7123,39.772,20574219
2014-05-01,39.6555,39.9698,39.5165,39.6555,13176104
2014-05-02,39.7054,40.0285,39.4324,39.6291,18499991
2014-05-05,39.1886,39.2826,38.8577,39.1748,20292447
2014-05-06,39.031,39.0642,38.4662,38.4925,26235117
2014-05-07,38.6355,38.8851,38.4593,38.7784,21079223
2014-05-08,38.7784,39.4324,38.7784,39.1416,19350750
2014-05-09,39.0574,39.2131,38.7853,39.0173,18289317
2014-05-12,39.2042,39.3569,39.0574,39.2493,16025223
2014-05-13,39.3178,39.4324,39.2131,39.3736,15193339
2014-05-14,39.4402,39.448,39.0095,39.1249,14941805
2014-05-15,38.9018,38.9752,38.3193,38.6277,25505039
2014-05-16,38.5592,38.7599,38.334,38.5592,20700155
2014-05-19,38.2762,38.8489,38.2606,38.8293,16409914
2014-05-20,38.7109,38.983,38.5102,38.6521,14200769
2014-05-21,38.8851,39.0985,38.7696,38.9018,15443151
2014-05-22,38.8293,39.1504,38.8293,39.1416,15309922
2014-05-23,39.2131,39.3569,39.0985,39.2659,11528050
2014-05-27,39.541,40.1469,39.3657,39.4969,29515754
2014-05-28,39.4245,39.7642,39.2826,39.2924,17076046
2014-05-29,39.3178,39.4402,39.1974,39.2581,18731871
2014-05-30,39.1808,39.5263,39.1504,39.4969,13897880
2014-06-02,39.5263,39.821,39.3815,39.6555,14319207
2014-06-03,39.448,40.0716,39.4069,40.0109,19398757
2014-06-04,39.8885,40.0109,39.6976,39.7544,15747483
2014-06-05,39.8631,40.5238,39.7642,40.3789,20532835
2014-06-06,40.4376,40.8498,40.3691,40.6275,23064270
2014-06-09,40.6766,41.1748,40.6442,41.167,17142015
2014-06-10,41.0906,41.0994,40.6766,40.9604,15380446
2014-06-11,40.7098,40.9095,40.3789,40.5297,16794039
2014-06-12,40.3691,40.4446,39.9364,40.0804,18873073
2014-06-13,39.9698,40.4122,39.1249,39.5165,41956409
2014-06-16,39.4147,39.6732,39.0574,39.5566,15405070
2014-06-17,39.4245,39.8973,39.3178,39.681,16798575
2014-06-18,39.6653,39.8552,39.3657,39.7955,17426636
2014-06-19,39.8132,39.8298,39.308,39.4901,18967999
2014-06-20,39.6653,39.7054,39.0809,39.308,22681925
2014-06-23,39.1151,40.005,39.1063,39.9042,22198726
2014-06-24,39.7299,40.2537,39.6145,39.6976,20376575
2014-06-25,39.5802,39.912,39.4901,39.7054,15303521
2014-06-26,39.6145,39.6379,39.0496,39.2131,22735127
2014-06-27,39.2042,39.308,38.9566,39.1416,23080561
2014-06-30,39.1592,39.2757,39.031,39.1063,14806566
2014-07-01,39.3736,39.772,39.2042,39.4069,20115273
2014-07-02,39.4568,40.0638,39.4402,39.8631,20208137
2014-07-03,40.1704,40.4446,39.912,40.055,16431369
2014-07-07,39.8973,39.9452,39.5165,39.8386,14515987
2014-07-08,39.6056,39.6291,39.2317,39.3736,16625203
2014-07-09,39.3903,39.5802,39.1886,39.3403,17096437
2014-07-10,38.7853,39.0642,38.6521,38.9428,22488000
2014-07-11,38.8763,39.031,38.6678,39.0251,18309743
2014-07-14,40.4122,40.5444,40.1469,40.2047,43541936
2014-07-15,40.5356,41.0662,40.5356,40.9242,41458646
2014-07-16,41.0906,41.4068,41.0172,41.3657,28420187
2014-07-17,41.0994,41.4989,40.8156,40.8332,28713848
2014-07-18,41.0906,41.3588,40.9428,41.1503,18613810
2014-07-21,40.8156,41.075,40.7441,40.978,13152360
2014-07-22,41.1836,41.3745,41.0025,41.1836,15808306
2014-07-23,41.1914,42.0019,40.9849,41.6642,24207179
2014-07-24,41.6966,41.9041,41.4821,41.5879,15995559
2014-07-25,41.5086,41.6799,41.4665,41.5409,12152147
2014-07-28,41.4753,41.581,41.1337,41.2687,14537583
2014-07-29,41.2913,41.4068,41.0338,41.0338,15860540
2014-07-30,41.2423,41.7367,41.209,41.5165,18459310
2014-07-31,41.1582,41.4577,40.6207,40.6207,28353054
2014-08-01,40.3525,40.7176,39.7798,39.9452,26280040
2014-08-04,40.236,40.2781,39.912,40.1469,17192232
2014-08-05,40.0804,40.2693,39.5733,39.772,19161520
2014-08-06,39.6555,40.3036,39.6555,39.9785,15700569
2014-08-07,40.2781,40.3867,39.772,39.912,14902295
2014-08-08,39.912,40.2781,39.681,40.236,14451399
2014-08-11,40.3212,40.3525,40.055,40.187,10994506
2014-08-12,40.0383,40.4318,39.9042,40.2291,11132275
2014-08-13,40.3789,40.6031,40.3036,40.4866,10358608
2014-08-14,40.5532,40.8156,40.4768,40.8008,11671177
2014-08-15,40.933,41.0906,40.1273,40.4582,19526508
2014-08-18,40.7343,41.1748,40.6677,41.1161,15899761
2014-08-19,41.1337,41.7289,41.1239,41.2756,15742948
2014-08-20,41.2159,41.4577,41.075,41.3588,10885649
2014-08-21,41.4989,42.5374,41.3588,42.4121,29080563
2014-08-22,42.3034,42.9016,42.1293,42.2946,24086403
2014-08-25,42.5854,43.1756,42.5854,42.8781,21081219
2014-08-26,42.7861,43.5115,42.7371,43.2922,22140669
2014-08-27,43.2843,43.4067,42.9172,43.069,16136749
2014-08-28,42.7861,42.8703,42.5854,42.6754,12350917
2014-08-29,42.7939,43.0426,42.7371,42.8947,10815098
2014-09-02,43.0025,43.1688,42.7185,43.1512,13792168
2014-09-03,43.3753,43.6231,43.2168,43.3753,18202793
2014-09-04,43.3911,43.9138,43.3675,43.575,18899142
2014-09-05,43.4498,43.5917,42.9515,43.435,21058176
2014-09-08,43.3108,43.8237,43.1091,43.2256,16328149
2014-09-09,42.8849,43.0025,42.4542,42.5688,17561108
2014-09-10,42.5531,43.1756,42.5031,43.0426,15670650
2014-09-11,42.8615,43.3989,42.7861,43.3753,16959286
2014-09-12,43.3519,43.8991,43.2609,43.5017,22076712
2014-09-15,43.4841,43.6162,43.1169,43.4439,15422190
2014-09-16,43.2843,43.5261,43.1091,43.4841,15920417
2014-09-17,43.4498,44.0567,43.3675,43.5115,24540408
2014-09-18,43.7659,44.7625,43.5839,44.5638,32882723
2014-09-19,44.829,44.9554,44.2319,44.415,26676892
2014-09-22,44.3797,44.6293,43.9823,44.0469,20056267
2014-09-23,43.7973,44.2241,43.7973,43.8815,17563481
2014-09-24,43.9304,44.2809,43.5917,44.2319,18795783
2014-09-25,44.2074,44.2387,43.1512,43.1512,23195615
2014-09-26,43.1688,43.673,43.1512,43.5917,12617301
2014-09-29,42.9769,43.4067,42.6217,43.2256,15665234
2014-09-30,43.2511,43.5917,42.8781,43.0337,26232247
2014-10-01,42.9172,43.0602,42.2623,42.4366,24998348
2014-10-02,42.3034,42.7861,42.0744,42.5619,22148464
2014-10-03,42.9427,43.5418,42.8849,43.4498,21333652
2014-10-06,43.6553,43.7337,43.2922,43.4165,15262942
2014-10-07,43.1756,43.2423,42.5776,42.5776,20275035
2014-10-08,42.5286,43.6828,42.5031,43.6319,28129935
2014-10-09,43.5839,43.5839,42.3613,42.4699,27002084
2014-10-10,42.2946,42.5942,41.6133,41.6133,33435268
2014-10-13,41.6407,42.2467,41.4068,41.444,31323986
2014-10-14,42.4797,42.8781,41.8875,42.7469,49813498
2014-10-15,42.2692,42.2946,39.9551,41.2599,66686579
2014-10-16,40.6766,41.6966,40.4768,41.3187,34073175
2014-10-17,41.9305,42.1195,41.3098,41.581,26463040
2014-10-20,41.5497,42.0372,41.4891,41.9638,16613188
2014-10-21,42.3847,42.7607,42.1459,42.5776,21432778
2014-10-22,42.5776,43.0161,42.0901,42.1067,20066387
2014-10-23,42.5619,43.1003,42.4288,42.694,18265298
2014-10-24,42.7185,43.0788,42.6578,43.0161,15996833
2014-10-27,42.7537,42.8947,42.4973,42.8438,14611981
2014-10-28,42.8849,43.6162,42.8849,43.5486,19913866
2014-10-29,43.5839,43.8061,43.2609,43.7258,19659503
2014-10-30,43.7092,44.3543,43.4762,44.1477,25315292
2014-10-31,44.3543,44.7713,44.0175,44.4649,33279141
2014-11-03,44.3709,44.646,44.04,44.415,14594866
2014-11-04,44.2583,44.2897,43.719,44.181,16394730
2014-11-05,44.5227,44.9456,44.2387,44.8701,22326708
2014-11-06,44.8799,45.1022,44.6969,44.8467,16398671
2014-11-07,44.7459,44.8623,44.4718,44.646,16224329
2014-11-10,44.4972,44.7625,44.4718,44.7625,13526441
2014-11-11,44.7713,44.9289,44.6519,44.6969,11467241
2014-11-12,44.3054,44.5383,44.0841,44.3709,12366139
2014-11-13,44.4414,44.5051,44.0077,44.3895,15249785
2014-11-14,44.2809,44.5227,44.2387,44.3386,13655336
2014-11-17,44.1076,44.555,44.0656,44.4972,12266961
2014-11-18,44.4884,44.9945,44.4472,44.6969,15543046
2014-11-19,44.7067,44.7145,44.3386,44.5736,10431740
2014-11-20,44.2319,44.4972,44.1145,44.4561,11703885
2014-11-21,44.9113,45.1453,44.5305,44.5736,18227939
2014-11-24,44.8066,45.2627,44.6519,45.1854,16528471
2014-11-25,45.1854,45.2852,44.9035,45.1285,15906041
2014-11-26,45.2167,45.2529,44.8545,44.9622,10479586
2014-11-28,44.8545,45.0023,44.7145,44.829,7075092
2014-12-01,44.6872,44.7801,44.0656,44.3142,16642766
2014-12-02,44.4718,45.2441,44.4472,45.1541,19217319
2014-12-03,45.2441,45.9196,45.1119,45.8579,25548111
2014-12-04,45.6592,46.0439,45.4262,45.8334,16146813
2014-12-05,46.1143,46.9229,46.0704,46.5822,26411928
2014-12-08,46.4981,47.3057,46.3092,46.8222,26246655
2014-12-09,46.0527,46.6313,45.4262,46.3895,31617930
2014-12-10,46.1075,46.4492,45.1453,45.2441,27044369
2014-12-11,45.3959,45.8765,45.2,45.2774,24848752
2014-12-12,44.829,45.1453,44.2172,44.3543,27861971
2014-12-15,44.9201,44.9201,43.6231,43.8501,25223636
2014-12-16,43.3841,43.8913,42.4611,42.5031,41794302
2014-12-17,42.5374,43.5917,42.4542,43.5672,32406413
2014-12-18,44.3709,44.9378,44.1331,44.9378,28259886
2014-12-19,44.8467,45.2529,44.646,44.8623,27671899
2014-12-22,44.8887,45.0796,44.4561,44.8232,14136274
2014-12-23,44.8701,45.5672,44.7987,45.2,14781714
2014-12-24,45.4193,45.5994,45.1217,45.3009,7510891
2014-12-26,45.3783,45.4957,45.1932,45.2079,7722977
2014-12-29,44.972,45.7511,44.8799,45.4585,11910566
2014-12-30,45.2529,45.6445,45.063,45.5505,9858231
2014-12-31,45.6445,45.7423,44.9378,44.9456,12267105
2015-01-02,45.1541,45.4262,44.6783,45.0718,13411168
2015-01-05,44.7801,44.8232,43.4684,43.6485,25209795
2015-01-06,43.7591,43.8335,41.9706,42.1145,38511923
2015-01-07,42.7861,42.8194,42.047,42.5031,33573361
2015-01-08,43.0025,43.2609,42.7773,43.1443,21032337
2015-01-09,43.3372,43.3911,42.1713,42.1802,24294937
2015-01-12,42.2164,42.2849,41.5556,41.8483,27358450
2015-01-13,42.0822,42.5531,41.2081,41.5497,27930739
2015-01-14,40.6668,40.7852,39.68,40.7431,53726307
2015-01-15,39.9188,40.0706,38.9644,39.2297,58743982
2015-01-16,38.7922,39.6135,38.7099,39.5498,38890492
2015-01-20,39.8543,39.8699,39.1641,39.2561,30782570
2015-01-21,39.3462,40.0628,39.1641,39.6555,27536480
2015-01-22,40.0862,41.3256,39.8122,41.1748,35697048
2015-01-23,40.9232,41.3344,40.3779,40.3858,22855498
2015-01-26,40.2683,40.7245,40.2106,40.6099,16632908
2015-01-27,39.9032,40.4112,39.68,40.1263,19742589
2015-01-28,40.1782,40.2938,39.1318,39.1318,30801520
2015-01-29,39.1054,39.6966,38.9067,39.5644,23909919
2015-01-30,39.123,39.6555,38.9644,39.0075,28558281
2015-02-02,39.2111,39.6878,38.9644,39.6457,23083721
2015-02-03,40.2605,40.8929,40.1704,40.6099,30357062
2015-02-04,40.3515,40.7088,40.1263,40.2106,23567888
2015-02-05,40.4955,40.7088,40.0628,40.328,18633893
2015-02-06,41.0407,41.4989,40.7617,40.8234,31148817
2015-02-09,40.5943,41.1337,40.2449,40.8841,19688902
2015-02-10,41.5419,41.5889,40.8234,41.0328,20729069
2015-02-11,40.8234,41.444,40.7998,41.2756,15739887
2015-02-12,41.4891,42.4454,41.351,42.277,34815505
2015-02-13,42.3789,42.7782,42.2164,42.5384,20996808
2015-02-17,42.3299,43.0347,42.2858,42.9436,17535640
2015-02-18,42.6226,42.928,42.4454,42.7185,21263978
2015-02-19,42.604,42.8204,42.4043,42.4709,13567544
2015-02-20,42.4131,43.1277,41.8395,43.0171,23381755
2015-02-23,42.8125,42.8204,42.1625,42.6363,18392532
2015-02-24,42.7283,43.4498,42.695,43.1179,24368801
2015-02-25,42.9114,43.2932,42.8282,43.2755,12838092
2015-02-26,43.2266,43.6083,43.1277,43.5428,19688653
2015-02-27,43.436,43.9236,43.345,43.5496,22373806
2015-03-02,43.5584,44.4659,43.2433,44.4414,23331587
2015-03-03,44.8164,44.8633,44.3895,44.6391,29226681
2015-03-04,44.4326,44.7469,44.2329,44.5902,17691183
2015-03-05,44.6303,44.6391,44.1575,44.4981,16675069
2015-03-06,44.6529,44.8711,43.9754,44.0841,48502825
2015-03-09,43.9148,44.1752,43.8433,43.9921,21115074
2015-03-10,43.2609,43.4498,42.5628,42.5628,34979385
2015-03-11,42.8791,43.8345,42.8046,43.4762,39050598
2015-03-12,44.8232,45.4604,44.4071,44.9298,60412297
2015-03-13,44.7801,45.064,44.2495,44.7292,25030396
2015-03-16,44.647,44.8985,44.3631,44.6069,20499886
2015-03-17,44.2084,44.8555,44.1654,44.7292,16734165
2015-03-18,44.3807,44.8164,44.1752,44.6303,22127461
2015-03-19,44.5061,44.5471,43.3675,43.5213,25457108
2015-03-20,43.5682,44.1752,43.5428,44.0185,27041343
2015-03-23,44.041,44.0753,43.5995,43.5995,15826615
2015-03-24,43.4939,43.5682,43.1522,43.1522,15512224
2015-03-25,43.1854,43.2932,42.6578,42.6852,18557931
2015-03-26,42.5296,42.7547,41.9314,42.5296,26287139
2015-03-27,42.7782,42.7782,42.1381,42.3711,19321282
2015-03-30,42.7479,43.2012,42.6275,42.9026,15995370
2015-03-31,42.5864,43.0033,42.5041,42.8046,16765509
2015-04-01,42.6275,43.1101,42.3789,42.8859,25971784
2015-04-02,43.0514,43.3841,42.8625,43.0886,16811195
2015-04-06,42.5041,43.1698,42.3534,42.8859,15949264
2015-04-07,43.0347,43.1453,42.695,42.8046,13916908
2015-04-08,42.9348,43.3841,42.8957,43.1101,14170521
2015-04-09,42.9779,43.3675,42.9436,43.3118,16359264
2015-04-10,43.2687,43.7669,43.1854,43.5584,15685911
2015-04-13,43.5682,43.9921,43.5428,43.7513,14424969
2015-04-14,43.9754,44.0322,43.5213,43.807,15959979
2015-04-15,43.9676,44.3464,43.8247,44.2084,22899370
2015-04-16,44.8476,45.2461,44.6978,44.8809,46154542
2015-04-17,44.457,44.9466,43.9921,44.0939,28029172
2015-04-20,44.2818,44.5061,44.1086,44.2006,17729668
2015-04-21,44.2329,44.416,43.4077,43.5995,23536091
2015-04-22,43.6319,44.3464,43.4939,44.1155,17901983
2015-04-23,44.041,44.3631,43.8825,44.2182,15706972
2015-04-24,44.1654,44.2182,43.9059,43.95,12217649
2015-04-27,43.9833,44.3553,43.8511,43.8668,18792516
2015-04-28,43.7601,44.1155,43.4077,44.0479,17012959
2015-04-29,43.9402,44.8555,43.7102,44.6617,27132942
2015-04-30,44.6529,44.8388,43.9676,44.2985,23375403
2015-05-01,44.5648,44.7292,44.2906,44.6617,15826252
2015-05-04,44.7371,45.0816,44.647,45.0033,18861127
2015-05-05,44.8555,45.1139,44.2397,44.323,24878149
2015-05-06,44.4893,44.7801,43.4939,43.8825,23366037
2015-05-07,43.7347,44.4414,43.5848,44.3318,17979440
2015-05-08,44.5569,44.9965,44.324,44.922,20843639
2015-05-11,44.8398,45.0385,44.738,44.8819,16710866
2015-05-12,44.6313,44.8907,44.2661,44.689,16037623
2015-05-13,44.6724,45.204,44.4737,45.0748,19012097
2015-05-14,45.2813,45.5143,45.1814,45.4056,17136556
2015-05-15,45.3997,45.4154,44.9308,45.1051,12479387
2015-05-18,45.065,45.6543,45.0483,45.4624,14088867
2015-05-19,45.5642,46.0478,45.5309,46.0125,21894538
2015-05-20,45.9606,45.9861,45.5309,45.6484,16781648
2015-05-21,45.48,45.8206,45.4154,45.6034,14189451
2015-05-22,45.6131,46.0125,45.4722,45.712,15214108
2015-05-26,45.5309,45.6034,44.9132,45.1051,19904387
2015-05-27,45.1874,45.7208,45.0748,45.6317,16473615
2015-05-28,45.5858,45.5858,45.0894,45.3655,16090630
2015-05-29,45.2882,45.3126,44.8006,44.9739,16644253
2015-06-01,45.4722,45.7786,45.2735,45.2813,21833076
2015-06-02,45.2294,45.7551,45.0141,45.5075,21363114
2015-06-03,45.8128,46.5872,45.7463,46.2621,25541712
2015-06-04,46.1095,46.5686,45.8716,46.0125,22267529
2015-06-05,46.5872,47.0512,46.4364,46.7693,31866897
2015-06-08,46.7771,46.9836,46.2788,46.2788,17991417
2015-06-09,46.2112,46.8701,45.9215,46.5686,18269719
2015-06-10,46.8025,47.5748,46.7184,47.4183,25583494
2015-06-11,47.567,47.8186,47.3429,47.5748,23072615
2015-06-12,47.4104,47.6082,47.1265,47.4927,16660603
2015-06-15,47.0825,47.3517,46.6596,47.1079,21282436
2015-06-16,47.0013,47.5113,46.8701,47.4594,16310549
2015-06-17,47.4594,47.5279,46.8877,47.0189,21406777
2015-06-18,47.1167,47.3018,46.5519,47.198,22534126
2015-06-19,46.9925,47.2421,46.7115,46.7615,22655699
2015-06-22,47.2861,47.5748,47.198,47.3595,15646529
2015-06-23,47.6337,47.9322,47.5015,47.7266,19499917
2015-06-24,47.1167,47.3947,46.9836,47.1167,23130808
2015-06-25,47.3947,47.4516,46.7184,46.7262,14641837
2015-06-26,46.9621,47.1079,46.6508,46.8534,14608287
2015-06-29,45.7707,46.2523,45.6131,45.6386,26768269
2015-06-30,46.1711,46.3042,45.577,45.9392,21329385
2015-07-01,46.5774,46.5774,45.9294,46.3042,21171446
2015-07-02,46.0948,46.4452,45.7962,46.0478,14505349
2015-07-06,45.5642,45.947,45.3224,45.804,15279161
2015-07-07,45.712,45.7786,44.1007,45.3224,38493665
2015-07-08,44.7469,44.7469,43.8825,43.9059,31468864
2015-07-09,44.7733,45.0307,44.5755,44.6626,28307473
2015-07-10,45.3655,45.5642,44.6626,45.3733,19935870
2015-07-13,45.8716,46.313,45.7707,46.1878,22611805
2015-07-14,46.0478,46.6694,45.9392,46.4932,21855370
2015-07-15,46.7859,47.2274,46.5265,46.9532,24601582
2015-07-16,48.1495,48.7721,47.9899,48.7232,49403766
2015-07-17,48.6644,48.9718,48.5137,48.8573,25319129
2015-07-20,49.0383,49.3144,48.7545,48.9404,19260060
2015-07-21,48.8964,49.3242,48.8964,49.1461,25904024
2015-07-22,49.1646,50.3374,49.0882,50.1778,36262896
2015-07-23,50.1387,50.6868,49.6688,49.7872,35392526
2015-07-24,49.5454,49.704,48.5077,48.8152,29774894
2015-07-27,48.1495,48.5077,47.7569,48.1994,24505031
2015-07-28,48.6086,48.6487,48.0487,48.5381,15111536
2015-07-29,48.6976,49.1891,48.591,48.9973,17389166
2015-07-30,48.8817,49.1461,48.5137,49.0051,13459043
2015-07-31,48.9326,48.9718,48.5822,48.6566,15053778
2015-08-03,48.7897,48.8328,48.2337,48.6409,12626060
2015-08-04,48.5822,48.9973,48.5137,48.6644,13197721
2015-08-05,49.057,49.3144,48.7721,48.8895,12772875
2015-08-06,48.9562,49.0746,48.1896,48.358,17670550
2015-08-07,48.4236,48.7799,47.8088,48.1984,14338412
2015-08-10,48.4911,48.9718,48.449,48.8895,12990584
2015-08-11,48.2826,48.4833,47.6425,47.9743,22697828
2015-08-12,47.3928,47.6425,46.036,47.3664,33123763
2015-08-13,47.4662,47.941,47.0237,47.7178,19028893
2015-08-14,47.5925,48.0379,47.5925,47.9312,10651050
2015-08-17,47.574,48.1485,47.432,48.0839,13384914
2015-08-18,47.9968,48.2072,47.7727,47.8999,13929068
2015-08-19,47.5925,47.8735,47.0728,47.4408,21234097
2015-08-20,46.6331,46.8681,46.0536,46.0536,34188879
2015-08-21,45.2774,45.8178,44.5961,44.6117,40174682
2015-08-24,40.8919,43.7229,39.1994,41.8982,45376233
2015-08-25,43.8619,43.903,41.5155,41.5155,33412356
2015-08-26,42.79,43.5956,41.8228,43.5153,36911805
2015-08-27,44.2711,44.6283,43.5712,44.4757,31800084
