date,open,high,low,close,volume
2005-04-18,31.2465,31.7448,31.0855,31.4848,1822030
2005-04-19,34.2492,35.1616,33.6008,34.1531,7321361
2005-04-20,34.2336,34.3424,33.4419,33.4566,3161706
2005-04-21,33.747,35.038,33.7382,35.038,4343340
2005-04-22,35.0007,35.3597,34.5112,34.8554,2328856
2005-04-25,34.8554,35.2361,34.8408,35.0537,2263316
2005-04-26,34.9231,35.3833,34.8554,34.8849,1873318
2005-04-27,34.7407,35.5677,34.5436,35.3764,1918712
2005-04-28,35.1557,35.2822,34.7162,34.7162,1814571
2005-04-29,34.8074,35.3518,34.52,35.3382,2438883
2005-05-02,35.2822,35.605,35.2018,35.498,1555014
2005-05-03,35.3116,35.7119,35.1616,35.3518,2972660
2005-05-04,35.498,36.322,35.2665,36.3024,2269853
2005-05-05,36.169,36.5203,35.6716,35.8698,2769485
2005-05-06,36.0405,36.0689,35.3116,35.4726,2015397
2005-05-09,35.4647,36.0553,35.4647,36.0553,1474033
2005-05-10,35.6962,35.7717,35.2743,35.449,1964504
2005-05-11,35.5981,35.7962,35.0762,35.7561,1422097
2005-05-12,36.477,36.477,35.1468,35.2439,1506738
2005-05-13,35.2439,35.605,34.9654,35.2214,1694343
2005-05-16,35.2018,35.9483,35.193,35.8777,1025815
2005-05-17,35.5765,36.3024,35.4726,36.2367,1525970
2005-05-18,36.3152,36.7566,36.3152,36.6909,1883260
2005-05-19,36.6909,36.79,36.4143,36.7341,1292831
2005-05-20,36.7498,36.7566,36.3976,36.4634,1516025
2005-05-23,36.3789,36.6909,36.3731,36.5585,1277528
2005-05-24,36.482,36.5752,36.3094,36.4388,1459640
2005-05-25,36.3094,36.4388,36.1082,36.2524,1525579
2005-05-26,36.3789,36.9097,36.2093,36.8116,1830013
2005-05-27,36.8871,36.9185,36.6154,36.7272,1117788
2005-05-31,36.7272,36.8283,36.477,36.6909,1727970
2005-06-01,36.6497,37.1873,36.635,37.0568,1495748
2005-06-02,36.9813,37.4384,36.6418,37.3697,1994204
2005-06-03,37.3776,38.3193,37.3599,38.1889,3647338
2005-06-06,38.1016,39.0728,37.875,39.0453,3301951
2005-06-07,39.0453,39.6918,38.3409,38.3488,3755923
2005-06-08,38.4479,38.8236,38.3115,38.3331,1442504
2005-06-09,38.1094,38.6087,38.0634,38.3193,2201300
2005-06-10,38.3409,38.4949,37.9652,38.1427,1731894
2005-06-13,38.0221,38.7765,37.875,38.028,937638
2005-06-14,37.4384,37.7454,37.3776,37.4669,2236624
2005-06-15,37.4669,37.7975,37.2923,37.7366,1659677
2005-06-16,37.6101,37.8201,37.4512,37.5532,2205357
2005-06-17,37.6807,37.8201,37.4512,37.5699,2108411
2005-06-20,37.3776,37.5071,36.9725,37.41,1622908
2005-06-21,37.3315,37.5375,37.1186,37.4669,1229645
2005-06-22,37.7229,37.9348,37.616,37.6229,1039160
2005-06-23,37.6101,37.7072,37.0568,37.0657,1090577
2005-06-24,36.9568,37.2246,36.8116,36.9362,1356551
2005-06-27,36.8733,37.0097,36.5065,36.944,1523749
2005-06-28,37.1873,37.8043,37.0657,37.5856,1115043
2005-06-29,37.4316,37.7072,37.3403,37.5228,907288
2005-06-30,37.5699,37.6483,36.7978,36.8793,1686104
2005-07-01,37.0323,37.4914,36.9813,37.1186,1253852
2005-07-05,37.0245,37.4512,36.8733,37.3315,1345431
2005-07-06,37.2854,37.6905,37.048,37.0568,1326196
2005-07-07,36.5329,37.103,36.4986,36.8557,1314688
2005-07-08,36.9185,37.4178,36.7664,37.3599,2077676
2005-07-11,37.5778,37.7229,37.3599,37.6807,1297417
2005-07-12,37.561,38.2408,37.4835,38.1094,1558155
2005-07-13,38.0859,38.5528,38.0859,38.4949,1420263
2005-07-14,38.6019,38.8824,38.4096,38.6764,2141121
2005-07-15,38.6019,38.9423,38.6019,38.8736,1430337
2005-07-18,38.751,39.367,38.751,39.2719,2978157
2005-07-19,39.167,39.167,38.3331,38.6391,4940041
2005-07-20,38.4174,38.8167,38.0349,38.2929,3066990
2005-07-21,38.0634,38.1183,37.1402,38.0859,3845804
2005-07-22,37.9887,38.028,37.6631,37.9652,2097426
2005-07-25,37.9064,38.4018,37.7975,38.028,1619772
2005-07-26,37.9887,38.233,37.9495,38.1811,1724695
2005-07-27,38.1811,38.2684,37.9976,38.1183,2092058
2005-07-28,38.2202,38.3331,38.0634,38.1811,1485681
2005-07-29,38.2036,38.4332,37.9583,38.0221,1830931
2005-08-01,38.0437,38.2408,37.8112,37.875,1290743
2005-08-02,37.9064,38.1251,37.8043,38.028,1346343
2005-08-03,37.9495,38.028,37.7926,37.9976,1090053
2005-08-04,37.9348,37.9495,37.4384,37.5375,1230951
2005-08-05,37.3599,37.4248,36.8645,36.9568,1514459
2005-08-08,37.1491,37.1491,36.3731,36.4908,1496673
2005-08-09,36.6831,36.9185,36.5329,36.6076,1148533
2005-08-10,36.7272,37.1186,36.5497,36.5918,1503339
2005-08-11,36.6301,36.9362,36.3152,36.79,1275043
2005-08-12,36.6909,36.9097,36.4634,36.7664,1059180
2005-08-15,36.6664,37.0568,36.5143,36.8871,1080109
2005-08-16,36.7664,36.8793,36.5752,36.6497,1677604
2005-08-17,36.5663,36.7664,36.4143,36.5203,1132184
2005-08-18,36.3613,36.3976,35.9552,36.2436,2041168
2005-08-19,36.4231,36.9274,36.2229,36.8204,1666870
2005-08-22,36.8204,37.1098,36.8204,36.9813,1645285
2005-08-23,36.9274,37.202,36.7978,36.9097,1186601
2005-08-24,36.9028,37.1785,36.6576,36.6664,1494701
2005-08-25,36.6743,36.8793,36.585,36.7978,1078541
2005-08-26,36.7135,36.8871,36.3878,36.5409,1356678
2005-08-29,36.276,36.996,36.276,36.9028,1523619
2005-08-30,36.6909,36.7566,36.322,36.6154,1339020
2005-08-31,36.6154,36.9725,36.2671,36.944,1634948
2005-09-01,36.996,37.6807,36.6909,37.3776,1970130
2005-09-02,37.4914,37.6229,37.2854,37.4835,1128121
2005-09-06,37.6435,38.233,37.6435,38.078,1582491
2005-09-07,38.0516,38.2036,37.9132,38.1339,1202823
2005-09-08,37.9064,37.9887,36.9813,37.4767,1860628
2005-09-09,37.6101,37.9976,37.5375,37.8201,637128
2005-09-12,37.7229,37.9348,37.5071,37.7072,929395
2005-09-13,37.6631,37.6631,37.0774,37.1873,1078801
2005-09-14,37.256,37.459,36.9891,37.3551,1371071
2005-09-15,37.2756,37.5228,37.0725,37.5139,1140948
2005-09-16,37.875,38.5705,37.4512,38.4783,2983779
2005-09-19,38.1497,38.2036,37.616,37.927,1326849
2005-09-20,37.9887,38.5852,37.5699,37.616,1447473
2005-09-21,37.4384,37.4384,36.5065,36.6664,1774021
2005-09-22,36.5918,37.0245,36.2858,36.944,1171165
2005-09-23,36.996,37.6032,36.8116,37.3864,1135714
2005-09-26,37.6807,37.9652,36.9891,37.0568,1075271
2005-09-27,36.9185,37.3697,36.8871,37.1569,961318
2005-09-28,37.2618,37.3697,36.3024,36.4466,1611401
2005-09-29,36.2093,37.4512,36.0769,37.41,1608782
2005-09-30,37.3168,37.9495,37.2678,37.3943,2375564
2005-10-03,37.6435,38.1339,37.5307,37.7298,1497580
2005-10-04,37.6807,38.751,37.6807,38.1016,2695049
2005-10-05,37.9887,38.1811,37.5307,37.6631,1998651
2005-10-06,37.6631,38.6087,37.6631,38.5166,2900442
2005-10-07,38.6019,38.8736,38.1663,38.4018,2623613
2005-10-10,38.3115,38.5705,38.0938,38.1585,1240114
2005-10-11,38.233,38.5283,37.8515,37.9887,1433347
2005-10-12,37.2678,38.028,37.1569,37.3403,1921857
2005-10-13,37.1098,37.6483,37.048,37.5375,2291704
2005-10-14,37.875,38.2497,37.7229,38.1585,2098344
2005-10-17,38.1427,38.4861,38.0065,38.3409,1489992
2005-10-18,39.214,39.8232,39.0669,39.3857,3656881
2005-10-19,39.6172,41.3516,39.2287,41.2398,3536523
2005-10-20,41.1995,41.741,40.9072,41.2309,3788503
2005-10-21,41.5449,41.8882,41.1593,41.6046,3165892
2005-10-24,40.6865,41.4614,40.6826,41.3437,4522965
2005-10-25,41.3516,41.3516,40.7385,40.9318,3868433
2005-10-26,40.9386,41.6597,40.817,41.3516,2833202
2005-10-27,41.3731,41.8127,41.2976,41.3516,2509535
2005-10-28,41.2702,42.1158,41.1368,42.102,3735646
2005-10-31,42.1619,42.413,41.9647,42.2149,2072831
2005-11-01,42.1776,42.1776,41.7107,41.9853,2523139
2005-11-02,42.0157,42.9487,42.0157,42.5906,2023114
2005-11-03,42.6985,42.8652,42.1443,42.4464,1922640
2005-11-04,42.2404,42.5906,42.0854,42.5906,1671185
2005-11-07,42.4993,42.7975,42.4601,42.5984,1615591
2005-11-08,42.5582,42.774,42.413,42.5072,1790505
2005-11-09,42.5151,42.9261,42.3512,42.6681,1616115
2005-11-10,42.7652,43.4921,42.6445,43.4568,2509010
2005-11-11,43.5676,44.1798,43.4862,44.1356,1940432
2005-11-14,43.4568,43.6677,43.3686,43.551,3183426
2005-11-15,43.4156,43.6922,42.8417,43.1253,2170557
2005-11-16,43.3037,43.3764,42.7819,42.8035,1670533
2005-11-17,42.9565,44.0268,42.8035,43.9748,1984261
2005-11-18,44.4868,44.6398,43.9277,44.5418,2275219
2005-11-21,44.3691,44.5565,44.171,44.4731,1896214
2005-11-22,44.2965,44.3848,43.8678,44.1798,3614498
2005-11-23,44.2553,44.8144,44.1562,44.3574,2194630
2005-11-25,44.5261,44.5261,44.1199,44.2553,797916
2005-11-28,44.3917,44.4476,44.0268,44.2622,1892157
2005-11-29,44.7173,45.3883,44.632,45.0685,2284510
2005-11-30,44.945,45.2109,43.9954,44.0983,2821815
2005-12-01,44.3368,44.7262,44.32,44.4231,1867956
2005-12-02,44.2553,44.5261,44.2112,44.3514,1623701
2005-12-05,44.2553,44.7615,44.2249,44.6772,1498883
2005-12-06,45.1716,45.7091,45.0352,45.098,2764514
2005-12-07,45.0195,45.098,44.7341,44.8851,2078978
2005-12-08,44.8851,45.0441,44.5987,44.8056,2507834
2005-12-09,44.6919,45.5787,44.6526,45.3158,1517470
2005-12-12,45.3158,45.3677,44.632,44.7566,1845449
2005-12-13,44.6398,45.5483,44.4731,45.2109,2028476
2005-12-14,44.6398,45.3236,44.6398,45.1274,2480747
2005-12-15,45.1274,45.1274,44.4643,44.4868,1420784
2005-12-16,44.7173,45.0901,44.5987,44.6242,2051240
2005-12-19,44.5261,44.5261,43.7659,43.8512,1706382
2005-12-20,44.0032,44.171,43.7442,43.7442,1538529
2005-12-21,43.9375,44.32,43.7815,43.9208,1544948
2005-12-22,43.9493,44.1199,43.707,43.9375,2029131
2005-12-23,43.9159,44.1356,43.7717,43.8992,897344
2005-12-27,43.8826,44.3514,43.3518,43.3518,965114
2005-12-28,43.3686,43.4568,43.1066,43.3911,842655
2005-12-29,43.1487,43.3596,42.726,42.7485,879161
2005-12-30,42.5984,42.7338,42.2698,42.3777,1329072
2006-01-03,43.5912,43.7217,42.361,43.551,1944230
2006-01-04,43.185,43.9493,43.0821,43.6844,2860537
2006-01-05,43.6059,43.8757,43.4156,43.7893,1823603
2006-01-06,44.0905,44.5329,43.6157,44.32,1556192
2006-01-09,44.32,44.4946,44.1425,44.3514,1434651
2006-01-10,43.7128,44.7752,43.7128,44.7654,1881430
2006-01-11,44.7095,45.3737,44.4868,45.1716,2678299
2006-01-12,44.945,45.1342,44.2337,44.32,2191749
2006-01-13,44.3632,44.3632,43.8678,43.9443,1719071
2006-01-17,43.6314,43.6756,43.3037,43.3911,1374998
2006-01-18,43.8757,45.2049,43.5294,44.9391,4151151
2006-01-19,45.098,45.2892,44.4868,44.7262,2576258
2006-01-20,44.7262,44.7262,43.9954,44.2337,2875454
2006-01-23,44.328,45.0843,44.328,44.9243,2458249
2006-01-24,45.0126,45.1902,44.7566,45.0843,2760068
2006-01-25,45.4796,46.282,45.4041,45.7846,3948372
2006-01-26,45.9162,47.006,45.9162,46.5744,4809606
2006-01-27,46.3213,46.4018,45.6925,45.7484,5314865
2006-01-30,45.8229,46.6028,45.611,46.0515,2177363
2006-01-31,46.0515,46.4733,46.0231,46.2124,1885484
2006-02-01,46.0908,46.2586,45.768,46.0083,2561075
2006-02-02,45.8995,46.0299,45.6925,45.924,1645024
2006-02-03,45.5944,46.1516,45.4874,45.8396,1960446
2006-02-06,45.9544,46.3281,45.6699,46.0908,1189742
2006-02-07,45.8995,46.0996,45.6768,45.7846,2093238
2006-02-08,46.1829,46.3821,45.6258,46.0083,1768654
2006-02-09,45.975,46.3154,45.7484,45.8161,2128296
2006-02-10,45.765,46.0603,45.5041,45.9544,1825699
2006-02-13,45.8603,46.1693,45.1902,45.2892,1486986
2006-02-14,45.4041,46.5205,45.3589,46.4086,1914003
2006-02-15,46.3213,47.1345,46.2202,46.4733,3544900
2006-02-16,46.5125,47.109,46.1693,46.9344,1729142
2006-02-17,47.006,47.2611,46.7274,47.0502,1870564
2006-02-21,47.0237,47.2532,46.7039,46.7726,1644240
2006-02-22,46.8559,48.2931,46.8559,48.1195,1950898
2006-02-23,47.7917,48.1557,47.5446,47.7506,1458463
2006-02-24,47.6956,48.0233,47.521,47.8546,1260650
2006-02-27,47.7349,48.1195,47.6956,47.7693,1205574
2006-02-28,47.5279,47.9105,47.4671,47.7594,1585891
2006-03-01,47.7781,48.144,47.6035,47.7114,1761069
2006-03-02,47.4053,48.0753,47.3071,47.8958,1568231
2006-03-03,47.6956,47.9968,47.4818,47.5828,2231131
2006-03-06,47.4671,47.5279,46.9344,46.9727,1023200
2006-03-07,46.7274,47.162,46.6175,47.1405,975712
2006-03-08,47.1179,47.3846,46.8471,47.2679,1709782
2006-03-09,47.2827,47.5446,47.212,47.2777,1687409
2006-03-10,47.3131,47.4053,46.5792,46.9727,1798878
2006-03-13,47.162,47.6495,46.6549,46.7726,1550041
2006-03-14,46.6637,47.3543,46.5577,47.2296,1929183
2006-03-15,47.162,47.37,46.8854,47.3071,1214603
2006-03-16,47.4995,47.9654,47.4671,47.7202,1268106
2006-03-17,48.0527,48.7129,47.9654,47.9821,2949900
2006-03-20,47.9585,48.2548,47.8085,48.1037,1016527
2006-03-21,48.039,48.2078,47.2198,47.2198,1832891
2006-03-22,47.1277,47.5446,47.0502,47.4495,1335095
2006-03-23,47.3543,47.4671,46.6951,46.8559,1301208
2006-03-24,46.7274,47.2454,46.5205,46.8775,1155991
2006-03-27,46.7342,46.8,46.2379,46.3674,2064716
2006-03-28,46.2438,46.7127,45.8229,45.8603,1552919
2006-03-29,45.8229,46.0515,45.6326,45.9387,1438314
2006-03-30,45.7003,46.2664,45.5315,45.5865,1355112
2006-03-31,45.7091,46.3507,45.7091,46.1889,1617678
2006-04-03,46.3821,46.9727,46.1516,46.3075,1631023
2006-04-04,45.9995,46.8922,45.8092,46.8333,1219050
2006-04-05,46.7422,46.9344,46.4596,46.6421,1159001
2006-04-06,46.6421,46.9,46.4252,46.7196,862938
2006-04-07,46.6489,46.9,45.9838,46.1143,1417256
2006-04-10,46.3595,46.5351,45.9917,46.1398,1304607
2006-04-11,46.2045,46.2526,45.1902,45.4041,1983866
2006-04-12,45.3236,45.5315,44.9901,45.098,1646988
2006-04-13,44.9077,45.2972,44.7173,45.252,1117659
2006-04-17,45.1156,46.0153,45.0195,46.0153,2327682
2006-04-18,47.6956,49.586,47.6819,49.3486,4958228
2006-04-19,48.8807,49.9137,48.8807,49.4467,2635388
2006-04-20,49.3398,50.0206,49.1338,49.4692,1717245
2006-04-21,49.5683,49.5683,49.0337,49.2545,1766953
2006-04-24,49.1122,49.2025,48.5785,48.7806,2063151
2006-04-25,48.7679,48.8807,48.1557,48.3794,1660197
2006-04-26,48.3794,48.9876,48.3794,48.6178,1548997
2006-04-27,48.507,49.4153,48.4491,49.3025,3044878
2006-04-28,49.4762,50.0873,49.3025,49.9284,2748814
2006-05-01,50.1266,50.1943,48.8738,48.8895,2496710
2006-05-02,49.0337,49.43,48.9199,49.2701,1966199
2006-05-03,49.2171,49.3486,48.9513,49.2025,2073484
2006-05-04,49.4762,49.8745,49.332,49.6684,1370678
2006-05-05,49.9137,50.3727,49.8136,50.2089,1687934
2006-05-08,49.8745,50.8073,49.8745,50.3806,1348964
2006-05-09,50.1863,50.5415,50.0579,50.2943,1184767
2006-05-10,50.3639,50.4925,50.0343,50.3727,1344773
2006-05-11,50.3188,50.3493,48.8895,48.9954,1548997
2006-05-12,48.9954,49.4085,48.4431,48.5383,2095329
2006-05-15,48.5472,49.1436,48.2371,48.6256,2336837
2006-05-16,48.6423,48.6972,48.3284,48.4814,1207668
2006-05-17,48.039,48.1498,46.6264,46.8255,3040558
2006-05-18,46.1516,47.2679,46.082,46.132,2327682
2006-05-19,46.2438,47.3464,46.2379,47.2993,3026429
2006-05-22,46.9168,47.7967,46.8922,47.3984,2709438
2006-05-23,47.4259,47.8546,47.2611,47.2611,2639052
2006-05-24,47.0845,47.7781,46.7853,47.2296,2865776
2006-05-25,47.4416,47.8692,47.109,47.577,1826091
2006-05-26,47.6269,48.1764,47.5524,48.144,1576863
2006-05-30,47.8477,47.8477,46.5273,46.5273,1245086
2006-05-31,46.7784,47.5142,46.7196,47.4671,2084607
2006-06-01,47.4671,47.9821,47.4671,47.9105,1600415
2006-06-02,48.345,48.5472,47.7418,48.4235,2432736
2006-06-05,48.345,48.345,47.1483,47.1924,1269549
2006-06-06,47.1277,47.2777,46.3674,46.9344,2119796
2006-06-07,46.8559,47.4729,46.6264,46.9501,2635388
2006-06-08,46.7784,46.8167,45.768,46.5351,3085956
2006-06-09,46.5577,46.8559,46.0603,46.1064,1688194
2006-06-12,46.1889,46.2202,44.9077,44.9322,3070780
2006-06-13,44.9077,45.0028,43.6471,43.9954,4907467
2006-06-14,43.9954,44.2387,43.0722,43.8757,3109767
2006-06-15,44.0336,45.2677,44.0336,45.1716,3071959
2006-06-16,45.1422,45.2432,44.8292,45.0028,2043784
2006-06-19,45.1058,45.2589,44.4643,44.4946,1478485
2006-06-20,44.5614,44.6614,44.0905,44.1886,1845845
2006-06-21,44.171,44.7487,44.1053,44.5496,2234135
2006-06-22,44.5496,44.6398,44.0983,44.2553,1940825
2006-06-23,43.9071,44.1425,43.5676,43.9493,1903145
2006-06-26,43.9571,44.0983,43.7579,43.9875,1681914
2006-06-27,43.3185,44.1356,43.3185,43.4647,1863244
2006-06-28,43.7217,43.7815,43.0114,43.6314,1858407
2006-06-29,44.1474,44.79,43.6471,44.7173,2392178
2006-06-30,44.9802,45.0519,44.3456,44.3985,2377787
2006-07-03,44.4868,44.5614,44.2249,44.5418,1408746
2006-07-05,44.4143,44.4143,43.7893,43.9375,1295841
2006-07-06,43.9208,44.1798,43.3116,43.4921,1830145
2006-07-07,43.3764,43.5441,42.932,43.0262,1956656
2006-07-10,43.185,43.4862,43.0398,43.0634,1682047
2006-07-11,42.9957,43.1929,42.6063,43.1547,2228514
2006-07-12,43.1547,43.4333,42.8574,42.8741,2083036
2006-07-13,42.4993,42.5356,41.5723,41.6527,3077193
2006-07-14,41.8882,42.0756,41.6459,41.9647,2772494
2006-07-17,41.8882,42.8976,41.6459,42.726,4117923
2006-07-18,43.8678,44.7173,42.5072,43.0398,6442466
2006-07-19,43.2332,45.0519,43.2332,44.8694,3479877
2006-07-20,44.945,45.1568,44.1474,44.1474,2576386
2006-07-21,44.1474,44.1798,42.8035,43.4244,3343815
2006-07-24,43.7893,44.8292,43.6844,44.7007,1662683
2006-07-25,44.6085,45.4796,44.3574,45.2972,2447651
2006-07-26,45.252,45.4492,44.945,45.0519,1466841
2006-07-27,45.1981,45.4394,44.6919,44.7615,1116616
2006-07-28,45.1342,46.3968,44.9391,46.0692,2037899
2006-07-31,45.9387,46.0378,45.6552,45.9073,1503082
2006-08-01,45.6837,45.8603,45.1814,45.4041,1689504
2006-08-02,45.4119,46.5744,45.2756,46.5205,3264407
2006-08-03,46.0692,47.6564,46.0692,47.4259,3046053
2006-08-04,48.1115,48.2303,47.1405,47.3131,2145959
2006-08-07,47.1767,47.5446,47.0149,47.2366,1362043
2006-08-08,47.2366,47.7967,47.06,47.1699,2383673
2006-08-09,47.2611,47.6564,46.6637,46.6637,2499199
2006-08-10,46.4733,46.9168,46.0908,46.7853,1476124
2006-08-11,46.5125,46.6951,46.1761,46.5498,936727
2006-08-14,46.7422,47.521,46.6951,46.7647,1333915
2006-08-15,47.3131,47.5691,47.0943,47.5691,1398412
2006-08-16,47.6731,47.9507,47.2042,47.3926,1962807
2006-08-17,47.1277,47.5368,47.0433,47.4671,1171296
2006-08-18,47.8398,48.1557,47.5691,48.1557,1354324
2006-08-21,47.4053,47.6191,46.8,46.9855,1881037
2006-08-22,46.9168,47.4416,46.9168,47.3297,1308277
2006-08-23,47.4495,47.5907,46.7853,47.0502,980153
2006-08-24,46.8471,47.0433,46.2664,46.4429,1303956
2006-08-25,46.4508,46.544,45.9622,46.282,2033058
2006-08-28,46.4086,47.006,46.2977,46.9991,1990015
2006-08-29,47.0766,47.0766,46.5577,46.7784,2311980
2006-08-30,46.748,47.3209,46.6715,47.212,1615591
2006-08-31,47.162,47.3297,46.8559,47.2366,1410450
2006-09-01,47.2827,47.5044,46.7853,47.1924,974793
2006-09-05,47.1924,47.577,47.109,47.37,865554
2006-09-06,46.9648,47.6133,46.9648,47.37,1051466
2006-09-07,47.1924,47.4495,46.8922,47.0845,1284857
2006-09-08,47.2366,47.4897,46.9344,47.3926,1165279
2006-09-11,46.7784,47.4897,46.7784,47.2993,1155596
2006-09-12,47.4671,47.9105,47.2454,47.832,1124456
2006-09-13,47.6819,48.3628,47.5907,48.2715,1027386
2006-09-14,48.1842,48.4177,47.9262,48.3628,1167371
2006-09-15,48.8404,49.1868,48.5855,48.6658,1708738
2006-09-18,48.4736,48.5138,47.6564,47.9173,1105751
2006-09-19,47.9173,48.1341,47.6643,47.8634,1124068
2006-09-20,48.039,48.4736,47.8958,48.0586,2635388
2006-09-21,48.0046,48.2715,47.3984,47.5142,1173259
2006-09-22,47.5368,47.5828,47.1277,47.37,1150105
2006-09-25,47.2366,47.9968,47.1002,47.6564,1925125
2006-09-26,47.5446,47.7967,47.2611,47.7202,1666214
2006-09-27,47.7202,48.1273,47.4729,47.99,1186738
2006-09-28,47.8242,47.9262,47.4897,47.7849,982120
2006-09-29,47.7967,48.1115,47.6495,47.6956,1139900
2006-10-02,47.0678,47.5691,47.0678,47.3543,1434261
2006-10-03,47.4671,48.3794,47.2611,48.2872,2130523
2006-10-04,48.2156,49.5389,48.1557,49.5389,2085520
2006-10-05,49.2466,49.4222,48.8346,49.2397,1501246
2006-10-06,49.2113,49.2251,48.6178,48.7806,912655
2006-10-09,48.3548,48.9199,48.3548,48.7306,1139248
2006-10-10,48.9121,49.2025,48.6344,48.8404,1643715
2006-10-11,48.5383,49.3771,48.3127,48.9592,1980204
2006-10-12,49.12,49.2946,48.7679,49.0425,1131132
2006-10-13,48.81,48.9876,48.5991,48.817,1175354
2006-10-16,49.1122,49.1779,48.8502,49.1779,1671060
2006-10-17,48.8404,48.8807,46.9442,48.4902,3543588
2006-10-18,48.4981,48.7953,48.2078,48.7875,1788278
2006-10-19,48.6502,48.6746,47.4729,47.9105,1922769
2006-10-20,48.191,48.5472,48.0046,48.0046,1973139
2006-10-23,47.8085,48.8895,47.6956,48.8807,3361868
2006-10-24,48.5785,48.7129,48.3127,48.5629,2367189
2006-10-25,48.5785,48.6178,47.8085,47.9439,2903326
2006-10-26,47.9105,48.2303,47.5907,48.2156,3858103
2006-10-27,48.0046,48.5383,47.8634,48.1616,1692513
2006-10-30,48.3716,48.8502,48.2637,48.5991,1478746
2006-10-31,48.9199,49.0945,48.867,49.0945,2541059
2006-11-01,49.0945,49.2466,48.6972,48.81,1892284
2006-11-02,48.4579,48.6826,48.1557,48.3284,1505693
2006-11-03,48.6109,48.7806,48.1273,48.4373,1230827
2006-11-06,48.6256,49.1504,48.5383,49.1024,1182809
2006-11-07,48.9513,49.1564,48.7875,48.9954,1495097
2006-11-08,48.8738,49.0631,48.3362,48.8973,1705329
2006-11-09,48.9053,48.9121,48.4295,48.6109,1431775
2006-11-10,48.7306,48.8258,48.345,48.5923,1084427
2006-11-13,48.555,49.0112,48.4491,48.5855,1231344
2006-11-14,48.6826,48.9798,48.2548,48.9199,1970784
2006-11-15,48.8404,48.9954,48.4647,48.6914,1926043
2006-11-16,48.9435,49.43,48.867,49.2113,1702717
2006-11-17,48.9719,49.0945,48.6914,48.817,1521520
2006-11-20,49.484,49.484,48.5304,49.1122,1632987
2006-11-21,49.3025,49.3398,48.8581,49.0425,2802982
2006-11-22,49.1504,49.325,49.0112,49.1122,1117918
2006-11-24,48.7806,48.8895,48.5629,48.6972,487985
2006-11-27,48.6109,48.6746,47.7035,47.7349,1569409
2006-11-28,47.5446,48.0468,47.4671,47.7594,1904712
2006-11-29,47.8477,48.4902,47.521,47.8692,2465702
2006-11-30,47.8085,47.9585,47.162,47.4897,2512275
2006-12-01,47.5446,47.5446,46.595,47.006,2394666
2006-12-04,49.1622,49.5105,48.0233,49.4928,4408885
2006-12-05,49.6076,49.6076,49.2113,49.3025,2134318
2006-12-06,49.2251,49.5164,48.9954,49.3771,2024817
2006-12-07,49.4928,50.0137,49.4526,49.5919,1798614
2006-12-08,49.5389,49.952,49.4085,49.6919,1812353
