date,open,high,low,close,volume
2013-03-18,57.5299,58.1642,57.4725,57.7071,2023239
2013-03-19,57.8952,57.9515,57.3015,57.715,1481449
2013-03-20,57.9743,58.1812,57.7744,57.8872,1404586
2013-03-21,57.5716,57.9743,57.1184,57.3459,1180702
2013-03-22,57.4637,57.715,57.2173,57.3885,979056
2013-03-25,57.5805,57.7902,57.154,57.2658,1567126
2013-03-26,57.5805,58.4898,57.5805,58.4344,2187568
2013-03-27,58.1385,59.0311,57.8001,58.9519,2417612
2013-03-28,58.9242,59.2091,58.575,59.1597,2011001
2013-04-01,59.1173,59.4863,58.6878,58.9519,2449841
2013-04-02,59.1924,59.2091,58.2969,58.5274,1526113
2013-04-03,58.6175,59.4863,58.5344,59.1844,2829475
2013-04-04,59.2775,60.0167,59.142,59.9365,2997911
2013-04-05,59.3942,60.5223,59.3102,60.3492,4011937
2013-04-08,60.5045,60.6214,60.0246,60.4808,1878130
2013-04-09,60.6034,60.6281,60.1008,60.3492,1665486
2013-04-10,60.5045,60.9468,60.4234,60.5223,2391360
2013-04-11,60.7489,61.2823,60.6371,61.0983,1945986
2013-04-12,60.741,60.8706,60.2868,60.8132,1231650
2013-04-15,60.5936,60.6034,59.4863,59.7317,1968200
2013-04-16,60.1472,60.3917,59.6576,60.1205,1443874
2013-04-17,59.8138,59.984,58.6452,59.132,2878793
2013-04-18,59.132,59.2014,58.3849,58.9242,1849560
2013-04-19,58.9786,59.9108,58.9639,59.8564,2586479
2013-04-22,59.8564,59.984,59.2845,59.69,1224618
2013-04-23,60.0167,60.548,59.5862,60.2868,1287412
2013-04-24,60.8637,62.2876,59.9464,62.2115,3297216
2013-04-25,62.253,63.2207,61.4436,62.8151,2554049
2013-04-26,62.8784,63.0604,62.5637,62.6063,1522482
2013-04-29,62.8082,63.2297,62.4401,63.2118,1397392
2013-04-30,63.1247,63.9065,63.1247,63.8728,2089553
2013-05-01,63.6275,64.4953,63.5176,63.7967,2197632
2013-05-02,63.7967,64.5546,63.6373,64.3518,1837709
2013-05-03,64.6744,64.9425,64.4042,64.8,1691372
2013-05-06,64.9515,65.6015,64.8762,64.986,1981071
2013-05-07,64.9583,65.1959,64.8584,65.1127,1966756
2013-05-08,65.1463,65.6352,65.0019,65.6115,1219010
2013-05-09,65.5659,65.9123,65.3581,65.4917,1465989
2013-05-10,65.5174,65.838,65.1623,65.7213,1011331
2013-05-13,65.5412,65.8618,65.2344,65.4017,970288
2013-05-14,65.5916,66.6367,65.5501,66.588,1120825
2013-05-15,66.2259,67.0275,65.838,66.9839,1159374
2013-05-16,66.9592,67.1273,66.4624,66.6367,1649912
2013-05-17,67.6666,70.2305,67.6666,69.3113,6950744
2013-05-20,69.3371,69.6665,68.7254,68.8195,4241474
2013-05-21,68.7958,69.53,68.4524,68.6968,4433897
2013-05-22,68.7324,68.9718,68.114,68.1902,4009752
2013-05-23,67.7923,68.8245,67.6321,68.5236,1496355
2013-05-24,68.2347,69.2767,68.0824,69.0461,1285746
2013-05-28,69.3815,70.095,69.3815,69.7606,1474713
2013-05-29,69.2846,70.0,68.8502,69.5675,1730120
2013-05-30,70.2632,71.3665,70.2632,70.9401,2093265
2013-05-31,70.6738,71.4278,70.0109,70.0109,2099891
2013-06-03,70.0861,70.6343,69.4974,70.564,1729231
2013-06-04,70.4057,70.7589,69.807,70.0356,1530788
2013-06-05,69.7883,70.5809,69.1352,69.2123,1410759
2013-06-06,69.234,70.0267,68.7611,69.8902,2121588
2013-06-07,70.1424,71.3754,70.1424,71.2745,1668164
2013-06-10,71.5209,71.6338,70.9321,71.1616,1765400
2013-06-11,70.5966,71.1429,70.3988,70.4997,1576985
2013-06-12,70.9598,71.0162,70.1039,70.1939,1140584
2013-06-13,70.2484,71.4971,70.1039,70.4057,2111501
2013-06-14,70.2969,71.1023,70.1861,70.4245,1183811
2013-06-17,70.7688,71.6338,70.7491,71.0945,1177614
2013-06-18,71.1983,71.6664,70.7589,71.3181,1446280
2013-06-19,71.2607,71.6485,70.4997,70.5086,1378271
2013-06-20,69.9307,70.66,69.6368,69.6507,1712983
2013-06-21,70.1514,70.3324,69.5418,69.5498,3271339
2013-06-24,69.1876,69.5052,68.5553,68.8848,1751577
2013-06-25,69.3993,69.4478,68.5236,68.58,1840603
2013-06-26,69.25,69.7793,69.1163,69.5418,1788107
2013-06-27,70.0584,70.9044,69.9901,70.7035,1121196
2013-06-28,70.5274,71.0162,70.1514,70.3592,1336278
2013-07-01,70.3414,71.3754,70.1108,70.8262,1069724
2013-07-02,70.5966,70.7302,69.5052,69.8248,1375360
2013-07-03,69.6695,70.6937,69.4547,70.465,837767
2013-07-05,70.7391,71.3497,70.5541,71.3339,782078
2013-07-08,71.7485,72.3976,71.4358,72.3016,1784248
2013-07-09,72.6598,73.0775,72.2255,72.6767,1243011
2013-07-10,72.6767,74.0867,72.6598,73.8413,2013252
2013-07-11,74.528,74.6824,74.2391,74.5617,1572800
2013-07-12,74.631,74.8773,74.0373,74.7913,2049635
2013-07-15,74.9881,75.3127,74.7834,74.9981,1237268
2013-07-16,75.1752,75.2503,74.063,74.1036,1522485
2013-07-17,74.2688,74.6736,74.1461,74.436,1372491
2013-07-18,73.7127,75.0742,73.7127,74.8773,1799099
2013-07-19,74.6063,75.1198,74.6063,75.0792,1648516
2013-07-22,75.3444,75.4631,75.0248,75.1475,1102534
2013-07-23,75.6344,75.8797,74.9704,75.4216,2022022
2013-07-24,77.2056,79.0166,75.9362,76.7277,3639596
2013-07-25,76.7377,76.9584,76.2448,76.8228,1634529
2013-07-26,76.5081,76.9494,76.2448,76.9494,1894799
2013-07-29,76.6634,77.7826,76.6536,77.6559,1895159
2013-07-30,77.9765,78.6178,76.8317,77.274,2455828
2013-07-31,77.2403,78.8691,77.1542,78.224,3456636
2013-08-01,78.5555,79.4391,78.5555,79.0996,2748219
2013-08-02,80.2683,81.7952,79.2719,80.6295,6262678
2013-08-05,80.6295,81.2499,80.3078,81.0797,2051055
2013-08-06,80.9768,81.4419,80.5434,80.6196,1789523
2013-08-07,80.1783,81.4676,80.1783,81.427,1624116
2013-08-08,81.6487,81.9287,81.1895,81.2419,1811308
2013-08-09,81.2322,81.4874,80.757,81.1431,1776663
2013-08-12,81.0708,81.2934,80.6295,80.666,1351750
2013-08-13,80.9689,81.2152,80.2406,80.9451,1983718
2013-08-14,80.9046,81.0797,80.4613,80.6096,1569193
2013-08-15,79.8556,80.5829,79.4034,79.6934,1877201
2013-08-16,79.5103,80.4187,79.4034,79.8883,1868684
2013-08-19,79.7745,80.7096,79.6429,79.6518,1737554
2013-08-20,79.6934,80.2761,79.6103,79.6518,1963585
2013-08-21,79.5103,80.4454,79.4668,79.8715,1508695
2013-08-22,80.1287,80.6028,79.7914,79.8983,1202504
2013-08-23,79.8883,80.4613,79.7488,80.3553,1895459
2013-08-26,80.5612,80.8511,80.0931,80.3385,1222518
2013-08-27,80.2148,80.7413,78.879,78.9641,1506754
2013-08-28,79.0828,79.4846,78.685,78.9809,1563348
2013-08-29,79.0918,79.9655,78.683,79.5974,1041763
2013-08-30,79.6884,79.8448,78.6653,78.9245,1181995
2013-09-03,79.913,80.3563,79.4509,79.6627,1436835
2013-09-04,79.5063,80.6502,79.5063,80.0269,1528412
2013-09-05,80.0693,80.1674,79.7705,80.0269,1299492
2013-09-06,80.1526,80.2584,78.9641,79.6478,1208450
2013-09-09,79.8448,80.2584,79.8448,79.9833,1180072
2013-09-10,79.9467,81.0174,79.7548,80.7829,1611634
2013-09-11,80.8818,81.3528,80.8274,81.3528,1666221
2013-09-12,81.2914,82.181,81.2914,81.8891,1239207
2013-09-13,82.1523,82.3423,81.4666,82.2771,1039563
2013-09-16,83.0014,83.8227,82.6442,83.6445,1120724
2013-09-17,83.5833,84.5351,83.4803,84.4619,1023272
2013-09-18,84.4372,84.7222,83.3427,84.3283,1524282
2013-09-19,84.3451,84.7666,83.8405,83.8672,1064532
2013-09-20,84.0729,84.0799,82.187,82.3671,2821739
2013-09-23,82.3671,82.7372,81.6002,81.992,1719404
2013-09-24,82.1464,82.5076,81.905,82.0712,1460475
2013-09-25,82.1464,82.2127,81.6567,81.8802,1230840
2013-09-26,81.8486,82.5006,81.7368,82.4294,967181
2013-09-27,82.2037,82.5303,81.804,82.3255,900654
2013-09-30,81.6397,81.905,81.3865,81.4766,1356352
2013-10-01,81.4181,82.2771,81.2657,82.2314,1041278
2013-10-02,81.9742,82.0277,80.7313,81.4092,1679689
2013-10-03,81.334,81.334,79.2115,79.6142,1846288
2013-10-04,79.6211,80.0031,79.1274,79.8201,1424824
2013-10-07,79.4786,81.7368,79.3916,81.2389,2137977
2013-10-08,81.0857,81.2569,80.1347,80.4801,1695568
2013-10-09,80.4889,80.9491,79.8289,80.4889,1508401
2013-10-10,81.1311,83.0587,81.1025,83.0499,1367385
2013-10-11,83.0934,84.171,83.0172,84.1323,1126704
2013-10-14,83.5643,84.7053,83.1023,84.5154,893750
2013-10-15,84.5351,84.5995,83.0934,83.2656,1319262
2013-10-16,83.8405,84.4372,83.6781,84.4045,1178265
2013-10-17,84.2581,86.1619,83.9345,86.1619,1457575
2013-10-18,86.2807,86.8991,85.9184,86.8902,1313867
2013-10-21,87.0208,87.0733,85.4385,85.7057,1284074
2013-10-22,86.1016,87.1514,86.0739,86.7883,1189608
2013-10-23,87.673,90.4148,87.4622,90.2932,2288181
2013-10-24,90.6315,92.3929,90.3951,91.9367,2069071
2013-10-25,91.7567,93.0411,91.3994,92.7046,1757922
