date,open,high,low,close,volume
2004-08-16,21.3518,21.7783,21.3107,21.6838,2946995
2004-08-17,21.7783,21.955,21.7655,21.8136,2466939
2004-08-18,21.8136,22.1181,21.7783,22.1043,2376854
2004-08-19,21.9629,22.127,21.6908,21.85,2872734
2004-08-20,21.85,21.8754,21.4187,21.8136,4052546
2004-08-23,21.9059,22.0346,21.7783,21.8931,2967327
2004-08-24,21.9197,22.068,21.7459,21.8931,1906968
2004-08-25,21.8931,22.0729,21.7145,22.0188,1977560
2004-08-26,22.0188,22.1917,21.955,22.1486,2385892
2004-08-27,22.1486,22.1574,21.8647,22.0188,1861780
2004-08-30,22.0188,22.0956,21.9059,21.9059,1567531
2004-08-31,21.9836,22.0808,21.8931,22.0425,2604177
2004-09-01,22.0562,22.18,21.7783,21.9767,3554695
2004-09-02,22.0051,22.1349,21.8716,22.1349,2477106
2004-09-03,22.1349,22.1683,21.955,22.068,2735770
2004-09-07,22.1486,22.4452,22.1486,22.3814,4811882
2004-09-08,22.3116,22.4089,22.1486,22.2231,2594295
2004-09-09,22.2762,22.2822,22.0188,22.1349,2669131
2004-09-10,22.1917,22.5631,22.1349,22.5504,4029954
2004-09-13,22.5238,22.7467,22.3588,22.6702,3039338
2004-09-14,22.6702,22.6702,22.3745,22.4649,2301456
2004-09-15,22.3814,22.4324,22.0808,22.1181,4133025
2004-09-16,22.1683,22.3166,22.127,22.1917,2421755
2004-09-17,22.2625,22.3814,22.127,22.2074,3532105
2004-09-20,22.1683,22.2762,22.0622,22.1751,2730689
2004-09-21,22.2488,22.4393,22.1633,22.3883,2070182
2004-09-22,22.3745,22.4157,22.0493,22.1349,3237574
2004-09-23,22.1349,22.1683,21.9904,22.0051,2707529
2004-09-24,22.0346,22.1181,21.955,21.955,3024935
2004-09-27,21.955,21.955,21.6447,21.7222,3763657
2004-09-28,21.7459,22.0346,21.6358,21.9904,2904922
2004-09-29,21.85,22.0425,21.85,22.0188,3680637
2004-09-30,22.0188,22.0729,21.7783,21.9197,5367058
2004-10-01,21.9688,22.6633,21.9059,22.6299,4871467
2004-10-04,22.6633,22.7753,22.5003,22.6072,3879440
2004-10-05,22.5376,22.6072,22.1917,22.2566,3812799
2004-10-06,22.3116,22.5925,22.1917,22.5778,3089320
2004-10-07,22.4875,22.6152,22.3441,22.3441,1764920
2004-10-08,22.2762,22.4393,22.0886,22.2871,2982579
2004-10-11,22.2695,22.5071,22.2625,22.2949,1683879
2004-10-12,22.2488,22.402,22.0425,22.3352,2528214
2004-10-13,22.4393,22.5504,22.0188,22.1917,2647662
2004-10-14,22.1427,22.1987,21.9423,21.9904,2831782
2004-10-15,22.1349,22.3942,22.068,22.2871,2887414
2004-10-18,22.1917,22.4511,22.0051,22.3224,2928641
2004-10-19,22.3264,22.4511,21.955,21.955,3129134
2004-10-20,21.9275,22.068,21.6791,21.9688,2860021
2004-10-21,21.9629,22.2231,21.7703,22.1683,3266097
2004-10-22,22.1751,22.2418,21.955,21.9983,3730623
2004-10-25,21.9423,22.0956,21.7526,22.0346,3547918
2004-10-26,22.0425,22.3883,22.0101,22.3883,2723344
2004-10-27,22.4452,23.0563,22.4452,22.9118,6185416
2004-10-28,23.0209,23.0209,22.5238,22.6702,3899769
2004-10-29,22.5571,22.8549,22.5571,22.6761,2787730
2004-11-01,22.735,23.0326,22.6299,22.7596,4430659
2004-11-02,23.1889,23.3362,22.9806,23.2095,10526850
2004-11-03,23.4638,23.7674,23.3499,23.4982,6989377
2004-11-04,23.4777,24.2222,23.4364,24.1162,5162893
2004-11-05,24.1643,24.2586,23.7419,23.8804,4859895
2004-11-08,23.8804,24.1388,23.7606,24.0504,2579047
2004-11-09,23.8696,23.967,23.6053,23.7959,3545659
2004-11-10,23.9177,24.0739,23.8274,23.8952,1995918
2004-11-11,23.903,24.2007,23.7744,24.1162,2477385
2004-11-12,23.9383,24.299,23.8402,24.299,2597119
2004-11-15,24.2586,24.3224,23.9443,24.0945,2424576
2004-11-16,24.0945,24.2144,23.967,24.0945,2131747
2004-11-17,24.1526,24.4208,23.7674,23.8952,3070120
2004-11-18,23.8323,24.1162,23.7606,24.0945,2785465
2004-11-19,24.1162,24.1526,23.8185,23.8402,2662630
2004-11-22,23.847,24.1643,23.7272,24.1388,3078874
2004-11-23,24.2007,24.3147,23.903,24.0945,3558082
2004-11-24,23.9974,24.2222,23.7831,23.967,3285859
2004-11-26,24.0445,24.0445,23.7419,23.8618,1519247
2004-11-29,23.8952,24.017,23.4581,23.8106,3772132
2004-11-30,23.7272,23.9306,23.5946,23.6634,2908870
2004-12-01,23.5866,24.0671,23.4855,24.0671,3307039
2004-12-02,24.0218,24.0739,23.8185,23.9226,2459318
2004-12-03,24.0808,24.2851,23.9177,24.1005,3471107
2004-12-06,24.0808,24.739,23.9747,24.4208,6214221
2004-12-07,24.4275,24.6417,24.1643,24.1643,4258124
2004-12-08,24.2713,24.5572,24.179,24.292,2822181
2004-12-09,24.1526,24.4011,23.9099,24.3224,4775175
2004-12-10,24.3147,24.4609,24.186,24.1938,2585826
2004-12-13,24.4208,24.6653,24.2007,24.5818,2339296
2004-12-14,24.4904,24.7174,24.4689,24.5043,3179400
2004-12-15,24.4208,24.7881,24.3785,24.7174,2807215
2004-12-16,24.6692,24.9758,24.625,24.8029,3415197
2004-12-17,24.7016,25.0523,24.7016,24.8244,4915802
2004-12-20,24.8736,24.9089,24.4482,24.6692,2961118
2004-12-21,24.8244,24.9591,24.682,24.9423,3187024
2004-12-22,24.9885,25.1024,24.7174,24.7174,3663698
2004-12-23,24.7969,24.8961,24.682,24.7016,2228321
2004-12-27,24.7478,24.8736,24.519,24.519,2089104
2004-12-28,24.4345,24.7812,24.4138,24.7174,2976370
2004-12-29,24.7321,24.8736,24.7174,24.7321,1722284
2004-12-30,24.7881,24.9511,24.7478,24.8736,1858389
2004-12-31,24.8736,24.9944,24.7881,24.8244,1220195
2005-01-03,24.8607,24.8607,24.2783,24.3284,3830585
2005-01-04,24.3785,24.4208,24.0218,24.0445,5165435
2005-01-05,24.0218,24.1594,23.8185,23.8323,4342275
2005-01-06,23.7959,24.2439,23.7606,23.9914,4866387
2005-01-07,23.9974,24.0504,23.5866,23.7674,3137609
2005-01-10,23.7606,23.967,23.6182,23.8323,3406159
2005-01-11,24.0808,24.3224,24.0101,24.0218,6854677
2005-01-12,23.9747,24.0101,23.4777,23.9383,4700344
2005-01-13,23.9383,23.9443,23.5484,23.6544,2498848
2005-01-14,23.7272,24.1073,23.7125,24.017,3024086
2005-01-18,23.8696,24.2222,23.6898,24.1231,4169169
2005-01-19,24.1643,24.1643,23.8106,23.8402,3314667
2005-01-20,23.7891,23.7959,23.3795,23.3873,3533796
2005-01-21,23.2959,23.4414,23.0797,23.0797,4929920
2005-01-24,23.1378,23.3146,22.9609,23.0563,3830870
2005-01-25,23.1299,23.4414,23.0631,23.3726,3258750
2005-01-26,23.4304,23.5809,23.3499,23.4167,3423666
2005-01-27,22.9806,23.3942,22.9806,23.2518,4751170
2005-01-28,23.3293,23.4855,23.1231,23.1613,5123083
2005-01-31,23.408,23.8755,23.3578,23.8106,4459466
2005-02-01,23.8106,24.3715,23.5946,24.2222,6852421
2005-02-02,24.2292,24.292,23.9747,24.1073,3849792
2005-02-03,24.0808,24.2783,24.0445,24.2508,3162460
2005-02-04,24.1643,24.4345,24.1388,24.3411,3764507
2005-02-07,24.3284,24.4208,24.1712,24.1938,2979754
2005-02-08,24.1388,24.511,24.1073,24.3284,2924688
2005-02-09,24.2508,24.2508,23.8402,23.96,3405877
2005-02-10,24.0375,24.1162,23.9177,23.9914,2794223
2005-02-11,23.9914,24.2713,23.9177,24.1643,3893842
2005-02-14,24.1643,24.2655,23.9383,24.017,2691437
2005-02-15,24.017,24.2369,23.9443,24.0877,2631573
2005-02-16,24.0445,24.3224,23.8873,24.1446,2753566
2005-02-17,24.0808,24.1231,23.6898,23.7125,4354700
2005-02-18,23.7831,23.847,23.6182,23.6898,4267157
2005-02-22,23.7419,23.8106,23.1613,23.2095,4231576
2005-02-23,23.2596,23.4304,23.2016,23.2016,3335842
2005-02-24,23.2518,23.5651,23.1525,23.5278,3187591
2005-02-25,23.4581,23.7213,23.3362,23.626,3424515
2005-02-28,23.6397,23.8559,23.401,23.4855,3338951
2005-03-01,23.5336,23.6898,23.3578,23.408,4550396
2005-03-02,23.3362,23.5651,23.1613,23.4581,3218657
2005-03-03,23.4581,23.5866,23.3578,23.3795,3882548
2005-03-04,23.5866,23.7674,23.4581,23.6771,4028256
2005-03-07,23.7606,24.1231,23.7606,23.8804,3644213
2005-03-08,23.8873,24.0218,23.7891,23.9177,3323988
2005-03-09,23.9177,24.0739,23.7891,23.8048,3501605
2005-03-10,23.7056,24.0739,23.6839,23.9099,2823879
2005-03-11,23.8873,24.0504,23.7272,23.7891,3181945
2005-03-14,23.8048,24.186,23.8048,24.0739,2849290
2005-03-15,24.0671,24.1938,23.6898,23.6898,2989921
2005-03-16,23.6133,23.6839,23.3362,23.4227,2996694
2005-03-17,23.5484,23.6634,23.3431,23.5052,2798460
2005-03-18,23.5052,23.5562,23.237,23.3795,4835888
2005-03-21,23.3795,23.7272,23.3578,23.626,3497370
2005-03-22,23.6634,23.903,23.4982,23.5121,3216677
2005-03-23,23.4934,23.6397,23.3067,23.3431,3751522
2005-03-24,23.3873,23.6319,23.3726,23.4364,3080565
2005-03-28,23.4491,23.5995,23.3646,23.3795,2840539
2005-03-29,23.2016,23.3293,22.6378,22.741,5920540
2005-03-30,22.8283,23.1378,22.6859,22.9728,5243372
2005-03-31,23.073,23.3009,22.8745,22.9963,3646471
2005-04-01,23.0563,23.2154,22.5003,22.6496,5669210
2005-04-04,22.6986,22.7753,22.459,22.5631,3896384
2005-04-05,22.6986,23.1378,22.6761,23.0797,6820793
2005-04-06,23.1771,23.2596,22.7841,22.8971,4637091
2005-04-07,22.9728,23.5739,22.9728,23.4167,4619294
2005-04-08,23.5052,23.5278,23.0797,23.1014,2596272
2005-04-11,23.1014,23.2242,22.9806,23.1014,3269200
2005-04-12,23.0326,23.2596,22.735,23.1299,3580392
2005-04-13,23.1378,23.2095,22.7841,22.8283,3398817
2005-04-14,22.85,22.8745,22.4511,22.5504,4923430
2005-04-15,22.5238,22.5504,22.0562,22.127,6385068
2005-04-18,22.2074,22.3224,22.0051,22.1751,3999733
2005-04-19,22.1917,22.4511,22.1486,22.3745,3149189
2005-04-20,22.4393,22.6761,22.1917,22.2074,4373334
2005-04-21,22.5003,23.0867,22.3264,22.9049,5057276
2005-04-22,22.9049,23.013,22.515,22.7291,4137545
2005-04-25,22.9335,23.1889,22.7753,22.8745,3530691
2005-04-26,22.8745,22.8745,22.2321,22.3814,6580198
2005-04-27,22.2949,22.3814,22.0562,22.2695,4971716
2005-04-28,22.0622,22.1486,21.4865,21.7302,8296262
2005-04-29,21.8716,22.3441,21.7302,22.1917,7337842
2005-05-02,22.3441,22.6633,22.3166,22.6633,4675209
2005-05-03,22.8146,23.3795,22.6702,23.3362,9004493
2005-05-04,23.3362,23.7272,23.3362,23.7272,7089055
2005-05-05,23.7272,23.967,23.4414,23.5946,5086369
2005-05-06,23.6839,23.8274,23.5199,23.6771,2820488
2005-05-09,23.5866,23.8618,23.5651,23.8618,2510424
2005-05-10,23.7272,23.7497,23.4777,23.5651,2969586
2005-05-11,23.4167,23.6182,23.3067,23.5809,2923841
2005-05-12,23.5484,23.6839,23.2861,23.3873,4111842
2005-05-13,23.3873,23.5052,23.0209,23.1613,2986248
2005-05-16,23.3009,23.5484,23.2596,23.4934,2702735
2005-05-17,23.3293,23.6182,23.2596,23.6053,3200012
2005-05-18,23.7272,24.1162,23.6544,24.0218,3666523
2005-05-19,24.1643,24.1643,23.7891,24.0101,2998955
2005-05-20,24.0101,24.0375,23.7497,23.8696,3565708
2005-05-23,23.9383,24.292,23.8696,24.0808,2808062
2005-05-24,24.0592,24.1446,23.9383,24.0101,2625921
2005-05-25,23.8696,24.0101,23.5121,23.5739,4499000
2005-05-26,23.6397,23.7959,23.5866,23.7272,3336404
2005-05-27,23.733,23.8185,23.7125,23.7674,1536475
2005-05-31,23.6182,23.6771,23.4855,23.5336,3946365
2005-06-01,23.5052,23.7959,23.5052,23.733,3238420
2005-06-02,23.733,23.7959,23.6053,23.6987,2605306
2005-06-03,23.6053,23.7891,23.4364,23.4581,4099138
2005-06-06,23.3646,23.6182,23.3499,23.5651,2636373
2005-06-07,23.6898,23.8402,23.2154,23.2301,5685025
2005-06-08,23.2861,23.5121,23.1299,23.1525,4246828
2005-06-09,23.0563,23.3009,23.013,23.181,2883455
2005-06-10,23.181,23.3362,22.8549,23.013,2938526
2005-06-13,23.0326,23.3009,22.9963,23.0326,2295530
2005-06-14,22.9728,23.2301,22.9609,23.0563,2581024
2005-06-15,23.1231,23.1446,22.8971,23.0867,2918194
2005-06-16,23.0797,23.3726,23.0326,23.181,2497998
2005-06-17,23.5336,23.5484,23.0563,23.3726,5117428
2005-06-20,23.2016,23.2861,23.0209,23.0326,3770434
2005-06-21,23.0326,23.1446,22.9806,23.0563,4470762
2005-06-22,23.0563,23.1889,23.0209,23.1094,3301395
2005-06-23,23.1014,23.181,22.6633,22.6986,4108175
2005-06-24,22.6986,22.7066,22.3942,22.4236,6170163
2005-06-27,22.4236,22.5003,22.2762,22.3745,3042728
2005-06-28,22.3883,22.85,22.3224,22.7684,3096943
2005-06-29,22.8283,22.8549,22.5238,22.5504,4035602
2005-06-30,22.3942,22.4511,22.1427,22.18,5578566
2005-07-01,22.1683,22.3588,22.1349,22.2074,3115016
2005-07-05,22.2321,22.5504,22.1486,22.4236,3724410
2005-07-06,22.4236,22.4236,22.068,22.068,2506755
2005-07-07,21.85,22.2762,21.7655,22.2321,2960835
2005-07-08,22.3814,22.6436,22.3116,22.6072,3119256
2005-07-11,22.6496,22.8078,22.5376,22.6436,2795920
2005-07-12,22.6378,22.6986,22.3116,22.4511,2520588
2005-07-13,22.4875,22.6072,22.4718,22.5376,3268358
2005-07-14,22.6761,22.842,22.6299,22.6986,2047306
2005-07-15,22.6986,22.8283,22.5504,22.7527,2429662
2005-07-18,22.7527,22.8902,22.6761,22.6908,3088755
2005-07-19,22.7753,23.1299,22.7753,22.9679,3206228
2005-07-20,22.8971,23.3146,22.7596,23.2792,3161614
2005-07-21,23.2301,23.4304,23.1378,23.1692,3180809
2005-07-22,23.181,23.2665,23.0867,23.2301,1932947
2005-07-25,23.2301,23.3578,23.07,23.0797,1821114
2005-07-26,23.0797,23.4414,23.0797,23.3146,3370575
2005-07-27,23.3205,23.5484,23.237,23.5336,3487202
2005-07-28,23.5336,23.7272,23.4934,23.6397,3031146
2005-07-29,23.408,23.5866,23.2596,23.3009,3085932
2005-08-01,23.3009,23.4581,23.181,23.3009,3815616
2005-08-02,23.3009,24.6741,23.3009,24.0808,9677421
2005-08-03,23.96,24.3224,23.8696,24.1446,4714745
2005-08-04,23.9836,24.3411,23.953,24.0945,5102461
2005-08-05,23.96,24.0671,23.8804,23.967,2576782
2005-08-08,24.0808,24.2007,23.9974,24.0445,2587233
2005-08-09,24.1643,24.3647,24.1446,24.2439,3597047
2005-08-10,24.349,24.3715,23.9443,24.0808,4008769
2005-08-11,24.1643,24.4609,24.0877,24.4423,4375313
2005-08-12,24.4904,24.4904,24.2713,24.2713,4235529
2005-08-15,24.2713,24.3147,24.1526,24.2508,2227756
2005-08-16,24.1938,24.2075,23.847,23.8804,2681268
2005-08-17,23.903,23.9306,23.6544,23.7272,3986747
2005-08-18,23.733,23.7831,23.6544,23.7272,2555890
2005-08-19,23.9177,24.0375,23.8048,23.8873,2237925
2005-08-22,23.9747,24.2439,23.8873,24.0671,3092143
2005-08-23,24.0945,24.186,23.7674,23.847,2583565
2005-08-24,23.7272,23.7497,23.3726,23.4581,5530277
2005-08-25,23.5866,23.7497,23.5484,23.7213,4076542
2005-08-26,23.6544,23.7213,23.5278,23.5995,2171558
2005-08-29,23.4581,23.7744,23.4414,23.7125,2663757
2005-08-30,23.6053,23.6053,23.2596,23.3873,5398123
2005-08-31,23.4581,23.8323,23.237,23.8274,4724625
2005-09-01,23.903,23.96,23.6692,23.8402,3265527
2005-09-02,23.8755,24.0218,23.6898,23.7891,2026415
2005-09-06,23.9974,24.2369,23.9974,24.1162,3172343
2005-09-07,24.0445,24.1526,23.9383,24.1162,2884022
2005-09-08,24.3647,24.3647,24.0218,24.0445,3742765
2005-09-09,24.0671,24.2508,24.0375,24.1388,2271244
2005-09-12,24.1938,24.2439,24.0808,24.1643,1613841
2005-09-13,24.1643,24.1643,23.8873,23.9443,2136545
2005-09-14,24.0739,24.1162,23.8696,23.9099,2853808
2005-09-15,23.9974,23.9974,23.4638,23.5484,3745588
2005-09-16,23.7606,24.0739,23.733,23.8323,5122229
2005-09-19,24.0445,24.0808,23.6544,23.8106,2934854
2005-09-20,23.9443,24.3411,23.9099,24.1446,6042248
2005-09-21,23.9974,24.0298,23.6397,23.7557,4811882
2005-09-22,23.8185,24.1005,23.7419,23.9974,3880850
2005-09-23,24.0945,24.7753,24.0877,24.6495,7017897
2005-09-26,24.7881,24.8244,24.6172,24.6495,7261597
2005-09-27,24.7753,24.9295,24.6967,24.8607,7009710
2005-09-28,25.0346,25.3519,24.8607,25.2124,7013097
2005-09-29,25.073,25.5131,24.8961,25.4561,4333238
2005-09-30,25.3175,25.4894,25.2488,25.4266,4113822
2005-10-03,25.4266,25.4266,25.2291,25.4128,5004192
2005-10-04,25.4414,25.5317,24.9758,25.0259,4606026
2005-10-05,25.0002,25.1102,24.7174,24.7478,3938739
2005-10-06,24.8313,25.1771,24.682,24.9295,7399400
2005-10-07,25.0002,25.0346,24.7085,24.7596,5402072
2005-10-10,24.682,24.7753,24.4776,24.5572,3268069
2005-10-11,24.5572,24.625,24.3785,24.4345,3184768
2005-10-12,24.4345,24.6908,24.0739,24.292,4604613
2005-10-13,24.3147,24.349,24.0808,24.3067,3184484
2005-10-14,24.3224,24.682,24.2144,24.5936,5439912
2005-10-17,24.6093,24.6329,24.1938,24.4208,3676686
2005-10-18,24.3147,24.4138,24.017,24.1938,4986116
2005-10-19,23.9974,24.6172,23.6319,24.6014,5145669
2005-10-20,24.5572,24.7812,24.1938,24.299,3846967
2005-10-21,24.3785,24.4689,23.8402,24.3147,5392757
2005-10-24,24.3147,24.8029,24.292,24.7016,4368253
2005-10-25,24.6093,24.7812,24.5572,24.7528,3904855
2005-10-26,24.682,24.9688,24.5357,24.5434,5503448
2005-10-27,24.5434,24.5434,24.0592,24.0592,3092427
2005-10-28,24.1162,24.349,23.8873,24.292,4996846
2005-10-31,24.4776,24.7675,24.3715,24.625,4667019
2005-11-01,24.6093,25.073,24.5691,24.8736,7570812
2005-11-02,24.8736,25.0593,24.682,25.0002,4888692
2005-11-03,25.0219,25.1329,24.9148,24.9591,5544683
2005-11-04,24.9688,25.0219,24.8961,25.0002,4362609
2005-11-07,25.1427,25.2291,25.0593,25.1771,3148621
2005-11-08,25.0219,25.2567,24.9885,25.1574,3399943
2005-11-09,25.0346,25.1574,24.8736,24.9423,2951798
2005-11-10,25.0002,25.3126,24.8677,25.2871,2983425
2005-11-11,25.3175,25.4325,25.2871,25.3332,1701381
2005-11-14,25.3332,25.5395,25.1997,25.406,2383349
2005-11-15,25.3923,25.6555,25.3843,25.4128,2792534
2005-11-16,25.4266,25.5131,25.3332,25.461,2414696
2005-11-17,25.5533,25.8195,25.5042,25.8195,3383851
2005-11-18,25.9934,25.9934,25.5857,25.68,3427900
2005-11-21,25.6014,25.8107,25.5042,25.796,2196132
2005-11-22,25.85,25.9708,25.6398,25.9286,2952361
2005-11-23,25.85,26.014,25.7823,25.9286,2259099
2005-11-25,25.9207,25.9934,25.8391,25.8558,590192
2005-11-28,25.8834,26.347,25.8648,26.3127,3965855
2005-11-29,26.5218,26.7999,26.4031,26.7558,6902110
2005-11-30,26.7401,26.908,26.6947,26.7705,4190629
2005-12-01,26.8549,27.461,26.8215,27.352,5712697
2005-12-02,27.3362,27.4305,27.181,27.3736,4774888
2005-12-05,27.2901,27.3303,27.181,27.2684,3244920
2005-12-06,27.3736,27.4443,27.2537,27.3442,4985838
2005-12-07,27.1958,27.2459,27.0544,27.126,3987313
2005-12-08,27.1595,27.2979,27.019,27.126,3821267
2005-12-09,27.3235,27.4089,26.9698,26.9846,4126250
2005-12-12,27.2537,27.2616,26.9993,27.1212,2790554
2005-12-13,27.0848,27.4443,26.9993,27.4031,2945301
2005-12-14,27.461,27.5641,27.2459,27.4089,3097790
2005-12-15,27.4089,27.4089,26.7508,26.8402,4891236
2005-12-16,26.8402,26.9561,26.7458,26.7458,6330847
2005-12-19,26.9001,26.9296,26.688,26.7233,2489812
2005-12-20,26.7401,26.9001,26.6633,26.6947,3334434
2005-12-21,26.8402,26.9296,26.7007,26.7508,2697932
2005-12-22,26.8549,27.0985,26.7458,27.0474,2362455
2005-12-23,27.126,27.2321,27.0474,27.181,1473497
2005-12-27,27.2537,27.4305,26.8215,26.8363,2926667
2005-12-28,26.9149,26.9698,26.7154,26.8284,1684721
2005-12-29,26.8775,26.9149,26.6633,26.7154,1293338
2005-12-30,26.5759,26.6211,26.4247,26.4542,1996763
2006-01-03,26.5759,26.679,26.0513,26.6025,4588800
2006-01-04,26.6703,27.0681,26.6427,26.6427,4005383
2006-01-05,26.6427,26.7705,26.5013,26.5887,5123357
2006-01-06,26.793,27.3098,26.793,27.0249,5369598
2006-01-09,27.019,27.3824,26.9149,27.352,4003126
2006-01-10,27.352,27.8353,27.2901,27.792,5009557
2006-01-11,27.7989,27.8353,27.6004,27.6849,3078025
2006-01-12,27.6929,27.7331,27.4227,27.6849,3060799
2006-01-13,27.7989,28.0563,27.7272,27.8756,3191262
2006-01-17,27.8756,27.9492,27.6064,27.6064,4322788
2006-01-18,27.6221,28.0337,27.5219,27.6849,4470197
2006-01-19,27.7066,28.239,27.5867,28.0111,5097658
2006-01-20,28.2459,28.2459,27.4365,27.4669,4437437
2006-01-23,27.513,27.5446,27.0759,27.2253,4487983
2006-01-24,27.3736,27.5799,27.2253,27.3362,3873510
2006-01-25,27.513,27.8461,27.461,27.6849,4717000
2006-01-26,27.7331,27.7783,27.4443,27.4816,4659114
2006-01-27,27.4443,27.6515,27.4227,27.6004,4485726
2006-01-30,27.2901,27.6722,27.2901,27.3303,3680080
2006-01-31,27.2459,27.5641,26.9001,27.4305,5194520
2006-02-01,27.3736,27.792,27.3303,27.7616,3398533
2006-02-02,27.6791,27.8529,27.2459,27.4089,3409265
2006-02-03,27.2321,27.6575,27.2321,27.3893,3196058
2006-02-06,27.2684,27.6653,27.2036,27.2253,3977432
2006-02-07,29.1811,29.3078,27.9424,27.963,23282013
2006-02-08,28.4159,28.4443,28.2174,28.3235,9833864
2006-02-09,28.3303,29.2508,28.2459,29.0592,8206748
2006-02-10,29.0926,29.4561,29.0759,29.3353,7092168
2006-02-13,29.6546,29.6546,29.1525,29.3933,5260031
2006-02-14,29.4011,29.9895,29.3775,29.8629,6638650
2006-02-15,29.4227,29.902,29.4227,29.6958,5084667
2006-02-16,29.3353,29.5337,29.129,29.3078,5030171
2006-02-17,29.1811,29.2626,28.9934,29.0013,4949975
2006-02-21,29.0013,29.2705,28.796,29.0268,5165147
2006-02-22,29.3617,29.7027,29.1447,29.5465,4418237
2006-02-23,29.5337,29.578,29.351,29.4472,4012445
2006-02-24,29.3933,29.5259,29.1682,29.3226,2140215
2006-02-27,29.408,29.7115,29.408,29.4905,3892429
2006-02-28,29.1752,29.5848,28.8745,28.9748,4763595
2006-03-01,28.9748,29.8176,28.9679,29.7695,5148487
2006-03-02,29.7695,29.8314,29.3854,29.5337,3239547
2006-03-03,29.3226,30.0141,29.3226,29.5465,3523348
2006-03-06,29.4768,29.7941,29.2783,29.3353,3645626
2006-03-07,29.3353,29.7695,29.3353,29.6044,4108175
2006-03-08,29.6044,29.7941,29.1811,29.4335,3588587
2006-03-09,29.4335,29.908,29.4011,29.682,3527020
2006-03-10,29.7459,30.0936,29.7027,29.9217,2588364
2006-03-13,30.5396,30.5396,29.7607,29.8873,2239612
2006-03-14,29.908,30.3344,29.902,30.2517,3133374
2006-03-15,30.1702,30.2911,29.9374,30.2136,2736055
2006-03-16,30.2694,30.2911,29.9669,30.13,2706119
2006-03-17,30.3137,30.468,30.242,30.3412,3436937
2006-03-20,30.3412,30.4493,30.1909,30.3264,2005518
2006-03-21,30.2754,30.3678,29.9895,30.019,2658397
2006-03-22,30.019,30.3481,29.9895,30.299,2791400
2006-03-23,30.184,30.2203,29.908,30.0082,2938239
2006-03-24,29.9424,30.2754,29.8176,30.2136,2140779
2006-03-27,30.2136,30.2136,29.908,29.9424,3459245
2006-03-28,29.9601,30.3481,29.908,30.1368,3325115
2006-03-29,30.1368,30.4198,30.0367,30.1438,2969872
2006-03-30,30.0288,30.2066,29.5072,29.7115,4495044
2006-03-31,29.6761,29.908,29.5623,29.6104,3409265
2006-04-03,29.9217,30.1064,29.6044,29.6044,3780886
2006-04-04,29.6241,29.6761,29.3226,29.4404,5311709
2006-04-05,29.3933,29.6241,29.3009,29.356,3874359
2006-04-06,29.4286,29.5337,29.2852,29.3226,3953145
2006-04-07,29.4286,29.571,28.8334,28.8962,3879723
2006-04-10,28.9246,28.9796,28.6987,28.7783,3977995
