date,open,high,low,close,volume
2015-02-03,104.087,105.244,103.88,104.859,1446587
2015-02-04,104.522,106.915,103.84,106.222,1832970
2015-02-05,107.379,109.395,107.329,108.268,2136030
2015-02-06,108.16,108.822,107.299,107.764,1404749
2015-02-09,107.557,108.111,106.845,107.102,1442736
2015-02-10,107.834,109.919,107.794,109.692,1194065
2015-02-11,109.672,111.214,109.435,111.017,1473684
2015-02-12,111.808,111.916,110.197,110.937,1119548
2015-02-13,110.69,110.69,109.632,110.453,1143408
2015-02-17,110.245,111.441,109.258,111.421,1364795
2015-02-18,111.244,112.035,110.611,111.926,1053235
2015-02-19,111.521,112.816,111.244,112.103,825674
2015-02-20,112.301,114.436,111.985,114.376,1649574
2015-02-23,114.693,117.243,114.693,117.135,2382058
2015-02-24,117.115,117.718,116.462,116.522,1559917
2015-02-25,116.749,117.213,116.087,116.926,1490554
2015-02-26,116.582,117.609,116.572,117.322,1579597
2015-02-27,117.312,118.113,117.312,117.362,1614013
2015-03-02,117.519,118.666,116.769,118.163,2153119
2015-03-03,117.926,118.143,115.948,116.858,2347970
2015-03-04,115.069,118.054,114.526,117.579,3007464
2015-03-05,117.579,118.666,117.392,118.192,1663812
2015-03-06,117.738,117.806,115.613,116.344,2608429
2015-03-09,116.403,118.004,116.117,117.728,1475739
2015-03-10,116.709,116.819,115.642,115.642,888089
2015-03-11,116.502,116.926,115.77,116.265,1339895
2015-03-12,116.809,118.578,116.809,118.458,1089778
2015-03-13,117.984,118.904,117.075,118.598,1066156
2015-03-16,118.992,121.858,118.715,120.644,1910896
2015-03-17,120.387,120.801,119.448,120.485,1308606
2015-03-18,120.634,123.549,120.248,123.044,1616329
2015-03-19,123.035,124.35,122.61,123.638,1336786
2015-03-20,124.706,124.795,123.5,123.914,2098740
2015-03-23,123.914,124.913,123.747,123.954,1674455
2015-03-24,124.044,125.496,123.856,125.051,2045485
2015-03-25,125.506,126.485,122.452,122.472,1707301
2015-03-26,121.494,123.084,120.693,121.81,1695798
2015-03-27,122.195,124.726,122.195,124.468,1553438
2015-03-30,126.159,126.544,125.013,125.437,1488679
2015-03-31,124.586,125.872,124.281,124.923,1930176
2015-04-01,125.13,125.842,123.589,125.833,2176552
2015-04-02,125.644,126.989,125.279,125.931,1521320
2015-04-06,125.289,127.77,125.1,127.216,1543594
2015-04-07,128.225,128.798,125.357,125.357,1652691
2015-04-08,125.753,126.959,125.496,126.899,1444232
2015-04-09,126.821,127.948,126.604,127.582,1431262
2015-04-10,127.849,128.669,126.861,128.659,1727504
2015-04-13,128.847,130.251,128.106,128.175,1399989
2015-04-14,128.155,128.6,126.831,128.273,1644512
2015-04-15,128.491,128.915,125.269,125.694,3215739
2015-04-16,130.281,130.289,127.839,128.175,2006575
2015-04-17,127.196,127.967,125.586,126.544,1175671
2015-04-20,127.68,127.819,125.556,125.743,1438351
2015-04-21,125.941,126.851,125.674,126.159,1916214
2015-04-22,126.445,126.722,124.973,125.723,1287400
2015-04-23,125.625,126.455,125.377,126.03,1401959
2015-04-24,125.99,126.317,125.714,126.119,1054374
2015-04-27,126.564,127.088,125.11,125.723,2919960
2015-04-28,126.07,127.433,123.964,127.117,2239987
2015-04-29,126.633,126.939,120.456,122.255,3549707
2015-04-30,121.948,123.687,119.942,120.287,2451538
2015-05-01,121.265,122.145,120.149,121.118,2777290
2015-05-04,121.671,123.331,121.404,122.294,2235922
2015-05-05,121.701,122.215,120.574,120.881,1512408
2015-05-06,121.84,122.086,120.04,120.921,1434822
2015-05-07,121.068,122.759,120.861,122.076,1446080
2015-05-08,122.877,124.468,122.807,124.014,1382065
2015-05-11,124.083,125.16,123.46,123.836,1297206
2015-05-12,123.371,128.126,123.233,127.266,4364569
2015-05-13,127.859,128.698,126.712,127.097,2612038
2015-05-14,127.869,128.432,126.841,127.256,1513029
2015-05-15,127.166,127.75,126.662,127.463,1308430
2015-05-18,127.276,128.985,127.186,128.62,1144667
2015-05-19,129.429,130.023,128.837,129.105,1464640
2015-05-20,129.075,129.381,128.471,128.985,938961
2015-05-21,128.6,128.887,127.908,128.313,1174221
2015-05-22,128.363,132.375,127.997,131.121,3300732
2015-05-26,131.121,131.151,129.025,129.232,1404499
2015-05-27,129.964,130.903,129.479,130.231,1163756
2015-05-28,130.231,131.298,129.885,131.131,1134346
2015-05-29,130.864,140.263,129.974,135.934,6562194
2015-06-01,135.964,140.233,135.617,138.84,4759712
2015-06-02,138.02,138.167,135.737,136.576,3336063
2015-06-03,136.656,136.843,134.283,135.272,2538777
2015-06-04,134.787,134.995,132.198,132.89,2162357
2015-06-05,133.137,134.955,132.385,134.639,1806973
2015-06-08,134.619,135.834,133.888,133.937,1271513
2015-06-09,133.918,134.6,132.81,133.681,1133653
2015-06-10,133.987,135.45,133.206,134.965,1091426
2015-06-11,135.103,135.766,134.174,134.343,1473849
2015-06-12,133.977,133.977,132.345,132.524,1133192
2015-06-15,131.348,158.291,130.784,148.08,14712331
2015-06-16,150.097,151.609,145.58,148.605,6940686
2015-06-17,148.892,151.293,148.15,149.979,3488993
2015-06-18,150.266,151.639,149.603,150.967,2046523
2015-06-19,150.69,151.709,149.662,149.84,1906543
2015-06-22,160.703,161.187,156.601,156.938,9313996
2015-06-23,157.54,159.111,156.028,159.012,6818316
2015-06-24,158.815,160.347,158.321,159.972,3680569
2015-06-25,160.386,164.469,159.221,163.855,6401703
2015-06-26,163.411,164.745,159.171,162.205,11418230
2015-06-29,158.4,160.633,157.708,158.934,3036316
2015-06-30,160.603,160.603,156.215,156.344,3594203
2015-07-01,158.084,158.271,154.625,156.384,3719213
2015-07-02,157.56,162.502,154.545,155.662,4515051
2015-07-06,153.528,155.405,151.333,154.475,4526343
2015-07-07,153.557,155.01,145.333,149.049,5277939
2015-07-08,147.389,148.744,144.81,145.195,2634099
2015-07-09,146.618,151.876,145.748,151.115,4311767
2015-07-10,151.995,153.854,149.782,151.718,2025074
2015-07-13,151.985,152.105,148.12,149.643,1791018
2015-07-14,150.039,151.125,149.316,150.523,1250695
2015-07-15,150.146,152.4,149.603,150.641,1301805
2015-07-16,150.097,150.987,147.943,148.921,1494172
2015-07-17,148.367,149.306,146.964,148.061,2022069
2015-07-20,147.784,148.644,145.738,147.597,1788118
2015-07-21,147.29,147.656,144.938,146.014,2303372
2015-07-22,146.034,148.042,145.393,145.797,1793400
2015-07-23,151.599,152.489,147.686,148.99,7023471
2015-07-24,145.324,146.509,139.215,140.638,10722793
2015-07-27,139.936,142.122,138.988,140.816,3711860
2015-07-28,141.775,141.775,139.532,140.786,3444647
2015-07-29,141.152,142.042,139.966,140.342,3623867
2015-07-30,141.865,143.07,138.83,138.879,3663162
2015-07-31,139.442,140.193,138.326,139.027,2863284
2015-08-03,139.136,139.769,137.496,138.375,1842208
2015-08-04,138.415,139.175,138.079,138.869,2513289
2015-08-05,139.542,142.822,139.077,142.417,3629694
2015-08-06,142.062,143.317,140.154,141.685,2868672
2015-08-07,141.638,141.638,139.502,140.768,1063464
2015-08-10,141.271,142.122,140.134,140.599,1232969
2015-08-11,140.115,141.014,138.948,139.639,1926766
2015-08-12,138.75,138.82,135.914,138.365,1656115
2015-08-13,138.415,139.562,138.167,138.197,1752370
2015-08-14,138.345,139.689,138.108,139.087,1055898
2015-08-17,138.415,141.608,138.02,141.478,1748642
2015-08-18,141.36,144.058,141.36,143.317,2475988
2015-08-19,142.615,144.651,141.38,143.95,2075428
2015-08-20,143.574,143.702,140.174,140.174,1792572
2015-08-21,139.839,140.895,137.753,137.753,2324510
2015-08-24,122.857,135.47,119.832,131.021,3612111
2015-08-25,134.797,134.797,129.045,129.115,2166295
2015-08-26,131.585,133.216,129.905,132.751,2306792
2015-08-27,133.344,134.965,130.142,133.483,1982490
2015-08-28,133.483,133.749,131.694,133.067,1467335
2015-08-31,132.662,137.149,132.425,135.894,2294049
2015-09-01,134.026,135.242,132.81,134.155,2087863
2015-09-02,135.024,135.36,132.82,134.481,1356576
2015-09-03,134.777,137.613,134.748,136.685,1591981
2015-09-04,135.4,135.657,134.184,134.52,1896803
2015-09-08,134.926,136.843,134.649,136.141,1006994
2015-09-09,137.149,137.536,134.718,134.876,1864892
2015-09-10,134.353,135.123,132.563,132.662,2761492
2015-09-11,132.0,134.767,131.762,134.748,1479770
2015-09-14,134.837,135.123,134.085,134.481,1028855
2015-09-15,134.797,136.141,134.283,135.795,900585
2015-09-16,136.111,137.9,135.776,137.633,926696
2015-09-17,138.02,139.62,136.972,137.793,1048234
2015-09-18,136.507,137.673,136.171,136.685,1534786
2015-09-21,137.416,137.97,135.667,137.139,862873
2015-09-22,136.863,136.863,135.272,136.24,822255
2015-09-23,136.062,138.138,135.38,137.753,1401081
2015-09-24,135.193,137.456,134.441,136.111,1255124
2015-09-25,136.714,136.902,131.635,132.682,1916905
2015-09-28,131.98,132.335,127.908,128.363,2891222
2015-09-29,128.205,130.299,126.861,127.888,2174792
2015-09-30,128.54,131.17,128.54,130.309,2035331
2015-10-01,129.954,131.238,129.212,130.705,1523288
2015-10-02,127.374,133.838,127.374,133.759,1653214
2015-10-05,134.639,135.4,133.651,134.817,1124273
2015-10-06,134.619,134.639,131.121,131.951,1589701
2015-10-07,132.208,132.474,130.952,131.872,2728415
2015-10-08,131.131,131.842,128.955,128.955,2233643
2015-10-09,128.59,131.605,128.422,131.605,2382842
2015-10-12,131.742,132.988,130.695,132.81,979358
2015-10-13,132.84,135.834,132.385,134.006,1428793
2015-10-14,133.987,134.738,131.654,132.8,930133
2015-10-15,132.474,134.273,129.459,134.234,2510905
2015-10-16,135.44,136.319,134.57,135.844,1844997
2015-10-19,135.39,137.773,135.123,136.952,829338
2015-10-20,136.952,137.703,136.556,137.259,659133
2015-10-21,137.95,138.157,123.569,131.852,3642855
2015-10-22,131.19,131.654,123.253,124.973,4871679
2015-10-23,125.337,128.461,125.26,127.928,2013883
2015-10-26,128.225,128.728,127.236,128.481,1574472
2015-10-27,128.253,132.79,128.116,132.188,2310006
2015-10-28,131.98,132.603,126.613,131.308,1448790
2015-10-29,131.348,133.047,130.636,130.824,1000259
2015-10-30,130.913,131.654,129.262,129.362,1254106
2015-11-02,129.865,130.933,128.511,129.075,1274678
2015-11-03,129.153,129.539,126.544,127.355,1304454
2015-11-04,127.443,128.126,125.279,125.417,1969607
2015-11-05,125.586,127.977,124.814,127.799,1375746
2015-11-06,127.799,128.531,124.488,128.185,1836293
2015-11-09,127.73,128.798,126.939,128.303,1574536
2015-11-10,128.096,129.855,127.888,129.569,1509506
2015-11-11,129.569,129.677,127.069,127.216,1543387
2015-11-12,126.179,128.897,126.179,126.801,1255660
2015-11-13,126.899,128.61,126.119,126.979,1921463
2015-11-16,127.069,129.419,126.861,128.828,1016941
2015-11-17,128.61,131.447,127.987,129.085,1407138
2015-11-18,129.005,130.784,128.273,130.429,877478
2015-11-19,125.96,127.393,122.996,123.381,2951426
2015-11-20,124.073,128.006,123.638,127.572,1922810
2015-11-23,128.056,129.885,127.977,128.521,1193597
2015-11-24,128.422,129.677,128.155,129.579,1355540
2015-11-25,129.954,130.429,129.381,129.449,939957
2015-11-27,129.776,131.595,129.312,130.577,474434
2015-11-30,130.527,131.151,129.599,130.271,1317619
2015-12-01,130.567,134.965,130.339,134.728,1938777
2015-12-02,134.431,137.189,133.788,134.866,2984243
2015-12-03,134.629,135.143,132.158,132.474,2633063
2015-12-04,133.454,136.102,133.037,135.547,1444334
2015-12-07,135.717,135.993,132.148,132.988,971764
2015-12-08,132.217,133.492,131.733,132.514,930088
2015-12-09,131.485,133.354,131.485,132.335,1006994
2015-12-10,132.335,134.906,131.684,134.372,968034
2015-12-11,132.81,136.991,132.81,135.203,1246851
2015-12-14,135.824,136.694,134.421,135.795,1530011
2015-12-15,136.972,137.96,134.511,135.747,1712895
2015-12-16,136.646,137.496,133.551,136.27,1585868
2015-12-17,136.28,138.978,136.131,138.02,2147853
2015-12-18,137.92,139.542,137.683,138.939,3054655
2015-12-21,139.305,141.498,138.503,139.432,1624306
2015-12-22,140.243,140.925,138.632,140.569,1189975
2015-12-23,140.826,142.012,140.303,141.745,906492
2015-12-24,141.568,142.764,141.35,141.35,742958
2015-12-28,140.995,142.19,140.995,141.942,567180
2015-12-29,141.835,143.377,141.429,143.198,744429
2015-12-30,143.06,143.09,141.695,141.735,602172
2015-12-31,141.321,142.694,140.816,141.222,929128
2016-01-04,139.669,141.755,139.057,141.439,1514428
2016-01-05,141.38,142.981,138.702,139.106,1569721
2016-01-06,138.454,139.829,137.793,138.049,1222858
2016-01-07,136.092,137.98,135.35,136.437,1843904
2016-01-08,137.051,137.179,133.759,133.908,1518350
2016-01-11,134.085,134.501,130.033,130.033,2176276
2016-01-12,130.686,134.61,130.309,134.224,1876811
2016-01-13,134.372,135.252,130.201,130.547,1731410
2016-01-14,130.251,134.313,130.251,133.888,2046750
2016-01-15,131.99,132.435,129.934,131.475,1752394
2016-01-19,131.525,136.497,131.505,135.044,1910377
2016-01-20,133.828,135.34,130.419,134.372,1977499
2016-01-21,134.52,137.673,134.263,135.252,1912795
2016-01-22,133.097,136.27,131.684,133.097,2428705
2016-01-25,133.444,134.016,130.942,131.111,1724364
2016-01-26,132.317,132.662,129.648,130.695,1192594
2016-01-27,130.686,130.686,125.357,126.851,2793455
2016-01-28,127.493,128.55,124.596,125.309,1198349
2016-01-29,125.694,128.925,125.556,128.925,1724971
2016-02-01,128.688,130.498,127.948,128.58,1791644
2016-02-02,128.55,128.55,126.415,127.306,1168753
2016-02-03,127.443,128.412,126.159,127.888,2156286
2016-02-04,126.06,130.261,126.06,130.072,2229151
2016-02-05,128.985,130.399,127.107,128.412,1623781
2016-02-08,127.523,127.71,119.784,120.594,2863382
2016-02-09,120.139,124.596,119.229,123.717,1201210
2016-02-10,124.152,126.485,123.549,124.983,851649
2016-02-11,123.51,125.753,123.431,123.549,1196944
2016-02-12,124.231,125.96,122.996,125.763,710354
2016-02-16,127.186,129.677,126.109,129.499,876224
2016-02-17,129.974,131.515,128.373,131.111,1001163
2016-02-18,130.873,132.395,130.289,130.923,1047260
2016-02-19,132.217,132.217,128.935,129.262,1133752
2016-02-22,130.616,133.304,130.577,131.605,1300177
2016-02-23,130.962,133.206,130.962,133.037,990047
2016-02-24,132.692,132.979,130.735,132.455,660381
2016-02-25,132.88,135.597,132.317,135.44,941400
2016-02-26,135.3,138.247,135.123,136.319,1173700
2016-02-29,135.567,137.713,134.718,134.748,1282961
2016-03-01,135.747,136.062,132.672,133.71,1631255
2016-03-02,133.245,135.954,132.771,135.617,988530
2016-03-03,135.005,136.329,133.868,135.547,911912
2016-03-04,134.738,135.617,132.949,134.095,1296291
2016-03-07,133.197,136.121,133.187,135.587,1009639
2016-03-08,134.698,136.102,134.204,135.044,968700
2016-03-09,136.013,137.09,134.105,135.252,1387013
2016-03-10,135.163,137.92,134.718,137.219,1269768
2016-03-11,137.536,139.799,137.259,139.62,1056056
2016-03-14,138.662,140.708,138.662,140.243,1045605
2016-03-15,139.185,140.105,138.405,138.435,1438136
2016-03-16,138.069,139.215,135.093,137.041,722724
2016-03-17,136.991,137.031,131.951,133.037,1331399
2016-03-18,133.254,136.329,132.8,134.708,1216187
2016-03-21,134.224,135.113,132.781,133.374,559329
2016-03-22,133.018,134.945,132.168,134.145,645776
2016-03-23,134.431,135.103,132.722,133.107,635579
2016-03-24,132.345,133.511,132.227,133.187,479115
2016-03-28,133.483,133.888,132.435,132.85,514993
2016-03-29,132.593,133.928,132.326,133.304,1226405
2016-03-30,133.749,135.38,132.603,132.702,1229512
2016-03-31,132.84,133.641,131.465,132.494,1322186
2016-04-01,132.0,132.87,130.468,132.415,1867143
2016-04-04,132.257,136.764,131.654,136.339,2795501
2016-04-05,136.102,136.319,130.784,130.804,2817586
2016-04-06,130.498,131.455,127.888,130.527,2594571
2016-04-07,128.531,130.774,126.475,127.306,2041964
2016-04-08,128.026,128.64,124.973,125.912,2451738
2016-04-11,125.882,128.126,125.823,127.493,1929715
2016-04-12,127.413,131.595,127.403,131.081,1553596
2016-04-13,131.525,135.044,130.883,132.257,1595462
2016-04-14,132.345,132.554,130.281,130.329,999983
2016-04-15,130.981,132.89,130.172,131.931,1649374
2016-04-18,131.278,132.82,131.228,132.375,985223
2016-04-19,133.414,135.113,132.741,135.034,1484195
2016-04-20,134.975,137.97,134.234,136.379,1221787
2016-04-21,136.457,137.9,134.896,135.5,774620
2016-04-22,135.727,137.199,135.193,136.912,593856
2016-04-25,136.606,136.863,135.4,135.41,816497
2016-04-26,135.281,136.27,134.481,135.824,1468563
2016-04-27,135.717,136.131,132.929,134.451,1009886
2016-04-28,133.551,136.131,133.274,135.103,586237
2016-04-29,134.135,134.343,132.534,133.759,699552
2016-05-02,134.421,134.955,132.771,133.501,677066
2016-05-03,133.157,134.263,131.97,132.979,733508
2016-05-04,132.198,132.979,130.053,130.616,1075687
2016-05-05,130.329,131.625,129.835,130.261,844160
2016-05-06,132.257,132.257,124.577,126.337,2667834
2016-05-09,126.188,128.253,125.763,126.831,1310666
2016-05-10,127.039,128.925,126.752,128.452,778450
2016-05-11,128.481,129.115,125.605,126.01,1520975
2016-05-12,126.03,126.03,122.867,123.638,1860964
2016-05-13,123.944,124.795,121.711,123.934,1666755
2016-05-16,123.885,126.396,123.45,125.526,946051
2016-05-17,125.2,126.05,123.618,125.941,1684597
2016-05-18,125.823,126.149,123.777,125.003,790593
2016-05-19,124.162,125.586,122.797,124.586,708973
2016-05-20,125.24,126.762,125.023,126.732,2047436
2016-05-23,124.034,124.063,120.683,121.79,4379875
2016-05-24,122.492,123.589,120.209,120.485,4681065
2016-05-25,121.77,125.387,120.821,124.823,3578709
2016-05-26,125.17,126.06,124.123,124.399,966519
2016-05-27,124.439,125.546,124.103,124.35,1015911
2016-05-31,124.528,124.755,123.044,123.687,2341710
2016-06-01,123.223,123.964,121.908,123.311,1701882
2016-06-02,123.351,125.357,123.311,125.09,1545636
2016-06-03,124.498,125.783,124.429,125.22,1281776
2016-06-06,125.269,126.702,124.034,125.15,888341
2016-06-07,124.686,126.0,124.221,124.389,1232354
2016-06-08,124.35,126.851,124.004,126.623,1287943
2016-06-09,125.98,127.216,124.281,124.775,1081599
2016-06-10,124.123,124.755,123.154,123.658,1144568
2016-06-13,122.917,124.439,121.868,122.126,1359554
2016-06-14,121.938,123.144,121.365,122.967,1022508
2016-06-15,123.124,123.806,121.721,122.185,1039488
2016-06-16,121.938,124.548,120.189,124.231,1932106
2016-06-17,124.528,125.516,123.589,125.023,1612957
2016-06-20,123.441,124.903,122.6,123.431,2627962
2016-06-21,123.441,123.826,122.343,123.381,1115625
2016-06-22,123.687,124.883,122.927,123.49,1669853
2016-06-23,124.528,125.496,123.994,125.269,1479082
2016-06-24,122.383,123.806,121.82,123.301,3422791
2016-06-27,122.303,122.393,117.659,117.876,2158987
2016-06-28,119.744,121.098,118.628,120.881,1668564
2016-06-29,121.523,124.716,121.217,124.359,1426534
2016-06-30,123.777,124.716,122.303,123.579,1913092
2016-07-01,123.904,126.237,123.194,123.846,1914754
2016-07-05,123.964,124.33,121.424,122.353,1210561
2016-07-06,122.205,124.785,120.998,123.876,1641640
2016-07-07,124.35,124.805,122.284,122.6,2157277
2016-07-08,123.391,125.417,122.027,125.12,2306076
2016-07-11,125.023,125.387,123.638,123.944,1433476
2016-07-12,123.697,124.696,123.589,124.528,1376421
2016-07-13,125.16,125.842,124.459,125.704,1162817
2016-07-14,126.179,126.455,125.24,125.526,1820643
2016-07-15,125.97,128.857,125.556,127.117,2585927
2016-07-18,128.126,129.065,126.861,128.521,1900536
2016-07-19,128.481,129.212,124.666,125.803,3296999
2016-07-20,126.485,128.64,126.455,128.501,2017147
2016-07-21,127.365,143.831,127.246,135.48,5518117
2016-07-22,136.754,141.666,134.906,140.955,4106631
2016-07-25,140.955,140.955,135.015,135.37,3625517
2016-07-26,134.856,137.723,133.474,135.173,2484529
2016-07-27,134.619,134.619,132.415,133.354,2346082
2016-07-28,132.979,133.987,131.238,131.288,2066008
2016-07-29,124.241,126.237,122.897,124.488,5646044
2016-08-01,124.291,125.625,121.661,122.393,1973781
2016-08-02,122.215,123.293,119.259,119.832,1816009
2016-08-03,119.892,121.295,119.428,120.287,1774802
2016-08-04,120.357,124.409,120.287,123.856,2368238
2016-08-05,124.596,126.919,123.204,124.063,1558010
2016-08-08,123.717,124.548,122.333,123.964,1029179
2016-08-09,124.241,125.061,122.59,122.768,1446849
2016-08-10,122.6,123.51,121.651,123.194,918582
2016-08-11,123.767,124.814,122.096,122.235,1181334
2016-08-12,122.462,128.945,121.217,128.698,3842486
2016-08-15,128.116,128.778,126.06,128.056,1887654
2016-08-16,127.67,128.175,126.287,127.276,1425348
2016-08-17,126.879,128.244,126.742,127.74,1315693
2016-08-18,127.483,129.272,127.483,128.046,1495646
2016-08-19,127.641,128.728,127.286,128.402,1116521
2016-08-22,128.402,128.857,128.145,128.738,661808
2016-08-23,129.143,129.845,128.215,128.402,927503
2016-08-24,128.343,129.302,126.554,126.821,830389
2016-08-25,126.119,127.019,124.488,124.933,868276
2016-08-26,125.12,125.98,122.126,123.243,1744908
2016-08-29,123.214,124.746,123.144,124.054,534125
2016-08-30,123.757,124.558,123.51,123.797,771211
2016-08-31,123.826,124.301,122.887,123.836,744404
2016-09-01,124.142,124.518,122.749,123.233,726582
2016-09-02,123.628,124.063,123.084,123.757,546992
2016-09-06,123.194,123.628,122.768,123.174,818200
2016-09-07,122.64,123.677,122.175,122.343,985766
2016-09-08,122.145,123.49,121.81,123.263,1093940
2016-09-09,122.66,124.616,122.66,124.014,1889879
2016-09-12,123.54,125.329,122.68,124.538,1268678
2016-09-13,124.301,124.301,122.55,123.134,1263563
2016-09-14,122.907,123.441,121.621,121.888,1166039
2016-09-15,121.661,124.33,121.562,124.201,1255261
2016-09-16,124.468,128.195,123.589,127.433,2839893
2016-09-19,127.651,128.293,127.059,127.335,1131396
2016-09-20,127.68,128.175,126.524,127.019,1064398
2016-09-21,126.979,128.343,126.179,127.987,1284821
2016-09-22,128.066,128.373,126.415,127.443,765399
