date,open,high,low,close,volume
2011-06-09,19.6772,19.8799,19.4643,19.7576,13307962
2011-06-10,19.7063,19.7472,19.2947,19.3654,21810810
2011-06-13,19.4565,19.539,18.848,18.9315,29738587
2011-06-14,19.0991,19.2142,18.7357,18.8762,28145168
2011-06-15,18.7203,18.8867,18.3968,18.5011,26575127
2011-06-16,18.4947,18.5303,17.7618,18.1299,41602647
2011-06-17,18.3139,18.3736,18.0689,18.1548,34265679
2011-06-20,17.9196,18.2771,17.7386,18.0148,20583580
2011-06-21,18.1239,19.2232,18.0211,19.1468,44504129
2011-06-22,19.0487,19.2162,18.8613,18.8738,23705352
2011-06-23,18.6217,19.2677,18.577,19.2406,29001369
2011-06-24,19.2575,19.2637,18.85,18.9646,35578478
2011-06-27,18.9948,19.2284,18.9948,19.1267,19210807
2011-06-28,19.215,19.4625,19.1079,19.4525,29524257
2011-06-29,19.539,19.912,19.3351,19.7857,30268505
2011-06-30,19.932,20.2031,19.8539,20.1018,25641659
2011-07-01,20.159,20.6244,20.0259,20.6071,26957539
2011-07-05,20.6149,21.0901,20.4623,21.0221,22413971
2011-07-06,21.0012,21.163,20.8128,21.0519,16486830
2011-07-07,21.2723,21.5809,21.2105,21.492,23032462
2011-07-08,21.1524,21.6808,21.0179,21.6808,27685641
2011-07-11,21.3296,21.5475,21.0155,21.0684,27982994
2011-07-12,20.991,21.0268,20.662,20.7552,28989093
2011-07-13,20.9739,21.2813,20.8112,20.9004,20686340
2011-07-14,20.9985,21.1132,20.3597,20.4076,19265154
2011-07-15,20.5081,20.6875,20.2536,20.5168,18115904
2011-07-18,20.4422,20.473,20.0322,20.2873,15455442
2011-07-19,20.4964,21.1591,20.4379,21.1057,24267103
2011-07-20,21.1261,21.1496,20.7779,20.8092,13037452
2011-07-21,20.7284,21.302,20.5632,20.6546,25140570
2011-07-22,20.7006,20.9396,20.6149,20.8257,17105271
2011-07-25,20.7719,21.2038,20.7719,20.8015,11482105
2011-07-26,20.8242,21.1435,20.8242,20.9552,13993687
2011-07-27,20.9046,20.9958,20.2619,20.3091,17065568
2011-07-28,20.2889,20.81,20.0987,20.5085,24274488
2011-07-29,20.8399,21.3166,20.6542,21.1116,34607192
2011-08-01,21.5112,21.5132,20.7204,21.1591,29097481
2011-08-02,21.0507,21.1705,20.3185,20.3527,30800765
2011-08-03,20.5097,20.6303,19.6848,20.496,30640756
2011-08-04,20.3404,20.3971,18.8808,18.979,76743042
2011-08-05,21.11,21.2394,20.0464,20.7252,103123321
2011-08-08,20.0357,20.5557,19.788,19.8296,62671884
2011-08-09,20.0651,20.6189,19.2603,20.3173,62826392
2011-08-10,19.7572,20.1418,19.5351,19.5861,55263532
2011-08-11,19.7099,19.9496,19.0572,19.6394,47162477
2011-08-12,19.8579,20.0255,19.5547,19.7553,24146466
2011-08-15,19.846,20.2195,19.6485,20.1967,22217951
2011-08-16,19.908,19.9575,19.2015,19.528,46264587
2011-08-17,19.6018,19.8495,19.0836,19.3133,25929640
2011-08-18,18.7131,18.7242,17.6757,18.0155,51366418
2011-08-19,17.8261,18.7615,17.4794,17.6288,56085454
2011-08-22,18.0037,18.2194,17.3381,17.5254,41829966
2011-08-23,17.6749,18.7487,17.5809,18.7147,37217942
2011-08-24,18.8042,19.1609,18.6517,19.0637,40708857
2011-08-25,19.1479,19.4361,18.8852,18.9877,25215571
2011-08-26,18.7691,19.7829,18.6713,19.7695,34236698
2011-08-29,20.0259,20.5097,19.9889,20.4583,28492309
2011-08-30,20.4379,21.2739,20.3601,21.0163,40378015
2011-08-31,21.1804,21.3095,20.7932,21.0963,33156718
2011-09-01,21.0963,21.2615,20.7751,20.8051,21839460
2011-09-02,20.3601,20.8304,20.344,20.7402,14495642
2011-09-06,20.3201,20.9763,20.1834,20.9564,30754263
2011-09-07,21.2038,21.3023,20.9292,21.288,27467924
2011-09-08,21.1508,21.5702,20.9331,21.1408,37790466
2011-09-09,20.9958,21.1269,20.2968,20.448,41084190
2011-09-12,20.0828,20.8808,19.9528,20.7667,30493404
2011-09-13,20.8296,20.8387,20.2851,20.5375,25501718
2011-09-14,20.6123,21.1646,20.1438,20.794,37520948
2011-09-15,20.9556,20.9958,20.5246,20.5756,24032857
2011-09-16,20.7572,20.8571,20.5415,20.6333,34154847
2011-09-19,20.34,21.0644,20.0471,20.8682,25019093
2011-09-20,20.9327,21.7536,20.7327,21.0955,44183754
2011-09-21,21.1261,21.595,20.8506,20.8611,28963907
2011-09-22,20.3047,20.477,19.6038,19.8519,46661745
2011-09-23,19.751,20.3248,19.6608,20.207,34195008
2011-09-26,20.2104,20.2611,19.3192,20.1668,37607842
2011-09-27,20.4992,20.5592,19.793,20.0698,33709199
2011-09-28,20.1334,20.34,19.4502,19.5582,27504622
2011-09-29,19.8699,19.8994,18.1863,18.7702,60698013
2011-09-30,18.4204,18.5443,17.6437,17.6489,56017814
2011-10-03,17.8408,18.3374,17.4849,17.503,49404847
2011-10-04,17.3046,17.5904,16.1488,17.4343,67502950
2011-10-05,17.3213,17.6504,16.6536,17.4999,47937743
2011-10-06,17.5829,18.5665,17.4452,18.438,49287877
2011-10-07,18.595,18.6453,17.9762,18.366,31481549
2011-10-10,18.681,19.0031,18.6124,18.9992,24460448
2011-10-11,18.8538,19.4228,18.7936,19.3686,26724134
2011-10-12,19.6116,19.7896,19.0487,19.0653,36358914
2011-10-13,19.0467,19.4663,19.0023,19.3887,28181968
2011-10-14,19.7343,19.7647,19.3391,19.599,19397989
2011-10-17,19.4339,19.9029,19.2983,19.3525,18080887
2011-10-18,19.3254,19.5045,18.6869,19.3666,28564278
2011-10-19,19.2727,19.3686,18.6049,18.8086,29716482
2011-10-20,18.7879,18.8675,18.4029,18.6053,24293716
2011-10-21,18.8368,19.4679,18.782,19.4549,36944197
2011-10-24,19.3977,20.4673,19.3133,20.4116,31393153
2011-10-25,20.3015,20.5359,19.7774,19.832,29216030
2011-10-26,20.0303,20.1676,18.8605,19.4617,37926154
2011-10-27,20.1194,20.592,20.053,20.4403,39293452
2011-10-28,20.2203,20.6835,20.0651,20.5632,25339773
2011-10-31,20.3404,20.4972,19.9352,19.9363,24750416
2011-11-01,19.3218,19.603,18.7948,19.2023,37596840
2011-11-02,19.5155,19.5244,19.1227,19.3835,24654558
2011-11-03,19.5772,20.0955,19.2528,20.0932,25907000
2011-11-04,19.9832,20.2999,19.5547,20.1582,41733217
2011-11-07,20.3103,20.3792,19.7588,19.9866,62431195
2011-11-08,20.4181,21.7273,20.4041,21.7086,99415274
2011-11-09,21.3217,21.5097,21.0115,21.0684,46333984
2011-11-10,21.3209,21.3217,20.6364,20.7469,34836165
2011-11-11,21.0119,21.026,20.6177,20.9411,31209638
2011-11-14,20.8191,21.3759,20.8175,20.984,26856079
2011-11-15,20.8717,21.5872,20.8179,21.4717,30277673
2011-11-16,21.2575,21.5179,21.0861,21.1384,25646956
2011-11-17,21.1273,21.2433,20.0812,20.1594,40599655
2011-11-18,20.2077,20.247,19.3827,19.5123,42836116
2011-11-21,19.0836,19.4335,18.6272,18.7555,31201514
2011-11-22,18.5645,19.0832,18.5399,18.8899,22786349
2011-11-23,18.7695,18.824,18.2209,18.2404,22795492
2011-11-25,18.2118,18.3363,17.916,18.0303,11401680
2011-11-28,18.6323,18.9668,18.406,18.5534,22790704
2011-11-29,18.6677,18.6713,18.0886,18.1804,22755127
2011-11-30,18.8042,19.1011,18.5708,19.0793,29563629
2011-12-01,19.0,19.369,18.9267,19.1788,20789303
2011-12-02,19.5543,19.5869,19.0443,19.1023,24933345
2011-12-05,19.4617,19.4617,18.8082,19.0059,22613683
2011-12-06,18.9567,19.0789,18.5872,18.8126,21917771
2011-12-07,18.7215,19.0987,18.5338,19.0163,25314637
2011-12-08,18.9603,19.0836,18.7302,18.8267,21914919
2011-12-09,18.848,18.9263,18.6272,18.8376,19427251
2011-12-12,18.6319,18.7015,18.3767,18.6669,16028042
2011-12-13,18.6963,18.9131,18.1176,18.1683,20527400
2011-12-14,18.1235,18.1851,17.34,17.4809,43335448
2011-12-15,17.6711,17.768,17.2286,17.4889,41550949
2011-12-16,17.67,17.9714,17.5965,17.948,33975635
2011-12-19,17.9311,18.2767,17.8701,18.0521,22041388
2011-12-20,18.3221,18.8515,18.2986,18.8515,27957807
2011-12-21,18.7793,18.8007,18.2396,18.5467,22870059
2011-12-22,18.5569,18.9505,18.4881,18.8356,18042355
2011-12-23,18.9235,18.9897,18.7741,18.9159,11001721
2011-12-27,18.848,19.1323,18.8202,19.0132,9548625
2011-12-28,18.9658,19.0015,18.6225,18.6673,13233904
2011-12-29,18.703,18.7531,18.2922,18.6909,11376493
2011-12-30,18.6398,18.7655,18.3571,18.3652,12130775
2012-01-03,18.6517,19.1047,18.6378,19.0502,18440583
2012-01-04,19.0051,19.0701,18.6987,18.8836,13978458
2012-01-05,18.7781,19.1621,18.5896,19.0917,18950203
2012-01-06,19.1554,19.2122,18.811,18.8601,17820436
2012-01-09,18.9339,19.0443,18.5495,18.6941,18580728
2012-01-10,18.9119,19.0917,18.8488,19.0159,17050288
2012-01-11,18.9658,19.0427,18.7207,18.7575,11826827
2012-01-12,18.7523,18.8279,18.4987,18.6979,14221082
2012-01-13,18.5954,18.9658,18.4271,18.9434,16360794
2012-01-17,19.1452,19.6959,19.0588,19.563,23069415
2012-01-18,19.5179,20.3947,19.4763,20.3725,31232278
2012-01-19,20.4579,20.6955,20.4185,20.6569,19254101
2012-01-20,20.4738,20.496,20.1947,20.3629,23020646
2012-01-23,20.3055,20.6169,20.183,20.3408,16388095
2012-01-24,20.2211,20.6344,20.128,20.565,13584203
2012-01-25,20.5674,20.808,20.3659,20.7465,13646622
2012-01-26,20.81,21.108,20.5363,20.6015,17443448
2012-01-27,20.5678,20.7084,20.4473,20.6486,12095885
2012-01-30,20.5343,20.582,20.3637,20.5133,13636385
2012-01-31,20.6344,20.8506,20.56,20.7912,17539764
2012-02-01,20.9411,21.0648,20.5117,21.0429,21083676
2012-02-02,21.0075,21.0664,20.8084,20.9616,12749420
2012-02-03,21.1504,21.5572,21.1064,21.4781,21054185
2012-02-06,21.3924,21.5024,21.0708,21.0755,18261244
2012-02-07,21.0217,21.1548,20.7178,20.7795,23114161
2012-02-08,20.7146,21.1572,20.7084,21.14,23321895
2012-02-09,21.1042,21.3201,20.9381,21.209,17552777
2012-02-10,20.9545,21.4749,20.9385,21.4019,25838315
2012-02-13,21.5572,22.5047,21.4827,22.4272,35188298
2012-02-14,22.4117,23.1107,22.3591,22.6544,31370742
2012-02-15,22.8147,22.9662,22.3272,22.3937,24058757
2012-02-16,22.42,22.5485,21.9166,22.4338,18981986
2012-02-17,22.5461,22.9121,22.4318,22.8735,19394322
2012-02-21,23.0085,23.285,22.7462,22.961,20728004
2012-02-22,22.8337,23.2066,22.8237,23.0777,22110200
2012-02-23,23.0926,23.3173,22.9803,23.0651,18249427
2012-02-24,23.1819,23.3965,23.1583,23.1831,24091635
2012-02-27,23.3636,23.442,23.0545,23.2277,47810841
2012-02-28,24.9267,25.0475,24.6323,24.8462,70486512
2012-02-29,24.8225,24.9208,24.5972,24.6209,31828486
2012-03-01,24.668,25.074,24.5808,25.0251,26849177
2012-03-02,25.0096,25.3661,24.9602,25.3609,29181599
2012-03-05,25.368,25.5115,24.9421,25.2363,22465974
2012-03-06,24.8719,25.0724,24.6672,24.7278,21964503
2012-03-07,24.9916,25.2806,24.9543,25.1936,15583032
2012-03-08,25.4223,25.7156,25.18,25.6732,22064436
2012-03-09,25.7192,25.7231,25.4055,25.4231,24954763
2012-03-12,25.4624,25.6558,25.3119,25.5604,14367848
2012-03-13,25.718,25.7325,25.4087,25.672,14006242
2012-03-14,25.6126,25.6622,25.2837,25.5527,15640893
2012-03-15,25.5228,25.9027,25.3687,25.8079,17573482
2012-03-16,25.8079,26.5299,25.8079,26.5243,32206544
2012-03-19,26.6819,27.4822,26.6425,27.3659,28395789
2012-03-20,27.2456,27.4094,26.9426,27.3479,21577914
2012-03-21,27.3122,27.8521,27.2999,27.6299,27609800
2012-03-22,27.4964,28.0178,27.4669,27.9574,24848413
2012-03-23,28.0342,28.1608,27.7614,28.0752,26296721
2012-03-26,28.3508,28.9364,28.2267,28.8767,33306464
2012-03-27,28.8487,28.9178,28.5546,28.6193,24319259
2012-03-28,28.6253,28.8463,27.8569,28.2012,29541091
2012-03-29,27.9656,28.3524,27.8434,28.2734,26313122
2012-03-30,28.4683,28.6277,28.111,28.1737,22453776
2012-04-02,28.1644,28.5714,28.164,28.2706,20569650
2012-04-03,28.3189,29.2534,28.3189,29.1993,38316105
2012-04-04,28.961,29.314,28.6253,29.2888,38825343
2012-04-05,29.4216,29.8383,29.3713,29.7169,41277917
2012-04-09,29.3262,30.1921,29.2927,30.029,31011709
2012-04-10,30.1762,30.43,29.0202,29.1067,60662359
2012-04-11,29.4844,29.4891,28.2425,28.6479,54733614
2012-04-12,28.7209,29.2143,28.4403,29.1414,31032235
2012-04-13,29.0491,29.4423,28.6921,28.8679,32042562
2012-04-16,28.9403,28.9944,27.4453,27.5649,48789615
2012-04-17,27.6514,28.3256,27.4491,28.09,28509779
2012-04-18,28.0682,29.0178,27.9601,28.7518,34305255
2012-04-19,28.5746,29.0015,27.944,28.1612,29806202
2012-04-20,28.2659,28.5467,27.7725,27.8858,25989437
2012-04-23,27.5337,27.5733,26.8284,27.4472,32712828
2012-04-24,27.3557,27.6432,26.6243,26.898,27201513
2012-04-25,27.5483,28.5459,27.3094,28.4505,34646818
2012-04-26,28.4054,28.9336,28.3064,28.7929,27549876
2012-04-27,29.4883,30.1371,29.3713,29.9262,47103241
2012-04-30,29.8822,30.3273,29.4891,29.8747,31922740
2012-05-01,29.8747,30.113,29.4498,29.6529,26722810
2012-05-02,29.6682,29.9367,29.3375,29.8842,28764678
2012-05-03,29.9624,30.0227,29.2752,29.4393,22885543
2012-05-04,29.2658,29.3322,28.8337,28.9028,29069365
2012-05-07,28.9151,29.5465,28.8424,28.9649,26989781
2012-05-08,28.9005,29.0567,27.6833,28.1227,55117377
2012-05-09,27.8297,28.7843,27.7693,28.2307,65025698
2012-05-10,27.6091,27.7222,26.7103,26.7449,79868531
2012-05-11,26.3671,26.8912,26.3093,26.5201,43234369
2012-05-14,26.2889,26.461,26.0013,26.0407,27664351
2012-05-15,26.0961,26.5283,25.8755,26.0073,26164064
2012-05-16,26.1084,26.4972,25.7976,26.0037,30715909
2012-05-17,26.0729,26.1267,25.3267,25.3431,28574312
2012-05-18,25.4781,25.5519,24.7431,24.8165,36460833
2012-05-21,24.9354,25.8703,24.9342,25.8249,28955783
2012-05-22,25.8974,26.6657,25.7486,25.919,33800244
2012-05-23,25.8008,26.5077,25.6258,26.431,27983376
2012-05-24,26.5563,26.5806,25.8651,26.2681,20294072
2012-05-25,26.2457,26.2681,25.6062,25.6363,17279415
2012-05-29,25.9162,26.188,25.5687,25.839,18296389
2012-05-30,25.524,25.5695,25.0371,25.0427,27222651
2012-05-31,25.0128,25.0928,24.2239,24.5607,33334019
2012-06-01,23.8751,24.1682,23.7427,23.9723,26284854
2012-06-04,24.1102,24.3727,23.6969,24.2094,27542134
2012-06-05,24.157,24.6595,24.0874,24.3385,14931662
2012-06-06,24.5643,25.2438,24.4761,25.2291,22431925
2012-06-07,25.6606,25.8835,24.9066,24.9792,26692300
2012-06-08,24.8512,25.3189,24.6797,25.302,20807053
2012-06-11,25.6701,25.8198,25.1699,25.1976,21523084
2012-06-12,25.3267,25.4055,24.7681,25.4047,19866124
2012-06-13,25.2574,25.6618,25.1895,25.3858,19567905
2012-06-14,25.4098,25.4301,24.78,25.143,21483253
2012-06-15,25.2092,25.9158,25.0607,25.8928,40044347
2012-06-18,25.7714,26.505,25.6803,26.446,24138826
2012-06-19,26.4524,26.8335,26.3165,26.7056,23323958
2012-06-20,26.6497,26.6909,26.1424,26.3407,21672753
2012-06-21,26.387,26.601,25.7784,25.8209,19974461
2012-06-22,25.9242,26.1995,25.7199,26.19,19333150
2012-06-25,26.0017,26.0627,25.4249,25.5881,15260339
2012-06-26,25.6524,25.9039,25.411,25.773,12255615
2012-06-27,25.8707,26.0364,25.4807,25.674,16112975
2012-06-28,25.4565,25.5087,24.8556,25.267,18348010
2012-06-29,25.8229,26.1283,25.661,26.0934,28097799
2012-07-02,26.1311,26.7632,26.1128,26.735,22965662
2012-07-03,26.8912,27.2962,26.8193,27.1154,17586954
2012-07-05,26.9355,27.2182,26.5642,26.766,23004347
2012-07-06,26.501,26.5442,26.0776,26.3738,19545163
2012-07-09,26.3481,26.505,25.9737,26.1072,17640944
2012-07-10,26.3557,26.42,25.3047,25.4704,25969623
2012-07-11,25.3687,25.8913,24.9602,25.392,28721181
2012-07-12,25.0912,25.2774,24.8462,25.0944,26203181
2012-07-13,25.2111,25.3976,24.9445,25.2465,19761837
2012-07-16,25.1287,25.1609,24.9174,25.0415,15346418
2012-07-17,25.1358,25.5174,24.9761,25.4201,17052427
2012-07-18,25.3901,25.8032,25.2185,25.7463,16283680
2012-07-19,25.911,26.6601,25.8943,26.4133,28884984
2012-07-20,26.3271,26.5674,26.0534,26.4342,26865400
2012-07-23,25.8909,26.3898,25.6214,26.2737,20801654
2012-07-24,26.3371,26.5697,26.0558,26.135,16691229
2012-07-25,25.6976,25.7325,24.6634,24.7789,35656305
2012-07-26,25.0878,25.1188,24.289,24.6718,32749322
2012-07-27,25.5252,26.9329,25.4446,26.8581,61128329
2012-07-30,26.9778,27.1822,26.3974,26.801,23671200
2012-07-31,26.7012,26.7656,25.9498,25.9843,26253428
2012-08-01,26.1884,26.2178,25.2207,25.2477,24881571
2012-08-02,24.9735,25.7772,24.8954,25.4842,25000196
2012-08-03,26.2206,26.4591,25.8751,26.0725,26894636
2012-08-06,26.0337,26.488,25.8111,26.1168,21914257
2012-08-07,26.4263,26.8177,26.4169,26.6933,71894226
2012-08-08,22.5822,23.0482,21.9793,22.0803,170239912
2012-08-09,22.1074,22.3957,21.7307,22.0781,61880930
2012-08-10,22.0831,22.2639,21.8302,22.1134,41562715
2012-08-13,22.1699,22.2563,21.8758,22.0677,25728782
2012-08-14,22.1307,22.3197,22.0145,22.1722,26074267
2012-08-15,22.1785,22.5952,22.107,22.5905,27721091
2012-08-16,22.6613,23.1627,22.6444,23.0412,33273026
2012-08-17,23.1083,23.2552,22.8769,23.1195,27011020
2012-08-20,22.971,23.0739,22.7747,23.0343,23016800
2012-08-21,23.1249,23.5541,22.7671,23.0007,27180732
2012-08-22,22.9772,23.2971,22.8923,23.2082,16237508
2012-08-23,23.2015,23.4645,23.1739,23.3058,25051716
2012-08-24,23.2144,23.5011,23.0353,23.292,23929869
2012-08-27,23.3169,23.3616,23.0715,23.1044,13142121
2012-08-28,23.0886,23.2406,22.9748,23.172,10938945
2012-08-29,23.2386,23.8201,23.2074,23.686,25011453
2012-08-30,23.5489,23.9636,23.5407,23.7012,20021294
2012-08-31,23.8137,23.9617,23.4817,23.7395,23408788
2012-09-04,23.7267,23.8145,23.3636,23.4379,18747307
2012-09-05,23.4618,23.6276,23.3419,23.3707,12242474
2012-09-06,23.5431,23.9227,23.4524,23.7169,26880476
2012-09-07,24.0508,24.4586,24.0354,24.406,41443708
2012-09-10,24.3833,24.522,23.853,23.8866,23115867
2012-09-11,23.8976,24.3943,23.8,24.2573,22893183
2012-09-12,24.3452,24.6785,24.1862,24.3433,16331354
2012-09-13,24.3433,24.7293,24.2541,24.6175,19305060
2012-09-14,24.6653,25.3291,24.6531,25.0315,38276733
2012-09-17,25.0068,25.3691,24.919,25.2621,29460233
2012-09-18,25.1442,25.4957,25.0541,25.1593,18449878
2012-09-19,25.1883,25.2944,24.9952,25.0924,13479788
2012-09-20,24.9614,24.9691,24.7214,24.886,14192202
2012-09-21,25.137,25.2484,24.919,24.9792,27934275
2012-09-24,24.8089,24.8816,24.6653,24.7844,11857081
2012-09-25,24.8069,25.4838,24.7966,24.8065,24135311
2012-09-26,24.782,24.9884,24.2399,24.4274,24279531
2012-09-27,24.5691,24.8914,24.4404,24.7582,17476045
2012-09-28,24.6595,24.7103,24.2505,24.3088,23286165
2012-10-01,24.3743,24.5852,24.2925,24.536,20175472
2012-10-02,24.6555,24.6856,24.0092,24.1991,22870314
2012-10-03,24.2882,24.5534,24.1166,24.4558,15481393
2012-10-04,24.5398,25.0355,24.4678,24.9358,18997623
2012-10-05,25.0704,25.2829,24.6669,24.8121,23918892
2012-10-08,24.6416,24.8528,24.4298,24.7757,12394868
2012-10-09,24.7285,24.8974,24.2337,24.2625,17519823
2012-10-10,24.3183,24.3183,23.5485,23.6545,33636287
2012-10-11,23.9569,23.9796,23.1931,23.4868,31818172
2012-10-12,23.1575,23.4047,23.1241,23.2909,20404726
2012-10-15,23.3245,23.6307,22.9807,23.5998,15913543
2012-10-16,23.7577,23.9086,23.3934,23.4722,18390846
2012-10-17,23.4688,23.8209,23.3093,23.4908,17854536
2012-10-18,23.4904,23.5244,22.4085,22.868,37091702
2012-10-19,22.7195,22.7199,21.8114,22.009,51557828
2012-10-22,21.9539,22.5605,21.9083,22.2719,21671760
2012-10-23,21.7928,22.5782,21.7524,22.3443,19862406
2012-10-24,22.5115,22.5573,22.0051,22.1334,17066765
2012-10-25,22.3276,22.4097,21.8499,21.9055,25867475
2012-10-26,22.8532,23.1452,22.484,22.7533,49759959
2012-10-31,22.7451,22.7482,22.3447,22.5299,19760130
2012-11-01,22.5743,23.0432,22.3276,23.0141,32659398
2012-11-02,25.5256,25.8217,24.8966,24.924,64009717
2012-11-05,24.9263,24.9723,24.6334,24.9259,20566849
2012-11-06,24.9735,25.3616,24.895,25.3229,19265255
2012-11-07,25.1031,25.2484,24.6646,24.919,19990581
2012-11-08,24.8302,25.1561,24.6243,24.6543,17237725
2012-11-09,24.2863,24.8396,24.1898,24.5759,31853979
2012-11-12,24.7027,24.9635,24.5808,24.8727,14735388
2012-11-13,24.7126,25.1672,24.675,24.7499,14141599
2012-11-14,24.8962,24.9425,24.1791,24.2039,18599013
2012-11-15,24.1486,24.4434,24.0135,24.2478,16531321
2012-11-16,24.2419,24.4902,24.0037,24.1404,22492460
2012-11-19,24.5236,24.6987,24.3763,24.5611,12986951
2012-11-20,24.6404,25.0912,24.5295,24.9571,14691101
2012-11-21,24.9824,25.2674,24.9283,25.1141,9292121
2012-11-23,25.2103,25.2518,25.0044,25.2056,5009385
2012-11-26,25.1648,25.2678,24.9956,25.1303,7317333
2012-11-27,25.0858,25.3237,24.889,25.0032,11322147
2012-11-28,24.9703,25.9114,24.847,25.8256,17039439
2012-11-29,25.9578,26.4044,25.9158,26.1413,27701431
2012-11-30,26.036,26.1632,25.7847,26.0411,16441295
2012-12-03,26.3085,26.6711,26.1468,26.2222,22383716
2012-12-04,26.1468,26.2685,25.8966,26.0655,11979603
2012-12-05,26.0878,26.2142,25.6854,26.082,11454193
2012-12-06,26.0729,26.3228,25.8378,26.0784,11393786
2012-12-07,26.1908,26.4243,25.7843,25.8807,13816666
2012-12-10,25.362,25.5228,24.467,24.5793,31117015
2012-12-11,24.7777,24.9106,24.388,24.4717,21539841
2012-12-12,24.6004,24.8157,24.4796,24.5311,17573406
2012-12-13,24.5615,24.6718,23.8565,24.0734,19082810
2012-12-14,23.9652,24.2641,23.9302,24.0917,10018618
2012-12-17,24.0714,24.2629,23.8129,24.2224,13721190
2012-12-18,24.3571,24.9232,24.287,24.8454,16932376
2012-12-19,24.8454,25.0771,24.5808,24.6291,15206859
2012-12-20,24.6979,24.889,24.4574,24.7705,7873328
2012-12-21,24.4457,24.5667,24.0358,24.3012,23861897
2012-12-24,24.1237,24.3064,24.041,24.2407,4531115
2012-12-26,24.1551,24.2455,23.5751,23.6529,12455072
2012-12-27,23.7267,24.0445,23.448,23.9538,10463807
2012-12-28,23.8189,24.1189,23.7208,23.9086,9239557
2012-12-31,23.8407,24.463,23.6188,24.3606,14886586
2013-01-02,25.0455,25.2064,24.6464,25.0677,17344228
2013-01-03,25.625,25.8767,25.3612,25.4736,23570147
2013-01-04,25.4546,25.5181,25.2092,25.4608,10302830
2013-01-07,25.4446,25.9154,25.3024,25.8131,14189095
2013-01-08,25.8151,26.0329,25.692,25.8147,11602462
2013-01-09,25.7557,25.8463,25.5303,25.5858,7815722
2013-01-10,25.7706,25.8306,25.3485,25.6653,9819415
2013-01-11,25.6598,25.8131,25.5371,25.7387,9376722
2013-01-14,25.8747,26.225,25.8079,26.0305,13335059
2013-01-15,25.8522,26.1432,25.6622,26.0475,10136658
