date,open,high,low,close,volume
2012-07-09,34.8417,35.0946,34.735,35.0476,2167891
2012-07-10,35.0946,35.1495,34.3155,34.5144,2368056
2012-07-11,34.5183,34.829,34.2449,34.7575,3110764
2012-07-12,34.4958,34.9642,34.3664,34.8114,2408550
2012-07-13,34.9251,35.3622,34.8417,35.3622,2552277
2012-07-16,35.3524,35.566,35.2044,35.4895,2136193
2012-07-17,35.6395,36.2128,35.4346,36.1491,3445517
2012-07-18,36.0247,36.1755,35.9423,36.058,3333481
2012-07-19,36.0492,36.1422,35.5287,35.9383,2378658
2012-07-20,35.7257,35.8854,35.6091,35.8629,2751896
2012-07-23,35.6395,35.8757,35.4895,35.7472,2541440
2012-07-24,35.7101,35.9345,35.5601,35.814,2804310
2012-07-25,35.956,36.0344,35.5102,35.8511,2544967
2012-07-26,36.2736,36.4891,35.659,36.0452,3457596
2012-07-27,36.2902,36.7303,36.1364,36.6303,2684630
2012-07-30,36.5872,37.0899,36.5323,36.9282,2181886
2012-07-31,36.9233,37.1203,36.7518,36.8841,2868403
2012-08-01,36.9361,37.3359,36.6126,36.6401,3108759
2012-08-02,36.4715,36.8695,36.3343,36.8695,2315514
2012-08-03,37.1977,37.377,36.6694,36.7734,3773812
2012-08-06,36.9792,37.1899,36.6303,36.6469,2023238
2012-08-07,36.5744,36.7009,35.7649,35.9129,4329148
2012-08-08,35.8806,35.9345,34.9201,35.0907,6019718
2012-08-09,35.0063,35.2818,34.8545,34.9299,4334406
2012-08-10,34.9359,35.173,34.8417,34.9819,3712349
2012-08-13,34.9025,35.0593,34.8349,34.8908,2544769
2012-08-14,34.9486,35.1436,34.8643,34.9251,2150435
2012-08-15,34.9721,35.1358,34.8868,35.0789,1551840
2012-08-16,35.0534,35.2651,34.7869,35.2602,2045260
2012-08-17,35.1436,35.173,34.8417,35.0907,2345944
2012-08-20,35.0358,35.123,34.8045,35.0907,2132003
2012-08-21,35.0995,35.3376,35.0907,35.1289,1668627
2012-08-22,34.9486,35.2778,34.8162,35.273,3696778
2012-08-23,35.1495,35.2435,34.9201,34.9622,3074004
2012-08-24,34.9299,35.2495,34.8584,35.1867,2020501
2012-08-27,35.2367,35.4444,35.2082,35.3622,1357419
2012-08-28,35.3524,35.6257,35.173,35.5601,2499286
2012-08-29,35.513,35.7257,35.4661,35.6071,2118068
2012-08-30,35.4111,35.807,35.3209,35.7404,1797591
2012-08-31,35.8511,35.9492,35.5601,35.9198,3441682
2012-09-04,35.9383,36.4352,35.7101,36.3794,2660166
2012-09-05,36.4755,36.5647,36.1727,36.3313,2392852
2012-09-06,36.5196,36.6469,36.3745,36.4941,3576598
2012-09-07,36.6764,36.743,35.9393,36.0079,3092354
2012-09-10,36.0079,36.0785,35.5493,35.5552,3391297
2012-09-11,35.5493,35.8591,35.5268,35.8247,1974731
2012-09-12,35.9305,35.9864,35.6552,35.9305,2511666
2012-09-13,35.7923,36.2451,35.7923,36.1844,3596312
2012-09-14,36.301,36.4342,35.9678,36.0247,4310446
2012-09-17,36.0001,36.3069,35.9864,36.1031,2788252
2012-09-18,35.8757,35.9393,34.7711,34.9054,5858731
2012-09-19,34.9162,35.1848,34.9054,35.0338,3256077
2012-09-20,34.9397,35.1182,34.7878,34.8241,3309026
2012-09-21,34.9221,34.9397,34.6614,34.6839,6351665
2012-09-24,34.6556,34.9271,34.6026,34.8427,3509939
2012-09-25,34.9466,34.9622,34.3468,34.3635,3055460
2012-09-26,34.4017,34.7771,34.4017,34.4575,3293739
2012-09-27,34.5174,34.6379,34.2126,34.29,3373895
2012-09-28,34.2126,34.5174,34.0597,34.4635,4213737
2012-10-01,34.6496,34.73,33.9372,34.2243,2554787
2012-10-02,34.3791,34.7359,34.2351,34.7359,2448535
2012-10-03,34.8006,35.126,34.6153,34.6614,3800146
2012-10-04,34.8359,34.8388,34.4458,34.6839,3448366
2012-10-05,34.8006,35.0936,34.6771,34.974,3406358
2012-10-08,34.8388,35.0397,34.6899,34.9309,1401915
2012-10-09,34.9848,35.1966,34.9309,34.9397,2213530
2012-10-10,35.0985,35.4356,34.877,35.3925,3276993
2012-10-11,35.5268,35.6032,35.2425,35.2425,2120280
2012-10-12,35.2495,35.5385,35.1298,35.1779,2282643
2012-10-15,35.1848,35.6071,35.0769,35.6032,1949468
2012-10-16,35.712,35.8306,35.5699,35.8247,1881055
2012-10-17,35.6297,35.6297,35.1485,35.369,2927876
2012-10-18,35.3759,35.8757,35.3376,35.8188,2497841
2012-10-19,35.7973,36.1031,35.6738,35.7306,2635659
2012-10-22,35.6787,35.8306,35.3984,35.712,1738028
2012-10-23,35.2916,35.4356,34.9162,35.1416,2792663
2012-10-24,35.2425,35.4719,34.9848,35.2044,1986168
2012-10-25,35.369,35.4444,34.5674,34.8888,2254595
2012-10-26,34.9221,35.1485,34.1068,34.8986,3233197
2012-10-31,35.126,35.5013,34.8172,35.027,4072618
2012-11-01,35.0574,35.3033,34.9397,35.1416,2220735
2012-11-02,35.4258,35.7023,35.22,35.5385,2848450
2012-11-05,35.3151,35.415,34.8643,35.0025,2201724
2012-11-06,35.126,35.4719,35.0701,35.3817,2634766
2012-11-07,35.122,35.7257,35.122,35.4964,3057608
2012-11-08,35.4856,35.5826,35.1102,35.1182,2408886
2012-11-09,35.0603,35.4856,34.9309,35.2592,2161450
2012-11-12,35.2592,35.3984,35.0083,35.3151,1516114
2012-11-13,35.1485,35.6169,35.0819,35.4053,2194807
2012-11-14,35.5013,35.5013,34.8006,34.9917,3064055
2012-11-15,35.0143,35.2543,34.6271,34.83,2674345
2012-11-16,34.9221,35.3984,34.7585,35.3269,2882358
2012-11-19,35.5876,35.9393,35.4591,35.7199,2197512
2012-11-20,35.7747,35.8962,35.5062,35.8247,2378990
2012-11-21,35.9031,35.96,35.5062,35.6071,1365173
2012-11-23,35.8306,36.0472,35.6552,36.0197,737735
2012-11-26,35.812,36.3774,35.8012,36.0736,1920776
2012-11-27,35.9305,35.9305,35.2249,35.4661,3713154
2012-11-28,35.4308,35.4856,35.1102,35.3269,2856422
2012-11-29,35.4513,35.4513,34.8006,35.1994,3966146
2012-11-30,35.2651,35.4513,35.0769,35.2357,3626884
2012-12-03,35.3327,35.7747,35.2965,35.5062,2237296
2012-12-04,35.4964,35.9864,35.4053,35.712,2364903
2012-12-05,35.6943,35.7973,35.3376,35.4964,2686488
2012-12-06,35.5914,35.9247,35.5876,35.907,2055459
2012-12-07,35.9726,36.1628,35.8591,36.1158,2174619
2012-12-10,36.1569,36.1883,35.9198,35.9786,1883784
2012-12-11,36.0785,36.2451,35.9247,36.1844,1984018
2012-12-12,35.9952,36.152,35.4591,36.0247,3548314
2012-12-13,35.9678,35.9726,34.978,35.1779,3134313
2012-12-14,35.2249,35.2357,34.6663,34.7124,3489580
2012-12-17,34.8388,35.0877,34.7496,35.0877,3405156
2012-12-18,35.1661,35.3877,35.0505,35.369,2886458
2012-12-19,35.3524,35.5493,35.2318,35.2592,2080148
2012-12-20,35.3092,35.812,35.2495,35.812,2096906
2012-12-21,35.513,35.661,35.3817,35.4356,5120370
2012-12-24,35.4415,35.8757,35.2965,35.7797,1147750
2012-12-26,35.8188,35.8188,35.4121,35.5493,1461242
2012-12-27,35.5876,35.759,35.2425,35.6365,1413232
2012-12-28,35.4777,35.8061,35.3984,35.3984,1319959
2012-12-31,35.3984,35.8306,35.2592,35.8306,2146563
2013-01-02,36.2942,36.3127,35.8511,36.0736,3392458
2013-01-03,36.0844,36.1883,35.759,35.8061,3301437
2013-01-04,35.8061,35.9952,35.6905,35.9726,2793359
2013-01-07,35.9433,36.0844,35.812,35.8511,1667880
2013-01-08,36.3608,36.3951,35.8962,36.0247,2129315
2013-01-09,36.1128,36.199,35.907,36.1314,1629478
2013-01-10,36.1785,36.1844,35.8012,36.0736,2204876
2013-01-11,36.0119,36.1266,35.7973,36.0913,2119584
2013-01-14,36.1158,36.1883,35.9198,35.9952,1464540
2013-01-15,35.8394,36.1442,35.665,36.1089,2257256
2013-01-16,35.9903,36.1128,35.759,36.0599,1691916
2013-01-17,36.0668,36.3666,36.0295,36.2774,2606338
2013-01-18,36.2892,36.4088,36.055,36.3999,2409430
2013-01-22,36.3215,36.5206,36.2501,36.5206,2323086
2013-01-23,36.3608,36.5744,36.3167,36.499,1957594
2013-01-24,36.5715,36.7215,36.4274,36.5882,2091941
2013-01-25,36.6263,36.9096,36.5107,36.8978,1944889
2013-01-28,37.0037,37.0086,36.6764,36.8703,2045373
2013-01-29,36.8547,37.0478,36.8351,37.0135,1510337
2013-01-30,36.892,36.9929,36.5715,36.9096,2871579
2013-01-31,36.841,36.9262,36.6371,36.6979,2909642
2013-02-01,36.7891,37.3457,36.7215,37.1213,2582681
2013-02-04,36.9635,37.1987,36.9311,37.0684,1974119
2013-02-05,37.134,37.1615,36.7498,36.841,1963337
2013-02-06,36.6185,36.9096,36.5647,36.9028,2182732
2013-02-07,36.9507,37.0233,36.7371,36.9028,2830638
2013-02-08,36.9704,37.3349,36.8703,37.3251,2236253
2013-02-11,37.3192,37.5662,37.2742,37.478,2241714
2013-02-12,37.4731,37.8396,37.3399,37.7309,2036147
2013-02-13,37.7945,37.8827,37.5564,37.7073,1567358
2013-02-14,37.6672,37.7142,37.4133,37.5231,2602861
2013-02-15,37.8053,38.4815,37.4408,38.46,4865246
2013-02-19,38.5031,38.6471,37.9435,38.3914,3103665
2013-02-20,38.3375,38.6521,38.3042,38.5198,3217800
2013-02-21,38.5747,38.8432,38.3208,38.4375,3034227
2013-02-22,38.5599,38.8608,38.5276,38.8226,2856815
2013-02-25,38.9226,39.0303,38.1169,38.1169,2463510
2013-02-26,38.2865,38.5923,38.2385,38.5031,2693502
2013-02-27,38.4727,39.095,38.2699,38.9186,1996238
2013-02-28,38.9334,39.3763,38.9137,39.1852,5316115
2013-03-01,38.9088,39.8046,38.752,39.4508,3413761
2013-03-04,39.3763,39.9143,39.2823,39.6429,2752563
2013-03-05,39.8291,39.9143,39.539,39.7546,2552216
2013-03-06,40.0908,40.0908,39.4684,39.6194,2076655
2013-03-07,39.5939,39.8624,39.5429,39.5879,2786929
2013-03-08,39.6752,39.6752,39.0118,39.3096,3020664
2013-03-11,39.3587,39.4527,39.1803,39.4527,1668178
2013-03-12,39.5645,39.6194,39.2382,39.3734,1897823
2013-03-13,39.4028,39.5243,39.1499,39.2832,1780347
2013-03-14,39.3695,39.686,39.3146,39.4086,1980900
2013-03-15,39.1941,39.5645,39.0118,39.5017,3969974
2013-03-18,39.2185,39.3734,39.0832,39.2382,2831485
2013-03-19,39.1941,39.2989,38.9431,39.0559,1929326
2013-03-20,39.2558,39.392,39.0832,39.1911,2312962
2013-03-21,39.2558,39.5194,39.1568,39.2558,2209350
2013-03-22,39.2587,39.7046,39.244,39.6663,1772372
2013-03-25,39.7938,40.0319,39.686,39.8213,2120950
2013-03-26,39.93,40.3485,39.8624,40.2309,1749198
2013-03-27,40.0613,40.324,39.9967,40.2975,1775896
2013-03-28,40.3691,40.9179,40.1887,40.9071,3571369
2013-04-01,40.9071,41.0747,40.7052,41.0747,1789536
2013-04-02,41.2913,41.5147,41.1678,41.3647,2002894
2013-04-03,41.4706,41.5814,41.011,41.0894,1819152
2013-04-04,41.1844,41.7832,41.1531,41.7156,2307017
2013-04-05,41.2981,41.7999,41.2697,41.7656,2312429
2013-04-08,41.8744,42.2811,41.6823,42.2184,1799620
2013-04-09,42.2184,42.3428,41.9175,42.2056,2092219
2013-04-10,42.3428,42.6544,42.1645,42.5565,2636064
2013-04-11,42.628,42.9455,42.5036,42.6437,2067162
2013-04-12,42.5732,43.1298,42.4536,43.1298,2148473
2013-04-15,42.8289,43.5208,42.7525,42.822,5285293
2013-04-16,42.577,43.4767,42.1576,43.4581,3944043
2013-04-17,43.1916,43.5493,42.7162,43.3248,4374906
2013-04-18,43.3797,43.5493,43.0269,43.4326,3199890
2013-04-19,43.6267,44.2039,43.2582,44.1745,3041813
2013-04-22,44.2587,44.295,43.8334,44.2128,1924690
2013-04-23,44.442,44.4832,44.002,44.3656,2113083
2013-04-24,44.198,44.4607,43.9794,44.2637,1936845
2013-04-25,44.3,44.447,43.8226,43.9226,2459550
2013-04-26,43.9177,44.3548,43.5267,43.8168,2085140
2013-04-29,44.0059,44.198,43.7325,44.147,1430233
2013-04-30,44.1412,44.5018,44.0648,44.4999,2008847
2013-05-01,44.5214,45.0153,44.3147,44.3989,2607293
2013-05-02,44.6959,44.9281,44.3686,44.8507,2221228
2013-05-03,45.1025,45.1653,44.6664,44.6959,2928700
2013-05-06,44.6273,45.0321,44.5822,44.9134,2675784
2013-05-07,44.9184,45.1702,44.5871,45.0692,2507812
2013-05-08,44.9016,44.9016,44.3362,44.5156,3303719
2013-05-09,44.4901,44.4901,43.8334,43.9794,3292357
2013-05-10,44.1872,44.3,43.8864,44.3,2565016
2013-05-13,44.3245,44.7008,44.2461,44.6371,1986388
2013-05-14,44.7478,45.0261,44.6469,45.0036,1734256
2013-05-15,44.935,45.7131,44.7527,45.7131,3298704
2013-05-16,45.5112,45.6328,45.2202,45.3936,2922337
2013-05-17,45.476,45.9425,45.2829,45.6377,2727454
2013-05-20,45.8827,46.1806,45.7552,45.9885,2545944
2013-05-21,46.1708,46.5069,46.0395,46.3423,2177593
2013-05-22,46.3874,47.0018,44.8507,45.1025,3809744
2013-05-23,44.5264,44.5998,43.3179,43.6267,5348834
2013-05-24,43.3935,43.5002,42.2409,42.8387,4202453
2013-05-28,43.2808,43.3993,41.6382,41.8224,4768834
2013-05-29,41.3893,41.4579,39.9653,40.5494,6823984
2013-05-30,40.5386,40.9895,40.4475,40.6749,3818908
2013-05-31,40.5181,41.0256,39.8584,39.882,6607360
2013-06-03,40.1985,40.5337,39.3695,40.3024,3275817
2013-06-04,40.2829,40.3681,39.6174,39.6223,2815842
2013-06-05,39.5458,39.9095,39.0823,39.2057,2660687
2013-06-06,39.243,40.2486,39.0313,40.2162,2475863
2013-06-07,40.3769,40.4955,39.6174,40.1927,2831376
2013-06-10,40.2113,40.3181,39.6174,39.7634,2256170
2013-06-11,39.3244,39.9849,39.1166,39.4616,2529404
2013-06-12,39.5518,39.5772,38.5992,38.6746,2882785
2013-06-13,38.4051,39.3743,38.2248,39.2057,3965029
2013-06-14,39.145,40.1515,39.145,39.7311,3158799
2013-06-17,39.8732,40.5092,39.8732,40.2779,3474145
2013-06-18,40.3465,40.6033,40.0045,40.4308,2652562
2013-06-19,40.4259,40.5562,38.5668,38.6805,3679342
2013-06-20,38.4835,38.4835,36.1148,36.3187,5612735
2013-06-21,36.5754,37.4045,36.1677,36.9282,6607751
2013-06-24,36.6577,37.7279,36.0011,36.8096,4219348
2013-06-25,37.133,38.2071,36.8342,38.0042,4255097
2013-06-26,38.701,39.3479,38.3659,38.8265,3601781
2013-06-27,39.0931,39.5606,39.0215,39.3695,3059261
2013-06-28,39.343,39.6575,38.8726,39.1842,5574190
2013-07-01,39.5213,39.7987,38.61,38.701,2636756
2013-07-02,38.7089,39.4429,38.7089,39.4096,4302901
2013-07-03,39.2057,39.3351,38.5414,39.0471,1738496
2013-07-05,39.1107,39.1842,37.3339,38.3826,3192300
2013-07-08,38.3541,38.9186,38.3433,38.3826,2548432
2013-07-09,38.4051,39.0578,38.3728,38.9334,2132998
2013-07-10,38.8569,38.9137,38.3032,38.7315,2542837
2013-07-11,39.3587,40.2779,39.3587,40.1927,2762835
2013-07-12,40.1927,40.273,39.5047,39.7987,2021356
2013-07-15,39.7987,40.0045,39.5919,39.8781,1547449
2013-07-16,39.9173,40.0976,39.8251,39.9908,2528633
2013-07-17,40.0858,40.5612,40.0858,40.4024,2228226
2013-07-18,40.4308,40.719,40.2486,40.7062,2003816
2013-07-19,40.719,40.7954,40.2486,40.3024,2029425
2013-07-22,40.2554,40.4955,40.076,40.3946,1606741
2013-07-23,40.4661,40.5092,40.076,40.3181,1099394
2013-07-24,40.3122,40.3122,38.7343,38.9039,2835937
2013-07-25,38.7902,39.1391,38.4551,39.0088,2336138
2013-07-26,39.1911,39.2587,38.463,38.6031,2725906
2013-07-29,38.4737,38.9186,38.4737,38.5815,2311899
2013-07-30,38.5992,38.8785,38.1356,38.2639,2435829
2013-07-31,38.3169,38.3375,36.8342,37.0831,4715303
2013-08-01,37.2497,37.3281,36.4803,36.5098,3526777
2013-08-02,36.5098,37.1203,36.4872,36.6371,3504064
2013-08-05,36.5901,36.9361,36.498,36.8018,2358362
2013-08-06,36.8763,37.0674,36.5146,36.5196,3014336
2013-08-07,36.5039,36.5254,36.105,36.2167,2363698
2013-08-08,36.3461,36.4872,36.1109,36.2902,2291123
2013-08-09,36.2403,36.6636,36.1364,36.448,3559956
2013-08-12,36.4049,36.6509,36.1863,36.3461,2290130
2013-08-13,36.4176,36.4245,35.5533,35.665,2723373
2013-08-14,35.6415,35.7472,35.3317,35.3631,2350423
2013-08-15,35.0819,35.0887,34.388,34.4575,4051919
2013-08-16,34.2988,34.3625,33.3051,33.5824,7659815
2013-08-19,33.4021,33.5638,33.0218,33.2022,3954672
2013-08-20,33.3051,34.2195,33.3051,34.0312,3043834
2013-08-21,33.8539,35.2092,33.4118,34.5507,4163005
2013-08-22,34.5752,34.6085,34.0743,34.3664,2880663
2013-08-23,34.3448,35.1916,34.3135,35.1867,3070651
2013-08-26,35.2642,35.2955,34.8565,34.9819,2249731
2013-08-27,34.7496,35.5806,34.5624,35.4621,3285610
2013-08-28,35.3993,35.5032,35.0073,35.4063,2980952
2013-08-29,35.2582,35.3092,34.8407,35.2838,1996097
2013-08-30,35.2955,35.5748,35.0133,35.122,2532835
2013-09-03,35.4915,35.5022,34.4086,34.732,3139187
2013-09-04,34.8094,34.9809,34.4928,34.8222,1672945
2013-09-05,34.8152,34.9231,34.045,34.095,1939613
2013-09-06,34.6251,35.1553,34.5928,34.6712,2682885
2013-09-09,34.8134,35.0652,34.5752,35.0652,2567628
2013-09-10,35.1691,35.2533,34.3596,34.5928,3183470
2013-09-11,34.732,35.0486,34.631,34.9995,2502224
2013-09-12,34.9819,35.3445,34.58,34.6251,1632441
2013-09-13,34.6594,35.2308,34.5291,35.0486,2495153
2013-09-16,36.4097,36.8635,35.9149,36.0618,3609627
2013-09-17,36.007,36.3823,35.8688,35.8688,2655846
2013-09-18,35.8306,37.4329,35.0388,37.381,5154388
2013-09-19,37.5388,37.6828,36.6685,36.692,3404360
2013-09-20,36.6146,36.6685,35.8864,35.8933,4796146
2013-09-23,35.8816,36.1834,35.6219,35.6365,2160029
2013-09-24,35.6415,36.0247,35.3269,35.5964,3263103
2013-09-25,35.5866,35.9717,35.4856,35.9149,2704716
2013-09-26,35.9149,36.1304,35.7502,36.0923,1869418
2013-09-27,35.91,36.0618,35.4661,35.7365,2626683
2013-09-30,35.5483,35.9854,34.8584,35.0769,3698167
2013-10-01,34.9271,36.2804,34.9271,35.9933,2953353
2013-10-02,35.9658,36.2471,35.4406,36.205,3730810
2013-10-03,36.0482,36.1491,35.1044,35.3778,3887162
2013-10-04,35.366,35.6806,35.0603,35.1926,2127155
2013-10-07,34.882,35.661,34.8545,35.4298,1357903
2013-10-08,35.4131,35.7787,35.3719,35.4111,2411457
2013-10-09,35.4406,35.7031,35.2828,35.3905,1827901
2013-10-10,35.7414,36.3588,35.5797,36.3147,2381255
2013-10-11,36.3313,36.5539,35.9531,36.5539,1910127
2013-10-14,36.1942,36.5136,35.9325,36.2862,1812028
2013-10-15,36.1422,36.496,35.9041,36.105,1859986
2013-10-16,36.3823,36.938,36.2559,36.8841,2640265
2013-10-17,36.9576,37.6447,36.8184,37.5388,2231784
2013-10-18,37.7142,37.9778,37.2624,37.381,2595595
2013-10-21,37.3927,37.3927,36.8057,36.9704,2339169
2013-10-22,37.0321,37.7592,36.8253,37.5515,1888089
2013-10-23,37.5015,37.8023,37.3751,37.6447,2207198
2013-10-24,37.6289,37.6828,37.3751,37.6573,1918705
2013-10-25,38.3551,38.5785,37.8269,38.4022,3027901
2013-10-28,38.4306,38.4306,37.5574,37.9856,2385088
2013-10-29,38.0287,38.0935,37.5015,37.7063,2271371
2013-10-30,37.7857,37.923,37.4437,37.5388,1616595
2013-10-31,37.5996,37.771,37.1408,37.2114,2502243
2013-11-01,37.284,37.5103,37.1154,37.381,2643913
2013-11-04,37.4437,37.6182,37.0713,37.5388,2008679
2013-11-05,37.3251,37.477,36.3941,36.496,2729835
2013-11-06,36.6734,36.8155,36.4362,36.5196,2564367
2013-11-07,36.5705,36.7891,36.1834,36.2912,2145019
2013-11-08,35.9933,35.9991,34.5928,35.119,3171199
2013-11-11,35.1436,35.4406,34.9632,35.0652,1570221
2013-11-12,35.0133,35.0985,34.4311,34.6369,1671077
2013-11-13,34.5928,34.6663,34.3077,34.5115,2641424
2013-11-14,34.7683,35.0436,34.5066,34.7173,2448567
2013-11-15,34.7124,35.1044,34.7124,34.8937,2413753
2013-11-18,34.8937,35.0191,34.7516,34.7585,2039587
2013-11-19,34.8417,34.8417,34.3165,34.4497,1556154
2013-11-20,34.6251,34.8937,33.6187,33.7481,2974325
2013-11-21,33.8794,34.1685,33.6726,34.0832,1911981
2013-11-22,34.0832,34.1645,33.5442,33.7392,2093896
2013-11-25,33.8225,33.899,32.9572,33.1678,2675497
2013-11-26,33.1884,33.3158,32.722,32.7827,2755303
2013-11-27,32.768,32.9189,32.5348,32.8748,2571544
2013-11-29,32.9317,32.9503,32.4074,32.4152,1375258
2013-12-02,32.4074,32.5123,31.938,32.0878,2495887
2013-12-03,32.0565,32.084,31.8155,31.9222,2732817
2013-12-04,31.5979,32.326,31.5734,32.0605,3174683
2013-12-05,32.0232,32.4348,31.7527,32.326,2743654
2013-12-06,32.5123,32.5965,31.933,32.1389,2003745
2013-12-09,32.2339,32.6651,32.0447,32.6602,4123719
2013-12-10,32.7455,33.2727,32.6817,33.0699,5293381
2013-12-11,32.9934,33.063,32.1134,32.1281,4030970
2013-12-12,32.0663,32.2466,31.7145,31.9262,4275255
2013-12-13,32.1761,32.6896,32.0781,32.3456,3312432
2013-12-16,32.3838,32.6896,32.3603,32.5456,4147260
2013-12-17,32.6112,32.7886,32.4995,32.6896,3744882
2013-12-18,32.7886,33.4471,32.1143,33.3747,5082384
2013-12-19,33.1022,33.161,32.2878,32.7308,4537100
2013-12-20,32.8827,33.1541,32.7886,33.1355,4526500
2013-12-23,33.262,33.4854,32.9787,33.018,2991806
2013-12-24,32.9973,33.2041,32.868,33.0101,1081883
2013-12-26,33.0042,33.2688,32.9973,33.0816,2226349
2013-12-27,33.0885,33.2306,32.8494,33.0728,1965789
2013-12-30,33.0316,33.4982,33.0316,33.3316,2042840
2013-12-31,33.3609,33.4736,33.0032,33.0954,2880430
2014-01-02,32.9043,33.0611,32.6043,32.8297,2618758
2014-01-03,32.9542,32.9973,32.721,32.8092,2012990
2014-01-06,33.3845,33.8931,33.0101,33.6285,4407773
2014-01-07,33.6226,33.8166,33.256,33.6373,4334998
2014-01-08,33.552,33.8323,33.262,33.4471,3266417
2014-01-09,33.4364,33.8578,33.3109,33.5344,2576468
2014-01-10,33.8048,35.2327,33.8048,35.0711,5393704
2014-01-13,35.2387,35.3023,34.3037,34.6085,4909238
2014-01-14,34.7398,34.7398,34.4292,34.632,3532916
2014-01-15,34.5457,34.9162,34.5457,34.8359,2929618
2014-01-16,34.7869,35.3651,34.6918,35.3592,3183706
2014-01-17,35.4777,35.5092,34.9819,35.221,3834702
2014-01-21,35.3895,35.7394,35.2514,35.7061,3801048
2014-01-22,35.7061,35.959,35.4777,35.6111,3977044
2014-01-23,35.4023,35.6111,35.4023,35.517,3316169
2014-01-24,35.4591,35.7472,35.3376,35.4729,4397837
2014-01-27,35.5611,35.9149,35.4513,35.4513,3307673
2014-01-28,35.517,35.9149,35.5092,35.7199,2507317
2014-01-29,35.419,35.8041,35.2798,35.5924,2484277
2014-01-30,35.8384,36.1707,35.6816,35.7257,2542609
2014-01-31,35.4346,36.2275,35.3847,36.0492,4169094
2014-02-03,36.0893,36.1021,35.4346,35.5611,2880492
2014-02-04,35.6532,35.8816,35.5248,35.8168,2654516
2014-02-05,35.7336,35.91,35.2445,35.5543,2750654
2014-02-06,35.5611,35.8688,35.4513,35.7061,3196600
2014-02-07,35.8041,35.9286,35.4729,35.7904,2481040
2014-02-10,35.8591,36.4235,35.7336,36.3735,2613123
2014-02-11,36.2902,36.3471,35.7767,36.1863,2733622
2014-02-12,36.1393,36.1824,35.6081,35.6943,3348770
2014-02-13,35.5415,36.3088,35.5356,36.1707,2830363
2014-02-14,36.2275,36.4588,35.124,35.5454,3613618
2014-02-18,35.5415,35.5983,34.9103,35.4866,3404792
2014-02-19,35.4238,36.2854,35.3768,35.7689,3031713
2014-02-20,35.7973,36.1079,35.1994,35.3337,2253716
2014-02-21,35.3209,35.5278,34.977,35.026,3728408
2014-02-24,35.0995,36.0775,35.0995,35.659,3546434
2014-02-25,35.7199,35.8982,35.4406,35.5278,2084394
2014-02-26,35.6943,35.9375,35.2445,35.7904,2948260
2014-02-27,35.8168,36.1599,35.7835,36.0775,2540399
2014-02-28,36.0775,36.2343,35.8238,36.0707,3770326
2014-03-03,35.9227,36.3363,35.8296,36.2794,1770832
2014-03-04,36.6185,36.8262,36.447,36.7891,2253644
2014-03-05,36.8096,36.8695,36.4803,36.8351,2558239
2014-03-06,36.8126,36.9076,36.154,36.2167,2483796
