date,open,high,low,close,volume
2005-07-25,48.0289,48.4669,47.9776,48.0852,899394
2005-07-26,48.2006,49.1231,48.1927,48.8814,1084445
2005-07-27,49.0056,49.0126,48.6999,48.9119,523952
2005-07-28,49.0056,49.5641,48.9198,49.426,779729
2005-07-29,49.4664,49.6539,48.7649,48.9415,577975
2005-08-01,48.8458,49.0894,47.9549,48.0615,877866
2005-08-02,48.2528,48.7945,48.1611,48.4818,537388
2005-08-03,48.3989,48.5123,48.0615,48.1927,584240
2005-08-04,48.2164,48.2164,47.5564,47.8612,645578
2005-08-05,47.9164,47.9164,47.2781,47.3038,626263
2005-08-08,47.3955,47.511,47.0631,47.3265,470839
2005-08-09,47.4783,47.8533,47.4626,47.6786,605117
2005-08-10,47.6708,47.8533,47.1055,47.3344,1134556
2005-08-11,47.4489,47.5791,47.0276,47.3195,1516264
2005-08-12,47.2781,47.6649,47.0127,47.1597,1185056
2005-08-15,47.217,47.3265,46.8293,47.1262,585155
2005-08-16,47.1429,47.3117,46.3843,46.4365,743318
2005-08-17,46.4682,46.4977,46.0617,46.2521,804915
2005-08-18,46.2373,46.5461,46.1297,46.4286,867815
2005-08-19,46.7218,46.7445,46.4829,46.5609,790432
2005-08-22,46.5135,46.7662,46.476,46.6053,887654
2005-08-23,46.4286,46.6348,45.96,45.9758,1491208
2005-08-24,45.674,45.7341,44.3756,44.9567,2523453
2005-08-25,44.7121,44.8965,44.0984,44.6153,1688392
2005-08-26,44.7199,44.8659,44.5205,44.6233,1151522
2005-08-29,44.4062,44.9507,44.2996,44.6982,1140689
2005-08-30,44.5996,44.5996,43.9622,44.5205,1045559
2005-08-31,44.3667,45.3227,44.3667,45.2813,1775174
2005-09-01,45.3307,45.5013,44.5896,44.7663,1208158
2005-09-02,44.9053,45.1333,44.636,44.8581,824229
2005-09-06,44.9053,45.4569,44.8965,45.3307,619741
2005-09-07,45.1579,45.2743,44.9123,45.1333,1044251
2005-09-08,44.9439,45.309,44.7288,44.7377,1176057
2005-09-09,44.79,45.5072,44.5838,45.4204,1041638
2005-09-12,45.3641,45.449,45.2269,45.4055,883868
2005-09-13,45.4055,45.4707,44.5996,44.6074,1307597
2005-09-14,44.5285,44.644,44.0757,44.1368,1577989
2005-09-15,44.3282,44.3845,44.0342,44.345,1388768
2005-09-16,44.5345,45.0948,44.2158,44.415,4605174
2005-09-19,44.4811,44.4881,44.0342,44.1762,1727676
2005-09-20,44.1762,44.1762,43.4264,43.7403,1388114
2005-09-21,43.5005,43.5005,42.4764,42.5139,1647546
2005-09-22,42.5218,42.7122,42.0315,42.5307,1343486
2005-09-23,42.4833,42.6155,42.3305,42.5307,868862
2005-09-26,42.6668,42.9885,42.6599,42.9588,1371276
2005-09-27,42.874,43.3633,42.874,43.1591,1141342
2005-09-28,43.5212,43.6357,42.8188,43.1117,713693
2005-09-29,42.9805,43.2815,42.583,43.2736,732486
2005-09-30,43.1049,43.2331,42.9668,43.1513,552532
2005-10-03,43.1513,44.4467,42.9588,44.3756,1924854
2005-10-04,44.5205,44.5612,43.8942,43.9543,1273274
2005-10-05,43.8241,44.0342,43.1286,43.1661,910490
2005-10-06,43.3209,43.8784,43.089,43.4718,872383
2005-10-07,43.4718,43.4718,43.0259,43.1424,807789
2005-10-10,42.9885,43.1878,42.7981,42.7981,716047
2005-10-11,42.9885,43.1354,42.4704,42.5918,1576165
2005-10-12,42.6067,43.019,42.5356,42.8049,765632
2005-10-13,42.7813,43.1354,42.6342,42.7122,1017629
2005-10-14,42.6342,42.9204,42.3749,42.8513,901746
2005-10-17,43.757,44.8965,43.5626,44.8758,2573696
2005-10-18,44.5996,44.9053,44.3845,44.5205,1545626
2005-10-19,44.415,45.5891,44.415,45.5891,1414604
2005-10-20,45.5802,46.1534,44.9053,44.9053,1814714
2005-10-21,44.8274,45.2429,44.7663,45.0593,1092928
2005-10-24,45.3641,45.3978,44.7821,44.9439,949902
2005-10-25,45.0129,45.0356,43.6998,43.9908,1235437
2005-10-26,43.8478,44.048,43.2903,43.4601,1088098
2005-10-27,43.3949,43.4117,42.5603,42.8513,731053
2005-10-28,43.2015,43.7235,43.1286,43.6564,799169
2005-10-31,43.7777,43.8615,43.1117,43.5488,950550
2005-11-01,43.1424,43.9169,42.9668,43.387,1585560
2005-11-02,43.3338,43.6564,43.312,43.6485,692295
2005-11-03,43.757,43.8942,43.0586,43.2174,652622
2005-11-04,43.2242,43.4601,42.5741,42.6756,751280
2005-11-07,42.9124,42.9588,42.5307,42.6511,880869
2005-11-08,42.4981,42.7122,42.1528,42.1616,745541
2005-11-09,42.1528,42.3826,41.9999,42.2287,894435
2005-11-10,42.2998,42.4764,42.1371,42.2534,1030937
2005-11-11,42.1449,42.2614,41.6892,42.1853,858029
2005-11-14,42.0847,42.1933,41.5184,41.5657,795129
2005-11-15,41.5657,41.7592,41.3704,41.697,966603
2005-11-16,41.849,42.062,41.3784,41.4484,714613
2005-11-17,41.4642,41.544,40.4973,40.7243,1736287
2005-11-18,41.188,41.4405,41.0439,41.3784,1705357
2005-11-21,40.2704,41.7216,40.221,41.6458,2418270
2005-11-22,41.4642,41.9999,41.4562,41.9457,1880745
2005-11-23,41.9457,42.3749,41.7917,42.2998,1226692
2005-11-25,42.3382,42.4133,41.7819,41.9003,597296
2005-11-28,42.1371,42.7447,42.0927,42.4222,1465109
2005-11-29,42.4616,42.6836,42.1449,42.2209,1301205
2005-11-30,42.3305,42.3826,41.552,41.552,1100367
2005-12-01,41.9535,42.3699,41.8006,42.1232,1319472
2005-12-02,42.1292,42.3749,41.8085,42.3619,1160918
2005-12-05,42.1154,42.4981,42.1154,42.4616,1393727
2005-12-06,42.5307,42.9124,42.4616,42.6342,1543144
2005-12-07,42.6067,42.6274,41.9702,42.2357,917797
2005-12-08,42.2761,42.4903,42.0403,42.3382,1110674
2005-12-09,42.9124,42.951,42.5682,42.6599,1903455
2005-12-12,43.0329,43.0663,42.8434,43.0052,1491860
2005-12-13,43.5163,45.1244,43.3693,45.0425,4161478
2005-12-14,45.1175,45.2506,44.1941,44.2996,1913766
2005-12-15,44.5205,44.6074,44.0707,44.2848,1115503
2005-12-16,44.3065,44.7121,44.0342,44.3352,1477116
2005-12-19,44.2621,44.2621,43.8321,44.2158,1207897
2005-12-20,44.0984,44.3352,43.4344,43.4601,1403645
2005-12-21,43.7313,43.7697,43.2972,43.4718,764071
2005-12-22,43.6031,43.7146,43.1798,43.3209,1103368
2005-12-23,43.2736,43.2736,42.7674,42.9805,1254874
2005-12-27,42.7981,43.3338,42.7891,42.951,892742
2005-12-28,42.9727,43.1424,42.8049,42.9204,843674
2005-12-29,42.7891,43.019,42.3382,42.5139,974565
2005-12-30,42.3749,42.438,42.1528,42.3382,518209
2006-01-03,42.3541,42.4616,41.6151,42.0315,1138213
2006-01-04,42.209,42.3462,41.7651,41.992,1422435
2006-01-05,42.0768,42.2357,41.8727,42.0088,832061
2006-01-06,42.0403,42.2209,41.4799,41.6892,1269754
2006-01-09,41.5934,41.9081,41.4247,41.7276,920277
2006-01-10,41.6062,41.7395,41.4928,41.5006,1089011
2006-01-11,41.552,41.6458,41.188,41.3704,1264792
2006-01-12,41.2905,41.6221,41.2037,41.5273,933588
2006-01-13,41.6062,41.8934,41.6062,41.7276,1270146
2006-01-17,41.7592,42.4053,41.7533,42.2012,1473591
2006-01-18,42.1449,42.3749,42.1154,42.2209,1872268
2006-01-19,42.3749,42.4833,42.0847,42.2692,986571
2006-01-20,42.2209,42.2357,41.5353,41.7059,1003534
2006-01-23,41.6892,41.6892,40.9738,41.0301,1145260
2006-01-24,41.3043,41.697,41.1663,41.4562,1105194
2006-01-25,41.4562,41.4562,39.5789,40.0781,5342880
2006-01-26,40.3818,40.5358,39.3864,39.6006,1998064
2006-01-27,39.7633,39.8166,39.3095,39.6006,1516525
2006-01-30,39.7021,39.7555,39.1427,39.5867,1920028
2006-01-31,39.9241,40.1452,39.0973,39.2325,2264938
2006-02-01,39.0973,39.9241,39.0973,39.855,1575115
2006-02-02,39.6943,39.9853,39.3864,39.4712,1429748
2006-02-03,39.2493,39.6272,39.2029,39.4861,1183885
2006-02-06,39.4861,39.6272,38.9583,39.1289,1039686
2006-02-07,39.0796,39.3795,39.0342,39.1497,971564
2006-02-08,39.1043,39.2582,38.8902,38.9671,1360449
2006-02-09,39.0411,39.0579,38.7915,38.8972,1355883
2006-02-10,38.8972,39.7396,38.8972,39.5867,1544713
2006-02-13,39.6537,39.7722,39.4861,39.5156,1001968
2006-02-14,39.4664,40.0711,39.3183,39.933,2046871
2006-02-15,39.8461,40.3611,39.5423,40.0781,1660852
2006-02-16,40.0781,40.6512,40.0781,40.6148,1281498
2006-02-17,40.9206,41.3784,40.7243,41.1119,1895885
2006-02-21,41.3566,41.3784,40.229,40.5427,1396073
2006-02-22,40.4529,40.8279,40.4382,40.6512,1128683
2006-02-23,40.4619,40.4973,40.0227,40.0849,1277581
2006-02-24,40.153,40.3691,39.9094,40.1925,1205023
2006-02-27,40.0307,40.1776,39.6696,39.8244,1759380
2006-02-28,39.641,39.786,39.1586,39.196,2030950
2006-03-01,39.34,39.5789,39.1733,39.3944,1574468
2006-03-02,39.3944,39.4338,39.0885,39.2405,1088098
2006-03-03,39.1122,39.4012,38.9218,39.2582,1608657
2006-03-06,39.349,39.7633,39.2098,39.3944,1247832
2006-03-07,39.4664,39.7989,39.3647,39.6537,1370494
2006-03-08,39.6943,40.3818,39.6537,40.3316,1681997
2006-03-09,40.229,40.4619,39.855,39.9606,1521745
2006-03-10,40.0385,40.3385,39.9773,40.1688,989703
2006-03-13,40.3967,40.4687,40.014,40.0385,1093839
2006-03-14,40.153,40.9137,40.0781,40.7667,1579036
2006-03-15,40.8279,40.8762,40.1293,40.3888,1174880
2006-03-16,40.6148,40.6148,40.0307,40.2369,1372588
2006-03-17,40.9571,41.402,40.6365,41.2728,2738385
2006-03-20,41.7533,41.9999,41.3122,41.6545,2368809
2006-03-21,41.6892,41.8085,40.8279,41.1712,2330444
2006-03-22,41.188,41.5106,41.1119,41.3882,1329784
2006-03-23,41.4799,41.5184,41.0134,41.1189,1128549
2006-03-24,41.0952,41.2037,40.7243,40.9206,1180753
2006-03-27,40.8347,40.8762,40.3533,40.6216,1410038
2006-03-28,40.6365,40.7528,40.2003,40.2536,1278365
2006-03-29,40.4214,40.7301,40.3611,40.522,1151257
2006-03-30,40.4776,40.6512,40.1235,40.3454,1126466
2006-03-31,40.4214,40.5743,39.9773,40.0227,1109111
2006-04-03,40.0385,40.0622,39.7722,39.8461,1328474
2006-04-04,39.855,40.1688,39.7021,39.8857,1283325
2006-04-05,39.9241,40.0998,39.7801,39.8461,1099974
2006-04-06,39.8166,39.8925,39.4712,39.7919,1702483
2006-04-07,39.6537,39.7919,38.6722,38.7106,2597708
2006-04-10,38.8478,38.9583,38.3397,38.5153,1712534
2006-04-11,38.6949,38.7373,38.092,38.4285,2054570
2006-04-12,39.2325,39.9241,39.2098,39.4012,3212749
2006-04-13,39.4091,39.4091,38.8201,38.8329,1733674
2006-04-17,38.8902,39.0047,38.315,38.3475,1333177
2006-04-18,38.3337,38.8261,38.3248,38.7451,1229036
2006-04-19,38.8478,39.1289,38.7017,38.8418,1490424
2006-04-20,38.3337,38.3337,36.9338,38.1295,5000060
2006-04-21,39.1654,39.4664,38.5488,39.2405,3475703
2006-04-24,39.2405,40.5743,39.2098,40.1925,3999919
2006-04-25,40.4619,40.5358,39.9241,40.0711,2273155
2006-04-26,40.6148,41.1505,40.5684,41.0134,2315828
2006-04-27,41.1119,41.1505,40.9206,41.0439,1566502
2006-04-28,41.0134,41.0439,40.7667,40.8762,1553067
2006-05-01,40.8762,41.0232,40.6365,40.6512,1719189
2006-05-02,40.7942,40.9808,40.4914,40.7667,1214292
2006-05-03,40.7164,40.893,40.3818,40.5684,1344009
2006-05-04,40.7381,41.0301,40.5358,40.6739,1040339
2006-05-05,40.8446,41.2334,40.6986,41.179,1131943
2006-05-08,41.188,41.2402,40.8593,41.1436,916229
2006-05-09,41.1593,41.6458,41.1119,41.4325,2004069
2006-05-10,41.402,41.9151,41.3784,41.7276,1039162
2006-05-11,41.7276,42.0403,41.3497,41.41,1527617
2006-05-12,41.3419,41.552,41.0952,41.3182,1183617
2006-05-15,41.3961,41.8637,41.3784,41.8006,1015020
2006-05-16,41.7651,42.0403,41.5767,41.9081,1433005
2006-05-17,41.8006,42.3462,41.8006,42.1292,2354716
2006-05-18,42.0403,42.4903,42.0246,42.2998,2165493
2006-05-19,42.4527,42.9727,42.1154,42.8286,2574088
2006-05-22,42.6836,43.4196,42.6756,43.0416,1915980
2006-05-23,42.9885,43.2972,42.8355,42.9124,1801669
2006-05-24,42.721,43.3269,42.7122,43.1798,1298852
2006-05-25,43.3545,43.5794,43.2736,43.4601,1471503
2006-05-26,43.4718,43.6781,43.4117,43.5399,1037855
2006-05-30,43.4433,43.5626,43.2174,43.2657,880212
2006-05-31,43.3338,43.8104,43.3338,43.612,1569377
2006-06-01,43.6405,44.1762,43.6405,43.6781,1248870
2006-06-02,43.6405,43.6485,42.874,43.1661,1891192
2006-06-05,43.0259,43.3032,42.7447,42.8434,977696
2006-06-06,42.874,43.1424,42.6836,42.9885,979263
2006-06-07,42.8355,43.2815,42.4222,42.5741,1371411
2006-06-08,42.583,42.6599,41.9298,42.4527,2012553
2006-06-09,42.2998,42.6342,42.0166,42.4981,1335132
2006-06-12,42.7596,42.9885,42.0768,42.1292,1204896
2006-06-13,42.1065,42.1065,41.3882,41.4484,1485078
2006-06-14,41.3122,41.4247,40.8683,41.3961,1684349
2006-06-15,41.4562,41.8085,41.1189,41.8006,1085619
2006-06-16,41.6289,42.068,41.6289,41.9702,1042950
2006-06-19,41.992,42.1449,41.3961,41.4721,817837
2006-06-20,41.4484,42.2287,41.3961,42.068,968301
2006-06-21,41.9535,42.3382,41.8805,42.1616,875254
2006-06-22,42.2012,42.2357,41.774,42.0403,718133
2006-06-23,41.9457,42.0166,41.6892,41.849,600684
2006-06-26,41.9151,42.1005,41.7128,42.0246,576282
2006-06-27,41.9535,42.583,41.8243,42.3305,1229947
2006-06-28,42.4527,42.5682,42.1853,42.4616,602641
2006-06-29,42.5218,42.8109,42.2357,42.7674,770723
2006-06-30,42.7447,42.8513,42.1933,42.2012,1593781
2006-07-03,42.2287,42.3906,42.0541,42.3225,494980
2006-07-05,42.0315,42.5682,42.0315,42.3541,782209
2006-07-06,42.3541,43.2736,42.3541,42.8188,960995
2006-07-07,42.7596,42.9421,42.4833,42.5139,763679
2006-07-10,42.5139,43.089,42.4903,42.9588,712393
2006-07-11,42.9124,43.2331,42.8286,43.172,922099
2006-07-12,43.3338,43.9099,43.2578,43.4936,1147734
2006-07-13,43.4601,43.6031,42.8977,43.2489,944162
2006-07-14,43.0586,43.1591,42.4527,42.5741,808960
2006-07-17,42.4527,42.8286,42.4133,42.5682,675590
2006-07-18,42.5139,43.0663,42.4527,43.0052,954201
2006-07-19,43.3633,43.8104,42.8286,43.0663,2064361
2006-07-20,42.3749,43.4718,42.1449,42.9964,2473603
2006-07-21,42.9124,43.2015,42.4133,42.9668,2015553
2006-07-24,42.9421,43.1286,42.5356,42.7359,1267797
2006-07-25,43.0122,43.2903,42.583,43.172,1178664
2006-07-26,43.172,43.172,42.728,43.0259,1016064
2006-07-27,43.1424,43.1798,42.3382,42.3699,1138341
2006-07-28,42.5524,42.9885,42.5307,42.9056,872774
2006-07-31,42.7891,42.7981,42.1232,42.1232,1100625
2006-08-01,41.9151,42.3078,41.7819,42.1528,1034462
2006-08-02,41.036,41.7128,40.6148,41.0134,2338145
2006-08-03,40.3316,41.7059,40.229,40.7528,1665555
2006-08-04,40.8593,40.9206,40.2843,40.6986,1553716
2006-08-07,40.6276,40.6365,40.0227,40.0622,1005496
2006-08-08,40.2447,40.4055,39.9853,40.1776,1118635
2006-08-09,40.4382,40.5831,40.1776,40.2616,1066955
2006-08-10,40.2152,40.6512,40.1776,40.4855,963083
2006-08-11,40.3227,40.4619,39.9773,40.2536,1703144
2006-08-14,40.9403,40.9403,40.3533,40.5141,702343
2006-08-15,40.7875,40.7875,40.2003,40.2843,1058606
2006-08-16,40.2843,40.4973,39.7555,40.1235,1466281
2006-08-17,40.153,40.7243,40.0622,40.6365,949112
2006-08-18,41.1505,41.3784,41.0134,41.2402,1772307
2006-08-21,41.3182,41.4325,41.2471,41.2985,1013715
2006-08-22,41.1593,41.3704,41.0646,41.1189,814051
2006-08-23,40.9077,41.2037,40.7785,41.0232,1136775
2006-08-24,41.1119,41.3043,40.9077,41.0804,680163
2006-08-25,41.0134,41.3784,40.7243,41.3122,1059649
2006-08-28,41.3419,41.3497,40.9955,41.0804,1199807
2006-08-29,40.9738,41.2402,40.9077,41.036,1225773
2006-08-30,41.1436,41.1505,40.8989,40.9481,950294
2006-08-31,40.8989,41.4188,40.8593,41.3497,1246395
2006-09-01,41.5353,41.7059,41.3339,41.5855,608908
2006-09-05,40.8446,40.893,39.3647,39.786,4397155
2006-09-06,39.7801,39.786,39.4664,39.7555,1887143
2006-09-07,39.786,39.9389,39.4664,39.4861,1154913
2006-09-08,39.5009,39.6183,39.2829,39.34,992830
2006-09-11,39.2098,39.2582,38.763,38.8064,1798269
2006-09-12,38.9967,39.2158,38.679,39.1586,1343224
2006-09-13,39.1586,39.1586,38.7373,38.9356,1268451
2006-09-14,38.9356,39.2956,38.8478,39.2029,1246788
2006-09-15,39.4268,39.863,39.2739,39.7989,1433661
2006-09-18,39.5423,39.6183,38.7451,38.7827,2404180
2006-09-19,38.975,39.4575,38.8064,39.4268,1031983
2006-09-20,40.1925,40.1925,39.5335,39.7555,1189363
2006-09-21,39.7555,39.863,39.3795,39.6006,1466936
2006-09-22,39.5572,39.7989,39.4338,39.564,971171
2006-09-25,39.6607,39.9606,39.4712,39.8304,926540
2006-09-26,39.9241,40.4382,39.6943,40.3888,1033023
2006-09-27,40.3967,40.6148,40.2616,40.5427,1342826
2006-09-28,40.5358,40.8762,40.4214,40.811,1145777
2006-09-29,40.6433,40.9738,40.6216,40.9571,1513655
2006-10-02,40.9206,40.9571,40.528,40.6799,1954741
2006-10-03,40.6148,40.7667,40.1452,40.1688,1570686
2006-10-04,40.1776,40.4619,39.9014,40.4312,1207770
2006-10-05,40.5516,40.9403,40.3533,40.7064,890263
2006-10-06,40.6897,41.0134,40.5604,40.7243,777642
2006-10-09,40.6602,41.0735,40.5358,41.0735,795910
2006-10-10,40.9571,41.0301,40.3533,40.4619,942068
2006-10-11,40.4687,40.8516,40.3385,40.7381,816923
2006-10-12,40.7381,41.0232,40.6799,40.8279,652753
2006-10-13,40.6897,40.8989,40.3818,40.8032,1016583
2006-10-16,40.6512,40.7381,40.4125,40.4619,1665813
2006-10-17,40.3454,40.4529,40.1925,40.2704,1034203
2006-10-18,40.3454,40.7243,40.2447,40.3818,1414213
2006-10-19,38.6593,38.6593,37.5188,38.608,12709140
2006-10-20,39.3864,39.6183,38.9276,39.119,4171001
2006-10-23,39.1586,39.2493,38.8902,39.119,1995978
2006-10-24,39.1654,39.5009,38.9671,39.5009,1933858
2006-10-25,39.6537,39.7091,39.3183,39.5502,1520962
2006-10-26,39.7328,40.2447,39.6696,40.2083,1763298
2006-10-27,40.0385,40.299,39.8925,40.1599,1341000
2006-10-30,39.9991,40.1925,39.7555,40.006,1132208
2006-10-31,40.2003,40.5684,40.0711,40.5427,1525793
2006-11-01,40.4687,40.5427,40.153,40.229,1311906
2006-11-02,40.153,40.6365,40.1145,40.6276,1426485
2006-11-03,40.5979,40.745,40.5141,40.7064,1696488
2006-11-06,40.5979,40.811,40.5141,40.6799,1906324
2006-11-07,40.6058,40.9571,40.5053,40.9403,1844863
2006-11-08,40.7528,40.965,40.5831,40.7598,1149822
2006-11-09,40.6276,40.8762,40.3611,40.4312,1200329
2006-11-10,40.307,40.5831,40.2704,40.5516,907490
2006-11-13,40.4214,40.6148,40.299,40.4312,1167313
2006-11-14,40.3454,40.4973,40.0998,40.3691,1154780
2006-11-15,40.307,40.5743,40.2843,40.4619,1200198
2006-11-16,40.375,40.5979,40.2616,40.5684,1539752
2006-11-17,40.3818,40.5427,40.1293,40.4125,1377416
2006-11-20,40.0998,40.221,39.8925,39.9389,1471374
2006-11-21,39.8461,40.1836,39.7555,40.006,970913
2006-11-22,39.9606,40.7381,39.9606,40.666,1143302
2006-11-24,40.5358,40.8593,40.5358,40.6986,655627
2006-11-27,40.6148,40.7164,40.3691,40.4619,1288153
2006-11-28,40.4973,40.6365,40.307,40.5516,1341923
2006-11-29,40.4619,40.666,40.4451,40.6148,926409
2006-11-30,40.5743,40.7598,40.3533,40.5911,1111978
2006-12-01,39.349,39.9162,38.679,38.9967,4211456
2006-12-04,38.9888,39.8787,38.9671,39.6696,2538327
2006-12-05,39.2582,39.6094,39.0885,39.3578,1585951
2006-12-06,39.196,39.3095,39.0047,39.1289,1619096
2006-12-07,38.0446,38.5735,37.801,37.8098,8291234
2006-12-08,37.6787,38.2646,37.6787,38.0446,4179618
2006-12-11,38.1097,38.4196,38.1097,38.2993,1826331
2006-12-12,38.315,38.5153,38.1621,38.39,1455453
2006-12-13,38.4038,38.4423,38.02,38.1295,1277581
2006-12-14,38.1374,39.0708,38.102,38.7915,2495008
2006-12-15,38.3564,39.1369,38.3564,39.0973,1974835
2006-12-18,39.2325,39.2739,38.5004,38.7984,1691133
2006-12-19,38.5823,38.8201,38.5578,38.7106,986044
2006-12-20,38.5823,38.6544,38.4423,38.5084,1131423
2006-12-21,38.5271,38.6248,38.1858,38.315,1056909
2006-12-22,38.9129,38.9129,38.0446,38.2371,1113937
2006-12-26,38.2646,38.687,38.2232,38.5823,620649
2006-12-27,38.5823,38.8418,38.4343,38.5735,1015666
2006-12-28,38.4117,38.5488,38.3248,38.3969,626006
2006-12-29,38.315,38.3564,38.1177,38.1621,848242
2007-01-03,38.1621,38.6949,38.1097,38.1621,1619358
2007-01-04,38.1237,38.7373,38.0831,38.6326,1782741
2007-01-05,38.5084,38.5823,38.2085,38.3682,1135077
2007-01-08,38.3397,38.7688,38.1621,38.7284,1287632
2007-01-09,38.8064,38.8064,38.4285,38.6406,933588
2007-01-10,38.3969,38.5982,38.3475,38.5212,744363
2007-01-11,38.5735,38.7757,38.39,38.687,969085
2007-01-12,38.8261,38.9583,38.5646,38.763,884781
2007-01-16,38.7757,38.8478,38.5212,38.7827,694773
2007-01-17,38.8418,39.0047,38.6544,38.9049,907617
2007-01-18,39.0796,40.0227,38.9425,39.9606,2376511
2007-01-19,39.9853,40.2843,39.8461,40.1293,1392682
2007-01-22,40.0998,40.3454,40.0781,40.0781,1159481
2007-01-23,39.9991,40.3611,39.8708,40.1293,1454279
2007-01-24,39.1586,39.6537,38.3564,38.9129,5679564
2007-01-25,38.9967,39.0638,38.2993,38.4512,3144107
2007-01-26,38.4512,38.7017,38.4285,38.6248,2050656
2007-01-29,38.6949,39.3263,38.5084,39.2956,2346764
2007-01-30,39.0047,39.2897,38.9218,39.1122,2013465
2007-01-31,39.119,39.3795,39.0885,39.1122,1875400
2007-02-01,39.2739,39.6784,39.1901,39.5789,1484295
2007-02-02,39.5009,39.8067,39.4427,39.7555,1163011
2007-02-05,39.7555,39.7633,39.2582,39.4268,1204507
2007-02-06,39.4338,39.4929,39.1812,39.2029,1137690
2007-02-07,39.1901,39.3095,38.9425,39.2325,1018414
2007-02-08,39.196,39.3095,38.7984,38.9356,1452973
2007-02-09,38.9356,39.0885,38.8478,38.8735,662280
2007-02-12,38.9276,39.0411,38.7688,38.7688,897418
2007-02-13,38.7688,39.0579,38.7451,38.9513,1187230
2007-02-14,38.9671,39.5502,38.9583,39.3095,2082709
2007-02-15,39.5009,40.5358,39.3095,39.9241,3231803
2007-02-16,39.7555,40.1925,39.7485,40.1372,2361639
2007-02-20,40.229,41.4247,40.0564,41.0498,2805723
2007-02-21,40.9206,41.5106,40.8032,41.0804,2423100
2007-02-22,40.9206,41.036,40.5604,40.7706,1037730
2007-02-23,40.811,40.811,40.3691,40.6799,951465
2007-02-26,40.5979,41.0952,40.5427,41.0439,1208825
2007-02-27,40.5516,40.9264,39.8461,40.1145,2102599
2007-02-28,40.0385,40.8762,40.0385,40.5358,2101943
2007-03-01,40.0484,40.965,40.0385,40.6058,2218316
2007-03-02,40.6433,41.3784,40.3454,40.6512,2931918
2007-03-05,40.6058,41.4642,40.4214,41.0044,2176586
2007-03-06,41.3122,41.8805,41.1189,41.7819,2511056
2007-03-07,41.6892,41.9151,41.3182,41.4484,1974574
2007-03-08,41.6635,41.9535,41.5353,41.7276,1206590
2007-03-09,41.9081,41.9081,41.6388,41.8637,1242346
2007-03-12,41.8174,41.992,41.6062,41.7651,1195240
2007-03-13,41.7276,41.8243,40.9137,40.9264,1856343
2007-03-14,40.9206,41.0952,40.4214,40.9571,1587388
2007-03-15,41.0301,41.3784,40.9077,41.188,1147472
2007-03-16,41.188,41.188,40.893,40.9808,1524490
2007-03-19,41.1031,41.2126,40.9403,41.0498,940506
