date,open,high,low,close,volume
2019-10-16,114.948,115.602,114.145,115.562,1138460
2019-10-17,115.275,116.613,115.275,116.306,791252
2019-10-18,116.385,116.692,115.662,116.296,1156925
2019-10-21,116.008,116.286,114.76,116.187,1288926
2019-10-22,116.435,117.525,115.988,116.276,882800
2019-10-23,116.335,117.505,115.681,115.85,798868
2019-10-24,115.81,117.059,115.384,116.197,691398
2019-10-25,116.455,116.949,114.462,115.056,542878
2019-10-28,115.146,115.463,113.441,113.58,726412
2019-10-29,113.382,114.036,112.737,113.61,1016646
2019-10-30,114.244,115.275,113.719,114.918,821081
2019-10-31,116.266,117.317,115.186,117.109,1331330
2019-11-01,117.237,117.951,116.325,116.653,1082065
2019-11-04,116.127,116.425,113.858,114.056,1251951
2019-11-05,113.639,114.244,112.827,114.086,1562287
2019-11-06,114.572,115.969,114.304,115.522,1226891
2019-11-07,114.452,115.176,111.756,112.232,1401396
2019-11-08,112.222,112.757,110.587,110.964,1167994
2019-11-11,111.222,111.816,110.25,110.28,786485
2019-11-12,110.092,110.994,109.675,110.082,784074
2019-11-13,110.736,111.786,109.953,111.558,882238
2019-11-14,111.994,113.303,111.41,112.431,608454
2019-11-15,112.559,112.877,111.42,112.807,755405
2019-11-18,113.193,114.412,112.777,113.243,786838
2019-11-19,112.807,114.135,112.311,113.659,1004999
2019-11-20,113.679,115.146,113.639,115.028,1623686
2019-11-21,115.236,115.255,113.679,113.867,957623
2019-11-22,114.145,114.224,112.669,113.57,1172696
2019-11-25,113.511,114.274,112.877,113.838,684808
2019-11-26,114.066,115.503,113.867,115.473,1156357
2019-11-27,115.404,116.107,115.236,115.701,861830
2019-11-29,115.919,116.851,115.384,115.473,480255
2019-12-02,115.384,115.721,114.572,114.76,799407
2019-12-03,115.226,116.078,114.898,115.622,810327
2019-12-04,115.106,116.989,114.898,116.871,943827
2019-12-05,116.306,117.713,116.306,117.713,828396
2019-12-06,117.465,117.981,116.989,117.029,686562
2019-12-09,117.376,117.634,116.613,116.861,587445
2019-12-10,117.009,117.663,116.523,116.731,804120
2019-12-11,114.492,115.414,113.531,115.344,1172062
2019-12-12,115.056,115.236,112.549,112.995,1309298
2019-12-13,112.619,114.086,111.955,113.729,1073210
2019-12-16,113.947,115.404,113.461,115.344,1069645
2019-12-17,115.85,116.157,115.166,115.344,1144285
2019-12-18,115.334,115.979,114.343,115.662,1169282
2019-12-19,115.82,116.484,115.226,116.078,1164829
2019-12-20,116.969,117.871,116.088,117.079,2006814
2019-12-23,117.187,117.445,115.126,115.82,1124778
2019-12-24,115.542,116.415,115.236,116.048,255137
2019-12-26,115.929,116.663,115.84,116.286,324454
2019-12-27,116.455,117.317,116.217,117.307,603192
2019-12-30,116.969,117.624,116.891,117.396,773323
2019-12-31,117.584,118.129,116.722,117.207,803725
2020-01-02,117.347,117.495,114.076,114.67,1639071
2020-01-03,114.898,116.514,114.898,115.424,911144
2020-01-06,115.434,116.157,114.948,115.206,803100
2020-01-07,114.888,115.414,114.393,114.492,881764
2020-01-08,114.056,115.622,113.759,114.948,1149480
2020-01-09,114.948,116.613,114.611,116.523,842281
2020-01-10,116.593,117.099,116.543,116.94,791036
2020-01-13,117.129,118.328,117.129,118.05,1008096
2020-01-14,118.298,118.852,117.842,118.852,928796
2020-01-15,119.269,121.201,119.15,121.053,956578
2020-01-16,121.171,122.808,121.003,122.658,1031605
2020-01-17,122.906,124.591,122.886,124.453,1402858
2020-01-21,124.502,127.278,124.234,127.098,1746934
2020-01-22,127.654,128.615,127.148,127.892,1315436
2020-01-23,127.872,129.299,127.664,129.081,978288
2020-01-24,129.081,130.161,128.991,129.537,852951
2020-01-27,129.755,130.538,128.724,129.041,737293
2020-01-28,129.299,130.141,128.863,129.557,947723
2020-01-29,129.755,130.161,129.071,129.795,637664
2020-01-30,129.577,130.816,129.359,130.498,967078
2020-01-31,130.617,131.41,129.209,129.953,1363247
2020-02-03,130.082,130.657,129.893,130.26,1314167
2020-02-04,129.705,130.528,128.625,128.645,1250474
2020-02-05,128.387,129.427,127.931,128.863,967780
2020-02-06,128.913,129.547,128.486,129.269,698653
2020-02-07,130.131,130.369,128.695,128.744,979735
2020-02-10,129.001,129.805,128.744,129.467,1461988
2020-02-11,129.785,130.241,129.359,129.597,779835
2020-02-12,128.813,130.359,128.793,129.953,1040093
2020-02-13,129.953,131.42,129.805,131.152,850190
2020-02-14,131.688,133.729,131.212,133.421,1139461
2020-02-18,134.373,134.591,133.363,133.363,1543837
2020-02-19,133.175,135.384,132.381,132.827,1345686
2020-02-20,132.461,132.797,130.706,131.48,1067659
2020-02-21,131.578,132.282,131.32,131.916,1276340
2020-02-24,131.054,131.896,130.201,130.736,1273368
2020-02-25,130.914,131.063,127.138,127.456,1103386
2020-02-26,127.316,129.199,126.96,127.406,1168097
2020-02-27,127.138,128.695,122.302,122.351,1334357
2020-02-28,118.852,120.449,115.513,118.417,4165389
2020-03-02,119.07,125.394,118.823,125.295,1942736
2020-03-03,125.661,129.041,125.057,125.85,1711792
2020-03-04,127.436,134.363,127.436,134.363,1596400
2020-03-05,132.649,134.522,130.904,133.461,1272336
2020-03-06,130.26,135.702,128.933,135.018,1558857
2020-03-09,127.515,133.858,127.02,131.38,2425030
2020-03-10,132.292,134.77,125.731,131.856,2282162
2020-03-11,129.607,130.835,122.837,124.185,2252702
2020-03-12,117.019,122.064,109.437,112.975,2604286
2020-03-13,116.217,122.886,111.588,122.847,1740791
2020-03-16,110.606,126.752,110.468,113.778,2472748
2020-03-17,116.187,134.344,115.394,132.629,2469031
2020-03-18,124.125,127.584,117.425,124.571,2778952
2020-03-19,123.53,124.74,109.219,110.25,2499257
2020-03-20,110.25,110.25,94.0842,96.4222,3593501
2020-03-23,96.1218,96.1218,88.0999,92.9553,2904107
2020-03-24,96.441,100.805,92.5351,99.5657,2263267
2020-03-25,99.3876,109.427,97.0575,105.76,1834720
2020-03-26,103.927,116.702,103.927,114.254,1706518
2020-03-27,111.816,119.735,110.131,115.652,1221700
2020-03-30,117.653,121.895,116.702,121.351,1654443
2020-03-31,119.626,121.143,112.213,114.492,2957120
2020-04-01,110.131,112.995,105.859,108.02,1415683
2020-04-02,106.81,113.441,106.236,112.659,986971
2020-04-03,113.382,113.769,107.832,108.505,1240234
2020-04-06,111.261,118.07,111.261,116.365,1278216
2020-04-07,118.744,119.656,111.866,113.273,1317240
2020-04-08,114.194,120.973,112.669,120.042,995206
2020-04-09,121.023,127.238,120.26,126.167,1229392
2020-04-13,124.304,124.948,120.102,121.866,798737
2020-04-14,125.543,128.04,124.026,127.951,944423
2020-04-15,125.82,127.138,123.452,123.739,963735
2020-04-16,126.286,127.108,124.106,125.681,956211
2020-04-17,127.05,127.366,123.094,126.177,1242093
2020-04-20,126.167,126.821,120.518,121.103,807567
2020-04-21,119.903,122.193,118.536,120.111,1122958
2020-04-22,122.49,124.314,121.231,122.46,772602
2020-04-23,121.875,123.709,119.26,119.408,988543
2020-04-24,120.895,121.439,119.16,119.715,1055630
2020-04-27,120.647,121.123,119.735,120.399,1541536
2020-04-28,122.342,122.57,120.537,121.163,970492
2020-04-29,122.262,122.381,118.496,120.379,976082
2020-04-30,119.705,120.26,115.008,116.533,1226743
2020-05-01,115.483,115.632,113.521,114.135,857503
2020-05-04,114.105,116.633,113.293,116.315,751938
2020-05-05,116.068,119.408,116.068,118.189,818722
2020-05-06,118.536,118.912,112.549,112.797,1178336
2020-05-07,115.522,118.278,113.382,114.036,1168575
2020-05-08,114.115,115.216,112.539,113.035,1115966
2020-05-11,112.589,115.284,111.172,114.958,1134098
2020-05-12,115.076,115.434,112.619,112.639,943887
2020-05-13,112.559,112.559,110.726,112.083,1241787
2020-05-14,111.489,112.421,108.248,111.856,1079990
2020-05-15,111.251,114.274,110.23,113.313,3208654
2020-05-18,116.028,118.595,115.146,117.862,967794
2020-05-19,117.475,118.426,115.562,115.612,785769
2020-05-20,116.683,117.435,115.622,116.038,710393
2020-05-21,116.415,117.317,115.503,116.058,712382
2020-05-22,115.612,116.445,114.77,116.137,463355
2020-05-26,117.991,119.12,115.622,116.167,908272
2020-05-27,117.405,117.634,113.57,115.979,911119
2020-05-28,117.614,119.874,117.435,119.042,984938
2020-05-29,119.032,122.57,117.881,122.183,1576606
2020-06-01,122.104,124.066,120.934,122.926,825507
2020-06-02,122.856,125.157,122.272,125.157,854336
2020-06-03,125.345,127.544,124.621,127.336,1161168
2020-06-04,126.385,127.584,123.858,125.741,1157107
2020-06-05,126.326,129.161,125.761,126.574,859955
2020-06-08,125.583,127.842,124.839,127.486,783008
2020-06-09,126.633,126.633,124.294,125.741,891001
2020-06-10,126.028,127.664,125.235,126.088,638869
2020-06-11,124.7,125.889,121.955,122.668,1065294
2020-06-12,124.74,124.869,121.033,122.46,936910
2020-06-15,121.489,125.483,120.002,124.334,1260082
2020-06-16,126.504,127.654,123.908,124.75,727384
2020-06-17,125.067,125.879,122.629,124.938,725226
2020-06-18,124.443,125.225,122.708,124.284,654004
2020-06-19,126.088,126.157,121.579,121.579,1823410
2020-06-22,121.549,122.758,120.934,122.034,1171782
2020-06-23,122.866,123.312,120.141,120.459,865792
2020-06-24,119.626,120.439,118.436,119.686,1078913
2020-06-25,119.686,119.686,116.097,117.584,735681
2020-06-26,117.792,120.795,117.217,119.388,1860156
2020-06-29,119.666,120.677,117.852,120.607,642054
2020-06-30,120.706,124.532,120.706,123.788,1277115
2020-07-01,123.58,126.157,123.58,125.671,797104
2020-07-02,126.177,127.148,125.651,126.088,760091
2020-07-06,127.614,128.843,125.404,126.068,573947
2020-07-07,125.315,126.544,124.482,125.375,721001
2020-07-08,125.463,127.178,125.077,126.772,699978
2020-07-09,126.375,126.702,123.888,125.731,742122
2020-07-10,125.979,128.357,125.781,128.338,743933
2020-07-13,127.792,129.309,127.158,127.931,1022574
2020-07-14,128.377,130.112,127.822,129.725,1216759
2020-07-15,129.883,130.696,128.348,128.982,954880
2020-07-16,128.952,133.145,128.506,133.085,1143807
2020-07-17,133.649,136.167,133.175,135.87,910340
2020-07-20,135.533,137.417,133.719,134.393,723402
2020-07-21,134.482,136.494,134.047,135.83,589223
2020-07-22,135.602,139.012,134.889,138.338,631943
2020-07-23,139.19,140.28,138.457,139.398,747607
2020-07-24,139.508,140.429,137.773,139.052,866987
2020-07-27,139.508,140.37,138.249,138.863,865989
2020-07-28,138.427,140.716,138.427,139.854,753267
2020-07-29,140.399,142.55,140.38,142.381,843245
2020-07-30,141.261,142.371,140.31,141.073,614445
2020-07-31,140.667,142.877,139.983,141.687,824614
2020-08-03,141.43,141.787,139.894,141.489,605372
2020-08-04,140.935,142.104,140.409,141.915,713039
2020-08-05,142.57,142.599,140.132,141.667,526511
2020-08-06,140.766,142.352,139.518,141.401,766630
2020-08-07,141.43,144.344,140.548,144.116,816426
2020-08-10,144.522,144.77,142.818,143.452,622219
2020-08-11,143.135,143.392,136.841,137.525,767327
2020-08-12,138.209,142.035,137.901,140.855,624000
2020-08-13,140.29,142.124,139.329,141.479,635195
2020-08-14,141.143,141.629,139.824,140.31,392079
2020-08-17,140.984,143.036,140.112,141.529,681309
2020-08-18,141.123,142.153,140.3,140.984,510800
2020-08-19,141.707,142.143,138.655,138.982,624435
2020-08-20,138.625,140.31,138.249,139.319,447596
2020-08-21,139.418,139.824,137.713,138.704,624712
2020-08-24,138.685,139.358,137.327,138.942,485307
2020-08-25,139.042,139.042,137.455,138.605,403239
2020-08-26,137.485,138.061,135.94,136.058,604676
2020-08-27,137.01,137.872,135.562,136.514,729034
2020-08-28,136.296,136.296,134.086,135.95,800927
2020-08-31,137.257,137.783,136.028,136.484,912437
2020-09-01,136.911,137.129,134.7,135.364,467781
2020-09-02,135.592,139.964,134.948,139.2,967840
2020-09-03,139.676,141.281,136.445,137.585,742821
2020-09-04,137.803,139.071,136.762,138.249,988162
2020-09-08,138.09,138.288,135.334,135.93,799116
2020-09-09,137.149,140.142,137.149,138.279,691327
2020-09-10,137.843,138.496,135.87,135.93,595925
2020-09-11,136.693,136.901,135.474,136.256,499683
2020-09-14,137.257,138.883,136.405,137.981,708921
2020-09-15,139.21,139.874,137.951,138.655,841831
2020-09-16,138.913,140.508,137.693,137.872,702299
2020-09-17,137.435,138.061,134.908,136.177,759459
2020-09-18,135.91,136.97,133.263,133.541,1471437
2020-09-21,133.204,135.276,132.302,134.918,773448
2020-09-22,135.434,136.613,134.145,135.364,743626
2020-09-23,135.82,136.366,133.303,133.313,606537
2020-09-24,134.155,137.079,133.739,135.83,935065
2020-09-25,134.74,139.398,134.74,139.28,929996
2020-09-28,139.508,141.043,138.714,139.586,620475
2020-09-29,139.784,140.122,137.981,138.764,585332
2020-09-30,139.666,141.261,139.19,139.914,1138737
2020-10-01,140.558,143.75,140.439,143.462,1530745
2020-10-02,142.461,144.82,141.827,143.848,777936
2020-10-05,144.116,146.931,143.482,146.673,732178
2020-10-06,146.633,148.467,145.701,147.248,743894
2020-10-07,148.655,150.122,147.664,149.2,975925
2020-10-08,149.666,151.024,148.794,150.509,574110
2020-10-09,150.845,151.856,149.289,150.409,675096
2020-10-12,151.282,154.503,150.925,152.887,591266
2020-10-13,150.964,150.984,149.191,150.737,613954
2020-10-14,150.281,151.976,149.23,150.419,602609
2020-10-15,149.23,151.758,148.278,150.519,532162
2020-10-16,151.212,151.282,150.161,150.379,1159999
2020-10-19,150.895,152.124,148.695,149.21,1216845
2020-10-20,149.953,149.953,147.366,147.902,751375
2020-10-21,148.16,148.804,146.633,147.02,847499
2020-10-22,147.802,148.675,147.099,148.338,471729
2020-10-23,148.596,149.359,147.744,148.794,438729
2020-10-26,149.002,149.686,146.782,148.724,700236
2020-10-27,149.052,150.816,148.398,149.299,643135
2020-10-28,147.516,150.261,147.268,147.754,905843
2020-10-29,147.674,148.675,144.998,146.931,552998
2020-10-30,146.098,147.099,144.106,145.345,861357
2020-11-02,146.782,149.735,146.435,149.002,757310
2020-11-03,150.717,153.937,150.151,151.698,768638
2020-11-04,152.828,155.048,149.913,150.073,754352
2020-11-05,154.503,157.248,150.161,152.778,794125
2020-11-06,153.403,156.386,152.372,155.603,771646
2020-11-09,166.643,167.209,156.901,157.297,1390711
2020-11-10,157.179,159.478,156.604,158.427,1054077
2020-11-11,159.389,160.558,158.121,159.27,999017
2020-11-12,159.121,159.597,155.137,156.406,891234
2020-11-13,156.891,157.853,155.662,156.306,655263
2020-11-16,157.912,160.498,156.01,160.42,931679
2020-11-17,158.844,159.448,153.937,154.344,1117317
2020-11-18,155.692,155.732,151.133,151.351,885628
2020-11-19,152.006,152.322,149.735,151.778,942257
2020-11-20,150.945,155.137,150.945,152.818,1024565
2020-11-23,152.877,153.244,149.953,150.409,637567
2020-11-24,151.668,152.006,148.14,148.447,1038224
2020-11-25,149.2,150.161,146.425,148.378,1149277
2020-11-27,148.07,149.399,147.0,148.962,520119
2020-11-30,149.22,150.003,147.416,148.626,1093671
2020-12-01,149.775,151.549,149.26,149.507,822843
2020-12-02,149.923,150.548,147.962,150.023,819533
2020-12-03,149.2,150.647,147.198,147.754,730466
2020-12-04,147.614,148.13,143.304,144.274,1360658
2020-12-07,144.215,146.465,143.968,145.662,1075846
2020-12-08,144.919,145.593,144.016,144.72,837057
2020-12-09,145.434,145.434,143.204,143.868,948767
2020-12-10,144.046,144.046,141.995,143.472,916431
2020-12-11,143.372,144.195,142.183,143.68,784458
2020-12-14,145.463,146.633,143.858,143.948,837145
2020-12-15,144.384,148.596,144.186,148.249,1626373
2020-12-16,149.052,149.953,145.603,145.711,847807
2020-12-17,146.564,148.447,146.019,147.139,955138
2020-12-18,147.268,147.832,145.057,145.583,1951947
2020-12-21,144.324,144.76,142.471,144.482,1170953
2020-12-22,144.711,144.711,142.837,143.462,850036
2020-12-23,144.324,145.979,142.778,142.837,754934
2020-12-24,143.284,144.512,142.847,144.512,261780
2020-12-28,144.949,146.326,144.364,145.008,564152
2020-12-29,146.108,147.158,145.275,146.049,707085
2020-12-30,146.217,146.99,145.603,145.949,373406
2020-12-31,145.919,148.834,145.553,148.715,538671
2021-01-04,148.774,149.022,144.016,145.583,1423042
2021-01-05,145.831,146.812,144.274,146.405,895388
2021-01-06,147.06,148.962,145.89,147.634,1244838
2021-01-07,149.111,149.785,147.07,147.406,878855
2021-01-08,147.366,152.481,146.802,152.104,1411172
2021-01-11,151.51,152.659,149.468,151.768,838308
2021-01-12,151.906,154.165,149.627,151.39,1164915
2021-01-13,151.728,156.198,151.39,154.731,927006
2021-01-14,154.572,154.721,152.382,153.105,735196
2021-01-15,152.669,155.325,152.124,154.76,976880
2021-01-19,155.85,155.93,152.808,154.325,901015
2021-01-20,154.275,158.784,153.67,158.329,1084665
2021-01-21,158.041,158.893,154.929,155.91,810472
2021-01-22,155.464,156.683,154.077,155.92,695745
2021-01-25,155.89,158.477,154.939,156.208,957870
2021-01-26,155.276,155.84,153.719,154.364,1090209
2021-01-27,153.293,153.957,150.588,151.846,994112
2021-01-28,152.164,157.575,151.936,154.83,854199
2021-01-29,153.729,155.83,151.202,154.077,1150264
2021-02-01,155.652,158.487,154.691,156.504,715936
2021-02-02,156.931,160.925,156.465,158.259,791083
2021-02-03,157.813,159.746,156.852,159.012,801292
2021-02-04,158.745,160.39,157.951,158.923,618624
2021-02-05,159.587,160.935,158.239,160.44,492582
2021-02-08,160.38,160.628,156.624,157.723,706137
2021-02-09,157.961,159.111,157.089,158.893,585903
2021-02-10,160.43,160.568,159.062,160.242,484658
2021-02-11,160.568,161.074,159.191,160.26,481887
2021-02-12,159.27,161.252,155.84,157.199,567496
2021-02-16,157.109,158.705,155.742,157.08,833912
2021-02-17,156.654,157.476,155.622,156.316,775426
2021-02-18,155.95,156.752,155.246,155.712,1190288
2021-02-19,155.93,156.188,152.114,152.312,762653
2021-02-22,150.865,152.253,146.633,147.594,1225761
2021-02-23,147.792,149.487,146.455,148.903,1012390
2021-02-24,148.754,149.071,145.662,145.771,1238454
2021-02-25,145.513,145.711,141.004,141.599,1392242
2021-02-26,142.075,143.264,137.853,137.951,2043146
2021-03-01,140.211,141.737,139.498,140.012,1222133
2021-03-02,139.626,140.439,135.434,135.77,1556129
2021-03-03,135.028,135.592,127.376,128.457,2210876
2021-03-04,131.272,134.899,128.873,131.222,3197406
2021-03-05,130.706,132.738,128.695,132.233,1769359
2021-03-08,132.927,134.056,130.013,130.161,1498863
2021-03-09,131.776,133.631,130.776,133.045,2566926
2021-03-10,133.491,133.819,131.846,132.599,2226850
2021-03-11,133.689,134.562,132.292,133.233,1805881
2021-03-12,134.056,135.672,132.679,135.276,1059059
2021-03-15,135.632,137.109,134.879,136.415,1333305
2021-03-16,136.613,138.704,136.593,137.237,1169060
2021-03-17,136.524,136.96,134.879,135.524,1243824
2021-03-18,134.839,135.642,133.571,135.146,1234677
2021-03-19,135.186,135.672,133.105,134.512,2279713
2021-03-22,135.008,136.217,134.413,136.158,1056669
2021-03-23,136.296,140.498,135.87,140.152,1062990
2021-03-24,139.052,141.499,138.328,140.885,1292644
2021-03-25,141.053,143.184,140.588,141.183,1245764
2021-03-26,141.024,142.401,138.427,142.253,1196815
2021-03-29,142.253,144.661,141.619,143.808,967412
2021-03-30,143.828,144.146,141.895,142.768,790761
2021-03-31,143.392,146.356,143.016,145.751,1255921
2021-04-01,146.465,147.614,145.434,146.415,879834
2021-04-05,146.098,148.14,146.079,147.812,593896
2021-04-06,147.624,148.933,146.703,148.556,872411
2021-04-07,148.804,149.587,147.644,148.685,629128
2021-04-08,149.359,149.507,146.98,147.476,676026
2021-04-09,147.842,148.408,146.772,147.466,627082
2021-04-12,147.436,149.131,147.149,148.02,763324
2021-04-13,147.129,151.51,147.07,151.093,759799
2021-04-14,150.419,152.828,149.666,152.768,955621
2021-04-15,152.788,154.889,152.788,154.741,1099742
2021-04-16,155.563,155.88,154.403,155.682,1380286
2021-04-19,155.801,156.098,153.601,154.305,858991
2021-04-20,154.582,157.893,154.443,156.822,874402
2021-04-21,157.793,157.991,155.394,156.524,640986
2021-04-22,156.524,157.873,156.01,156.941,672441
2021-04-23,157.01,157.357,154.869,154.939,1075107
2021-04-26,155.048,155.246,152.094,153.343,965315
2021-04-27,153.561,153.69,150.261,150.806,1412291
2021-04-28,150.974,151.172,149.269,150.053,719229
2021-04-29,150.211,152.342,149.725,150.151,774076
2021-04-30,150.379,151.678,149.845,151.648,1041033
2021-05-03,151.816,152.451,150.449,151.182,615044
2021-05-04,150.231,152.372,149.052,150.974,983583
2021-05-05,150.122,150.122,147.07,148.814,556583
2021-05-06,148.675,149.855,147.922,148.953,772727
2021-05-07,148.953,151.49,148.368,148.526,818649
2021-05-10,148.665,152.808,148.486,152.272,2057570
2021-05-11,152.074,152.074,148.923,150.023,683986
2021-05-12,149.151,149.319,145.583,146.009,857649
2021-05-13,146.019,149.012,145.731,148.358,574416
2021-05-14,148.516,150.161,148.358,149.181,851188
2021-05-17,149.002,150.151,147.188,147.238,553610
2021-05-18,147.288,148.298,146.267,147.476,528117
2021-05-19,146.97,148.477,146.524,148.427,620501
2021-05-20,148.496,151.202,148.496,150.737,720643
2021-05-21,150.955,152.61,150.479,151.41,1644627
