date,open,high,low,close,volume
2010-08-19,23.6294,23.7343,23.1398,23.2805,24415888
2010-08-20,23.1914,23.2082,22.8991,23.1626,16447326
2010-08-23,23.3073,23.4063,22.8763,22.9079,18838919
2010-08-24,22.582,22.6177,22.2234,22.4363,33125522
2010-08-25,22.2392,22.5137,21.9727,22.3987,39970314
2010-08-26,22.5592,22.7256,22.2808,22.368,24975068
2010-08-27,22.4779,22.8763,22.2164,22.8198,24727320
2010-08-30,22.7118,22.8446,22.4541,22.4701,19656167
2010-08-31,22.3412,22.5701,22.2282,22.3819,25715135
2010-09-01,22.7188,23.3449,22.7028,23.2716,39456726
2010-09-02,23.3687,23.6056,23.2994,23.5679,17419814
2010-09-03,23.9057,24.096,23.7551,23.9216,19445658
2010-09-07,23.771,23.8275,23.6382,23.7016,19033271
2010-09-08,23.7423,24.0802,23.7016,23.9483,16367527
2010-09-09,24.1782,24.2813,23.7799,23.9216,12689558
2010-09-10,23.988,24.1862,23.9385,24.1366,13528562
2010-09-13,24.4002,24.4784,24.2515,24.3744,16261391
2010-09-14,24.2951,24.4477,24.2199,24.3031,18106383
2010-09-15,24.2109,24.3585,24.088,24.3031,18446805
2010-09-16,24.2515,24.3129,24.1366,24.2723,22189521
2010-09-17,24.2813,24.416,24.0742,24.3744,21080937
2010-09-20,24.5112,24.7807,24.3517,24.744,21405028
2010-09-21,24.7351,24.9808,24.6766,24.7895,29738413
2010-09-22,24.7261,24.9095,24.5597,24.6608,25513375
2010-09-23,24.4339,24.6211,24.2287,24.2951,22592352
2010-09-24,24.7657,24.9966,24.6003,24.963,20024524
2010-09-27,24.9808,24.9966,24.7657,24.8055,12667661
2010-09-28,24.8351,24.9966,24.4864,24.9412,24077668
2010-09-29,24.8599,25.0214,24.7807,24.9322,15610071
2010-09-30,25.0908,25.3395,24.7341,24.8351,29193891
2010-10-01,25.0442,25.0987,24.7737,24.8599,15901070
2010-10-04,24.744,24.9728,24.4477,24.6003,18742088
2010-10-05,24.8916,25.3593,24.8351,25.2583,19006582
2010-10-06,25.2493,25.4742,25.1383,25.4049,16759529
2010-10-07,25.5376,25.5376,25.2027,25.3514,12057386
2010-10-08,25.3989,25.6615,25.2979,25.5674,15907459
2010-10-11,25.5892,25.6377,25.4316,25.497,9354145
2010-10-12,25.4148,25.5674,25.1215,25.4832,16142603
2010-10-13,25.6377,26.0271,25.6377,25.9022,34581553
2010-10-14,25.8765,25.9022,25.5753,25.7507,14297831
2010-10-15,25.8448,25.8676,25.4494,25.5892,22196506
2010-10-18,25.5753,25.6942,25.5128,25.5753,11170951
2010-10-19,25.3989,25.4574,25.072,25.2325,26681453
2010-10-20,25.3454,25.7021,25.2979,25.5892,22277977
2010-10-21,25.7111,25.94,25.5674,25.7973,21705360
2010-10-22,25.9172,25.9172,25.6477,25.7883,14491168
2010-10-25,25.8854,26.1649,25.8448,25.8765,15388577
2010-10-26,25.6942,25.8606,25.5753,25.7576,18488714
2010-10-27,25.5842,25.6209,25.3058,25.5674,19871427
2010-10-28,25.6853,25.7735,25.2979,25.5128,16981215
2010-10-29,25.4722,25.5892,25.388,25.5496,11498545
2010-11-01,25.6545,25.9022,25.4148,25.5505,11485621
2010-11-02,25.7507,25.8547,25.6853,25.7973,10821696
2010-11-03,25.7883,25.8765,25.507,25.8379,20468019
2010-11-04,26.147,26.4304,26.0985,26.3878,21501191
2010-11-05,26.4166,26.6207,26.363,26.5443,16131520
2010-11-08,26.3948,26.4978,26.3154,26.4304,13322148
2010-11-09,26.5533,26.5533,26.0905,26.1945,13735644
2010-11-10,26.2124,26.2481,25.9488,26.1867,14950734
2010-11-11,25.9944,26.0816,25.8676,26.045,12564563
2010-11-12,25.8676,25.9796,25.604,25.7368,16809785
2010-11-15,25.7735,26.0271,25.7665,25.8131,21645338
2010-11-16,25.6377,25.7269,25.2641,25.3989,32419238
2010-11-17,25.3989,25.491,25.282,25.4148,20131672
2010-11-18,25.7111,25.9944,25.7111,25.932,23813390
2010-11-19,25.8547,26.0182,25.7427,26.0093,13476921
2010-11-22,25.9022,26.0014,25.604,25.9568,10901030
2010-11-23,25.6853,25.7111,25.4664,25.5981,18373095
2010-11-24,25.7665,26.2124,25.7665,26.1777,15232759
2010-11-26,25.94,26.1074,25.8934,25.9637,6372991
2010-11-29,25.8131,26.0271,25.5981,25.9568,10178180
2010-11-30,25.7141,26.0331,25.6575,25.8894,17926945
2010-12-01,26.2887,26.6137,26.2887,26.5612,20877451
2010-12-02,26.5989,27.0299,26.5691,26.9734,16002496
2010-12-03,26.8376,27.0695,26.7267,27.0299,12531987
2010-12-06,26.9486,27.1001,26.8524,27.012,20592739
2010-12-07,27.2844,27.336,27.0764,27.0843,24208763
2010-12-08,27.1161,27.1953,26.909,26.9892,22770807
2010-12-09,27.1547,27.2013,26.9734,27.0695,13441622
2010-12-10,27.1705,27.3608,27.0695,27.3152,11377988
2010-12-13,27.5133,27.5213,27.3152,27.329,11584892
2010-12-14,27.4004,27.5589,27.3608,27.4599,12114831
2010-12-15,27.4341,27.5847,27.3014,27.343,14446562
2010-12-16,27.336,27.6471,27.3014,27.6471,11785094
2010-12-17,27.5341,27.5501,27.3082,27.4252,9074615
2010-12-20,27.5341,27.5341,27.2844,27.4172,9228256
2010-12-21,27.5213,27.664,27.442,27.6402,8976722
2010-12-22,27.6808,27.7184,27.6164,27.7046,7239797
2010-12-23,27.6878,27.7046,27.5589,27.6471,5261467
2010-12-27,27.5747,27.7135,27.4757,27.6957,3968411
2010-12-28,27.7184,27.7512,27.5589,27.6808,4510328
2010-12-29,27.766,27.7898,27.6858,27.7026,4903387
2010-12-30,27.6689,27.7571,27.6194,27.6521,5435753
2010-12-31,27.6035,27.7244,27.5619,27.6858,3850425
2011-01-03,27.8294,28.0445,27.8294,27.8859,8061247
2011-01-04,27.9671,27.9671,27.5747,27.8463,12669288
2011-01-05,27.7343,28.0683,27.7046,27.9879,12479421
2011-01-06,28.0285,28.1009,27.8522,27.9424,12445190
2011-01-07,28.0375,28.1871,27.8136,27.9959,12776330
2011-01-10,27.9107,28.1009,27.8136,28.0375,11862949
2011-01-11,28.2278,28.2744,27.9879,28.1386,9089520
2011-01-12,28.3466,28.4577,28.2922,28.3704,9034287
2011-01-13,28.3942,28.4893,28.3219,28.4011,12417121
2011-01-14,28.3793,28.5379,28.3219,28.5131,10176148
2011-01-18,28.5904,28.7292,28.5597,28.7192,11345391
2011-01-19,28.6984,28.6984,28.315,28.417,14412214
2011-01-20,28.3,28.4101,28.093,28.2744,24531725
2011-01-21,28.6221,28.7292,28.417,28.5061,14191338
2011-01-24,28.5299,28.8133,28.4715,28.7747,12072019
2011-01-25,28.7112,28.7688,28.4805,28.746,16270772
2011-01-26,28.738,28.9957,28.7292,28.9105,19833927
2011-01-27,28.9451,29.1016,28.8877,29.0194,11971793
2011-01-28,29.0937,29.2374,28.4101,28.4487,17390104
2011-01-31,28.5221,28.8014,28.4795,28.7727,14521522
2011-02-01,28.9599,29.2196,28.8877,29.178,17317799
2011-02-02,29.1096,29.2374,29.061,29.0937,16514659
2011-02-03,29.1334,29.1334,28.9015,29.1016,12649114
2011-02-04,29.178,29.2106,28.9887,29.2018,8474951
2011-02-07,29.287,29.5555,29.287,29.4801,12333548
2011-02-08,29.5931,29.6882,29.4524,29.6813,12647119
2011-02-09,29.611,29.7031,29.5208,29.6734,15669312
2011-02-10,29.5366,29.8705,29.4801,29.8319,17501853
2011-02-11,29.711,30.1064,29.6813,30.0568,9881543
2011-02-14,30.0924,30.0924,29.9271,30.0222,8018924
2011-02-15,29.9557,29.9657,29.7606,29.9121,10992093
2011-02-16,30.04,30.1718,29.8557,30.0568,14625011
2011-02-18,30.1549,30.2461,30.0924,30.2154,10015534
2011-02-22,29.8467,29.9271,29.2374,29.3305,17410486
2011-02-23,29.3028,29.3087,28.5131,28.8133,66378735
2011-02-24,28.7598,29.1612,28.6647,28.9807,24584614
2011-02-25,29.1928,29.287,29.061,29.2463,15314236
2011-02-28,29.3999,29.5356,29.2414,29.3831,13059220
2011-03-01,29.5327,29.5515,28.6984,28.7698,23999585
2011-03-02,28.7054,29.1046,28.6914,28.9035,28741947
2011-03-03,29.2324,29.6784,29.2226,29.598,27053993
2011-03-04,29.5466,29.5931,29.0125,29.2542,25059221
2011-03-07,29.3425,29.4881,28.6647,28.9807,28868427
2011-03-08,29.0283,29.5624,28.9293,29.4345,20108039
2011-03-09,29.3513,29.4801,29.1016,29.3682,24775239
2011-03-10,29.0065,29.1274,28.6914,28.7826,39954829
2011-03-11,28.6657,29.2483,28.6568,29.1205,21485980
2011-03-14,28.9293,29.0125,28.5527,28.8698,32876935
2011-03-15,27.9959,28.7975,27.9335,28.5983,38440495
2011-03-16,28.5061,28.631,27.8522,28.0683,39684133
2011-03-17,28.5279,28.8044,28.3338,28.5041,36681747
2011-03-18,28.9619,29.0145,28.6082,28.6914,23253175
2011-03-21,29.1572,29.4633,29.1274,29.3177,14360414
2011-03-22,29.2899,29.3335,29.0313,29.0888,14748632
2011-03-23,28.9907,29.2662,28.853,29.18,17002663
2011-03-24,29.3177,29.5089,29.173,29.4841,22506046
2011-03-25,29.5594,29.7318,29.4554,29.5902,9033704
2011-03-28,29.6784,29.7725,29.5594,29.5674,11440481
2011-03-29,29.5594,29.8041,29.389,29.8041,13597614
2011-03-30,29.9469,30.0291,29.8457,29.9251,18586876
2011-03-31,29.9101,30.1242,29.8855,30.0489,16018964
2011-04-01,30.1886,30.476,30.1886,30.2917,23910673
2011-04-04,30.4115,30.4115,30.2054,30.3273,13007894
2011-04-05,30.2847,30.4294,30.1618,30.2233,18276657
2011-04-06,30.4205,30.4294,30.0915,30.254,17521417
2011-04-07,30.1975,30.3203,29.9716,30.1054,16845463
2011-04-08,30.2847,30.2917,29.6714,29.8457,20412667
2011-04-11,29.9181,30.0291,29.708,29.821,15475521
2011-04-12,29.6288,29.7576,29.4395,29.598,18868615
2011-04-13,29.7408,29.7487,29.3395,29.5089,18576988
2011-04-14,29.3563,29.5594,29.0888,29.5089,17576124
2011-04-15,29.5674,29.715,29.4921,29.6169,22221252
2011-04-18,29.3117,29.3117,28.9035,29.1878,23267454
2011-04-19,29.2662,29.4921,29.2662,29.4485,19707965
2011-04-20,29.8864,30.0697,29.821,29.9251,22746422
2011-04-21,30.138,30.138,29.8695,30.0122,12298287
2011-04-25,30.038,30.0469,29.8379,29.9251,12149945
2011-04-26,30.1797,30.5879,30.1133,30.4978,16510250
2011-04-27,30.579,30.6959,30.2986,30.6354,19984535
2011-04-28,30.6354,30.8119,30.579,30.7375,22119889
2011-04-29,30.8267,31.004,30.8187,30.8673,21622744
2011-05-02,31.0794,31.0892,30.7643,30.8197,19231787
2011-05-03,30.688,30.8277,30.5404,30.688,20771746
2011-05-04,30.681,30.7197,30.1618,30.2461,36296203
2011-05-05,30.0994,30.4839,29.932,30.0994,43576124
2011-05-06,30.6186,30.7197,30.254,30.362,33124757
2011-05-09,30.3541,30.6186,30.2847,30.4898,13532351
2011-05-10,30.6117,30.7811,30.5948,30.7712,19068696
2011-05-11,30.7028,30.7465,30.254,30.3541,26595817
2011-05-12,30.2461,30.5136,30.0697,30.4205,22695874
2011-05-13,30.476,30.5324,29.9716,30.0558,25836030
2011-05-16,29.9111,30.2154,29.8695,29.9409,21629348
2011-05-17,29.7725,29.8299,29.4137,29.5327,42600989
2011-05-18,29.6288,29.9716,29.4395,29.932,27570649
2011-05-19,30.0826,30.2917,29.9815,30.1212,22615397
2011-05-20,30.0469,30.0826,29.708,29.8041,21542724
2011-05-23,29.4069,29.5515,29.2324,29.3811,32025820
2011-05-24,29.5327,29.5515,29.173,29.2324,25428040
2011-05-25,29.1126,29.6228,29.0472,29.4791,26199616
2011-05-26,29.3563,29.6536,29.282,29.598,21896114
2011-05-27,29.7041,29.8249,29.6396,29.7437,18666977
2011-05-31,29.9835,30.0964,29.7417,30.0162,27146377
2011-06-01,29.9111,29.9557,28.9391,29.0313,44629531
2011-06-02,29.1126,29.3653,28.9541,29.18,30610173
2011-06-03,28.7698,29.0224,28.6984,28.7916,26733270
2011-06-06,28.6746,28.846,28.5299,28.5854,28587379
2011-06-07,28.7182,28.8044,28.5507,28.5646,20577717
2011-06-08,28.4943,28.5429,28.2773,28.3169,36697132
2011-06-09,28.3744,28.6548,28.3506,28.5359,25842409
2011-06-10,28.3833,28.4368,28.0455,28.0851,29689945
2011-06-13,28.2188,28.2734,27.9563,28.091,27896829
2011-06-14,28.3972,28.746,28.3744,28.6201,25230837
2011-06-15,28.3655,28.5359,28.1237,28.198,35594398
2011-06-16,28.1901,28.4765,28.0623,28.2952,32325725
2011-06-17,28.5835,28.6459,28.3169,28.4131,36345076
2011-06-20,28.2872,28.7112,28.2872,28.6637,18169445
2011-06-21,28.852,29.173,28.8133,29.1126,25872983
2011-06-22,29.0214,29.283,28.9303,28.9541,17831261
2011-06-23,28.5279,28.9115,28.3169,28.8887,28528633
2011-06-24,28.8887,28.9381,28.5111,28.5577,15605025
2011-06-27,28.5359,28.9025,28.4537,28.7816,13973063
2011-06-28,28.9025,29.2414,28.8133,29.2324,16548313
2011-06-29,29.4415,29.4791,29.1492,29.3831,24761727
2011-06-30,29.4475,29.932,29.4059,29.8517,23178934
2011-07-01,29.8329,30.4512,29.8171,30.3848,29941226
2011-07-05,30.3601,30.3689,30.1182,30.2203,24015243
2011-07-06,30.1588,30.4581,30.1351,30.3769,24706092
2011-07-07,30.7028,30.8039,30.5394,30.6959,34918948
2011-07-08,30.2897,30.3263,30.1104,30.3135,27040693
2011-07-11,29.9072,30.0251,29.6396,29.7526,25521555
2011-07-12,29.6396,29.7526,29.4316,29.4653,39005174
2011-07-13,29.6734,29.929,29.5019,29.5852,19309604
2011-07-14,29.5852,29.7685,29.173,29.2671,25189114
2011-07-15,29.3831,29.3909,29.0065,29.2909,21460108
2011-07-18,29.1274,29.2146,28.7816,28.9609,21555635
2011-07-19,29.1344,29.4089,29.0709,29.3335,18926280
2011-07-20,29.4723,29.5019,29.2909,29.3909,12378052
2011-07-21,29.5772,29.9359,29.5257,29.8329,22540004
2011-07-22,29.7041,29.7259,29.4147,29.5198,25110991
2011-07-25,29.2592,29.6813,29.2146,29.5019,16566589
2011-07-26,29.4029,29.4277,28.8955,28.9619,31080691
2011-07-27,28.8213,28.8361,28.095,28.1732,52622615
2011-07-28,28.203,28.4596,27.87,27.9374,40679339
2011-07-29,27.663,28.0732,27.4034,27.7998,34162614
2011-08-01,28.2228,28.2298,27.3033,27.6194,45502790
2011-08-02,27.346,27.5985,26.6533,26.6533,54446472
2011-08-03,26.6831,26.9149,26.1857,26.899,61546877
2011-08-04,26.4472,26.5077,25.4049,25.4574,61906541
2011-08-05,25.8171,25.9776,24.8223,25.4574,83816269
2011-08-08,24.5428,24.9926,23.6452,23.661,80495622
2011-08-09,23.982,24.8312,23.2667,24.8312,69354115
2011-08-10,24.3497,24.4854,23.548,23.5659,56195362
2011-08-11,23.771,25.0561,23.6046,24.6865,50607291
2011-08-12,24.959,25.3048,24.7361,25.1681,37208774
2011-08-15,25.3217,25.6001,25.2721,25.5515,24719115
2011-08-16,25.2563,25.4752,24.968,25.1869,37387282
2011-08-17,25.3989,25.5436,24.9114,25.1027,35932205
2011-08-18,24.3725,24.3982,23.4847,23.7165,45072717
2011-08-19,23.3489,24.092,23.3192,23.3489,35300617
2011-08-22,23.9236,23.9682,23.3579,23.4371,32543582
2011-08-23,23.5243,24.2635,23.3807,24.2635,38375962
2011-08-24,24.208,24.7995,24.1178,24.7519,24526720
2011-08-25,24.9184,25.0492,24.2,24.2873,28994208
2011-08-26,24.1336,24.8887,23.7165,24.7905,30987584
2011-08-29,25.1681,25.6001,25.068,25.5763,27929574
2011-08-30,25.498,25.9776,25.2959,25.7923,31965090
2011-08-31,26.0202,26.365,25.7467,25.9716,40735439
2011-09-01,26.0063,26.2699,25.5208,25.5436,32073189
2011-09-02,24.959,25.0868,24.632,24.7489,17481362
2011-09-06,24.0376,24.527,23.8403,24.4695,32053998
2011-09-07,24.9124,25.2523,24.8084,25.2275,32503561
2011-09-08,24.9471,25.2929,24.7539,24.8569,30273137
2011-09-09,24.5597,24.6796,24.0376,24.1881,29040875
2011-09-12,23.8354,24.2635,23.6372,24.2407,37955676
2011-09-13,24.3259,24.8569,24.1812,24.6875,51787128
2011-09-14,24.8321,25.4802,24.3179,25.1225,43800155
2011-09-15,25.391,25.6486,25.2641,25.6318,41168649
2011-09-16,25.7387,25.9538,25.505,25.7695,38059032
2011-09-19,25.3781,25.6387,25.1146,25.5268,15974517
2011-09-20,25.6477,25.824,25.3187,25.3425,30119719
2011-09-21,25.2771,25.3097,24.2694,24.2931,48931109
2011-09-22,23.6312,23.7462,23.0923,23.3816,33004277
2011-09-23,23.2607,23.8493,23.2607,23.6234,50818039
2011-09-26,23.8751,24.2694,23.4955,24.2228,35608863
2011-09-27,24.8163,25.0809,24.4854,24.6449,39616957
2011-09-28,24.6875,24.9124,23.987,24.0217,28386166
2011-09-29,24.527,24.6796,23.8493,24.3645,32180067
2011-09-30,23.9503,24.086,23.5411,23.55,44062079
2011-10-03,23.3747,23.7849,22.8585,22.8901,39321223
2011-10-04,22.5681,23.5253,22.3016,23.5253,46566000
2011-10-05,23.5768,24.09,23.3816,24.0306,32887747
2011-10-06,24.0217,24.5438,23.768,24.5112,22726028
2011-10-07,24.7539,24.7777,24.2139,24.4557,17752414
2011-10-10,24.9065,25.3187,24.7925,25.3097,24611735
2011-10-11,25.0809,25.4802,25.072,25.3781,22082627
2011-10-12,25.5892,25.9924,25.505,25.7041,20106727
2011-10-13,25.5496,25.5743,25.1631,25.49,17626226
2011-10-14,25.8002,25.9776,25.6209,25.9448,14996968
2011-10-17,25.8716,25.8716,25.1631,25.2057,18881002
2011-10-18,25.2275,26.2045,25.1056,25.928,28022546
2011-10-19,25.938,26.0816,25.5268,25.612,17773307
2011-10-20,25.6863,25.938,25.4208,25.8329,21920230
2011-10-21,26.0747,26.366,25.9845,26.3352,21642409
2011-10-24,26.5186,26.912,26.4344,26.8267,25782882
2011-10-25,26.4849,26.5919,26.0687,26.2728,17512362
2011-10-26,26.6285,26.6791,26.1074,26.4591,24220669
2011-10-27,27.3172,27.87,27.1547,27.6145,33522533
2011-10-28,27.4549,27.6868,27.447,27.6145,14815783
2011-10-31,27.1943,27.3736,26.909,26.909,7803748
2011-11-01,26.1074,26.5275,25.922,26.1242,16186441
2011-11-02,26.4948,26.8,26.3828,26.6375,9716424
2011-11-03,26.9942,27.331,26.6701,27.2934,11012381
2011-11-04,27.011,27.1329,26.6463,27.0853,8802351
2011-11-07,27.0833,27.233,26.6613,27.1467,17851290
2011-11-08,27.2607,27.4787,26.9278,27.4549,20009280
2011-11-09,26.8872,26.8872,26.2818,26.3908,29392392
2011-11-10,26.795,26.896,26.5275,26.7118,28764715
2011-11-11,27.0011,27.447,27.0011,27.346,17267921
2011-11-14,27.2766,27.3796,27.0179,27.1785,14059675
2011-11-15,27.0497,27.4628,26.9783,27.338,15423535
2011-11-16,27.0179,27.4123,26.8872,26.9357,17386608
2011-11-17,26.8782,26.9357,26.2421,26.478,16642176
2011-11-18,26.6057,26.6851,26.3908,26.5344,17184696
2011-11-21,26.1321,26.1321,25.6298,25.922,22367693
2011-11-22,25.9142,25.9448,25.5664,25.7517,24004947
2011-11-23,25.5426,25.5496,25.1393,25.1562,23424014
2011-11-25,25.0522,25.4554,25.0522,25.1146,5516737
2011-11-28,25.8081,26.1242,25.7606,25.9618,19376842
2011-11-29,26.0509,26.2996,25.9142,25.9845,22730872
2011-11-30,26.8505,27.3182,26.688,27.3182,29488189
2011-12-01,27.1606,27.3796,27.1141,27.226,22223057
2011-12-02,27.3994,27.5956,27.1418,27.1735,22794912
2011-12-05,27.6145,27.6798,27.2696,27.4628,22323609
2011-12-06,27.5163,27.661,27.341,27.4519,15655234
2011-12-07,27.4688,27.5361,27.0853,27.443,31346766
2011-12-08,27.2726,27.3192,26.7029,26.7692,21658277
2011-12-09,26.9625,27.443,26.9129,27.3776,27779419
2011-12-12,27.1547,27.1547,26.6533,26.8782,19699606
2011-12-13,27.0853,27.229,26.4016,26.5255,31995531
2011-12-14,26.3065,26.5176,26.1519,26.2095,24344529
2011-12-15,26.5751,26.6127,26.2907,26.3976,18033318
2011-12-16,26.6197,26.8792,26.4016,26.5096,43226209
2011-12-19,26.5661,26.7772,26.1451,26.2322,20059918
2011-12-20,26.6197,27.1814,26.6197,27.1329,30778766
2011-12-21,27.1001,27.2131,26.7603,27.1418,23403934
2011-12-22,27.1735,27.4519,27.1735,27.3994,10262412
2011-12-23,27.5163,27.661,27.3925,27.661,6810800
2011-12-27,27.5529,27.7115,27.4985,27.6521,6548847
2011-12-28,27.6858,27.6858,27.1497,27.2131,9978469
2011-12-29,27.229,27.5787,27.2211,27.5529,7460652
2011-12-30,27.4896,27.5985,27.3836,27.3836,4186884
2012-01-03,27.9216,28.2436,27.9216,27.984,24284723
2012-01-04,27.8958,28.1465,27.8304,28.1158,12682126
2012-01-05,27.9285,28.1386,27.7115,28.1217,10881061
2012-01-06,28.1881,28.1881,27.9771,28.0673,7037000
2012-01-09,28.1465,28.3169,28.0345,28.2773,11499942
2012-01-10,28.6677,28.743,28.6003,28.6855,21199343
2012-01-11,28.5775,28.8262,28.5607,28.7727,12113482
2012-01-12,28.8262,29.0818,28.7152,29.0224,11441320
2012-01-13,28.7955,28.8351,28.5299,28.8014,8942441
2012-01-17,29.1423,29.2364,28.9015,28.9451,9220712
2012-01-18,28.8936,29.2176,28.8114,29.1998,19699603
2012-01-19,29.3375,29.5188,29.287,29.5099,12263495
2012-01-20,29.3375,29.4137,29.2275,29.3375,10997498
2012-01-23,29.2949,29.5762,29.2096,29.3097,10745957
2012-01-24,29.0818,29.3444,29.0224,29.3375,6892470
2012-01-25,29.2275,29.7546,29.0977,29.6664,10494781
2012-01-26,29.8517,29.9557,29.5188,29.61,14289990
2012-01-27,29.4703,29.6892,29.4475,29.5852,5579303
2012-01-30,29.3157,29.501,29.2096,29.4791,7889064
2012-01-31,29.612,29.714,29.2404,29.3861,22463509
2012-02-01,29.6188,29.8765,29.6188,29.7051,9211839
2012-02-02,29.7705,29.819,29.6308,29.719,7404394
2012-02-03,30.0578,30.2817,30.0043,30.2362,14209634
2012-02-06,30.1152,30.2362,30.0043,30.15,5983691
2012-02-07,30.0648,30.1926,29.8438,30.1242,6943405
2012-02-08,30.1926,30.2441,30.0489,30.1926,7979087
2012-02-09,30.3055,30.3263,30.1024,30.2758,11565055
2012-02-10,30.0043,30.0132,29.8012,29.9954,13444849
2012-02-13,30.2599,30.3867,30.0489,30.361,17295891
2012-02-14,30.2599,30.2817,30.04,30.2599,11256891
2012-02-15,30.361,30.361,29.7853,29.8607,13984904
2012-02-16,29.8607,30.15,29.8349,30.1332,9322190
2012-02-17,30.2272,30.3343,30.14,30.2817,7857394
2012-02-21,30.4036,30.4848,30.2441,30.3521,16660909
2012-02-22,30.3184,30.4036,30.2104,30.3184,7205298
2012-02-23,30.2897,30.4532,30.1579,30.4205,12219471
2012-02-24,30.4908,30.5602,30.361,30.4115,7515932
2012-02-27,30.2104,30.5602,30.1074,30.4363,10252660
2012-02-28,30.4115,30.469,30.2679,30.3947,15753320
2012-02-29,30.476,30.5255,30.1549,30.1896,9128234
2012-03-01,30.2599,30.4363,30.1846,30.3135,12196896
2012-03-02,30.3373,30.3887,30.042,30.1351,14169726
2012-03-05,30.0648,30.0944,29.819,29.9241,13571930
2012-03-06,29.5594,29.6,29.173,29.2513,34175887
2012-03-07,29.3613,29.6,29.3295,29.5515,8879772
2012-03-08,29.82,30.042,29.6882,29.9736,17627520
2012-03-09,30.042,30.1598,29.8685,30.042,13204350
2012-03-12,30.0489,30.1242,29.9399,30.031,8560109
2012-03-13,30.2035,30.6662,30.0796,30.6494,24715119
2012-03-14,30.6494,30.7306,30.4948,30.586,10090407
2012-03-15,30.6226,30.9714,30.5156,30.9456,19671142
2012-03-16,31.0516,31.0596,30.8545,30.9268,9042092
2012-03-19,30.9436,31.0664,30.8386,30.9594,16729611
2012-03-20,30.7494,30.7841,30.4789,30.6008,13314064
2012-03-21,30.6662,30.7048,30.5106,30.586,7989007
2012-03-22,30.3639,30.3639,29.9974,30.2461,22503343
2012-03-23,30.2709,30.3373,30.042,30.2917,8227735
2012-03-26,30.6434,30.7395,30.5294,30.7395,28063206
