date,open,high,low,close,volume
2002-12-11,8.93748,9.45543,8.9067,9.13046,3441269
2002-12-12,9.15641,9.21777,9.00466,9.04787,1612890
2002-12-13,9.09927,9.19626,8.92811,9.1486,2300134
2002-12-16,9.09257,9.33478,9.01887,9.28909,2321410
2002-12-17,9.17218,9.28219,9.04787,9.07077,1749687
2002-12-18,9.04787,9.11417,8.85096,8.91508,1880342
2002-12-19,8.84365,9.01137,8.84365,8.9067,1397537
2002-12-20,8.9067,9.05458,8.85747,9.05458,3491186
2002-12-23,9.05458,9.05458,8.86595,8.92811,2035955
2002-12-24,8.91508,8.98286,8.85747,8.93748,746025
2002-12-26,8.86595,9.03831,8.86595,8.95238,943650
2002-12-27,8.94586,8.96776,8.85747,8.90009,1447321
2002-12-30,8.90009,9.0313,8.86595,8.91508,2377603
2002-12-31,8.9067,9.07077,8.85747,9.04787,1814059
2003-01-02,9.12187,9.17218,9.02341,9.13529,1540603
2003-01-03,9.08507,9.21777,9.05458,9.19626,1210551
2003-01-06,9.15641,9.26621,9.13529,9.21076,1316522
2003-01-07,9.17218,9.20307,8.96195,9.07926,2036778
2003-01-08,9.03831,9.12187,8.96776,9.01137,1323346
2003-01-09,9.02341,9.14111,8.97457,9.13046,1157635
2003-01-10,9.10855,9.10855,8.92811,9.04787,1532421
2003-01-13,9.05458,9.33478,9.01137,9.31454,2374734
2003-01-14,9.23917,9.44459,9.11417,9.20307,1225145
2003-01-15,9.13046,9.21777,9.03831,9.07926,1160637
2003-01-16,9.13529,9.23917,9.09927,9.20307,1257611
2003-01-17,9.29689,9.32028,9.17218,9.24677,1668536
2003-01-21,9.32028,9.32698,9.15641,9.21076,1653944
2003-01-22,9.2226,9.3623,9.12187,9.23129,2050959
2003-01-23,9.23129,9.26621,9.14111,9.19626,1531877
2003-01-24,9.04787,9.2517,8.96776,9.01887,2116016
2003-01-27,9.01887,9.01887,8.88154,8.97457,2462430
2003-01-28,8.95238,8.96776,8.89368,8.93748,2039226
2003-01-29,8.90009,8.93748,8.76808,8.88154,1635125
2003-01-30,8.85096,8.86595,8.70257,8.72724,2148342
2003-01-31,8.65245,8.79028,8.59424,8.79028,2061734
2003-02-03,8.77548,8.86595,8.68886,8.84365,1695814
2003-02-04,8.82875,8.86595,8.74055,8.82126,1753638
2003-02-05,8.89368,9.03831,8.81218,8.91508,1411448
2003-02-06,8.87334,8.9067,8.77548,8.83714,1260472
2003-02-07,8.88706,8.92811,8.78189,8.85747,934510
2003-02-10,8.89368,8.90009,8.79846,8.88154,1053850
2003-02-11,8.86595,8.88154,8.68886,8.71076,1254060
2003-02-12,8.75347,8.85096,8.62236,8.62236,1387036
2003-02-13,8.59424,8.82875,8.53396,8.74055,1478416
2003-02-14,8.76265,8.96195,8.68886,8.76265,1229106
2003-02-18,8.72724,8.85747,8.56355,8.60075,2323458
2003-02-19,8.58723,8.58723,8.26956,8.27647,3307474
2003-02-20,8.24864,8.26264,8.10253,8.11694,1995583
2003-02-21,8.15226,8.21421,7.99203,8.16695,1923026
2003-02-24,8.23415,8.23415,7.83555,7.94192,2771891
2003-02-25,7.89791,8.01266,7.77301,7.96954,2450837
2003-02-26,7.94754,7.96954,7.70484,7.75032,2842950
2003-02-27,7.91952,8.13883,7.88183,8.05833,2539079
2003-02-28,7.97803,8.02803,7.85875,7.99203,3135902
2003-03-03,8.32303,8.32303,7.91952,7.99203,3790824
2003-03-04,8.02803,8.03544,7.79511,7.84414,2000632
2003-03-05,7.82214,7.96283,7.7658,7.96283,3287976
2003-03-06,7.94192,8.00545,7.81633,7.91952,1878843
2003-03-07,7.84414,8.00545,7.7812,7.99203,1936123
2003-03-10,7.89791,7.94192,7.8108,7.88183,2367506
2003-03-11,7.8108,7.96283,7.75032,7.7658,2108375
2003-03-12,7.74302,7.8108,7.69803,7.72762,1945667
2003-03-13,7.78761,7.87463,7.73552,7.82954,2728519
2003-03-14,7.84414,7.95552,7.8032,7.81633,2676423
2003-03-17,7.81633,8.05833,7.77301,8.02065,2520941
2003-03-18,8.06671,8.26956,8.06671,8.20661,2555857
2003-03-19,8.32303,8.33605,8.16695,8.17544,2797257
2003-03-20,8.17544,8.21421,8.0819,8.12275,1592566
2003-03-21,8.12275,8.25633,8.06671,8.21421,2632504
2003-03-24,8.17544,8.19852,8.02065,8.04353,1853199
2003-03-25,8.05833,8.24864,8.02065,8.16024,2254583
2003-03-26,8.16695,8.17544,8.01266,8.02065,1392355
2003-03-27,7.97803,8.21421,7.96283,8.16024,1468047
2003-03-28,8.10973,8.11694,7.94754,8.09483,1839016
2003-03-31,8.04353,8.05084,7.91192,7.91952,2849357
2003-04-01,7.94754,7.96283,7.82954,7.90512,2404743
2003-04-02,7.96954,8.22023,7.94192,8.13105,2167293
2003-04-03,7.96954,8.22614,7.96954,8.17544,2704379
2003-04-04,8.13883,8.31564,8.11694,8.30793,1995314
2003-04-07,8.43304,8.54195,8.24193,8.27647,2134839
2003-04-08,8.27647,8.40383,8.22614,8.35776,1814194
2003-04-09,8.47585,8.47585,8.20661,8.21421,1606201
2003-04-10,8.32303,8.44014,8.29995,8.42574,2185843
2003-04-11,8.44014,8.54195,8.29995,8.29995,1411996
2003-04-14,8.44635,8.46135,8.34395,8.46135,1595705
2003-04-15,8.38706,8.58723,8.38706,8.58723,1968991
2003-04-16,8.60075,8.60075,8.46135,8.46846,1646441
2003-04-17,8.39594,8.66005,8.39594,8.66005,1783507
2003-04-21,8.58723,8.62236,8.35776,8.35776,2264130
2003-04-22,8.35776,8.48365,8.32303,8.41103,2015634
2003-04-23,8.33605,8.39594,8.22023,8.37907,2840224
2003-04-24,8.37907,8.40383,8.24864,8.34395,1847202
2003-04-25,8.29294,8.33605,8.08793,8.13883,2146845
2003-04-28,8.17544,8.24193,8.14544,8.19003,1626802
2003-04-29,8.23415,8.29294,8.12275,8.17544,2365328
2003-04-30,8.20661,8.20661,8.06671,8.12275,2813353
2003-05-01,8.16024,8.16024,7.99814,8.06671,2444838
2003-05-02,8.09483,8.10973,8.04353,8.05084,2233579
2003-05-05,8.10253,8.10973,7.95552,7.98532,1901888
2003-05-06,8.01266,8.06671,7.89791,7.98532,3045616
2003-05-07,7.94192,8.05084,7.91192,7.95552,1902982
2003-05-08,7.92693,8.0819,7.91952,8.03544,2049187
2003-05-09,8.15226,8.25633,8.08793,8.25633,6068587
2003-05-12,8.21421,8.36486,8.19003,8.34395,2610275
2003-05-13,8.32303,8.46846,8.30793,8.42574,2507173
2003-05-14,8.44014,8.52055,8.43304,8.49074,1675081
2003-05-15,8.49074,8.57136,8.46846,8.52055,1277925
2003-05-16,8.46846,8.60786,8.46846,8.56355,1558881
2003-05-19,8.55005,8.59424,8.52055,8.52775,1621478
2003-05-20,8.57895,8.64327,8.53396,8.57136,1813512
2003-05-21,8.56355,8.58723,8.52775,8.55537,2122282
2003-05-22,8.57136,8.78189,8.56355,8.76265,2490803
2003-05-23,8.74055,8.83714,8.74055,8.79028,1672216
2003-05-27,8.72724,8.78189,8.65245,8.67268,1765505
2003-05-28,8.76265,8.76265,8.66607,8.68886,2417151
2003-05-29,8.68886,8.68886,8.52775,8.52775,3146404
2003-05-30,8.54195,8.80557,8.51235,8.77548,7195543
2003-06-02,8.94586,8.96195,8.82875,8.91508,1973903
2003-06-03,8.96776,8.96776,8.84365,8.91508,1161047
2003-06-04,8.93748,9.21777,8.93748,9.14111,1821012
2003-06-05,9.11417,9.15641,9.03831,9.05458,1767957
2003-06-06,9.23917,9.23917,9.12187,9.16399,2965425
2003-06-09,9.15641,9.16399,9.05458,9.06119,1485916
2003-06-10,9.07077,9.10855,8.99815,9.0313,1429727
2003-06-11,9.08507,9.2517,9.04787,9.2517,1781731
2003-06-12,9.3623,9.3623,9.16399,9.27351,1966947
2003-06-13,9.31454,9.41697,9.23129,9.40906,2669735
2003-06-16,9.45543,9.60441,9.38341,9.60441,2211891
2003-06-17,9.61625,9.63302,9.47813,9.61625,2310226
2003-06-18,9.60441,9.61033,9.50181,9.54127,2082192
2003-06-19,9.55606,9.60441,9.27351,9.35539,3232598
2003-06-20,9.43077,9.43077,9.29689,9.3623,2937465
2003-06-23,9.32698,9.3476,9.21777,9.28909,1274925
2003-06-24,9.30666,9.6419,9.28909,9.56889,2638233
2003-06-25,9.65966,9.65966,9.31454,9.31454,1726911
2003-06-26,9.27351,9.40018,9.2226,9.35539,1585477
2003-06-27,9.38341,9.44459,9.32698,9.38341,1605933
2003-06-30,9.50872,9.53436,9.38341,9.43965,4100011
2003-07-01,9.40018,9.5906,9.38341,9.54916,1730043
2003-07-02,9.50181,9.59751,9.47122,9.56889,1733186
2003-07-03,9.54127,9.62413,9.50181,9.50872,899598
2003-07-07,9.56889,9.78298,9.56889,9.78298,2378420
2003-07-08,9.708,9.75141,9.59751,9.67741,1386629
2003-07-09,9.56889,9.67149,9.50872,9.56889,1479778
2003-07-10,9.49292,9.50181,9.27351,9.29689,3341846
2003-07-11,9.3476,9.42485,9.33478,9.42485,1415676
2003-07-14,9.47122,9.50872,9.27351,9.31454,1953852
2003-07-15,9.36821,9.39229,9.24677,9.33478,1643851
2003-07-16,9.26621,9.3476,9.11417,9.34069,1816652
2003-07-17,9.21777,9.28909,9.19626,9.24677,1819512
2003-07-18,9.17218,9.2226,8.92811,9.08507,3265053
2003-07-21,9.08507,9.09927,8.76265,8.85747,3121316
2003-07-22,8.90009,9.09257,8.79846,9.00466,2822082
2003-07-23,9.00466,9.09257,8.93748,9.07926,1643710
2003-07-24,9.07077,9.53436,9.01887,9.39229,3679944
2003-07-25,9.46233,9.71391,9.43965,9.67741,2641777
2003-07-28,9.6419,9.68531,9.54916,9.5758,1897798
2003-07-29,9.63302,9.67149,9.48504,9.5758,2920004
2003-07-30,9.59751,9.67149,9.52647,9.6419,1818696
2003-07-31,9.70208,9.77706,9.55606,9.63302,3029386
2003-08-01,9.63302,9.67741,9.40018,9.50181,1968580
2003-08-04,9.53436,9.58369,9.36821,9.53436,1934076
2003-08-05,9.53436,9.59751,9.43077,9.47122,1421268
2003-08-06,9.43965,9.58369,9.38341,9.56199,1607299
2003-08-07,9.49292,9.6419,9.47122,9.61625,1785964
2003-08-08,9.6419,9.7958,9.60441,9.78298,1987132
2003-08-11,9.77015,9.80074,9.63302,9.7958,1950168
2003-08-12,9.77706,9.86388,9.72773,9.86388,1742182
2003-08-13,9.88559,9.89742,9.7889,9.7958,1631849
2003-08-14,9.88559,10.007,9.83132,9.98028,1397263
2003-08-15,9.93492,9.97241,9.88559,9.95663,657509
2003-08-18,9.95663,10.007,9.89742,9.89742,1063939
2003-08-19,9.96554,9.98725,9.89742,9.98028,1294703
2003-08-20,9.93492,9.99412,9.87078,9.89249,998473
2003-08-21,9.89249,9.91916,9.81357,9.89249,1683405
2003-08-22,9.93492,9.94969,9.68531,9.708,1696901
2003-08-25,9.708,9.7958,9.68531,9.75141,1074443
2003-08-26,9.75141,9.91222,9.5906,9.90433,1958766
2003-08-27,9.86388,9.98725,9.82245,9.95663,1354169
2003-08-28,9.95663,10.0128,9.91916,9.97241,3494051
2003-08-29,9.97241,10.2299,9.75141,10.1688,2248853
2003-09-02,10.1688,10.366,10.1608,10.3089,2942649
2003-09-03,9.97241,10.1461,9.91222,10.0888,4911495
2003-09-04,10.0454,10.0612,9.75141,9.7958,3576425
2003-09-05,9.6419,9.65966,9.49292,9.58369,3379484
2003-09-08,9.63302,9.76029,9.60441,9.61033,2329323
2003-09-09,9.56199,9.60441,9.49292,9.53436,2260723
2003-09-10,9.56199,9.72773,9.54916,9.66558,2222803
2003-09-11,9.7889,9.93492,9.72773,9.91916,2421247
2003-09-12,9.87078,9.97241,9.76029,9.93492,1641799
2003-09-15,9.87868,9.95663,9.65078,9.67741,2683237
2003-09-16,9.6419,9.6419,9.49292,9.56199,3736135
2003-09-17,9.56199,9.63302,9.51759,9.53436,1863978
2003-09-18,9.55606,9.65966,9.52647,9.52647,2765338
2003-09-19,9.55606,9.63302,9.50872,9.58369,2674651
2003-09-22,9.58369,9.58369,9.43965,9.53436,1682994
2003-09-23,9.60441,9.67741,9.52647,9.58369,1848153
2003-09-24,9.52647,9.62413,9.52647,9.56889,1721593
2003-09-25,9.56889,9.65966,9.52647,9.52647,1538285
2003-09-26,9.49292,9.55606,9.42485,9.45543,1111813
2003-09-29,9.45543,9.67741,9.45543,9.65966,1450045
2003-09-30,9.59751,9.708,9.51759,9.61033,1814876
2003-10-01,9.61033,9.77706,9.61033,9.76029,1917436
2003-10-02,9.76029,9.89742,9.76029,9.88559,1104175
2003-10-03,9.88559,10.0454,9.81357,9.855,1345714
2003-10-06,9.80074,9.89742,9.80074,9.87078,842723
2003-10-07,9.86388,9.97241,9.77706,9.96554,1099669
2003-10-08,9.96554,9.96554,9.83132,9.87868,923189
2003-10-09,9.89742,9.99412,9.77706,9.855,1192144
2003-10-10,9.7889,9.87078,9.73562,9.80863,950741
2003-10-13,9.80863,10.001,9.80863,9.99412,857451
2003-10-14,9.99412,10.0128,9.80074,10.007,1691581
2003-10-15,9.99412,10.007,9.7958,9.89249,2333139
2003-10-16,9.89249,10.1055,9.86388,10.1055,1201686
2003-10-17,10.1608,10.1608,9.98028,10.0355,1478957
2003-10-20,10.0454,10.1264,9.95663,10.1204,1149863
2003-10-21,10.1204,10.2368,10.0454,10.0888,1705220
2003-10-22,10.0888,10.1461,9.98028,10.0454,1927393
2003-10-23,9.98725,10.1264,9.86388,10.1264,1077989
2003-10-24,10.1264,10.1264,9.77015,9.926,1926164
2003-10-27,9.88559,9.95663,9.75141,9.77015,1597750
2003-10-28,9.77015,10.0355,9.77015,10.0355,1403266
2003-10-29,9.96554,10.007,9.74352,9.89742,1583021
2003-10-30,9.86388,10.001,9.77706,9.94969,1289523
2003-10-31,10.2665,10.9541,10.1905,10.524,5874926
2003-11-03,10.524,10.7429,10.4213,10.664,2468365
2003-11-04,10.664,10.6956,10.5525,10.5713,3495604
2003-11-05,10.6078,10.6176,10.4361,10.524,1596112
2003-11-06,10.4776,10.524,10.366,10.524,1665266
2003-11-07,10.524,10.6325,10.4134,10.4686,2047823
2003-11-10,10.4469,10.5071,10.3907,10.3986,1674124
2003-11-11,10.3986,10.4854,10.3838,10.4519,1360307
2003-11-12,10.4282,10.6325,10.4282,10.5851,1922211
2003-11-13,10.5318,10.5367,10.4282,10.4854,3759322
2003-11-14,10.4469,10.5071,10.4134,10.441,2156655
2003-11-17,10.4854,10.4854,10.375,10.4469,2405147
2003-11-18,10.4469,10.4854,10.4213,10.4282,2776936
2003-11-19,10.4469,10.4776,10.3838,10.441,1673721
2003-11-20,10.4469,10.5594,10.3907,10.4983,3659893
2003-11-21,10.515,10.515,10.3019,10.3582,2201665
2003-11-24,10.4361,10.5367,10.375,10.515,3804326
2003-11-25,10.5367,10.5367,10.3443,10.366,4448881
2003-11-26,10.3907,10.4134,10.3513,10.3838,1771643
2003-11-28,10.3986,10.4854,10.375,10.4776,1606071
2003-12-01,10.4776,10.4923,10.3019,10.3582,4160701
2003-12-02,10.366,10.515,10.366,10.4854,3258235
2003-12-03,10.4854,10.6551,10.3907,10.5791,3982721
2003-12-04,10.6325,10.7705,10.5791,10.7429,2372691
2003-12-05,10.7183,10.7429,10.6325,10.7034,1952488
2003-12-08,10.7034,10.887,10.664,10.8741,2038548
2003-12-09,10.9165,10.9768,10.8139,10.9018,2482078
2003-12-10,10.9768,11.1553,10.8929,10.9619,3710492
2003-12-11,10.9619,11.0073,10.8929,10.9462,2094056
2003-12-12,10.9373,10.9985,10.8673,10.9541,2016182
2003-12-15,11.037,11.0419,10.8534,10.9018,3397486
2003-12-16,10.9018,11.03,10.9018,10.9768,2607818
2003-12-17,10.9985,11.1208,10.9619,11.0704,3442223
2003-12-18,11.0704,11.1682,11.0211,11.1465,3436498
2003-12-19,11.1465,11.176,11.0133,11.0853,3089262
2003-12-22,11.0704,11.1287,11.037,11.0853,2179571
2003-12-23,11.1208,11.1465,11.0419,11.1287,2056686
2003-12-24,11.0704,11.176,11.0656,11.1465,3440857
2003-12-26,11.1682,11.176,11.1001,11.1208,783125
2003-12-29,11.1682,11.176,11.0931,11.1465,2046183
2003-12-30,11.1061,11.176,11.1061,11.1465,1881839
2003-12-31,11.1208,11.176,11.0853,11.1602,1865888
2004-01-02,11.1682,11.2116,11.1061,11.1977,2378556
2004-01-05,11.2174,11.3654,11.2174,11.2985,3963485
2004-01-06,11.3152,11.3871,11.2768,11.3299,2959423
2004-01-07,11.3576,11.3576,11.1553,11.1849,3027476
2004-01-08,11.176,11.2174,11.1287,11.1465,2475528
2004-01-09,11.1977,11.2174,10.9836,10.9836,2300546
2004-01-12,10.9836,10.9985,10.9245,10.9619,2982199
2004-01-13,10.9985,11.0704,10.9373,11.037,3386577
2004-01-14,11.1287,11.2768,11.1287,11.255,7599791
2004-01-15,11.255,11.3654,11.1977,11.2905,5754773
2004-01-16,11.322,11.3299,11.1849,11.255,6038584
2004-01-20,11.2905,11.3871,11.2768,11.3299,6217659
2004-01-21,11.401,11.54,11.3931,11.4602,3926119
2004-01-22,11.549,11.5777,11.4602,11.4956,3898706
2004-01-23,11.6061,11.6131,11.4819,11.4888,4926644
2004-01-26,11.5263,11.549,11.4454,11.4602,5277284
2004-01-27,11.5116,11.6348,11.4729,11.5934,5958802
2004-01-28,11.5934,11.7384,11.5854,11.6723,5905611
2004-01-29,11.689,11.7117,11.4168,11.5036,4457065
2004-01-30,11.8409,11.9949,11.3379,11.4819,13536223
2004-02-02,11.7187,11.7187,11.549,11.6191,6214247
2004-02-03,11.7324,12.0029,11.7029,11.9485,11812584
2004-02-04,11.9643,12.2781,11.8341,12.1686,8882487
2004-02-05,12.209,12.5839,12.209,12.5839,11082927
2004-02-06,12.5908,12.6944,12.503,12.6135,6205250
2004-02-09,12.7871,12.7871,12.3925,12.4191,5163680
2004-02-10,12.4191,12.4191,12.1577,12.355,4251802
2004-02-11,12.2948,12.4408,12.1764,12.3925,4594674
2004-02-12,12.3925,12.4498,12.3087,12.3342,2900229
2004-02-13,12.3698,12.4586,12.3087,12.3925,2931459
2004-02-17,12.576,12.8808,12.5356,12.8474,5737450
2004-02-18,13.016,13.0713,12.6273,12.8976,5976940
2004-02-19,12.8474,12.9055,12.6441,12.6687,3395305
2004-02-20,12.6687,12.6855,12.503,12.5839,3017382
2004-02-23,12.7003,12.8078,12.6776,12.7793,3537010
2004-02-24,12.7871,12.7931,12.4271,12.4813,4093464
2004-02-25,12.4892,12.5839,12.3264,12.4952,5049385
2004-02-26,12.4952,12.6204,12.3511,12.5967,4564673
2004-02-27,12.0965,12.7516,12.0965,12.6135,3484638
2004-03-01,12.6441,12.8474,12.6135,12.6944,3425451
2004-03-02,12.7073,12.7714,12.6135,12.6313,2284449
2004-03-03,12.6204,12.8157,12.6204,12.7003,2598405
2004-03-04,12.723,12.7793,12.6204,12.6441,2632644
2004-03-05,12.2445,12.5602,12.2011,12.5089,4776752
2004-03-08,12.4735,12.5227,12.3422,12.3511,2102649
2004-03-09,12.3511,12.3619,11.9545,12.1764,4455698
2004-03-10,12.3925,12.7644,12.0029,12.0433,3619658
2004-03-11,11.9643,12.0343,11.8045,11.8409,4206654
2004-03-12,11.9879,12.2731,11.9643,12.1508,4101373
2004-03-15,12.0965,12.1932,11.9545,12.0196,3155135
2004-03-16,12.1577,12.3777,12.068,12.3175,4287812
2004-03-17,12.3175,12.4408,12.209,12.4271,6372050
2004-03-18,12.3777,12.4735,12.2948,12.4112,3219643
2004-03-19,12.3511,12.5356,12.3511,12.3925,5409716
2004-03-22,12.3925,12.3925,12.0482,12.0897,2275585
2004-03-23,12.0897,12.0897,11.8479,11.8775,3294516
2004-03-24,11.8933,11.9949,11.7818,11.916,2210668
2004-03-25,11.9485,12.1271,11.9485,12.06,2185300
2004-03-26,12.0757,12.3264,12.0265,12.2327,2314590
2004-03-29,12.3856,12.6066,12.3856,12.5356,3853835
2004-03-30,12.5227,12.5286,12.4112,12.4498,2348823
2004-03-31,12.4271,12.4586,12.2011,12.3698,2911955
2004-04-01,12.3087,12.5356,12.3087,12.3511,3936755
2004-04-02,12.4271,12.5227,12.2662,12.503,2431062
2004-04-05,12.5149,12.6944,12.4892,12.6776,2876361
2004-04-06,12.6776,12.6944,12.6204,12.6441,3280745
2004-04-07,12.6441,12.6776,12.5227,12.6066,2942508
2004-04-08,12.6135,12.6855,12.4952,12.5227,2001041
2004-04-12,12.5356,12.7003,12.5356,12.6944,2376374
2004-04-13,12.7003,12.7003,12.4813,12.4892,2389330
2004-04-14,12.3422,12.4112,12.1764,12.3342,2216799
2004-04-15,12.3342,12.3777,12.1271,12.1577,2172346
2004-04-16,12.2445,12.3619,12.1419,12.2594,2210668
2004-04-19,12.2781,12.5425,12.1853,12.5089,2338322
2004-04-20,12.503,12.6204,12.4339,12.4655,2499530
2004-04-21,12.4655,12.4952,12.3422,12.3925,2227168
2004-04-22,12.3342,12.6687,12.3018,12.5967,3195503
2004-04-23,12.6135,12.8247,12.4952,12.7575,2392056
2004-04-26,12.7575,12.7871,12.5908,12.5908,2292086
2004-04-27,12.6204,12.7714,12.5513,12.5602,3501689
2004-04-28,12.5682,12.6313,12.3175,12.4952,3469912
2004-04-29,12.4655,12.5682,12.3925,12.4892,3672301
2004-04-30,12.8315,13.161,12.4813,12.8749,6741650
2004-05-03,12.9578,13.1256,12.6776,12.8611,5327063
2004-05-04,12.802,12.8404,12.6776,12.73,4167520
2004-05-05,12.7368,12.8078,12.6687,12.7073,2182571
2004-05-06,12.7073,12.7141,12.5602,12.6599,1995997
2004-05-07,12.5602,12.723,12.5602,12.5682,2622142
2004-05-10,12.576,12.6687,12.054,12.0965,5289152
2004-05-11,12.1508,12.4813,12.1054,12.4813,3826013
2004-05-12,12.6441,12.6441,12.4191,12.5682,4925277
2004-05-13,12.576,12.576,12.3018,12.4053,3693036
2004-05-14,12.355,12.6273,12.3175,12.5149,2023955
2004-05-17,12.5149,12.6391,12.4271,12.4655,3528282
2004-05-18,12.5227,12.576,12.209,12.209,4203934
2004-05-19,12.2445,12.3422,12.1143,12.134,2192115
2004-05-20,12.1054,12.209,11.9722,12.06,2303135
2004-05-21,12.0965,12.0965,11.8706,11.9802,2771209
2004-05-24,12.0757,12.0757,11.8706,11.9643,2099375
2004-05-25,11.9318,12.1577,11.8933,12.0482,2311589
2004-05-26,12.054,12.2781,12.0433,12.1932,2056686
2004-05-27,12.2662,12.355,11.6003,12.2781,1744363
2004-05-28,12.2445,12.355,12.1853,12.1932,3956807
2004-06-01,12.1932,12.2445,12.1054,12.2011,3555832
2004-06-02,12.1686,12.2405,12.1143,12.1508,2497757
2004-06-03,12.2011,12.3698,12.134,12.2524,4116922
2004-06-04,12.3264,12.3856,12.3018,12.3619,2189665
2004-06-07,12.4813,12.4952,12.4053,12.4735,1782548
2004-06-08,12.4053,12.4498,12.2869,12.4271,2776393
2004-06-09,12.3856,12.5602,12.355,12.4952,2427926
2004-06-10,12.4813,12.4952,12.2948,12.3175,2685014
2004-06-14,12.2781,12.3087,12.0897,12.209,3805420
2004-06-15,12.355,12.4271,12.1853,12.2445,3039071
2004-06-16,12.2445,12.2524,12.0116,12.1054,2809807
2004-06-17,12.0965,12.0965,11.7908,11.8864,7363156
2004-06-18,11.7661,12.0897,11.7661,11.9367,4715240
2004-06-21,11.916,12.2238,11.8775,12.1222,2774480
2004-06-22,12.0965,12.216,11.9722,12.1508,3744046
2004-06-23,12.2238,12.2327,12.0116,12.0757,4671055
2004-06-24,12.0116,12.0897,11.9367,11.9722,5034929
2004-06-25,12.0116,12.0757,11.9722,12.0265,4254532
2004-06-28,12.0757,12.2662,12.0757,12.1636,3590062
2004-06-29,12.0965,12.134,12.0482,12.1222,2528854
2004-06-30,12.134,12.3087,12.0433,12.3018,2444706
2004-07-01,12.2662,12.3619,12.209,12.2524,2612998
2004-07-02,12.1932,12.2445,12.0757,12.1577,1402448
2004-07-06,12.1143,12.2731,12.0965,12.134,1992043
2004-07-07,12.1271,12.1636,12.054,12.0827,2833534
2004-07-08,12.0482,12.0827,11.9802,11.9879,2612998
2004-07-09,12.06,12.06,11.9318,11.9949,1808332
2004-07-12,12.0482,12.054,11.8479,11.9643,1596662
2004-07-13,11.9318,11.9879,11.8479,11.9879,1715450
2004-07-14,11.9367,12.0343,11.8637,11.9091,1991634
2004-07-15,11.9031,11.9485,11.7965,11.8409,1941442
2004-07-16,12.0116,12.0482,11.8262,11.8409,2789074
2004-07-19,11.9091,12.0757,11.8262,12.0265,2028455
2004-07-20,12.1686,12.4408,12.134,12.3777,5161903
2004-07-21,12.4655,12.4655,12.068,12.0965,4044498
2004-07-22,12.0827,12.1686,11.9485,12.06,3530328
2004-07-23,11.9949,12.06,11.7738,11.8262,3529641
2004-07-26,11.8045,11.8775,11.5116,11.696,3932938
2004-07-27,11.6634,11.7029,11.4819,11.6348,2735069
2004-07-28,11.5854,11.7324,11.5854,11.6723,2131288
2004-07-29,11.6723,11.8568,11.6723,11.7661,2811988
2004-07-30,11.4355,11.5854,10.9619,11.3152,8046995
2004-08-02,11.3813,11.8341,11.3733,11.8341,4742786
2004-08-03,11.8192,11.8637,11.7117,11.7384,2981377
2004-08-04,11.7384,11.8409,11.6723,11.7661,2413604
2004-08-05,11.7661,11.8262,11.6822,11.7256,2421790
2004-08-06,11.6565,11.7384,11.4355,11.4454,2405147
2004-08-09,11.3654,11.6191,11.3299,11.549,2277084
2004-08-10,11.549,11.5637,11.3654,11.4729,2239442
2004-08-11,11.401,11.6822,11.3062,11.6565,2685963
